% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4 0 +7.344237707e+02 +6.069137707e+02 +6.069137707e+02 +1.5089e+00 -4.4359e+00 +2.2200e+00
7 0 +5.434485430e+02 +4.159385430e+02 +4.159385430e+02 -4.7694e+00 +2.4775e-01 -1.0014e+00
13 0 +3.778202431e+02 +2.503102431e+02 +2.503102431e+02 -4.8403e+00 -2.6911e+00 -2.5897e+00
18 0 +2.529646226e+02 +1.254546226e+02 +1.254546226e+02 -5.0246e-01 -1.0485e+00 +4.2666e+00
31 0 +2.407180294e+02 +1.132080294e+02 +1.132080294e+02 -3.1717e+00 -3.1657e+00 -4.0808e-01
43 0 +2.120383288e+02 +8.452832884e+01 +8.452832884e+01 -2.1889e+00 -2.3128e+00 +3.8888e+00
127 0 +1.967214509e+02 +6.921145090e+01 +6.921145090e+01 -4.3730e+00 -4.8250e+00 -1.0014e+00
131 0 +1.623161165e+02 +3.480611649e+01 +3.480611649e+01 -2.2346e+00 -1.4555e+00 +1.9251e+00
154 0 +9.274778445e+01 -3.476221555e+01 -3.476221555e+01 -4.1758e+00 -4.1854e+00 +5.6124e-01
183 0 +3.793808102e+01 -8.957191898e+01 -8.957191898e+01 -3.7072e+00 -2.7013e+00 +9.8389e-01
216 0 +2.821304379e+01 -9.929695621e+01 -9.929695621e+01 -3.0151e+00 -2.2400e+00 +1.8065e+00
274 0 +2.409557036e+00 -1.251004430e+02 -1.251004430e+02 -3.8498e+00 -3.1529e+00 +8.5528e-01
732 0 +1.973917754e-01 -1.273126082e+02 -1.273126082e+02 -3.7679e+00 -3.0913e+00 +9.5384e-01
882 0 +1.161629978e-01 -1.273938370e+02 -1.273938370e+02 -3.7679e+00 -3.0925e+00 +9.5298e-01
1992 0 +1.103452279e-01 -1.273996548e+02 -1.273996548e+02 -3.7652e+00 -3.0898e+00 +9.5629e-01
2082 0 +3.976004512e-02 -1.274702400e+02 -1.274702400e+02 -3.7646e+00 -3.0892e+00 +9.5629e-01
2311 0 +1.400965913e-02 -1.274959903e+02 -1.274959903e+02 -3.7312e+00 -3.0550e+00 +9.9743e-01
2811 0 +1.194233386e-02 -1.274980577e+02 -1.274980577e+02 -3.7284e+00 -3.0522e+00 +1.0007e+00
2845 0 +8.465284039e-03 -1.275015347e+02 -1.275015347e+02 -3.7327e+00 -3.0565e+00 +9.9546e-01
3020 0 +6.914974720e-03 -1.275030850e+02 -1.275030850e+02 -3.7320e+00 -3.0559e+00 +9.9627e-01
3152 0 +2.867658327e-03 -1.275071323e+02 -1.275071323e+02 -3.7377e+00 -3.0617e+00 +9.8934e-01
3158 0 +2.054666742e-03 -1.275079453e+02 -1.275079453e+02 -3.7358e+00 -3.0598e+00 +9.9168e-01
3497 0 +1.539873663e-03 -1.275084601e+02 -1.275084601e+02 -3.7358e+00 -3.0598e+00 +9.9161e-01
3646 0 +1.259365288e-03 -1.275087406e+02 -1.275087406e+02 -3.7375e+00 -3.0615e+00 +9.8958e-01
3682 0 +1.238684714e-03 -1.275087613e+02 -1.275087613e+02 -3.7351e+00 -3.0591e+00 +9.9241e-01
3854 0 +6.139051756e-04 -1.275093861e+02 -1.275093861e+02 -3.7394e+00 -3.0634e+00 +9.8725e-01
4016 0 +2.229192253e-04 -1.275097771e+02 -1.275097771e+02 -3.7358e+00 -3.0598e+00 +9.9162e-01
4184 0 +2.137415871e-04 -1.275097863e+02 -1.275097863e+02 -3.7391e+00 -3.0632e+00 +9.8756e-01
4188 0 +9.092379523e-05 -1.275099091e+02 -1.275099091e+02 -3.7374e+00 -3.0614e+00 +9.8970e-01
4527 0 +3.143611843e-05 -1.275099686e+02 -1.275099686e+02 -3.7370e+00 -3.0610e+00 +9.9013e-01
4705 0 +2.708088678e-05 -1.275099729e+02 -1.275099729e+02 -3.7367e+00 -3.0607e+00 +9.9049e-01
4975 0 +2.620119193e-05 -1.275099738e+02 -1.275099738e+02 -3.7367e+00 -3.0607e+00 +9.9048e-01
5039 0 +2.423913621e-05 -1.275099758e+02 -1.275099758e+02 -3.7362e+00 -3.0602e+00 +9.9110e-01
5116 0 +1.359445311e-05 -1.275099864e+02 -1.275099864e+02 -3.7362e+00 -3.0602e+00 +9.9115e-01
5156 0 +1.206077313e-05 -1.275099879e+02 -1.275099879e+02 -3.7367e+00 -3.0607e+00 +9.9051e-01
5301 0 +6.494385715e-06 -1.275099935e+02 -1.275099935e+02 -3.7369e+00 -3.0609e+00 +9.9031e-01
5402 0 +6.080399771e-06 -1.275099939e+02 -1.275099939e+02 -3.7366e+00 -3.0606e+00 +9.9069e-01
5431 0 +4.352570002e-06 -1.275099956e+02 -1.275099956e+02 -3.7368e+00 -3.0608e+00 +9.9037e-01
5528 0 +2.315636920e-06 -1.275099977e+02 -1.275099977e+02 -3.7370e+00 -3.0610e+00 +9.9017e-01
5688 0 +1.685224660e-06 -1.275099983e+02 -1.275099983e+02 -3.7370e+00 -3.0610e+00 +9.9020e-01
5728 0 +1.124384227e-06 -1.275099989e+02 -1.275099989e+02 -3.7368e+00 -3.0608e+00 +9.9036e-01
5731 0 +8.948807277e-07 -1.275099991e+02 -1.275099991e+02 -3.7367e+00 -3.0607e+00 +9.9051e-01
5754 0 +6.890618209e-07 -1.275099993e+02 -1.275099993e+02 -3.7367e+00 -3.0607e+00 +9.9054e-01
5768 0 +5.704653319e-07 -1.275099994e+02 -1.275099994e+02 -3.7368e+00 -3.0608e+00 +9.9042e-01
5858 0 +8.968586940e-08 -1.275099999e+02 -1.275099999e+02 -3.7368e+00 -3.0608e+00 +9.9034e-01
5978 0 +7.171964000e-08 -1.275099999e+02 -1.275099999e+02 -3.7368e+00 -3.0608e+00 +9.9034e-01
6297 0 +5.640379186e-08 -1.275099999e+02 -1.275099999e+02 -3.7368e+00 -3.0608e+00 +9.9037e-01
6337 0 +4.461765002e-08 -1.275100000e+02 -1.275100000e+02 -3.7368e+00 -3.0608e+00 +9.9042e-01
6363 0 +2.287114853e-08 -1.275100000e+02 -1.275100000e+02 -3.7368e+00 -3.0608e+00 +9.9039e-01
6662 0 +2.113415576e-08 -1.275100000e+02 -1.275100000e+02 -3.7368e+00 -3.0608e+00 +9.9039e-01
6724 0 +1.213849998e-08 -1.275100000e+02 -1.275100000e+02 -3.7368e+00 -3.0608e+00 +9.9039e-01
6802 0 +3.517186542e-09 -1.275100000e+02 -1.275100000e+02 -3.7368e+00 -3.0608e+00 +9.9039e-01
8404 0 +8.810729923e-13 -1.275100000e+02 -1.275100000e+02 -3.7368e+00 -3.0608e+00 +9.9040e-01
9211 0 +0.000000000e+00 -1.275100000e+02 -1.275100000e+02 -3.7368e+00 -3.0608e+00 +9.9040e-01
11640 0 +0.000000000e+00 -1.275100000e+02 -1.275100000e+02 -3.7368e+00 -3.0608e+00 +9.9040e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.328000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.159202967e+02 +1.748720297e+03 +1.748720297e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +8.020949825e+02 +1.634894983e+03 +1.634894983e+03 +9.6850e-01 -5.4167e-01 -4.0003e+00
3 0 +5.477925213e+02 +1.380592521e+03 +1.380592521e+03 -4.0751e-01 -1.6629e+00 -3.5713e+00
4 0 +4.454349957e+02 +1.278234996e+03 +1.278234996e+03 +1.5089e+00 -4.4359e+00 +2.2200e+00
7 0 +2.000006412e+02 +1.032800641e+03 +1.032800641e+03 -4.7694e+00 +2.4775e-01 -1.0014e+00
34 0 +5.746037772e+01 +8.902603777e+02 +8.902603777e+02 -4.4285e-01 -3.3204e+00 -4.6856e-02
94 0 +5.224315301e+01 +8.850431530e+02 +8.850431530e+02 -4.1020e-01 -3.3154e+00 -6.1595e-02
187 0 +4.959909596e+01 +8.823990960e+02 +8.823990960e+02 -1.0424e+00 -2.6911e+00 -2.8755e-01
260 0 +4.386754988e+01 +8.766675499e+02 +8.766675499e+02 -2.8292e+00 -9.4697e-01 -1.2767e+00
279 0 +3.100788030e+01 +8.638078803e+02 +8.638078803e+02 -3.2838e+00 -1.6285e-01 -1.6279e+00
302 0 +2.818206764e+01 +8.609820676e+02 +8.609820676e+02 -1.9489e+00 -1.5712e+00 -8.0656e-01
329 0 +1.447011396e+01 +8.472701140e+02 +8.472701140e+02 -2.5843e+00 -9.0293e-01 -1.1990e+00
337 0 +1.371170878e+01 +8.465117088e+02 +8.465117088e+02 -1.6188e+00 -1.9901e+00 -7.0822e-01
350 0 +1.220893860e+01 +8.450089386e+02 +8.450089386e+02 -2.5950e+00 -9.0485e-01 -1.2023e+00
547 0 +1.198774179e+01 +8.447877418e+02 +8.447877418e+02 -1.6188e+00 -1.9901e+00 -7.1860e-01
559 0 +8.381184368e+00 +8.411811844e+02 +8.411811844e+02 -1.9133e+00 -1.6682e+00 -8.5431e-01
587 0 +3.816401247e+00 +8.366164012e+02 +8.366164012e+02 -2.6922e+00 -8.8802e-01 -1.1813e+00
614 0 +3.768417050e+00 +8.365684170e+02 +8.365684170e+02 -2.9833e+00 -5.6166e-01 -1.3283e+00
739 0 +3.132474883e+00 +8.359324749e+02 +8.359324749e+02 -1.9133e+00 -1.6682e+00 -8.8214e-01
950 0 +2.673059642e+00 +8.354730596e+02 +8.354730596e+02 -2.3761e+00 -1.2100e+00 -1.0666e+00
1241 0 +2.284261254e+00 +8.350842613e+02 +8.350842613e+02 -2.5488e+00 -1.0329e+00 -1.1345e+00
1313 0 +1.684420440e+00 +8.344844204e+02 +8.344844204e+02 -2.8197e+00 -7.5221e-01 -1.2462e+00
1359 0 +1.096782626e+00 +8.338967826e+02 +8.338967826e+02 -2.6206e+00 -9.5440e-01 -1.1761e+00
1405 0 +6.627066400e-01 +8.334627066e+02 +8.334627066e+02 -2.5527e+00 -1.0205e+00 -1.1447e+00
1692 0 +4.854987401e-01 +8.332854987e+02 +8.332854987e+02 -2.6635e+00 -9.0371e-01 -1.1952e+00
1858 0 +4.369950309e-01 +8.332369950e+02 +8.332369950e+02 -2.6188e+00 -9.5021e-01 -1.1739e+00
2073 0 +4.056478658e-01 +8.332056479e+02 +8.332056479e+02 -2.6418e+00 -9.2682e-01 -1.1862e+00
2141 0 +1.676988877e-01 +8.329676989e+02 +8.329676989e+02 -2.6410e+00 -9.2869e-01 -1.1845e+00
2214 0 +9.232680269e-02 +8.328923268e+02 +8.328923268e+02 -2.6571e+00 -9.1278e-01 -1.1900e+00
2703 0 +8.513720575e-02 +8.328851372e+02 +8.328851372e+02 -2.6608e+00 -9.0875e-01 -1.1917e+00
2885 0 +5.688633402e-02 +8.328568863e+02 +8.328568863e+02 -2.7216e+00 -8.4686e-01 -1.2167e+00
2926 0 +1.925318794e-02 +8.328192532e+02 +8.328192532e+02 -2.7013e+00 -8.6779e-01 -1.2083e+00
3149 0 +1.842219252e-02 +8.328184222e+02 +8.328184222e+02 -2.7280e+00 -8.4067e-01 -1.2192e+00
3181 0 +3.535637077e-03 +8.328035356e+02 +8.328035356e+02 -2.7703e+00 -7.9774e-01 -1.2364e+00
3331 0 +3.125612297e-03 +8.328031256e+02 +8.328031256e+02 -2.7678e+00 -8.0033e-01 -1.2354e+00
3367 0 +2.522577937e-03 +8.328025226e+02 +8.328025226e+02 -2.7550e+00 -8.1330e-01 -1.2302e+00
3893 0 +1.671710174e-03 +8.328016717e+02 +8.328016717e+02 -2.7568e+00 -8.1144e-01 -1.2309e+00
4193 0 +1.377225739e-03 +8.328013772e+02 +8.328013772e+02 -2.7702e+00 -7.9786e-01 -1.2364e+00
4194 0 +8.508129847e-04 +8.328008508e+02 +8.328008508e+02 -2.7728e+00 -7.9525e-01 -1.2374e+00
4208 0 +3.890997884e-04 +8.328003891e+02 +8.328003891e+02 -2.7686e+00 -7.9950e-01 -1.2357e+00
4456 0 +3.810729545e-04 +8.328003811e+02 +8.328003811e+02 -2.7664e+00 -8.0176e-01 -1.2348e+00
4536 0 +2.874225835e-04 +8.328002874e+02 +8.328002874e+02 -2.7710e+00 -7.9705e-01 -1.2367e+00
4601 0 +2.600307290e-04 +8.328002600e+02 +8.328002600e+02 -2.7778e+00 -7.9019e-01 -1.2394e+00
4629 0 +8.751355711e-05 +8.328000875e+02 +8.328000875e+02 -2.7725e+00 -7.9553e-01 -1.2373e+00
4822 0 +7.191686950e-05 +8.328000719e+02 +8.328000719e+02 -2.7741e+00 -7.9395e-01 -1.2379e+00
4998 0 +6.620635691e-05 +8.328000662e+02 +8.328000662e+02 -2.7771e+00 -7.9085e-01 -1.2392e+00
5019 0 +4.965158735e-05 +8.328000497e+02 +8.328000497e+02 -2.7738e+00 -7.9419e-01 -1.2378e+00
5101 0 +3.152724344e-05 +8.328000315e+02 +8.328000315e+02 -2.7723e+00 -7.9571e-01 -1.2372e+00
5268 0 +1.984944504e-05 +8.328000198e+02 +8.328000198e+02 -2.7757e+00 -7.9232e-01 -1.2386e+00
5448 0 +1.898411313e-05 +8.328000190e+02 +8.328000190e+02 -2.7761e+00 -7.9192e-01 -1.2388e+00
5505 0 +9.039049928e-06 +8.328000090e+02 +8.328000090e+02 -2.7752e+00 -7.9281e-01 -1.2384e+00
5622 0 +7.362349947e-06 +8.328000074e+02 +8.328000074e+02 -2.7758e+00 -7.9219e-01 -1.2386e+00
5627 0 +6.327465258e-06 +8.328000063e+02 +8.328000063e+02 -2.7759e+00 -7.9204e-01 -1.2387e+00
5665 0 +5.678929483e-06 +8.328000057e+02 +8.328000057e+02 -2.7742e+00 -7.9386e-01 -1.2380e+00
5853 0 +5.258096280e-06 +8.328000053e+02 +8.328000053e+02 -2.7744e+00 -7.9363e-01 -1.2381e+00
5883 0 +5.222829827e-06 +8.328000052e+02 +8.328000052e+02 -2.7744e+00 -7.9365e-01 -1.2381e+00
5981 0 +4.752763630e-06 +8.328000048e+02 +8.328000048e+02 -2.7747e+00 -7.9329e-01 -1.2382e+00
6033 0 +3.413589866e-06 +8.328000034e+02 +8.328000034e+02 -2.7749e+00 -7.9309e-01 -1.2383e+00
6035 0 +2.334368219e-06 +8.328000023e+02 +8.328000023e+02 -2.7749e+00 -7.9308e-01 -1.2383e+00
6216 0 +2.000409495e-06 +8.328000020e+02 +8.328000020e+02 -2.7747e+00 -7.9331e-01 -1.2382e+00
6236 0 +7.284606909e-07 +8.328000007e+02 +8.328000007e+02 -2.7750e+00 -7.9299e-01 -1.2383e+00
6416 0 +3.270442903e-07 +8.328000003e+02 +8.328000003e+02 -2.7750e+00 -7.9304e-01 -1.2383e+00
6501 0 +8.454446743e-08 +8.328000001e+02 +8.328000001e+02 -2.7752e+00 -7.9280e-01 -1.2384e+00
6631 0 +6.924744866e-08 +8.328000001e+02 +8.328000001e+02 -2.7752e+00 -7.9276e-01 -1.2384e+00
6839 0 +4.929222541e-08 +8.328000000e+02 +8.328000000e+02 -2.7752e+00 -7.9284e-01 -1.2384e+00
6843 0 +1.120110937e-08 +8.328000000e+02 +8.328000000e+02 -2.7752e+00 -7.9280e-01 -1.2384e+00
7174 0 +4.375806384e-09 +8.328000000e+02 +8.328000000e+02 -2.7752e+00 -7.9282e-01 -1.2384e+00
9421 0 +9.094947018e-13 +8.328000000e+02 +8.328000000e+02 -2.7752e+00 -7.9280e-01 -1.2384e+00
9854 0 +0.000000000e+00 +8.328000000e+02 +8.328000000e+02 -2.7752e+00 -7.9280e-01 -1.2384e+00
10590 0 +0.000000000e+00 +8.328000000e+02 +8.328000000e+02 -2.7752e+00 -7.9280e-01 -1.2384e+00
