% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6056 0 +2.308341621e-03 -5.170769166e+01 -5.170769166e+01 +2.5994e+00 +3.1226e+00 -3.3677e+00 -3.6560e+00 +1.0587e+00
6070 0 +2.262283482e-03 -5.170773772e+01 -5.170773772e+01 +2.5997e+00 +3.1232e+00 -3.3673e+00 -3.6560e+00 +1.0581e+00
6195 0 +1.419037044e-03 -5.170858096e+01 -5.170858096e+01 +2.5997e+00 +3.1233e+00 -3.3672e+00 -3.6560e+00 +1.0580e+00
6216 0 +1.349109460e-03 -5.170865089e+01 -5.170865089e+01 +2.5996e+00 +3.1229e+00 -3.3674e+00 -3.6560e+00 +1.0583e+00
6385 0 +1.326647613e-03 -5.170867335e+01 -5.170867335e+01 +2.6001e+00 +3.1242e+00 -3.3667e+00 -3.6560e+00 +1.0571e+00
6485 0 +1.133018069e-03 -5.170886698e+01 -5.170886698e+01 +2.6000e+00 +3.1240e+00 -3.3668e+00 -3.6560e+00 +1.0573e+00
6590 0 +1.113113026e-03 -5.170888689e+01 -5.170888689e+01 +2.6014e+00 +3.1271e+00 -3.3650e+00 -3.6560e+00 +1.0543e+00
6634 0 +9.521211965e-04 -5.170904788e+01 -5.170904788e+01 +2.6020e+00 +3.1284e+00 -3.3642e+00 -3.6560e+00 +1.0530e+00
6740 0 +8.529658805e-04 -5.170914703e+01 -5.170914703e+01 +2.6026e+00 +3.1297e+00 -3.3634e+00 -3.6560e+00 +1.0518e+00
6754 0 +7.757962980e-04 -5.170922420e+01 -5.170922420e+01 +2.6019e+00 +3.1282e+00 -3.3643e+00 -3.6560e+00 +1.0533e+00
6808 0 +7.555586801e-04 -5.170924444e+01 -5.170924444e+01 +2.6020e+00 +3.1284e+00 -3.3642e+00 -3.6560e+00 +1.0530e+00
6815 0 +7.189841674e-04 -5.170928102e+01 -5.170928102e+01 +2.6023e+00 +3.1289e+00 -3.3639e+00 -3.6560e+00 +1.0525e+00
6862 0 +6.793753586e-04 -5.170932062e+01 -5.170932062e+01 +2.6027e+00 +3.1299e+00 -3.3633e+00 -3.6560e+00 +1.0516e+00
6883 0 +6.664006220e-04 -5.170933360e+01 -5.170933360e+01 +2.6031e+00 +3.1308e+00 -3.3628e+00 -3.6560e+00 +1.0507e+00
6897 0 +4.776867248e-04 -5.170952231e+01 -5.170952231e+01 +2.6025e+00 +3.1295e+00 -3.3636e+00 -3.6560e+00 +1.0520e+00
6904 0 +4.103882689e-04 -5.170958961e+01 -5.170958961e+01 +2.6030e+00 +3.1307e+00 -3.3629e+00 -3.6560e+00 +1.0509e+00
6914 0 +4.031397224e-04 -5.170959686e+01 -5.170959686e+01 +2.6029e+00 +3.1304e+00 -3.3630e+00 -3.6560e+00 +1.0511e+00
6939 0 +1.836950635e-04 -5.170981630e+01 -5.170981630e+01 +2.6030e+00 +3.1305e+00 -3.3629e+00 -3.6560e+00 +1.0510e+00
7030 0 +1.437946464e-04 -5.170985621e+01 -5.170985621e+01 +2.6034e+00 +3.1315e+00 -3.3624e+00 -3.6560e+00 +1.0500e+00
7118 0 +1.205951814e-04 -5.170987940e+01 -5.170987940e+01 +2.6036e+00 +3.1320e+00 -3.3621e+00 -3.6560e+00 +1.0496e+00
7249 0 +9.657053914e-05 -5.170990343e+01 -5.170990343e+01 +2.6039e+00 +3.1325e+00 -3.3618e+00 -3.6560e+00 +1.0491e+00
7279 0 +3.085285620e-05 -5.170996915e+01 -5.170996915e+01 +2.6041e+00 +3.1331e+00 -3.3614e+00 -3.6560e+00 +1.0485e+00
7607 0 +2.953562937e-05 -5.170997046e+01 -5.170997046e+01 +2.6042e+00 +3.1332e+00 -3.3614e+00 -3.6560e+00 +1.0484e+00
7626 0 +2.261880567e-05 -5.170997738e+01 -5.170997738e+01 +2.6044e+00 +3.1337e+00 -3.3611e+00 -3.6560e+00 +1.0480e+00
7696 0 +1.989519926e-05 -5.170998010e+01 -5.170998010e+01 +2.6039e+00 +3.1325e+00 -3.3618e+00 -3.6560e+00 +1.0491e+00
7772 0 +1.665924597e-05 -5.170998334e+01 -5.170998334e+01 +2.6042e+00 +3.1333e+00 -3.3613e+00 -3.6560e+00 +1.0483e+00
7878 0 +1.613183169e-05 -5.170998387e+01 -5.170998387e+01 +2.6042e+00 +3.1333e+00 -3.3613e+00 -3.6560e+00 +1.0483e+00
7895 0 +8.107773596e-06 -5.170999189e+01 -5.170999189e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
8053 0 +6.824657717e-06 -5.170999318e+01 -5.170999318e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
8125 0 +4.386835862e-06 -5.170999561e+01 -5.170999561e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
8289 0 +3.497302920e-06 -5.170999650e+01 -5.170999650e+01 +2.6040e+00 +3.1329e+00 -3.3616e+00 -3.6560e+00 +1.0487e+00
8321 0 +3.297633292e-06 -5.170999670e+01 -5.170999670e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
8323 0 +1.786820128e-06 -5.170999821e+01 -5.170999821e+01 +2.6041e+00 +3.1329e+00 -3.3615e+00 -3.6560e+00 +1.0487e+00
8484 0 +1.277731080e-06 -5.170999872e+01 -5.170999872e+01 +2.6040e+00 +3.1329e+00 -3.3616e+00 -3.6560e+00 +1.0487e+00
8633 0 +9.124890639e-07 -5.170999909e+01 -5.170999909e+01 +2.6041e+00 +3.1329e+00 -3.3615e+00 -3.6560e+00 +1.0487e+00
8672 0 +8.839847538e-07 -5.170999912e+01 -5.170999912e+01 +2.6040e+00 +3.1329e+00 -3.3616e+00 -3.6560e+00 +1.0487e+00
8795 0 +7.308075212e-07 -5.170999927e+01 -5.170999927e+01 +2.6041e+00 +3.1329e+00 -3.3615e+00 -3.6560e+00 +1.0487e+00
8928 0 +5.130334273e-07 -5.170999949e+01 -5.170999949e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
8958 0 +5.020011855e-07 -5.170999950e+01 -5.170999950e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
8979 0 +4.516361116e-07 -5.170999955e+01 -5.170999955e+01 +2.6040e+00 +3.1329e+00 -3.3616e+00 -3.6560e+00 +1.0487e+00
9043 0 +3.533190167e-07 -5.170999965e+01 -5.170999965e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
9104 0 +2.679640900e-07 -5.170999973e+01 -5.170999973e+01 +2.6040e+00 +3.1329e+00 -3.3616e+00 -3.6560e+00 +1.0487e+00
9277 0 +1.944783676e-07 -5.170999981e+01 -5.170999981e+01 +2.6040e+00 +3.1329e+00 -3.3616e+00 -3.6560e+00 +1.0487e+00
9301 0 +1.691980529e-07 -5.170999983e+01 -5.170999983e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
9319 0 +1.295914487e-07 -5.170999987e+01 -5.170999987e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
9425 0 +1.139747852e-07 -5.170999989e+01 -5.170999989e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
9523 0 +9.244924115e-08 -5.170999991e+01 -5.170999991e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
9529 0 +8.920097372e-08 -5.170999991e+01 -5.170999991e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
9544 0 +7.913598665e-08 -5.170999992e+01 -5.170999992e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
9650 0 +7.325068196e-08 -5.170999993e+01 -5.170999993e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
9664 0 +5.657162916e-08 -5.170999994e+01 -5.170999994e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
9725 0 +3.227012257e-08 -5.170999997e+01 -5.170999997e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
9866 0 +2.889618855e-08 -5.170999997e+01 -5.170999997e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
9867 0 +2.835133017e-08 -5.170999997e+01 -5.170999997e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
9897 0 +2.784444320e-08 -5.170999997e+01 -5.170999997e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
9991 0 +2.546347133e-08 -5.170999997e+01 -5.170999997e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
10002 0 +2.434619972e-08 -5.170999998e+01 -5.170999998e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
10003 0 +2.180045300e-08 -5.170999998e+01 -5.170999998e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
10004 0 +1.462789356e-08 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
10123 0 +1.351195777e-08 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
10134 0 +1.294028351e-08 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
10231 0 +1.103651925e-08 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
10243 0 +8.744940772e-09 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
13305 0 +8.810729923e-13 -5.171000000e+01 -5.171000000e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
19950 0 +7.105427358e-15 -5.171000000e+01 -5.171000000e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.689722366e+03 +1.409772366e+03 +1.409772366e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +1.608436243e+03 +1.328486243e+03 +1.328486243e+03 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
5 0 +7.458514619e+02 +4.659014619e+02 +4.659014619e+02 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00
35 0 +3.811392827e+02 +1.011892827e+02 +1.011892827e+02 -3.9811e+00 -4.5333e+00 +4.1709e+00 -2.5218e+00 -4.0939e+00
149 0 +3.508453329e+02 +7.089533293e+01 +7.089533293e+01 -3.0640e+00 -3.3187e+00 +3.1354e+00 -1.2671e+00 -2.4121e+00
159 0 +2.977575054e+02 +1.780750538e+01 +1.780750538e+01 -3.3077e+00 -3.5610e+00 +4.5905e+00 -1.8029e-01 -1.7820e+00
189 0 +2.941281024e+02 +1.417810241e+01 +1.417810241e+01 -4.9589e+00 -3.0991e+00 +3.8110e+00 -2.5873e-01 -1.7820e+00
195 0 +2.190269106e+02 -6.092308944e+01 -6.092308944e+01 -2.4354e+00 -4.1354e+00 +2.7671e+00 -1.4459e-01 -3.5364e+00
198 0 +1.651705717e+02 -1.147794283e+02 -1.147794283e+02 -3.7396e+00 -3.6484e+00 +3.6687e+00 -1.8080e+00 -3.2498e+00
210 0 +1.576246950e+02 -1.223253050e+02 -1.223253050e+02 -4.0519e+00 -3.7030e+00 +4.1242e+00 -3.6433e-01 -2.9182e+00
292 0 +1.434544903e+02 -1.364955097e+02 -1.364955097e+02 -4.9144e+00 -2.6346e+00 +4.7745e+00 -1.2753e+00 -3.6104e+00
322 0 +7.314856289e+01 -2.068014371e+02 -2.068014371e+02 -4.9024e+00 -2.6346e+00 +4.7359e+00 -2.1920e+00 -3.8350e+00
391 0 +3.171092764e+01 -2.482390724e+02 -2.482390724e+02 -4.6440e+00 -2.8162e+00 +4.6730e+00 -1.9410e+00 -4.0170e+00
520 0 +2.873949660e+01 -2.512105034e+02 -2.512105034e+02 -4.2135e+00 -3.3630e+00 +4.1385e+00 -1.5463e+00 -3.7349e+00
783 0 +2.407816387e+01 -2.558718361e+02 -2.558718361e+02 -3.7798e+00 -3.8053e+00 +3.6232e+00 -1.1877e+00 -3.5743e+00
861 0 +1.192706474e+01 -2.680229353e+02 -2.680229353e+02 -3.6630e+00 -3.8834e+00 +3.3773e+00 -1.0072e+00 -3.3967e+00
1327 0 +6.197344685e+00 -2.737526553e+02 -2.737526553e+02 -3.6687e+00 -3.9053e+00 +3.3521e+00 -9.8196e-01 -3.4388e+00
1434 0 +5.985937313e+00 -2.739640627e+02 -2.739640627e+02 -3.5548e+00 -4.0510e+00 +3.1462e+00 -9.2285e-01 -3.3913e+00
1567 0 +4.669577118e+00 -2.752804229e+02 -2.752804229e+02 -3.6687e+00 -3.9056e+00 +3.3521e+00 -9.9328e-01 -3.4344e+00
1680 0 +4.190259245e+00 -2.757597408e+02 -2.757597408e+02 -3.6336e+00 -3.9461e+00 +3.2831e+00 -9.9459e-01 -3.4236e+00
1817 0 +2.860980020e+00 -2.770890200e+02 -2.770890200e+02 -3.6715e+00 -3.9053e+00 +3.3478e+00 -1.0176e+00 -3.4443e+00
2054 0 +2.818077908e+00 -2.771319221e+02 -2.771319221e+02 -3.7124e+00 -3.8597e+00 +3.4013e+00 -1.0599e+00 -3.4726e+00
2155 0 +2.388788771e+00 -2.775612112e+02 -2.775612112e+02 -3.6621e+00 -3.9235e+00 +3.3245e+00 -1.0128e+00 -3.4641e+00
2223 0 +1.690347177e+00 -2.782596528e+02 -2.782596528e+02 -3.7666e+00 -3.8014e+00 +3.4702e+00 -1.0949e+00 -3.5054e+00
2493 0 +1.505019987e+00 -2.784449800e+02 -2.784449800e+02 -3.7157e+00 -3.8560e+00 +3.3952e+00 -1.0517e+00 -3.4848e+00
2613 0 +1.409183496e+00 -2.785408165e+02 -2.785408165e+02 -3.7116e+00 -3.8614e+00 +3.3894e+00 -1.0487e+00 -3.4848e+00
2659 0 +1.182857125e+00 -2.787671429e+02 -2.787671429e+02 -3.7748e+00 -3.7906e+00 +3.4768e+00 -1.1071e+00 -3.5231e+00
2775 0 +8.492014754e-01 -2.791007985e+02 -2.791007985e+02 -3.7260e+00 -3.8450e+00 +3.4153e+00 -1.0710e+00 -3.5008e+00
3328 0 +5.453160390e-01 -2.794046840e+02 -2.794046840e+02 -3.6814e+00 -3.8898e+00 +3.3579e+00 -1.0316e+00 -3.4741e+00
3563 0 +4.071474601e-01 -2.795428525e+02 -2.795428525e+02 -3.6907e+00 -3.8820e+00 +3.3674e+00 -1.0373e+00 -3.4785e+00
3580 0 +3.581960808e-01 -2.795918039e+02 -2.795918039e+02 -3.6396e+00 -3.9380e+00 +3.3014e+00 -9.9317e-01 -3.4512e+00
3731 0 +2.498076964e-01 -2.797001923e+02 -2.797001923e+02 -3.6507e+00 -3.9253e+00 +3.3169e+00 -1.0030e+00 -3.4564e+00
3973 0 +2.293559603e-01 -2.797206440e+02 -2.797206440e+02 -3.6363e+00 -3.9404e+00 +3.2980e+00 -9.9157e-01 -3.4500e+00
4002 0 +2.004133833e-01 -2.797495866e+02 -2.797495866e+02 -3.6587e+00 -3.9162e+00 +3.3279e+00 -1.0104e+00 -3.4608e+00
4027 0 +1.793242241e-01 -2.797706758e+02 -2.797706758e+02 -3.6651e+00 -3.9090e+00 +3.3363e+00 -1.0168e+00 -3.4655e+00
4093 0 +1.675479510e-01 -2.797824520e+02 -2.797824520e+02 -3.6363e+00 -3.9404e+00 +3.2993e+00 -9.9231e-01 -3.4506e+00
4207 0 +1.511673607e-01 -2.797988326e+02 -2.797988326e+02 -3.6674e+00 -3.9068e+00 +3.3393e+00 -1.0188e+00 -3.4672e+00
4352 0 +1.427528828e-01 -2.798072471e+02 -2.798072471e+02 -3.6771e+00 -3.8966e+00 +3.3525e+00 -1.0268e+00 -3.4722e+00
4403 0 +9.523501082e-02 -2.798547650e+02 -2.798547650e+02 -3.6735e+00 -3.9002e+00 +3.3476e+00 -1.0236e+00 -3.4701e+00
4523 0 +7.439825785e-02 -2.798756017e+02 -2.798756017e+02 -3.6532e+00 -3.9223e+00 +3.3212e+00 -1.0060e+00 -3.4593e+00
4738 0 +5.116515289e-02 -2.798988348e+02 -2.798988348e+02 -3.6438e+00 -3.9319e+00 +3.3095e+00 -9.9836e-01 -3.4551e+00
5070 0 +1.885320974e-02 -2.799311468e+02 -2.799311468e+02 -3.6392e+00 -3.9369e+00 +3.3037e+00 -9.9431e-01 -3.4524e+00
5357 0 +1.609319367e-02 -2.799339068e+02 -2.799339068e+02 -3.6297e+00 -3.9471e+00 +3.2916e+00 -9.8627e-01 -3.4476e+00
5478 0 +1.556453544e-02 -2.799344355e+02 -2.799344355e+02 -3.6296e+00 -3.9471e+00 +3.2915e+00 -9.8621e-01 -3.4476e+00
5507 0 +1.243943620e-02 -2.799375606e+02 -2.799375606e+02 -3.6326e+00 -3.9439e+00 +3.2954e+00 -9.8878e-01 -3.4491e+00
5562 0 +1.135264089e-02 -2.799386474e+02 -2.799386474e+02 -3.6320e+00 -3.9447e+00 +3.2944e+00 -9.8819e-01 -3.4488e+00
5731 0 +9.449448991e-03 -2.799405506e+02 -2.799405506e+02 -3.6347e+00 -3.9417e+00 +3.2980e+00 -9.9053e-01 -3.4502e+00
5850 0 +8.890797719e-03 -2.799411092e+02 -2.799411092e+02 -3.6353e+00 -3.9410e+00 +3.2988e+00 -9.9108e-01 -3.4506e+00
6012 0 +8.559502472e-03 -2.799414405e+02 -2.799414405e+02 -3.6327e+00 -3.9439e+00 +3.2953e+00 -9.8881e-01 -3.4492e+00
6034 0 +6.297367024e-03 -2.799437026e+02 -2.799437026e+02 -3.6332e+00 -3.9433e+00 +3.2961e+00 -9.8928e-01 -3.4495e+00
6111 0 +5.762396718e-03 -2.799442376e+02 -2.799442376e+02 -3.6325e+00 -3.9441e+00 +3.2951e+00 -9.8862e-01 -3.4491e+00
6155 0 +4.669255468e-03 -2.799453307e+02 -2.799453307e+02 -3.6264e+00 -3.9506e+00 +3.2873e+00 -9.8350e-01 -3.4460e+00
6304 0 +3.960696648e-03 -2.799460393e+02 -2.799460393e+02 -3.6264e+00 -3.9505e+00 +3.2874e+00 -9.8352e-01 -3.4460e+00
6388 0 +3.798642204e-03 -2.799462014e+02 -2.799462014e+02 -3.6246e+00 -3.9525e+00 +3.2850e+00 -9.8195e-01 -3.4451e+00
6513 0 +3.597209423e-03 -2.799464028e+02 -2.799464028e+02 -3.6274e+00 -3.9495e+00 +3.2886e+00 -9.8437e-01 -3.4466e+00
6520 0 +3.138524937e-03 -2.799468615e+02 -2.799468615e+02 -3.6228e+00 -3.9544e+00 +3.2827e+00 -9.8046e-01 -3.4442e+00
6538 0 +2.647263600e-03 -2.799473527e+02 -2.799473527e+02 -3.6235e+00 -3.9536e+00 +3.2836e+00 -9.8106e-01 -3.4446e+00
6568 0 +2.366326158e-03 -2.799476337e+02 -2.799476337e+02 -3.6226e+00 -3.9547e+00 +3.2824e+00 -9.8024e-01 -3.4441e+00
6627 0 +2.285705918e-03 -2.799477143e+02 -2.799477143e+02 -3.6216e+00 -3.9557e+00 +3.2811e+00 -9.7940e-01 -3.4436e+00
6645 0 +2.081946321e-03 -2.799479181e+02 -2.799479181e+02 -3.6234e+00 -3.9538e+00 +3.2835e+00 -9.8095e-01 -3.4445e+00
6696 0 +1.845727090e-03 -2.799481543e+02 -2.799481543e+02 -3.6212e+00 -3.9561e+00 +3.2807e+00 -9.7911e-01 -3.4434e+00
6711 0 +1.479037115e-03 -2.799485210e+02 -2.799485210e+02 -3.6216e+00 -3.9558e+00 +3.2811e+00 -9.7937e-01 -3.4436e+00
6764 0 +1.061388148e-03 -2.799489386e+02 -2.799489386e+02 -3.6222e+00 -3.9551e+00 +3.2819e+00 -9.7993e-01 -3.4439e+00
6813 0 +9.042186950e-04 -2.799490958e+02 -2.799490958e+02 -3.6185e+00 -3.9590e+00 +3.2772e+00 -9.7677e-01 -3.4421e+00
6956 0 +8.545856665e-04 -2.799491454e+02 -2.799491454e+02 -3.6187e+00 -3.9589e+00 +3.2774e+00 -9.7689e-01 -3.4421e+00
6963 0 +7.638207555e-04 -2.799492362e+02 -2.799492362e+02 -3.6193e+00 -3.9581e+00 +3.2783e+00 -9.7749e-01 -3.4425e+00
6991 0 +7.172267639e-04 -2.799492828e+02 -2.799492828e+02 -3.6169e+00 -3.9607e+00 +3.2751e+00 -9.7542e-01 -3.4413e+00
7032 0 +6.584997295e-04 -2.799493415e+02 -2.799493415e+02 -3.6179e+00 -3.9597e+00 +3.2764e+00 -9.7624e-01 -3.4417e+00
7035 0 +4.155859395e-04 -2.799495844e+02 -2.799495844e+02 -3.6177e+00 -3.9599e+00 +3.2761e+00 -9.7605e-01 -3.4416e+00
7052 0 +3.714139914e-04 -2.799496286e+02 -2.799496286e+02 -3.6170e+00 -3.9607e+00 +3.2752e+00 -9.7548e-01 -3.4413e+00
7118 0 +2.407145481e-04 -2.799497593e+02 -2.799497593e+02 -3.6145e+00 -3.9633e+00 +3.2721e+00 -9.7341e-01 -3.4401e+00
7181 0 +2.028594375e-04 -2.799497971e+02 -2.799497971e+02 -3.6161e+00 -3.9616e+00 +3.2741e+00 -9.7472e-01 -3.4408e+00
7301 0 +1.268873837e-04 -2.799498731e+02 -2.799498731e+02 -3.6151e+00 -3.9627e+00 +3.2728e+00 -9.7386e-01 -3.4403e+00
7361 0 +1.256690078e-04 -2.799498743e+02 -2.799498743e+02 -3.6151e+00 -3.9627e+00 +3.2727e+00 -9.7384e-01 -3.4403e+00
7367 0 +8.663434062e-05 -2.799499134e+02 -2.799499134e+02 -3.6162e+00 -3.9615e+00 +3.2742e+00 -9.7483e-01 -3.4409e+00
7408 0 +5.284833497e-05 -2.799499472e+02 -2.799499472e+02 -3.6165e+00 -3.9612e+00 +3.2746e+00 -9.7505e-01 -3.4410e+00
7729 0 +4.276633797e-05 -2.799499572e+02 -2.799499572e+02 -3.6177e+00 -3.9599e+00 +3.2761e+00 -9.7608e-01 -3.4416e+00
7800 0 +3.593586570e-05 -2.799499641e+02 -2.799499641e+02 -3.6174e+00 -3.9602e+00 +3.2757e+00 -9.7580e-01 -3.4415e+00
7845 0 +3.314762262e-05 -2.799499669e+02 -2.799499669e+02 -3.6167e+00 -3.9609e+00 +3.2749e+00 -9.7525e-01 -3.4412e+00
7861 0 +2.916386285e-05 -2.799499708e+02 -2.799499708e+02 -3.6174e+00 -3.9602e+00 +3.2758e+00 -9.7584e-01 -3.4415e+00
7928 0 +1.173919037e-05 -2.799499883e+02 -2.799499883e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00 -9.7594e-01 -3.4416e+00
8072 0 +9.391680408e-06 -2.799499906e+02 -2.799499906e+02 -3.6173e+00 -3.9603e+00 +3.2756e+00 -9.7572e-01 -3.4414e+00
8342 0 +9.316358046e-06 -2.799499907e+02 -2.799499907e+02 -3.6173e+00 -3.9603e+00 +3.2756e+00 -9.7573e-01 -3.4414e+00
8375 0 +6.878287763e-06 -2.799499931e+02 -2.799499931e+02 -3.6177e+00 -3.9599e+00 +3.2761e+00 -9.7609e-01 -3.4417e+00
8461 0 +4.699322801e-06 -2.799499953e+02 -2.799499953e+02 -3.6178e+00 -3.9598e+00 +3.2762e+00 -9.7616e-01 -3.4417e+00
8549 0 +4.612466284e-06 -2.799499954e+02 -2.799499954e+02 -3.6174e+00 -3.9603e+00 +3.2757e+00 -9.7579e-01 -3.4415e+00
8610 0 +4.418658307e-06 -2.799499956e+02 -2.799499956e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00 -9.7591e-01 -3.4415e+00
8663 0 +3.033977066e-06 -2.799499970e+02 -2.799499970e+02 -3.6176e+00 -3.9599e+00 +3.2761e+00 -9.7604e-01 -3.4416e+00
8672 0 +2.489390283e-06 -2.799499975e+02 -2.799499975e+02 -3.6176e+00 -3.9600e+00 +3.2761e+00 -9.7603e-01 -3.4416e+00
8866 0 +2.369940148e-06 -2.799499976e+02 -2.799499976e+02 -3.6176e+00 -3.9600e+00 +3.2759e+00 -9.7596e-01 -3.4416e+00
8875 0 +2.034299428e-06 -2.799499980e+02 -2.799499980e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7602e-01 -3.4416e+00
8916 0 +1.716808981e-06 -2.799499983e+02 -2.799499983e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7599e-01 -3.4416e+00
8982 0 +1.266388949e-06 -2.799499987e+02 -2.799499987e+02 -3.6177e+00 -3.9599e+00 +3.2761e+00 -9.7606e-01 -3.4416e+00
9040 0 +9.361748994e-07 -2.799499991e+02 -2.799499991e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7601e-01 -3.4416e+00
9102 0 +7.688906862e-07 -2.799499992e+02 -2.799499992e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00 -9.7596e-01 -3.4416e+00
9143 0 +6.290582633e-07 -2.799499994e+02 -2.799499994e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7598e-01 -3.4416e+00
9198 0 +4.689366619e-07 -2.799499995e+02 -2.799499995e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00
9233 0 +2.034883551e-07 -2.799499998e+02 -2.799499998e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7599e-01 -3.4416e+00
9293 0 +1.878119633e-07 -2.799499998e+02 -2.799499998e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7599e-01 -3.4416e+00
9314 0 +1.842925030e-07 -2.799499998e+02 -2.799499998e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7599e-01 -3.4416e+00
9528 0 +1.574986186e-07 -2.799499998e+02 -2.799499998e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7599e-01 -3.4416e+00
9683 0 +1.443609108e-07 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7597e-01 -3.4416e+00
9711 0 +9.617565411e-08 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7597e-01 -3.4416e+00
9878 0 +8.598505019e-08 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7598e-01 -3.4416e+00
9908 0 +8.355738146e-08 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7598e-01 -3.4416e+00
9909 0 +6.637509387e-08 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7598e-01 -3.4416e+00
9912 0 +6.588089718e-08 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7598e-01 -3.4416e+00
9967 0 +3.933018888e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7598e-01 -3.4416e+00
