% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7143 0 +9.297279378e-04 +5.908409297e+02 +5.908409297e+02 +1.4524e+00 -3.3506e+00 -3.4989e+00
7208 0 +8.915466361e-04 +5.908408915e+02 +5.908408915e+02 +1.4528e+00 -3.3487e+00 -3.4979e+00
7216 0 +8.014515927e-04 +5.908408015e+02 +5.908408015e+02 +1.4529e+00 -3.3468e+00 -3.4980e+00
7252 0 +7.382355546e-04 +5.908407382e+02 +5.908407382e+02 +1.4531e+00 -3.3449e+00 -3.4976e+00
7333 0 +6.950152034e-04 +5.908406950e+02 +5.908406950e+02 +1.4525e+00 -3.3462e+00 -3.4984e+00
7352 0 +6.864539642e-04 +5.908406865e+02 +5.908406865e+02 +1.4523e+00 -3.3466e+00 -3.4987e+00
7499 0 +6.747304346e-04 +5.908406747e+02 +5.908406747e+02 +1.4525e+00 -3.3458e+00 -3.4984e+00
7513 0 +6.528654379e-04 +5.908406529e+02 +5.908406529e+02 +1.4521e+00 -3.3466e+00 -3.4990e+00
7552 0 +5.981838948e-04 +5.908405982e+02 +5.908405982e+02 +1.4518e+00 -3.3466e+00 -3.4988e+00
7579 0 +5.741472200e-04 +5.908405741e+02 +5.908405741e+02 +1.4516e+00 -3.3467e+00 -3.4992e+00
7608 0 +5.557783857e-04 +5.908405558e+02 +5.908405558e+02 +1.4513e+00 -3.3469e+00 -3.4993e+00
7618 0 +5.285572259e-04 +5.908405286e+02 +5.908405286e+02 +1.4509e+00 -3.3469e+00 -3.4996e+00
7658 0 +5.235141567e-04 +5.908405235e+02 +5.908405235e+02 +1.4508e+00 -3.3469e+00 -3.4997e+00
7813 0 +5.101834524e-04 +5.908405102e+02 +5.908405102e+02 +1.4506e+00 -3.3466e+00 -3.4999e+00
8320 0 +4.977420360e-04 +5.908404977e+02 +5.908404977e+02 +1.4511e+00 -3.3444e+00 -3.4984e+00
8365 0 +4.838312128e-04 +5.908404838e+02 +5.908404838e+02 +1.4511e+00 -3.3437e+00 -3.4982e+00
8389 0 +4.653972062e-04 +5.908404654e+02 +5.908404654e+02 +1.4511e+00 -3.3430e+00 -3.4976e+00
8406 0 +4.506803575e-04 +5.908404507e+02 +5.908404507e+02 +1.4512e+00 -3.3423e+00 -3.4973e+00
8415 0 +4.312904071e-04 +5.908404313e+02 +5.908404313e+02 +1.4511e+00 -3.3415e+00 -3.4964e+00
8440 0 +4.022494530e-04 +5.908404022e+02 +5.908404022e+02 +1.4512e+00 -3.3405e+00 -3.4963e+00
8462 0 +3.956620143e-04 +5.908403957e+02 +5.908403957e+02 +1.4512e+00 -3.3401e+00 -3.4961e+00
8473 0 +3.764587326e-04 +5.908403765e+02 +5.908403765e+02 +1.4512e+00 -3.3390e+00 -3.4956e+00
8509 0 +3.697827883e-04 +5.908403698e+02 +5.908403698e+02 +1.4512e+00 -3.3381e+00 -3.4952e+00
8547 0 +2.812993469e-04 +5.908402813e+02 +5.908402813e+02 +1.4506e+00 -3.3394e+00 -3.4966e+00
8566 0 +2.678940059e-04 +5.908402679e+02 +5.908402679e+02 +1.4497e+00 -3.3410e+00 -3.4972e+00
8602 0 +2.619415400e-04 +5.908402619e+02 +5.908402619e+02 +1.4493e+00 -3.3414e+00 -3.4973e+00
8636 0 +2.499668643e-04 +5.908402500e+02 +5.908402500e+02 +1.4490e+00 -3.3419e+00 -3.4978e+00
8644 0 +2.451946301e-04 +5.908402452e+02 +5.908402452e+02 +1.4492e+00 -3.3411e+00 -3.4974e+00
8663 0 +2.009109033e-04 +5.908402009e+02 +5.908402009e+02 +1.4486e+00 -3.3414e+00 -3.4975e+00
8704 0 +1.961515973e-04 +5.908401962e+02 +5.908401962e+02 +1.4485e+00 -3.3414e+00 -3.4975e+00
8715 0 +1.816457744e-04 +5.908401816e+02 +5.908401816e+02 +1.4482e+00 -3.3417e+00 -3.4977e+00
8762 0 +1.721668389e-04 +5.908401722e+02 +5.908401722e+02 +1.4479e+00 -3.3417e+00 -3.4977e+00
8768 0 +1.685476390e-04 +5.908401685e+02 +5.908401685e+02 +1.4479e+00 -3.3416e+00 -3.4977e+00
8839 0 +1.653095167e-04 +5.908401653e+02 +5.908401653e+02 +1.4478e+00 -3.3416e+00 -3.4978e+00
9046 0 +1.575108195e-04 +5.908401575e+02 +5.908401575e+02 +1.4487e+00 -3.3398e+00 -3.4971e+00
9056 0 +1.544635290e-04 +5.908401545e+02 +5.908401545e+02 +1.4483e+00 -3.3406e+00 -3.4974e+00
9080 0 +1.482671332e-04 +5.908401483e+02 +5.908401483e+02 +1.4484e+00 -3.3399e+00 -3.4971e+00
9101 0 +1.428400204e-04 +5.908401428e+02 +5.908401428e+02 +1.4483e+00 -3.3398e+00 -3.4973e+00
9109 0 +1.185481495e-04 +5.908401185e+02 +5.908401185e+02 +1.4475e+00 -3.3401e+00 -3.4976e+00
9154 0 +9.353786470e-05 +5.908400935e+02 +5.908400935e+02 +1.4477e+00 -3.3392e+00 -3.4976e+00
9212 0 +7.776731661e-05 +5.908400778e+02 +5.908400778e+02 +1.4478e+00 -3.3382e+00 -3.4975e+00
9233 0 +7.726742399e-05 +5.908400773e+02 +5.908400773e+02 +1.4475e+00 -3.3394e+00 -3.4986e+00
9261 0 +7.002842460e-05 +5.908400700e+02 +5.908400700e+02 +1.4476e+00 -3.3386e+00 -3.4983e+00
9309 0 +6.451002707e-05 +5.908400645e+02 +5.908400645e+02 +1.4476e+00 -3.3356e+00 -3.4965e+00
9331 0 +5.589829664e-05 +5.908400559e+02 +5.908400559e+02 +1.4471e+00 -3.3390e+00 -3.4987e+00
9375 0 +5.432048147e-05 +5.908400543e+02 +5.908400543e+02 +1.4470e+00 -3.3390e+00 -3.4988e+00
9436 0 +5.294726623e-05 +5.908400529e+02 +5.908400529e+02 +1.4474e+00 -3.3374e+00 -3.4977e+00
9482 0 +5.126197561e-05 +5.908400513e+02 +5.908400513e+02 +1.4473e+00 -3.3379e+00 -3.4980e+00
9524 0 +4.702026661e-05 +5.908400470e+02 +5.908400470e+02 +1.4473e+00 -3.3361e+00 -3.4972e+00
9526 0 +3.393254235e-05 +5.908400339e+02 +5.908400339e+02 +1.4468e+00 -3.3382e+00 -3.4983e+00
9552 0 +3.378528072e-05 +5.908400338e+02 +5.908400338e+02 +1.4469e+00 -3.3381e+00 -3.4983e+00
9586 0 +3.301891581e-05 +5.908400330e+02 +5.908400330e+02 +1.4468e+00 -3.3382e+00 -3.4984e+00
9590 0 +3.053421756e-05 +5.908400305e+02 +5.908400305e+02 +1.4467e+00 -3.3382e+00 -3.4984e+00
9652 0 +3.010939884e-05 +5.908400301e+02 +5.908400301e+02 +1.4468e+00 -3.3376e+00 -3.4979e+00
9655 0 +2.948892734e-05 +5.908400295e+02 +5.908400295e+02 +1.4465e+00 -3.3381e+00 -3.4983e+00
9709 0 +2.861282007e-05 +5.908400286e+02 +5.908400286e+02 +1.4464e+00 -3.3380e+00 -3.4983e+00
9789 0 +2.736022930e-05 +5.908400274e+02 +5.908400274e+02 +1.4465e+00 -3.3378e+00 -3.4982e+00
9811 0 +2.646993175e-05 +5.908400265e+02 +5.908400265e+02 +1.4465e+00 -3.3379e+00 -3.4983e+00
9830 0 +2.225235801e-05 +5.908400223e+02 +5.908400223e+02 +1.4463e+00 -3.3378e+00 -3.4983e+00
9901 0 +1.909230798e-05 +5.908400191e+02 +5.908400191e+02 +1.4466e+00 -3.3371e+00 -3.4981e+00
9909 0 +1.880655077e-05 +5.908400188e+02 +5.908400188e+02 +1.4466e+00 -3.3372e+00 -3.4981e+00
9915 0 +1.850302442e-05 +5.908400185e+02 +5.908400185e+02 +1.4466e+00 -3.3371e+00 -3.4981e+00
9921 0 +1.772147971e-05 +5.908400177e+02 +5.908400177e+02 +1.4465e+00 -3.3373e+00 -3.4982e+00
9940 0 +1.644283691e-05 +5.908400164e+02 +5.908400164e+02 +1.4466e+00 -3.3366e+00 -3.4980e+00
10014 0 +1.591900309e-05 +5.908400159e+02 +5.908400159e+02 +1.4465e+00 -3.3369e+00 -3.4980e+00
10035 0 +8.237398788e-06 +5.908400082e+02 +5.908400082e+02 +1.4462e+00 -3.3367e+00 -3.4983e+00
10052 0 +6.450041838e-06 +5.908400065e+02 +5.908400065e+02 +1.4461e+00 -3.3367e+00 -3.4984e+00
10074 0 +6.050956927e-06 +5.908400061e+02 +5.908400061e+02 +1.4460e+00 -3.3369e+00 -3.4984e+00
10223 0 +6.022084676e-06 +5.908400060e+02 +5.908400060e+02 +1.4460e+00 -3.3369e+00 -3.4984e+00
10372 0 +5.885835435e-06 +5.908400059e+02 +5.908400059e+02 +1.4460e+00 -3.3369e+00 -3.4984e+00
10650 0 +5.679064316e-06 +5.908400057e+02 +5.908400057e+02 +1.4461e+00 -3.3367e+00 -3.4984e+00
10659 0 +5.484502026e-06 +5.908400055e+02 +5.908400055e+02 +1.4460e+00 -3.3369e+00 -3.4985e+00
10703 0 +5.336518711e-06 +5.908400053e+02 +5.908400053e+02 +1.4460e+00 -3.3368e+00 -3.4984e+00
10761 0 +5.196337156e-06 +5.908400052e+02 +5.908400052e+02 +1.4460e+00 -3.3368e+00 -3.4985e+00
10768 0 +5.063991239e-06 +5.908400051e+02 +5.908400051e+02 +1.4460e+00 -3.3368e+00 -3.4984e+00
10782 0 +4.820718459e-06 +5.908400048e+02 +5.908400048e+02 +1.4460e+00 -3.3367e+00 -3.4984e+00
10803 0 +4.756772114e-06 +5.908400048e+02 +5.908400048e+02 +1.4460e+00 -3.3367e+00 -3.4984e+00
10863 0 +4.580182235e-06 +5.908400046e+02 +5.908400046e+02 +1.4460e+00 -3.3366e+00 -3.4984e+00
10872 0 +4.248398682e-06 +5.908400042e+02 +5.908400042e+02 +1.4460e+00 -3.3367e+00 -3.4984e+00
10903 0 +4.066526458e-06 +5.908400041e+02 +5.908400041e+02 +1.4460e+00 -3.3367e+00 -3.4984e+00
10906 0 +3.973231060e-06 +5.908400040e+02 +5.908400040e+02 +1.4459e+00 -3.3367e+00 -3.4984e+00
10918 0 +3.615523838e-06 +5.908400036e+02 +5.908400036e+02 +1.4459e+00 -3.3367e+00 -3.4985e+00
11197 0 +3.536279110e-06 +5.908400035e+02 +5.908400035e+02 +1.4459e+00 -3.3367e+00 -3.4985e+00
11313 0 +3.439450893e-06 +5.908400034e+02 +5.908400034e+02 +1.4459e+00 -3.3367e+00 -3.4985e+00
11358 0 +3.366048986e-06 +5.908400034e+02 +5.908400034e+02 +1.4459e+00 -3.3366e+00 -3.4984e+00
11419 0 +3.236810585e-06 +5.908400032e+02 +5.908400032e+02 +1.4459e+00 -3.3366e+00 -3.4985e+00
11458 0 +3.235799454e-06 +5.908400032e+02 +5.908400032e+02 +1.4459e+00 -3.3366e+00 -3.4985e+00
11553 0 +3.144659900e-06 +5.908400031e+02 +5.908400031e+02 +1.4459e+00 -3.3366e+00 -3.4985e+00
11651 0 +3.053143928e-06 +5.908400031e+02 +5.908400031e+02 +1.4459e+00 -3.3366e+00 -3.4985e+00
11669 0 +2.978958491e-06 +5.908400030e+02 +5.908400030e+02 +1.4459e+00 -3.3365e+00 -3.4985e+00
11749 0 +2.938105695e-06 +5.908400029e+02 +5.908400029e+02 +1.4459e+00 -3.3366e+00 -3.4985e+00
11755 0 +2.880808552e-06 +5.908400029e+02 +5.908400029e+02 +1.4459e+00 -3.3366e+00 -3.4985e+00
11820 0 +2.788731535e-06 +5.908400028e+02 +5.908400028e+02 +1.4459e+00 -3.3365e+00 -3.4985e+00
11956 0 +2.654228865e-06 +5.908400027e+02 +5.908400027e+02 +1.4459e+00 -3.3366e+00 -3.4985e+00
12051 0 +2.637964144e-06 +5.908400026e+02 +5.908400026e+02 +1.4459e+00 -3.3366e+00 -3.4985e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.113165929e+02 +1.472165929e+02 +1.472165929e+02 -3.5578e+00 +3.8995e-01 -2.9952e+00
32 0 +1.020095713e+02 +1.379095713e+02 +1.379095713e+02 +4.4428e+00 +6.4003e-01 -1.0719e+00
36 0 +3.372056734e+01 +6.962056734e+01 +6.962056734e+01 +1.2771e+00 -8.0624e-01 +1.6727e-01
50 0 +2.818019849e+01 +6.408019849e+01 +6.408019849e+01 +3.9843e+00 -2.9090e+00 +1.9231e+00
60 0 +2.710708606e+01 +6.300708606e+01 +6.300708606e+01 +4.1040e+00 -2.8014e+00 +1.9466e+00
69 0 +1.522406697e+01 +5.112406697e+01 +5.112406697e+01 +5.0000e+00 -1.7495e+00 +2.7932e+00
106 0 +1.339666585e+01 +4.929666585e+01 +4.929666585e+01 +5.0000e+00 -1.6444e+00 +2.8895e+00
121 0 +1.305540281e+01 +4.895540281e+01 +4.895540281e+01 +5.0000e+00 -1.5148e+00 +2.8710e+00
158 0 +1.265048013e+01 +4.855048013e+01 +4.855048013e+01 +5.0000e+00 -1.3018e+00 +2.8736e+00
162 0 +1.256211949e+01 +4.846211949e+01 +4.846211949e+01 +5.0000e+00 -1.3731e+00 +2.9601e+00
557 0 +1.228347388e+01 +4.818347388e+01 +4.818347388e+01 +4.8337e+00 -1.2838e+00 +2.9263e+00
659 0 +1.187260313e+01 +4.777260313e+01 +4.777260313e+01 +4.7288e+00 -1.3485e+00 +2.9587e+00
677 0 +1.091713041e+01 +4.681713041e+01 +4.681713041e+01 +4.3671e+00 -1.4178e+00 +2.8518e+00
707 0 +1.061920436e+01 +4.651920436e+01 +4.651920436e+01 +4.2294e+00 -1.4388e+00 +2.8132e+00
723 0 +9.437093877e+00 +4.533709388e+01 +4.533709388e+01 +4.3713e+00 -1.3974e+00 +2.9864e+00
767 0 +8.830777223e+00 +4.473077722e+01 +4.473077722e+01 +4.4316e+00 -1.3875e+00 +3.0992e+00
786 0 +7.999196439e+00 +4.389919644e+01 +4.389919644e+01 +4.4020e+00 -1.2950e+00 +3.0962e+00
809 0 +7.927992835e+00 +4.382799283e+01 +4.382799283e+01 +4.3488e+00 -1.3037e+00 +3.0738e+00
874 0 +7.619419898e+00 +4.351941990e+01 +4.351941990e+01 +4.3851e+00 -1.2585e+00 +3.1158e+00
901 0 +6.406255191e+00 +4.230625519e+01 +4.230625519e+01 +4.1484e+00 -8.9730e-01 +2.9854e+00
971 0 +6.265276938e+00 +4.216527694e+01 +4.216527694e+01 +4.1654e+00 -8.5055e-01 +2.9988e+00
1069 0 +6.062003351e+00 +4.196200335e+01 +4.196200335e+01 +4.0761e+00 -7.8663e-01 +2.9136e+00
1077 0 +6.011697438e+00 +4.191169744e+01 +4.191169744e+01 +4.1417e+00 -7.0262e-01 +2.9602e+00
1110 0 +5.843591847e+00 +4.174359185e+01 +4.174359185e+01 +4.1417e+00 -7.2049e-01 +2.9575e+00
1216 0 +5.679027238e+00 +4.157902724e+01 +4.157902724e+01 +4.1357e+00 -6.7481e-01 +2.9466e+00
1324 0 +5.606178524e+00 +4.150617852e+01 +4.150617852e+01 +4.0351e+00 -6.7839e-01 +2.8758e+00
1354 0 +5.433186527e+00 +4.133318653e+01 +4.133318653e+01 +4.0735e+00 -6.4143e-01 +2.9077e+00
1384 0 +5.250311496e+00 +4.115031150e+01 +4.115031150e+01 +4.0791e+00 -6.0659e-01 +2.9170e+00
1439 0 +5.244941255e+00 +4.114494126e+01 +4.114494126e+01 +4.0535e+00 -6.0905e-01 +2.8975e+00
1504 0 +5.074648539e+00 +4.097464854e+01 +4.097464854e+01 +4.0726e+00 -5.6156e-01 +2.9168e+00
1556 0 +5.007302663e+00 +4.090730266e+01 +4.090730266e+01 +3.7798e+00 -5.7953e-01 +2.7164e+00
1605 0 +4.824748335e+00 +4.072474833e+01 +4.072474833e+01 +4.0117e+00 -5.2118e-01 +2.8689e+00
1661 0 +4.740877081e+00 +4.064087708e+01 +4.064087708e+01 +3.9851e+00 -4.9978e-01 +2.8463e+00
1662 0 +4.509606304e+00 +4.040960630e+01 +4.040960630e+01 +4.0151e+00 -4.2936e-01 +2.8685e+00
1853 0 +4.449134078e+00 +4.034913408e+01 +4.034913408e+01 +3.8063e+00 -4.3089e-01 +2.7194e+00
1857 0 +4.318938576e+00 +4.021893858e+01 +4.021893858e+01 +3.8832e+00 -3.7949e-01 +2.7668e+00
1892 0 +3.792652387e+00 +3.969265239e+01 +3.969265239e+01 +3.8638e+00 -2.6842e-01 +2.8064e+00
1950 0 +3.631956520e+00 +3.953195652e+01 +3.953195652e+01 +3.8687e+00 -2.2614e-01 +2.8221e+00
2086 0 +3.607551058e+00 +3.950755106e+01 +3.950755106e+01 +3.7496e+00 -2.3290e-01 +2.7353e+00
2103 0 +3.184653207e+00 +3.908465321e+01 +3.908465321e+01 +3.8060e+00 -3.5850e-02 +2.7511e+00
2144 0 +3.062715506e+00 +3.896271551e+01 +3.896271551e+01 +3.7648e+00 -1.0910e-01 +2.7812e+00
2205 0 +2.993886718e+00 +3.889388672e+01 +3.889388672e+01 +3.7771e+00 -8.9861e-02 +2.7956e+00
2406 0 +2.939986315e+00 +3.883998631e+01 +3.883998631e+01 +3.7143e+00 -7.1129e-02 +2.7431e+00
2443 0 +2.766312873e+00 +3.866631287e+01 +3.866631287e+01 +3.7138e+00 +9.4008e-03 +2.7398e+00
2472 0 +2.722668499e+00 +3.862266850e+01 +3.862266850e+01 +3.7158e+00 +3.3947e-02 +2.7409e+00
2516 0 +2.672314498e+00 +3.857231450e+01 +3.857231450e+01 +3.7221e+00 +7.2274e-02 +2.7429e+00
2711 0 +2.412489853e+00 +3.831248985e+01 +3.831248985e+01 +3.6167e+00 +1.9802e-01 +2.6925e+00
2774 0 +2.362204413e+00 +3.826220441e+01 +3.826220441e+01 +3.6269e+00 +2.2456e-01 +2.7055e+00
2853 0 +2.260957864e+00 +3.816095786e+01 +3.816095786e+01 +3.5743e+00 +2.5469e-01 +2.6727e+00
2868 0 +2.182703352e+00 +3.808270335e+01 +3.808270335e+01 +3.5813e+00 +3.0454e-01 +2.6745e+00
3168 0 +2.128079188e+00 +3.802807919e+01 +3.802807919e+01 +3.5751e+00 +3.3052e-01 +2.6694e+00
3313 0 +2.087581458e+00 +3.798758146e+01 +3.798758146e+01 +3.5469e+00 +3.4285e-01 +2.6476e+00
3346 0 +1.974318770e+00 +3.787431877e+01 +3.787431877e+01 +3.5374e+00 +3.9965e-01 +2.6382e+00
3374 0 +1.917913291e+00 +3.781791329e+01 +3.781791329e+01 +3.5394e+00 +4.2439e-01 +2.6407e+00
3512 0 +1.903991469e+00 +3.780399147e+01 +3.780399147e+01 +3.5033e+00 +4.1942e-01 +2.6137e+00
3553 0 +1.848920967e+00 +3.774892097e+01 +3.774892097e+01 +3.5074e+00 +4.4548e-01 +2.6172e+00
3584 0 +1.814888734e+00 +3.771488873e+01 +3.771488873e+01 +3.5226e+00 +4.6799e-01 +2.6289e+00
3585 0 +1.735215689e+00 +3.763521569e+01 +3.763521569e+01 +3.5038e+00 +5.1422e-01 +2.6145e+00
3660 0 +1.656565572e+00 +3.755656557e+01 +3.755656557e+01 +3.4734e+00 +5.4327e-01 +2.5922e+00
3728 0 +1.620440660e+00 +3.752044066e+01 +3.752044066e+01 +3.4763e+00 +5.7164e-01 +2.5946e+00
3923 0 +1.573690911e+00 +3.747369091e+01 +3.747369091e+01 +3.4350e+00 +5.9337e-01 +2.5635e+00
4127 0 +1.543149337e+00 +3.744314934e+01 +3.744314934e+01 +3.4238e+00 +6.1478e-01 +2.5559e+00
4175 0 +1.504804715e+00 +3.740480471e+01 +3.740480471e+01 +3.4251e+00 +6.6066e-01 +2.5573e+00
4354 0 +1.452773247e+00 +3.735277325e+01 +3.735277325e+01 +3.3784e+00 +7.3547e-01 +2.5218e+00
4406 0 +1.444537642e+00 +3.734453764e+01 +3.734453764e+01 +3.3803e+00 +7.6611e-01 +2.5229e+00
4698 0 +1.410434675e+00 +3.731043468e+01 +3.731043468e+01 +3.2930e+00 +8.6447e-01 +2.4583e+00
5069 0 +1.380054390e+00 +3.728005439e+01 +3.728005439e+01 +3.0810e+00 +8.6046e-01 +2.3324e+00
5154 0 +1.344359973e+00 +3.724435997e+01 +3.724435997e+01 +3.1427e+00 +8.6266e-01 +2.3979e+00
5213 0 +1.252733389e+00 +3.715273339e+01 +3.715273339e+01 +3.0296e+00 +7.9342e-01 +2.3649e+00
5244 0 +1.109352078e+00 +3.700935208e+01 +3.700935208e+01 +3.1107e+00 +8.5712e-01 +2.4202e+00
5252 0 +1.005900610e+00 +3.690590061e+01 +3.690590061e+01 +3.0833e+00 +8.5208e-01 +2.4157e+00
5257 0 +9.935924833e-01 +3.689359248e+01 +3.689359248e+01 +3.1143e+00 +8.6933e-01 +2.4346e+00
5270 0 +8.167810483e-01 +3.671678105e+01 +3.671678105e+01 +3.1191e+00 +8.8990e-01 +2.4611e+00
5273 0 +7.429740626e-01 +3.664297406e+01 +3.664297406e+01 +3.1290e+00 +8.9993e-01 +2.4914e+00
5276 0 +7.167038721e-01 +3.661670387e+01 +3.661670387e+01 +3.1311e+00 +8.9452e-01 +2.5225e+00
5332 0 +7.025594971e-01 +3.660255950e+01 +3.660255950e+01 +3.1330e+00 +8.9900e-01 +2.5312e+00
5337 0 +6.176798699e-01 +3.651767987e+01 +3.651767987e+01 +3.1378e+00 +9.0756e-01 +2.5576e+00
5367 0 +6.139056592e-01 +3.651390566e+01 +3.651390566e+01 +3.1380e+00 +9.0790e-01 +2.5585e+00
5419 0 +5.896122694e-01 +3.648961227e+01 +3.648961227e+01 +3.1313e+00 +9.0751e-01 +2.5578e+00
5477 0 +5.852951299e-01 +3.648529513e+01 +3.648529513e+01 +3.1315e+00 +9.0788e-01 +2.5588e+00
5487 0 +5.737288654e-01 +3.647372887e+01 +3.647372887e+01 +3.1274e+00 +9.0748e-01 +2.5577e+00
5528 0 +5.397890271e-01 +3.643978903e+01 +3.643978903e+01 +3.0703e+00 +8.9131e-01 +2.5216e+00
5529 0 +3.260647439e-01 +3.622606474e+01 +3.622606474e+01 +2.9015e+00 +8.6790e-01 +2.5020e+00
5574 0 +2.979281953e-01 +3.619792820e+01 +3.619792820e+01 +2.9749e+00 +8.8320e-01 +2.5458e+00
5578 0 +2.921557383e-01 +3.619215574e+01 +3.619215574e+01 +2.7754e+00 +8.5040e-01 +2.4874e+00
5590 0 +2.633294730e-01 +3.616332947e+01 +3.616332947e+01 +2.8043e+00 +8.5693e-01 +2.5013e+00
5634 0 +2.279562787e-01 +3.612795628e+01 +3.612795628e+01 +2.8390e+00 +8.6573e-01 +2.5239e+00
5636 0 +1.516801487e-01 +3.605168015e+01 +3.605168015e+01 +2.8691e+00 +8.7031e-01 +2.5790e+00
5658 0 +1.420270386e-01 +3.604202704e+01 +3.604202704e+01 +2.9296e+00 +8.7389e-01 +2.6241e+00
5784 0 +1.405751379e-01 +3.604057514e+01 +3.604057514e+01 +2.9268e+00 +8.7309e-01 +2.6257e+00
12051 0 +1.385388990e-01 +3.603853890e+01 +3.603853890e+01 +2.9434e+00 +8.7366e-01 +2.6423e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.035794911e+02 +4.349494911e+02 +4.349494911e+02 +3.1461e+00 -3.9745e+00 +4.3189e+00
2 0 +1.952584490e+02 +2.266284490e+02 +2.266284490e+02 +2.5794e+00 +4.6961e+00 +1.5266e+00
4 0 +1.590974918e+01 +4.727974918e+01 +4.727974918e+01 -7.7111e-02 +1.2663e+00 -2.0011e+00
42 0 +6.719489849e+00 +3.808948985e+01 +3.808948985e+01 +3.8227e-01 +2.1678e+00 -3.1944e+00
88 0 +2.328942107e+00 +3.369894211e+01 +3.369894211e+01 +1.6071e-01 +1.8212e+00 -3.6507e+00
223 0 +2.096558811e+00 +3.346655881e+01 +3.346655881e+01 +1.3756e-01 +1.7854e+00 -3.6722e+00
260 0 +1.449168014e+00 +3.281916801e+01 +3.281916801e+01 +9.5910e-02 +1.7831e+00 -3.7249e+00
345 0 +1.386808999e+00 +3.275680900e+01 +3.275680900e+01 +5.5802e-02 +1.7615e+00 -3.7530e+00
379 0 +1.369627753e+00 +3.273962775e+01 +3.273962775e+01 +6.8654e-02 +1.7697e+00 -3.7444e+00
3135 0 +1.348597503e+00 +3.271859750e+01 +3.271859750e+01 +5.2520e-02 +1.7648e+00 -3.7543e+00
3303 0 +1.309240676e+00 +3.267924068e+01 +3.267924068e+01 +2.5805e-02 +1.7640e+00 -3.7545e+00
3352 0 +1.276310026e+00 +3.264631003e+01 +3.264631003e+01 -4.8794e-03 +1.7631e+00 -3.7547e+00
3378 0 +1.240526113e+00 +3.261052611e+01 +3.261052611e+01 +2.1608e-02 +1.7642e+00 -3.7539e+00
3382 0 +1.204313528e+00 +3.257431353e+01 +3.257431353e+01 +2.0107e-02 +1.7674e+00 -3.7469e+00
3403 0 +1.196901011e+00 +3.256690101e+01 +3.256690101e+01 +1.9516e-02 +1.7671e+00 -3.7477e+00
3416 0 +1.053988567e+00 +3.242398857e+01 +3.242398857e+01 +2.7898e-03 +1.7658e+00 -3.7495e+00
3456 0 +1.011967720e+00 +3.238196772e+01 +3.238196772e+01 -1.1671e-03 +1.7651e+00 -3.7511e+00
3465 0 +9.904264757e-01 +3.236042648e+01 +3.236042648e+01 -4.1928e-03 +1.7655e+00 -3.7503e+00
3482 0 +9.063032112e-01 +3.227630321e+01 +3.227630321e+01 -1.4070e-02 +1.7642e+00 -3.7519e+00
3509 0 +8.459048951e-01 +3.221590490e+01 +3.221590490e+01 -2.2939e-02 +1.7642e+00 -3.7523e+00
3521 0 +7.585406806e-01 +3.212854068e+01 +3.212854068e+01 -5.0563e-02 +1.7639e+00 -3.7532e+00
3560 0 +7.354969804e-01 +3.210549698e+01 +3.210549698e+01 -6.9151e-02 +1.7637e+00 -3.7532e+00
3647 0 +7.205112272e-01 +3.209051123e+01 +3.209051123e+01 -9.7770e-02 +1.7635e+00 -3.7535e+00
3658 0 +6.913873676e-01 +3.206138737e+01 +3.206138737e+01 -1.2781e-01 +1.7634e+00 -3.7539e+00
3704 0 +5.868286639e-01 +3.195682866e+01 +3.195682866e+01 -1.1954e-01 +1.7818e+00 -3.7351e+00
3745 0 +5.191542542e-01 +3.188915425e+01 +3.188915425e+01 -1.2556e-01 +1.7653e+00 -3.7500e+00
3753 0 +3.301072567e-01 +3.170010726e+01 +3.170010726e+01 -1.9454e-01 +1.7653e+00 -3.7501e+00
3802 0 +3.011908572e-01 +3.167119086e+01 +3.167119086e+01 -2.0344e-01 +1.7646e+00 -3.7514e+00
3812 0 +2.863889548e-01 +3.165638895e+01 +3.165638895e+01 -2.0933e-01 +1.7650e+00 -3.7507e+00
3819 0 +2.415130090e-01 +3.161151301e+01 +3.161151301e+01 -2.2979e-01 +1.7648e+00 -3.7511e+00
3824 0 +1.722318729e-01 +3.154223187e+01 +3.154223187e+01 -2.6115e-01 +1.7646e+00 -3.7513e+00
3852 0 +1.342729897e-01 +3.150427299e+01 +3.150427299e+01 -2.9582e-01 +1.7645e+00 -3.7514e+00
3922 0 +1.246931948e-01 +3.149469319e+01 +3.149469319e+01 -3.0158e-01 +1.7644e+00 -3.7515e+00
3999 0 +1.213881955e-01 +3.149138820e+01 +3.149138820e+01 -3.0361e-01 +1.7644e+00 -3.7516e+00
4011 0 +1.087987871e-01 +3.147879879e+01 +3.147879879e+01 -3.1271e-01 +1.7644e+00 -3.7517e+00
4015 0 +1.059532146e-01 +3.147595321e+01 +3.147595321e+01 -3.1464e-01 +1.7643e+00 -3.7517e+00
