% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
282 0 +2.328386440e+00 +3.822838644e+01 +3.822838644e+01 +3.4521e+00 -1.0132e-01
332 0 +2.072206060e+00 +3.797220606e+01 +3.797220606e+01 +3.3998e+00 -1.0286e-01
351 0 +1.671761381e+00 +3.757176138e+01 +3.757176138e+01 +3.2911e+00 -1.3550e-01
432 0 +1.654049097e+00 +3.755404910e+01 +3.755404910e+01 +3.2785e+00 -1.4105e-01
476 0 +1.565894790e+00 +3.746589479e+01 +3.746589479e+01 +3.3444e+00 +2.1664e-02
508 0 +1.477715075e+00 +3.737771508e+01 +3.737771508e+01 +3.3168e+00 +1.4580e-02
520 0 +1.390612523e+00 +3.729061252e+01 +3.729061252e+01 +3.2471e+00 -4.8413e-03
603 0 +1.374123469e+00 +3.727412347e+01 +3.727412347e+01 +3.2683e+00 +7.6328e-02
714 0 +1.346142263e+00 +3.724614226e+01 +3.724614226e+01 +3.2814e+00 +2.6328e-01
824 0 +1.302320988e+00 +3.720232099e+01 +3.720232099e+01 +3.2532e+00 +2.2363e-01
836 0 +1.141896367e+00 +3.704189637e+01 +3.704189637e+01 +3.2000e+00 +2.0244e-01
877 0 +1.113551581e+00 +3.701355158e+01 +3.701355158e+01 +3.1796e+00 +1.8254e-01
887 0 +1.007224878e+00 +3.690722488e+01 +3.690722488e+01 +3.1464e+00 +1.8761e-01
949 0 +9.667039580e-01 +3.686670396e+01 +3.686670396e+01 +3.1849e+00 +2.5984e-01
972 0 +8.034631972e-01 +3.670346320e+01 +3.670346320e+01 +3.1189e+00 +2.5543e-01
1080 0 +7.794956900e-01 +3.667949569e+01 +3.667949569e+01 +3.1602e+00 +3.4121e-01
1102 0 +7.553207828e-01 +3.665532078e+01 +3.665532078e+01 +3.1327e+00 +3.1925e-01
1116 0 +7.344344458e-01 +3.663443445e+01 +3.663443445e+01 +3.0952e+00 +3.2286e-01
1279 0 +7.230901180e-01 +3.662309012e+01 +3.662309012e+01 +3.1115e+00 +3.9555e-01
1311 0 +7.065961199e-01 +3.660659612e+01 +3.660659612e+01 +3.0849e+00 +3.9204e-01
1407 0 +6.917208111e-01 +3.659172081e+01 +3.659172081e+01 +3.0800e+00 +4.0460e-01
1525 0 +6.704028739e-01 +3.657040287e+01 +3.657040287e+01 +3.0963e+00 +4.5521e-01
1530 0 +6.484065687e-01 +3.654840657e+01 +3.654840657e+01 +3.1166e+00 +5.9149e-01
1538 0 +6.319492767e-01 +3.653194928e+01 +3.653194928e+01 +3.0652e+00 +4.3402e-01
1556 0 +6.300003477e-01 +3.653000035e+01 +3.653000035e+01 +3.0791e+00 +4.5570e-01
1564 0 +6.097985592e-01 +3.650979856e+01 +3.650979856e+01 +3.0475e+00 +4.2964e-01
1573 0 +5.952286345e-01 +3.649522863e+01 +3.649522863e+01 +3.0669e+00 +4.5957e-01
1616 0 +5.739799160e-01 +3.647397992e+01 +3.647397992e+01 +3.0712e+00 +4.8112e-01
1650 0 +5.156040680e-01 +3.641560407e+01 +3.641560407e+01 +3.0688e+00 +5.2069e-01
1653 0 +5.112358867e-01 +3.641123589e+01 +3.641123589e+01 +3.0696e+00 +5.2692e-01
1665 0 +4.935541151e-01 +3.639355412e+01 +3.639355412e+01 +3.0868e+00 +6.8650e-01
1692 0 +4.775002038e-01 +3.637750020e+01 +3.637750020e+01 +3.0698e+00 +5.6446e-01
1702 0 +4.668175511e-01 +3.636681755e+01 +3.636681755e+01 +3.0801e+00 +7.0778e-01
1714 0 +4.460166090e-01 +3.634601661e+01 +3.634601661e+01 +3.0550e+00 +5.6028e-01
1754 0 +4.108389252e-01 +3.631083893e+01 +3.631083893e+01 +3.0501e+00 +6.2160e-01
1777 0 +3.891916053e-01 +3.628919161e+01 +3.628919161e+01 +3.0388e+00 +6.5611e-01
1805 0 +3.698310561e-01 +3.626983106e+01 +3.626983106e+01 +3.0213e+00 +6.4460e-01
1811 0 +3.542755066e-01 +3.625427551e+01 +3.625427551e+01 +3.0119e+00 +6.4758e-01
1827 0 +3.373036546e-01 +3.623730365e+01 +3.623730365e+01 +3.0013e+00 +6.4801e-01
1874 0 +3.128488312e-01 +3.621284883e+01 +3.621284883e+01 +2.9811e+00 +6.4338e-01
1886 0 +3.045041119e-01 +3.620450411e+01 +3.620450411e+01 +3.0015e+00 +7.0237e-01
1905 0 +2.984646569e-01 +3.619846466e+01 +3.619846466e+01 +3.0024e+00 +7.2057e-01
1917 0 +2.756322649e-01 +3.617563226e+01 +3.617563226e+01 +2.9839e+00 +6.9922e-01
1928 0 +2.662071218e-01 +3.616620712e+01 +3.616620712e+01 +2.9693e+00 +6.8549e-01
1946 0 +2.557010729e-01 +3.615570107e+01 +3.615570107e+01 +2.9615e+00 +6.9091e-01
1993 0 +2.497817795e-01 +3.614978178e+01 +3.614978178e+01 +2.9512e+00 +6.8847e-01
2003 0 +2.423437512e-01 +3.614234375e+01 +3.614234375e+01 +2.9563e+00 +7.0583e-01
2064 0 +2.377338455e-01 +3.613773385e+01 +3.613773385e+01 +2.9488e+00 +7.0397e-01
2143 0 +2.321357743e-01 +3.613213577e+01 +3.613213577e+01 +2.9503e+00 +7.1399e-01
2159 0 +2.184477561e-01 +3.611844776e+01 +3.611844776e+01 +2.9526e+00 +7.3855e-01
2206 0 +2.072304869e-01 +3.610723049e+01 +3.610723049e+01 +2.9455e+00 +7.4283e-01
2210 0 +2.029449844e-01 +3.610294498e+01 +3.610294498e+01 +2.9373e+00 +7.3729e-01
2275 0 +1.971147216e-01 +3.609711472e+01 +3.609711472e+01 +2.9459e+00 +7.5800e-01
2338 0 +1.941729311e-01 +3.609417293e+01 +3.609417293e+01 +2.9421e+00 +7.5524e-01
2343 0 +1.786893743e-01 +3.607868937e+01 +3.607868937e+01 +2.9551e+00 +8.5052e-01
2391 0 +1.719367317e-01 +3.607193673e+01 +3.607193673e+01 +2.9512e+00 +8.4116e-01
2404 0 +1.651218779e-01 +3.606512188e+01 +3.606512188e+01 +2.9454e+00 +8.2805e-01
2461 0 +1.618848789e-01 +3.606188488e+01 +3.606188488e+01 +2.9417e+00 +8.2114e-01
2463 0 +1.554173024e-01 +3.605541730e+01 +3.605541730e+01 +2.9326e+00 +8.1255e-01
2502 0 +1.538836013e-01 +3.605388360e+01 +3.605388360e+01 +2.9302e+00 +8.1222e-01
2514 0 +1.490994810e-01 +3.604909948e+01 +3.604909948e+01 +2.9099e+00 +7.9641e-01
2619 0 +1.476656033e-01 +3.604766560e+01 +3.604766560e+01 +2.9217e+00 +8.2113e-01
2653 0 +1.396197303e-01 +3.603961973e+01 +3.603961973e+01 +2.8999e+00 +8.1490e-01
2720 0 +1.364422402e-01 +3.603644224e+01 +3.603644224e+01 +2.9053e+00 +8.2741e-01
2731 0 +1.319245281e-01 +3.603192453e+01 +3.603192453e+01 +2.9104e+00 +8.4591e-01
2752 0 +1.237189179e-01 +3.602371892e+01 +3.602371892e+01 +2.9120e+00 +8.6900e-01
2782 0 +1.220326422e-01 +3.602203264e+01 +3.602203264e+01 +2.9001e+00 +8.4239e-01
2784 0 +1.201448851e-01 +3.602014489e+01 +3.602014489e+01 +2.9122e+00 +8.7894e-01
2809 0 +1.069648593e-01 +3.600696486e+01 +3.600696486e+01 +2.8994e+00 +8.6189e-01
2816 0 +1.040120926e-01 +3.600401209e+01 +3.600401209e+01 +2.9022e+00 +8.7385e-01
2852 0 +9.778781541e-02 +3.599778782e+01 +3.599778782e+01 +2.8970e+00 +8.7123e-01
2857 0 +9.695278875e-02 +3.599695279e+01 +3.599695279e+01 +2.8935e+00 +8.6546e-01
2864 0 +9.218506505e-02 +3.599218507e+01 +3.599218507e+01 +2.8908e+00 +8.6883e-01
2869 0 +9.018086255e-02 +3.599018086e+01 +3.599018086e+01 +2.8872e+00 +8.6695e-01
2927 0 +8.644401270e-02 +3.598644401e+01 +3.598644401e+01 +2.8793e+00 +8.6536e-01
3004 0 +8.238365125e-02 +3.598238365e+01 +3.598238365e+01 +2.8789e+00 +8.7595e-01
3350 0 +8.039032839e-02 +3.598039033e+01 +3.598039033e+01 +2.8800e+00 +8.9005e-01
3418 0 +7.929474405e-02 +3.597929474e+01 +3.597929474e+01 +2.8834e+00 +9.1914e-01
3474 0 +7.730527119e-02 +3.597730527e+01 +3.597730527e+01 +2.8773e+00 +9.1864e-01
3508 0 +7.421821173e-02 +3.597421821e+01 +3.597421821e+01 +2.8708e+00 +9.1558e-01
3511 0 +7.337214729e-02 +3.597337215e+01 +3.597337215e+01 +2.8705e+00 +9.1706e-01
3518 0 +7.042621404e-02 +3.597042621e+01 +3.597042621e+01 +2.8672e+00 +9.1781e-01
3557 0 +6.888083880e-02 +3.596888084e+01 +3.596888084e+01 +2.8649e+00 +9.1716e-01
3575 0 +6.560383967e-02 +3.596560384e+01 +3.596560384e+01 +2.8699e+00 +9.3220e-01
3605 0 +6.351273679e-02 +3.596351274e+01 +3.596351274e+01 +2.8746e+00 +9.5905e-01
3612 0 +6.005422055e-02 +3.596005422e+01 +3.596005422e+01 +2.8736e+00 +9.9846e-01
3633 0 +5.176556349e-02 +3.595176556e+01 +3.595176556e+01 +2.8580e+00 +9.3444e-01
3652 0 +4.828619943e-02 +3.594828620e+01 +3.594828620e+01 +2.8641e+00 +9.5723e-01
3704 0 +4.267113129e-02 +3.594267113e+01 +3.594267113e+01 +2.8465e+00 +9.5316e-01
3765 0 +4.242108984e-02 +3.594242109e+01 +3.594242109e+01 +2.8474e+00 +9.5731e-01
3822 0 +4.091313832e-02 +3.594091314e+01 +3.594091314e+01 +2.8459e+00 +9.6721e-01
3827 0 +4.055348386e-02 +3.594055348e+01 +3.594055348e+01 +2.8431e+00 +9.6514e-01
3862 0 +3.951515768e-02 +3.593951516e+01 +3.593951516e+01 +2.8397e+00 +9.6542e-01
3885 0 +3.859515518e-02 +3.593859516e+01 +3.593859516e+01 +2.8416e+00 +9.6997e-01
3911 0 +3.708411613e-02 +3.593708412e+01 +3.593708412e+01 +2.8506e+00 +1.0123e+00
3914 0 +3.074467869e-02 +3.593074468e+01 +3.593074468e+01 +2.8456e+00 +1.0115e+00
3929 0 +2.361087013e-02 +3.592361087e+01 +3.592361087e+01 +2.8314e+00 +1.0018e+00
4003 0 +2.305248698e-02 +3.592305249e+01 +3.592305249e+01 +2.8286e+00 +1.0013e+00
4135 0 +2.259823807e-02 +3.592259824e+01 +3.592259824e+01 +2.8317e+00 +1.0097e+00
4156 0 +2.134403816e-02 +3.592134404e+01 +3.592134404e+01 +2.8278e+00 +1.0095e+00
4208 0 +1.979844863e-02 +3.591979845e+01 +3.591979845e+01 +2.8279e+00 +1.0177e+00
4265 0 +1.945407673e-02 +3.591945408e+01 +3.591945408e+01 +2.8269e+00 +1.0171e+00
4272 0 +1.896428249e-02 +3.591896428e+01 +3.591896428e+01 +2.8297e+00 +1.0305e+00
4334 0 +1.580185371e-02 +3.591580185e+01 +3.591580185e+01 +2.8199e+00 +1.0238e+00
4533 0 +1.545759800e-02 +3.591545760e+01 +3.591545760e+01 +2.8175e+00 +1.0231e+00
4625 0 +1.479033174e-02 +3.591479033e+01 +3.591479033e+01 +2.8165e+00 +1.0258e+00
4706 0 +1.445300410e-02 +3.591445300e+01 +3.591445300e+01 +2.8172e+00 +1.0283e+00
4732 0 +1.388375843e-02 +3.591388376e+01 +3.591388376e+01 +2.8168e+00 +1.0309e+00
4766 0 +1.293994304e-02 +3.591293994e+01 +3.591293994e+01 +2.8171e+00 +1.0362e+00
4775 0 +1.240372641e-02 +3.591240373e+01 +3.591240373e+01 +2.8173e+00 +1.0395e+00
4805 0 +1.209888570e-02 +3.591209889e+01 +3.591209889e+01 +2.8190e+00 +1.0730e+00
4806 0 +1.163358472e-02 +3.591163358e+01 +3.591163358e+01 +2.8178e+00 +1.0456e+00
4822 0 +1.116167223e-02 +3.591116167e+01 +3.591116167e+01 +2.8126e+00 +1.0373e+00
4859 0 +1.094027383e-02 +3.591094027e+01 +3.591094027e+01 +2.8131e+00 +1.0388e+00
4873 0 +1.054074868e-02 +3.591054075e+01 +3.591054075e+01 +2.8156e+00 +1.0457e+00
4909 0 +1.044628102e-02 +3.591044628e+01 +3.591044628e+01 +2.8139e+00 +1.0421e+00
4937 0 +1.021629173e-02 +3.591021629e+01 +3.591021629e+01 +2.8111e+00 +1.0396e+00
4959 0 +9.957589759e-03 +3.590995759e+01 +3.590995759e+01 +2.8153e+00 +1.0490e+00
4988 0 +9.530722044e-03 +3.590953072e+01 +3.590953072e+01 +2.8154e+00 +1.0771e+00
5005 0 +8.970635182e-03 +3.590897064e+01 +3.590897064e+01 +2.8142e+00 +1.0758e+00
5021 0 +8.012128973e-03 +3.590801213e+01 +3.590801213e+01 +2.8108e+00 +1.0738e+00
5062 0 +7.504436585e-03 +3.590750444e+01 +3.590750444e+01 +2.8061e+00 +1.0562e+00
5076 0 +7.322056478e-03 +3.590732206e+01 +3.590732206e+01 +2.8097e+00 +1.0734e+00
5102 0 +6.910672689e-03 +3.590691067e+01 +3.590691067e+01 +2.8088e+00 +1.0680e+00
5120 0 +5.357145713e-03 +3.590535715e+01 +3.590535715e+01 +2.8067e+00 +1.0723e+00
5145 0 +4.680110127e-03 +3.590468011e+01 +3.590468011e+01 +2.8035e+00 +1.0713e+00
5182 0 +4.668409291e-03 +3.590466841e+01 +3.590466841e+01 +2.8032e+00 +1.0712e+00
5398 0 +4.545945364e-03 +3.590454595e+01 +3.590454595e+01 +2.8004e+00 +1.0707e+00
5431 0 +4.465819913e-03 +3.590446582e+01 +3.590446582e+01 +2.7987e+00 +1.0698e+00
5490 0 +4.312472256e-03 +3.590431247e+01 +3.590431247e+01 +2.7991e+00 +1.0715e+00
5553 0 +4.231204299e-03 +3.590423120e+01 +3.590423120e+01 +2.7998e+00 +1.0731e+00
5562 0 +3.234386454e-03 +3.590323439e+01 +3.590323439e+01 +2.7993e+00 +1.0792e+00
5606 0 +3.043070949e-03 +3.590304307e+01 +3.590304307e+01 +2.7985e+00 +1.0786e+00
5624 0 +2.861111332e-03 +3.590286111e+01 +3.590286111e+01 +2.7979e+00 +1.0789e+00
5662 0 +2.761406286e-03 +3.590276141e+01 +3.590276141e+01 +2.7972e+00 +1.0787e+00
5689 0 +2.744359748e-03 +3.590274436e+01 +3.590274436e+01 +2.7970e+00 +1.0785e+00
5717 0 +2.671315238e-03 +3.590267132e+01 +3.590267132e+01 +2.7970e+00 +1.0794e+00
5762 0 +2.616259773e-03 +3.590261626e+01 +3.590261626e+01 +2.7956e+00 +1.0783e+00
5870 0 +2.559436528e-03 +3.590255944e+01 +3.590255944e+01 +2.7957e+00 +1.0795e+00
5918 0 +2.492967055e-03 +3.590249297e+01 +3.590249297e+01 +2.7958e+00 +1.0814e+00
5956 0 +2.383747667e-03 +3.590238375e+01 +3.590238375e+01 +2.7960e+00 +1.0858e+00
6009 0 +2.295129733e-03 +3.590229513e+01 +3.590229513e+01 +2.7961e+00 +1.0885e+00
6020 0 +2.128411975e-03 +3.590212841e+01 +3.590212841e+01 +2.7939e+00 +1.0848e+00
6050 0 +2.028964813e-03 +3.590202896e+01 +3.590202896e+01 +2.7933e+00 +1.0849e+00
6120 0 +1.932543214e-03 +3.590193254e+01 +3.590193254e+01 +2.7942e+00 +1.0872e+00
6161 0 +1.856705705e-03 +3.590185671e+01 +3.590185671e+01 +2.7933e+00 +1.0864e+00
6210 0 +1.795252156e-03 +3.590179525e+01 +3.590179525e+01 +2.7928e+00 +1.0864e+00
6227 0 +1.733263891e-03 +3.590173326e+01 +3.590173326e+01 +2.7922e+00 +1.0863e+00
6372 0 +1.694001188e-03 +3.590169400e+01 +3.590169400e+01 +2.7924e+00 +1.0869e+00
6384 0 +1.616133501e-03 +3.590161613e+01 +3.590161613e+01 +2.7932e+00 +1.0889e+00
6407 0 +1.516973481e-03 +3.590151697e+01 +3.590151697e+01 +2.7919e+00 +1.0884e+00
6468 0 +1.486727933e-03 +3.590148673e+01 +3.590148673e+01 +2.7914e+00 +1.0884e+00
6503 0 +1.424334856e-03 +3.590142433e+01 +3.590142433e+01 +2.7922e+00 +1.0904e+00
6560 0 +1.410452633e-03 +3.590141045e+01 +3.590141045e+01 +2.7923e+00 +1.0909e+00
6577 0 +1.357999674e-03 +3.590135800e+01 +3.590135800e+01 +2.7928e+00 +1.0945e+00
6580 0 +1.244732419e-03 +3.590124473e+01 +3.590124473e+01 +2.7923e+00 +1.0956e+00
6610 0 +1.229590033e-03 +3.590122959e+01 +3.590122959e+01 +2.7923e+00 +1.1004e+00
6639 0 +1.090249908e-03 +3.590109025e+01 +3.590109025e+01 +2.7912e+00 +1.0951e+00
6661 0 +1.060248844e-03 +3.590106025e+01 +3.590106025e+01 +2.7908e+00 +1.0946e+00
6715 0 +1.018061640e-03 +3.590101806e+01 +3.590101806e+01 +2.7904e+00 +1.0946e+00
6721 0 +9.976180196e-04 +3.590099762e+01 +3.590099762e+01 +2.7902e+00 +1.0946e+00
6787 0 +9.486094275e-04 +3.590094861e+01 +3.590094861e+01 +2.7892e+00 +1.0943e+00
6871 0 +9.320832040e-04 +3.590093208e+01 +3.590093208e+01 +2.7895e+00 +1.0950e+00
6915 0 +9.086136652e-04 +3.590090861e+01 +3.590090861e+01 +2.7895e+00 +1.0956e+00
6970 0 +8.899599959e-04 +3.590088996e+01 +3.590088996e+01 +2.7896e+00 +1.0962e+00
6999 0 +8.666722984e-04 +3.590086667e+01 +3.590086667e+01 +2.7887e+00 +1.0956e+00
7005 0 +8.394770731e-04 +3.590083948e+01 +3.590083948e+01 +2.7891e+00 +1.0966e+00
7069 0 +7.659937969e-04 +3.590076599e+01 +3.590076599e+01 +2.7896e+00 +1.0997e+00
7110 0 +6.261931230e-04 +3.590062619e+01 +3.590062619e+01 +2.7887e+00 +1.0995e+00
7161 0 +5.386885236e-04 +3.590053869e+01 +3.590053869e+01 +2.7874e+00 +1.0991e+00
7193 0 +5.368196952e-04 +3.590053682e+01 +3.590053682e+01 +2.7877e+00 +1.0994e+00
7237 0 +5.232030552e-04 +3.590052320e+01 +3.590052320e+01 +2.7872e+00 +1.0994e+00
7316 0 +5.118878525e-04 +3.590051189e+01 +3.590051189e+01 +2.7873e+00 +1.1000e+00
7341 0 +4.981245770e-04 +3.590049812e+01 +3.590049812e+01 +2.7878e+00 +1.1032e+00
7376 0 +4.782976508e-04 +3.590047830e+01 +3.590047830e+01 +2.7873e+00 +1.1020e+00
7420 0 +4.584789231e-04 +3.590045848e+01 +3.590045848e+01 +2.7869e+00 +1.1017e+00
7452 0 +4.546608917e-04 +3.590045466e+01 +3.590045466e+01 +2.7868e+00 +1.1017e+00
7463 0 +4.164417317e-04 +3.590041644e+01 +3.590041644e+01 +2.7873e+00 +1.1041e+00
7525 0 +3.919037959e-04 +3.590039190e+01 +3.590039190e+01 +2.7869e+00 +1.1032e+00
7531 0 +3.065772024e-04 +3.590030658e+01 +3.590030658e+01 +2.7862e+00 +1.1033e+00
7553 0 +2.831866960e-04 +3.590028319e+01 +3.590028319e+01 +2.7865e+00 +1.1052e+00
7608 0 +2.413494681e-04 +3.590024135e+01 +3.590024135e+01 +2.7850e+00 +1.1049e+00
7660 0 +2.395698034e-04 +3.590023957e+01 +3.590023957e+01 +2.7853e+00 +1.1054e+00
7686 0 +2.246102491e-04 +3.590022461e+01 +3.590022461e+01 +2.7853e+00 +1.1056e+00
7707 0 +2.217074180e-04 +3.590022171e+01 +3.590022171e+01 +2.7852e+00 +1.1055e+00
7728 0 +1.985468464e-04 +3.590019855e+01 +3.590019855e+01 +2.7847e+00 +1.1055e+00
7867 0 +1.608646742e-04 +3.590016086e+01 +3.590016086e+01 +2.7852e+00 +1.1085e+00
7921 0 +9.374452137e-05 +3.590009374e+01 +3.590009374e+01 +2.7837e+00 +1.1082e+00
7993 0 +9.040148782e-05 +3.590009040e+01 +3.590009040e+01 +2.7840e+00 +1.1090e+00
8016 0 +8.903067096e-05 +3.590008903e+01 +3.590008903e+01 +2.7838e+00 +1.1086e+00
8032 0 +8.641465401e-05 +3.590008641e+01 +3.590008641e+01 +2.7840e+00 +1.1095e+00
8051 0 +8.641465401e-05 +3.590008641e+01 +3.590008641e+01 +2.7840e+00 +1.1095e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.211013327e+05 +3.211327027e+05 +3.211327027e+05 -4.1782e+00 +4.7208e+00
2 0 +8.749636767e+04 +8.752773767e+04 +8.752773767e+04 -1.8426e+00 +4.3773e-01
3 0 +1.448547429e+02 +1.762247429e+02 +1.762247429e+02 +4.8156e+00 +2.4194e+00
6 0 +2.612446874e+01 +5.749446874e+01 +5.749446874e+01 +1.4195e+00 +4.0972e+00
7 0 +2.244994368e+00 +3.361499437e+01 +3.361499437e+01 +1.7685e-01 +2.1821e+00
84 0 +3.874645959e-01 +3.175746460e+01 +3.175746460e+01 -1.1626e-01 +2.1085e+00
105 0 +4.192307495e-02 +3.141192307e+01 +3.141192307e+01 -2.5923e-01 +2.0436e+00
176 0 +4.145512065e-02 +3.141145512e+01 +3.141145512e+01 -2.6046e-01 +2.0430e+00
205 0 +4.678099482e-03 +3.137467810e+01 +3.137467810e+01 -2.7308e-01 +1.9471e+00
426 0 +4.293167498e-03 +3.137429317e+01 +3.137429317e+01 -2.7427e-01 +1.9381e+00
544 0 +3.958486627e-03 +3.137395849e+01 +3.137395849e+01 -2.7422e-01 +1.9408e+00
655 0 +3.828795010e-03 +3.137382880e+01 +3.137382880e+01 -2.7428e-01 +1.9404e+00
793 0 +3.766195849e-03 +3.137376620e+01 +3.137376620e+01 -2.7428e-01 +1.9402e+00
859 0 +3.694853527e-03 +3.137369485e+01 +3.137369485e+01 -2.7430e-01 +1.9399e+00
2259 0 +3.626538391e-03 +3.137362654e+01 +3.137362654e+01 -2.7429e-01 +1.9396e+00
3112 0 +3.546018369e-03 +3.137354602e+01 +3.137354602e+01 -2.7428e-01 +1.9393e+00
4607 0 +3.467212402e-03 +3.137346721e+01 +3.137346721e+01 -2.7426e-01 +1.9390e+00
6013 0 +3.388141324e-03 +3.137338814e+01 +3.137338814e+01 -2.7424e-01 +1.9388e+00
7365 0 +3.310815985e-03 +3.137331082e+01 +3.137331082e+01 -2.7423e-01 +1.9384e+00
8051 0 +3.272622869e-03 +3.137327262e+01 +3.137327262e+01 -2.7422e-01 +1.9383e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.401413403e+01 -9.859858660e+02 -9.859858660e+02 +1.7405e+00 -2.1886e+00
41 0 +4.144935957e-01 -9.995855064e+02 -9.995855064e+02 +6.5040e-02 -3.2242e+00
69 0 +5.850697135e-02 -9.999414930e+02 -9.999414930e+02 -9.7900e-02 -3.2753e+00
124 0 +2.149816309e-02 -9.999785018e+02 -9.999785018e+02 -1.3107e-01 -3.2777e+00
143 0 +2.035715584e-02 -9.999796428e+02 -9.999796428e+02 -1.5211e-01 -3.3420e+00
222 0 +1.262590453e-02 -9.999873741e+02 -9.999873741e+02 -1.7161e-01 -3.3632e+00
293 0 +3.469925407e-03 -9.999965301e+02 -9.999965301e+02 -1.7068e-01 -3.3273e+00
322 0 +2.273130847e-03 -9.999977269e+02 -9.999977269e+02 -1.7019e-01 -3.3085e+00
370 0 +9.355446624e-04 -9.999990645e+02 -9.999990645e+02 -1.7661e-01 -3.3136e+00
403 0 +8.410778286e-04 -9.999991589e+02 -9.999991589e+02 -1.7722e-01 -3.3152e+00
460 0 +6.392158834e-04 -9.999993608e+02 -9.999993608e+02 -1.7801e-01 -3.3183e+00
492 0 +1.390062540e-04 -9.999998610e+02 -9.999998610e+02 -1.8456e-01 -3.3318e+00
562 0 +1.015031644e-04 -9.999998985e+02 -9.999998985e+02 -1.8400e-01 -3.3295e+00
620 0 +4.464723622e-05 -9.999999554e+02 -9.999999554e+02 -1.8497e-01 -3.3300e+00
628 0 +1.583768289e-05 -9.999999842e+02 -9.999999842e+02 -1.8603e-01 -3.3312e+00
680 0 +1.401125689e-05 -9.999999860e+02 -9.999999860e+02 -1.8560e-01 -3.3300e+00
794 0 +5.506479283e-06 -9.999999945e+02 -9.999999945e+02 -1.8592e-01 -3.3302e+00
815 0 +4.365326049e-06 -9.999999956e+02 -9.999999956e+02 -1.8591e-01 -3.3300e+00
893 0 +9.203864693e-07 -9.999999991e+02 -9.999999991e+02 -1.8619e-01 -3.3300e+00
928 0 +9.097419706e-07 -9.999999991e+02 -9.999999991e+02 -1.8620e-01 -3.3300e+00
1326 0 +8.810795862e-07 -9.999999991e+02 -9.999999991e+02 -1.8621e-01 -3.3300e+00
1493 0 +8.542384649e-07 -9.999999991e+02 -9.999999991e+02 -1.8621e-01 -3.3301e+00
1882 0 +8.106279665e-07 -9.999999992e+02 -9.999999992e+02 -1.8622e-01 -3.3302e+00
1926 0 +7.547974974e-07 -9.999999992e+02 -9.999999992e+02 -1.8621e-01 -3.3301e+00
1931 0 +2.184177674e-07 -9.999999998e+02 -9.999999998e+02 -1.8633e-01 -3.3304e+00
2008 0 +1.961634553e-07 -9.999999998e+02 -9.999999998e+02 -1.8634e-01 -3.3304e+00
2053 0 +1.746733460e-07 -9.999999998e+02 -9.999999998e+02 -1.8637e-01 -3.3305e+00
2162 0 +1.581022389e-07 -9.999999998e+02 -9.999999998e+02 -1.8634e-01 -3.3304e+00
2206 0 +1.315453346e-07 -9.999999999e+02 -9.999999999e+02 -1.8635e-01 -3.3304e+00
2237 0 +1.001121746e-07 -9.999999999e+02 -9.999999999e+02 -1.8638e-01 -3.3304e+00
2258 0 +9.969460280e-08 -9.999999999e+02 -9.999999999e+02 -1.8637e-01 -3.3304e+00
2261 0 +7.584787909e-08 -9.999999999e+02 -9.999999999e+02 -1.8638e-01 -3.3304e+00
2408 0 +7.054131856e-08 -9.999999999e+02 -9.999999999e+02 -1.8638e-01 -3.3304e+00
2437 0 +6.852235401e-08 -9.999999999e+02 -9.999999999e+02 -1.8638e-01 -3.3304e+00
2458 0 +6.685081644e-08 -9.999999999e+02 -9.999999999e+02 -1.8638e-01 -3.3304e+00
2476 0 +6.332072644e-08 -9.999999999e+02 -9.999999999e+02 -1.8638e-01 -3.3304e+00
2508 0 +5.973618045e-08 -9.999999999e+02 -9.999999999e+02 -1.8638e-01 -3.3304e+00
2583 0 +5.818128557e-08 -9.999999999e+02 -9.999999999e+02 -1.8638e-01 -3.3304e+00
2740 0 +5.747745035e-08 -9.999999999e+02 -9.999999999e+02 -1.8637e-01 -3.3304e+00
2768 0 +5.571075690e-08 -9.999999999e+02 -9.999999999e+02 -1.8637e-01 -3.3304e+00
2782 0 +4.399555564e-08 -1.000000000e+03 -1.000000000e+03 -1.8637e-01 -3.3304e+00
2798 0 +3.935258519e-08 -1.000000000e+03 -1.000000000e+03 -1.8638e-01 -3.3304e+00
2808 0 +2.923638931e-08 -1.000000000e+03 -1.000000000e+03 -1.8638e-01 -3.3304e+00
2815 0 +2.116257747e-08 -1.000000000e+03 -1.000000000e+03 -1.8638e-01 -3.3304e+00
2853 0 +2.077752015e-08 -1.000000000e+03 -1.000000000e+03 -1.8638e-01 -3.3304e+00
2857 0 +5.784158930e-09 -1.000000000e+03 -1.000000000e+03 -1.8639e-01 -3.3304e+00
3474 0 +9.094947018e-13 -1.000000000e+03 -1.000000000e+03 -1.8640e-01 -3.3304e+00
5444 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -1.8640e-01 -3.3304e+00
