% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10926 0 +7.423636471e+01 +8.519636471e+01 +8.519636471e+01 -1.0933e+00 +7.9199e-01 +7.1147e-01 +4.8742e-01 -9.0161e-02 -1.5332e+00 +4.7154e-01 -1.2235e+00 +1.6139e+00 -4.3929e-01
11111 0 +7.384490394e+01 +8.480490394e+01 +8.480490394e+01 -1.0933e+00 +7.9199e-01 +7.1147e-01 +4.8742e-01 -9.0161e-02 -1.5332e+00 +4.7154e-01 -1.2191e+00 +1.6139e+00 -4.3929e-01
14548 0 +7.083421743e+01 +8.179421743e+01 +8.179421743e+01 -1.1182e+00 +7.9199e-01 +7.1147e-01 +4.8742e-01 -9.0161e-02 -1.5332e+00 +4.7154e-01 -1.2191e+00 +1.6139e+00 -4.3929e-01
15926 0 +6.851535192e+01 +7.947535192e+01 +7.947535192e+01 -1.1182e+00 +7.9199e-01 +7.1147e-01 +4.8742e-01 -9.0161e-02 -1.5332e+00 +4.6278e-01 -1.2191e+00 +1.6139e+00 -4.3929e-01
18944 0 +6.366524649e+01 +7.462524649e+01 +7.462524649e+01 +9.7273e-01 -6.1619e-01 -2.8413e-01 +1.7082e+00 +2.3913e+00 +1.0681e+00 -4.0924e+00 +1.9258e+00 -4.0877e-01 +1.2959e+00
20721 0 +6.258842415e+01 +7.354842415e+01 +7.354842415e+01 -1.7485e+00 +6.8239e-01 +2.3259e+00 -1.4244e+00 +1.0371e-01 +7.2192e-02 +1.1674e+00 -3.6733e-01 +2.6911e+00 +1.5295e-01
21839 0 +5.546544235e+01 +6.642544235e+01 +6.642544235e+01 -1.7485e+00 +6.8239e-01 +2.3259e+00 -1.4244e+00 +8.1772e-02 +7.2192e-02 +1.1674e+00 -3.6733e-01 +2.6911e+00 +1.5295e-01
29917 0 +4.914665022e+01 +6.010665022e+01 +6.010665022e+01 +1.9370e+00 -1.2469e+00 -1.2130e+00 +1.9578e+00 +5.8020e-01 +1.0898e+00 +8.5797e-01 +2.1292e+00 -2.3917e+00 +2.0540e+00
34457 0 +4.850159033e+01 +5.946159033e+01 +5.946159033e+01 +1.9370e+00 -1.2482e+00 -1.2130e+00 +1.9578e+00 +5.8020e-01 +1.0898e+00 +8.5797e-01 +2.1205e+00 -2.3917e+00 +2.0540e+00
34970 0 +4.189097886e+01 +5.285097886e+01 +5.285097886e+01 -1.1163e+00 +7.8581e-01 +7.1147e-01 -6.4848e-01 -9.0161e-02 -1.5332e+00 +4.6278e-01 -1.1771e+00 +1.6085e+00 -4.5572e-01
36094 0 +4.041780309e+01 +5.137780309e+01 +5.137780309e+01 -1.0743e+00 +7.8446e-01 +7.1147e-01 -6.4848e-01 -9.0161e-02 -1.5332e+00 +4.6278e-01 -1.1771e+00 +1.6085e+00 -4.5572e-01
36108 0 +3.898287246e+01 +4.994287246e+01 +4.994287246e+01 -1.0858e+00 +7.8470e-01 +7.1147e-01 -6.4848e-01 -9.0161e-02 -1.5332e+00 +4.6278e-01 -1.1773e+00 +1.6085e+00 -4.5572e-01
36248 0 +3.805863294e+01 +4.901863294e+01 +4.901863294e+01 -1.0858e+00 +7.8435e-01 +7.1147e-01 -6.4848e-01 -8.8113e-02 -1.5332e+00 +4.6278e-01 -1.1778e+00 +1.6085e+00 -4.5572e-01
36414 0 +3.709738057e+01 +4.805738057e+01 +4.805738057e+01 -1.0858e+00 +7.8435e-01 +7.1147e-01 -6.4848e-01 -8.5392e-02 -1.5332e+00 +4.6278e-01 -1.1778e+00 +1.6085e+00 -4.5572e-01
36595 0 +3.607937034e+01 +4.703937034e+01 +4.703937034e+01 -1.0957e+00 +7.8407e-01 +7.1147e-01 -6.4848e-01 -8.4862e-02 -1.5332e+00 +4.6278e-01 -1.1778e+00 +1.6085e+00 -4.5572e-01
36627 0 +3.449823508e+01 +4.545823508e+01 +4.545823508e+01 -1.1049e+00 +7.8446e-01 +7.1147e-01 -6.4848e-01 -8.0226e-02 -1.5332e+00 +4.6278e-01 -1.1780e+00 +1.6085e+00 -4.5572e-01
36661 0 +3.387183555e+01 +4.483183555e+01 +4.483183555e+01 -1.1126e+00 +7.8447e-01 +7.1147e-01 -6.4848e-01 -7.0063e-02 -1.5332e+00 +4.6278e-01 -1.1780e+00 +1.6085e+00 -4.5572e-01
36811 0 +3.306228535e+01 +4.402228535e+01 +4.402228535e+01 -1.1042e+00 +7.8355e-01 +7.1147e-01 -6.4848e-01 -7.4213e-02 -1.5332e+00 +4.6278e-01 -1.1781e+00 +1.6085e+00 -4.5572e-01
36951 0 +3.233177990e+01 +4.329177990e+01 +4.329177990e+01 -1.1019e+00 +7.7858e-01 +7.1147e-01 -6.4848e-01 -7.2569e-02 -1.5332e+00 +4.6278e-01 -1.1780e+00 +1.6085e+00 -4.5572e-01
40002 0 +3.204583429e+01 +4.300583429e+01 +4.300583429e+01 -1.1056e+00 +7.7699e-01 +7.1147e-01 -6.4848e-01 -7.0063e-02 -1.5332e+00 +4.6278e-01 -1.1841e+00 +1.6085e+00 -4.5572e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.038000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.743993943e+02 +3.647793943e+02 +3.647793943e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
5 0 +2.558941674e+02 +3.462741674e+02 +3.462741674e+02 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00
18 0 +2.457050445e+02 +3.360850445e+02 +3.360850445e+02 -2.7976e+00 +2.1115e+00 +3.0950e+00 -1.5133e+00 -4.0382e+00 +4.4052e+00 -1.0243e+00 +1.7751e-01 +3.3771e+00 +1.7569e+00
27 0 +1.309762339e+02 +2.213562339e+02 +2.213562339e+02 +1.7114e+00 -1.4135e+00 -2.4584e+00 -2.0471e+00 -1.7745e+00 +3.4867e+00 -3.6338e+00 +2.0891e+00 +5.2820e-01 -2.0349e+00
1792 0 +1.212257074e+02 +2.116057074e+02 +2.116057074e+02 +1.7114e+00 -1.4135e+00 -2.4584e+00 -2.0471e+00 -1.7745e+00 +2.7063e+00 -3.6338e+00 +2.0891e+00 +5.2820e-01 -2.0349e+00
2735 0 +1.009084389e+02 +1.912884389e+02 +1.912884389e+02 +1.6082e+00 +5.3001e-01 +1.6056e+00 +2.0832e+00 -1.9096e-01 -1.9989e+00 +1.0768e+00 -6.1393e-01 -1.1459e+00 +9.3279e-01
5371 0 +9.877384910e+01 +1.891538491e+02 +1.891538491e+02 +1.2347e+00 +5.3001e-01 +1.6056e+00 +2.0832e+00 -1.9096e-01 -1.9989e+00 +1.0768e+00 -6.1393e-01 -1.1459e+00 +9.3279e-01
5617 0 +5.873396538e+01 +1.491139654e+02 +1.491139654e+02 +1.2347e+00 +5.3001e-01 +1.6056e+00 +2.0832e+00 -2.4698e-01 -1.9989e+00 +1.0768e+00 -6.1393e-01 -1.1459e+00 +9.3279e-01
16322 0 +5.515936133e+01 +1.455393613e+02 +1.455393613e+02 +1.2410e+00 +4.7400e-01 +7.6378e-01 +8.0136e-01 +4.0253e-01 -5.7292e-01 +3.1857e-01 -8.7341e-01 -1.2327e+00 +4.4497e-01
18940 0 +5.391558423e+01 +1.442955842e+02 +1.442955842e+02 +1.2347e+00 +5.3001e-01 +1.6056e+00 +2.0832e+00 -2.4698e-01 -1.9989e+00 +1.0478e+00 -6.1393e-01 -1.1459e+00 +9.0964e-01
24959 0 +5.275808959e+01 +1.431380896e+02 +1.431380896e+02 -2.1077e-01 -2.0055e+00 +1.8260e-01 -1.6657e+00 -8.4459e-01 -4.8168e-01 -9.7817e-01 +7.4971e-01 +7.9031e-01 -1.4813e+00
25117 0 +5.079738614e+01 +1.411773861e+02 +1.411773861e+02 +1.2232e+00 +5.3001e-01 +1.6056e+00 +2.0832e+00 -2.4698e-01 -1.9989e+00 +1.0478e+00 -6.1393e-01 -1.1459e+00 +9.0964e-01
26375 0 +4.896106674e+01 +1.393410667e+02 +1.393410667e+02 -6.9093e-01 -2.6925e+00 -2.3153e+00 -1.3208e+00 -1.2731e+00 +1.4294e+00 -2.3515e+00 +3.8194e-04 +1.7380e+00 -2.1440e+00
27382 0 +4.684239066e+01 +1.372223907e+02 +1.372223907e+02 -6.9093e-01 -2.6859e+00 -2.3153e+00 -1.3208e+00 -1.2731e+00 +1.4294e+00 -2.3515e+00 +3.8194e-04 +1.7380e+00 -2.1440e+00
27567 0 +4.530817331e+01 +1.356881733e+02 +1.356881733e+02 -6.9093e-01 -2.6859e+00 -2.3153e+00 -1.3208e+00 -1.2731e+00 +1.4294e+00 -2.3515e+00 +1.0187e-02 +1.7380e+00 -2.1440e+00
28686 0 +4.351019917e+01 +1.338901992e+02 +1.338901992e+02 -1.4310e+00 -1.7447e+00 -1.8475e+00 -7.1804e-01 -1.1649e+00 +2.6612e+00 -1.1873e+00 +1.3477e+00 +1.6579e+00 -1.1658e+00
30799 0 +3.902522791e+01 +1.294052279e+02 +1.294052279e+02 +1.2183e+00 +5.3001e-01 +1.6056e+00 +2.0832e+00 -2.4698e-01 -2.0299e+00 +1.0478e+00 -6.1393e-01 -1.1370e+00 +9.1929e-01
34590 0 +3.847346477e+01 +1.288534648e+02 +1.288534648e+02 +1.2183e+00 +5.3001e-01 +1.6056e+00 +2.0832e+00 -2.4698e-01 -2.0299e+00 +1.0478e+00 -5.7465e-01 -1.1370e+00 +9.1929e-01
34810 0 +3.572752877e+01 +1.261075288e+02 +1.261075288e+02 +1.2183e+00 +5.3001e-01 +1.6200e+00 +2.0832e+00 -2.4698e-01 -2.0299e+00 +1.0478e+00 -5.7465e-01 -1.1370e+00 +9.1929e-01
36830 0 +3.519640155e+01 +1.255764016e+02 +1.255764016e+02 +1.2183e+00 +5.3001e-01 +1.6200e+00 +2.0832e+00 -2.4698e-01 -2.0299e+00 +1.0478e+00 -5.7465e-01 -1.1408e+00 +9.1929e-01
36920 0 +3.327475274e+01 +1.236547527e+02 +1.236547527e+02 +1.2183e+00 +5.3001e-01 +1.6200e+00 +2.0795e+00 -2.4698e-01 -2.0299e+00 +1.0478e+00 -5.7465e-01 -1.1408e+00 +9.1929e-01
36950 0 +3.276851418e+01 +1.231485142e+02 +1.231485142e+02 +1.2183e+00 +5.3001e-01 +1.6200e+00 +2.0795e+00 -2.4698e-01 -2.0299e+00 +1.0478e+00 -5.7465e-01 -1.1453e+00 +9.1929e-01
37597 0 +3.135397961e+01 +1.217339796e+02 +1.217339796e+02 +1.2183e+00 +5.3001e-01 +1.6224e+00 +2.0795e+00 -2.4698e-01 -2.0462e+00 +1.0478e+00 -5.7466e-01 -1.1453e+00 +9.1929e-01
37750 0 +3.053836270e+01 +1.209183627e+02 +1.209183627e+02 +1.2184e+00 +5.2975e-01 +1.6195e+00 +2.0798e+00 -2.4725e-01 -2.0400e+00 +1.0418e+00 -5.7469e-01 -1.1418e+00 +9.1930e-01
37795 0 +3.014919393e+01 +1.205291939e+02 +1.205291939e+02 +1.2184e+00 +5.2976e-01 +1.6216e+00 +2.0796e+00 -2.4704e-01 -2.0373e+00 +1.0424e+00 -5.7471e-01 -1.1426e+00 +9.1929e-01
37868 0 +2.946479457e+01 +1.198447946e+02 +1.198447946e+02 +1.2184e+00 +5.2976e-01 +1.6215e+00 +2.0795e+00 -2.4705e-01 -2.0369e+00 +1.0319e+00 -5.7470e-01 -1.1434e+00 +9.1928e-01
37905 0 +2.866538796e+01 +1.190453880e+02 +1.190453880e+02 +1.2173e+00 +5.2967e-01 +1.6206e+00 +2.0777e+00 -2.4619e-01 -2.0308e+00 +1.0311e+00 -5.7508e-01 -1.1431e+00 +9.1854e-01
37943 0 +2.805985233e+01 +1.184398523e+02 +1.184398523e+02 +1.2159e+00 +5.2954e-01 +1.6175e+00 +2.0759e+00 -2.4500e-01 -2.0342e+00 +1.0284e+00 -5.7568e-01 -1.1437e+00 +9.1820e-01
38042 0 +2.751300111e+01 +1.178930011e+02 +1.178930011e+02 +1.2158e+00 +5.2939e-01 +1.6145e+00 +2.0721e+00 -2.4409e-01 -2.0390e+00 +1.0324e+00 -5.7592e-01 -1.1433e+00 +9.1571e-01
38283 0 +2.691437310e+01 +1.172943731e+02 +1.172943731e+02 +1.2127e+00 +5.2940e-01 +1.6124e+00 +2.0693e+00 -2.4522e-01 -2.0415e+00 +1.0374e+00 -5.7782e-01 -1.1441e+00 +9.1439e-01
38338 0 +2.630032640e+01 +1.166803264e+02 +1.166803264e+02 +1.2129e+00 +5.2940e-01 +1.6132e+00 +2.0694e+00 -2.4583e-01 -2.0423e+00 +1.0381e+00 -5.7691e-01 -1.1460e+00 +9.1276e-01
38374 0 +2.564848380e+01 +1.160284838e+02 +1.160284838e+02 +1.2117e+00 +5.2939e-01 +1.6125e+00 +2.0693e+00 -2.4557e-01 -2.0420e+00 +1.0377e+00 -5.7724e-01 -1.1494e+00 +9.1062e-01
38394 0 +2.511481143e+01 +1.154948114e+02 +1.154948114e+02 +1.2114e+00 +5.2939e-01 +1.6125e+00 +2.0693e+00 -2.4557e-01 -2.0420e+00 +1.0380e+00 -5.7723e-01 -1.1531e+00 +9.1097e-01
38448 0 +2.451622424e+01 +1.148962242e+02 +1.148962242e+02 +1.2110e+00 +5.2938e-01 +1.6119e+00 +2.0687e+00 -2.4453e-01 -2.0420e+00 +1.0381e+00 -5.7739e-01 -1.1583e+00 +9.1477e-01
38499 0 +2.390946115e+01 +1.142894611e+02 +1.142894611e+02 +1.2108e+00 +5.2937e-01 +1.6123e+00 +2.0686e+00 -2.4417e-01 -2.0449e+00 +1.0385e+00 -5.7753e-01 -1.1618e+00 +9.1566e-01
38527 0 +2.341814075e+01 +1.137981408e+02 +1.137981408e+02 +1.2098e+00 +5.2937e-01 +1.6142e+00 +2.0685e+00 -2.4464e-01 -2.0458e+00 +1.0385e+00 -5.7775e-01 -1.1621e+00 +9.1404e-01
38545 0 +2.273426240e+01 +1.131142624e+02 +1.131142624e+02 +1.2062e+00 +5.2936e-01 +1.6167e+00 +2.0685e+00 -2.4360e-01 -2.0497e+00 +1.0393e+00 -5.7816e-01 -1.1662e+00 +9.1191e-01
38573 0 +2.231089673e+01 +1.126908967e+02 +1.126908967e+02 +1.2048e+00 +5.2935e-01 +1.6252e+00 +2.0686e+00 -2.4336e-01 -2.0525e+00 +1.0396e+00 -5.7876e-01 -1.1759e+00 +9.1196e-01
38644 0 +2.186313253e+01 +1.122431325e+02 +1.122431325e+02 +1.2050e+00 +5.2935e-01 +1.6291e+00 +2.0677e+00 -2.4304e-01 -2.0535e+00 +1.0401e+00 -5.7873e-01 -1.1754e+00 +9.1266e-01
38701 0 +2.118466615e+01 +1.115646661e+02 +1.115646661e+02 +1.2076e+00 +5.2936e-01 +1.6292e+00 +2.0650e+00 -2.4279e-01 -2.0495e+00 +1.0400e+00 -5.7960e-01 -1.1746e+00 +9.1416e-01
38713 0 +2.085156073e+01 +1.112315607e+02 +1.112315607e+02 +1.2088e+00 +5.2936e-01 +1.6292e+00 +2.0625e+00 -2.4256e-01 -2.0496e+00 +1.0404e+00 -5.8063e-01 -1.1794e+00 +9.1403e-01
38971 0 +2.032348851e+01 +1.107034885e+02 +1.107034885e+02 +1.2068e+00 +5.2935e-01 +1.6246e+00 +2.0603e+00 -2.4346e-01 -2.0548e+00 +1.0451e+00 -5.8194e-01 -1.1775e+00 +9.1346e-01
39069 0 +1.994080622e+01 +1.103208062e+02 +1.103208062e+02 +1.2057e+00 +5.2935e-01 +1.6263e+00 +2.0586e+00 -2.4670e-01 -2.0578e+00 +1.0517e+00 -5.7874e-01 -1.1783e+00 +9.1464e-01
40002 0 +1.950804255e+01 +1.098880425e+02 +1.098880425e+02 +1.2053e+00 +5.2935e-01 +1.6266e+00 +2.0561e+00 -2.4956e-01 -2.0622e+00 +1.0576e+00 -5.8309e-01 -1.1866e+00 +9.1851e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.635200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.461876524e+02 +8.266765242e+01 +8.266765242e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
4 0 +3.117106121e+02 +4.819061213e+01 +4.819061213e+01 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
7 0 +2.972153559e+02 +3.369535590e+01 +3.369535590e+01 +2.4732e+00 +3.9692e-01 +8.6751e-01 +4.6526e+00 +1.0703e+00 -2.2400e+00 -2.0373e+00 -3.3473e+00 -4.8436e+00 -7.6599e-01
11 0 +2.700513710e+02 +6.531370973e+00 +6.531370973e+00 +3.9576e+00 -2.4630e-01 +6.3276e-01 +1.9552e+00 -3.6067e+00 +1.0442e+00 +3.9841e-01 -2.9694e+00 +4.4285e+00 +9.8865e-01
16 0 +2.304547504e+02 -3.306524961e+01 -3.306524961e+01 +1.3435e+00 +1.8071e+00 +3.0935e-01 -5.2217e-01 +5.2893e-01 +9.2697e-01 -4.1915e+00 -1.3035e+00 -2.5784e+00 +3.0314e+00
17 0 +2.169604838e+02 -4.655951621e+01 -4.655951621e+01 -2.9699e-01 +4.8342e+00 -1.0118e+00 +3.1643e+00 +2.9835e+00 -3.4928e+00 +8.1988e-02 +1.9581e+00 +3.5836e+00 -1.7404e+00
46 0 +2.058945517e+02 -5.762544832e+01 -5.762544832e+01 -1.2201e+00 +2.0508e+00 -2.5128e+00 -1.6975e+00 -6.5548e-01 -2.4632e+00 -9.4798e-01 +7.1473e-01 +2.4097e+00 +2.6719e+00
50 0 +1.860905877e+02 -7.742941229e+01 -7.742941229e+01 -3.9324e+00 -1.6434e+00 -3.3032e+00 +1.4685e+00 -1.1173e+00 -2.7061e+00 -2.3406e+00 -1.3965e+00 -2.4005e+00 -4.6759e-01
66 0 +1.660222141e+02 -9.749778593e+01 -9.749778593e+01 +8.4199e-01 +2.3682e+00 +5.7742e-01 +8.6535e-01 +6.4459e-01 -1.2123e+00 -1.6255e+00 +3.9965e+00 +1.0756e+00 -2.5565e+00
149 0 +1.347738451e+02 -1.287461549e+02 -1.287461549e+02 -1.2433e+00 -2.0313e+00 +1.4907e+00 -1.7162e+00 +1.3021e+00 +1.0983e+00 +6.3439e-01 -1.1958e+00 +4.8500e-01 +9.6485e-01
1551 0 +1.212234061e+02 -1.422965939e+02 -1.422965939e+02 -1.2118e+00 -4.3000e-01 +1.0396e+00 +2.2883e-02 +3.9861e-01 -1.3643e-01 -9.1045e-01 +2.2943e+00 -2.3262e+00 +9.8443e-01
2122 0 +1.104470727e+02 -1.530729273e+02 -1.530729273e+02 -1.2118e+00 -4.3000e-01 +1.0396e+00 +2.2883e-02 +3.9861e-01 -2.4489e-01 -9.1045e-01 +2.2943e+00 -2.3262e+00 +9.8443e-01
4565 0 +8.556574397e+01 -1.779542560e+02 -1.779542560e+02 -1.9042e+00 +1.7039e+00 -2.5177e+00 +7.7632e-01 +1.2037e+00 +3.3039e-01 -1.9529e+00 +1.4987e+00 -7.4611e-01 -2.7990e+00
8081 0 +8.503384346e+01 -1.784861565e+02 -1.784861565e+02 -1.1855e-01 +1.9376e+00 -2.4496e+00 +1.8914e+00 +1.3799e+00 -2.0091e+00 -2.6115e-01 -3.4201e-01 +2.2759e-02 -4.4578e-01
11214 0 +8.036193320e+01 -1.831580668e+02 -1.831580668e+02 +1.8707e+00 +8.5912e-02 +1.6546e+00 -1.9916e+00 -1.3760e+00 +4.3014e-02 +1.9011e+00 -7.4992e-01 +1.7684e+00 +6.2475e-01
11856 0 +6.387980539e+01 -1.996401946e+02 -1.996401946e+02 -1.9042e+00 +1.7039e+00 -2.5177e+00 +8.0791e-01 +1.2037e+00 +3.3039e-01 -1.9529e+00 +1.4987e+00 -7.4611e-01 -2.7990e+00
16545 0 +5.614107978e+01 -2.073789202e+02 -2.073789202e+02 +1.1172e+00 -7.9612e-01 +1.4117e+00 -2.7003e+00 -2.4319e+00 +6.2752e-01 +1.0672e-01 -5.9277e-01 +1.1489e+00 +2.2306e-01
18169 0 +5.466258947e+01 -2.088574105e+02 -2.088574105e+02 +1.1172e+00 -7.9612e-01 +1.4117e+00 -2.7003e+00 -2.4319e+00 +6.2752e-01 +1.0672e-01 -5.9277e-01 +1.1446e+00 +2.2306e-01
19271 0 +4.279892947e+01 -2.207210705e+02 -2.207210705e+02 +1.2270e+00 +5.8195e-02 +1.6546e+00 -1.9916e+00 -1.3760e+00 +6.8811e-02 +1.1047e+00 -7.4992e-01 +1.7684e+00 +6.2475e-01
20980 0 +4.106337312e+01 -2.224566269e+02 -2.224566269e+02 +1.2270e+00 +5.8195e-02 +1.6546e+00 -1.9916e+00 -1.3760e+00 +6.8811e-02 +1.1136e+00 -7.4992e-01 +1.7684e+00 +6.2475e-01
23685 0 +3.119871402e+01 -2.323212860e+02 -2.323212860e+02 +1.2270e+00 +5.8195e-02 +1.6546e+00 -1.9916e+00 -1.3760e+00 +1.0837e-01 +1.1136e+00 -7.4992e-01 +1.7684e+00 +6.2475e-01
27983 0 +2.984546847e+01 -2.336745315e+02 -2.336745315e+02 +1.2270e+00 +5.8195e-02 +1.6546e+00 -1.9916e+00 -1.3760e+00 +1.0837e-01 +1.1136e+00 -7.4992e-01 +1.7684e+00 +6.5789e-01
30131 0 +2.931906588e+01 -2.342009341e+02 -2.342009341e+02 +1.2261e+00 +5.8195e-02 +1.6546e+00 -1.9907e+00 -1.3750e+00 +1.0853e-01 +1.1136e+00 -7.4992e-01 +1.7678e+00 +6.5787e-01
31178 0 +2.870810772e+01 -2.348118923e+02 -2.348118923e+02 +1.2261e+00 +5.8195e-02 +1.6546e+00 -1.9907e+00 -1.3750e+00 +1.0853e-01 +1.1136e+00 -7.4992e-01 +1.7678e+00 +6.5586e-01
36025 0 +2.816370517e+01 -2.353562948e+02 -2.353562948e+02 +1.2146e+00 +5.6951e-02 +1.6541e+00 -1.9901e+00 -1.3754e+00 +1.0853e-01 +1.1133e+00 -7.5026e-01 +1.7687e+00 +6.5669e-01
36376 0 +2.749820980e+01 -2.360217902e+02 -2.360217902e+02 +1.2147e+00 +5.6974e-02 +1.6514e+00 -1.9897e+00 -1.3752e+00 +1.0853e-01 +1.1132e+00 -7.5031e-01 +1.7689e+00 +6.5669e-01
36511 0 +2.688121658e+01 -2.366387834e+02 -2.366387834e+02 +1.2150e+00 +5.6945e-02 +1.6445e+00 -1.9890e+00 -1.3749e+00 +1.0853e-01 +1.1133e+00 -7.5029e-01 +1.7703e+00 +6.5658e-01
36787 0 +2.619254235e+01 -2.373274576e+02 -2.373274576e+02 +1.2187e+00 +5.6996e-02 +1.6410e+00 -1.9908e+00 -1.3757e+00 +1.0853e-01 +1.1129e+00 -7.5014e-01 +1.7678e+00 +6.5622e-01
36938 0 +2.561943080e+01 -2.379005692e+02 -2.379005692e+02 +1.2242e+00 +5.7018e-02 +1.6419e+00 -1.9885e+00 -1.3760e+00 +1.0853e-01 +1.1120e+00 -7.5005e-01 +1.7657e+00 +6.5576e-01
37203 0 +2.511868810e+01 -2.384013119e+02 -2.384013119e+02 +1.2290e+00 +5.7070e-02 +1.6410e+00 -1.9879e+00 -1.3758e+00 +1.0853e-01 +1.1089e+00 -7.4997e-01 +1.7628e+00 +6.5308e-01
37355 0 +2.451155682e+01 -2.390084432e+02 -2.390084432e+02 +1.2294e+00 +5.7073e-02 +1.6442e+00 -1.9864e+00 -1.3751e+00 +1.0853e-01 +1.1074e+00 -7.4535e-01 +1.7626e+00 +6.4839e-01
37662 0 +2.397810707e+01 -2.395418929e+02 -2.395418929e+02 +1.2382e+00 +5.7126e-02 +1.6520e+00 -1.9824e+00 -1.3800e+00 +1.0853e-01 +1.1088e+00 -7.4736e-01 +1.7622e+00 +6.3830e-01
38597 0 +2.342653963e+01 -2.400934604e+02 -2.400934604e+02 +1.2346e+00 +5.5469e-02 +1.6552e+00 -1.9829e+00 -1.3827e+00 +1.0853e-01 +1.1059e+00 -7.4363e-01 +1.7638e+00 +6.3692e-01
38855 0 +2.290825268e+01 -2.406117473e+02 -2.406117473e+02 +1.2342e+00 +5.2734e-02 +1.6585e+00 -1.9827e+00 -1.3855e+00 +1.0853e-01 +1.1048e+00 -7.4557e-01 +1.7656e+00 +6.3710e-01
39036 0 +2.232901188e+01 -2.411909881e+02 -2.411909881e+02 +1.2345e+00 +4.6826e-02 +1.6609e+00 -1.9789e+00 -1.3899e+00 +1.0853e-01 +1.1020e+00 -7.4745e-01 +1.7657e+00 +6.3717e-01
39121 0 +2.185812859e+01 -2.416618714e+02 -2.416618714e+02 +1.2345e+00 +4.5153e-02 +1.6635e+00 -1.9799e+00 -1.3915e+00 +1.0853e-01 +1.1040e+00 -7.4742e-01 +1.7682e+00 +6.3750e-01
39379 0 +2.137318727e+01 -2.421468127e+02 -2.421468127e+02 +1.2351e+00 +3.8884e-02 +1.6668e+00 -1.9765e+00 -1.3935e+00 +1.0853e-01 +1.1036e+00 -7.4607e-01 +1.7688e+00 +6.3938e-01
39640 0 +2.088143059e+01 -2.426385694e+02 -2.426385694e+02 +1.2384e+00 +3.4400e-02 +1.6652e+00 -1.9733e+00 -1.3923e+00 +1.0853e-01 +1.1016e+00 -7.4666e-01 +1.7691e+00 +6.4409e-01
40002 0 +2.065911499e+01 -2.428608850e+02 -2.428608850e+02 +1.2385e+00 +3.3583e-02 +1.6647e+00 -1.9740e+00 -1.3934e+00 +1.0853e-01 +1.1016e+00 -7.4720e-01 +1.7671e+00 +6.4417e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.101900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.842795967e+02 +5.944695967e+02 +5.944695967e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
9 0 +2.738035724e+02 +5.839935724e+02 +5.839935724e+02 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
16 0 +2.130730621e+02 +5.232630621e+02 +5.232630621e+02 +1.3435e+00 +1.8071e+00 +3.0935e-01 -5.2217e-01 +5.2893e-01 +9.2697e-01 -4.1915e+00 -1.3035e+00 -2.5784e+00 +3.0314e+00
46 0 +1.636997995e+02 +4.738897995e+02 +4.738897995e+02 -1.2201e+00 +2.0508e+00 -2.5128e+00 -1.6975e+00 -6.5548e-01 -2.4632e+00 -9.4798e-01 +7.1473e-01 +2.4097e+00 +2.6719e+00
59 0 +1.533543287e+02 +4.635443287e+02 +4.635443287e+02 -4.5414e+00 +1.2081e+00 -1.5259e+00 -2.9087e+00 +7.9650e-01 -1.5844e+00 +3.7263e-01 -3.9881e-01 +8.4766e-01 -9.9700e-01
153 0 +1.356930584e+02 +4.458830584e+02 +4.458830584e+02 -3.0285e+00 -2.0817e-01 -3.0544e+00 -3.3367e+00 +1.1735e+00 +2.3085e-01 +1.7010e+00 +4.2961e+00 +3.2260e-01 +8.0932e-01
