% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
52 0 +1.077854399e+04 +1.066008399e+04 +1.066008399e+04 -4.0003e+00 -1.9127e+00 -4.8861e+00 -1.5658e+00 -1.6839e+00
64 0 +1.016494398e+03 +8.980343984e+02 +8.980343984e+02 -3.8946e+00 -1.5674e+00 -2.7068e+00 -4.3899e+00 -1.7199e+00
77 0 +2.820923559e+02 +1.636323559e+02 +1.636323559e+02 -4.0581e+00 -1.9127e+00 -3.8415e+00 -1.7637e+00 -1.6839e+00
142 0 +1.430256433e+01 -1.041574357e+02 -1.041574357e+02 -3.1683e+00 -9.1168e-01 -3.2339e+00 +6.0587e-01 -2.5770e+00
317 0 +1.402630336e+01 -1.044336966e+02 -1.044336966e+02 -3.1683e+00 -9.1168e-01 -3.1930e+00 +6.0840e-01 -2.5770e+00
791 0 +9.885243175e+00 -1.085747568e+02 -1.085747568e+02 -3.2935e+00 -3.0187e+00 -1.7506e-01 +1.5351e+00 -3.4423e+00
842 0 +7.360323736e+00 -1.110996763e+02 -1.110996763e+02 -3.1035e+00 -9.2148e-01 -3.0886e+00 +6.0840e-01 -2.6611e+00
1342 0 +6.213967849e+00 -1.122460322e+02 -1.122460322e+02 -2.2842e+00 -1.1121e+00 -3.3710e+00 +3.1126e-01 -3.3593e+00
1400 0 +4.487411103e+00 -1.139725889e+02 -1.139725889e+02 -2.5698e+00 -1.4234e+00 -3.2117e+00 +1.8880e+00 -3.2969e+00
1430 0 +3.687284961e+00 -1.147727150e+02 -1.147727150e+02 -2.7011e+00 -2.2785e+00 -3.7000e+00 +5.3039e-01 -3.1381e+00
1543 0 +2.771416278e+00 -1.156885837e+02 -1.156885837e+02 -2.4410e+00 -2.0223e+00 -3.1831e+00 +4.1124e-01 -3.4142e+00
1604 0 +2.746044577e+00 -1.157139554e+02 -1.157139554e+02 -2.9264e+00 -2.2801e+00 -3.2257e+00 +4.1751e-01 -3.0136e+00
1630 0 +2.468779129e+00 -1.159912209e+02 -1.159912209e+02 -2.8680e+00 -2.1521e+00 -3.1170e+00 +4.8318e-01 -3.0691e+00
1668 0 +1.016933621e+00 -1.174430664e+02 -1.174430664e+02 -3.2098e+00 -2.7311e+00 -2.5990e+00 +7.9602e-01 -2.9779e+00
1676 0 +4.989747039e-01 -1.179610253e+02 -1.179610253e+02 -2.9651e+00 -3.0067e+00 -2.8272e+00 +8.0252e-01 -3.2044e+00
1906 0 +4.322545201e-01 -1.180277455e+02 -1.180277455e+02 -2.5764e+00 -3.0290e+00 -2.7115e+00 +5.5965e-01 -3.5623e+00
1983 0 +1.710278810e-01 -1.182889721e+02 -1.182889721e+02 -2.7511e+00 -3.4823e+00 -2.3753e+00 +8.4926e-01 -3.5646e+00
2032 0 +1.909787591e-02 -1.184409021e+02 -1.184409021e+02 -2.6976e+00 -3.1297e+00 -2.3859e+00 +9.0345e-01 -3.5540e+00
2260 0 +1.530389078e-02 -1.184446961e+02 -1.184446961e+02 -2.7129e+00 -3.1564e+00 -2.3888e+00 +9.1561e-01 -3.5452e+00
2601 0 +9.946066199e-03 -1.184500539e+02 -1.184500539e+02 -2.6053e+00 -3.1659e+00 -2.4186e+00 +9.4606e-01 -3.6403e+00
2692 0 +2.931536675e-03 -1.184570685e+02 -1.184570685e+02 -2.6512e+00 -3.1684e+00 -2.4121e+00 +9.0593e-01 -3.5978e+00
2776 0 +2.553668996e-03 -1.184574463e+02 -1.184574463e+02 -2.6685e+00 -3.1725e+00 -2.4087e+00 +9.3334e-01 -3.5855e+00
2956 0 +1.509094017e-03 -1.184584909e+02 -1.184584909e+02 -2.6426e+00 -3.1709e+00 -2.3721e+00 +9.2610e-01 -3.6147e+00
3092 0 +1.018424973e-03 -1.184589816e+02 -1.184589816e+02 -2.6400e+00 -3.1541e+00 -2.3961e+00 +9.2415e-01 -3.6096e+00
3193 0 +8.954072252e-04 -1.184591046e+02 -1.184591046e+02 -2.6629e+00 -3.1454e+00 -2.3746e+00 +9.5275e-01 -3.5935e+00
3213 0 +2.152242448e-04 -1.184597848e+02 -1.184597848e+02 -2.6549e+00 -3.1682e+00 -2.3757e+00 +9.4590e-01 -3.6038e+00
3401 0 +2.094341504e-04 -1.184597906e+02 -1.184597906e+02 -2.6525e+00 -3.1605e+00 -2.3871e+00 +9.5056e-01 -3.6030e+00
3413 0 +1.213989461e-04 -1.184598786e+02 -1.184598786e+02 -2.6491e+00 -3.1677e+00 -2.3795e+00 +9.5049e-01 -3.6086e+00
3425 0 +9.121326697e-05 -1.184599088e+02 -1.184599088e+02 -2.6484e+00 -3.1704e+00 -2.3903e+00 +9.4168e-01 -3.6072e+00
3528 0 +6.273879319e-05 -1.184599373e+02 -1.184599373e+02 -2.6555e+00 -3.1692e+00 -2.3891e+00 +9.4369e-01 -3.6009e+00
3554 0 +3.871307676e-05 -1.184599613e+02 -1.184599613e+02 -2.6537e+00 -3.1706e+00 -2.3901e+00 +9.4718e-01 -3.6028e+00
3653 0 +3.463057759e-05 -1.184599654e+02 -1.184599654e+02 -2.6533e+00 -3.1654e+00 -2.3881e+00 +9.4452e-01 -3.6024e+00
3704 0 +2.378091648e-05 -1.184599762e+02 -1.184599762e+02 -2.6538e+00 -3.1700e+00 -2.3897e+00 +9.4825e-01 -3.6028e+00
3884 0 +1.535706745e-05 -1.184599846e+02 -1.184599846e+02 -2.6513e+00 -3.1656e+00 -2.3861e+00 +9.4680e-01 -3.6048e+00
3899 0 +1.312184571e-05 -1.184599869e+02 -1.184599869e+02 -2.6532e+00 -3.1672e+00 -2.3869e+00 +9.4815e-01 -3.6033e+00
3951 0 +5.768637592e-06 -1.184599942e+02 -1.184599942e+02 -2.6526e+00 -3.1686e+00 -2.3884e+00 +9.4938e-01 -3.6040e+00
4017 0 +2.712221658e-06 -1.184599973e+02 -1.184599973e+02 -2.6514e+00 -3.1654e+00 -2.3880e+00 +9.4826e-01 -3.6045e+00
4161 0 +2.533490587e-06 -1.184599975e+02 -1.184599975e+02 -2.6529e+00 -3.1665e+00 -2.3887e+00 +9.4995e-01 -3.6033e+00
4184 0 +1.990779495e-06 -1.184599980e+02 -1.184599980e+02 -2.6521e+00 -3.1671e+00 -2.3878e+00 +9.4934e-01 -3.6043e+00
4496 0 +1.715408374e-06 -1.184599983e+02 -1.184599983e+02 -2.6527e+00 -3.1660e+00 -2.3882e+00 +9.4856e-01 -3.6034e+00
4729 0 +1.679683166e-06 -1.184599983e+02 -1.184599983e+02 -2.6526e+00 -3.1664e+00 -2.3889e+00 +9.4956e-01 -3.6035e+00
4731 0 +1.130082225e-06 -1.184599989e+02 -1.184599989e+02 -2.6514e+00 -3.1666e+00 -2.3892e+00 +9.4929e-01 -3.6046e+00
4908 0 +3.917808442e-07 -1.184599996e+02 -1.184599996e+02 -2.6521e+00 -3.1661e+00 -2.3891e+00 +9.4918e-01 -3.6038e+00
4998 0 +3.001198650e-07 -1.184599997e+02 -1.184599997e+02 -2.6521e+00 -3.1666e+00 -2.3885e+00 +9.4920e-01 -3.6040e+00
5083 0 +2.699790258e-07 -1.184599997e+02 -1.184599997e+02 -2.6521e+00 -3.1663e+00 -2.3886e+00 +9.4917e-01 -3.6040e+00
5269 0 +2.658185423e-07 -1.184599997e+02 -1.184599997e+02 -2.6520e+00 -3.1668e+00 -2.3888e+00 +9.4892e-01 -3.6041e+00
5323 0 +1.179434719e-07 -1.184599999e+02 -1.184599999e+02 -2.6519e+00 -3.1666e+00 -2.3887e+00 +9.4898e-01 -3.6042e+00
5354 0 +7.280749514e-08 -1.184599999e+02 -1.184599999e+02 -2.6519e+00 -3.1662e+00 -2.3887e+00 +9.4880e-01 -3.6041e+00
5479 0 +7.221510145e-08 -1.184599999e+02 -1.184599999e+02 -2.6518e+00 -3.1663e+00 -2.3888e+00 +9.4883e-01 -3.6041e+00
5582 0 +5.296010386e-08 -1.184599999e+02 -1.184599999e+02 -2.6520e+00 -3.1665e+00 -2.3888e+00 +9.4877e-01 -3.6040e+00
5623 0 +1.467606126e-08 -1.184600000e+02 -1.184600000e+02 -2.6521e+00 -3.1664e+00 -2.3888e+00 +9.4881e-01 -3.6039e+00
5832 0 +9.933131651e-09 -1.184600000e+02 -1.184600000e+02 -2.6520e+00 -3.1664e+00 -2.3888e+00 +9.4875e-01 -3.6040e+00
7969 0 +9.947598301e-13 -1.184600000e+02 -1.184600000e+02 -2.6520e+00 -3.1664e+00 -2.3888e+00 +9.4880e-01 -3.6040e+00
8990 0 +0.000000000e+00 -1.184600000e+02 -1.184600000e+02 -2.6520e+00 -3.1664e+00 -2.3888e+00 +9.4880e-01 -3.6040e+00
9750 0 +0.000000000e+00 -1.184600000e+02 -1.184600000e+02 -2.6520e+00 -3.1664e+00 -2.3888e+00 +9.4880e-01 -3.6040e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.973000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.043711451e+07 +6.043721424e+07 +6.043721424e+07 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +8.490080588e+04 +8.500053588e+04 +8.500053588e+04 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
73 0 +3.118102370e+03 +3.217832370e+03 +3.217832370e+03 -4.0778e+00 -8.3003e-01 +1.2435e+00 -3.8076e+00 +3.4641e+00
122 0 +5.245162415e+01 +1.521816242e+02 +1.521816242e+02 -4.6864e+00 +2.9231e-01 -3.0576e+00 -2.5896e+00 -9.5413e-01
329 0 +2.817009977e+01 +1.279000998e+02 +1.279000998e+02 -4.6632e+00 -1.3845e-01 -2.8803e-01 -3.2492e+00 -3.8340e-01
707 0 +2.369914703e+01 +1.234291470e+02 +1.234291470e+02 -2.6861e+00 +1.5223e+00 -3.3607e+00 -4.8461e+00 -1.6028e+00
931 0 +4.845155642e+00 +1.045751556e+02 +1.045751556e+02 -3.0061e+00 +7.5743e-01 -5.9574e-01 -3.7049e+00 +1.0522e+00
1357 0 +4.401103923e+00 +1.041311039e+02 +1.041311039e+02 -3.0191e+00 +7.4968e-01 -5.8386e-01 -3.6990e+00 +1.0447e+00
1533 0 +2.862165660e+00 +1.025921657e+02 +1.025921657e+02 -3.6117e+00 +2.0127e-01 -6.5343e-01 -3.1144e+00 +2.0219e+00
1581 0 +2.420789144e+00 +1.021507891e+02 +1.021507891e+02 -3.1598e+00 +7.0210e-01 -9.2077e-01 -3.6720e+00 +8.9009e-01
1846 0 +1.606142624e+00 +1.013361426e+02 +1.013361426e+02 -3.5275e+00 +4.6681e-01 -1.0338e+00 -2.0892e+00 +2.2607e+00
1899 0 +8.849056714e-01 +1.006149057e+02 +1.006149057e+02 -3.0146e+00 +7.9715e-01 -1.7158e+00 -3.5975e+00 +1.2650e+00
2019 0 +4.598230358e-01 +1.001898230e+02 +1.001898230e+02 -3.2885e+00 +6.9492e-01 -1.4943e+00 -2.5896e+00 +1.7133e+00
2128 0 +3.192878881e-01 +1.000492879e+02 +1.000492879e+02 -3.3496e+00 +6.6194e-01 -1.6553e+00 -2.6054e+00 +1.6725e+00
2185 0 +2.474852838e-01 +9.997748528e+01 +9.997748528e+01 -3.1555e+00 +7.8058e-01 -1.3007e+00 -2.6401e+00 +1.6935e+00
2187 0 +1.614982404e-01 +9.989149824e+01 +9.989149824e+01 -3.0882e+00 +7.7579e-01 -1.4818e+00 -2.7988e+00 +1.8428e+00
2350 0 +1.465203693e-01 +9.987652037e+01 +9.987652037e+01 -3.3499e+00 +6.3399e-01 -1.4513e+00 -2.6403e+00 +1.7028e+00
2439 0 +1.336890906e-01 +9.986368909e+01 +9.986368909e+01 -3.0707e+00 +7.7241e-01 -1.5599e+00 -3.0254e+00 +1.7110e+00
2512 0 +1.045741997e-01 +9.983457420e+01 +9.983457420e+01 -3.2939e+00 +6.3704e-01 -1.4833e+00 -2.8784e+00 +1.6563e+00
2567 0 +8.564914609e-02 +9.981564915e+01 +9.981564915e+01 -3.1208e+00 +8.1702e-01 -1.7241e+00 -2.8806e+00 +1.5269e+00
2579 0 +5.883066507e-02 +9.978883067e+01 +9.978883067e+01 -3.2397e+00 +7.0471e-01 -1.8451e+00 -2.7000e+00 +1.8237e+00
2610 0 +4.859010615e-02 +9.977859011e+01 +9.977859011e+01 -3.2172e+00 +7.4177e-01 -1.5973e+00 -2.7602e+00 +1.6093e+00
2666 0 +2.765569416e-02 +9.975765569e+01 +9.975765569e+01 -3.2664e+00 +7.0749e-01 -1.7453e+00 -2.7142e+00 +1.6742e+00
2719 0 +1.891459779e-02 +9.974891460e+01 +9.974891460e+01 -3.1429e+00 +7.4687e-01 -1.7276e+00 -2.8773e+00 +1.7653e+00
2841 0 +1.433462491e-02 +9.974433462e+01 +9.974433462e+01 -3.2069e+00 +7.4299e-01 -1.7339e+00 -2.7982e+00 +1.6387e+00
2934 0 +1.197783538e-02 +9.974197784e+01 +9.974197784e+01 -3.1698e+00 +7.5314e-01 -1.7136e+00 -2.8143e+00 +1.7027e+00
2966 0 +8.287231718e-03 +9.973828723e+01 +9.973828723e+01 -3.2157e+00 +7.3038e-01 -1.7821e+00 -2.7661e+00 +1.7097e+00
3022 0 +6.121684808e-03 +9.973612168e+01 +9.973612168e+01 -3.2397e+00 +6.7825e-01 -1.7323e+00 -2.8444e+00 +1.7647e+00
3100 0 +6.013391911e-03 +9.973601339e+01 +9.973601339e+01 -3.2467e+00 +7.1188e-01 -1.7474e+00 -2.7644e+00 +1.6747e+00
3116 0 +3.000733502e-03 +9.973300073e+01 +9.973300073e+01 -3.2377e+00 +7.0284e-01 -1.7842e+00 -2.7736e+00 +1.7479e+00
3198 0 +5.390758234e-04 +9.973053908e+01 +9.973053908e+01 -3.2440e+00 +6.9159e-01 -1.7723e+00 -2.8068e+00 +1.7391e+00
3491 0 +3.442313405e-04 +9.973034423e+01 +9.973034423e+01 -3.2328e+00 +6.9694e-01 -1.7711e+00 -2.8087e+00 +1.7524e+00
3769 0 +3.228519453e-04 +9.973032285e+01 +9.973032285e+01 -3.2212e+00 +7.0644e-01 -1.7621e+00 -2.8083e+00 +1.7488e+00
3779 0 +2.256768937e-04 +9.973022568e+01 +9.973022568e+01 -3.2291e+00 +7.0115e-01 -1.7610e+00 -2.8161e+00 +1.7364e+00
3931 0 +1.462240031e-04 +9.973014622e+01 +9.973014622e+01 -3.2325e+00 +6.9649e-01 -1.7593e+00 -2.8150e+00 +1.7456e+00
3939 0 +1.277976132e-04 +9.973012780e+01 +9.973012780e+01 -3.2311e+00 +7.0026e-01 -1.7641e+00 -2.8144e+00 +1.7357e+00
3948 0 +9.737987565e-05 +9.973009738e+01 +9.973009738e+01 -3.2412e+00 +6.9242e-01 -1.7623e+00 -2.8093e+00 +1.7399e+00
3968 0 +7.424736349e-05 +9.973007425e+01 +9.973007425e+01 -3.2307e+00 +7.0090e-01 -1.7657e+00 -2.8052e+00 +1.7442e+00
4054 0 +4.969503297e-05 +9.973004970e+01 +9.973004970e+01 -3.2312e+00 +6.9932e-01 -1.7625e+00 -2.8125e+00 +1.7412e+00
4183 0 +4.597953580e-05 +9.973004598e+01 +9.973004598e+01 -3.2339e+00 +6.9757e-01 -1.7628e+00 -2.8068e+00 +1.7452e+00
4404 0 +3.888852189e-05 +9.973003889e+01 +9.973003889e+01 -3.2330e+00 +6.9807e-01 -1.7614e+00 -2.8084e+00 +1.7442e+00
4469 0 +2.477099763e-05 +9.973002477e+01 +9.973002477e+01 -3.2321e+00 +6.9928e-01 -1.7634e+00 -2.8085e+00 +1.7425e+00
4490 0 +2.296909584e-05 +9.973002297e+01 +9.973002297e+01 -3.2349e+00 +6.9588e-01 -1.7592e+00 -2.8096e+00 +1.7457e+00
4521 0 +2.173389392e-05 +9.973002173e+01 +9.973002173e+01 -3.2327e+00 +6.9885e-01 -1.7633e+00 -2.8098e+00 +1.7409e+00
4702 0 +1.328233314e-05 +9.973001328e+01 +9.973001328e+01 -3.2347e+00 +6.9678e-01 -1.7625e+00 -2.8083e+00 +1.7445e+00
4763 0 +1.079234868e-05 +9.973001079e+01 +9.973001079e+01 -3.2343e+00 +6.9670e-01 -1.7611e+00 -2.8094e+00 +1.7446e+00
4794 0 +1.040136260e-05 +9.973001040e+01 +9.973001040e+01 -3.2354e+00 +6.9590e-01 -1.7606e+00 -2.8110e+00 +1.7428e+00
4795 0 +5.764863204e-06 +9.973000576e+01 +9.973000576e+01 -3.2341e+00 +6.9706e-01 -1.7611e+00 -2.8097e+00 +1.7435e+00
4820 0 +4.349778422e-06 +9.973000435e+01 +9.973000435e+01 -3.2349e+00 +6.9688e-01 -1.7617e+00 -2.8099e+00 +1.7416e+00
4952 0 +4.052000961e-06 +9.973000405e+01 +9.973000405e+01 -3.2355e+00 +6.9641e-01 -1.7622e+00 -2.8090e+00 +1.7425e+00
4977 0 +3.223886338e-06 +9.973000322e+01 +9.973000322e+01 -3.2350e+00 +6.9683e-01 -1.7624e+00 -2.8090e+00 +1.7423e+00
5060 0 +1.176943599e-06 +9.973000118e+01 +9.973000118e+01 -3.2351e+00 +6.9677e-01 -1.7601e+00 -2.8088e+00 +1.7418e+00
5283 0 +5.347228011e-07 +9.973000053e+01 +9.973000053e+01 -3.2350e+00 +6.9682e-01 -1.7604e+00 -2.8091e+00 +1.7419e+00
5308 0 +4.040801969e-07 +9.973000040e+01 +9.973000040e+01 -3.2351e+00 +6.9670e-01 -1.7605e+00 -2.8092e+00 +1.7418e+00
5471 0 +3.085640401e-07 +9.973000031e+01 +9.973000031e+01 -3.2352e+00 +6.9685e-01 -1.7610e+00 -2.8085e+00 +1.7418e+00
5567 0 +1.392209583e-07 +9.973000014e+01 +9.973000014e+01 -3.2351e+00 +6.9683e-01 -1.7609e+00 -2.8087e+00 +1.7419e+00
5782 0 +1.262486080e-07 +9.973000013e+01 +9.973000013e+01 -3.2353e+00 +6.9664e-01 -1.7607e+00 -2.8089e+00 +1.7419e+00
5800 0 +2.480936701e-08 +9.973000002e+01 +9.973000002e+01 -3.2352e+00 +6.9683e-01 -1.7609e+00 -2.8087e+00 +1.7416e+00
6100 0 +2.052976811e-08 +9.973000002e+01 +9.973000002e+01 -3.2352e+00 +6.9674e-01 -1.7607e+00 -2.8088e+00 +1.7416e+00
6219 0 +1.829239693e-08 +9.973000002e+01 +9.973000002e+01 -3.2352e+00 +6.9680e-01 -1.7608e+00 -2.8089e+00 +1.7417e+00
6268 0 +1.478501588e-08 +9.973000001e+01 +9.973000001e+01 -3.2352e+00 +6.9679e-01 -1.7608e+00 -2.8088e+00 +1.7415e+00
6408 0 +3.211297894e-09 +9.973000000e+01 +9.973000000e+01 -3.2352e+00 +6.9681e-01 -1.7608e+00 -2.8088e+00 +1.7416e+00
8942 0 +7.105427358e-13 +9.973000000e+01 +9.973000000e+01 -3.2352e+00 +6.9680e-01 -1.7608e+00 -2.8088e+00 +1.7416e+00
9981 0 +0.000000000e+00 +9.973000000e+01 +9.973000000e+01 -3.2352e+00 +6.9680e-01 -1.7608e+00 -2.8088e+00 +1.7416e+00
10775 0 +0.000000000e+00 +9.973000000e+01 +9.973000000e+01 -3.2352e+00 +6.9680e-01 -1.7608e+00 -2.8088e+00 +1.7416e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.044000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.581270391e+06 +4.581310831e+06 +4.581310831e+06 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
4 0 +3.121834174e+06 +3.121874614e+06 +3.121874614e+06 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
8 0 +2.430102486e+06 +2.430142926e+06 +2.430142926e+06 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
9 0 +2.356722763e+06 +2.356763203e+06 +2.356763203e+06 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
14 0 +9.534198876e+05 +9.534603276e+05 +9.534603276e+05 -2.2400e+00 -2.0373e+00 -3.3473e+00 -4.8436e+00 -7.6599e-01
15 0 +3.472966609e+05 +3.473371009e+05 +3.473371009e+05 -1.0512e+00 -2.0651e+00 -4.8592e+00 -3.0116e+00 +2.1134e+00
36 0 +1.765614308e+04 +1.769658308e+04 +1.769658308e+04 +3.4228e+00 -2.8192e+00 +9.5560e-01 -9.0316e-01 +2.2727e+00
80 0 +8.118176767e+03 +8.158616767e+03 +8.158616767e+03 -1.9369e+00 +3.4044e+00 -2.3229e+00 -4.9603e+00 +4.6458e+00
109 0 +2.602610083e+03 +2.643050083e+03 +2.643050083e+03 +2.9094e+00 +2.8393e+00 -7.0238e-02 -4.3256e-01 +4.9876e+00
141 0 +2.003158464e+03 +2.043598464e+03 +2.043598464e+03 +2.6635e+00 +1.0596e+00 +4.6185e-01 -8.7202e-01 +4.8834e+00
159 0 +2.369924839e+02 +2.774324839e+02 +2.774324839e+02 +4.2918e+00 +3.4209e+00 +8.2445e-01 +4.4161e-01 +2.9965e+00
181 0 +8.588734177e+01 +1.263273418e+02 +1.263273418e+02 +1.7701e+00 +2.5134e+00 -3.8702e-01 -1.6132e+00 +4.4936e+00
586 0 +7.059908563e+01 +1.110390856e+02 +1.110390856e+02 +3.1397e+00 +2.3626e+00 +8.7385e-01 -9.1040e-01 +2.6054e+00
600 0 +4.930408789e+01 +8.974408789e+01 +8.974408789e+01 +3.0799e+00 +3.8217e-02 +3.6180e+00 -1.3992e+00 +4.1294e+00
796 0 +3.408343392e+01 +7.452343392e+01 +7.452343392e+01 +1.2372e+00 -2.2069e+00 +1.2597e+00 -2.6158e+00 +4.8079e+00
857 0 +3.289313697e+01 +7.333313697e+01 +7.333313697e+01 +2.9756e+00 -2.0344e-01 +4.9959e+00 -1.8133e+00 +4.5597e+00
1006 0 +2.990072050e+01 +7.034072050e+01 +7.034072050e+01 +1.3566e+00 +2.5452e+00 -1.5119e-01 -2.2301e+00 +4.0834e+00
1081 0 +1.538089902e+01 +5.582089902e+01 +5.582089902e+01 +1.3566e+00 +4.5625e+00 -1.5119e-01 -2.2301e+00 +4.0834e+00
1183 0 +1.492569744e+01 +5.536569744e+01 +5.536569744e+01 +2.1765e+00 +2.9999e+00 -2.6317e+00 -9.7493e-01 +2.5538e+00
1783 0 +1.436007807e+01 +5.480007807e+01 +5.480007807e+01 +3.4498e+00 +4.9219e+00 -9.0009e-01 -6.7086e-02 +2.5454e+00
1823 0 +1.009886556e+01 +5.053886556e+01 +5.053886556e+01 +3.6505e+00 +3.9791e+00 -1.4637e-01 -2.4650e-01 +1.7078e+00
1901 0 +7.934631842e+00 +4.837463184e+01 +4.837463184e+01 +2.3719e+00 +2.9224e+00 +3.8138e-01 -1.5853e+00 +2.6876e+00
1916 0 +5.156473481e+00 +4.559647348e+01 +4.559647348e+01 +1.3788e+00 +2.4048e+00 +3.4875e-01 -2.9093e+00 +1.5633e+00
1941 0 +4.627976681e+00 +4.506797668e+01 +4.506797668e+01 +1.3788e+00 +1.9680e+00 +3.4875e-01 -2.9093e+00 +1.5633e+00
2117 0 +4.004557794e+00 +4.444455779e+01 +4.444455779e+01 +2.2015e+00 +4.5299e+00 +8.5935e-01 -2.1781e+00 +1.4212e+00
2152 0 +2.867119182e+00 +4.330711918e+01 +4.330711918e+01 +1.1910e+00 +2.9422e+00 +6.9360e-02 -2.8833e+00 +2.2492e+00
2262 0 +2.817126301e+00 +4.325712630e+01 +4.325712630e+01 +1.1957e+00 +2.9677e+00 +1.2084e-01 -2.8965e+00 +2.2320e+00
2306 0 +1.991356989e+00 +4.243135699e+01 +4.243135699e+01 +1.3728e+00 +3.6903e+00 +3.2097e-01 -2.7710e+00 +2.1652e+00
2459 0 +1.569368342e+00 +4.200936834e+01 +4.200936834e+01 +2.0763e+00 +2.7306e+00 +1.6321e+00 -2.2608e+00 +2.6669e+00
2542 0 +9.182816139e-01 +4.135828161e+01 +4.135828161e+01 +1.8525e+00 +3.4580e+00 +9.5671e-01 -2.5569e+00 +1.5676e+00
2574 0 +5.307525902e-01 +4.097075259e+01 +4.097075259e+01 +1.9462e+00 +3.0238e+00 +1.0482e+00 -2.3386e+00 +2.2112e+00
2629 0 +4.628304226e-01 +4.090283042e+01 +4.090283042e+01 +1.8864e+00 +2.8770e+00 +1.1862e+00 -2.5177e+00 +1.8796e+00
2653 0 +1.660713593e-01 +4.060607136e+01 +4.060607136e+01 +2.0369e+00 +3.0222e+00 +1.1033e+00 -2.1967e+00 +2.4822e+00
2774 0 +1.536286961e-01 +4.059362870e+01 +4.059362870e+01 +1.9122e+00 +2.9404e+00 +1.1266e+00 -2.4404e+00 +2.0227e+00
2828 0 +7.778474266e-02 +4.051778474e+01 +4.051778474e+01 +1.9536e+00 +2.9676e+00 +1.1189e+00 -2.3595e+00 +2.1754e+00
2893 0 +6.480288779e-02 +4.050480289e+01 +4.050480289e+01 +2.1488e+00 +2.8601e+00 +1.1231e+00 -2.1456e+00 +2.1835e+00
3027 0 +4.686866797e-02 +4.048686867e+01 +4.048686867e+01 +2.0609e+00 +2.7857e+00 +1.0839e+00 -2.2308e+00 +2.1838e+00
3106 0 +4.400465989e-02 +4.048400466e+01 +4.048400466e+01 +1.9632e+00 +2.7705e+00 +1.0537e+00 -2.3277e+00 +2.1898e+00
3122 0 +1.921770840e-02 +4.045921771e+01 +4.045921771e+01 +2.0562e+00 +2.8622e+00 +1.0425e+00 -2.2226e+00 +2.1902e+00
3304 0 +1.489097534e-03 +4.044148910e+01 +4.044148910e+01 +2.1107e+00 +2.8169e+00 +1.1091e+00 -2.1791e+00 +2.2021e+00
3658 0 +5.843860654e-04 +4.044058439e+01 +4.044058439e+01 +2.0847e+00 +2.8195e+00 +1.0740e+00 -2.1970e+00 +2.2049e+00
4043 0 +3.816717206e-04 +4.044038167e+01 +4.044038167e+01 +2.0939e+00 +2.8189e+00 +1.0937e+00 -2.1946e+00 +2.1950e+00
4132 0 +9.966230230e-05 +4.044009966e+01 +4.044009966e+01 +2.0878e+00 +2.8221e+00 +1.0852e+00 -2.1955e+00 +2.2107e+00
4398 0 +6.952710370e-05 +4.044006953e+01 +4.044006953e+01 +2.0896e+00 +2.8157e+00 +1.0864e+00 -2.1937e+00 +2.2112e+00
4575 0 +5.137109564e-05 +4.044005137e+01 +4.044005137e+01 +2.0912e+00 +2.8170e+00 +1.0861e+00 -2.1910e+00 +2.2154e+00
4577 0 +3.350984876e-05 +4.044003351e+01 +4.044003351e+01 +2.0916e+00 +2.8131e+00 +1.0814e+00 -2.1911e+00 +2.2065e+00
4638 0 +1.027214938e-05 +4.044001027e+01 +4.044001027e+01 +2.0921e+00 +2.8142e+00 +1.0864e+00 -2.1908e+00 +2.2118e+00
4816 0 +9.345815499e-06 +4.044000935e+01 +4.044000935e+01 +2.0913e+00 +2.8128e+00 +1.0842e+00 -2.1921e+00 +2.2077e+00
4858 0 +2.969263782e-06 +4.044000297e+01 +4.044000297e+01 +2.0913e+00 +2.8149e+00 +1.0835e+00 -2.1914e+00 +2.2096e+00
4969 0 +1.627287212e-06 +4.044000163e+01 +4.044000163e+01 +2.0920e+00 +2.8142e+00 +1.0837e+00 -2.1909e+00 +2.2088e+00
4995 0 +1.431675102e-06 +4.044000143e+01 +4.044000143e+01 +2.0921e+00 +2.8140e+00 +1.0840e+00 -2.1909e+00 +2.2089e+00
5131 0 +3.670279440e-07 +4.044000037e+01 +4.044000037e+01 +2.0919e+00 +2.8139e+00 +1.0846e+00 -2.1913e+00 +2.2088e+00
