% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
17125 0 +1.069873500e-04 +4.751010699e+01 +4.751010699e+01 +3.9035e-01 +4.8400e-01 -7.6447e-01 -4.8752e-01 +1.9171e-01
17139 0 +6.443655232e-05 +4.751006444e+01 +4.751006444e+01 +3.9119e-01 +4.8400e-01 -7.6447e-01 -4.8752e-01 +1.9171e-01
17146 0 +4.150254971e-05 +4.751004150e+01 +4.751004150e+01 +3.9119e-01 +4.8412e-01 -7.6447e-01 -4.8749e-01 +1.9181e-01
17194 0 +4.041241774e-05 +4.751004041e+01 +4.751004041e+01 +3.8918e-01 +4.8349e-01 -7.6366e-01 -4.8686e-01 +1.9194e-01
17195 0 +3.170110121e-05 +4.751003170e+01 +4.751003170e+01 +3.9113e-01 +4.8405e-01 -7.6433e-01 -4.8745e-01 +1.9177e-01
17198 0 +3.099606098e-05 +4.751003100e+01 +4.751003100e+01 +3.8592e-01 +4.8220e-01 -7.6245e-01 -4.8616e-01 +1.9203e-01
17208 0 +2.038869457e-05 +4.751002039e+01 +4.751002039e+01 +3.9208e-01 +4.8459e-01 -7.6462e-01 -4.8765e-01 +1.9164e-01
17257 0 +8.575440880e-06 +4.751000858e+01 +4.751000858e+01 +3.9257e-01 +4.8474e-01 -7.6479e-01 -4.8784e-01 +1.9170e-01
17348 0 +7.951756437e-06 +4.751000795e+01 +4.751000795e+01 +3.9257e-01 +4.8477e-01 -7.6479e-01 -4.8784e-01 +1.9170e-01
17373 0 +5.075210638e-06 +4.751000508e+01 +4.751000508e+01 +3.9409e-01 +4.8525e-01 -7.6511e-01 -4.8824e-01 +1.9162e-01
17394 0 +3.877444165e-06 +4.751000388e+01 +4.751000388e+01 +3.9407e-01 +4.8525e-01 -7.6512e-01 -4.8825e-01 +1.9162e-01
17415 0 +3.513964273e-06 +4.751000351e+01 +4.751000351e+01 +3.9407e-01 +4.8525e-01 -7.6513e-01 -4.8825e-01 +1.9162e-01
17454 0 +1.862686226e-06 +4.751000186e+01 +4.751000186e+01 +3.9459e-01 +4.8547e-01 -7.6542e-01 -4.8847e-01 +1.9159e-01
17476 0 +8.188083314e-07 +4.751000082e+01 +4.751000082e+01 +3.9281e-01 +4.8486e-01 -7.6476e-01 -4.8793e-01 +1.9168e-01
17601 0 +7.169071168e-07 +4.751000072e+01 +4.751000072e+01 +3.9273e-01 +4.8483e-01 -7.6473e-01 -4.8791e-01 +1.9168e-01
17602 0 +4.055578984e-07 +4.751000041e+01 +4.751000041e+01 +3.9284e-01 +4.8488e-01 -7.6476e-01 -4.8797e-01 +1.9168e-01
17625 0 +3.240418849e-07 +4.751000032e+01 +4.751000032e+01 +3.9351e-01 +4.8513e-01 -7.6499e-01 -4.8816e-01 +1.9164e-01
17632 0 +2.856409083e-07 +4.751000029e+01 +4.751000029e+01 +3.9289e-01 +4.8489e-01 -7.6477e-01 -4.8798e-01 +1.9167e-01
17714 0 +1.671154806e-07 +4.751000017e+01 +4.751000017e+01 +3.9374e-01 +4.8521e-01 -7.6510e-01 -4.8822e-01 +1.9164e-01
17720 0 +8.842800270e-08 +4.751000009e+01 +4.751000009e+01 +3.9374e-01 +4.8521e-01 -7.6510e-01 -4.8822e-01 +1.9162e-01
17925 0 +3.883722854e-08 +4.751000004e+01 +4.751000004e+01 +3.9350e-01 +4.8512e-01 -7.6501e-01 -4.8815e-01 +1.9164e-01
17951 0 +2.276528477e-08 +4.751000002e+01 +4.751000002e+01 +3.9330e-01 +4.8504e-01 -7.6494e-01 -4.8809e-01 +1.9164e-01
18011 0 +2.056857795e-08 +4.751000002e+01 +4.751000002e+01 +3.9328e-01 +4.8503e-01 -7.6493e-01 -4.8809e-01 +1.9164e-01
18023 0 +8.030816900e-09 +4.751000001e+01 +4.751000001e+01 +3.9328e-01 +4.8503e-01 -7.6493e-01 -4.8809e-01 +1.9165e-01
18853 0 +8.384404282e-13 +4.751000000e+01 +4.751000000e+01 +3.9327e-01 +4.8503e-01 -7.6493e-01 -4.8809e-01 +1.9165e-01
20002 0 +6.394884622e-14 +4.751000000e+01 +4.751000000e+01 +3.9327e-01 +4.8503e-01 -7.6493e-01 -4.8809e-01 +1.9165e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.670351813e+04 +3.675885813e+04 +3.675885813e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
4 0 +2.529810725e+04 +2.535344725e+04 +2.535344725e+04 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
15 0 +4.623944418e+03 +4.679284418e+03 +4.679284418e+03 -1.0512e+00 -2.0651e+00 -4.8592e+00 -3.0116e+00 +2.1134e+00
17 0 +2.238096025e+03 +2.293436025e+03 +2.293436025e+03 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00
118 0 +1.353524134e+03 +1.408864134e+03 +1.408864134e+03 -1.5844e+00 +3.7263e-01 -3.9881e-01 +8.4766e-01 -9.9700e-01
141 0 +9.141394363e+01 +1.467539436e+02 +1.467539436e+02 +9.3883e-01 -1.3077e+00 -4.5732e-01 +4.8603e-01 +4.8922e-01
1438 0 +9.078322318e+01 +1.461232232e+02 +1.461232232e+02 +9.3883e-01 -1.3077e+00 -4.5732e-01 +4.8603e-01 +4.2657e-01
1838 0 +8.285733446e+01 +1.381973345e+02 +1.381973345e+02 +6.3699e-03 -8.6638e-01 +1.1874e+00 +9.1341e-01 -3.4041e-01
2104 0 +7.185027413e+01 +1.271902741e+02 +1.271902741e+02 +6.3699e-03 -8.6638e-01 +1.1874e+00 +9.1341e-01 -4.2650e-02
2510 0 +5.923493977e+01 +1.145749398e+02 +1.145749398e+02 +5.3673e-01 -9.2166e-01 -1.2866e-02 +4.0435e-01 -3.0157e-01
2618 0 +5.745458180e+01 +1.127945818e+02 +1.127945818e+02 -8.3646e-02 -8.6638e-01 +1.1874e+00 +9.1341e-01 +3.9921e-01
2743 0 +3.468673414e+01 +9.002673414e+01 +9.002673414e+01 -8.3646e-02 -8.6638e-01 +5.6462e-01 +9.1341e-01 +3.9921e-01
2851 0 +8.169805839e+00 +6.350980584e+01 +6.350980584e+01 -6.8262e-01 -1.9954e-01 -4.3149e-01 +5.2697e-01 +1.3936e+00
3907 0 +5.539551313e+00 +6.087955131e+01 +6.087955131e+01 -7.7376e-01 -1.9954e-01 -4.3149e-01 +5.2697e-01 +1.3936e+00
5630 0 +5.341169036e+00 +6.068116904e+01 +6.068116904e+01 +6.0233e-02 +2.0262e-01 +5.0749e-01 +1.4375e-01 -2.7441e-01
5835 0 +4.800970932e+00 +6.014097093e+01 +6.014097093e+01 +2.4374e-01 -3.8314e-01 +6.7441e-01 +1.1395e-01 -3.0157e-01
6099 0 +3.133905766e+00 +5.847390577e+01 +5.847390577e+01 +1.3729e-01 -3.8314e-01 +6.7441e-01 +1.1395e-01 -3.0157e-01
6658 0 +2.255712112e+00 +5.759571211e+01 +5.759571211e+01 +2.5493e-01 +8.4999e-01 -1.2892e+00 -4.8965e-01 +4.8766e-01
7564 0 +1.644504780e+00 +5.698450478e+01 +5.698450478e+01 +2.5493e-01 +8.4999e-01 -1.2892e+00 -4.8965e-01 +4.6750e-01
7773 0 +1.610156248e+00 +5.695015625e+01 +5.695015625e+01 +2.1515e-01 +8.4999e-01 -1.2892e+00 -4.8965e-01 +4.6750e-01
9164 0 +1.296342272e+00 +5.663634227e+01 +5.663634227e+01 +2.6622e-01 +8.5084e-01 -1.3660e+00 -5.3622e-01 +4.8268e-01
9685 0 +5.623954627e-01 +5.590239546e+01 +5.590239546e+01 +2.6622e-01 +8.5084e-01 -1.3660e+00 -5.6841e-01 +4.8268e-01
10047 0 +5.415223482e-01 +5.588152235e+01 +5.588152235e+01 +4.9006e-02 +7.0803e-01 -3.4301e-01 -9.5445e-02 -1.1610e-01
10744 0 +3.044166590e-01 +5.564441666e+01 +5.564441666e+01 +3.4015e-02 +7.0803e-01 -3.4301e-01 -9.5445e-02 -1.1610e-01
11766 0 +2.372190198e-01 +5.557721902e+01 +5.557721902e+01 +1.8515e-02 +7.0803e-01 -3.4301e-01 -9.5445e-02 -1.1610e-01
12920 0 +1.185561071e-01 +5.545855611e+01 +5.545855611e+01 +1.9355e-01 +8.3827e-01 -1.1030e+00 -4.2994e-01 +3.2785e-01
13392 0 +7.398096844e-02 +5.541398097e+01 +5.541398097e+01 +1.9355e-01 +8.2434e-01 -1.1030e+00 -4.2994e-01 +3.2785e-01
13502 0 +7.108229085e-02 +5.541108229e+01 +5.541108229e+01 +1.9355e-01 +8.2434e-01 -1.1030e+00 -4.2860e-01 +3.2785e-01
15474 0 +7.022971980e-02 +5.541022972e+01 +5.541022972e+01 +1.8511e-01 +8.2434e-01 -1.0638e+00 -4.1202e-01 +3.0551e-01
15825 0 +4.257746305e-02 +5.538257746e+01 +5.538257746e+01 +9.5764e-02 +7.7299e-01 -7.8193e-01 -2.6507e-01 +1.3351e-01
15988 0 +3.276220890e-02 +5.537276221e+01 +5.537276221e+01 +9.7907e-02 +7.7299e-01 -7.8193e-01 -2.6507e-01 +1.3758e-01
16112 0 +4.725432927e-03 +5.534472543e+01 +5.534472543e+01 +7.4815e-02 +7.6345e-01 -6.7035e-01 -2.1584e-01 +7.0094e-02
16426 0 +4.466469253e-03 +5.534446647e+01 +5.534446647e+01 +7.5015e-02 +7.6345e-01 -6.7056e-01 -2.1610e-01 +7.0311e-02
16593 0 +4.335480822e-03 +5.534433548e+01 +5.534433548e+01 +7.4850e-02 +7.6324e-01 -6.6787e-01 -2.1457e-01 +6.8593e-02
16691 0 +4.114401428e-03 +5.534411440e+01 +5.534411440e+01 +9.1798e-02 +7.8072e-01 -7.4420e-01 -2.5012e-01 +1.1159e-01
16770 0 +2.861559259e-03 +5.534286156e+01 +5.534286156e+01 +7.9886e-02 +7.6852e-01 -6.8066e-01 -2.2208e-01 +7.5580e-02
16794 0 +2.469270057e-03 +5.534246927e+01 +5.534246927e+01 +8.7182e-02 +7.7544e-01 -7.1569e-01 -2.3664e-01 +9.4854e-02
16811 0 +1.601324109e-03 +5.534160132e+01 +5.534160132e+01 +9.1656e-02 +7.7851e-01 -7.3989e-01 -2.4867e-01 +1.0949e-01
16818 0 +1.579337948e-03 +5.534157934e+01 +5.534157934e+01 +8.6529e-02 +7.7398e-01 -7.1651e-01 -2.3708e-01 +9.6878e-02
16968 0 +1.174705229e-03 +5.534117471e+01 +5.534117471e+01 +9.0823e-02 +7.7719e-01 -7.3510e-01 -2.4653e-01 +1.0747e-01
17015 0 +2.517524954e-04 +5.534025175e+01 +5.534025175e+01 +9.7294e-02 +7.8012e-01 -7.5942e-01 -2.5723e-01 +1.2134e-01
17087 0 +1.615454058e-04 +5.534016155e+01 +5.534016155e+01 +9.1273e-02 +7.7554e-01 -7.3483e-01 -2.4633e-01 +1.0696e-01
17108 0 +1.395368568e-04 +5.534013954e+01 +5.534013954e+01 +9.2247e-02 +7.7623e-01 -7.3899e-01 -2.4827e-01 +1.0940e-01
17185 0 +1.030264318e-04 +5.534010303e+01 +5.534010303e+01 +9.2247e-02 +7.7623e-01 -7.3899e-01 -2.4778e-01 +1.0906e-01
17235 0 +9.224121003e-05 +5.534009224e+01 +5.534009224e+01 +9.1175e-02 +7.7532e-01 -7.3337e-01 -2.4548e-01 +1.0607e-01
17264 0 +8.466101691e-05 +5.534008466e+01 +5.534008466e+01 +9.1834e-02 +7.7559e-01 -7.3588e-01 -2.4643e-01 +1.0741e-01
17318 0 +7.954866881e-05 +5.534007955e+01 +5.534007955e+01 +9.2176e-02 +7.7615e-01 -7.3786e-01 -2.4733e-01 +1.0846e-01
17414 0 +7.110349920e-05 +5.534007110e+01 +5.534007110e+01 +9.2688e-02 +7.7612e-01 -7.3938e-01 -2.4797e-01 +1.0950e-01
17421 0 +6.020561402e-05 +5.534006021e+01 +5.534006021e+01 +9.2688e-02 +7.7612e-01 -7.3938e-01 -2.4801e-01 +1.0954e-01
17458 0 +5.695943409e-05 +5.534005696e+01 +5.534005696e+01 +9.2136e-02 +7.7570e-01 -7.3718e-01 -2.4723e-01 +1.0825e-01
17468 0 +2.814526711e-05 +5.534002815e+01 +5.534002815e+01 +9.3047e-02 +7.7625e-01 -7.4087e-01 -2.4887e-01 +1.1054e-01
17570 0 +2.317693768e-05 +5.534002318e+01 +5.534002318e+01 +9.3047e-02 +7.7637e-01 -7.4137e-01 -2.4911e-01 +1.1073e-01
17581 0 +2.106857815e-05 +5.534002107e+01 +5.534002107e+01 +9.3148e-02 +7.7642e-01 -7.4137e-01 -2.4911e-01 +1.1081e-01
17644 0 +1.859307550e-05 +5.534001859e+01 +5.534001859e+01 +9.3181e-02 +7.7645e-01 -7.4181e-01 -2.4932e-01 +1.1103e-01
17653 0 +1.523202906e-05 +5.534001523e+01 +5.534001523e+01 +9.3404e-02 +7.7660e-01 -7.4263e-01 -2.4966e-01 +1.1154e-01
17677 0 +1.486457444e-05 +5.534001486e+01 +5.534001486e+01 +9.3404e-02 +7.7660e-01 -7.4272e-01 -2.4973e-01 +1.1161e-01
17714 0 +1.347205531e-05 +5.534001347e+01 +5.534001347e+01 +9.3788e-02 +7.7690e-01 -7.4411e-01 -2.5040e-01 +1.1249e-01
17728 0 +1.219842372e-05 +5.534001220e+01 +5.534001220e+01 +9.3720e-02 +7.7679e-01 -7.4382e-01 -2.5025e-01 +1.1230e-01
17754 0 +1.123949606e-05 +5.534001124e+01 +5.534001124e+01 +9.3777e-02 +7.7682e-01 -7.4407e-01 -2.5037e-01 +1.1244e-01
17776 0 +1.115501347e-05 +5.534001116e+01 +5.534001116e+01 +9.3757e-02 +7.7683e-01 -7.4401e-01 -2.5036e-01 +1.1241e-01
17797 0 +8.415736616e-06 +5.534000842e+01 +5.534000842e+01 +9.4915e-02 +7.7770e-01 -7.4873e-01 -2.5260e-01 +1.1517e-01
17798 0 +7.767637342e-06 +5.534000777e+01 +5.534000777e+01 +9.3783e-02 +7.7690e-01 -7.4424e-01 -2.5047e-01 +1.1241e-01
17821 0 +6.351645659e-06 +5.534000635e+01 +5.534000635e+01 +9.4680e-02 +7.7744e-01 -7.4777e-01 -2.5216e-01 +1.1461e-01
17827 0 +6.046996816e-06 +5.534000605e+01 +5.534000605e+01 +9.4033e-02 +7.7712e-01 -7.4518e-01 -2.5091e-01 +1.1304e-01
17845 0 +5.426760971e-06 +5.534000543e+01 +5.534000543e+01 +9.4067e-02 +7.7713e-01 -7.4532e-01 -2.5098e-01 +1.1312e-01
17874 0 +3.827490879e-06 +5.534000383e+01 +5.534000383e+01 +9.4046e-02 +7.7707e-01 -7.4530e-01 -2.5096e-01 +1.1307e-01
17876 0 +3.194219460e-06 +5.534000319e+01 +5.534000319e+01 +9.4406e-02 +7.7728e-01 -7.4674e-01 -2.5164e-01 +1.1398e-01
17906 0 +3.017279013e-06 +5.534000302e+01 +5.534000302e+01 +9.4406e-02 +7.7728e-01 -7.4671e-01 -2.5164e-01 +1.1395e-01
17939 0 +2.893311226e-06 +5.534000289e+01 +5.534000289e+01 +9.4384e-02 +7.7722e-01 -7.4670e-01 -2.5162e-01 +1.1390e-01
17969 0 +2.835777359e-06 +5.534000284e+01 +5.534000284e+01 +9.4526e-02 +7.7732e-01 -7.4722e-01 -2.5188e-01 +1.1421e-01
17974 0 +1.374998433e-06 +5.534000137e+01 +5.534000137e+01 +9.4393e-02 +7.7728e-01 -7.4671e-01 -2.5161e-01 +1.1392e-01
18025 0 +1.261075695e-06 +5.534000126e+01 +5.534000126e+01 +9.4560e-02 +7.7737e-01 -7.4724e-01 -2.5185e-01 +1.1423e-01
18041 0 +5.156609078e-07 +5.534000052e+01 +5.534000052e+01 +9.4621e-02 +7.7741e-01 -7.4759e-01 -2.5201e-01 +1.1443e-01
18074 0 +5.097693787e-07 +5.534000051e+01 +5.534000051e+01 +9.4504e-02 +7.7736e-01 -7.4720e-01 -2.5182e-01 +1.1418e-01
18079 0 +2.262458807e-07 +5.534000023e+01 +5.534000023e+01 +9.4624e-02 +7.7742e-01 -7.4764e-01 -2.5203e-01 +1.1445e-01
18138 0 +1.536716994e-07 +5.534000015e+01 +5.534000015e+01 +9.4701e-02 +7.7747e-01 -7.4794e-01 -2.5216e-01 +1.1462e-01
18160 0 +1.505950777e-07 +5.534000015e+01 +5.534000015e+01 +9.4638e-02 +7.7744e-01 -7.4769e-01 -2.5205e-01 +1.1448e-01
18164 0 +1.334264539e-07 +5.534000013e+01 +5.534000013e+01 +9.4643e-02 +7.7745e-01 -7.4777e-01 -2.5208e-01 +1.1452e-01
18210 0 +1.124287223e-07 +5.534000011e+01 +5.534000011e+01 +9.4640e-02 +7.7744e-01 -7.4773e-01 -2.5206e-01 +1.1449e-01
18214 0 +1.099820039e-07 +5.534000011e+01 +5.534000011e+01 +9.4648e-02 +7.7745e-01 -7.4778e-01 -2.5209e-01 +1.1452e-01
18235 0 +1.004068793e-07 +5.534000010e+01 +5.534000010e+01 +9.4651e-02 +7.7745e-01 -7.4779e-01 -2.5208e-01 +1.1452e-01
18253 0 +9.841047444e-08 +5.534000010e+01 +5.534000010e+01 +9.4647e-02 +7.7745e-01 -7.4778e-01 -2.5209e-01 +1.1452e-01
18295 0 +8.743140256e-08 +5.534000009e+01 +5.534000009e+01 +9.4651e-02 +7.7747e-01 -7.4779e-01 -2.5208e-01 +1.1452e-01
18300 0 +7.022066484e-08 +5.534000007e+01 +5.534000007e+01 +9.4651e-02 +7.7746e-01 -7.4778e-01 -2.5208e-01 +1.1452e-01
18330 0 +6.381504392e-08 +5.534000006e+01 +5.534000006e+01 +9.4650e-02 +7.7745e-01 -7.4778e-01 -2.5208e-01 +1.1453e-01
18358 0 +5.505038558e-08 +5.534000006e+01 +5.534000006e+01 +9.4662e-02 +7.7746e-01 -7.4786e-01 -2.5211e-01 +1.1456e-01
18360 0 +5.461123465e-08 +5.534000005e+01 +5.534000005e+01 +9.4652e-02 +7.7745e-01 -7.4779e-01 -2.5208e-01 +1.1453e-01
18433 0 +4.992809721e-08 +5.534000005e+01 +5.534000005e+01 +9.4655e-02 +7.7745e-01 -7.4782e-01 -2.5209e-01 +1.1455e-01
18473 0 +3.060367959e-08 +5.534000003e+01 +5.534000003e+01 +9.4676e-02 +7.7747e-01 -7.4790e-01 -2.5213e-01 +1.1459e-01
18502 0 +2.717565195e-08 +5.534000003e+01 +5.534000003e+01 +9.4687e-02 +7.7748e-01 -7.4794e-01 -2.5216e-01 +1.1462e-01
18505 0 +2.032744817e-08 +5.534000002e+01 +5.534000002e+01 +9.4691e-02 +7.7748e-01 -7.4796e-01 -2.5216e-01 +1.1463e-01
18524 0 +1.533359040e-08 +5.534000002e+01 +5.534000002e+01 +9.4708e-02 +7.7749e-01 -7.4803e-01 -2.5220e-01 +1.1467e-01
18534 0 +5.700734107e-09 +5.534000001e+01 +5.534000001e+01 +9.4708e-02 +7.7749e-01 -7.4803e-01 -2.5219e-01 +1.1467e-01
18887 0 +5.186961971e-13 +5.534000000e+01 +5.534000000e+01 +9.4734e-02 +7.7751e-01 -7.4814e-01 -2.5224e-01 +1.1473e-01
19843 0 +0.000000000e+00 +5.534000000e+01 +5.534000000e+01 +9.4734e-02 +7.7751e-01 -7.4814e-01 -2.5224e-01 +1.1473e-01
20002 0 +0.000000000e+00 +5.534000000e+01 +5.534000000e+01 +9.4734e-02 +7.7751e-01 -7.4814e-01 -2.5224e-01 +1.1473e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.463424590e+04 +2.454391590e+04 +2.454391590e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
9 0 +2.055367877e+04 +2.046334877e+04 +2.046334877e+04 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
12 0 +1.878371785e+04 +1.869338785e+04 +1.869338785e+04 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
18 0 +4.850779733e+03 +4.760449733e+03 +4.760449733e+03 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
30 0 +3.904581816e+03 +3.814251816e+03 +3.814251816e+03 -2.3322e+00 +4.7661e+00 -8.8963e-01 -4.6695e+00 -1.5493e+00
31 0 +2.946681708e+03 +2.856351708e+03 +2.856351708e+03 +1.3435e+00 +1.8071e+00 +3.0935e-01 -5.2217e-01 +5.2893e-01
44 0 +2.343167830e+03 +2.252837830e+03 +2.252837830e+03 -6.1063e-02 -3.2118e+00 -1.3353e+00 +2.4417e+00 +2.2094e+00
76 0 +1.763677125e+03 +1.673347125e+03 +1.673347125e+03 -1.1460e+00 +1.8161e+00 -1.5938e+00 -2.3931e+00 -3.9625e-02
81 0 +6.018487469e+02 +5.115187469e+02 +5.115187469e+02 -1.2227e+00 +3.4327e-01 -3.4388e-02 -1.1038e+00 -2.0236e+00
118 0 +5.289733858e+02 +4.386433858e+02 +4.386433858e+02 -1.5844e+00 +3.7263e-01 -3.9881e-01 +8.4766e-01 -9.9700e-01
141 0 +2.193076654e+02 +1.289776654e+02 +1.289776654e+02 +9.3883e-01 -1.3077e+00 -4.5732e-01 +4.8603e-01 +4.8922e-01
389 0 +1.091172916e+02 +1.878729164e+01 +1.878729164e+01 -6.1336e-01 +9.1889e-01 -1.4978e+00 -5.3781e-02 -4.8018e-01
562 0 +1.019560650e+02 +1.162606501e+01 +1.162606501e+01 -1.0631e+00 +3.7263e-01 -3.9881e-01 +8.4766e-01 -6.3288e-02
851 0 +7.079983318e+01 -1.953016682e+01 -1.953016682e+01 -1.0631e+00 -8.1617e-01 -3.9881e-01 +8.4766e-01 -6.3288e-02
1137 0 +5.976302526e+01 -3.056697474e+01 -3.056697474e+01 -1.0631e+00 -8.1617e-01 -3.9881e-01 +8.4766e-01 -6.5550e-01
1277 0 +5.245257550e+01 -3.787742450e+01 -3.787742450e+01 -1.0053e+00 -8.1617e-01 -3.9881e-01 +8.4766e-01 -6.5550e-01
1416 0 +4.542470922e+01 -4.490529078e+01 -4.490529078e+01 -1.0053e+00 -7.7377e-01 -3.9881e-01 +8.4766e-01 -6.5550e-01
1553 0 +4.451522304e+01 -4.581477696e+01 -4.581477696e+01 -1.0053e+00 -7.7377e-01 -3.9881e-01 +8.4766e-01 -5.9626e-01
1699 0 +2.948230871e+01 -6.084769129e+01 -6.084769129e+01 -8.8207e-01 -3.9122e-01 -9.9916e-01 +2.0764e-01 -2.0418e-01
1968 0 +2.299592342e+01 -6.733407658e+01 -6.733407658e+01 -8.8207e-01 -3.9122e-01 -4.4563e-01 +2.0764e-01 -2.0418e-01
2090 0 +2.011076209e+01 -7.021923791e+01 -7.021923791e+01 -7.2832e-01 -6.0027e-01 -3.9881e-01 +8.4766e-01 -5.9626e-01
2731 0 +1.528905892e+01 -7.504094108e+01 -7.504094108e+01 -7.2832e-01 -6.0027e-01 -3.9881e-01 +8.4766e-01 -3.3791e-01
2847 0 +5.947559868e+00 -8.438244013e+01 -8.438244013e+01 +3.4346e-01 -3.3842e-01 +1.9363e-02 +2.1804e-02 +1.7474e-01
4546 0 +2.832818618e+00 -8.749718138e+01 -8.749718138e+01 +3.4346e-01 -3.3842e-01 +1.9363e-02 +1.1267e-01 +1.7474e-01
5623 0 +2.069042464e+00 -8.826095754e+01 -8.826095754e+01 +3.4346e-01 -4.1348e-01 +1.9363e-02 +1.1267e-01 +1.7474e-01
5893 0 +1.984915446e+00 -8.834508455e+01 -8.834508455e+01 +3.4346e-01 -4.1348e-01 +3.1575e-02 +1.1267e-01 +1.7474e-01
6219 0 +1.877766900e+00 -8.845223310e+01 -8.845223310e+01 +3.7805e-01 -5.3102e-01 +3.1993e-02 +2.2638e-01 +1.5768e-01
6732 0 +1.505693102e+00 -8.882430690e+01 -8.882430690e+01 +3.4346e-01 -4.1348e-01 +3.1575e-02 +1.5529e-01 +1.7474e-01
7251 0 +1.222344103e+00 -8.910765590e+01 -8.910765590e+01 +3.7805e-01 -5.3102e-01 +3.1993e-02 +1.7283e-01 +1.5768e-01
7628 0 +1.048014128e+00 -8.928198587e+01 -8.928198587e+01 +3.4346e-01 -4.7212e-01 +3.1575e-02 +1.5529e-01 +1.4552e-01
8215 0 +8.968003627e-01 -8.943319964e+01 -8.943319964e+01 +3.7152e-01 -4.3770e-01 +6.9551e-02 +1.5141e-01 +1.4526e-01
10354 0 +5.562973408e-01 -8.977370266e+01 -8.977370266e+01 +5.0911e-01 -1.9691e-01 +3.2308e-01 +1.0005e-01 +1.8901e-01
10974 0 +4.561844640e-01 -8.987381554e+01 -8.987381554e+01 +5.1074e-01 -1.9691e-01 +3.0688e-01 +9.8188e-02 +1.8715e-01
11383 0 +4.366992950e-01 -8.989330070e+01 -8.989330070e+01 +4.8672e-01 -1.9894e-01 +2.9592e-01 +9.8188e-02 +1.8715e-01
11418 0 +4.113970542e-01 -8.991860295e+01 -8.991860295e+01 +4.8672e-01 -1.9894e-01 +2.9592e-01 +9.8188e-02 +1.7833e-01
12879 0 +3.954655042e-01 -8.993453450e+01 -8.993453450e+01 +4.9402e-01 -1.9713e-01 +2.9592e-01 +9.8188e-02 +1.7762e-01
14317 0 +3.720947442e-01 -8.995790526e+01 -8.995790526e+01 +4.8642e-01 -1.9713e-01 +2.8511e-01 +9.1786e-02 +1.7762e-01
14810 0 +3.556480125e-01 -8.997435199e+01 -8.997435199e+01 +5.0951e-01 -1.4212e-01 +3.3046e-01 +5.7996e-02 +1.7711e-01
14915 0 +3.276808766e-01 -9.000231912e+01 -9.000231912e+01 +5.0951e-01 -1.4212e-01 +3.3046e-01 +6.3090e-02 +1.7802e-01
14985 0 +3.119641574e-01 -9.001803584e+01 -9.001803584e+01 +5.0951e-01 -1.4212e-01 +3.3046e-01 +7.1995e-02 +1.7802e-01
15036 0 +2.857038491e-01 -9.004429615e+01 -9.004429615e+01 +5.3002e-01 -5.8815e-02 +3.9134e-01 +4.6312e-02 +1.7536e-01
15092 0 +2.647165287e-01 -9.006528347e+01 -9.006528347e+01 +5.2069e-01 -9.3752e-02 +3.6217e-01 +5.2664e-02 +1.7380e-01
15376 0 +2.495667855e-01 -9.008043321e+01 -9.008043321e+01 +5.2872e-01 -3.9555e-02 +3.9997e-01 +3.1904e-02 +1.7669e-01
15414 0 +2.452239909e-01 -9.008477601e+01 -9.008477601e+01 +5.2872e-01 -4.2796e-02 +3.9014e-01 +3.1904e-02 +1.7669e-01
15439 0 +2.351035267e-01 -9.009489647e+01 -9.009489647e+01 +5.1803e-01 -7.1695e-02 +3.7363e-01 +3.8156e-02 +1.6833e-01
15445 0 +2.301684785e-01 -9.009983152e+01 -9.009983152e+01 +5.2186e-01 -5.9703e-02 +3.8133e-01 +3.8754e-02 +1.7011e-01
15520 0 +2.223605249e-01 -9.010763948e+01 -9.010763948e+01 +5.1902e-01 -3.7783e-02 +3.9406e-01 +2.6692e-02 +1.6889e-01
15551 0 +2.150764942e-01 -9.011492351e+01 -9.011492351e+01 +5.4305e-01 +3.9893e-03 +4.2509e-01 +8.1762e-03 +1.7070e-01
15613 0 +2.104716485e-01 -9.011952835e+01 -9.011952835e+01 +5.3027e-01 -3.6228e-02 +3.9610e-01 +2.5871e-02 +1.6942e-01
15646 0 +1.912355484e-01 -9.013876445e+01 -9.013876445e+01 +5.3977e-01 +5.2453e-02 +4.4326e-01 -1.1128e-02 +1.6553e-01
