% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +8.490080588e+04 +8.500053588e+04 +8.500053588e+04 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
35 0 +2.897303705e+04 +2.907276705e+04 +2.907276705e+04 -2.7976e+00 +2.1115e+00 +3.0950e+00 -1.5133e+00 -4.0382e+00
97 0 +6.227077648e+03 +6.326807648e+03 +6.326807648e+03 -1.1895e+00 +2.4346e+00 -6.4510e-01 -3.0448e+00 +1.8127e-01
266 0 +6.426922681e+02 +7.424222681e+02 +7.424222681e+02 -2.8322e+00 +2.2649e+00 +2.5503e+00 -1.5133e+00 -3.5524e+00
279 0 +4.247478597e+01 +1.422047860e+02 +1.422047860e+02 +1.6603e+00 +3.6098e+00 -3.7569e-01 -4.4057e+00 +4.0181e+00
792 0 +3.070938454e+01 +1.304393845e+02 +1.304393845e+02 -3.6041e+00 +7.1847e-01 -3.2094e+00 -4.0285e+00 -5.1097e-01
1135 0 +2.879396598e+01 +1.285239660e+02 +1.285239660e+02 +1.2890e-02 +2.7997e+00 +1.6319e+00 -2.6356e+00 +3.0570e+00
1515 0 +2.331995892e+01 +1.230499589e+02 +1.230499589e+02 -1.0455e+00 +2.2084e+00 +6.7217e-01 -4.3107e+00 +5.6022e-01
1553 0 +1.893401557e+01 +1.186640156e+02 +1.186640156e+02 -7.8680e-01 +2.9922e+00 -2.4534e+00 -3.2628e+00 -1.2508e-01
1598 0 +1.758130129e+01 +1.173113013e+02 +1.173113013e+02 -1.2798e+00 +2.2505e+00 +6.8900e-02 -2.0344e+00 +1.9998e+00
1840 0 +6.694168854e+00 +1.064241689e+02 +1.064241689e+02 -3.6058e+00 +1.0422e+00 -2.3790e+00 -2.2564e+00 -3.8826e-01
2073 0 +6.054051961e+00 +1.057840520e+02 +1.057840520e+02 -3.5816e+00 +6.8111e-01 -2.1115e+00 -3.2442e+00 +2.6096e-01
2501 0 +9.366151020e-01 +1.006666151e+02 +1.006666151e+02 -3.4657e+00 +5.4673e-01 -2.1863e+00 -2.7707e+00 +1.7578e+00
3334 0 +8.631640149e-01 +1.005931640e+02 +1.005931640e+02 -3.2795e+00 +8.5304e-01 -1.9302e+00 -2.0514e+00 +1.6938e+00
3477 0 +4.415692082e-01 +1.001715692e+02 +1.001715692e+02 -3.3695e+00 +7.1701e-01 -2.0881e+00 -2.2550e+00 +1.8242e+00
3899 0 +3.618872969e-01 +1.000918873e+02 +1.000918873e+02 -3.1824e+00 +5.9544e-01 -1.9626e+00 -3.3496e+00 +1.8919e+00
4168 0 +3.512611160e-01 +1.000812611e+02 +1.000812611e+02 -3.0469e+00 +8.8233e-01 -1.5728e+00 -3.0074e+00 +1.3262e+00
4332 0 +1.988885469e-01 +9.992888855e+01 +9.992888855e+01 -3.3693e+00 +5.9370e-01 -1.5904e+00 -2.7847e+00 +1.7090e+00
4451 0 +4.679524817e-02 +9.977679525e+01 +9.977679525e+01 -3.3344e+00 +6.2092e-01 -1.7024e+00 -2.6804e+00 +1.8435e+00
4866 0 +4.400315977e-02 +9.977400316e+01 +9.977400316e+01 -3.1978e+00 +7.4776e-01 -1.7435e+00 -2.8789e+00 +1.5706e+00
5065 0 +7.697870725e-03 +9.973769787e+01 +9.973769787e+01 -3.1997e+00 +7.0994e-01 -1.6897e+00 -2.8416e+00 +1.7560e+00
6080 0 +3.409141365e-03 +9.973340914e+01 +9.973340914e+01 -3.2276e+00 +6.9411e-01 -1.7268e+00 -2.8477e+00 +1.7319e+00
6249 0 +2.772309122e-03 +9.973277231e+01 +9.973277231e+01 -3.2422e+00 +6.9571e-01 -1.7481e+00 -2.8228e+00 +1.7040e+00
6267 0 +1.278174601e-03 +9.973127817e+01 +9.973127817e+01 -3.2430e+00 +6.8986e-01 -1.7710e+00 -2.8297e+00 +1.7268e+00
6733 0 +9.995971286e-04 +9.973099960e+01 +9.973099960e+01 -3.2449e+00 +6.8312e-01 -1.7601e+00 -2.8225e+00 +1.7542e+00
6808 0 +4.148719789e-04 +9.973041487e+01 +9.973041487e+01 -3.2342e+00 +6.9717e-01 -1.7680e+00 -2.8057e+00 +1.7487e+00
6999 0 +1.176783646e-04 +9.973011768e+01 +9.973011768e+01 -3.2406e+00 +6.9073e-01 -1.7587e+00 -2.8161e+00 +1.7418e+00
7630 0 +7.912200259e-05 +9.973007912e+01 +9.973007912e+01 -3.2370e+00 +6.9506e-01 -1.7531e+00 -2.8056e+00 +1.7441e+00
7737 0 +7.535462542e-05 +9.973007535e+01 +9.973007535e+01 -3.2334e+00 +6.9761e-01 -1.7533e+00 -2.8066e+00 +1.7443e+00
7777 0 +6.288943850e-05 +9.973006289e+01 +9.973006289e+01 -3.2317e+00 +7.0030e-01 -1.7564e+00 -2.8059e+00 +1.7400e+00
7884 0 +5.625216443e-05 +9.973005625e+01 +9.973005625e+01 -3.2365e+00 +6.9492e-01 -1.7574e+00 -2.8077e+00 +1.7456e+00
7886 0 +5.544616235e-05 +9.973005545e+01 +9.973005545e+01 -3.2382e+00 +6.9427e-01 -1.7568e+00 -2.8059e+00 +1.7441e+00
7949 0 +4.049836738e-05 +9.973004050e+01 +9.973004050e+01 -3.2339e+00 +6.9849e-01 -1.7666e+00 -2.8077e+00 +1.7414e+00
8021 0 +3.160483645e-05 +9.973003160e+01 +9.973003160e+01 -3.2359e+00 +6.9625e-01 -1.7644e+00 -2.8120e+00 +1.7393e+00
8048 0 +2.716899533e-05 +9.973002717e+01 +9.973002717e+01 -3.2333e+00 +6.9739e-01 -1.7612e+00 -2.8107e+00 +1.7438e+00
8152 0 +3.647267633e-06 +9.973000365e+01 +9.973000365e+01 -3.2353e+00 +6.9681e-01 -1.7602e+00 -2.8076e+00 +1.7422e+00
8753 0 +2.118031972e-06 +9.973000212e+01 +9.973000212e+01 -3.2361e+00 +6.9614e-01 -1.7605e+00 -2.8086e+00 +1.7414e+00
8935 0 +1.931403105e-06 +9.973000193e+01 +9.973000193e+01 -3.2355e+00 +6.9683e-01 -1.7613e+00 -2.8081e+00 +1.7413e+00
9024 0 +1.743375734e-06 +9.973000174e+01 +9.973000174e+01 -3.2352e+00 +6.9674e-01 -1.7620e+00 -2.8089e+00 +1.7420e+00
9074 0 +1.428637077e-06 +9.973000143e+01 +9.973000143e+01 -3.2354e+00 +6.9679e-01 -1.7614e+00 -2.8079e+00 +1.7419e+00
9113 0 +1.392168556e-06 +9.973000139e+01 +9.973000139e+01 -3.2358e+00 +6.9642e-01 -1.7613e+00 -2.8091e+00 +1.7411e+00
9119 0 +8.001314598e-07 +9.973000080e+01 +9.973000080e+01 -3.2356e+00 +6.9672e-01 -1.7613e+00 -2.8083e+00 +1.7413e+00
9142 0 +4.384805692e-07 +9.973000044e+01 +9.973000044e+01 -3.2353e+00 +6.9661e-01 -1.7607e+00 -2.8088e+00 +1.7421e+00
9494 0 +2.964220869e-07 +9.973000030e+01 +9.973000030e+01 -3.2349e+00 +6.9708e-01 -1.7609e+00 -2.8086e+00 +1.7418e+00
9512 0 +8.988946831e-08 +9.973000009e+01 +9.973000009e+01 -3.2352e+00 +6.9682e-01 -1.7607e+00 -2.8090e+00 +1.7414e+00
9785 0 +4.346748028e-08 +9.973000004e+01 +9.973000004e+01 -3.2351e+00 +6.9686e-01 -1.7607e+00 -2.8089e+00 +1.7417e+00
10068 0 +3.782903946e-08 +9.973000004e+01 +9.973000004e+01 -3.2352e+00 +6.9675e-01 -1.7608e+00 -2.8090e+00 +1.7416e+00
10149 0 +1.673437566e-08 +9.973000002e+01 +9.973000002e+01 -3.2352e+00 +6.9681e-01 -1.7608e+00 -2.8088e+00 +1.7415e+00
10209 0 +1.442374753e-08 +9.973000001e+01 +9.973000001e+01 -3.2352e+00 +6.9683e-01 -1.7608e+00 -2.8088e+00 +1.7415e+00
10279 0 +1.118765169e-08 +9.973000001e+01 +9.973000001e+01 -3.2351e+00 +6.9684e-01 -1.7608e+00 -2.8088e+00 +1.7417e+00
10344 0 +7.790077916e-09 +9.973000001e+01 +9.973000001e+01 -3.2352e+00 +6.9677e-01 -1.7608e+00 -2.8089e+00 +1.7416e+00
12362 0 +5.258016245e-13 +9.973000000e+01 +9.973000000e+01 -3.2352e+00 +6.9680e-01 -1.7608e+00 -2.8088e+00 +1.7416e+00
13345 0 +0.000000000e+00 +9.973000000e+01 +9.973000000e+01 -3.2352e+00 +6.9680e-01 -1.7608e+00 -2.8088e+00 +1.7416e+00
14292 0 +0.000000000e+00 +9.973000000e+01 +9.973000000e+01 -3.2352e+00 +6.9680e-01 -1.7608e+00 -2.8088e+00 +1.7416e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.044000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.581270391e+06 +4.581310831e+06 +4.581310831e+06 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
4 0 +3.121834174e+06 +3.121874614e+06 +3.121874614e+06 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
8 0 +2.430102486e+06 +2.430142926e+06 +2.430142926e+06 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
9 0 +2.356722763e+06 +2.356763203e+06 +2.356763203e+06 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
14 0 +9.534198876e+05 +9.534603276e+05 +9.534603276e+05 -2.2400e+00 -2.0373e+00 -3.3473e+00 -4.8436e+00 -7.6599e-01
15 0 +3.472966609e+05 +3.473371009e+05 +3.473371009e+05 -1.0512e+00 -2.0651e+00 -4.8592e+00 -3.0116e+00 +2.1134e+00
32 0 +9.373424518e+02 +9.777824518e+02 +9.777824518e+02 +9.2697e-01 -4.1915e+00 -1.3035e+00 -2.5784e+00 +3.0314e+00
164 0 +4.817176481e+01 +8.861176481e+01 +8.861176481e+01 +4.0554e+00 -3.3087e+00 +3.1120e+00 -8.2904e-01 +1.2594e+00
733 0 +1.801286005e+01 +5.845286005e+01 +5.845286005e+01 +4.1522e+00 +3.3918e+00 -7.1128e-01 +2.6300e-01 +7.8649e-01
1517 0 +1.109963254e+01 +5.153963254e+01 +5.153963254e+01 +2.9478e+00 +1.3128e+00 +1.5455e-02 -1.5222e+00 -3.7466e-01
1630 0 +1.008456069e+01 +5.052456069e+01 +5.052456069e+01 +8.6595e-01 +7.5305e-01 -5.5065e-01 -3.2490e+00 +1.4167e+00
1813 0 +7.092570875e+00 +4.753257088e+01 +4.753257088e+01 +1.6487e+00 +1.7965e+00 -1.2428e+00 -2.1460e+00 +1.6402e+00
1961 0 +3.362390818e+00 +4.380239082e+01 +4.380239082e+01 +1.5473e+00 +1.3919e+00 +7.5752e-01 -2.6054e+00 +2.6319e+00
2226 0 +2.661031921e+00 +4.310103192e+01 +4.310103192e+01 +2.9660e+00 +2.9304e+00 +1.6675e+00 -1.2535e+00 +2.8714e+00
2878 0 +1.491855543e+00 +4.193185554e+01 +4.193185554e+01 +2.0056e+00 +3.0684e+00 +1.3539e-01 -2.1628e+00 +1.5447e+00
2975 0 +4.591000103e-01 +4.089910001e+01 +4.089910001e+01 +2.3012e+00 +3.0259e+00 +6.0688e-01 -1.8830e+00 +1.9530e+00
4013 0 +2.130054488e-01 +4.065300545e+01 +4.065300545e+01 +1.8703e+00 +2.7340e+00 +1.1633e+00 -2.5043e+00 +1.9899e+00
4258 0 +1.334226739e-01 +4.057342267e+01 +4.057342267e+01 +2.1297e+00 +3.0145e+00 +8.5544e-01 -2.1164e+00 +2.0662e+00
4442 0 +9.823691361e-02 +4.053823691e+01 +4.053823691e+01 +2.1800e+00 +2.7617e+00 +9.9298e-01 -2.1193e+00 +1.9783e+00
4737 0 +3.022920202e-02 +4.047022920e+01 +4.047022920e+01 +2.0890e+00 +2.7935e+00 +9.3913e-01 -2.1700e+00 +2.1333e+00
5196 0 +2.848898171e-02 +4.046848898e+01 +4.046848898e+01 +2.1309e+00 +2.7912e+00 +1.0018e+00 -2.1352e+00 +2.1625e+00
5207 0 +1.609091411e-02 +4.045609091e+01 +4.045609091e+01 +2.0205e+00 +2.7614e+00 +1.0260e+00 -2.2469e+00 +2.2368e+00
5639 0 +1.540101451e-02 +4.045540101e+01 +4.045540101e+01 +2.0934e+00 +2.8566e+00 +1.1971e+00 -2.2230e+00 +2.2015e+00
5691 0 +1.005472135e-02 +4.045005472e+01 +4.045005472e+01 +2.0606e+00 +2.8142e+00 +1.1334e+00 -2.2327e+00 +2.2385e+00
5744 0 +9.766870834e-03 +4.044976687e+01 +4.044976687e+01 +2.1101e+00 +2.8130e+00 +1.0388e+00 -2.1475e+00 +2.2583e+00
5777 0 +4.106372118e-03 +4.044410637e+01 +4.044410637e+01 +2.0716e+00 +2.8323e+00 +1.0583e+00 -2.2094e+00 +2.1933e+00
5814 0 +3.326615784e-03 +4.044332662e+01 +4.044332662e+01 +2.0939e+00 +2.8363e+00 +1.1111e+00 -2.2016e+00 +2.1859e+00
5914 0 +2.109842562e-03 +4.044210984e+01 +4.044210984e+01 +2.0778e+00 +2.8354e+00 +1.0495e+00 -2.1971e+00 +2.2076e+00
6009 0 +1.790347637e-03 +4.044179035e+01 +4.044179035e+01 +2.0847e+00 +2.8503e+00 +1.0810e+00 -2.1947e+00 +2.2241e+00
6184 0 +1.652858736e-03 +4.044165286e+01 +4.044165286e+01 +2.1120e+00 +2.8106e+00 +1.0673e+00 -2.1678e+00 +2.1933e+00
6308 0 +9.136239548e-04 +4.044091362e+01 +4.044091362e+01 +2.0930e+00 +2.8302e+00 +1.0739e+00 -2.1828e+00 +2.2280e+00
6951 0 +4.668555683e-04 +4.044046686e+01 +4.044046686e+01 +2.0843e+00 +2.8304e+00 +1.0854e+00 -2.1985e+00 +2.2148e+00
7128 0 +3.316671423e-04 +4.044033167e+01 +4.044033167e+01 +2.1000e+00 +2.8071e+00 +1.0833e+00 -2.1825e+00 +2.2063e+00
7264 0 +1.930568255e-04 +4.044019306e+01 +4.044019306e+01 +2.0950e+00 +2.8071e+00 +1.0907e+00 -2.1886e+00 +2.2129e+00
7327 0 +1.695349733e-04 +4.044016953e+01 +4.044016953e+01 +2.0887e+00 +2.8145e+00 +1.0720e+00 -2.1915e+00 +2.2079e+00
7432 0 +6.424150225e-05 +4.044006424e+01 +4.044006424e+01 +2.0913e+00 +2.8129e+00 +1.0858e+00 -2.1919e+00 +2.2102e+00
7663 0 +3.981819364e-05 +4.044003982e+01 +4.044003982e+01 +2.0944e+00 +2.8161e+00 +1.0862e+00 -2.1901e+00 +2.2036e+00
7721 0 +3.723437515e-05 +4.044003723e+01 +4.044003723e+01 +2.0908e+00 +2.8090e+00 +1.0854e+00 -2.1925e+00 +2.2100e+00
7881 0 +3.097529029e-05 +4.044003098e+01 +4.044003098e+01 +2.0909e+00 +2.8119e+00 +1.0831e+00 -2.1916e+00 +2.2108e+00
7887 0 +1.966513817e-05 +4.044001967e+01 +4.044001967e+01 +2.0906e+00 +2.8107e+00 +1.0857e+00 -2.1930e+00 +2.2088e+00
8004 0 +8.721759230e-06 +4.044000872e+01 +4.044000872e+01 +2.0936e+00 +2.8132e+00 +1.0849e+00 -2.1897e+00 +2.2075e+00
8220 0 +3.086880916e-06 +4.044000309e+01 +4.044000309e+01 +2.0917e+00 +2.8147e+00 +1.0848e+00 -2.1916e+00 +2.2084e+00
8653 0 +2.443981771e-06 +4.044000244e+01 +4.044000244e+01 +2.0923e+00 +2.8141e+00 +1.0862e+00 -2.1913e+00 +2.2087e+00
8747 0 +1.558820337e-06 +4.044000156e+01 +4.044000156e+01 +2.0914e+00 +2.8146e+00 +1.0852e+00 -2.1920e+00 +2.2091e+00
8757 0 +8.009430985e-07 +4.044000080e+01 +4.044000080e+01 +2.0917e+00 +2.8141e+00 +1.0842e+00 -2.1912e+00 +2.2092e+00
8786 0 +5.644123462e-07 +4.044000056e+01 +4.044000056e+01 +2.0921e+00 +2.8138e+00 +1.0844e+00 -2.1910e+00 +2.2088e+00
8871 0 +4.257367081e-07 +4.044000043e+01 +4.044000043e+01 +2.0921e+00 +2.8142e+00 +1.0844e+00 -2.1909e+00 +2.2091e+00
8929 0 +2.528716578e-07 +4.044000025e+01 +4.044000025e+01 +2.0918e+00 +2.8143e+00 +1.0843e+00 -2.1913e+00 +2.2088e+00
9056 0 +1.484678833e-07 +4.044000015e+01 +4.044000015e+01 +2.0921e+00 +2.8145e+00 +1.0849e+00 -2.1911e+00 +2.2089e+00
9123 0 +1.310644890e-07 +4.044000013e+01 +4.044000013e+01 +2.0919e+00 +2.8146e+00 +1.0848e+00 -2.1913e+00 +2.2088e+00
9150 0 +6.742600789e-08 +4.044000007e+01 +4.044000007e+01 +2.0921e+00 +2.8145e+00 +1.0849e+00 -2.1911e+00 +2.2089e+00
9249 0 +6.503064043e-08 +4.044000007e+01 +4.044000007e+01 +2.0918e+00 +2.8144e+00 +1.0848e+00 -2.1914e+00 +2.2088e+00
9524 0 +2.899339080e-08 +4.044000003e+01 +4.044000003e+01 +2.0920e+00 +2.8145e+00 +1.0847e+00 -2.1912e+00 +2.2088e+00
9737 0 +2.653579401e-08 +4.044000003e+01 +4.044000003e+01 +2.0920e+00 +2.8145e+00 +1.0848e+00 -2.1912e+00 +2.2089e+00
9741 0 +2.421111134e-08 +4.044000002e+01 +4.044000002e+01 +2.0921e+00 +2.8144e+00 +1.0848e+00 -2.1911e+00 +2.2087e+00
9807 0 +2.317808878e-08 +4.044000002e+01 +4.044000002e+01 +2.0921e+00 +2.8143e+00 +1.0848e+00 -2.1911e+00 +2.2088e+00
9809 0 +1.007096273e-08 +4.044000001e+01 +4.044000001e+01 +2.0920e+00 +2.8144e+00 +1.0849e+00 -2.1912e+00 +2.2088e+00
9834 0 +8.931820616e-09 +4.044000001e+01 +4.044000001e+01 +2.0920e+00 +2.8145e+00 +1.0848e+00 -2.1912e+00 +2.2089e+00
11923 0 +4.050093594e-13 +4.044000000e+01 +4.044000000e+01 +2.0920e+00 +2.8144e+00 +1.0848e+00 -2.1912e+00 +2.2088e+00
13062 0 +0.000000000e+00 +4.044000000e+01 +4.044000000e+01 +2.0920e+00 +2.8144e+00 +1.0848e+00 -2.1912e+00 +2.2088e+00
13826 0 +0.000000000e+00 +4.044000000e+01 +4.044000000e+01 +2.0920e+00 +2.8144e+00 +1.0848e+00 -2.1912e+00 +2.2088e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.216000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.330080423e+05 +1.328864423e+05 +1.328864423e+05 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +7.209894941e+04 +7.197734941e+04 +7.197734941e+04 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
12 0 +5.590507671e+04 +5.578347671e+04 +5.578347671e+04 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
21 0 +1.465065248e+04 +1.452905248e+04 +1.452905248e+04 +3.9576e+00 -2.4630e-01 +6.3276e-01 +1.9552e+00 -3.6067e+00
27 0 +4.750044323e+03 +4.628444323e+03 +4.628444323e+03 -1.5170e-01 +1.9244e+00 -2.3059e+00 -2.5587e+00 -3.3171e+00
85 0 +1.094030372e+03 +9.724303719e+02 +9.724303719e+02 +2.8130e+00 -3.8654e+00 +4.3093e+00 +4.7425e+00 +4.9593e+00
360 0 +9.439856781e+02 +8.223856781e+02 +8.223856781e+02 +1.5833e+00 +4.4765e+00 -9.7790e-01 +4.2592e+00 +2.8421e+00
396 0 +7.046426027e+02 +5.830426027e+02 +5.830426027e+02 -3.2502e-01 -6.8432e-01 +1.2412e+00 +2.8778e+00 +3.3445e+00
453 0 +3.927497312e+01 -8.232502688e+01 -8.232502688e+01 -3.1968e+00 -3.8680e+00 +7.9732e-01 -1.8559e+00 -3.2983e-01
823 0 +3.501086918e+01 -8.658913082e+01 -8.658913082e+01 -4.1560e+00 -3.9613e+00 +1.3840e+00 +4.4386e-02 +2.3492e+00
978 0 +2.426446402e+01 -9.733553598e+01 -9.733553598e+01 -3.1652e+00 -5.6328e-01 -6.6910e-01 -8.1244e-01 +4.4146e-01
1551 0 +1.470917673e+01 -1.068908233e+02 -1.068908233e+02 -3.6680e+00 -5.3801e-01 -9.4359e-01 -1.6892e+00 +6.7351e-01
1626 0 +4.829673219e+00 -1.167703268e+02 -1.167703268e+02 -4.5530e+00 +1.1312e-01 -9.3705e-01 +1.3270e+00 +4.4146e-01
3002 0 +4.601775644e+00 -1.169982244e+02 -1.169982244e+02 -3.6718e+00 -3.2004e-01 -5.3415e-01 +9.0380e-01 +7.7373e-01
3210 0 +2.220911814e+00 -1.193790882e+02 -1.193790882e+02 -3.8099e+00 -1.0380e+00 -2.2853e-01 +1.2859e+00 -1.0910e-01
3442 0 +9.130744883e-01 -1.206869255e+02 -1.206869255e+02 -3.8152e+00 -1.5932e+00 -7.1947e-02 +9.3813e-01 -6.3126e-01
4040 0 +3.889695814e-01 -1.212110304e+02 -1.212110304e+02 -3.2959e+00 -1.1751e+00 +1.4656e-02 +1.6537e+00 -2.8187e-01
4309 0 +3.033133702e-01 -1.212966866e+02 -1.212966866e+02 -3.2741e+00 -1.4331e+00 +2.0220e-03 +1.0335e+00 -5.1971e-01
4587 0 +2.705423937e-01 -1.213294576e+02 -1.213294576e+02 -3.3641e+00 -8.1731e-01 -3.1185e-01 +1.1977e+00 -4.5875e-01
4649 0 +2.593371395e-01 -1.213406629e+02 -1.213406629e+02 -3.1468e+00 -7.4872e-01 -2.8744e-01 +1.4832e+00 -7.7771e-01
4933 0 +1.474810289e-01 -1.214525190e+02 -1.214525190e+02 -3.4913e+00 -1.3661e+00 -5.6413e-02 +1.3513e+00 -7.5843e-01
5075 0 +1.033743450e-01 -1.214966257e+02 -1.214966257e+02 -3.0561e+00 -1.2999e+00 +3.5245e-03 +1.2662e+00 -6.7799e-01
5165 0 +4.435322319e-02 -1.215556468e+02 -1.215556468e+02 -3.1335e+00 -1.1137e+00 -1.4196e-01 +1.2226e+00 -8.0058e-01
5408 0 +4.299909331e-02 -1.215570009e+02 -1.215570009e+02 -3.3564e+00 -1.2392e+00 -8.4537e-02 +1.3072e+00 -6.3349e-01
5604 0 +3.516439250e-02 -1.215648356e+02 -1.215648356e+02 -3.2718e+00 -1.1909e+00 -1.2967e-01 +1.2394e+00 -8.0690e-01
5640 0 +6.767690186e-03 -1.215932323e+02 -1.215932323e+02 -3.1864e+00 -1.0910e+00 -1.2218e-01 +1.3576e+00 -6.8093e-01
6361 0 +4.758773052e-03 -1.215952412e+02 -1.215952412e+02 -3.2564e+00 -1.1293e+00 -1.1870e-01 +1.4115e+00 -7.6192e-01
6591 0 +2.862700258e-03 -1.215971373e+02 -1.215971373e+02 -3.2534e+00 -1.1299e+00 -1.2703e-01 +1.3669e+00 -7.6516e-01
6636 0 +2.211515021e-03 -1.215977885e+02 -1.215977885e+02 -3.2602e+00 -1.1291e+00 -1.1706e-01 +1.3751e+00 -6.9406e-01
6782 0 +1.926006203e-03 -1.215980740e+02 -1.215980740e+02 -3.2267e+00 -1.1431e+00 -9.6722e-02 +1.4030e+00 -6.9808e-01
6984 0 +1.159925541e-03 -1.215988401e+02 -1.215988401e+02 -3.2404e+00 -1.1416e+00 -1.1201e-01 +1.3575e+00 -7.1365e-01
7092 0 +9.340105525e-04 -1.215990660e+02 -1.215990660e+02 -3.2472e+00 -1.1453e+00 -1.0888e-01 +1.3904e+00 -7.4031e-01
7237 0 +6.770491681e-04 -1.215993230e+02 -1.215993230e+02 -3.2128e+00 -1.1388e+00 -1.0414e-01 +1.3747e+00 -7.1664e-01
7295 0 +2.391485044e-04 -1.215997609e+02 -1.215997609e+02 -3.2335e+00 -1.1334e+00 -1.1411e-01 +1.3850e+00 -7.4595e-01
7642 0 +1.319254539e-04 -1.215998681e+02 -1.215998681e+02 -3.2241e+00 -1.1295e+00 -1.1167e-01 +1.3863e+00 -7.3130e-01
7939 0 +9.902847520e-05 -1.215999010e+02 -1.215999010e+02 -3.2305e+00 -1.1359e+00 -1.1274e-01 +1.3715e+00 -7.3250e-01
8212 0 +8.933747056e-05 -1.215999107e+02 -1.215999107e+02 -3.2261e+00 -1.1306e+00 -1.1305e-01 +1.3789e+00 -7.3168e-01
8266 0 +5.647087806e-05 -1.215999435e+02 -1.215999435e+02 -3.2273e+00 -1.1375e+00 -1.1018e-01 +1.3773e+00 -7.3373e-01
8289 0 +3.061617259e-05 -1.215999694e+02 -1.215999694e+02 -3.2281e+00 -1.1311e+00 -1.1248e-01 +1.3815e+00 -7.3013e-01
8422 0 +1.525700978e-05 -1.215999847e+02 -1.215999847e+02 -3.2293e+00 -1.1313e+00 -1.1244e-01 +1.3823e+00 -7.2993e-01
8604 0 +1.079911763e-05 -1.215999892e+02 -1.215999892e+02 -3.2271e+00 -1.1313e+00 -1.1244e-01 +1.3817e+00 -7.3224e-01
8704 0 +8.789433863e-06 -1.215999912e+02 -1.215999912e+02 -3.2274e+00 -1.1326e+00 -1.1177e-01 +1.3815e+00 -7.3175e-01
8802 0 +2.147588006e-06 -1.215999979e+02 -1.215999979e+02 -3.2295e+00 -1.1316e+00 -1.1275e-01 +1.3803e+00 -7.2989e-01
9329 0 +6.272304347e-07 -1.215999994e+02 -1.215999994e+02 -3.2293e+00 -1.1326e+00 -1.1244e-01 +1.3800e+00 -7.3124e-01
9576 0 +2.531093628e-07 -1.215999997e+02 -1.215999997e+02 -3.2293e+00 -1.1318e+00 -1.1283e-01 +1.3800e+00 -7.3128e-01
9833 0 +1.776201231e-07 -1.215999998e+02 -1.215999998e+02 -3.2294e+00 -1.1318e+00 -1.1287e-01 +1.3798e+00 -7.3114e-01
9878 0 +1.323595598e-07 -1.215999999e+02 -1.215999999e+02 -3.2296e+00 -1.1320e+00 -1.1289e-01 +1.3799e+00 -7.3153e-01
9904 0 +6.564776811e-08 -1.215999999e+02 -1.215999999e+02 -3.2297e+00 -1.1319e+00 -1.1282e-01 +1.3802e+00 -7.3122e-01
9998 0 +3.164917928e-08 -1.216000000e+02 -1.216000000e+02 -3.2295e+00 -1.1319e+00 -1.1280e-01 +1.3800e+00 -7.3113e-01
10049 0 +2.896821627e-08 -1.216000000e+02 -1.216000000e+02 -3.2297e+00 -1.1321e+00 -1.1278e-01 +1.3799e+00 -7.3110e-01
10203 0 +2.597427340e-08 -1.216000000e+02 -1.216000000e+02 -3.2297e+00 -1.1319e+00 -1.1285e-01 +1.3801e+00 -7.3120e-01
10211 0 +2.390051179e-08 -1.216000000e+02 -1.216000000e+02 -3.2296e+00 -1.1321e+00 -1.1279e-01 +1.3800e+00 -7.3131e-01
10345 0 +2.086235895e-08 -1.216000000e+02 -1.216000000e+02 -3.2297e+00 -1.1320e+00 -1.1279e-01 +1.3800e+00 -7.3108e-01
10480 0 +1.458562338e-08 -1.216000000e+02 -1.216000000e+02 -3.2296e+00 -1.1320e+00 -1.1281e-01 +1.3800e+00 -7.3115e-01
10494 0 +1.281131290e-08 -1.216000000e+02 -1.216000000e+02 -3.2296e+00 -1.1319e+00 -1.1284e-01 +1.3800e+00 -7.3127e-01
10651 0 +4.873385251e-09 -1.216000000e+02 -1.216000000e+02 -3.2297e+00 -1.1320e+00 -1.1283e-01 +1.3800e+00 -7.3121e-01
12383 0 +9.805489753e-13 -1.216000000e+02 -1.216000000e+02 -3.2296e+00 -1.1320e+00 -1.1280e-01 +1.3800e+00 -7.3120e-01
