% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12461 0 +8.881715274e-08 -4.541999991e+01 -4.541999991e+01 +3.2087e+00 +9.8441e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
12517 0 +7.475394881e-08 -4.541999993e+01 -4.541999993e+01 +3.2088e+00 +9.8441e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
12625 0 +7.221606779e-08 -4.541999993e+01 -4.541999993e+01 +3.2088e+00 +9.8441e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
12704 0 +2.361739604e-08 -4.541999998e+01 -4.541999998e+01 +3.2088e+00 +9.8409e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
12788 0 +1.804009742e-08 -4.541999998e+01 -4.541999998e+01 +3.2089e+00 +9.8404e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
12889 0 +1.710180442e-08 -4.541999998e+01 -4.541999998e+01 +3.2089e+00 +9.8404e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
12927 0 +1.435503094e-08 -4.541999999e+01 -4.541999999e+01 +3.2088e+00 +9.8419e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
12952 0 +7.502499955e-09 -4.541999999e+01 -4.541999999e+01 +3.2088e+00 +9.8412e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
14296 0 +8.313350008e-13 -4.542000000e+01 -4.542000000e+01 +3.2088e+00 +9.8400e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
14910 0 +0.000000000e+00 -4.542000000e+01 -4.542000000e+01 +3.2088e+00 +9.8400e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
20002 0 +0.000000000e+00 -4.542000000e+01 -4.542000000e+01 +3.2088e+00 +9.8400e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.695000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.612564814e+07 +1.612571509e+07 +1.612571509e+07 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +4.254616547e+06 +4.254683497e+06 +4.254683497e+06 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
3 0 +2.760175257e+06 +2.760242207e+06 +2.760242207e+06 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00
6 0 +5.955118005e+04 +5.961813005e+04 +5.961813005e+04 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
60 0 +3.875939799e+04 +3.882634799e+04 +3.882634799e+04 +3.2787e+00 -2.2846e+00 +4.6525e+00 -4.2735e-01 +3.4202e+00
110 0 +2.482614177e+04 +2.489309177e+04 +2.489309177e+04 -2.3133e+00 -4.7782e+00 -1.8348e-02 -2.3789e-01 +3.3137e+00
922 0 +1.927453495e+04 +1.934148495e+04 +1.934148495e+04 +2.0036e+00 -6.0980e-01 +6.2878e-01 -9.5492e-01 +3.3836e+00
1147 0 +1.389731290e+04 +1.396426290e+04 +1.396426290e+04 -6.5113e-01 -1.0284e+00 -2.9906e+00 -6.8268e-01 +3.3692e+00
1324 0 +4.066387855e+03 +4.133337855e+03 +4.133337855e+03 -1.5144e-01 +9.1298e-01 -1.7367e+00 +4.6771e-02 +3.4528e+00
1588 0 +3.899251361e+03 +3.966201361e+03 +3.966201361e+03 -1.4422e+00 -1.1754e+00 -2.2397e+00 -3.3237e-01 +3.3982e+00
1724 0 +3.386600597e+03 +3.453550597e+03 +3.453550597e+03 -1.4422e+00 -1.1754e+00 -8.6590e-01 -3.3237e-01 +3.3982e+00
2003 0 +1.619828324e+03 +1.686778324e+03 +1.686778324e+03 -1.5144e-01 +9.1298e-01 -1.7367e+00 -9.2634e-02 +3.4528e+00
2393 0 +4.379937910e+02 +5.049437910e+02 +5.049437910e+02 -1.5144e-01 +9.1298e-01 -1.7367e+00 -2.1636e-01 +3.4528e+00
3139 0 +3.290258763e+02 +3.959758763e+02 +3.959758763e+02 -3.3295e-01 +9.1298e-01 -1.7367e+00 -2.2932e-01 +3.4528e+00
3377 0 +1.939714446e+02 +2.609214446e+02 +2.609214446e+02 -3.3295e-01 +1.1184e+00 -1.5206e+00 -2.2932e-01 +3.4528e+00
3562 0 +1.883328506e+02 +2.552828506e+02 +2.552828506e+02 +2.5708e+00 -1.4361e-01 -1.4032e+00 -2.8381e-01 +3.4436e+00
3610 0 +1.724230172e+02 +2.393730172e+02 +2.393730172e+02 -3.3295e-01 +1.1184e+00 -1.2416e+00 -2.2932e-01 +3.4528e+00
4059 0 +1.652201270e+02 +2.321701270e+02 +2.321701270e+02 -5.7731e-01 +1.1184e+00 -1.2679e+00 -2.2932e-01 +3.4528e+00
4120 0 +1.004528128e+02 +1.674028128e+02 +1.674028128e+02 +2.3481e+00 +1.3073e+00 -1.4032e+00 -2.8381e-01 +3.4436e+00
4228 0 +9.775958639e+01 +1.647095864e+02 +1.647095864e+02 +1.7043e+00 +1.3073e+00 -1.4032e+00 -2.8381e-01 +3.4436e+00
4326 0 +3.361191268e+01 +1.005619127e+02 +1.005619127e+02 +1.0619e-01 +1.2507e+00 -1.2669e+00 -2.8163e-01 +3.4553e+00
4383 0 +1.073219098e+01 +7.768219098e+01 +7.768219098e+01 -5.7731e-01 +1.1184e+00 -1.2679e+00 -2.9524e-01 +3.4528e+00
4593 0 +5.727802303e+00 +7.267780230e+01 +7.267780230e+01 -5.7731e-01 +1.1184e+00 -1.3349e+00 -2.9524e-01 +3.4528e+00
4696 0 +3.620765749e+00 +7.057076575e+01 +7.057076575e+01 -5.7731e-01 +1.4495e+00 -1.3349e+00 -2.9524e-01 +3.4528e+00
5291 0 +3.506051526e+00 +7.045605153e+01 +7.045605153e+01 -5.7731e-01 +1.3962e+00 -1.3349e+00 -2.9524e-01 +3.4528e+00
5571 0 +5.349673098e-01 +6.748496731e+01 +6.748496731e+01 -5.7731e-01 +1.3962e+00 -1.3349e+00 -3.0907e-01 +3.4528e+00
7447 0 +4.633227680e-01 +6.741332277e+01 +6.741332277e+01 -5.4448e-01 +1.3962e+00 -1.3391e+00 -3.0907e-01 +3.4528e+00
7590 0 +4.375340403e-01 +6.738753404e+01 +6.738753404e+01 -5.4448e-01 +1.3962e+00 -1.3468e+00 -3.0907e-01 +3.4528e+00
8260 0 +4.355709999e-01 +6.738557100e+01 +6.738557100e+01 -5.4448e-01 +1.3740e+00 -1.3468e+00 -3.0907e-01 +3.4528e+00
8315 0 +3.266257939e-01 +6.727662579e+01 +6.727662579e+01 -1.0853e+00 +1.3783e+00 -1.3492e+00 -3.0498e-01 +3.4527e+00
8342 0 +2.308984607e-01 +6.718089846e+01 +6.718089846e+01 -5.2585e-01 +1.3922e+00 -1.3438e+00 -3.0334e-01 +3.4526e+00
8370 0 +6.759905302e-02 +6.701759905e+01 +6.701759905e+01 -5.4532e-01 +1.3922e+00 -1.3373e+00 -3.0531e-01 +3.4527e+00
8791 0 +4.935162985e-02 +6.699935163e+01 +6.699935163e+01 -5.4532e-01 +1.3922e+00 -1.3382e+00 -3.0531e-01 +3.4527e+00
9003 0 +4.174679112e-02 +6.699174679e+01 +6.699174679e+01 -5.4091e-01 +1.3800e+00 -1.3411e+00 -3.0649e-01 +3.4527e+00
9015 0 +4.072719913e-02 +6.699072720e+01 +6.699072720e+01 -5.6022e-01 +1.3751e+00 -1.3453e+00 -3.0649e-01 +3.4527e+00
9319 0 +9.992898661e-03 +6.695999290e+01 +6.695999290e+01 -5.3369e-01 +1.3883e+00 -1.3459e+00 -3.0509e-01 +3.4528e+00
9527 0 +9.099943800e-03 +6.695909994e+01 +6.695909994e+01 -5.3369e-01 +1.3883e+00 -1.3453e+00 -3.0509e-01 +3.4528e+00
9541 0 +9.945498205e-04 +6.695099455e+01 +6.695099455e+01 -5.4159e-01 +1.3849e+00 -1.3439e+00 -3.0558e-01 +3.4528e+00
9887 0 +5.500463692e-04 +6.695055005e+01 +6.695055005e+01 -5.4093e-01 +1.3849e+00 -1.3441e+00 -3.0558e-01 +3.4528e+00
9935 0 +3.686076169e-04 +6.695036861e+01 +6.695036861e+01 -5.4093e-01 +1.3849e+00 -1.3443e+00 -3.0558e-01 +3.4528e+00
10417 0 +3.216318916e-04 +6.695032163e+01 +6.695032163e+01 -5.3730e-01 +1.3833e+00 -1.3445e+00 -3.0561e-01 +3.4528e+00
10546 0 +3.074702538e-04 +6.695030747e+01 +6.695030747e+01 -5.3730e-01 +1.3843e+00 -1.3445e+00 -3.0561e-01 +3.4528e+00
10562 0 +3.008816922e-04 +6.695030088e+01 +6.695030088e+01 -5.4093e-01 +1.3849e+00 -1.3443e+00 -3.0558e-01 +3.4528e+00
10604 0 +4.534487935e-05 +6.695004534e+01 +6.695004534e+01 -5.4093e-01 +1.3849e+00 -1.3449e+00 -3.0558e-01 +3.4528e+00
11063 0 +3.543813763e-05 +6.695003544e+01 +6.695003544e+01 -5.3869e-01 +1.3840e+00 -1.3449e+00 -3.0561e-01 +3.4528e+00
11101 0 +3.378441831e-05 +6.695003378e+01 +6.695003378e+01 -5.3893e-01 +1.3840e+00 -1.3449e+00 -3.0561e-01 +3.4528e+00
11139 0 +3.227383384e-05 +6.695003227e+01 +6.695003227e+01 -5.3893e-01 +1.3840e+00 -1.3449e+00 -3.0561e-01 +3.4528e+00
11465 0 +2.891628068e-05 +6.695002892e+01 +6.695002892e+01 -5.3893e-01 +1.3840e+00 -1.3449e+00 -3.0560e-01 +3.4528e+00
11470 0 +4.981223228e-06 +6.695000498e+01 +6.695000498e+01 -5.4077e-01 +1.3843e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
11889 0 +4.883328216e-06 +6.695000488e+01 +6.695000488e+01 -5.4237e-01 +1.3837e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
11921 0 +4.746109212e-06 +6.695000475e+01 +6.695000475e+01 -5.4232e-01 +1.3837e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
11963 0 +3.242546398e-06 +6.695000324e+01 +6.695000324e+01 -5.3937e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
12010 0 +3.148973704e-06 +6.695000315e+01 +6.695000315e+01 -5.4093e-01 +1.3842e+00 -1.3448e+00 -3.0559e-01 +3.4528e+00
12025 0 +2.545550785e-06 +6.695000255e+01 +6.695000255e+01 -5.3937e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
12117 0 +8.051626992e-07 +6.695000081e+01 +6.695000081e+01 -5.4054e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
12237 0 +5.428869230e-07 +6.695000054e+01 +6.695000054e+01 -5.4054e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
12257 0 +4.297551612e-07 +6.695000043e+01 +6.695000043e+01 -5.4019e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
12324 0 +3.975843441e-07 +6.695000040e+01 +6.695000040e+01 -5.4093e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
12410 0 +2.606460612e-07 +6.695000026e+01 +6.695000026e+01 -5.4093e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
12494 0 +2.526007563e-07 +6.695000025e+01 +6.695000025e+01 -5.4093e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
12549 0 +2.397811301e-07 +6.695000024e+01 +6.695000024e+01 -5.4076e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
12619 0 +2.249182529e-07 +6.695000022e+01 +6.695000022e+01 -5.4059e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
12647 0 +1.966345309e-07 +6.695000020e+01 +6.695000020e+01 -5.4086e-01 +1.3841e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
12682 0 +6.974596545e-08 +6.695000007e+01 +6.695000007e+01 -5.4061e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
12708 0 +6.530436281e-08 +6.695000007e+01 +6.695000007e+01 -5.4061e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
12862 0 +6.387965357e-08 +6.695000006e+01 +6.695000006e+01 -5.4061e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
12864 0 +6.121426566e-08 +6.695000006e+01 +6.695000006e+01 -5.4076e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
12919 0 +6.000897201e-08 +6.695000006e+01 +6.695000006e+01 -5.4069e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
12940 0 +5.828961491e-08 +6.695000006e+01 +6.695000006e+01 -5.4063e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
12944 0 +4.851983704e-08 +6.695000005e+01 +6.695000005e+01 -5.4078e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
12962 0 +4.749090010e-08 +6.695000005e+01 +6.695000005e+01 -5.4062e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
12993 0 +3.871629417e-08 +6.695000004e+01 +6.695000004e+01 -5.4072e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
13031 0 +2.942911692e-09 +6.695000000e+01 +6.695000000e+01 -5.4079e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
14441 0 +7.958078641e-13 +6.695000000e+01 +6.695000000e+01 -5.4080e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
14876 0 +0.000000000e+00 +6.695000000e+01 +6.695000000e+01 -5.4080e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
20002 0 +0.000000000e+00 +6.695000000e+01 +6.695000000e+01 -5.4080e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.832000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.006930902e+06 +9.006989222e+06 +9.006989222e+06 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
5 0 +4.496825667e+05 +4.497408867e+05 +4.497408867e+05 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00
9 0 +2.107121193e+05 +2.107704393e+05 +2.107704393e+05 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
21 0 +1.359096052e+05 +1.359679252e+05 +1.359679252e+05 +3.9576e+00 -2.4630e-01 +6.3276e-01 +1.9552e+00 -3.6067e+00
103 0 +8.142250512e+04 +8.148082512e+04 +8.148082512e+04 +4.1918e+00 -4.1725e+00 +3.7666e+00 +5.1588e-01 -3.3517e+00
123 0 +2.997596299e+04 +3.003428299e+04 +3.003428299e+04 -4.0771e+00 -1.8855e-01 +1.8778e+00 +1.1657e-01 -3.4302e+00
940 0 +1.778842463e+04 +1.784674463e+04 +1.784674463e+04 -4.0165e-01 -4.6117e+00 -1.9673e+00 -2.8902e-01 -3.6820e+00
1082 0 +1.772997937e+04 +1.778829937e+04 +1.778829937e+04 -4.0165e-01 -3.7395e+00 -1.9673e+00 -2.8902e-01 -3.6820e+00
1194 0 +1.360250809e+04 +1.366082809e+04 +1.366082809e+04 -2.0518e+00 -1.8845e+00 -9.6164e-01 -6.1554e-02 -3.6953e+00
1482 0 +2.822819902e+03 +2.881139902e+03 +2.881139902e+03 -2.9338e+00 -2.5600e+00 +1.5790e+00 -2.0950e-01 -3.6433e+00
1889 0 +2.808320691e+03 +2.866640691e+03 +2.866640691e+03 -2.9338e+00 -3.0840e+00 +1.5790e+00 -2.0950e-01 -3.6433e+00
2154 0 +2.749704037e+03 +2.808024037e+03 +2.808024037e+03 -2.9338e+00 -3.0840e+00 +1.3946e+00 -2.0950e-01 -3.6433e+00
2375 0 +2.455703986e+03 +2.514023986e+03 +2.514023986e+03 -1.8478e+00 -2.8791e+00 +1.6848e+00 +2.3611e-03 -3.6399e+00
2594 0 +1.107875390e+03 +1.166195390e+03 +1.166195390e+03 +2.4958e+00 -1.6334e+00 +1.3880e+00 -2.5139e-01 -3.5868e+00
2719 0 +1.082899266e+03 +1.141219266e+03 +1.141219266e+03 +2.4958e+00 -2.1573e+00 +1.3880e+00 -2.5139e-01 -3.5868e+00
2967 0 +1.896901104e+02 +2.480101104e+02 +2.480101104e+02 +2.4958e+00 -2.1573e+00 +1.3880e+00 -8.9023e-02 -3.5868e+00
3208 0 +1.551854989e+02 +2.135054989e+02 +2.135054989e+02 +3.2851e+00 -2.5471e+00 +1.3880e+00 -8.9023e-02 -3.5868e+00
3789 0 +1.548545548e+02 +2.131745548e+02 +2.131745548e+02 +3.2851e+00 -2.5825e+00 +1.3880e+00 -8.9023e-02 -3.5868e+00
4184 0 +1.152272177e+02 +1.735472177e+02 +1.735472177e+02 +1.3013e+00 -3.0840e+00 +1.3946e+00 -1.0357e-01 -3.6089e+00
4858 0 +8.308383259e+01 +1.414038326e+02 +1.414038326e+02 +3.5045e+00 -3.3193e+00 +1.0555e+00 -9.9400e-02 -3.5960e+00
5261 0 +3.286315071e+01 +9.118315071e+01 +9.118315071e+01 +2.2714e+00 -3.3402e+00 +1.3105e+00 -9.6894e-02 -3.6035e+00
5637 0 +4.145557224e+00 +6.246555722e+01 +6.246555722e+01 +2.2714e+00 -3.3402e+00 +1.3105e+00 -9.6894e-02 -3.5976e+00
5728 0 +2.214507510e+00 +6.053450751e+01 +6.053450751e+01 +2.9192e+00 -3.3402e+00 +1.3105e+00 -9.6894e-02 -3.5976e+00
5996 0 +2.170342800e+00 +6.049034280e+01 +6.049034280e+01 +2.9192e+00 -3.3402e+00 +1.3118e+00 -9.6894e-02 -3.5976e+00
6083 0 +1.598419334e+00 +5.991841933e+01 +5.991841933e+01 +2.9192e+00 -3.3402e+00 +1.3118e+00 -9.4249e-02 -3.5976e+00
6254 0 +1.579090093e+00 +5.989909009e+01 +5.989909009e+01 +2.9192e+00 -3.3402e+00 +1.3118e+00 -9.1637e-02 -3.5976e+00
6422 0 +1.017963830e+00 +5.933796383e+01 +5.933796383e+01 +2.9192e+00 -3.3402e+00 +1.3118e+00 -9.1637e-02 -3.5982e+00
6586 0 +7.710986063e-01 +5.909109861e+01 +5.909109861e+01 +2.9192e+00 -3.3402e+00 +1.3382e+00 -9.1637e-02 -3.5982e+00
7209 0 +7.171511894e-01 +5.903715119e+01 +5.903715119e+01 +2.9192e+00 -3.3177e+00 +1.3382e+00 -9.1637e-02 -3.5982e+00
7631 0 +5.902281123e-01 +5.891022811e+01 +5.891022811e+01 +3.9063e+00 -3.2583e+00 +1.3239e+00 -9.1487e-02 -3.5977e+00
7642 0 +5.868752641e-01 +5.890687526e+01 +5.890687526e+01 +3.0183e+00 -3.3177e+00 +1.3382e+00 -9.1637e-02 -3.5982e+00
7700 0 +4.333372374e-01 +5.875333724e+01 +5.875333724e+01 +3.9063e+00 -3.2583e+00 +1.3239e+00 -9.1487e-02 -3.5979e+00
7755 0 +2.815627045e-01 +5.860156270e+01 +5.860156270e+01 +3.7053e+00 -3.3329e+00 +1.3222e+00 -9.1427e-02 -3.5988e+00
7848 0 +2.744391527e-01 +5.859443915e+01 +5.859443915e+01 +3.4182e+00 -3.3177e+00 +1.3382e+00 -9.1637e-02 -3.5982e+00
7869 0 +1.794030030e-01 +5.849940300e+01 +5.849940300e+01 +3.7612e+00 -3.2859e+00 +1.3348e+00 -9.4612e-02 -3.5986e+00
8199 0 +1.634854350e-01 +5.848348543e+01 +5.848348543e+01 +3.7612e+00 -3.2859e+00 +1.3330e+00 -9.4612e-02 -3.5986e+00
8263 0 +1.582847959e-01 +5.847828480e+01 +5.847828480e+01 +3.7612e+00 -3.2859e+00 +1.3330e+00 -9.4612e-02 -3.5986e+00
8450 0 +1.169823847e-01 +5.843698238e+01 +5.843698238e+01 +3.7304e+00 -3.2859e+00 +1.3330e+00 -9.4612e-02 -3.5984e+00
8510 0 +1.117537282e-01 +5.843175373e+01 +5.843175373e+01 +3.6794e+00 -3.3529e+00 +1.3275e+00 -9.3013e-02 -3.5983e+00
8690 0 +3.076294772e-02 +5.835076295e+01 +5.835076295e+01 +3.6794e+00 -3.3190e+00 +1.3275e+00 -9.3013e-02 -3.5983e+00
8807 0 +3.012513116e-02 +5.835012513e+01 +5.835012513e+01 +3.6794e+00 -3.3190e+00 +1.3275e+00 -9.2655e-02 -3.5983e+00
8865 0 +2.461898011e-02 +5.834461898e+01 +5.834461898e+01 +3.6794e+00 -3.3142e+00 +1.3275e+00 -9.2655e-02 -3.5983e+00
9257 0 +1.071107373e-02 +5.833071107e+01 +5.833071107e+01 +3.6825e+00 -3.2840e+00 +1.3277e+00 -9.3007e-02 -3.5984e+00
9364 0 +1.022296357e-02 +5.833022296e+01 +5.833022296e+01 +3.6998e+00 -3.2840e+00 +1.3277e+00 -9.3007e-02 -3.5984e+00
9509 0 +8.327175103e-03 +5.832832718e+01 +5.832832718e+01 +3.6980e+00 -3.2964e+00 +1.3286e+00 -9.2748e-02 -3.5983e+00
9926 0 +6.552101999e-03 +5.832655210e+01 +5.832655210e+01 +3.7133e+00 -3.2946e+00 +1.3317e+00 -9.2735e-02 -3.5984e+00
9945 0 +2.401264366e-03 +5.832240126e+01 +5.832240126e+01 +3.7002e+00 -3.2903e+00 +1.3303e+00 -9.2843e-02 -3.5984e+00
10093 0 +2.165496043e-03 +5.832216550e+01 +5.832216550e+01 +3.6980e+00 -3.2964e+00 +1.3287e+00 -9.2748e-02 -3.5984e+00
10103 0 +1.403728669e-03 +5.832140373e+01 +5.832140373e+01 +3.6904e+00 -3.2995e+00 +1.3301e+00 -9.2807e-02 -3.5984e+00
10149 0 +1.269512244e-03 +5.832126951e+01 +5.832126951e+01 +3.6904e+00 -3.2995e+00 +1.3299e+00 -9.2807e-02 -3.5984e+00
10185 0 +1.139420632e-03 +5.832113942e+01 +5.832113942e+01 +3.6980e+00 -3.2964e+00 +1.3287e+00 -9.2748e-02 -3.5984e+00
10212 0 +7.206697606e-04 +5.832072067e+01 +5.832072067e+01 +3.7053e+00 -3.2971e+00 +1.3296e+00 -9.2949e-02 -3.5984e+00
10527 0 +5.004980636e-04 +5.832050050e+01 +5.832050050e+01 +3.6958e+00 -3.2966e+00 +1.3294e+00 -9.2769e-02 -3.5984e+00
10611 0 +4.896317802e-04 +5.832048963e+01 +5.832048963e+01 +3.6958e+00 -3.2966e+00 +1.3295e+00 -9.2764e-02 -3.5984e+00
10633 0 +2.209075350e-04 +5.832022091e+01 +5.832022091e+01 +3.6962e+00 -3.2983e+00 +1.3295e+00 -9.2799e-02 -3.5984e+00
10883 0 +1.127713096e-04 +5.832011277e+01 +5.832011277e+01 +3.7090e+00 -3.2961e+00 +1.3296e+00 -9.2756e-02 -3.5984e+00
10898 0 +8.323482076e-05 +5.832008323e+01 +5.832008323e+01 +3.7054e+00 -3.2980e+00 +1.3295e+00 -9.2814e-02 -3.5984e+00
10960 0 +6.712590787e-05 +5.832006713e+01 +5.832006713e+01 +3.7090e+00 -3.2969e+00 +1.3294e+00 -9.2787e-02 -3.5984e+00
11113 0 +5.686259967e-05 +5.832005686e+01 +5.832005686e+01 +3.7090e+00 -3.2961e+00 +1.3295e+00 -9.2799e-02 -3.5984e+00
11151 0 +5.511481125e-05 +5.832005511e+01 +5.832005511e+01 +3.7088e+00 -3.2961e+00 +1.3295e+00 -9.2799e-02 -3.5984e+00
11217 0 +5.385976709e-05 +5.832005386e+01 +5.832005386e+01 +3.7055e+00 -3.2959e+00 +1.3296e+00 -9.2775e-02 -3.5984e+00
11219 0 +2.336869910e-05 +5.832002337e+01 +5.832002337e+01 +3.7033e+00 -3.2961e+00 +1.3296e+00 -9.2799e-02 -3.5984e+00
11432 0 +7.544848287e-06 +5.832000754e+01 +5.832000754e+01 +3.7064e+00 -3.2967e+00 +1.3296e+00 -9.2790e-02 -3.5984e+00
11444 0 +1.671612679e-07 +5.832000017e+01 +5.832000017e+01 +3.7053e+00 -3.2968e+00 +1.3296e+00 -9.2800e-02 -3.5984e+00
12068 0 +1.607051772e-07 +5.832000016e+01 +5.832000016e+01 +3.7053e+00 -3.2968e+00 +1.3296e+00 -9.2800e-02 -3.5984e+00
12129 0 +1.047461708e-07 +5.832000010e+01 +5.832000010e+01 +3.7053e+00 -3.2968e+00 +1.3296e+00 -9.2800e-02 -3.5984e+00
12189 0 +9.097421128e-08 +5.832000009e+01 +5.832000009e+01 +3.7053e+00 -3.2968e+00 +1.3296e+00 -9.2800e-02 -3.5984e+00
12307 0 +8.183562272e-08 +5.832000008e+01 +5.832000008e+01 +3.7053e+00 -3.2968e+00 +1.3296e+00 -9.2800e-02 -3.5984e+00
12422 0 +2.378966002e-08 +5.832000002e+01 +5.832000002e+01 +3.7056e+00 -3.2968e+00 +1.3296e+00 -9.2800e-02 -3.5984e+00
12850 0 +1.706681729e-08 +5.832000002e+01 +5.832000002e+01 +3.7056e+00 -3.2968e+00 +1.3296e+00 -9.2800e-02 -3.5984e+00
12875 0 +1.287336460e-08 +5.832000001e+01 +5.832000001e+01 +3.7056e+00 -3.2968e+00 +1.3296e+00 -9.2800e-02 -3.5984e+00
12971 0 +7.905590849e-09 +5.832000001e+01 +5.832000001e+01 +3.7056e+00 -3.2968e+00 +1.3296e+00 -9.2800e-02 -3.5984e+00
14344 0 +6.608047443e-13 +5.832000000e+01 +5.832000000e+01 +3.7056e+00 -3.2968e+00 +1.3296e+00 -9.2800e-02 -3.5984e+00
14808 0 +0.000000000e+00 +5.832000000e+01 +5.832000000e+01 +3.7056e+00 -3.2968e+00 +1.3296e+00 -9.2800e-02 -3.5984e+00
20002 0 +0.000000000e+00 +5.832000000e+01 +5.832000000e+01 +3.7056e+00 -3.2968e+00 +1.3296e+00 -9.2800e-02 -3.5984e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.932700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.604139646e+07 +1.604158973e+07 +1.604158973e+07 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +5.484678082e+06 +5.484871352e+06 +5.484871352e+06 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
3 0 +4.641839982e+06 +4.642033252e+06 +4.642033252e+06 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00
6 0 +6.332525553e+05 +6.334458253e+05 +6.334458253e+05 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
12 0 +1.944137139e+04 +1.963464139e+04 +1.963464139e+04 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
162 0 +5.728508369e+03 +5.921778369e+03 +5.921778369e+03 -1.7346e+00 +7.0444e-01 +2.0834e-01 +3.8855e+00 +3.4453e+00
459 0 +1.758242890e+03 +1.951512890e+03 +1.951512890e+03 -1.7346e+00 +7.0444e-01 +2.2154e+00 +3.8855e+00 +3.4453e+00
1177 0 +1.450934660e+03 +1.644204660e+03 +1.644204660e+03 -1.7346e+00 -9.1313e-01 +2.2150e+00 +3.8855e+00 +3.4453e+00
1996 0 +1.243935121e+03 +1.437205121e+03 +1.437205121e+03 -1.7346e+00 -3.0791e+00 +2.2150e+00 +3.8855e+00 +3.4453e+00
