% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7199 0 +8.719547660e-05 -2.254991280e+01 -2.254991280e+01 +2.5686e+00 +2.5864e+00 +2.5110e+00 -2.7465e+00 +1.8799e+00
7595 0 +5.436132700e-05 -2.254994564e+01 -2.254994564e+01 +2.5638e+00 +2.5794e+00 +2.5137e+00 -2.7415e+00 +1.8771e+00
7680 0 +3.271979035e-05 -2.254996728e+01 -2.254996728e+01 +2.5643e+00 +2.5766e+00 +2.5130e+00 -2.7414e+00 +1.8770e+00
7730 0 +2.009542318e-05 -2.254997990e+01 -2.254997990e+01 +2.5655e+00 +2.5781e+00 +2.5105e+00 -2.7395e+00 +1.8773e+00
7807 0 +1.217307478e-05 -2.254998783e+01 -2.254998783e+01 +2.5653e+00 +2.5826e+00 +2.5094e+00 -2.7406e+00 +1.8763e+00
7823 0 +1.032628991e-05 -2.254998967e+01 -2.254998967e+01 +2.5652e+00 +2.5831e+00 +2.5104e+00 -2.7436e+00 +1.8760e+00
7893 0 +7.917074726e-06 -2.254999208e+01 -2.254999208e+01 +2.5663e+00 +2.5821e+00 +2.5098e+00 -2.7438e+00 +1.8767e+00
7964 0 +7.469041272e-06 -2.254999253e+01 -2.254999253e+01 +2.5665e+00 +2.5805e+00 +2.5087e+00 -2.7404e+00 +1.8771e+00
7973 0 +7.260179427e-06 -2.254999274e+01 -2.254999274e+01 +2.5658e+00 +2.5795e+00 +2.5110e+00 -2.7446e+00 +1.8766e+00
8094 0 +6.945401406e-06 -2.254999305e+01 -2.254999305e+01 +2.5654e+00 +2.5803e+00 +2.5093e+00 -2.7426e+00 +1.8755e+00
8118 0 +4.450940253e-06 -2.254999555e+01 -2.254999555e+01 +2.5644e+00 +2.5792e+00 +2.5106e+00 -2.7416e+00 +1.8755e+00
8149 0 +1.193686337e-06 -2.254999881e+01 -2.254999881e+01 +2.5653e+00 +2.5794e+00 +2.5093e+00 -2.7425e+00 +1.8753e+00
8469 0 +9.465158861e-07 -2.254999905e+01 -2.254999905e+01 +2.5652e+00 +2.5801e+00 +2.5100e+00 -2.7421e+00 +1.8760e+00
8527 0 +8.571325658e-07 -2.254999914e+01 -2.254999914e+01 +2.5656e+00 +2.5809e+00 +2.5095e+00 -2.7423e+00 +1.8760e+00
8531 0 +6.951917619e-07 -2.254999930e+01 -2.254999930e+01 +2.5661e+00 +2.5795e+00 +2.5093e+00 -2.7423e+00 +1.8763e+00
8721 0 +5.255027915e-07 -2.254999947e+01 -2.254999947e+01 +2.5652e+00 +2.5803e+00 +2.5097e+00 -2.7421e+00 +1.8757e+00
8727 0 +2.738775713e-07 -2.254999973e+01 -2.254999973e+01 +2.5655e+00 +2.5797e+00 +2.5097e+00 -2.7423e+00 +1.8759e+00
8781 0 +2.439615336e-07 -2.254999976e+01 -2.254999976e+01 +2.5657e+00 +2.5796e+00 +2.5096e+00 -2.7425e+00 +1.8760e+00
8835 0 +1.472219964e-07 -2.254999985e+01 -2.254999985e+01 +2.5658e+00 +2.5798e+00 +2.5095e+00 -2.7425e+00 +1.8761e+00
8937 0 +1.410304868e-07 -2.254999986e+01 -2.254999986e+01 +2.5654e+00 +2.5801e+00 +2.5096e+00 -2.7423e+00 +1.8758e+00
8956 0 +6.923684737e-08 -2.254999993e+01 -2.254999993e+01 +2.5657e+00 +2.5799e+00 +2.5096e+00 -2.7426e+00 +1.8760e+00
9079 0 +2.937785837e-08 -2.254999997e+01 -2.254999997e+01 +2.5656e+00 +2.5801e+00 +2.5096e+00 -2.7423e+00 +1.8760e+00
9231 0 +7.947839720e-09 -2.254999999e+01 -2.254999999e+01 +2.5656e+00 +2.5800e+00 +2.5096e+00 -2.7424e+00 +1.8761e+00
11711 0 +7.887024367e-13 -2.255000000e+01 -2.255000000e+01 +2.5656e+00 +2.5800e+00 +2.5096e+00 -2.7424e+00 +1.8760e+00
13503 0 +0.000000000e+00 -2.255000000e+01 -2.255000000e+01 +2.5656e+00 +2.5800e+00 +2.5096e+00 -2.7424e+00 +1.8760e+00
20051 0 +0.000000000e+00 -2.255000000e+01 -2.255000000e+01 +2.5656e+00 +2.5800e+00 +2.5096e+00 -2.7424e+00 +1.8760e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.597472306e+07 +2.597473672e+07 +2.597473672e+07 +4.6148e+00 -3.2106e+00 -1.0354e+00 +4.1116e+00 +1.9276e+00
2 0 +8.600965260e+06 +8.600978920e+06 +8.600978920e+06 -2.1135e+00 -2.6515e-01 +4.7804e+00 -3.0096e+00 -9.3364e-01
7 0 +2.433475999e+06 +2.433489659e+06 +2.433489659e+06 +3.1767e-01 +3.5846e+00 -2.2229e+00 -4.8582e+00 +2.3851e-01
11 0 +5.896599515e+05 +5.896736115e+05 +5.896736115e+05 -7.7939e-01 +3.0081e+00 -1.1107e+00 +6.0238e-01 -1.2069e+00
20 0 +1.110921455e+04 +1.112287455e+04 +1.112287455e+04 -1.7623e+00 +3.7724e+00 +2.9975e-01 -3.7248e+00 -1.5474e+00
34 0 +2.274970620e+03 +2.288630620e+03 +2.288630620e+03 -2.9903e+00 +3.0994e+00 -4.9730e+00 +1.6392e+00 +2.7221e+00
129 0 +1.376851294e+03 +1.390511294e+03 +1.390511294e+03 -5.0000e+00 +5.0000e+00 -1.1235e+00 -3.4268e+00 +2.4160e+00
134 0 +9.909209237e+02 +1.004580924e+03 +1.004580924e+03 -2.9903e+00 +3.0994e+00 +7.9091e-01 +1.6392e+00 +2.7221e+00
158 0 +2.019035668e+02 +2.155635668e+02 +2.155635668e+02 +2.7500e-01 +5.0000e+00 -9.4417e-01 -1.3997e+00 +1.8800e+00
242 0 +5.083358466e+01 +6.449358466e+01 +6.449358466e+01 -3.2616e+00 +4.3599e+00 +3.5835e+00 -4.7118e+00 -4.5309e-01
434 0 +4.379779746e+01 +5.745779746e+01 +5.745779746e+01 -2.5922e+00 +2.6291e+00 +1.5522e+00 +1.1013e+00 +1.2112e+00
1199 0 +1.643104707e+01 +3.009104707e+01 +3.009104707e+01 -1.9948e+00 +3.0617e+00 +4.3713e+00 -2.3003e+00 -1.2049e+00
1944 0 +9.829478623e+00 +2.348947862e+01 +2.348947862e+01 -7.0515e-01 +3.2615e+00 +2.0038e+00 +1.6260e-01 +6.7312e-01
2364 0 +8.272685914e+00 +2.193268591e+01 +2.193268591e+01 +5.3113e-01 +1.6800e+00 +2.7674e+00 +1.7007e-02 -2.7460e+00
2485 0 +5.389543433e+00 +1.904954343e+01 +1.904954343e+01 +1.4168e+00 +3.0018e+00 +1.1830e+00 -4.3446e-01 -1.2258e+00
2600 0 +4.754639488e+00 +1.841463949e+01 +1.841463949e+01 -2.7623e-01 +1.7752e+00 +2.9325e+00 -2.8393e-01 -2.4807e+00
2685 0 +3.964453615e+00 +1.762445362e+01 +1.762445362e+01 -2.5126e-01 +2.6301e+00 +3.4424e+00 -2.3333e-01 -9.6143e-01
3319 0 +1.905351669e+00 +1.556535167e+01 +1.556535167e+01 +5.7521e-01 +2.7481e+00 +3.0118e+00 +2.5555e-01 -7.0275e-01
3558 0 +9.553050820e-01 +1.461530508e+01 +1.461530508e+01 -7.1295e-02 +1.8886e+00 +3.2508e+00 +4.1919e-01 -1.7671e+00
3939 0 +5.822914995e-01 +1.424229150e+01 +1.424229150e+01 +7.7299e-01 +2.2777e+00 +2.5169e+00 +2.4480e-01 -1.6166e+00
3982 0 +4.681772882e-01 +1.412817729e+01 +1.412817729e+01 +9.0615e-01 +2.0356e+00 +2.8677e+00 +6.0356e-01 -1.7860e+00
4071 0 +2.512049403e-01 +1.391120494e+01 +1.391120494e+01 +3.3718e-01 +2.1825e+00 +2.6592e+00 +1.2047e-01 -1.6941e+00
4130 0 +1.885097325e-01 +1.384850973e+01 +1.384850973e+01 +6.8073e-01 +2.3394e+00 +2.4850e+00 +1.3155e-01 -1.5649e+00
4951 0 +1.024365424e-01 +1.376243654e+01 +1.376243654e+01 +2.0762e-01 +2.1529e+00 +2.5831e+00 +2.5406e-01 -1.5752e+00
5101 0 +5.998495970e-02 +1.371998496e+01 +1.371998496e+01 +5.4126e-01 +2.1940e+00 +2.6827e+00 +4.5655e-01 -1.4777e+00
5249 0 +3.659198493e-02 +1.369659198e+01 +1.369659198e+01 +4.7762e-01 +2.2618e+00 +2.8047e+00 +2.6597e-01 -1.4936e+00
5321 0 +3.169934090e-02 +1.369169934e+01 +1.369169934e+01 +3.2971e-01 +2.2317e+00 +2.7342e+00 +3.0271e-01 -1.4499e+00
5493 0 +2.797044070e-02 +1.368797044e+01 +1.368797044e+01 +5.0270e-01 +2.3113e+00 +2.6812e+00 +2.4491e-01 -1.4375e+00
5579 0 +2.674173405e-02 +1.368674173e+01 +1.368674173e+01 +3.3938e-01 +2.2568e+00 +2.6393e+00 +3.7116e-01 -1.3525e+00
5599 0 +2.427158478e-02 +1.368427158e+01 +1.368427158e+01 +3.9104e-01 +2.2290e+00 +2.6023e+00 +3.5785e-01 -1.4348e+00
5652 0 +6.476282314e-03 +1.366647628e+01 +1.366647628e+01 +4.3047e-01 +2.2622e+00 +2.6729e+00 +2.9962e-01 -1.4442e+00
5777 0 +6.261507900e-03 +1.366626151e+01 +1.366626151e+01 +4.4745e-01 +2.2005e+00 +2.6005e+00 +3.9309e-01 -1.4793e+00
6078 0 +2.464259082e-03 +1.366246426e+01 +1.366246426e+01 +4.6958e-01 +2.2301e+00 +2.6454e+00 +3.6371e-01 -1.4626e+00
6375 0 +1.020451010e-03 +1.366102045e+01 +1.366102045e+01 +4.2975e-01 +2.2237e+00 +2.6462e+00 +3.7009e-01 -1.4507e+00
6621 0 +4.940303247e-04 +1.366049403e+01 +1.366049403e+01 +4.4699e-01 +2.2308e+00 +2.6640e+00 +3.4414e-01 -1.4680e+00
6986 0 +3.460234009e-04 +1.366034602e+01 +1.366034602e+01 +4.3237e-01 +2.2246e+00 +2.6629e+00 +3.3571e-01 -1.4796e+00
7142 0 +2.142868587e-04 +1.366021429e+01 +1.366021429e+01 +4.2388e-01 +2.2222e+00 +2.6461e+00 +3.4837e-01 -1.4692e+00
7205 0 +9.945876138e-05 +1.366009946e+01 +1.366009946e+01 +4.2957e-01 +2.2214e+00 +2.6561e+00 +3.4711e-01 -1.4742e+00
7379 0 +7.241770613e-05 +1.366007242e+01 +1.366007242e+01 +4.2440e-01 +2.2194e+00 +2.6607e+00 +3.5472e-01 -1.4689e+00
7438 0 +6.107984065e-05 +1.366006108e+01 +1.366006108e+01 +4.2096e-01 +2.2213e+00 +2.6632e+00 +3.4874e-01 -1.4692e+00
7648 0 +2.791980429e-05 +1.366002792e+01 +1.366002792e+01 +4.2703e-01 +2.2248e+00 +2.6645e+00 +3.4668e-01 -1.4675e+00
8060 0 +3.580933827e-06 +1.366000358e+01 +1.366000358e+01 +4.2574e-01 +2.2237e+00 +2.6598e+00 +3.4957e-01 -1.4665e+00
8632 0 +3.539281201e-06 +1.366000354e+01 +1.366000354e+01 +4.2789e-01 +2.2240e+00 +2.6602e+00 +3.5018e-01 -1.4663e+00
8654 0 +2.499890918e-06 +1.366000250e+01 +1.366000250e+01 +4.2812e-01 +2.2242e+00 +2.6607e+00 +3.4938e-01 -1.4667e+00
8734 0 +2.447103100e-06 +1.366000245e+01 +1.366000245e+01 +4.2602e-01 +2.2233e+00 +2.6603e+00 +3.4958e-01 -1.4673e+00
8767 0 +2.323089301e-06 +1.366000232e+01 +1.366000232e+01 +4.2694e-01 +2.2246e+00 +2.6604e+00 +3.4774e-01 -1.4670e+00
8805 0 +9.313289198e-07 +1.366000093e+01 +1.366000093e+01 +4.2763e-01 +2.2236e+00 +2.6597e+00 +3.4933e-01 -1.4677e+00
8957 0 +8.915742953e-07 +1.366000089e+01 +1.366000089e+01 +4.2781e-01 +2.2243e+00 +2.6603e+00 +3.4911e-01 -1.4667e+00
8987 0 +8.894384926e-07 +1.366000089e+01 +1.366000089e+01 +4.2657e-01 +2.2243e+00 +2.6602e+00 +3.4851e-01 -1.4667e+00
9009 0 +7.257963670e-07 +1.366000073e+01 +1.366000073e+01 +4.2695e-01 +2.2242e+00 +2.6603e+00 +3.4826e-01 -1.4671e+00
9136 0 +4.102780427e-07 +1.366000041e+01 +1.366000041e+01 +4.2776e-01 +2.2239e+00 +2.6601e+00 +3.4894e-01 -1.4674e+00
9187 0 +9.236669030e-08 +1.366000009e+01 +1.366000009e+01 +4.2712e-01 +2.2239e+00 +2.6600e+00 +3.4897e-01 -1.4673e+00
9387 0 +1.516306725e-08 +1.366000002e+01 +1.366000002e+01 +4.2715e-01 +2.2240e+00 +2.6600e+00 +3.4889e-01 -1.4672e+00
9923 0 +1.293980922e-08 +1.366000001e+01 +1.366000001e+01 +4.2719e-01 +2.2240e+00 +2.6601e+00 +3.4873e-01 -1.4672e+00
9960 0 +6.343000791e-09 +1.366000001e+01 +1.366000001e+01 +4.2715e-01 +2.2240e+00 +2.6600e+00 +3.4881e-01 -1.4672e+00
12336 0 +8.064660051e-13 +1.366000000e+01 +1.366000000e+01 +4.2720e-01 +2.2240e+00 +2.6600e+00 +3.4880e-01 -1.4672e+00
14206 0 +0.000000000e+00 +1.366000000e+01 +1.366000000e+01 +4.2720e-01 +2.2240e+00 +2.6600e+00 +3.4880e-01 -1.4672e+00
20051 0 +0.000000000e+00 +1.366000000e+01 +1.366000000e+01 +4.2720e-01 +2.2240e+00 +2.6600e+00 +3.4880e-01 -1.4672e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.771943997e+05 +4.781322397e+05 +4.781322397e+05 -6.8218e-01 +1.3397e+00 +2.1407e+00 -1.7690e+00 +1.6721e+00
5 0 +4.507759288e+05 +4.517137688e+05 +4.517137688e+05 +3.0185e+00 +1.7806e+00 +5.6617e-01 +4.6480e+00 -3.4109e+00
11 0 +2.614191300e+05 +2.623569700e+05 +2.623569700e+05 +1.2377e+00 -4.7667e+00 +4.8796e+00 -3.0331e+00 -1.9696e+00
18 0 +2.277397561e+05 +2.286775961e+05 +2.286775961e+05 +1.1544e+00 -1.9082e+00 -2.1940e+00 +3.9052e+00 +2.0355e+00
21 0 +8.736037779e+04 +8.829821779e+04 +8.829821779e+04 -1.5790e+00 -3.9580e-01 +3.9198e+00 -3.7381e+00 -9.1225e-01
44 0 +2.407935914e+04 +2.501719914e+04 +2.501719914e+04 +8.5157e-01 +2.4667e+00 +3.6965e+00 -6.5170e-01 -3.3956e+00
94 0 +1.403753490e+03 +2.341593490e+03 +2.341593490e+03 +8.5157e-01 +2.4667e+00 +3.2112e+00 +6.8033e-02 -1.9302e+00
114 0 +1.221741932e+02 +1.060014193e+03 +1.060014193e+03 +3.1761e+00 +3.0069e+00 +8.5496e-01 +5.0000e+00 -1.0672e+00
360 0 +4.298736396e+01 +9.808273640e+02 +9.808273640e+02 -3.2208e-01 -3.8748e-01 +1.4654e+00 -3.0600e-01 +1.4755e+00
646 0 +2.970538266e+01 +9.675453827e+02 +9.675453827e+02 +5.6852e-01 +2.2491e+00 +3.2279e+00 +9.5370e-02 -7.8709e-01
807 0 +4.027765987e+00 +9.418677660e+02 +9.418677660e+02 -1.2325e+00 +4.4399e+00 +3.4451e+00 -1.9749e+00 -4.6576e-01
3073 0 +3.180548354e+00 +9.410205484e+02 +9.410205484e+02 -6.2436e-01 +4.5257e+00 +3.3676e+00 -1.5988e+00 -1.6258e+00
3641 0 +2.260114608e+00 +9.401001146e+02 +9.401001146e+02 -6.3274e-01 +2.8815e+00 +3.0482e+00 -1.5746e+00 -8.4408e-01
3691 0 +2.005766845e+00 +9.398457668e+02 +9.398457668e+02 -6.8492e-01 +2.8594e+00 +3.7584e+00 -2.1817e+00 -1.4032e+00
4068 0 +4.627498313e-01 +9.383027498e+02 +9.383027498e+02 +5.9614e-02 +3.5584e+00 +4.1137e+00 -9.4314e-01 -1.4603e+00
4722 0 +2.841726951e-01 +9.381241727e+02 +9.381241727e+02 -2.0183e-01 +3.5518e+00 +4.0253e+00 -1.4108e+00 -1.6096e+00
4772 0 +8.748099989e-02 +9.379274810e+02 +9.379274810e+02 -2.5748e-01 +3.5275e+00 +3.9225e+00 -1.4068e+00 -1.4851e+00
5160 0 +7.707735336e-02 +9.379170774e+02 +9.379170774e+02 -3.8276e-01 +3.5461e+00 +4.1215e+00 -1.5862e+00 -1.3540e+00
5461 0 +6.234825017e-02 +9.379023483e+02 +9.379023483e+02 -1.7451e-01 +3.4890e+00 +4.0513e+00 -1.2882e+00 -1.4166e+00
5661 0 +4.645693830e-02 +9.378864569e+02 +9.378864569e+02 -1.9658e-01 +3.5324e+00 +4.0242e+00 -1.3254e+00 -1.4593e+00
5709 0 +1.415819118e-02 +9.378541582e+02 +9.378541582e+02 -3.1537e-01 +3.6547e+00 +4.0115e+00 -1.3842e+00 -1.2958e+00
6361 0 +1.055770424e-02 +9.378505577e+02 +9.378505577e+02 -3.0387e-01 +3.5642e+00 +3.9527e+00 -1.4106e+00 -1.3620e+00
6388 0 +8.673865017e-03 +9.378486739e+02 +9.378486739e+02 -2.8930e-01 +3.5777e+00 +3.9770e+00 -1.3939e+00 -1.3672e+00
6684 0 +4.376161125e-03 +9.378443762e+02 +9.378443762e+02 -2.8867e-01 +3.6200e+00 +3.9543e+00 -1.3645e+00 -1.3502e+00
6737 0 +4.144428635e-03 +9.378441444e+02 +9.378441444e+02 -2.6262e-01 +3.5770e+00 +3.9942e+00 -1.3420e+00 -1.3389e+00
6744 0 +1.098142794e-03 +9.378410981e+02 +9.378410981e+02 -2.9210e-01 +3.5527e+00 +3.9810e+00 -1.3815e+00 -1.3203e+00
7076 0 +8.826124630e-04 +9.378408826e+02 +9.378408826e+02 -3.0391e-01 +3.5789e+00 +3.9777e+00 -1.3793e+00 -1.2981e+00
7326 0 +5.548799541e-04 +9.378405549e+02 +9.378405549e+02 -3.0205e-01 +3.5736e+00 +3.9812e+00 -1.3776e+00 -1.2956e+00
7511 0 +4.468164160e-04 +9.378404468e+02 +9.378404468e+02 -3.0624e-01 +3.5674e+00 +3.9778e+00 -1.3872e+00 -1.2996e+00
7538 0 +3.710549395e-04 +9.378403711e+02 +9.378403711e+02 -2.9784e-01 +3.5752e+00 +3.9784e+00 -1.3659e+00 -1.2887e+00
7586 0 +1.513349101e-04 +9.378401513e+02 +9.378401513e+02 -2.9901e-01 +3.5689e+00 +3.9754e+00 -1.3745e+00 -1.2993e+00
7852 0 +7.065111618e-05 +9.378400707e+02 +9.378400707e+02 -2.9771e-01 +3.5741e+00 +3.9807e+00 -1.3763e+00 -1.3062e+00
8039 0 +5.279116181e-05 +9.378400528e+02 +9.378400528e+02 -2.9961e-01 +3.5845e+00 +3.9783e+00 -1.3758e+00 -1.3068e+00
8177 0 +1.911951529e-05 +9.378400191e+02 +9.378400191e+02 -2.9779e-01 +3.5809e+00 +3.9797e+00 -1.3751e+00 -1.3081e+00
8466 0 +1.421145635e-05 +9.378400142e+02 +9.378400142e+02 -2.9861e-01 +3.5781e+00 +3.9803e+00 -1.3758e+00 -1.3050e+00
8481 0 +9.379122503e-06 +9.378400094e+02 +9.378400094e+02 -2.9576e-01 +3.5774e+00 +3.9816e+00 -1.3731e+00 -1.3073e+00
8706 0 +9.024776318e-06 +9.378400090e+02 +9.378400090e+02 -2.9732e-01 +3.5801e+00 +3.9811e+00 -1.3732e+00 -1.3047e+00
8736 0 +5.037989240e-06 +9.378400050e+02 +9.378400050e+02 -2.9725e-01 +3.5783e+00 +3.9791e+00 -1.3737e+00 -1.3060e+00
8819 0 +3.146357813e-06 +9.378400031e+02 +9.378400031e+02 -2.9767e-01 +3.5786e+00 +3.9789e+00 -1.3734e+00 -1.3045e+00
8850 0 +1.310168045e-06 +9.378400013e+02 +9.378400013e+02 -2.9704e-01 +3.5783e+00 +3.9787e+00 -1.3734e+00 -1.3063e+00
9245 0 +1.246528086e-06 +9.378400012e+02 +9.378400012e+02 -2.9667e-01 +3.5793e+00 +3.9794e+00 -1.3728e+00 -1.3063e+00
9270 0 +8.890964409e-07 +9.378400009e+02 +9.378400009e+02 -2.9714e-01 +3.5788e+00 +3.9790e+00 -1.3732e+00 -1.3057e+00
9329 0 +6.618582802e-07 +9.378400007e+02 +9.378400007e+02 -2.9677e-01 +3.5778e+00 +3.9790e+00 -1.3731e+00 -1.3060e+00
9361 0 +4.132373306e-07 +9.378400004e+02 +9.378400004e+02 -2.9675e-01 +3.5786e+00 +3.9791e+00 -1.3729e+00 -1.3060e+00
9486 0 +2.841459263e-07 +9.378400003e+02 +9.378400003e+02 -2.9688e-01 +3.5785e+00 +3.9793e+00 -1.3730e+00 -1.3056e+00
9586 0 +1.801996632e-07 +9.378400002e+02 +9.378400002e+02 -2.9696e-01 +3.5787e+00 +3.9792e+00 -1.3730e+00 -1.3056e+00
9727 0 +1.471014457e-07 +9.378400001e+02 +9.378400001e+02 -2.9676e-01 +3.5780e+00 +3.9791e+00 -1.3729e+00 -1.3057e+00
9773 0 +5.299489203e-08 +9.378400001e+02 +9.378400001e+02 -2.9684e-01 +3.5785e+00 +3.9793e+00 -1.3728e+00 -1.3055e+00
9963 0 +5.110041457e-08 +9.378400001e+02 +9.378400001e+02 -2.9689e-01 +3.5785e+00 +3.9792e+00 -1.3729e+00 -1.3055e+00
10204 0 +3.472109711e-08 +9.378400000e+02 +9.378400000e+02 -2.9682e-01 +3.5785e+00 +3.9793e+00 -1.3729e+00 -1.3056e+00
10253 0 +3.209163424e-08 +9.378400000e+02 +9.378400000e+02 -2.9676e-01 +3.5785e+00 +3.9792e+00 -1.3728e+00 -1.3057e+00
10331 0 +1.244472969e-08 +9.378400000e+02 +9.378400000e+02 -2.9681e-01 +3.5783e+00 +3.9792e+00 -1.3729e+00 -1.3056e+00
10609 0 +6.272102837e-09 +9.378400000e+02 +9.378400000e+02 -2.9684e-01 +3.5784e+00 +3.9792e+00 -1.3729e+00 -1.3056e+00
12830 0 +7.958078641e-13 +9.378400000e+02 +9.378400000e+02 -2.9680e-01 +3.5784e+00 +3.9792e+00 -1.3728e+00 -1.3056e+00
13467 0 +0.000000000e+00 +9.378400000e+02 +9.378400000e+02 -2.9680e-01 +3.5784e+00 +3.9792e+00 -1.3728e+00 -1.3056e+00
20051 0 +0.000000000e+00 +9.378400000e+02 +9.378400000e+02 -2.9680e-01 +3.5784e+00 +3.9792e+00 -1.3728e+00 -1.3056e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.875359941e+06 +1.875281221e+06 +1.875281221e+06 -1.4075e+00 -3.3285e+00 -4.6943e+00 -2.2478e+00 +6.8216e-01
10 0 +2.020753857e+05 +2.019966657e+05 +2.019966657e+05 -4.9860e+00 -1.8740e+00 +9.2091e-01 +1.4588e+00 -3.1324e+00
14 0 +2.222974814e+04 +2.215102814e+04 +2.215102814e+04 +1.2870e+00 +2.8036e+00 +3.4830e+00 +2.0466e+00 -3.9480e+00
73 0 +1.005963515e+03 +9.272435153e+02 +9.272435153e+02 -2.0459e+00 +3.2930e+00 -3.7667e+00 -1.4684e+00 +4.4308e-01
116 0 +2.627075533e+02 +1.839875533e+02 +1.839875533e+02 -6.6833e-01 -1.1343e+00 -5.0000e+00 +4.1412e-02 -3.7822e+00
188 0 +4.244197571e+01 -3.627802429e+01 -3.627802429e+01 +3.2786e+00 -2.7928e+00 -5.0000e+00 -1.1865e+00 +8.8437e-01
238 0 +2.950016129e+01 -4.921983871e+01 -4.921983871e+01 +1.8187e+00 -2.7928e+00 -5.0000e+00 -1.1527e+00 +8.8437e-01
944 0 +1.731611238e+01 -6.140388762e+01 -6.140388762e+01 +1.8908e+00 -5.0000e+00 -3.4471e+00 +2.8543e-01 -1.0525e+00
1341 0 +1.689135986e+01 -6.182864014e+01 -6.182864014e+01 +3.0124e-01 -1.1913e+00 -5.6176e-01 +9.6589e-01 -2.0556e+00
1717 0 +1.534161550e+01 -6.337838450e+01 -6.337838450e+01 +1.5141e+00 -1.7533e-01 -1.2322e+00 +3.2191e-01 -1.2708e+00
1772 0 +1.369910166e+01 -6.502089834e+01 -6.502089834e+01 +3.7602e-01 -1.3816e+00 -2.5562e+00 +2.4273e-02 -1.0194e+00
2141 0 +1.149681869e+01 -6.722318131e+01 -6.722318131e+01 +2.7245e+00 -2.1899e+00 -8.0730e-01 +9.2696e-01 -1.8168e+00
2466 0 +1.034383321e+01 -6.837616679e+01 -6.837616679e+01 +1.4682e+00 -1.4187e+00 -4.0574e+00 +3.6955e-02 -2.6928e+00
2507 0 +8.856519839e+00 -6.986348016e+01 -6.986348016e+01 +3.5437e+00 -6.8927e-01 +6.0592e-01 +7.0588e-01 -4.1789e-01
2626 0 +8.243866621e+00 -7.047613338e+01 -7.047613338e+01 +1.6172e+00 -3.6947e-01 -8.7690e-01 +8.8332e-01 -2.6202e+00
2701 0 +7.572619481e+00 -7.114738052e+01 -7.114738052e+01 +1.7149e+00 -1.9483e+00 -4.9446e-01 +6.0127e-01 -4.9819e-01
3181 0 +5.587064820e+00 -7.313293518e+01 -7.313293518e+01 +3.9974e+00 +8.7178e-02 -1.5661e+00 +1.0598e-01 -1.1787e+00
3317 0 +4.038149316e+00 -7.468185068e+01 -7.468185068e+01 +2.3278e+00 -9.7365e-01 -1.7723e+00 +2.6206e-01 -1.2708e+00
3404 0 +2.130445451e+00 -7.658955455e+01 -7.658955455e+01 +2.3048e+00 -1.7446e+00 -1.5109e+00 +3.1920e-01 -7.9139e-01
4067 0 +1.502757375e+00 -7.721724262e+01 -7.721724262e+01 +3.1636e+00 -1.3815e+00 -2.1658e+00 +1.3641e-01 -1.1199e+00
4382 0 +1.439847657e+00 -7.728015234e+01 -7.728015234e+01 +3.6244e+00 -1.7260e+00 -9.8339e-01 +7.1620e-01 -1.6123e+00
4491 0 +1.398298774e+00 -7.732170123e+01 -7.732170123e+01 +2.9059e+00 -1.7854e+00 -1.3206e+00 +7.2360e-01 -1.9224e+00
4519 0 +1.168231016e+00 -7.755176898e+01 -7.755176898e+01 +3.5763e+00 -2.4178e+00 -2.1410e+00 +5.3158e-01 -1.8847e+00
4667 0 +1.058352897e+00 -7.766164710e+01 -7.766164710e+01 +3.2690e+00 -1.5489e+00 -2.3574e+00 +1.6001e-01 -1.3216e+00
4669 0 +2.751676594e-01 -7.844483234e+01 -7.844483234e+01 +3.4371e+00 -1.7715e+00 -2.2414e+00 +2.8670e-01 -1.5131e+00
4871 0 +7.732991361e-02 -7.864267009e+01 -7.864267009e+01 +3.1796e+00 -1.5660e+00 -2.0638e+00 +3.1239e-01 -1.4971e+00
5814 0 +4.350284180e-02 -7.867649716e+01 -7.867649716e+01 +3.3847e+00 -1.4488e+00 -2.0341e+00 +3.4783e-01 -1.6535e+00
6018 0 +3.885870651e-02 -7.868114129e+01 -7.868114129e+01 +3.4425e+00 -1.4614e+00 -2.1168e+00 +3.0814e-01 -1.6074e+00
6366 0 +3.655516734e-02 -7.868344483e+01 -7.868344483e+01 +3.3631e+00 -1.5249e+00 -2.1341e+00 +2.8497e-01 -1.5133e+00
6536 0 +2.230670193e-02 -7.869769330e+01 -7.869769330e+01 +3.3644e+00 -1.4029e+00 -1.9743e+00 +3.1587e-01 -1.5070e+00
6596 0 +1.082170981e-02 -7.870917829e+01 -7.870917829e+01 +3.3790e+00 -1.4144e+00 -2.1263e+00 +2.8512e-01 -1.5631e+00
