% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
35256 0 +8.635415874e+00 -4.534545841e+02 -4.534545841e+02 -3.3461e+00 +2.3217e+00 +2.1741e+00 +6.9659e-01 +2.2873e+00 +2.1613e+00 +2.5470e+00 +2.5918e+00 +1.1324e+00 +4.9801e-02 -3.3578e+00 -3.8126e+00 -6.2993e-01 -2.9815e+00 -1.3914e+00 -3.9368e+00 -7.1557e-01 +2.9632e+00 -2.8268e+00 +1.8354e+00
35856 0 +8.431122598e+00 -4.536588774e+02 -4.536588774e+02 -3.3461e+00 +2.3217e+00 +2.2482e+00 +6.9659e-01 +2.2873e+00 +2.1613e+00 +2.5470e+00 +2.5918e+00 +1.1324e+00 +4.9801e-02 -3.3578e+00 -3.8126e+00 -6.2993e-01 -2.9815e+00 -1.3914e+00 -3.9368e+00 -7.1557e-01 +2.9632e+00 -2.8268e+00 +1.8354e+00
36236 0 +8.189192963e+00 -4.539008070e+02 -4.539008070e+02 -2.3694e+00 +2.3287e+00 +1.3541e+00 +7.2205e-01 +2.2796e+00 +2.1794e+00 +2.5518e+00 +1.8979e+00 +1.8031e+00 +6.1890e-01 -2.7573e+00 -3.8092e+00 -1.4131e-01 -2.9575e+00 -1.3891e+00 -3.8893e+00 -3.4629e-01 +2.9257e+00 -2.4450e+00 +1.8229e+00
36955 0 +7.550573969e+00 -4.545394260e+02 -4.545394260e+02 -2.3014e+00 +2.2773e+00 +2.2264e+00 -1.1202e-01 +2.3368e+00 +2.1758e+00 +2.5455e+00 +1.8871e+00 +1.8109e+00 +6.4849e-02 -2.7515e+00 -3.7622e+00 -1.3595e-01 -2.9645e+00 -1.3980e+00 -3.9200e+00 -3.2981e-01 +2.9791e+00 -3.1433e+00 +2.1869e+00
37436 0 +6.117672853e+00 -4.559723271e+02 -4.559723271e+02 -2.3694e+00 +2.3287e+00 +2.2371e+00 +7.2205e-01 +2.2796e+00 +2.1794e+00 +2.5518e+00 +1.8979e+00 +1.8031e+00 +6.1890e-01 -2.7573e+00 -3.8092e+00 -1.4131e-01 -2.9575e+00 -1.3891e+00 -3.8893e+00 -3.4629e-01 +2.9257e+00 -2.4450e+00 +1.8229e+00
38736 0 +6.006298058e+00 -4.560837019e+02 -4.560837019e+02 -2.3694e+00 +2.3287e+00 +2.2276e+00 +7.2205e-01 +2.2796e+00 +2.1794e+00 +2.5518e+00 +1.8979e+00 +1.8031e+00 +6.1890e-01 -2.7573e+00 -3.8092e+00 -1.4131e-01 -2.9575e+00 -1.3883e+00 -3.8893e+00 -3.4629e-01 +2.9257e+00 -2.4450e+00 +1.8229e+00
40436 0 +5.499686754e+00 -4.565903132e+02 -4.565903132e+02 -2.3694e+00 +2.3287e+00 +2.2199e+00 +7.2205e-01 +2.2796e+00 +2.1794e+00 +2.5518e+00 +1.8979e+00 +1.8031e+00 +6.1890e-01 -2.7573e+00 -3.7816e+00 -1.4131e-01 -2.9575e+00 -1.3883e+00 -3.8893e+00 -3.4629e-01 +2.9257e+00 -2.4450e+00 +1.8229e+00
40536 0 +5.091560857e+00 -4.569984391e+02 -4.569984391e+02 -2.3694e+00 +2.3287e+00 +2.2199e+00 +7.2205e-01 +2.2796e+00 +2.1794e+00 +2.5518e+00 +1.8979e+00 +1.8031e+00 +6.1890e-01 -2.7573e+00 -3.7816e+00 -1.4131e-01 -2.9575e+00 -1.3883e+00 -3.8893e+00 -3.4629e-01 +2.9334e+00 -2.4450e+00 +1.8229e+00
42042 0 +4.774101529e+00 -4.573158985e+02 -4.573158985e+02 -2.3652e+00 +2.3344e+00 +2.2060e+00 +7.1167e-01 +2.2767e+00 +2.1818e+00 +2.5451e+00 +2.5786e+00 +1.8296e+00 +6.0584e-01 -2.7527e+00 -3.7888e+00 -6.1614e-01 -2.9564e+00 -1.3833e+00 -3.9316e+00 -3.3833e-01 +2.9496e+00 -3.1665e+00 +1.8292e+00
42044 0 +4.503280066e+00 -4.575867199e+02 -4.575867199e+02 -2.3699e+00 +2.3160e+00 +2.2084e+00 +7.6826e-01 +2.2998e+00 +2.1613e+00 +2.5648e+00 +1.8912e+00 +1.7949e+00 +7.8088e-02 -2.7423e+00 -3.8019e+00 -1.5610e-01 -2.9790e+00 -1.3682e+00 -3.9344e+00 -3.3612e-01 +2.5979e+00 -2.8254e+00 +1.8120e+00
42644 0 +4.177189609e+00 -4.579128104e+02 -4.579128104e+02 -2.3699e+00 +2.3160e+00 +2.2084e+00 +7.4560e-01 +2.2998e+00 +2.1613e+00 +2.5648e+00 +1.8912e+00 +1.7949e+00 +7.8088e-02 -2.7423e+00 -3.8019e+00 -1.5610e-01 -2.9790e+00 -1.3682e+00 -3.9344e+00 -3.3612e-01 +2.5979e+00 -2.8254e+00 +1.8120e+00
44036 0 +4.113348702e+00 -4.579766513e+02 -4.579766513e+02 -2.3694e+00 +2.3287e+00 +2.2199e+00 +7.2205e-01 +2.2796e+00 +2.1794e+00 +2.5518e+00 +1.8979e+00 +1.8031e+00 +6.1890e-01 -2.7573e+00 -3.7816e+00 -1.3538e-01 -2.9575e+00 -1.3883e+00 -3.9279e+00 -3.4629e-01 +2.9334e+00 -2.4450e+00 +1.8229e+00
44188 0 +3.608092164e+00 -4.584819078e+02 -4.584819078e+02 -2.3725e+00 +2.3055e+00 +2.1526e+00 +6.7888e-01 +2.2921e+00 +2.1496e+00 +2.5619e+00 +2.5860e+00 +1.8244e+00 +7.1254e-02 -2.7492e+00 -3.7763e+00 -1.3751e-01 -2.9457e+00 -1.3952e+00 -3.9203e+00 -3.5478e-01 +2.9648e+00 -2.8309e+00 +1.8262e+00
44408 0 +2.843728901e+00 -4.592462711e+02 -4.592462711e+02 -2.3014e+00 +2.2559e+00 +2.2414e+00 +6.8319e-01 +2.3357e+00 +2.1482e+00 +2.5432e+00 +2.6134e+00 +1.8071e+00 +6.2436e-02 -2.7469e+00 -3.7802e+00 -1.2955e-01 -2.9657e+00 -1.3908e+00 -3.9300e+00 -3.3708e-01 +2.9414e+00 -2.8326e+00 +1.8089e+00
44608 0 +2.818264871e+00 -4.592717351e+02 -4.592717351e+02 -2.3014e+00 +2.2559e+00 +2.2414e+00 +6.8319e-01 +2.3357e+00 +2.1482e+00 +2.5432e+00 +2.6134e+00 +1.8071e+00 +6.2436e-02 -2.7469e+00 -3.7802e+00 -1.4535e-01 -2.9657e+00 -1.3908e+00 -3.9300e+00 -3.3708e-01 +2.9414e+00 -2.8326e+00 +1.8089e+00
46108 0 +2.578537549e+00 -4.595114625e+02 -4.595114625e+02 -2.3014e+00 +2.2671e+00 +2.2414e+00 +6.8319e-01 +2.3357e+00 +2.1482e+00 +2.5432e+00 +2.6134e+00 +1.8071e+00 +6.2436e-02 -2.7469e+00 -3.7802e+00 -1.4535e-01 -2.9657e+00 -1.3908e+00 -3.9300e+00 -3.3708e-01 +2.9414e+00 -2.8326e+00 +1.8092e+00
46256 0 +2.244227127e+00 -4.598457729e+02 -4.598457729e+02 -2.3321e+00 +2.2836e+00 +2.2058e+00 +7.5366e-01 +2.2873e+00 +2.1613e+00 +2.5471e+00 +2.5918e+00 +1.1380e+00 +4.9801e-02 -2.7516e+00 -3.7741e+00 -1.3359e-01 -2.9638e+00 -1.3962e+00 -3.9250e+00 -3.3079e-01 +2.9632e+00 -2.8268e+00 +1.8296e+00
46656 0 +2.202793151e+00 -4.598872068e+02 -4.598872068e+02 -2.3321e+00 +2.2898e+00 +2.2058e+00 +7.5366e-01 +2.2873e+00 +2.1613e+00 +2.5471e+00 +2.5918e+00 +1.1380e+00 +4.9801e-02 -2.7516e+00 -3.7741e+00 -1.3359e-01 -2.9638e+00 -1.3962e+00 -3.9250e+00 -3.3079e-01 +2.9632e+00 -2.8268e+00 +1.8296e+00
46677 0 +2.083082065e+00 -4.600069179e+02 -4.600069179e+02 -2.4082e+00 +2.2959e+00 +2.2019e+00 +7.6172e-01 +2.3012e+00 +2.1541e+00 +2.5329e+00 +2.5888e+00 +1.8220e+00 +4.4703e-02 -2.7611e+00 -3.7897e+00 -1.3686e-01 -2.9520e+00 -1.3958e+00 -3.9249e+00 -3.3256e-01 +2.9385e+00 -2.8327e+00 +1.8183e+00
46977 0 +1.944836047e+00 -4.601451640e+02 -4.601451640e+02 -2.4082e+00 +2.2959e+00 +2.2019e+00 +7.6172e-01 +2.3012e+00 +2.1541e+00 +2.5329e+00 +2.5888e+00 +1.8220e+00 +4.4703e-02 -2.7611e+00 -3.7863e+00 -1.3686e-01 -2.9520e+00 -1.3870e+00 -3.9249e+00 -3.3256e-01 +2.9385e+00 -2.8327e+00 +1.8183e+00
47006 0 +1.873585697e+00 -4.602164143e+02 -4.602164143e+02 -2.3786e+00 +2.2985e+00 +2.2559e+00 +7.4464e-01 +2.3082e+00 +2.2037e+00 +2.5560e+00 +2.6054e+00 +1.8038e+00 +5.7252e-02 -2.7734e+00 -3.7866e+00 -1.3600e-01 -2.9586e+00 -1.3887e+00 -3.9166e+00 -3.4300e-01 +2.9536e+00 -2.8274e+00 +1.8104e+00
47377 0 +1.366981194e+00 -4.607230188e+02 -4.607230188e+02 -2.3097e+00 +2.2959e+00 +2.2019e+00 +7.6172e-01 +2.3012e+00 +2.1541e+00 +2.5329e+00 +2.5888e+00 +1.8220e+00 +4.4703e-02 -2.7611e+00 -3.7863e+00 -1.3686e-01 -2.9520e+00 -1.3870e+00 -3.9249e+00 -3.3256e-01 +2.9385e+00 -2.8327e+00 +1.8183e+00
48832 0 +1.219893179e+00 -4.608701068e+02 -4.608701068e+02 -2.3491e+00 +2.2871e+00 +2.2078e+00 +7.1843e-01 +2.2932e+00 +2.1686e+00 +2.5554e+00 +2.6265e+00 +1.8034e+00 +7.7298e-02 -2.7415e+00 -3.7763e+00 -1.2802e-01 -2.9632e+00 -1.3863e+00 -3.9203e+00 -3.3106e-01 +2.9398e+00 -2.8296e+00 +1.8299e+00
49214 0 +6.256577157e-01 -4.614643423e+02 -4.614643423e+02 -2.3389e+00 +2.2947e+00 +2.2264e+00 +7.2299e-01 +2.2970e+00 +2.1627e+00 +2.5552e+00 +2.5957e+00 +1.8094e+00 +6.1196e-02 -2.7466e+00 -3.7804e+00 -1.4984e-01 -2.9653e+00 -1.3816e+00 -3.9386e+00 -3.3532e-01 +2.9503e+00 -2.8293e+00 +1.8213e+00
49514 0 +3.552777636e-01 -4.617347222e+02 -4.617347222e+02 -2.3389e+00 +2.2947e+00 +2.2264e+00 +7.2299e-01 +2.2970e+00 +2.1627e+00 +2.5402e+00 +2.5957e+00 +1.8094e+00 +6.1196e-02 -2.7466e+00 -3.7804e+00 -1.4984e-01 -2.9653e+00 -1.3816e+00 -3.9264e+00 -3.3532e-01 +2.9503e+00 -2.8293e+00 +1.8213e+00
49814 0 +3.499022245e-01 -4.617400978e+02 -4.617400978e+02 -2.3389e+00 +2.2947e+00 +2.2264e+00 +7.2299e-01 +2.2970e+00 +2.1873e+00 +2.5402e+00 +2.5957e+00 +1.8094e+00 +6.1196e-02 -2.7466e+00 -3.7804e+00 -1.4984e-01 -2.9653e+00 -1.3816e+00 -3.9264e+00 -3.3532e-01 +2.9503e+00 -2.8293e+00 +1.8213e+00
49914 0 +3.448667887e-01 -4.617451332e+02 -4.617451332e+02 -2.3389e+00 +2.2947e+00 +2.2264e+00 +7.2299e-01 +2.2970e+00 +2.1873e+00 +2.5402e+00 +2.5957e+00 +1.8094e+00 +6.1196e-02 -2.7466e+00 -3.7819e+00 -1.4984e-01 -2.9653e+00 -1.3816e+00 -3.9264e+00 -3.3532e-01 +2.9503e+00 -2.8293e+00 +1.8213e+00
51014 0 +3.349108008e-01 -4.617550892e+02 -4.617550892e+02 -2.3389e+00 +2.3034e+00 +2.2264e+00 +7.2299e-01 +2.2970e+00 +2.1873e+00 +2.5402e+00 +2.5957e+00 +1.8094e+00 +6.1196e-02 -2.7466e+00 -3.7819e+00 -1.4984e-01 -2.9653e+00 -1.3865e+00 -3.9264e+00 -3.3532e-01 +2.9503e+00 -2.8293e+00 +1.8213e+00
52014 0 +2.933916299e-01 -4.617966084e+02 -4.617966084e+02 -2.3389e+00 +2.3034e+00 +2.2132e+00 +7.2299e-01 +2.2970e+00 +2.1873e+00 +2.5402e+00 +2.5957e+00 +1.8094e+00 +6.1196e-02 -2.7466e+00 -3.7819e+00 -1.4984e-01 -2.9653e+00 -1.3865e+00 -3.9264e+00 -3.3532e-01 +2.9503e+00 -2.8293e+00 +1.8213e+00
52173 0 +2.511847684e-01 -4.618388152e+02 -4.618388152e+02 -2.3428e+00 +2.2892e+00 +2.2022e+00 +7.3242e-01 +2.3023e+00 +2.1801e+00 +2.5536e+00 +2.6000e+00 +1.8027e+00 +6.2006e-02 -2.7575e+00 -3.7775e+00 -1.3488e-01 -2.9550e+00 -1.3877e+00 -3.9198e+00 -3.4055e-01 +2.9445e+00 -2.8291e+00 +1.8195e+00
52473 0 +2.412336778e-01 -4.618487663e+02 -4.618487663e+02 -2.3428e+00 +2.2892e+00 +2.2022e+00 +7.3242e-01 +2.3023e+00 +2.1801e+00 +2.5536e+00 +2.6000e+00 +1.8027e+00 +6.2006e-02 -2.7575e+00 -3.7883e+00 -1.3488e-01 -2.9550e+00 -1.3877e+00 -3.9198e+00 -3.4055e-01 +2.9445e+00 -2.8291e+00 +1.8195e+00
52573 0 +2.176651536e-01 -4.618723348e+02 -4.618723348e+02 -2.3428e+00 +2.2892e+00 +2.2082e+00 +7.3242e-01 +2.3023e+00 +2.1801e+00 +2.5536e+00 +2.6000e+00 +1.8027e+00 +6.2006e-02 -2.7575e+00 -3.7883e+00 -1.3488e-01 -2.9550e+00 -1.3877e+00 -3.9198e+00 -3.4055e-01 +2.9445e+00 -2.8291e+00 +1.8195e+00
52673 0 +1.919199699e-01 -4.618980800e+02 -4.618980800e+02 -2.3428e+00 +2.2892e+00 +2.2082e+00 +7.3242e-01 +2.3023e+00 +2.1801e+00 +2.5536e+00 +2.6000e+00 +1.8027e+00 +6.2006e-02 -2.7575e+00 -3.7883e+00 -1.3488e-01 -2.9603e+00 -1.3877e+00 -3.9198e+00 -3.4055e-01 +2.9445e+00 -2.8291e+00 +1.8195e+00
53173 0 +1.900977037e-01 -4.618999023e+02 -4.618999023e+02 -2.3428e+00 +2.2892e+00 +2.2082e+00 +7.3242e-01 +2.2977e+00 +2.1801e+00 +2.5536e+00 +2.6000e+00 +1.8027e+00 +6.2006e-02 -2.7575e+00 -3.7883e+00 -1.3488e-01 -2.9603e+00 -1.3877e+00 -3.9198e+00 -3.4055e-01 +2.9445e+00 -2.8291e+00 +1.8195e+00
54303 0 +1.838223484e-01 -4.619061777e+02 -4.619061777e+02 -2.3574e+00 +2.3014e+00 +2.2157e+00 +7.3503e-01 +2.2971e+00 +2.1781e+00 +2.5401e+00 +2.5972e+00 +1.8064e+00 +6.4538e-02 -2.7472e+00 -3.7849e+00 -1.3525e-01 -2.9586e+00 -1.3813e+00 -3.9263e+00 -3.4151e-01 +2.9467e+00 -2.8265e+00 +1.8187e+00
54381 0 +1.654672326e-01 -4.619245328e+02 -4.619245328e+02 -2.3410e+00 +2.3077e+00 +2.2190e+00 +7.3608e-01 +2.2918e+00 +2.1779e+00 +2.5344e+00 +2.6018e+00 +1.8060e+00 +5.8373e-02 -2.7503e+00 -3.7819e+00 -1.3660e-01 -2.9631e+00 -1.3837e+00 -3.9237e+00 -3.3966e-01 +2.9473e+00 -2.8271e+00 +1.8220e+00
54611 0 +1.354173023e-01 -4.619545827e+02 -4.619545827e+02 -2.3453e+00 +2.3028e+00 +2.2083e+00 +7.3071e-01 +2.2984e+00 +2.1808e+00 +2.5489e+00 +2.5986e+00 +1.8065e+00 +5.5248e-02 -2.7462e+00 -3.7788e+00 -1.4256e-01 -2.9603e+00 -1.3869e+00 -3.9266e+00 -3.3894e-01 +2.9474e+00 -2.8265e+00 +1.8238e+00
54917 0 +1.336721749e-01 -4.619563278e+02 -4.619563278e+02 -2.3417e+00 +2.2981e+00 +2.2136e+00 +7.1964e-01 +2.2915e+00 +2.1744e+00 +2.5412e+00 +2.5983e+00 +1.7994e+00 +5.3137e-02 -2.7506e+00 -3.7822e+00 -1.3789e-01 -2.9654e+00 -1.3831e+00 -3.9231e+00 -3.4075e-01 +2.9460e+00 -2.8319e+00 +1.8230e+00
55017 0 +1.166984900e-01 -4.619733015e+02 -4.619733015e+02 -2.3417e+00 +2.2981e+00 +2.2136e+00 +7.1964e-01 +2.2915e+00 +2.1744e+00 +2.5412e+00 +2.5983e+00 +1.7994e+00 +5.3137e-02 -2.7506e+00 -3.7822e+00 -1.3789e-01 -2.9585e+00 -1.3869e+00 -3.9231e+00 -3.4075e-01 +2.9460e+00 -2.8319e+00 +1.8230e+00
55317 0 +1.138101622e-01 -4.619761898e+02 -4.619761898e+02 -2.3417e+00 +2.2981e+00 +2.2136e+00 +7.1964e-01 +2.2915e+00 +2.1744e+00 +2.5394e+00 +2.5983e+00 +1.7994e+00 +5.4206e-02 -2.7506e+00 -3.7822e+00 -1.3789e-01 -2.9590e+00 -1.3869e+00 -3.9231e+00 -3.4075e-01 +2.9460e+00 -2.8319e+00 +1.8230e+00
55417 0 +1.098573673e-01 -4.619801426e+02 -4.619801426e+02 -2.3417e+00 +2.2981e+00 +2.2136e+00 +7.1964e-01 +2.2915e+00 +2.1744e+00 +2.5394e+00 +2.5983e+00 +1.7994e+00 +5.4206e-02 -2.7506e+00 -3.7822e+00 -1.3789e-01 -2.9590e+00 -1.3869e+00 -3.9231e+00 -3.4075e-01 +2.9490e+00 -2.8319e+00 +1.8230e+00
55581 0 +9.671843426e-02 -4.619932816e+02 -4.619932816e+02 -2.3441e+00 +2.3058e+00 +2.2190e+00 +7.3433e-01 +2.2918e+00 +2.1750e+00 +2.5387e+00 +2.6018e+00 +1.8060e+00 +5.8373e-02 -2.7503e+00 -3.7819e+00 -1.3660e-01 -2.9598e+00 -1.3837e+00 -3.9250e+00 -3.3833e-01 +2.9488e+00 -2.8271e+00 +1.8200e+00
55681 0 +8.728686325e-02 -4.620027131e+02 -4.620027131e+02 -2.3441e+00 +2.3058e+00 +2.2190e+00 +7.3433e-01 +2.3029e+00 +2.1730e+00 +2.5387e+00 +2.6018e+00 +1.8060e+00 +5.8373e-02 -2.7503e+00 -3.7819e+00 -1.3660e-01 -2.9598e+00 -1.3837e+00 -3.9250e+00 -3.3833e-01 +2.9488e+00 -2.8271e+00 +1.8200e+00
55917 0 +7.446502947e-02 -4.620155350e+02 -4.620155350e+02 -2.3417e+00 +2.2981e+00 +2.2136e+00 +7.1861e-01 +2.2915e+00 +2.1744e+00 +2.5394e+00 +2.5983e+00 +1.8035e+00 +5.6460e-02 -2.7506e+00 -3.7822e+00 -1.3789e-01 -2.9590e+00 -1.3843e+00 -3.9231e+00 -3.4075e-01 +2.9490e+00 -2.8307e+00 +1.8201e+00
55918 0 +7.063410059e-02 -4.620193659e+02 -4.620193659e+02 -2.3349e+00 +2.2993e+00 +2.2139e+00 +7.2481e-01 +2.2972e+00 +2.1814e+00 +2.5496e+00 +2.5967e+00 +1.8018e+00 +5.8050e-02 -2.7487e+00 -3.7777e+00 -1.3905e-01 -2.9632e+00 -1.3843e+00 -3.9235e+00 -3.3928e-01 +2.9487e+00 -2.8318e+00 +1.8211e+00
57253 0 +6.154351374e-02 -4.620284565e+02 -4.620284565e+02 -2.3389e+00 +2.2997e+00 +2.2141e+00 +7.3021e-01 +2.2948e+00 +2.1756e+00 +2.5408e+00 +2.5982e+00 +1.8029e+00 +5.4481e-02 -2.7462e+00 -3.7853e+00 -1.3775e-01 -2.9601e+00 -1.3842e+00 -3.9240e+00 -3.4162e-01 +2.9461e+00 -2.8288e+00 +1.8195e+00
57648 0 +5.894121137e-02 -4.620310588e+02 -4.620310588e+02 -2.3440e+00 +2.2929e+00 +2.2196e+00 +7.2920e-01 +2.2950e+00 +2.1748e+00 +2.5480e+00 +2.5981e+00 +1.7990e+00 +5.8123e-02 -2.7526e+00 -3.7829e+00 -1.3882e-01 -2.9603e+00 -1.3843e+00 -3.9231e+00 -3.3906e-01 +2.9511e+00 -2.8308e+00 +1.8209e+00
57848 0 +5.848253094e-02 -4.620315175e+02 -4.620315175e+02 -2.3440e+00 +2.2929e+00 +2.2196e+00 +7.2920e-01 +2.2950e+00 +2.1748e+00 +2.5480e+00 +2.5981e+00 +1.8029e+00 +5.8123e-02 -2.7526e+00 -3.7829e+00 -1.3882e-01 -2.9603e+00 -1.3843e+00 -3.9231e+00 -3.3906e-01 +2.9511e+00 -2.8264e+00 +1.8209e+00
57869 0 +5.098126106e-02 -4.620390187e+02 -4.620390187e+02 -2.3381e+00 +2.2973e+00 +2.2125e+00 +7.2858e-01 +2.2985e+00 +2.1722e+00 +2.5459e+00 +2.6029e+00 +1.8015e+00 +5.5404e-02 -2.7513e+00 -3.7849e+00 -1.3835e-01 -2.9630e+00 -1.3858e+00 -3.9204e+00 -3.3737e-01 +2.9498e+00 -2.8291e+00 +1.8200e+00
58018 0 +4.776738863e-02 -4.620422326e+02 -4.620422326e+02 -2.3349e+00 +2.2993e+00 +2.2139e+00 +7.2481e-01 +2.2972e+00 +2.1760e+00 +2.5496e+00 +2.5967e+00 +1.8018e+00 +5.8050e-02 -2.7487e+00 -3.7777e+00 -1.3905e-01 -2.9620e+00 -1.3843e+00 -3.9235e+00 -3.3928e-01 +2.9487e+00 -2.8296e+00 +1.8211e+00
58369 0 +4.520367750e-02 -4.620447963e+02 -4.620447963e+02 -2.3439e+00 +2.3024e+00 +2.2125e+00 +7.2858e-01 +2.2985e+00 +2.1722e+00 +2.5459e+00 +2.6029e+00 +1.8015e+00 +5.5404e-02 -2.7513e+00 -3.7849e+00 -1.3835e-01 -2.9630e+00 -1.3858e+00 -3.9216e+00 -3.3737e-01 +2.9498e+00 -2.8291e+00 +1.8200e+00
58688 0 +2.922522086e-02 -4.620607748e+02 -4.620607748e+02 -2.3437e+00 +2.3000e+00 +2.2176e+00 +7.2814e-01 +2.2998e+00 +2.1749e+00 +2.5497e+00 +2.6012e+00 +1.8021e+00 +5.8365e-02 -2.7535e+00 -3.7838e+00 -1.3847e-01 -2.9596e+00 -1.3862e+00 -3.9242e+00 -3.3765e-01 +2.9484e+00 -2.8291e+00 +1.8211e+00
59088 0 +2.801735082e-02 -4.620619826e+02 -4.620619826e+02 -2.3437e+00 +2.3000e+00 +2.2121e+00 +7.2814e-01 +2.2998e+00 +2.1749e+00 +2.5497e+00 +2.6012e+00 +1.8021e+00 +5.8365e-02 -2.7535e+00 -3.7838e+00 -1.3847e-01 -2.9596e+00 -1.3862e+00 -3.9242e+00 -3.3927e-01 +2.9460e+00 -2.8291e+00 +1.8211e+00
59288 0 +2.523727046e-02 -4.620647627e+02 -4.620647627e+02 -2.3437e+00 +2.3000e+00 +2.2121e+00 +7.2814e-01 +2.2998e+00 +2.1749e+00 +2.5497e+00 +2.5977e+00 +1.8021e+00 +5.8365e-02 -2.7535e+00 -3.7838e+00 -1.3847e-01 -2.9596e+00 -1.3862e+00 -3.9242e+00 -3.3927e-01 +2.9460e+00 -2.8291e+00 +1.8211e+00
60018 0 +2.437613408e-02 -4.620656239e+02 -4.620656239e+02 -2.3383e+00 +2.2993e+00 +2.2139e+00 +7.2483e-01 +2.3013e+00 +2.1760e+00 +2.5509e+00 +2.5967e+00 +1.8018e+00 +5.7982e-02 -2.7487e+00 -3.7836e+00 -1.3905e-01 -2.9629e+00 -1.3843e+00 -3.9235e+00 -3.3928e-01 +2.9487e+00 -2.8296e+00 +1.8211e+00
60218 0 +2.219432673e-02 -4.620678057e+02 -4.620678057e+02 -2.3383e+00 +2.2993e+00 +2.2139e+00 +7.2537e-01 +2.3013e+00 +2.1760e+00 +2.5509e+00 +2.5967e+00 +1.8018e+00 +5.7982e-02 -2.7487e+00 -3.7836e+00 -1.3870e-01 -2.9628e+00 -1.3843e+00 -3.9235e+00 -3.3928e-01 +2.9485e+00 -2.8296e+00 +1.8211e+00
60774 0 +2.025930280e-02 -4.620697407e+02 -4.620697407e+02 -2.3397e+00 +2.3014e+00 +2.2117e+00 +7.2762e-01 +2.2971e+00 +2.1753e+00 +2.5468e+00 +2.5958e+00 +1.8019e+00 +5.4083e-02 -2.7494e+00 -3.7853e+00 -1.3766e-01 -2.9619e+00 -1.3846e+00 -3.9241e+00 -3.4009e-01 +2.9479e+00 -2.8292e+00 +1.8205e+00
61192 0 +1.920354538e-02 -4.620707965e+02 -4.620707965e+02 -2.3403e+00 +2.2990e+00 +2.2146e+00 +7.2814e-01 +2.2978e+00 +2.1741e+00 +2.5471e+00 +2.5964e+00 +1.8044e+00 +5.8420e-02 -2.7515e+00 -3.7843e+00 -1.3861e-01 -2.9615e+00 -1.3836e+00 -3.9232e+00 -3.3826e-01 +2.9489e+00 -2.8309e+00 +1.8183e+00
61274 0 +1.290080320e-02 -4.620770992e+02 -4.620770992e+02 -2.3397e+00 +2.3014e+00 +2.2117e+00 +7.2762e-01 +2.2971e+00 +2.1753e+00 +2.5468e+00 +2.5958e+00 +1.8019e+00 +5.6325e-02 -2.7494e+00 -3.7853e+00 -1.3766e-01 -2.9619e+00 -1.3846e+00 -3.9241e+00 -3.4009e-01 +2.9479e+00 -2.8292e+00 +1.8205e+00
61474 0 +1.280525029e-02 -4.620771947e+02 -4.620771947e+02 -2.3397e+00 +2.3014e+00 +2.2117e+00 +7.2762e-01 +2.2971e+00 +2.1753e+00 +2.5468e+00 +2.5958e+00 +1.8019e+00 +5.6387e-02 -2.7494e+00 -3.7853e+00 -1.3766e-01 -2.9619e+00 -1.3846e+00 -3.9241e+00 -3.4009e-01 +2.9479e+00 -2.8292e+00 +1.8205e+00
61886 0 +1.217872130e-02 -4.620778213e+02 -4.620778213e+02 -2.3417e+00 +2.3007e+00 +2.2126e+00 +7.2625e-01 +2.2990e+00 +2.1740e+00 +2.5466e+00 +2.5997e+00 +1.8043e+00 +6.1020e-02 -2.7513e+00 -3.7836e+00 -1.3809e-01 -2.9602e+00 -1.3857e+00 -3.9245e+00 -3.3991e-01 +2.9481e+00 -2.8295e+00 +1.8200e+00
61983 0 +1.030937954e-02 -4.620796906e+02 -4.620796906e+02 -2.3415e+00 +2.2998e+00 +2.2133e+00 +7.2756e-01 +2.2987e+00 +2.1751e+00 +2.5469e+00 +2.5973e+00 +1.8041e+00 +5.8189e-02 -2.7498e+00 -3.7819e+00 -1.3859e-01 -2.9618e+00 -1.3839e+00 -3.9229e+00 -3.4025e-01 +2.9479e+00 -2.8296e+00 +1.8202e+00
62083 0 +9.135674719e-03 -4.620808643e+02 -4.620808643e+02 -2.3415e+00 +2.2998e+00 +2.2133e+00 +7.2756e-01 +2.2987e+00 +2.1756e+00 +2.5461e+00 +2.5973e+00 +1.8041e+00 +5.8050e-02 -2.7526e+00 -3.7823e+00 -1.3832e-01 -2.9618e+00 -1.3836e+00 -3.9240e+00 -3.3916e-01 +2.9479e+00 -2.8296e+00 +1.8202e+00
62331 0 +7.094318431e-03 -4.620829057e+02 -4.620829057e+02 -2.3401e+00 +2.3003e+00 +2.2141e+00 +7.2753e-01 +2.2978e+00 +2.1752e+00 +2.5478e+00 +2.5976e+00 +1.8048e+00 +5.8531e-02 -2.7505e+00 -3.7841e+00 -1.3846e-01 -2.9609e+00 -1.3848e+00 -3.9249e+00 -3.3867e-01 +2.9484e+00 -2.8284e+00 +1.8201e+00
