% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
16960 0 +2.790249324e-01 -3.724097507e+01 -3.724097507e+01 +2.1263e+00 -2.0499e+00 -2.0427e+00 +2.1512e+00 +2.0887e+00
17064 0 +2.720284935e-01 -3.724797151e+01 -3.724797151e+01 +2.1037e+00 -2.0772e+00 -2.0304e+00 +2.1262e+00 +2.0754e+00
17110 0 +2.534667111e-01 -3.726653329e+01 -3.726653329e+01 +2.1152e+00 -2.0599e+00 -2.0448e+00 +2.1502e+00 +2.0820e+00
17157 0 +2.495009181e-01 -3.727049908e+01 -3.727049908e+01 +2.1263e+00 -2.0619e+00 -2.0452e+00 +2.1500e+00 +2.0807e+00
17176 0 +1.629914985e-01 -3.735700850e+01 -3.735700850e+01 +2.1614e+00 -2.0767e+00 -2.0594e+00 +2.1199e+00 +2.0809e+00
17207 0 +1.379944066e-01 -3.738200559e+01 -3.738200559e+01 +2.1837e+00 -2.0689e+00 -2.1054e+00 +2.1107e+00 +2.0774e+00
17271 0 +1.344541518e-01 -3.738554585e+01 -3.738554585e+01 +2.1417e+00 -2.0807e+00 -2.0646e+00 +2.1118e+00 +2.0808e+00
17351 0 +1.316085970e-01 -3.738839140e+01 -3.738839140e+01 +2.1722e+00 -2.0653e+00 -2.1008e+00 +2.1325e+00 +2.0805e+00
17393 0 +9.034096460e-02 -3.742965904e+01 -3.742965904e+01 +2.1038e+00 -2.0811e+00 -2.1209e+00 +2.1203e+00 +2.0774e+00
17458 0 +6.754725731e-02 -3.745245274e+01 -3.745245274e+01 +2.0693e+00 -2.1234e+00 -2.0940e+00 +2.1184e+00 +2.0801e+00
17525 0 +2.785188336e-02 -3.749214812e+01 -3.749214812e+01 +2.1128e+00 -2.0677e+00 -2.1236e+00 +2.1065e+00 +2.1044e+00
17603 0 +1.669216445e-02 -3.750330784e+01 -3.750330784e+01 +2.1025e+00 -2.0912e+00 -2.1251e+00 +2.1033e+00 +2.0996e+00
17625 0 +1.533076583e-02 -3.750466923e+01 -3.750466923e+01 +2.1029e+00 -2.0902e+00 -2.1240e+00 +2.1034e+00 +2.0998e+00
17654 0 +1.253606792e-02 -3.750746393e+01 -3.750746393e+01 +2.1004e+00 -2.0925e+00 -2.1221e+00 +2.1048e+00 +2.1008e+00
17674 0 +6.476600839e-03 -3.751352340e+01 -3.751352340e+01 +2.0998e+00 -2.1049e+00 -2.1182e+00 +2.1038e+00 +2.1065e+00
17716 0 +3.891911881e-03 -3.751610809e+01 -3.751610809e+01 +2.1137e+00 -2.0983e+00 -2.1154e+00 +2.1038e+00 +2.1061e+00
17734 0 +1.727448302e-03 -3.751827255e+01 -3.751827255e+01 +2.1006e+00 -2.1067e+00 -2.0999e+00 +2.1098e+00 +2.1048e+00
17773 0 +1.500196383e-03 -3.751849980e+01 -3.751849980e+01 +2.1102e+00 -2.1067e+00 -2.0999e+00 +2.1053e+00 +2.1066e+00
17830 0 +1.268775270e-03 -3.751873122e+01 -3.751873122e+01 +2.1149e+00 -2.1027e+00 -2.1062e+00 +2.1057e+00 +2.1057e+00
17868 0 +8.939241145e-04 -3.751910608e+01 -3.751910608e+01 +2.1101e+00 -2.0997e+00 -2.1079e+00 +2.1056e+00 +2.1035e+00
17880 0 +8.655103209e-04 -3.751913449e+01 -3.751913449e+01 +2.1076e+00 -2.0995e+00 -2.1097e+00 +2.1034e+00 +2.1054e+00
17893 0 +7.855494846e-04 -3.751921445e+01 -3.751921445e+01 +2.1094e+00 -2.0997e+00 -2.1083e+00 +2.1050e+00 +2.1040e+00
17919 0 +3.199038269e-04 -3.751968010e+01 -3.751968010e+01 +2.1086e+00 -2.1020e+00 -2.1065e+00 +2.1050e+00 +2.1040e+00
17939 0 +2.823652162e-04 -3.751971763e+01 -3.751971763e+01 +2.1093e+00 -2.1045e+00 -2.1047e+00 +2.1051e+00 +2.1040e+00
17958 0 +1.262171029e-04 -3.751987378e+01 -3.751987378e+01 +2.1079e+00 -2.1034e+00 -2.1047e+00 +2.1053e+00 +2.1044e+00
18000 0 +5.838680843e-05 -3.751994161e+01 -3.751994161e+01 +2.1058e+00 -2.1032e+00 -2.1052e+00 +2.1051e+00 +2.1045e+00
18072 0 +5.498455344e-05 -3.751994502e+01 -3.751994502e+01 +2.1042e+00 -2.1037e+00 -2.1048e+00 +2.1054e+00 +2.1045e+00
18077 0 +4.894809567e-05 -3.751995105e+01 -3.751995105e+01 +2.1030e+00 -2.1048e+00 -2.1049e+00 +2.1053e+00 +2.1047e+00
18110 0 +1.082236908e-05 -3.751998918e+01 -3.751998918e+01 +2.1041e+00 -2.1045e+00 -2.1049e+00 +2.1049e+00 +2.1048e+00
18120 0 +6.483109154e-06 -3.751999352e+01 -3.751999352e+01 +2.1055e+00 -2.1044e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00
18142 0 +6.380718588e-06 -3.751999362e+01 -3.751999362e+01 +2.1042e+00 -2.1047e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00
18177 0 +4.040339753e-06 -3.751999596e+01 -3.751999596e+01 +2.1049e+00 -2.1046e+00 -2.1048e+00 +2.1046e+00 +2.1049e+00
18192 0 +1.903585456e-06 -3.751999810e+01 -3.751999810e+01 +2.1051e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
18264 0 +1.181642737e-06 -3.751999882e+01 -3.751999882e+01 +2.1049e+00 -2.1049e+00 -2.1047e+00 +2.1049e+00 +2.1048e+00
18272 0 +5.652411232e-07 -3.751999943e+01 -3.751999943e+01 +2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00
18305 0 +4.669211506e-07 -3.751999953e+01 -3.751999953e+01 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00 +2.1049e+00
18308 0 +4.137459513e-07 -3.751999959e+01 -3.751999959e+01 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00
18323 0 +2.329901392e-07 -3.751999977e+01 -3.751999977e+01 +2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00
18360 0 +1.280149036e-07 -3.751999987e+01 -3.751999987e+01 +2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00
18372 0 +1.012827369e-07 -3.751999990e+01 -3.751999990e+01 +2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00
18413 0 +5.468910302e-08 -3.751999995e+01 -3.751999995e+01 +2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00
18429 0 +4.746188864e-08 -3.751999995e+01 -3.751999995e+01 +2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 +2.1049e+00
18430 0 +3.514202263e-08 -3.751999996e+01 -3.751999996e+01 +2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00
18446 0 +3.243326319e-08 -3.751999997e+01 -3.751999997e+01 +2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
18462 0 +2.785431263e-08 -3.751999997e+01 -3.751999997e+01 +2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
18468 0 +1.996565402e-08 -3.751999998e+01 -3.751999998e+01 +2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
18473 0 +1.983998033e-08 -3.751999998e+01 -3.751999998e+01 +2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
18489 0 +1.312223930e-08 -3.751999999e+01 -3.751999999e+01 +2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
18496 0 +1.081185275e-08 -3.751999999e+01 -3.751999999e+01 +2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00
18511 0 +4.959709088e-09 -3.752000000e+01 -3.752000000e+01 +2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
18966 0 +8.952838471e-13 -3.752000000e+01 -3.752000000e+01 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
19301 0 +7.105427358e-15 -3.752000000e+01 -3.752000000e+01 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.311600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.516685717e+04 +1.483569717e+04 +1.483569717e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
11 0 +8.449019038e+03 +8.117859038e+03 +8.117859038e+03 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00
13 0 +7.326530425e+03 +6.995370425e+03 +6.995370425e+03 +2.4732e+00 +3.9692e-01 +8.6751e-01 +4.6526e+00 +1.0703e+00
17 0 +4.718439158e+03 +4.387279158e+03 +4.387279158e+03 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00
36 0 +2.100406478e+03 +1.769246478e+03 +1.769246478e+03 +4.4052e+00 -1.0243e+00 +1.7751e-01 +3.3771e+00 +1.7569e+00
44 0 +7.420409143e+01 -2.569559086e+02 -2.569559086e+02 -6.1063e-02 -3.2118e+00 -1.3353e+00 +2.4417e+00 +2.2094e+00
123 0 +1.355827396e+01 -3.176017260e+02 -3.176017260e+02 -1.8970e+00 -2.1500e+00 -2.1556e+00 +5.5942e-01 +9.8187e-01
199 0 +3.869594735e+00 -3.272904053e+02 -3.272904053e+02 +1.2295e+00 +6.3203e-01 -6.6382e-01 +1.5713e+00 +1.9421e+00
211 0 +3.615198988e+00 -3.275448010e+02 -3.275448010e+02 -1.7382e+00 -1.1449e+00 -2.2834e+00 +1.3741e+00 +1.8201e+00
244 0 +3.339567940e+00 -3.278204321e+02 -3.278204321e+02 -2.3620e+00 -1.2783e+00 -2.6447e-01 +1.7148e+00 +2.2670e+00
459 0 +3.185651893e+00 -3.279743481e+02 -3.279743481e+02 -6.4822e-01 -2.1396e+00 +6.9028e-02 +1.0427e+00 +1.1792e+00
726 0 +2.842318165e+00 -3.283176818e+02 -3.283176818e+02 -1.5505e+00 -2.3610e+00 -2.0954e+00 +6.3312e-01 +1.2059e+00
825 0 +2.148321837e+00 -3.290116782e+02 -3.290116782e+02 -1.5497e+00 -2.8790e+00 +4.3161e-02 +2.6130e+00 +9.5255e-01
1402 0 +1.944602312e+00 -3.292153977e+02 -3.292153977e+02 -4.6557e-01 -2.5599e+00 -1.9649e+00 +2.1753e+00 +1.7153e+00
1873 0 +1.712142856e+00 -3.294478571e+02 -3.294478571e+02 -1.5497e+00 -2.3092e+00 +4.3161e-02 +2.6136e+00 +1.6351e+00
5931 0 +1.623450254e+00 -3.295365497e+02 -3.295365497e+02 -1.6359e+00 -3.0740e+00 +1.5118e-01 +1.1588e+00 +1.7724e+00
7373 0 +1.546297793e+00 -3.296137022e+02 -3.296137022e+02 -1.4119e+00 -2.2432e+00 -2.7468e-02 +2.6136e+00 +1.6307e+00
8533 0 +1.511970780e+00 -3.296480292e+02 -3.296480292e+02 +2.0015e+00 -2.0125e+00 -1.4305e+00 +1.8414e+00 +2.1478e+00
8857 0 +1.455720554e+00 -3.297042794e+02 -3.297042794e+02 -1.4915e+00 -2.7951e+00 -1.9786e+00 +1.6553e+00 +2.1990e+00
9304 0 +9.090532774e-01 -3.302509467e+02 -3.302509467e+02 -1.6359e+00 -3.0740e+00 +1.5118e-01 +1.1588e+00 +2.3376e+00
13351 0 +8.256375393e-01 -3.303343625e+02 -3.303343625e+02 +2.2047e+00 -1.2365e+00 -2.3082e+00 +2.0281e+00 +2.0744e+00
13828 0 +7.814631543e-01 -3.303785368e+02 -3.303785368e+02 +2.2047e+00 -1.3199e+00 -2.3082e+00 +2.0926e+00 +2.0744e+00
14265 0 +7.498557810e-01 -3.304101442e+02 -3.304101442e+02 +2.2036e+00 -1.3110e+00 -2.2809e+00 +2.0926e+00 +2.0746e+00
14596 0 +6.765500534e-01 -3.304834499e+02 -3.304834499e+02 +2.0747e+00 -1.3481e+00 -2.2809e+00 +2.0531e+00 +2.0746e+00
15243 0 +6.652216547e-01 -3.304947783e+02 -3.304947783e+02 +2.1221e+00 -2.0404e+00 -1.5665e+00 +2.2062e+00 +2.0857e+00
15451 0 +6.149027991e-01 -3.305450972e+02 -3.305450972e+02 +1.1119e+00 -2.2981e+00 -2.0867e+00 +2.0962e+00 +2.1020e+00
15707 0 +5.926550860e-01 -3.305673449e+02 -3.305673449e+02 +2.0983e+00 -2.1364e+00 -1.5357e+00 +2.2130e+00 +2.0790e+00
15856 0 +5.818706191e-01 -3.305781294e+02 -3.305781294e+02 +2.1214e+00 -2.0681e+00 -1.4623e+00 +2.2314e+00 +2.0824e+00
16037 0 +5.747290480e-01 -3.305852710e+02 -3.305852710e+02 +2.2062e+00 -2.0439e+00 -1.5112e+00 +2.2643e+00 +2.0741e+00
16108 0 +5.317979077e-01 -3.306282021e+02 -3.306282021e+02 +2.1853e+00 -2.0499e+00 -1.4991e+00 +2.2562e+00 +2.0762e+00
16266 0 +4.859153119e-01 -3.306740847e+02 -3.306740847e+02 +1.0053e+00 -2.3513e+00 -2.0112e+00 +2.1220e+00 +2.1028e+00
16351 0 +4.732854801e-01 -3.306867145e+02 -3.306867145e+02 +1.0198e+00 -2.3440e+00 -2.0215e+00 +2.1184e+00 +2.1020e+00
16791 0 +4.605082497e-01 -3.306994918e+02 -3.306994918e+02 +1.0053e+00 -2.3517e+00 -2.0562e+00 +2.1078e+00 +2.1035e+00
16793 0 +2.938792821e-01 -3.308661207e+02 -3.308661207e+02 +2.0877e+00 -2.0499e+00 -2.1582e+00 +2.0666e+00 +2.0758e+00
16960 0 +2.790249324e-01 -3.308809751e+02 -3.308809751e+02 +2.1263e+00 -2.0499e+00 -2.0427e+00 +2.1512e+00 +2.0887e+00
17064 0 +2.720284935e-01 -3.308879715e+02 -3.308879715e+02 +2.1037e+00 -2.0772e+00 -2.0304e+00 +2.1262e+00 +2.0754e+00
17110 0 +2.534667111e-01 -3.309065333e+02 -3.309065333e+02 +2.1152e+00 -2.0599e+00 -2.0448e+00 +2.1502e+00 +2.0820e+00
17157 0 +2.495009181e-01 -3.309104991e+02 -3.309104991e+02 +2.1263e+00 -2.0619e+00 -2.0452e+00 +2.1500e+00 +2.0807e+00
17176 0 +1.629914985e-01 -3.309970085e+02 -3.309970085e+02 +2.1614e+00 -2.0767e+00 -2.0594e+00 +2.1199e+00 +2.0809e+00
17207 0 +1.379944066e-01 -3.310220056e+02 -3.310220056e+02 +2.1837e+00 -2.0689e+00 -2.1054e+00 +2.1107e+00 +2.0774e+00
17271 0 +1.344541518e-01 -3.310255458e+02 -3.310255458e+02 +2.1417e+00 -2.0807e+00 -2.0646e+00 +2.1118e+00 +2.0808e+00
17351 0 +1.316085970e-01 -3.310283914e+02 -3.310283914e+02 +2.1722e+00 -2.0653e+00 -2.1008e+00 +2.1325e+00 +2.0805e+00
17393 0 +9.034096460e-02 -3.310696590e+02 -3.310696590e+02 +2.1038e+00 -2.0811e+00 -2.1209e+00 +2.1203e+00 +2.0774e+00
17458 0 +6.754725731e-02 -3.310924527e+02 -3.310924527e+02 +2.0693e+00 -2.1234e+00 -2.0940e+00 +2.1184e+00 +2.0801e+00
17525 0 +2.785188336e-02 -3.311321481e+02 -3.311321481e+02 +2.1128e+00 -2.0677e+00 -2.1236e+00 +2.1065e+00 +2.1044e+00
17603 0 +1.669216445e-02 -3.311433078e+02 -3.311433078e+02 +2.1025e+00 -2.0912e+00 -2.1251e+00 +2.1033e+00 +2.0996e+00
17625 0 +1.533076583e-02 -3.311446692e+02 -3.311446692e+02 +2.1029e+00 -2.0902e+00 -2.1240e+00 +2.1034e+00 +2.0998e+00
17654 0 +1.253606791e-02 -3.311474639e+02 -3.311474639e+02 +2.1004e+00 -2.0925e+00 -2.1221e+00 +2.1048e+00 +2.1008e+00
17674 0 +6.476600839e-03 -3.311535234e+02 -3.311535234e+02 +2.0998e+00 -2.1049e+00 -2.1182e+00 +2.1038e+00 +2.1065e+00
17716 0 +3.891911881e-03 -3.311561081e+02 -3.311561081e+02 +2.1137e+00 -2.0983e+00 -2.1154e+00 +2.1038e+00 +2.1061e+00
17734 0 +1.727448302e-03 -3.311582726e+02 -3.311582726e+02 +2.1006e+00 -2.1067e+00 -2.0999e+00 +2.1098e+00 +2.1048e+00
17773 0 +1.500196383e-03 -3.311584998e+02 -3.311584998e+02 +2.1102e+00 -2.1067e+00 -2.0999e+00 +2.1053e+00 +2.1066e+00
17830 0 +1.268775270e-03 -3.311587312e+02 -3.311587312e+02 +2.1149e+00 -2.1027e+00 -2.1062e+00 +2.1057e+00 +2.1057e+00
17868 0 +8.939241145e-04 -3.311591061e+02 -3.311591061e+02 +2.1101e+00 -2.0997e+00 -2.1079e+00 +2.1056e+00 +2.1035e+00
17880 0 +8.655103208e-04 -3.311591345e+02 -3.311591345e+02 +2.1076e+00 -2.0995e+00 -2.1097e+00 +2.1034e+00 +2.1054e+00
17893 0 +7.855494845e-04 -3.311592145e+02 -3.311592145e+02 +2.1094e+00 -2.0997e+00 -2.1083e+00 +2.1050e+00 +2.1040e+00
17919 0 +3.199038268e-04 -3.311596801e+02 -3.311596801e+02 +2.1086e+00 -2.1020e+00 -2.1065e+00 +2.1050e+00 +2.1040e+00
17939 0 +2.823652163e-04 -3.311597176e+02 -3.311597176e+02 +2.1093e+00 -2.1045e+00 -2.1047e+00 +2.1051e+00 +2.1040e+00
17958 0 +1.262171029e-04 -3.311598738e+02 -3.311598738e+02 +2.1079e+00 -2.1034e+00 -2.1047e+00 +2.1053e+00 +2.1044e+00
18000 0 +5.838680840e-05 -3.311599416e+02 -3.311599416e+02 +2.1058e+00 -2.1032e+00 -2.1052e+00 +2.1051e+00 +2.1045e+00
18072 0 +5.498455334e-05 -3.311599450e+02 -3.311599450e+02 +2.1042e+00 -2.1037e+00 -2.1048e+00 +2.1054e+00 +2.1045e+00
18077 0 +4.894809570e-05 -3.311599511e+02 -3.311599511e+02 +2.1030e+00 -2.1048e+00 -2.1049e+00 +2.1053e+00 +2.1047e+00
18110 0 +1.082236957e-05 -3.311599892e+02 -3.311599892e+02 +2.1041e+00 -2.1045e+00 -2.1049e+00 +2.1049e+00 +2.1048e+00
18120 0 +6.483108621e-06 -3.311599935e+02 -3.311599935e+02 +2.1055e+00 -2.1044e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00
18142 0 +6.380718844e-06 -3.311599936e+02 -3.311599936e+02 +2.1042e+00 -2.1047e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00
18177 0 +4.040339263e-06 -3.311599960e+02 -3.311599960e+02 +2.1049e+00 -2.1046e+00 -2.1048e+00 +2.1046e+00 +2.1049e+00
18192 0 +1.903585087e-06 -3.311599981e+02 -3.311599981e+02 +2.1051e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
18264 0 +1.181642745e-06 -3.311599988e+02 -3.311599988e+02 +2.1049e+00 -2.1049e+00 -2.1047e+00 +2.1049e+00 +2.1048e+00
18272 0 +5.652410664e-07 -3.311599994e+02 -3.311599994e+02 +2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00
18305 0 +4.669212785e-07 -3.311599995e+02 -3.311599995e+02 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00 +2.1049e+00
18308 0 +4.137460223e-07 -3.311599996e+02 -3.311599996e+02 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00
18323 0 +2.329900326e-07 -3.311599998e+02 -3.311599998e+02 +2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00
18360 0 +1.280148467e-07 -3.311599999e+02 -3.311599999e+02 +2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00
18372 0 +1.012826942e-07 -3.311599999e+02 -3.311599999e+02 +2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00
18413 0 +5.468905329e-08 -3.311599999e+02 -3.311599999e+02 +2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00
18429 0 +4.746186733e-08 -3.311600000e+02 -3.311600000e+02 +2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 +2.1049e+00
18430 0 +3.514196578e-08 -3.311600000e+02 -3.311600000e+02 +2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00
18446 0 +3.243320634e-08 -3.311600000e+02 -3.311600000e+02 +2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
18462 0 +2.785424158e-08 -3.311600000e+02 -3.311600000e+02 +2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
18468 0 +1.996562560e-08 -3.311600000e+02 -3.311600000e+02 +2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
18473 0 +1.983994480e-08 -3.311600000e+02 -3.311600000e+02 +2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
18489 0 +1.312218956e-08 -3.311600000e+02 -3.311600000e+02 +2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
18496 0 +1.081184564e-08 -3.311600000e+02 -3.311600000e+02 +2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00
18511 0 +4.959645139e-09 -3.311600000e+02 -3.311600000e+02 +2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
18971 0 +5.115907697e-13 -3.311600000e+02 -3.311600000e+02 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
19091 0 +0.000000000e+00 -3.311600000e+02 -3.311600000e+02 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
19161 0 +0.000000000e+00 -3.311600000e+02 -3.311600000e+02 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.481000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.555248719e+04 +1.559729719e+04 +1.559729719e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
6 0 +6.208407930e+03 +6.253217930e+03 +6.253217930e+03 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
31 0 +5.310226954e+03 +5.355036954e+03 +5.355036954e+03 +1.3435e+00 +1.8071e+00 +3.0935e-01 -5.2217e-01 +5.2893e-01
36 0 +3.553353615e+03 +3.598163615e+03 +3.598163615e+03 +4.4052e+00 -1.0243e+00 +1.7751e-01 +3.3771e+00 +1.7569e+00
41 0 +2.132528078e+03 +2.177338078e+03 +2.177338078e+03 +3.5093e+00 +4.3563e+00 +2.8534e+00 +1.6899e+00 +8.0687e-01
98 0 +7.846082392e+02 +8.294182392e+02 +8.294182392e+02 +3.4228e+00 +2.0416e+00 -1.0485e+00 +2.1461e+00 +2.2727e+00
127 0 +5.233768350e+02 +5.681868350e+02 +5.681868350e+02 -1.2472e+00 +4.9436e-01 +2.6507e+00 -2.3925e-01 +9.3500e-01
179 0 +2.268910705e+01 +6.749910705e+01 +6.749910705e+01 +1.8968e+00 +3.5589e+00 +1.6305e+00 +1.6926e+00 +1.5680e+00
186 0 +1.728186336e+01 +6.209186336e+01 +6.209186336e+01 +2.6850e+00 +2.7630e+00 +6.5027e-01 +1.7883e+00 +2.2727e+00
215 0 +4.702551743e+00 +4.951255174e+01 +4.951255174e+01 -4.9164e-01 -6.1811e-01 +5.7734e-01 +1.2809e+00 +2.3712e+00
354 0 +4.489439666e+00 +4.929943967e+01 +4.929943967e+01 -1.0900e-01 -1.7821e-01 +9.2921e-01 +1.1394e+00 +1.9105e+00
450 0 +4.294725808e+00 +4.910472581e+01 +4.910472581e+01 +2.9578e-01 -6.1815e-01 +6.3818e-01 +2.3340e+00 +1.7554e+00
541 0 +3.626066699e+00 +4.843606670e+01 +4.843606670e+01 +2.2620e+00 +2.4056e+00 +1.5453e+00 +3.1861e-01 +1.4077e+00
718 0 +2.465690338e+00 +4.727569034e+01 +4.727569034e+01 +9.5933e-01 +1.9944e-01 +1.8871e+00 +6.0171e-01 +2.4552e+00
1376 0 +1.333224094e+00 +4.614322409e+01 +4.614322409e+01 -9.2279e-01 +2.4454e+00 +1.8846e+00 +6.5756e-01 +2.4649e+00
3462 0 +1.244977687e+00 +4.605497769e+01 +4.605497769e+01 -1.9248e+00 +2.1593e-01 +2.5097e+00 +2.0192e+00 +2.1365e+00
5265 0 +6.337874074e-01 +4.544378741e+01 +4.544378741e+01 -2.0429e+00 -6.6085e-01 +2.7835e+00 +1.8782e+00 +2.1305e+00
8210 0 +3.612895433e-01 +4.517128954e+01 +4.517128954e+01 -2.0819e+00 -6.3343e-01 +2.7835e+00 +1.9468e+00 +2.1136e+00
10822 0 +3.469021684e-01 +4.515690217e+01 +4.515690217e+01 -2.0416e+00 -6.2858e-01 +2.7825e+00 +1.9476e+00 +2.1250e+00
13520 0 +2.982711572e-01 +4.510827116e+01 +4.510827116e+01 -2.0738e+00 -6.0891e-01 +2.7828e+00 +1.9449e+00 +2.1235e+00
13952 0 +2.937488510e-01 +4.510374885e+01 +4.510374885e+01 -2.0947e+00 -6.3868e-01 +2.7591e+00 +1.9496e+00 +2.1456e+00
14017 0 +2.789066463e-01 +4.508890665e+01 +4.508890665e+01 -2.1088e+00 -6.2889e-01 +2.7810e+00 +1.9467e+00 +2.1282e+00
14045 0 +2.737153691e-01 +4.508371537e+01 +4.508371537e+01 -2.1366e+00 -6.1609e-01 +2.8039e+00 +1.9303e+00 +2.1361e+00
14120 0 +2.685014860e-01 +4.507850149e+01 +4.507850149e+01 -2.1097e+00 -5.9902e-01 +2.8033e+00 +1.9436e+00 +2.1508e+00
14236 0 +2.560475768e-01 +4.506604758e+01 +4.506604758e+01 -2.1172e+00 -6.0573e-01 +2.8025e+00 +1.9389e+00 +2.1481e+00
14258 0 +2.508573662e-01 +4.506085737e+01 +4.506085737e+01 -2.1208e+00 -6.3372e-01 +2.7907e+00 +1.9394e+00 +2.1436e+00
14500 0 +2.409228886e-01 +4.505092289e+01 +4.505092289e+01 -2.1178e+00 -6.2159e-01 +2.7877e+00 +1.9328e+00 +2.1463e+00
14586 0 +2.387925166e-01 +4.504879252e+01 +4.504879252e+01 -2.1125e+00 -6.1488e-01 +2.7813e+00 +1.9374e+00 +2.1450e+00
17463 0 +2.368766692e-01 +4.504687667e+01 +4.504687667e+01 -2.1048e+00 -6.0787e-01 +2.7830e+00 +1.9353e+00 +2.1472e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.764600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.261389035e+04 +3.243743035e+04 +3.243743035e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
7 0 +2.269377511e+04 +2.251731511e+04 +2.251731511e+04 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01
11 0 +8.656548505e+03 +8.480088505e+03 +8.480088505e+03 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00
