% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1575 0 +1.946237219e+00 +1.005662372e+02 +1.005662372e+02 -1.0936e+00 -1.6493e+00 +1.7113e+00 -3.1261e+00 -1.1674e-01
1625 0 +1.704193286e+00 +1.003241933e+02 +1.003241933e+02 -1.0459e+00 -1.5891e+00 +1.7310e+00 -3.1254e+00 -8.6551e-02
1732 0 +1.685793454e+00 +1.003057935e+02 +1.003057935e+02 -1.0629e+00 -1.6031e+00 +1.7753e+00 -3.1237e+00 -7.8414e-02
1775 0 +1.589131993e+00 +1.002091320e+02 +1.002091320e+02 -1.0694e+00 -1.5948e+00 +1.7527e+00 -3.1246e+00 -8.2976e-02
2100 0 +1.330673829e+00 +9.995067383e+01 +9.995067383e+01 -9.9419e-01 -1.4767e+00 +1.9129e+00 -3.0299e+00 -8.0156e-02
2234 0 +1.255803634e+00 +9.987580363e+01 +9.987580363e+01 -9.9067e-01 -1.4809e+00 +1.9013e+00 -3.0124e+00 -8.3012e-02
2667 0 +1.225135083e+00 +9.984513508e+01 +9.984513508e+01 -9.9215e-01 -1.4858e+00 +1.8896e+00 -3.0234e+00 -8.0184e-02
2731 0 +1.196725725e+00 +9.981672573e+01 +9.981672573e+01 -9.9275e-01 -1.4813e+00 +1.8948e+00 -3.0211e+00 -7.5950e-02
2817 0 +1.171171628e+00 +9.979117163e+01 +9.979117163e+01 -9.9395e-01 -1.4832e+00 +1.8934e+00 -3.0299e+00 -6.7169e-02
2967 0 +1.143767742e+00 +9.976376774e+01 +9.976376774e+01 -9.9291e-01 -1.4817e+00 +1.8923e+00 -3.0267e+00 -6.3371e-02
3113 0 +1.115450770e+00 +9.973545077e+01 +9.973545077e+01 -9.8391e-01 -1.4687e+00 +1.9071e+00 -3.0235e+00 -5.2456e-02
3393 0 +1.093971791e+00 +9.971397179e+01 +9.971397179e+01 -9.7867e-01 -1.4653e+00 +1.9031e+00 -3.0217e+00 -4.6439e-02
3567 0 +1.067487100e+00 +9.968748710e+01 +9.968748710e+01 -9.7663e-01 -1.4652e+00 +1.9067e+00 -3.0143e+00 -4.7113e-02
3687 0 +1.044773418e+00 +9.966477342e+01 +9.966477342e+01 -9.7340e-01 -1.4588e+00 +1.9098e+00 -3.0053e+00 -3.3247e-02
3832 0 +1.017865600e+00 +9.963786560e+01 +9.963786560e+01 -9.7055e-01 -1.4567e+00 +1.9170e+00 -2.9922e+00 -2.2539e-02
3876 0 +9.968315650e-01 +9.961683157e+01 +9.961683157e+01 -9.7055e-01 -1.4570e+00 +1.9221e+00 -2.9824e+00 -2.0033e-02
3917 0 +9.755134761e-01 +9.959551348e+01 +9.959551348e+01 -9.7000e-01 -1.4539e+00 +1.9269e+00 -2.9729e+00 -2.2830e-02
4031 0 +9.499479773e-01 +9.956994798e+01 +9.956994798e+01 -9.7171e-01 -1.4496e+00 +1.9440e+00 -2.9528e+00 -1.5335e-02
4260 0 +9.309859712e-01 +9.955098597e+01 +9.955098597e+01 -9.5189e-01 -1.4325e+00 +1.9546e+00 -2.9335e+00 -6.0858e-03
4262 0 +8.304583832e-01 +9.945045838e+01 +9.945045838e+01 -9.3757e-01 -1.3864e+00 +2.0244e+00 -2.9056e+00 +3.4034e-02
4637 0 +7.856845265e-01 +9.940568453e+01 +9.940568453e+01 -9.0925e-01 -1.3778e+00 +2.0579e+00 -2.8545e+00 +4.3482e-02
4672 0 +7.421452013e-01 +9.936214520e+01 +9.936214520e+01 -9.3893e-01 -1.3858e+00 +2.0547e+00 -2.8463e+00 +3.9867e-02
4682 0 +6.324769707e-01 +9.925247697e+01 +9.925247697e+01 -9.2042e-01 -1.3456e+00 +2.0947e+00 -2.8184e+00 +7.0589e-02
4713 0 +5.103378486e-01 +9.913033785e+01 +9.913033785e+01 -8.9581e-01 -1.3164e+00 +2.1627e+00 -2.6890e+00 +1.6741e-01
6337 0 +4.999517819e-01 +9.911995178e+01 +9.911995178e+01 -8.9582e-01 -1.3049e+00 +2.1459e+00 -2.7095e+00 +1.4692e-01
6612 0 +4.466182691e-01 +9.906661827e+01 +9.906661827e+01 -8.9567e-01 -1.2992e+00 +2.1571e+00 -2.7135e+00 +1.5151e-01
6737 0 +4.294173026e-01 +9.904941730e+01 +9.904941730e+01 -8.9545e-01 -1.3016e+00 +2.1539e+00 -2.7119e+00 +1.5461e-01
6787 0 +4.252358557e-01 +9.904523586e+01 +9.904523586e+01 -8.9541e-01 -1.3012e+00 +2.1548e+00 -2.7122e+00 +1.5549e-01
6862 0 +4.159358112e-01 +9.903593581e+01 +9.903593581e+01 -8.9528e-01 -1.3017e+00 +2.1541e+00 -2.7124e+00 +1.5798e-01
9556 0 +3.969692048e-01 +9.901696920e+01 +9.901696920e+01 -8.7065e-01 -1.2776e+00 +2.2072e+00 -2.6644e+00 +2.0297e-01
9662 0 +3.535786371e-01 +9.897357864e+01 +9.897357864e+01 -8.5266e-01 -1.2674e+00 +2.2033e+00 -2.6343e+00 +2.5380e-01
9706 0 +2.920752206e-01 +9.891207522e+01 +9.891207522e+01 -8.6731e-01 -1.2637e+00 +2.2067e+00 -2.6302e+00 +2.5497e-01
9962 0 +2.748096741e-01 +9.889480967e+01 +9.889480967e+01 -8.7886e-01 -1.2760e+00 +2.2052e+00 -2.6385e+00 +2.5303e-01
10362 0 +2.691061013e-01 +9.888910610e+01 +9.888910610e+01 -8.7807e-01 -1.2775e+00 +2.2042e+00 -2.6374e+00 +2.5433e-01
10812 0 +2.628277532e-01 +9.888282775e+01 +9.888282775e+01 -8.7587e-01 -1.2766e+00 +2.2039e+00 -2.6378e+00 +2.5417e-01
11506 0 +2.570369654e-01 +9.887703697e+01 +9.887703697e+01 -8.7299e-01 -1.2754e+00 +2.2042e+00 -2.6379e+00 +2.5144e-01
13737 0 +2.313132203e-01 +9.885131322e+01 +9.885131322e+01 -8.6488e-01 -1.2415e+00 +2.2749e+00 -2.5323e+00 +3.6792e-01
16463 0 +2.226525308e-01 +9.884265253e+01 +9.884265253e+01 -8.6187e-01 -1.2282e+00 +2.2963e+00 -2.4924e+00 +4.5768e-01
18387 0 +2.096333869e-01 +9.882963339e+01 +9.882963339e+01 -8.5637e-01 -1.2262e+00 +2.2923e+00 -2.4769e+00 +4.7750e-01
18413 0 +1.566092387e-01 +9.877660924e+01 +9.877660924e+01 -8.5265e-01 -1.2245e+00 +2.2956e+00 -2.4759e+00 +4.6112e-01
19237 0 +1.317069471e-01 +9.875170695e+01 +9.875170695e+01 -8.5272e-01 -1.2238e+00 +2.3012e+00 -2.4768e+00 +4.6110e-01
19263 0 +1.286293264e-01 +9.874862933e+01 +9.874862933e+01 -8.5270e-01 -1.2237e+00 +2.3051e+00 -2.4773e+00 +4.6109e-01
20051 0 +1.269957916e-01 +9.874699579e+01 +9.874699579e+01 -8.5268e-01 -1.2237e+00 +2.3033e+00 -2.4789e+00 +4.6107e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.020140776e+05 +2.019669276e+05 +2.019669276e+05 -1.5017e+00 +1.8094e-01 -1.7965e+00 +3.6289e+00 +3.4700e+00
2 0 +2.879085427e+04 +2.874370427e+04 +2.874370427e+04 +2.5570e+00 +1.6811e+00 +7.0488e-01 -3.1163e+00 +2.7994e-01
3 0 +2.576006911e+04 +2.571291911e+04 +2.571291911e+04 -3.6903e+00 -2.8522e+00 +1.3228e-01 +1.8852e-01 -2.6073e+00
4 0 +9.121783966e+03 +9.074633966e+03 +9.074633966e+03 +9.8810e-01 -4.3622e+00 -2.2494e-02 -9.6845e-01 +3.2951e+00
37 0 +3.472797637e+03 +3.425647637e+03 +3.425647637e+03 -1.9121e+00 -3.3628e+00 -4.3520e+00 -1.1655e+00 +2.4086e+00
62 0 +6.067331351e+02 +5.595831351e+02 +5.595831351e+02 -7.0223e-01 -2.0910e+00 -3.1042e+00 -7.3524e-01 +4.9951e+00
146 0 +5.650270983e+02 +5.178770983e+02 +5.178770983e+02 -2.2106e-01 -1.1653e+00 -1.3588e+00 -4.5399e+00 -2.8677e-02
173 0 +2.167397698e+02 +1.695897698e+02 +1.695897698e+02 -1.2107e+00 -1.3089e+00 -3.0704e+00 -2.0402e+00 +5.9994e-01
195 0 +1.224995112e+02 +7.534951124e+01 +7.534951124e+01 -6.6122e-01 -1.2330e+00 -1.9758e+00 -2.3839e+00 +1.1201e+00
265 0 +6.959587563e+01 +2.244587563e+01 +2.244587563e+01 -3.6883e-01 -1.2209e+00 -1.1499e+00 -2.3681e+00 +2.4564e-01
375 0 +2.521442242e+01 -2.193557758e+01 -2.193557758e+01 -3.5601e-01 -7.5734e-01 -1.2594e+00 -2.4934e+00 +7.4592e-01
462 0 +2.108103557e+00 -4.504189644e+01 -4.504189644e+01 -2.9981e-01 -7.7432e-01 -1.0609e+00 -2.1088e+00 +9.6035e-01
786 0 +2.024070378e+00 -4.512592962e+01 -4.512592962e+01 -3.1940e-01 -7.2231e-01 -1.0662e+00 -2.1677e+00 +8.8641e-01
788 0 +8.129143926e-01 -4.633708561e+01 -4.633708561e+01 -3.0729e-01 -7.6054e-01 -1.1160e+00 -2.1164e+00 +9.6201e-01
825 0 +2.316319251e-01 -4.691836807e+01 -4.691836807e+01 -3.1682e-01 -7.5620e-01 -1.0949e+00 -2.1351e+00 +9.5926e-01
912 0 +2.266571210e-01 -4.692334288e+01 -4.692334288e+01 -3.2306e-01 -7.5814e-01 -1.1001e+00 -2.1563e+00 +9.5815e-01
975 0 +1.393578302e-01 -4.701064217e+01 -4.701064217e+01 -3.1868e-01 -7.5703e-01 -1.1031e+00 -2.1551e+00 +9.5568e-01
1038 0 +8.945489753e-02 -4.706054510e+01 -4.706054510e+01 -3.1745e-01 -7.5719e-01 -1.1085e+00 -2.1555e+00 +9.4830e-01
1062 0 +6.704306065e-02 -4.708295694e+01 -4.708295694e+01 -3.1503e-01 -7.5756e-01 -1.1101e+00 -2.1549e+00 +9.4619e-01
1152 0 +6.198047693e-02 -4.708801952e+01 -4.708801952e+01 -3.0418e-01 -7.5807e-01 -1.1089e+00 -2.1527e+00 +9.5590e-01
1188 0 +5.501997173e-02 -4.709498003e+01 -4.709498003e+01 -3.1023e-01 -7.5763e-01 -1.1107e+00 -2.1537e+00 +9.4369e-01
1234 0 +5.426146878e-02 -4.709573853e+01 -4.709573853e+01 -3.1460e-01 -7.5922e-01 -1.1125e+00 -2.1534e+00 +9.4633e-01
1273 0 +4.856326357e-02 -4.710143674e+01 -4.710143674e+01 -3.1602e-01 -7.6165e-01 -1.1142e+00 -2.1511e+00 +9.5514e-01
1334 0 +4.115106338e-02 -4.710884894e+01 -4.710884894e+01 -3.1642e-01 -7.6363e-01 -1.1131e+00 -2.1521e+00 +9.5832e-01
1338 0 +3.699397168e-02 -4.711300603e+01 -4.711300603e+01 -3.1575e-01 -7.6611e-01 -1.1143e+00 -2.1509e+00 +9.6049e-01
1588 0 +3.624436510e-02 -4.711375563e+01 -4.711375563e+01 -3.1554e-01 -7.6718e-01 -1.1144e+00 -2.1504e+00 +9.5810e-01
1726 0 +3.497753759e-02 -4.711502246e+01 -4.711502246e+01 -3.1523e-01 -7.6617e-01 -1.1141e+00 -2.1510e+00 +9.5921e-01
1750 0 +3.452451289e-02 -4.711547549e+01 -4.711547549e+01 -3.1540e-01 -7.6748e-01 -1.1150e+00 -2.1523e+00 +9.5388e-01
1776 0 +3.281433427e-02 -4.711718567e+01 -4.711718567e+01 -3.1541e-01 -7.6684e-01 -1.1152e+00 -2.1537e+00 +9.5057e-01
1802 0 +3.114460472e-02 -4.711885540e+01 -4.711885540e+01 -3.1429e-01 -7.6514e-01 -1.1145e+00 -2.1543e+00 +9.4731e-01
1852 0 +3.086950345e-02 -4.711913050e+01 -4.711913050e+01 -3.1415e-01 -7.6458e-01 -1.1137e+00 -2.1560e+00 +9.4445e-01
1908 0 +2.990680585e-02 -4.712009319e+01 -4.712009319e+01 -3.1195e-01 -7.6560e-01 -1.1158e+00 -2.1595e+00 +9.4033e-01
1976 0 +2.861476451e-02 -4.712138524e+01 -4.712138524e+01 -3.1231e-01 -7.6563e-01 -1.1158e+00 -2.1595e+00 +9.3531e-01
2026 0 +2.796945534e-02 -4.712203054e+01 -4.712203054e+01 -3.1345e-01 -7.6562e-01 -1.1163e+00 -2.1618e+00 +9.3133e-01
2106 0 +2.711701727e-02 -4.712288298e+01 -4.712288298e+01 -3.1477e-01 -7.6754e-01 -1.1174e+00 -2.1637e+00 +9.2653e-01
2178 0 +2.679994300e-02 -4.712320006e+01 -4.712320006e+01 -3.1445e-01 -7.6659e-01 -1.1179e+00 -2.1641e+00 +9.2616e-01
2256 0 +2.571390970e-02 -4.712428609e+01 -4.712428609e+01 -3.1432e-01 -7.6856e-01 -1.1191e+00 -2.1663e+00 +9.2092e-01
2302 0 +2.563243668e-02 -4.712436756e+01 -4.712436756e+01 -3.1498e-01 -7.6915e-01 -1.1197e+00 -2.1671e+00 +9.2008e-01
2362 0 +2.473686754e-02 -4.712526313e+01 -4.712526313e+01 -3.1334e-01 -7.6800e-01 -1.1212e+00 -2.1701e+00 +9.1349e-01
2439 0 +2.435875210e-02 -4.712564125e+01 -4.712564125e+01 -3.1505e-01 -7.6869e-01 -1.1211e+00 -2.1735e+00 +9.0428e-01
2509 0 +2.356616894e-02 -4.712643383e+01 -4.712643383e+01 -3.1541e-01 -7.6851e-01 -1.1233e+00 -2.1767e+00 +8.9627e-01
2551 0 +2.282348457e-02 -4.712717652e+01 -4.712717652e+01 -3.1464e-01 -7.7059e-01 -1.1252e+00 -2.1821e+00 +8.8904e-01
2561 0 +2.198111403e-02 -4.712801889e+01 -4.712801889e+01 -3.1621e-01 -7.7131e-01 -1.1266e+00 -2.1796e+00 +8.8821e-01
2588 0 +2.126440669e-02 -4.712873559e+01 -4.712873559e+01 -3.1508e-01 -7.7030e-01 -1.1252e+00 -2.1796e+00 +8.9263e-01
2638 0 +2.074779281e-02 -4.712925221e+01 -4.712925221e+01 -3.1517e-01 -7.7094e-01 -1.1262e+00 -2.1839e+00 +8.8235e-01
2654 0 +2.015617732e-02 -4.712984382e+01 -4.712984382e+01 -3.1546e-01 -7.7098e-01 -1.1287e+00 -2.1857e+00 +8.7545e-01
2707 0 +1.932707127e-02 -4.713067293e+01 -4.713067293e+01 -3.1577e-01 -7.7182e-01 -1.1290e+00 -2.1880e+00 +8.6964e-01
2772 0 +1.827966305e-02 -4.713172034e+01 -4.713172034e+01 -3.1581e-01 -7.7237e-01 -1.1296e+00 -2.1887e+00 +8.7104e-01
2811 0 +1.808186079e-02 -4.713191814e+01 -4.713191814e+01 -3.1594e-01 -7.7274e-01 -1.1298e+00 -2.1896e+00 +8.6936e-01
2817 0 +1.732651832e-02 -4.713267348e+01 -4.713267348e+01 -3.1652e-01 -7.7431e-01 -1.1338e+00 -2.1968e+00 +8.4915e-01
2891 0 +1.665606943e-02 -4.713334393e+01 -4.713334393e+01 -3.1675e-01 -7.7521e-01 -1.1366e+00 -2.2006e+00 +8.4137e-01
2938 0 +1.482915061e-02 -4.713517085e+01 -4.713517085e+01 -3.1708e-01 -7.7678e-01 -1.1369e+00 -2.2034e+00 +8.3715e-01
3021 0 +1.368354488e-02 -4.713631646e+01 -4.713631646e+01 -3.1927e-01 -7.7983e-01 -1.1417e+00 -2.2179e+00 +8.0362e-01
3071 0 +1.345633659e-02 -4.713654366e+01 -4.713654366e+01 -3.1974e-01 -7.8100e-01 -1.1444e+00 -2.2225e+00 +7.9148e-01
3078 0 +1.123672198e-02 -4.713876328e+01 -4.713876328e+01 -3.2730e-01 -7.9504e-01 -1.1673e+00 -2.2713e+00 +6.8919e-01
4093 0 +1.082818261e-02 -4.713917182e+01 -4.713917182e+01 -3.2727e-01 -7.9473e-01 -1.1672e+00 -2.2712e+00 +6.8913e-01
4128 0 +1.003435523e-02 -4.713996564e+01 -4.713996564e+01 -3.2727e-01 -7.9444e-01 -1.1672e+00 -2.2712e+00 +6.8915e-01
4178 0 +9.645579986e-03 -4.714035442e+01 -4.714035442e+01 -3.2726e-01 -7.9420e-01 -1.1671e+00 -2.2711e+00 +6.8914e-01
4243 0 +9.278507687e-03 -4.714072149e+01 -4.714072149e+01 -3.2729e-01 -7.9374e-01 -1.1670e+00 -2.2708e+00 +6.8910e-01
4292 0 +8.835946360e-03 -4.714116405e+01 -4.714116405e+01 -3.2718e-01 -7.9388e-01 -1.1672e+00 -2.2712e+00 +6.8895e-01
4342 0 +8.564902972e-03 -4.714143510e+01 -4.714143510e+01 -3.2656e-01 -7.9362e-01 -1.1671e+00 -2.2716e+00 +6.8881e-01
4378 0 +8.369662108e-03 -4.714163034e+01 -4.714163034e+01 -3.2661e-01 -7.9368e-01 -1.1672e+00 -2.2718e+00 +6.8869e-01
4393 0 +8.014235094e-03 -4.714198576e+01 -4.714198576e+01 -3.2677e-01 -7.9354e-01 -1.1672e+00 -2.2720e+00 +6.8870e-01
4443 0 +7.668244156e-03 -4.714233176e+01 -4.714233176e+01 -3.2664e-01 -7.9332e-01 -1.1672e+00 -2.2722e+00 +6.8864e-01
4478 0 +7.166706269e-03 -4.714283329e+01 -4.714283329e+01 -3.2663e-01 -7.9308e-01 -1.1672e+00 -2.2724e+00 +6.8859e-01
4528 0 +6.911629496e-03 -4.714308837e+01 -4.714308837e+01 -3.2664e-01 -7.9288e-01 -1.1672e+00 -2.2723e+00 +6.8858e-01
4642 0 +6.569615678e-03 -4.714343038e+01 -4.714343038e+01 -3.2643e-01 -7.9261e-01 -1.1672e+00 -2.2720e+00 +6.8864e-01
4678 0 +6.438522297e-03 -4.714356148e+01 -4.714356148e+01 -3.2643e-01 -7.9245e-01 -1.1672e+00 -2.2722e+00 +6.8864e-01
4778 0 +6.278877170e-03 -4.714372112e+01 -4.714372112e+01 -3.2631e-01 -7.9227e-01 -1.1672e+00 -2.2722e+00 +6.8868e-01
4878 0 +6.165719710e-03 -4.714383428e+01 -4.714383428e+01 -3.2637e-01 -7.9208e-01 -1.1672e+00 -2.2722e+00 +6.8867e-01
5028 0 +6.016959704e-03 -4.714398304e+01 -4.714398304e+01 -3.2628e-01 -7.9204e-01 -1.1672e+00 -2.2721e+00 +6.8876e-01
5583 0 +5.856143485e-03 -4.714414386e+01 -4.714414386e+01 -3.2609e-01 -7.9199e-01 -1.1683e+00 -2.2723e+00 +6.8573e-01
5628 0 +5.500068425e-03 -4.714449993e+01 -4.714449993e+01 -3.2610e-01 -7.9202e-01 -1.1691e+00 -2.2721e+00 +6.8540e-01
5692 0 +4.941145166e-03 -4.714505885e+01 -4.714505885e+01 -3.2610e-01 -7.9202e-01 -1.1706e+00 -2.2722e+00 +6.8564e-01
5878 0 +4.654970920e-03 -4.714534503e+01 -4.714534503e+01 -3.2610e-01 -7.9202e-01 -1.1707e+00 -2.2722e+00 +6.8601e-01
5928 0 +4.376445745e-03 -4.714562355e+01 -4.714562355e+01 -3.2610e-01 -7.9201e-01 -1.1707e+00 -2.2722e+00 +6.8628e-01
5933 0 +4.349034842e-03 -4.714565097e+01 -4.714565097e+01 -3.2611e-01 -7.9200e-01 -1.1709e+00 -2.2723e+00 +6.8631e-01
5983 0 +4.061589176e-03 -4.714593841e+01 -4.714593841e+01 -3.2612e-01 -7.9199e-01 -1.1709e+00 -2.2723e+00 +6.8662e-01
6028 0 +3.915783682e-03 -4.714608422e+01 -4.714608422e+01 -3.2612e-01 -7.9198e-01 -1.1710e+00 -2.2723e+00 +6.8684e-01
6078 0 +3.782206221e-03 -4.714621779e+01 -4.714621779e+01 -3.2613e-01 -7.9198e-01 -1.1710e+00 -2.2723e+00 +6.8702e-01
6092 0 +3.660903721e-03 -4.714633910e+01 -4.714633910e+01 -3.2613e-01 -7.9200e-01 -1.1712e+00 -2.2724e+00 +6.8722e-01
6093 0 +3.429121040e-03 -4.714657088e+01 -4.714657088e+01 -3.2613e-01 -7.9201e-01 -1.1707e+00 -2.2726e+00 +6.8634e-01
6133 0 +3.013146068e-03 -4.714698685e+01 -4.714698685e+01 -3.2613e-01 -7.9202e-01 -1.1710e+00 -2.2729e+00 +6.8666e-01
6178 0 +2.581134292e-03 -4.714741887e+01 -4.714741887e+01 -3.2614e-01 -7.9201e-01 -1.1710e+00 -2.2731e+00 +6.8680e-01
6228 0 +2.335662144e-03 -4.714766434e+01 -4.714766434e+01 -3.2614e-01 -7.9202e-01 -1.1710e+00 -2.2733e+00 +6.8704e-01
6278 0 +2.287061320e-03 -4.714771294e+01 -4.714771294e+01 -3.2614e-01 -7.9202e-01 -1.1709e+00 -2.2731e+00 +6.8734e-01
6283 0 +2.097463027e-03 -4.714790254e+01 -4.714790254e+01 -3.2613e-01 -7.9201e-01 -1.1709e+00 -2.2733e+00 +6.8763e-01
6292 0 +2.072855093e-03 -4.714792714e+01 -4.714792714e+01 -3.2614e-01 -7.9202e-01 -1.1710e+00 -2.2732e+00 +6.8800e-01
6328 0 +2.027571531e-03 -4.714797243e+01 -4.714797243e+01 -3.2614e-01 -7.9202e-01 -1.1709e+00 -2.2731e+00 +6.8824e-01
6378 0 +1.970255893e-03 -4.714802974e+01 -4.714802974e+01 -3.2614e-01 -7.9201e-01 -1.1709e+00 -2.2731e+00 +6.8859e-01
6393 0 +1.852219667e-03 -4.714814778e+01 -4.714814778e+01 -3.2613e-01 -7.9201e-01 -1.1706e+00 -2.2732e+00 +6.8827e-01
6528 0 +1.799410203e-03 -4.714820059e+01 -4.714820059e+01 -3.2613e-01 -7.9201e-01 -1.1705e+00 -2.2732e+00 +6.8841e-01
6578 0 +1.770688310e-03 -4.714822931e+01 -4.714822931e+01 -3.2613e-01 -7.9201e-01 -1.1704e+00 -2.2732e+00 +6.8853e-01
6733 0 +1.736482890e-03 -4.714826352e+01 -4.714826352e+01 -3.2613e-01 -7.9201e-01 -1.1703e+00 -2.2732e+00 +6.8873e-01
14842 0 +1.698052704e-03 -4.714830195e+01 -4.714830195e+01 -3.2618e-01 -7.9205e-01 -1.1702e+00 -2.2731e+00 +6.8913e-01
15268 0 +1.659069548e-03 -4.714834093e+01 -4.714834093e+01 -3.2618e-01 -7.9212e-01 -1.1702e+00 -2.2731e+00 +6.8906e-01
20051 0 +1.625744216e-03 -4.714837426e+01 -4.714837426e+01 -3.2619e-01 -7.9219e-01 -1.1702e+00 -2.2731e+00 +6.8906e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.743961005e+04 +2.747713005e+04 +2.747713005e+04 -1.0310e+00 +2.7921e-01 -1.1242e+00 -2.0332e+00 +1.9946e-02
5 0 +4.497073776e+03 +4.534593776e+03 +4.534593776e+03 +3.2497e+00 -1.4226e+00 +1.9278e+00 -1.8175e+00 -3.6195e+00
43 0 +3.153035622e+03 +3.190555622e+03 +3.190555622e+03 +2.8984e-01 -6.3984e-01 +3.4868e+00 -2.1155e+00 -1.2280e+00
49 0 +1.780709978e+03 +1.818229978e+03 +1.818229978e+03 -6.6270e-01 -1.1650e+00 +2.8287e+00 -3.4071e+00 +3.8742e+00
60 0 +1.559155148e+03 +1.596675148e+03 +1.596675148e+03 +5.7978e-01 -2.1094e+00 +2.2071e+00 -5.6111e-01 +2.1769e+00
61 0 +1.193462505e+03 +1.230982505e+03 +1.230982505e+03 -2.4630e-01 -1.7450e+00 +1.9842e+00 -2.2792e+00 -5.3706e-01
66 0 +7.308074629e+02 +7.683274629e+02 +7.683274629e+02 +1.5669e+00 -2.5924e+00 +4.9013e-01 -2.6576e+00 +1.9579e+00
113 0 +8.757932249e+01 +1.250993225e+02 +1.250993225e+02 +1.3457e+00 -3.4655e+00 +2.1063e+00 -1.9861e+00 +2.8393e+00
186 0 +5.543689455e+01 +9.295689455e+01 +9.295689455e+01 +5.2917e-01 -2.2759e+00 +2.4882e+00 -2.7090e+00 +1.7546e+00
294 0 +4.315300488e+01 +8.067300488e+01 +8.067300488e+01 +1.0973e+00 -2.9815e+00 +2.3383e+00 -2.6759e+00 +2.0934e+00
347 0 +2.548941383e+01 +6.300941383e+01 +6.300941383e+01 +6.5314e-01 -2.6776e+00 +2.1635e+00 -2.3800e+00 +2.0508e+00
394 0 +1.209509946e+01 +4.961509946e+01 +4.961509946e+01 +8.8254e-01 -2.7375e+00 +1.9979e+00 -2.2577e+00 +1.9334e+00
432 0 +8.678002343e+00 +4.619800234e+01 +4.619800234e+01 +1.6599e+00 -2.7969e+00 +2.0483e+00 -2.3849e+00 +1.8708e+00
532 0 +7.028603419e+00 +4.454860342e+01 +4.454860342e+01 +1.9034e+00 -2.8683e+00 +2.0106e+00 -2.5000e+00 +1.8459e+00
535 0 +4.555122197e+00 +4.207512220e+01 +4.207512220e+01 +1.8583e+00 -2.7427e+00 +1.9370e+00 -2.4134e+00 +2.0770e+00
643 0 +4.074735536e+00 +4.159473554e+01 +4.159473554e+01 +1.9530e+00 -2.8026e+00 +2.0312e+00 -2.4497e+00 +2.0117e+00
652 0 +3.649106388e+00 +4.116910639e+01 +4.116910639e+01 +1.8784e+00 -2.7471e+00 +1.9133e+00 -2.4385e+00 +1.9780e+00
685 0 +3.463840498e+00 +4.098384050e+01 +4.098384050e+01 +1.8928e+00 -2.7324e+00 +1.9787e+00 -2.4686e+00 +1.9713e+00
691 0 +3.366394251e+00 +4.088639425e+01 +4.088639425e+01 +1.8864e+00 -2.8182e+00 +1.9697e+00 -2.4150e+00 +2.0088e+00
702 0 +3.309158523e+00 +4.082915852e+01 +4.082915852e+01 +1.9264e+00 -2.8057e+00 +1.9691e+00 -2.4179e+00 +2.0121e+00
764 0 +3.138614196e+00 +4.065861420e+01 +4.065861420e+01 +1.8935e+00 -2.8241e+00 +1.9556e+00 -2.4521e+00 +1.9908e+00
803 0 +2.928534086e+00 +4.044853409e+01 +4.044853409e+01 +1.9279e+00 -2.7787e+00 +1.9606e+00 -2.4632e+00 +1.9828e+00
893 0 +2.842800529e+00 +4.036280053e+01 +4.036280053e+01 +1.9571e+00 -2.7525e+00 +1.9651e+00 -2.4778e+00 +1.9868e+00
910 0 +2.583780260e+00 +4.010378026e+01 +4.010378026e+01 +2.0862e+00 -2.6528e+00 +1.9949e+00 -2.4652e+00 +1.9949e+00
1010 0 +2.552007946e+00 +4.007200795e+01 +4.007200795e+01 +2.1089e+00 -2.6304e+00 +2.0162e+00 -2.4601e+00 +1.9831e+00
1013 0 +2.446135958e+00 +3.996613596e+01 +3.996613596e+01 +2.0603e+00 -2.6081e+00 +2.0261e+00 -2.4400e+00 +2.0054e+00
1060 0 +2.323613087e+00 +3.984361309e+01 +3.984361309e+01 +2.0921e+00 -2.5810e+00 +2.0416e+00 -2.4272e+00 +1.9849e+00
1127 0 +2.105310047e+00 +3.962531005e+01 +3.962531005e+01 +2.2198e+00 -2.4765e+00 +2.1404e+00 -2.4371e+00 +2.0218e+00
1159 0 +1.991884767e+00 +3.951188477e+01 +3.951188477e+01 +2.2093e+00 -2.4124e+00 +2.1737e+00 -2.4068e+00 +2.0224e+00
1250 0 +1.891916177e+00 +3.941191618e+01 +3.941191618e+01 +2.2684e+00 -2.3891e+00 +2.2672e+00 -2.3824e+00 +2.0246e+00
1337 0 +1.796642725e+00 +3.931664272e+01 +3.931664272e+01 +2.2849e+00 -2.3532e+00 +2.2934e+00 -2.3737e+00 +2.0246e+00
1391 0 +1.405901771e+00 +3.892590177e+01 +3.892590177e+01 +2.2786e+00 -2.3644e+00 +2.2619e+00 -2.3466e+00 +2.0183e+00
