% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
34947 0 +2.082401058e-05 +9.862002082e+01 +9.862002082e+01 -8.0522e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1540e-01 +1.8105e+00 -1.3404e+00 -2.7688e+00 -2.7035e+00 -1.2082e-01
35004 0 +1.961948496e-05 +9.862001962e+01 +9.862001962e+01 -8.0525e-01 -1.1479e+00 +2.4444e+00 -2.2182e+00 +9.1558e-01 +1.8109e+00 -1.3397e+00 -2.7675e+00 -2.7008e+00 -1.1576e-01
35016 0 +1.911213062e-05 +9.862001911e+01 +9.862001911e+01 -8.0529e-01 -1.1478e+00 +2.4443e+00 -2.2183e+00 +9.1546e-01 +1.8105e+00 -1.3404e+00 -2.7690e+00 -2.7038e+00 -1.2161e-01
35022 0 +1.662043874e-05 +9.862001662e+01 +9.862001662e+01 -8.0525e-01 -1.1479e+00 +2.4442e+00 -2.2183e+00 +9.1558e-01 +1.8109e+00 -1.3397e+00 -2.7675e+00 -2.7008e+00 -1.1576e-01
35025 0 +1.529903011e-05 +9.862001530e+01 +9.862001530e+01 -8.0529e-01 -1.1478e+00 +2.4443e+00 -2.2183e+00 +9.1546e-01 +1.8105e+00 -1.3404e+00 -2.7690e+00 -2.7036e+00 -1.2109e-01
35085 0 +1.128361255e-05 +9.862001128e+01 +9.862001128e+01 -8.0525e-01 -1.1479e+00 +2.4444e+00 -2.2183e+00 +9.1558e-01 +1.8109e+00 -1.3397e+00 -2.7675e+00 -2.7008e+00 -1.1576e-01
35133 0 +7.730602434e-06 +9.862000773e+01 +9.862000773e+01 -8.0525e-01 -1.1479e+00 +2.4443e+00 -2.2183e+00 +9.1546e-01 +1.8106e+00 -1.3402e+00 -2.7687e+00 -2.7029e+00 -1.1970e-01
35178 0 +6.848164659e-06 +9.862000685e+01 +9.862000685e+01 -8.0525e-01 -1.1479e+00 +2.4443e+00 -2.2183e+00 +9.1546e-01 +1.8106e+00 -1.3402e+00 -2.7687e+00 -2.7029e+00 -1.1970e-01
35199 0 +6.610790905e-06 +9.862000661e+01 +9.862000661e+01 -8.0523e-01 -1.1479e+00 +2.4444e+00 -2.2182e+00 +9.1551e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1640e-01
35216 0 +5.738186047e-06 +9.862000574e+01 +9.862000574e+01 -8.0523e-01 -1.1479e+00 +2.4444e+00 -2.2182e+00 +9.1553e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1640e-01
35286 0 +5.594433603e-06 +9.862000559e+01 +9.862000559e+01 -8.0528e-01 -1.1479e+00 +2.4443e+00 -2.2182e+00 +9.1558e-01 +1.8108e+00 -1.3399e+00 -2.7680e+00 -2.7016e+00 -1.1707e-01
35291 0 +4.471574357e-06 +9.862000447e+01 +9.862000447e+01 -8.0525e-01 -1.1479e+00 +2.4444e+00 -2.2182e+00 +9.1563e-01 +1.8109e+00 -1.3396e+00 -2.7675e+00 -2.7006e+00 -1.1522e-01
35347 0 +4.246712734e-06 +9.862000425e+01 +9.862000425e+01 -8.0525e-01 -1.1479e+00 +2.4444e+00 -2.2182e+00 +9.1563e-01 +1.8109e+00 -1.3396e+00 -2.7675e+00 -2.7006e+00 -1.1522e-01
35364 0 +3.485204175e-06 +9.862000349e+01 +9.862000349e+01 -8.0524e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1562e-01 +1.8108e+00 -1.3398e+00 -2.7677e+00 -2.7009e+00 -1.1581e-01
35436 0 +2.832520721e-06 +9.862000283e+01 +9.862000283e+01 -8.0524e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1559e-01 +1.8108e+00 -1.3398e+00 -2.7677e+00 -2.7009e+00 -1.1581e-01
35452 0 +2.544846240e-06 +9.862000254e+01 +9.862000254e+01 -8.0524e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1559e-01 +1.8108e+00 -1.3398e+00 -2.7677e+00 -2.7009e+00 -1.1581e-01
35460 0 +2.403584091e-06 +9.862000240e+01 +9.862000240e+01 -8.0524e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1559e-01 +1.8108e+00 -1.3398e+00 -2.7677e+00 -2.7009e+00 -1.1581e-01
35484 0 +1.725552451e-06 +9.862000173e+01 +9.862000173e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1559e-01 +1.8108e+00 -1.3397e+00 -2.7675e+00 -2.7007e+00 -1.1535e-01
35526 0 +1.406698246e-06 +9.862000141e+01 +9.862000141e+01 -8.0523e-01 -1.1478e+00 +2.4443e+00 -2.2182e+00 +9.1558e-01 +1.8108e+00 -1.3398e+00 -2.7679e+00 -2.7014e+00 -1.1666e-01
35646 0 +1.175795163e-06 +9.862000118e+01 +9.862000118e+01 -8.0523e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1558e-01 +1.8108e+00 -1.3398e+00 -2.7679e+00 -2.7014e+00 -1.1666e-01
35779 0 +1.162067207e-06 +9.862000116e+01 +9.862000116e+01 -8.0524e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1558e-01 +1.8108e+00 -1.3399e+00 -2.7680e+00 -2.7016e+00 -1.1713e-01
35793 0 +1.072393346e-06 +9.862000107e+01 +9.862000107e+01 -8.0524e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1558e-01 +1.8108e+00 -1.3399e+00 -2.7680e+00 -2.7016e+00 -1.1713e-01
35855 0 +8.715858542e-07 +9.862000087e+01 +9.862000087e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1559e-01 +1.8108e+00 -1.3399e+00 -2.7679e+00 -2.7015e+00 -1.1685e-01
35890 0 +8.054348939e-07 +9.862000081e+01 +9.862000081e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1559e-01 +1.8108e+00 -1.3399e+00 -2.7679e+00 -2.7015e+00 -1.1685e-01
35897 0 +5.715230600e-07 +9.862000057e+01 +9.862000057e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1559e-01 +1.8108e+00 -1.3399e+00 -2.7679e+00 -2.7014e+00 -1.1684e-01
35907 0 +4.937884484e-07 +9.862000049e+01 +9.862000049e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1559e-01 +1.8108e+00 -1.3398e+00 -2.7679e+00 -2.7014e+00 -1.1680e-01
35911 0 +4.487967402e-07 +9.862000045e+01 +9.862000045e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1558e-01 +1.8108e+00 -1.3398e+00 -2.7679e+00 -2.7014e+00 -1.1682e-01
35939 0 +4.277600993e-07 +9.862000043e+01 +9.862000043e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1558e-01 +1.8108e+00 -1.3398e+00 -2.7679e+00 -2.7014e+00 -1.1682e-01
35970 0 +3.401282669e-07 +9.862000034e+01 +9.862000034e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1558e-01 +1.8108e+00 -1.3399e+00 -2.7679e+00 -2.7015e+00 -1.1695e-01
35980 0 +2.963369923e-07 +9.862000030e+01 +9.862000030e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1559e-01 +1.8108e+00 -1.3399e+00 -2.7679e+00 -2.7015e+00 -1.1696e-01
35997 0 +2.896445181e-07 +9.862000029e+01 +9.862000029e+01 -8.0521e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1558e-01 +1.8108e+00 -1.3398e+00 -2.7679e+00 -2.7014e+00 -1.1671e-01
36002 0 +2.396266297e-07 +9.862000024e+01 +9.862000024e+01 -8.0521e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1558e-01 +1.8108e+00 -1.3399e+00 -2.7679e+00 -2.7014e+00 -1.1680e-01
36011 0 +2.053060939e-07 +9.862000021e+01 +9.862000021e+01 -8.0521e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1559e-01 +1.8108e+00 -1.3399e+00 -2.7679e+00 -2.7014e+00 -1.1679e-01
36060 0 +1.990153180e-07 +9.862000020e+01 +9.862000020e+01 -8.0521e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1559e-01 +1.8108e+00 -1.3399e+00 -2.7679e+00 -2.7014e+00 -1.1679e-01
36100 0 +1.933529461e-07 +9.862000019e+01 +9.862000019e+01 -8.0521e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1559e-01 +1.8108e+00 -1.3398e+00 -2.7679e+00 -2.7013e+00 -1.1671e-01
36113 0 +1.425891867e-07 +9.862000014e+01 +9.862000014e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7679e+00 -2.7013e+00 -1.1667e-01
36176 0 +1.345243135e-07 +9.862000013e+01 +9.862000013e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7679e+00 -2.7013e+00 -1.1667e-01
36273 0 +9.830790759e-08 +9.862000010e+01 +9.862000010e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7679e+00 -2.7014e+00 -1.1671e-01
36284 0 +8.827596787e-08 +9.862000009e+01 +9.862000009e+01 -8.0521e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1559e-01 +1.8108e+00 -1.3398e+00 -2.7679e+00 -2.7014e+00 -1.1678e-01
36308 0 +8.045446975e-08 +9.862000008e+01 +9.862000008e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1559e-01 +1.8108e+00 -1.3398e+00 -2.7679e+00 -2.7014e+00 -1.1672e-01
36357 0 +7.470421792e-08 +9.862000007e+01 +9.862000007e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1559e-01 +1.8108e+00 -1.3398e+00 -2.7679e+00 -2.7014e+00 -1.1671e-01
36367 0 +7.185941797e-08 +9.862000007e+01 +9.862000007e+01 -8.0521e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1559e-01 +1.8108e+00 -1.3398e+00 -2.7679e+00 -2.7013e+00 -1.1665e-01
36411 0 +6.077691239e-08 +9.862000006e+01 +9.862000006e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1559e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7013e+00 -1.1658e-01
36435 0 +5.147103366e-08 +9.862000005e+01 +9.862000005e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1559e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7013e+00 -1.1658e-01
36453 0 +3.275272320e-08 +9.862000003e+01 +9.862000003e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1559e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7013e+00 -1.1658e-01
36501 0 +2.865837700e-08 +9.862000003e+01 +9.862000003e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1559e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7013e+00 -1.1658e-01
36534 0 +2.784703668e-08 +9.862000003e+01 +9.862000003e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1559e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7013e+00 -1.1650e-01
36605 0 +1.706794706e-08 +9.862000002e+01 +9.862000002e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1559e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7013e+00 -1.1655e-01
36625 0 +1.696399465e-08 +9.862000002e+01 +9.862000002e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1559e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7013e+00 -1.1651e-01
36647 0 +1.535649119e-08 +9.862000002e+01 +9.862000002e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7013e+00 -1.1655e-01
36665 0 +1.171029851e-08 +9.862000001e+01 +9.862000001e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7013e+00 -1.1653e-01
36675 0 +1.135114758e-08 +9.862000001e+01 +9.862000001e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7013e+00 -1.1652e-01
36725 0 +1.010182871e-08 +9.862000001e+01 +9.862000001e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7013e+00 -1.1653e-01
36732 0 +8.296396459e-09 +9.862000001e+01 +9.862000001e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1647e-01
38714 0 +9.947598301e-13 +9.862000000e+01 +9.862000000e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1640e-01
40002 0 +6.536993169e-13 +9.862000000e+01 +9.862000000e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1640e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.598430948e+05 +1.597959448e+05 +1.597959448e+05 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
5 0 +9.360177383e+04 +9.355462383e+04 +9.355462383e+04 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00
9 0 +6.752646878e+04 +6.747931878e+04 +6.747931878e+04 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
14 0 +5.732662938e+04 +5.727947938e+04 +5.727947938e+04 -1.5170e-01 +1.9244e+00 -2.3059e+00 -2.5587e+00 -3.3171e+00 -2.8124e+00 +5.8102e-01 -9.6164e-01 -4.3511e+00 -2.4608e+00
16 0 +2.223844747e+04 +2.219129747e+04 +2.219129747e+04 +1.3435e+00 +1.8071e+00 +3.0935e-01 -5.2217e-01 +5.2893e-01 +9.2697e-01 -4.1915e+00 -1.3035e+00 -2.5784e+00 +3.0314e+00
59 0 +2.155355348e+04 +2.150640348e+04 +2.150640348e+04 -4.5414e+00 +1.2081e+00 -1.5259e+00 -2.9087e+00 +7.9650e-01 -1.5844e+00 +3.7263e-01 -3.9881e-01 +8.4766e-01 -9.9700e-01
107 0 +1.291798648e+04 +1.287083648e+04 +1.287083648e+04 -2.2831e+00 -1.0171e+00 -4.0830e+00 -1.6363e+00 +2.2519e-01 +2.3227e+00 -4.9665e+00 -3.2689e-01 -2.0300e+00 +3.5282e+00
209 0 +9.753960552e+03 +9.706810552e+03 +9.706810552e+03 +5.2514e-01 -4.0585e+00 -1.5634e+00 -2.1757e+00 -1.0927e+00 +2.9834e+00 -1.2807e+00 -4.8303e-01 -1.0262e+00 -4.0659e+00
449 0 +9.165853534e+03 +9.118703534e+03 +9.118703534e+03 -1.2433e+00 -2.0313e+00 -1.0342e+00 -1.7162e+00 +1.3021e+00 +1.0983e+00 +6.3439e-01 -1.1958e+00 +4.8500e-01 +9.6485e-01
1333 0 +9.088542138e+03 +9.041392138e+03 +9.041392138e+03 -1.2433e+00 -2.0313e+00 -1.0342e+00 -1.9627e+00 +1.3021e+00 +1.0983e+00 +6.3439e-01 -1.1958e+00 +4.8500e-01 +9.6485e-01
1645 0 +6.341221687e+03 +6.294071687e+03 +6.294071687e+03 -1.1354e+00 -1.0564e+00 -3.0822e+00 -2.8824e+00 -1.5398e-01 +2.5018e+00 +2.9656e-01 -2.0264e+00 -6.9663e-01 -3.2934e+00
1931 0 +6.051257272e+03 +6.004107272e+03 +6.004107272e+03 -1.1354e+00 -1.0564e+00 -3.0822e+00 -2.8824e+00 -1.5398e-01 +2.5018e+00 +2.9656e-01 -2.0264e+00 -6.9663e-01 -1.9343e+00
3084 0 +4.743631403e+03 +4.696481403e+03 +4.696481403e+03 -1.0634e+00 -3.0439e+00 -3.0234e+00 -2.7831e+00 +6.2721e-01 +2.5748e+00 -2.2356e+00 -1.8765e+00 +1.4267e+00 +3.2523e+00
3322 0 +1.375115072e+03 +1.327965072e+03 +1.327965072e+03 -1.1354e+00 -1.0564e+00 -3.0822e+00 -2.8824e+00 -1.5398e-01 +2.5018e+00 -1.8491e+00 -2.0264e+00 -6.9663e-01 -1.9343e+00
4641 0 +1.080217673e+03 +1.033067673e+03 +1.033067673e+03 -1.1354e+00 -1.0564e+00 -3.0822e+00 -2.8824e+00 -1.5398e-01 +2.3570e+00 -1.8491e+00 -2.0264e+00 -6.9663e-01 -1.9343e+00
5151 0 +1.068186999e+03 +1.021036999e+03 +1.021036999e+03 -1.1354e+00 -1.0564e+00 -3.0822e+00 -2.8824e+00 -1.5398e-01 +2.3570e+00 -1.8491e+00 -2.0264e+00 -6.9663e-01 -1.7193e+00
6612 0 +3.879304811e+02 +3.407804811e+02 +3.407804811e+02 -1.0906e+00 -1.0564e+00 -3.0822e+00 -2.8824e+00 -1.5398e-01 +6.0978e-02 -1.8491e+00 -2.0264e+00 -6.9663e-01 -1.7193e+00
6845 0 +3.647575051e+02 +3.176075051e+02 +3.176075051e+02 -1.0906e+00 -1.0564e+00 -3.0822e+00 -2.8824e+00 -1.5398e-01 +6.0978e-02 -1.8491e+00 -1.7311e+00 -6.9663e-01 -1.7193e+00
7757 0 +3.602946664e+02 +3.131446664e+02 +3.131446664e+02 -1.0906e+00 -1.0564e+00 -3.0822e+00 -2.8824e+00 -1.5398e-01 +1.6194e-01 -1.8491e+00 -1.7311e+00 -6.9663e-01 -1.7193e+00
9045 0 +3.541430133e+02 +3.069930133e+02 +3.069930133e+02 -1.0906e+00 -1.0564e+00 -3.0822e+00 -2.8463e+00 -1.5398e-01 +1.6194e-01 -1.6558e+00 -1.7311e+00 -6.9663e-01 -1.4888e+00
9209 0 +3.074844295e+02 +2.603344295e+02 +2.603344295e+02 -6.8239e-01 -9.8635e-01 -1.1669e+00 -1.7342e+00 +1.0653e+00 +2.0429e+00 -1.2113e+00 -9.5515e-01 +7.2428e-01 +3.0398e+00
9414 0 +2.987279084e+02 +2.515779084e+02 +2.515779084e+02 -6.8239e-01 -9.8635e-01 -1.1669e+00 -1.7342e+00 +1.0653e+00 +2.0429e+00 -1.2113e+00 -1.1687e+00 +7.2428e-01 +3.0398e+00
9616 0 +2.866238977e+02 +2.394738977e+02 +2.394738977e+02 -5.3904e-01 -9.8635e-01 -1.1669e+00 -1.7342e+00 +1.0653e+00 +2.0429e+00 -1.2113e+00 -1.1687e+00 +7.2428e-01 +3.0398e+00
10054 0 +2.260936735e+02 +1.789436735e+02 +1.789436735e+02 -1.0906e+00 -1.0564e+00 -2.5686e+00 -2.8463e+00 -1.5398e-01 +5.5847e-01 -1.8113e+00 -1.7311e+00 -6.9663e-01 -1.4888e+00
11552 0 +1.079502153e+02 +6.080021529e+01 +6.080021529e+01 -1.0906e+00 -1.6848e+00 -2.5686e+00 -2.8463e+00 -1.5398e-01 +5.5847e-01 -1.8113e+00 -1.7311e+00 -6.9663e-01 -1.4888e+00
11908 0 +1.067856840e+02 +5.963568405e+01 +5.963568405e+01 -1.0906e+00 -1.6848e+00 -2.5686e+00 -2.8463e+00 -1.5398e-01 +6.9836e-01 -1.8113e+00 -1.7311e+00 -6.9663e-01 -1.4888e+00
13246 0 +1.017871718e+02 +5.463717180e+01 +5.463717180e+01 -1.0906e+00 -1.6848e+00 -2.2780e+00 -2.8463e+00 -1.5398e-01 +6.9836e-01 -1.8113e+00 -1.7311e+00 -6.9663e-01 -1.5197e+00
14741 0 +4.330643706e+01 -3.843562937e+00 -3.843562937e+00 -1.0508e+00 -1.5989e+00 -2.2534e+00 -3.1158e+00 -1.8294e-01 +6.5039e-01 -2.4301e+00 -2.8270e+00 -2.0636e+00 -2.3592e+00
15708 0 +4.182851705e+01 -5.321482950e+00 -5.321482950e+00 -9.3507e-01 -1.5989e+00 -2.2534e+00 -3.1158e+00 -1.8294e-01 +6.5039e-01 -2.4301e+00 -2.8270e+00 -2.0636e+00 -2.3592e+00
16229 0 +4.166881981e+01 -5.481180189e+00 -5.481180189e+00 -9.1268e-01 -1.5989e+00 -2.2534e+00 -3.1158e+00 -1.8294e-01 +6.5039e-01 -2.4301e+00 -2.8270e+00 -2.0636e+00 -2.3592e+00
18115 0 +4.029553772e+01 -6.854462284e+00 -6.854462284e+00 -9.1268e-01 -1.5989e+00 -2.1269e+00 -3.1158e+00 -1.8294e-01 +6.5039e-01 -2.6090e+00 -2.8270e+00 -2.0636e+00 -2.3592e+00
18489 0 +3.674652818e+01 -1.040347182e+01 -1.040347182e+01 -4.3461e-01 -8.9727e-01 -1.2148e+00 -2.1725e+00 +7.0020e-01 +1.7495e+00 -1.7405e+00 -2.0694e+00 -1.5486e+00 -3.0428e+00
18698 0 +2.840204178e+01 -1.874795822e+01 -1.874795822e+01 -4.3461e-01 -8.9727e-01 -1.2148e+00 -2.1725e+00 +7.0020e-01 +1.5916e+00 -1.7405e+00 -2.0694e+00 -1.5486e+00 -3.0428e+00
18903 0 +2.787054088e+01 -1.927945912e+01 -1.927945912e+01 -4.3461e-01 -8.9727e-01 -1.1999e+00 -2.1725e+00 +7.0020e-01 +1.5916e+00 -1.7405e+00 -2.0694e+00 -1.5486e+00 -3.0428e+00
19624 0 +2.172932514e+01 -2.542067486e+01 -2.542067486e+01 -2.1813e-01 -8.7556e-01 -1.3367e+00 -2.3863e+00 +6.7658e-01 +1.7818e+00 -1.3776e+00 -1.2948e+00 +2.2435e-01 +1.3859e+00
19729 0 +1.453922675e+01 -3.261077325e+01 -3.261077325e+01 -2.9732e-01 -7.9114e-01 -1.2377e+00 -2.3760e+00 +6.1356e-01 +1.5819e+00 -1.6033e+00 -1.8198e+00 -7.5381e-01 -1.6405e+00
20443 0 +1.309191587e+01 -3.405808413e+01 -3.405808413e+01 -3.1513e-01 -8.7556e-01 -1.3367e+00 -2.3863e+00 +6.7658e-01 +1.7818e+00 -1.3776e+00 -1.2948e+00 +2.2435e-01 +1.3859e+00
20785 0 +1.240641150e+01 -3.474358850e+01 -3.474358850e+01 -3.1513e-01 -8.7556e-01 -1.3367e+00 -2.3233e+00 +6.7658e-01 +1.7818e+00 -1.3776e+00 -1.2948e+00 +2.2435e-01 +1.3859e+00
20961 0 +7.668468447e+00 -3.948153155e+01 -3.948153155e+01 -2.9732e-01 -7.9114e-01 -1.2377e+00 -2.3760e+00 +6.1356e-01 +1.5819e+00 -1.6033e+00 -1.7308e+00 -7.5381e-01 -1.6405e+00
21017 0 +5.047540728e+00 -4.210245927e+01 -4.210245927e+01 -3.2818e-01 -7.9722e-01 -1.1538e+00 -2.2687e+00 +7.4929e-01 +1.8223e+00 -1.3164e+00 -1.2698e+00 +2.0215e-01 +1.2273e+00
21730 0 +3.450136518e+00 -4.369986348e+01 -4.369986348e+01 -3.2818e-01 -7.9722e-01 -1.1538e+00 -2.2687e+00 +7.0873e-01 +1.8223e+00 -1.3164e+00 -1.2698e+00 +2.0215e-01 +1.2273e+00
22250 0 +3.294530683e+00 -4.385546932e+01 -4.385546932e+01 -3.2818e-01 -7.9722e-01 -1.1538e+00 -2.2687e+00 +7.0873e-01 +1.7539e+00 -1.3164e+00 -1.2698e+00 +2.0215e-01 +1.2273e+00
23461 0 +2.860457458e+00 -4.428954254e+01 -4.428954254e+01 -3.2818e-01 -7.9722e-01 -1.1538e+00 -2.2687e+00 +7.0873e-01 +1.7539e+00 -1.3475e+00 -1.2698e+00 +2.0215e-01 +1.2273e+00
23789 0 +2.572741955e+00 -4.457725805e+01 -4.457725805e+01 -2.9732e-01 -7.9114e-01 -1.2367e+00 -2.3424e+00 +6.0888e-01 +1.6590e+00 -1.5510e+00 -1.6700e+00 -7.7626e-01 -1.6405e+00
23909 0 +2.311539734e+00 -4.483846027e+01 -4.483846027e+01 -3.3932e-01 -7.9114e-01 -1.2367e+00 -2.3424e+00 +6.0888e-01 +1.6590e+00 -1.5510e+00 -1.6700e+00 -7.7626e-01 -1.6405e+00
24259 0 +2.072589062e+00 -4.507741094e+01 -4.507741094e+01 -3.3932e-01 -7.9114e-01 -1.2367e+00 -2.3424e+00 +6.0888e-01 +1.6590e+00 -1.5342e+00 -1.6700e+00 -7.7626e-01 -1.6405e+00
24757 0 +1.910857698e+00 -4.523914230e+01 -4.523914230e+01 -3.3932e-01 -7.9114e-01 -1.2367e+00 -2.3424e+00 +6.0888e-01 +1.6590e+00 -1.5342e+00 -1.6700e+00 -7.2810e-01 -1.6405e+00
25329 0 +1.854454351e+00 -4.529554565e+01 -4.529554565e+01 -3.3932e-01 -7.9114e-01 -1.2367e+00 -2.3307e+00 +6.0888e-01 +1.6590e+00 -1.5342e+00 -1.6700e+00 -7.2810e-01 -1.6405e+00
26222 0 +1.630044045e+00 -4.551995595e+01 -4.551995595e+01 -3.3932e-01 -7.9114e-01 -1.2360e+00 -2.3307e+00 +6.0949e-01 +1.6610e+00 -1.5316e+00 -1.6637e+00 -7.2810e-01 -1.6073e+00
26266 0 +1.594731988e+00 -4.555526801e+01 -4.555526801e+01 -3.2713e-01 -7.9114e-01 -1.2360e+00 -2.3307e+00 +6.1643e-01 +1.6610e+00 -1.5195e+00 -1.6637e+00 -7.2810e-01 -1.6013e+00
26310 0 +1.383381501e+00 -4.576661850e+01 -4.576661850e+01 -3.4336e-01 -8.0155e-01 -1.2122e+00 -2.2958e+00 +6.0597e-01 +1.6509e+00 -1.5195e+00 -1.6700e+00 -7.2810e-01 -1.6013e+00
26896 0 +1.122815652e+00 -4.602718435e+01 -4.602718435e+01 -3.4336e-01 -8.0155e-01 -1.2122e+00 -2.3085e+00 +6.0597e-01 +1.6509e+00 -1.5195e+00 -1.6700e+00 -7.2810e-01 -1.6013e+00
27249 0 +1.106087438e+00 -4.604391256e+01 -4.604391256e+01 -3.4336e-01 -8.0274e-01 -1.2122e+00 -2.3085e+00 +6.0597e-01 +1.6509e+00 -1.5195e+00 -1.6700e+00 -7.2810e-01 -1.6013e+00
27511 0 +8.535102429e-01 -4.629648976e+01 -4.629648976e+01 -3.4336e-01 -8.0274e-01 -1.1951e+00 -2.3085e+00 +6.0597e-01 +1.6509e+00 -1.5195e+00 -1.6700e+00 -7.2810e-01 -1.6013e+00
