% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
54590 0 +6.719393187e+01 +2.163439319e+02 +2.163439319e+02 -2.1791e+00 -4.3382e-01 +2.0690e-02 +1.8543e+00 -2.8469e+00 -1.2934e+00 -9.4849e-01 -1.3227e+00 -2.3451e-01 +2.6213e-01 -1.9165e+00 +5.6885e-01 +2.5316e+00 -9.3195e-01 -9.0647e-01 -7.7483e-01 -1.6109e-01 +2.1844e-01 -2.4255e+00 -3.5179e+00
55499 0 +6.584608201e+01 +2.149960820e+02 +2.149960820e+02 -2.1791e+00 -4.3382e-01 +2.0690e-02 +1.8543e+00 -2.8469e+00 -1.2934e+00 -9.4849e-01 -1.3227e+00 -2.3451e-01 +2.6213e-01 -1.9165e+00 +5.6885e-01 +2.5316e+00 -9.3195e-01 -9.3909e-01 -7.7483e-01 -1.6109e-01 +2.1844e-01 -2.4255e+00 -3.5179e+00
56871 0 +6.066417408e+01 +2.098141741e+02 +2.098141741e+02 -2.0882e+00 -4.1275e-01 -8.0379e-02 +1.8052e+00 -2.7720e+00 -1.1596e+00 -7.7821e-01 -1.1298e+00 -2.5216e-02 +2.1013e-01 -2.1884e+00 +1.5504e-01 +2.0653e+00 -1.3057e+00 -1.5143e+00 -1.1868e+00 -6.7363e-01 -5.9901e-01 -2.3359e+00 -3.8305e+00
57401 0 +5.825903280e+01 +2.074090328e+02 +2.074090328e+02 -2.0882e+00 -4.1275e-01 -8.0379e-02 +1.8052e+00 -2.7720e+00 -1.1596e+00 -7.7821e-01 -1.1298e+00 -2.5216e-02 +2.1013e-01 -2.1884e+00 +1.5504e-01 +2.0653e+00 -1.3057e+00 -1.5143e+00 -1.1868e+00 -6.7363e-01 -4.0121e-01 -2.3359e+00 -3.8305e+00
57685 0 +3.932443503e+01 +1.884744350e+02 +1.884744350e+02 -2.0882e+00 -4.1275e-01 -8.0379e-02 +1.8052e+00 -2.7720e+00 -1.1596e+00 -7.7821e-01 -1.1298e+00 -2.5216e-02 +2.1013e-01 -2.1884e+00 +1.5504e-01 +2.0653e+00 -1.3057e+00 -1.5143e+00 -1.1868e+00 -6.7363e-01 -4.0121e-01 -2.5532e+00 -3.8305e+00
58653 0 +3.806850853e+01 +1.872185085e+02 +1.872185085e+02 -2.0509e+00 -4.1275e-01 -8.0379e-02 +1.8015e+00 -2.7720e+00 -1.1596e+00 -7.7821e-01 -1.1298e+00 -2.5216e-02 +2.1013e-01 -2.1884e+00 +1.5504e-01 +2.0653e+00 -1.3057e+00 -1.5143e+00 -1.1868e+00 -6.7363e-01 -4.0121e-01 -2.5532e+00 -3.8305e+00
58755 0 +3.788890629e+01 +1.870389063e+02 +1.870389063e+02 -2.0509e+00 -4.1275e-01 -8.0379e-02 +1.8015e+00 -2.7720e+00 -1.1596e+00 -7.7821e-01 -1.1298e+00 -2.5216e-02 +2.3630e-01 -2.1884e+00 +1.5504e-01 +2.0653e+00 -1.3057e+00 -1.5143e+00 -1.1868e+00 -6.7363e-01 -4.0121e-01 -2.5532e+00 -3.8305e+00
59007 0 +3.692107019e+01 +1.860710702e+02 +1.860710702e+02 -2.0509e+00 -4.1275e-01 -8.0379e-02 +1.8015e+00 -2.7720e+00 -1.1596e+00 -8.0876e-01 -1.1439e+00 -2.5216e-02 +2.3630e-01 -2.1794e+00 +1.5504e-01 +2.0653e+00 -1.3057e+00 -1.5143e+00 -1.1868e+00 -6.7363e-01 -4.0121e-01 -2.5532e+00 -3.8305e+00
59916 0 +3.177955561e+01 +1.809295556e+02 +1.809295556e+02 -2.0509e+00 -4.1275e-01 -8.0379e-02 +1.8015e+00 -2.7720e+00 -1.2402e+00 -8.0876e-01 -1.1181e+00 -2.5216e-02 +2.3630e-01 -2.1794e+00 +1.7886e-01 +2.0951e+00 -1.3057e+00 -1.4750e+00 -1.1790e+00 -6.7679e-01 -4.0121e-01 -2.7353e+00 -3.8305e+00
60053 0 +3.024748110e+01 +1.793974811e+02 +1.793974811e+02 -2.0509e+00 -4.1275e-01 -3.9312e-02 +1.8015e+00 -2.7720e+00 -1.2402e+00 -8.0876e-01 -1.1181e+00 -2.5216e-02 +2.3630e-01 -2.1794e+00 +1.7886e-01 +2.0951e+00 -1.3057e+00 -1.4750e+00 -1.1790e+00 -6.7679e-01 -4.0121e-01 -2.7353e+00 -3.8305e+00
60188 0 +2.689075208e+01 +1.760407521e+02 +1.760407521e+02 -3.3505e-02 -4.1275e-01 -3.9312e-02 +1.8015e+00 -2.7720e+00 -1.2402e+00 -8.0876e-01 -1.1181e+00 -2.5216e-02 +2.3630e-01 -2.1794e+00 +1.7886e-01 +2.0951e+00 -1.3057e+00 -1.4750e+00 -1.1790e+00 -6.7679e-01 -4.0121e-01 -2.7353e+00 -3.8305e+00
61287 0 +2.615776106e+01 +1.753077611e+02 +1.753077611e+02 -3.3505e-02 -4.1275e-01 -3.9312e-02 +1.8015e+00 -2.7720e+00 -1.2402e+00 -8.0876e-01 -1.1181e+00 -2.5216e-02 +2.3630e-01 -2.1597e+00 +1.9041e-01 +2.0951e+00 -1.3057e+00 -1.4750e+00 -1.1790e+00 -6.7679e-01 -4.0121e-01 -2.7353e+00 -3.8305e+00
63010 0 +2.497352964e+01 +1.741235296e+02 +1.741235296e+02 -3.3505e-02 -3.9286e-01 -3.9312e-02 +1.8015e+00 -2.7720e+00 -1.2402e+00 -8.5748e-01 -1.1181e+00 -2.5216e-02 +2.5115e-01 -2.1590e+00 +1.9041e-01 +2.0951e+00 -1.3057e+00 -1.4750e+00 -1.1790e+00 -6.7679e-01 -4.0121e-01 -2.7353e+00 -3.8305e+00
63347 0 +2.338244759e+01 +1.725324476e+02 +1.725324476e+02 -2.0309e+00 -4.0388e-01 -8.4413e-02 +1.6987e+00 -2.7786e+00 -1.2495e+00 -8.3373e-01 -1.0542e+00 +4.0786e-02 +4.6544e-01 -1.7621e+00 +7.7519e-01 +2.6498e+00 -6.5641e-01 -8.0471e-01 -6.0409e-01 -3.8942e-02 +3.8397e-01 -2.3577e+00 -3.4958e+00
63475 0 +2.249351627e+01 +1.716435163e+02 +1.716435163e+02 -2.0309e+00 -4.0388e-01 -8.4413e-02 +1.6987e+00 -2.7786e+00 -1.2495e+00 -8.3373e-01 -1.0542e+00 +4.0786e-02 +4.6544e-01 -1.7463e+00 +7.7519e-01 +2.6498e+00 -6.5641e-01 -8.0471e-01 -6.0409e-01 -3.8942e-02 +3.8397e-01 -2.3577e+00 -3.4958e+00
63789 0 +2.220615710e+01 +1.713561571e+02 +1.713561571e+02 -2.0309e+00 -4.0388e-01 -8.4413e-02 +1.6987e+00 -2.7786e+00 -1.2495e+00 -8.3373e-01 -1.0542e+00 +4.0786e-02 +4.6544e-01 -1.7463e+00 +7.7519e-01 +2.6498e+00 -6.3701e-01 -7.6720e-01 -6.0409e-01 -3.8942e-02 +3.8397e-01 -2.3577e+00 -3.4958e+00
64062 0 +1.942795428e+01 +1.685779543e+02 +1.685779543e+02 -1.8872e-02 -4.0388e-01 -8.4413e-02 +1.6987e+00 -2.7786e+00 -1.2495e+00 -8.3373e-01 -1.0542e+00 +4.0786e-02 +4.6544e-01 -1.7463e+00 +7.7519e-01 +2.6498e+00 -6.3701e-01 -7.6720e-01 -6.0409e-01 -3.8942e-02 +3.8397e-01 -2.3577e+00 -3.4958e+00
64182 0 +1.633355348e+01 +1.654835535e+02 +1.654835535e+02 -1.8872e-02 -4.0388e-01 -8.4413e-02 +1.7615e+00 -2.7786e+00 -1.2495e+00 -8.3373e-01 -1.0542e+00 +4.0786e-02 +4.6544e-01 -1.7463e+00 +7.7519e-01 +2.6498e+00 -6.3701e-01 -7.6720e-01 -6.0409e-01 -3.8942e-02 +3.8397e-01 -2.3577e+00 -3.4958e+00
64298 0 +1.530222839e+01 +1.644522284e+02 +1.644522284e+02 -8.9276e-02 -4.0388e-01 -8.4413e-02 +1.7615e+00 -2.7786e+00 -1.2495e+00 -8.3373e-01 -1.0542e+00 +4.0786e-02 +4.6544e-01 -1.7463e+00 +7.7519e-01 +2.6498e+00 -6.3701e-01 -7.6720e-01 -6.0409e-01 -3.8942e-02 +3.8397e-01 -2.3577e+00 -3.4958e+00
64472 0 +1.486883463e+01 +1.640188346e+02 +1.640188346e+02 -8.9276e-02 -4.0388e-01 -8.4413e-02 +1.7615e+00 -2.7786e+00 -1.2495e+00 -8.3373e-01 -1.0542e+00 +5.4296e-02 +4.6544e-01 -1.7463e+00 +7.7519e-01 +2.6498e+00 -6.3701e-01 -7.6720e-01 -6.0409e-01 -3.8942e-02 +3.8397e-01 -2.3577e+00 -3.4958e+00
64584 0 +1.278757384e+01 +1.619375738e+02 +1.619375738e+02 -8.9276e-02 -3.9593e-01 -8.2436e-02 +1.7615e+00 -2.7812e+00 -1.2495e+00 -8.3645e-01 -1.0937e+00 +1.9178e-02 +4.5382e-01 -1.7463e+00 +7.6613e-01 +2.6451e+00 -6.5167e-01 -7.6720e-01 -5.9711e-01 -3.6098e-02 +3.8640e-01 -2.3177e+00 -3.4958e+00
64724 0 +1.230220677e+01 +1.614522068e+02 +1.614522068e+02 -8.9276e-02 -3.9593e-01 -8.2436e-02 +1.7615e+00 -2.7812e+00 -1.2220e+00 -8.3645e-01 -1.0937e+00 +1.9178e-02 +4.5382e-01 -1.7463e+00 +7.6613e-01 +2.6451e+00 -6.5167e-01 -7.6720e-01 -5.9711e-01 -3.6098e-02 +3.8640e-01 -2.3177e+00 -3.4958e+00
64834 0 +1.026881779e+01 +1.594188178e+02 +1.594188178e+02 -7.7058e-02 -3.9475e-01 -8.2436e-02 +1.7837e+00 -2.7652e+00 -1.2244e+00 -8.3901e-01 -1.0976e+00 +2.9910e-02 +4.5382e-01 -1.7552e+00 +7.3205e-01 +2.6128e+00 -6.5167e-01 -7.7022e-01 -5.9711e-01 -8.2179e-02 +3.2716e-01 -2.3451e+00 -3.5928e+00
65023 0 +9.024475602e+00 +1.581744756e+02 +1.581744756e+02 -6.5962e-02 -3.9475e-01 -7.2883e-02 +1.7837e+00 -2.7648e+00 -1.2186e+00 -8.3901e-01 -1.0976e+00 +3.6788e-02 +4.5382e-01 -1.7588e+00 +7.2360e-01 +2.6128e+00 -6.5167e-01 -7.5102e-01 -5.9451e-01 -4.5836e-02 +3.2716e-01 -2.3451e+00 -3.5928e+00
65286 0 +8.811471410e+00 +1.579614714e+02 +1.579614714e+02 -6.5962e-02 -3.9475e-01 -7.2883e-02 +1.7837e+00 -2.7648e+00 -1.2186e+00 -8.3901e-01 -1.0976e+00 +6.3064e-02 +4.5382e-01 -1.7588e+00 +7.2360e-01 +2.6128e+00 -6.5167e-01 -7.5102e-01 -5.9451e-01 -4.5836e-02 +3.2716e-01 -2.3451e+00 -3.5928e+00
65338 0 +8.562056297e+00 +1.577120563e+02 +1.577120563e+02 -6.5962e-02 -3.9475e-01 -7.2883e-02 +1.7837e+00 -2.7648e+00 -1.2186e+00 -8.3901e-01 -1.0976e+00 +6.3064e-02 +4.5382e-01 -1.7588e+00 +7.2360e-01 +2.6128e+00 -6.5167e-01 -7.6400e-01 -5.9451e-01 -4.5836e-02 +3.2716e-01 -2.3451e+00 -3.5928e+00
65716 0 +8.372948397e+00 +1.575229484e+02 +1.575229484e+02 -6.5962e-02 -3.7555e-01 -7.2416e-02 +1.7837e+00 -2.7648e+00 -1.2186e+00 -8.1036e-01 -1.0937e+00 +6.3064e-02 +4.5382e-01 -1.7531e+00 +7.2360e-01 +2.6316e+00 -6.6355e-01 -7.5372e-01 -5.9451e-01 -4.5836e-02 +3.2716e-01 -2.3451e+00 -3.6094e+00
65838 0 +4.320553518e+00 +1.534705535e+02 +1.534705535e+02 -5.5435e-02 -3.5834e-01 -1.6789e-02 +1.8041e+00 -2.7722e+00 -1.2186e+00 -8.1036e-01 -1.0593e+00 +8.6269e-02 +4.9221e-01 -1.7282e+00 +7.2360e-01 +2.6768e+00 -6.4943e-01 -7.5372e-01 -5.7195e-01 -1.8231e-02 +3.4038e-01 -2.3749e+00 -3.6697e+00
65982 0 +3.771759426e+00 +1.529217594e+02 +1.529217594e+02 -5.5435e-02 -3.5834e-01 -1.6789e-02 +1.8041e+00 -2.7722e+00 -1.2186e+00 -8.1036e-01 -1.0594e+00 +8.6269e-02 +4.9221e-01 -1.7282e+00 +7.2360e-01 +2.6768e+00 -6.2248e-01 -7.5372e-01 -5.7195e-01 -1.8231e-02 +3.4038e-01 -2.3749e+00 -3.6697e+00
66400 0 +3.649062513e+00 +1.527990625e+02 +1.527990625e+02 -5.5435e-02 -3.5834e-01 -1.4315e-02 +1.8091e+00 -2.7722e+00 -1.2186e+00 -8.1036e-01 -1.0594e+00 +8.6269e-02 +4.9221e-01 -1.7282e+00 +7.2360e-01 +2.6768e+00 -6.2248e-01 -7.5372e-01 -5.7195e-01 -1.8231e-02 +3.4038e-01 -2.3749e+00 -3.6697e+00
66644 0 +3.629084964e+00 +1.527790850e+02 +1.527790850e+02 -5.5435e-02 -3.5834e-01 -1.4315e-02 +1.8091e+00 -2.7674e+00 -1.2186e+00 -8.1036e-01 -1.0594e+00 +8.6269e-02 +4.9221e-01 -1.7282e+00 +7.2360e-01 +2.6768e+00 -6.2248e-01 -7.5372e-01 -5.7195e-01 -1.8231e-02 +3.4038e-01 -2.3749e+00 -3.6697e+00
66770 0 +3.188014453e+00 +1.523380145e+02 +1.523380145e+02 -7.6063e-02 -3.8950e-01 +1.2928e-02 +1.8344e+00 -2.7616e+00 -1.1974e+00 -7.9544e-01 -1.0751e+00 +1.2434e-01 +4.9786e-01 -1.6995e+00 +7.2315e-01 +2.6696e+00 -6.1339e-01 -7.6400e-01 -5.9145e-01 -4.0644e-02 +3.5643e-01 -2.2554e+00 -3.5491e+00
66960 0 +3.033713409e+00 +1.521837134e+02 +1.521837134e+02 -7.6063e-02 -3.8950e-01 +1.2928e-02 +1.8344e+00 -2.7616e+00 -1.1974e+00 -7.9544e-01 -1.0751e+00 +5.0098e-02 +4.9786e-01 -1.6995e+00 +7.2315e-01 +2.6696e+00 -6.1339e-01 -7.6400e-01 -5.9145e-01 -4.0644e-02 +3.5643e-01 -2.2554e+00 -3.5491e+00
67020 0 +2.911533896e+00 +1.520615339e+02 +1.520615339e+02 -7.9491e-02 -3.7004e-01 +1.4532e-02 +1.8371e+00 -2.7418e+00 -1.2053e+00 -8.1965e-01 -1.1148e+00 +8.3601e-02 +4.7027e-01 -1.6979e+00 +7.5200e-01 +2.6944e+00 -6.0590e-01 -7.3979e-01 -6.0540e-01 -5.8086e-02 +3.1721e-01 -2.2966e+00 -3.5973e+00
67122 0 +2.814766833e+00 +1.519647668e+02 +1.519647668e+02 -2.9025e-02 -3.5856e-01 +3.2665e-02 +1.8331e+00 -2.7152e+00 -1.1947e+00 -7.8461e-01 -1.0830e+00 +1.0080e-01 +5.0933e-01 -1.6649e+00 +7.8279e-01 +2.7224e+00 -6.0442e-01 -7.6928e-01 -5.8355e-01 -3.4318e-02 +3.8126e-01 -2.2466e+00 -3.5434e+00
67204 0 +2.646704982e+00 +1.517967050e+02 +1.517967050e+02 -2.9025e-02 -3.5856e-01 +3.2665e-02 +1.8331e+00 -2.7201e+00 -1.1947e+00 -7.8461e-01 -1.0830e+00 +1.0080e-01 +5.0933e-01 -1.6649e+00 +7.8279e-01 +2.7224e+00 -6.0442e-01 -7.6928e-01 -5.8355e-01 -3.2779e-02 +3.8126e-01 -2.2466e+00 -3.5434e+00
67209 0 +2.148146140e+00 +1.512981461e+02 +1.512981461e+02 -7.6063e-02 -3.8636e-01 +1.2928e-02 +1.8344e+00 -2.7616e+00 -1.1974e+00 -7.9221e-01 -1.0787e+00 +1.1221e-01 +4.9786e-01 -1.6995e+00 +7.5143e-01 +2.7138e+00 -6.1339e-01 -7.6400e-01 -5.9145e-01 -4.0644e-02 +3.5643e-01 -2.2554e+00 -3.5491e+00
67384 0 +2.059611781e+00 +1.512096118e+02 +1.512096118e+02 -2.9025e-02 -3.5856e-01 +3.2665e-02 +1.8331e+00 -2.7538e+00 -1.1947e+00 -7.8461e-01 -1.0667e+00 +8.7103e-02 +5.0933e-01 -1.6649e+00 +7.8279e-01 +2.7224e+00 -6.0442e-01 -7.6928e-01 -5.8355e-01 -3.2779e-02 +3.8126e-01 -2.2466e+00 -3.5434e+00
67404 0 +2.027929467e+00 +1.511779295e+02 +1.511779295e+02 -2.9025e-02 -3.5856e-01 +3.2665e-02 +1.8331e+00 -2.7515e+00 -1.1931e+00 -7.8461e-01 -1.0667e+00 +8.7103e-02 +5.0933e-01 -1.6649e+00 +7.8279e-01 +2.7224e+00 -6.0442e-01 -7.6928e-01 -5.8355e-01 -3.2779e-02 +3.8126e-01 -2.2466e+00 -3.5434e+00
67487 0 +1.756139702e+00 +1.509061397e+02 +1.509061397e+02 -5.8286e-02 -3.6077e-01 +1.4532e-02 +1.8435e+00 -2.7519e+00 -1.2034e+00 -8.0264e-01 -1.0771e+00 +1.0104e-01 +4.8051e-01 -1.6994e+00 +7.6043e-01 +2.7344e+00 -5.6918e-01 -7.1047e-01 -5.6130e-01 -1.8589e-02 +3.3507e-01 -2.2782e+00 -3.6187e+00
67507 0 +1.579728511e+00 +1.507297285e+02 +1.507297285e+02 -5.8286e-02 -3.6077e-01 +1.4532e-02 +1.8435e+00 -2.7519e+00 -1.2034e+00 -8.0264e-01 -1.0771e+00 +1.0104e-01 +4.9084e-01 -1.6994e+00 +7.6043e-01 +2.7344e+00 -5.6918e-01 -7.1047e-01 -5.6130e-01 -1.8589e-02 +3.3507e-01 -2.2782e+00 -3.6187e+00
67527 0 +1.535522279e+00 +1.506855223e+02 +1.506855223e+02 -5.5991e-02 -3.6365e-01 +1.4532e-02 +1.8435e+00 -2.7519e+00 -1.2034e+00 -8.0264e-01 -1.0771e+00 +1.0104e-01 +4.9084e-01 -1.6994e+00 +7.6043e-01 +2.7344e+00 -5.6918e-01 -7.1047e-01 -5.6130e-01 -1.8589e-02 +3.3507e-01 -2.2782e+00 -3.6187e+00
67763 0 +1.339969364e+00 +1.504899694e+02 +1.504899694e+02 -4.8870e-02 -3.7007e-01 +2.5634e-02 +1.8569e+00 -2.7355e+00 -1.1787e+00 -7.8233e-01 -1.0640e+00 +1.1137e-01 +5.0781e-01 -1.6750e+00 +7.5561e-01 +2.7123e+00 -5.9881e-01 -7.3287e-01 -5.6063e-01 +1.1561e-02 +3.6518e-01 -2.2781e+00 -3.5332e+00
67839 0 +1.296704108e+00 +1.504467041e+02 +1.504467041e+02 -4.8870e-02 -3.7007e-01 +2.5634e-02 +1.8569e+00 -2.7355e+00 -1.1787e+00 -7.8233e-01 -1.0640e+00 +1.1137e-01 +5.1748e-01 -1.6750e+00 +7.5561e-01 +2.7123e+00 -5.9881e-01 -7.3287e-01 -5.6063e-01 +1.1561e-02 +3.6518e-01 -2.2781e+00 -3.5332e+00
67896 0 +1.238897140e+00 +1.503888971e+02 +1.503888971e+02 -4.8870e-02 -3.7000e-01 +2.5634e-02 +1.8569e+00 -2.7355e+00 -1.1787e+00 -7.8233e-01 -1.0488e+00 +1.1137e-01 +5.1748e-01 -1.6750e+00 +7.5561e-01 +2.7123e+00 -5.9881e-01 -7.3287e-01 -5.6063e-01 +1.1561e-02 +3.6518e-01 -2.2781e+00 -3.5332e+00
68108 0 +1.169229466e+00 +1.503192295e+02 +1.503192295e+02 -5.2183e-02 -3.6798e-01 +2.8690e-02 +1.8496e+00 -2.7418e+00 -1.1931e+00 -8.1314e-01 -1.0783e+00 +1.0493e-01 +4.9084e-01 -1.6669e+00 +7.7377e-01 +2.7291e+00 -5.6746e-01 -7.3091e-01 -5.6130e-01 -1.8589e-02 +3.2258e-01 -2.3085e+00 -3.6336e+00
68227 0 +1.123797767e+00 +1.502737978e+02 +1.502737978e+02 -5.6315e-02 -3.7909e-01 +2.1115e-02 +1.8505e+00 -2.7320e+00 -1.1673e+00 -8.1496e-01 -1.0650e+00 +8.7586e-02 +4.9573e-01 -1.6823e+00 +7.6970e-01 +2.7342e+00 -5.9444e-01 -7.3786e-01 -5.5543e-01 +1.7200e-02 +3.7733e-01 -2.1923e+00 -3.4693e+00
68245 0 +8.474365166e-01 +1.499974365e+02 +1.499974365e+02 -5.6315e-02 -3.7909e-01 +2.1115e-02 +1.8505e+00 -2.7320e+00 -1.1673e+00 -8.1496e-01 -1.0650e+00 +8.7586e-02 +4.9573e-01 -1.6823e+00 +7.6970e-01 +2.7342e+00 -5.9444e-01 -7.3786e-01 -5.5543e-01 +1.7200e-02 +4.1965e-01 -2.1923e+00 -3.4693e+00
68267 0 +8.161193912e-01 +1.499661194e+02 +1.499661194e+02 -4.8365e-02 -3.6043e-01 +2.8490e-02 +1.8478e+00 -2.7470e+00 -1.1938e+00 -8.0380e-01 -1.0834e+00 +8.4491e-02 +4.9980e-01 -1.6786e+00 +7.7928e-01 +2.7173e+00 -6.0309e-01 -7.2846e-01 -5.3537e-01 +5.1738e-02 +4.7160e-01 -2.1029e+00 -3.3751e+00
68353 0 +7.014807751e-01 +1.498514808e+02 +1.498514808e+02 -5.6315e-02 -3.7909e-01 +2.1115e-02 +1.8505e+00 -2.7322e+00 -1.1720e+00 -7.9194e-01 -1.0650e+00 +8.7586e-02 +4.9573e-01 -1.6823e+00 +7.6970e-01 +2.7342e+00 -5.9444e-01 -7.3786e-01 -5.5543e-01 +1.7200e-02 +4.1965e-01 -2.1923e+00 -3.4693e+00
68422 0 +6.649287888e-01 +1.498149288e+02 +1.498149288e+02 -5.6582e-02 -3.7032e-01 +2.1115e-02 +1.8505e+00 -2.7322e+00 -1.1720e+00 -7.9194e-01 -1.0650e+00 +8.7586e-02 +4.9573e-01 -1.6823e+00 +7.6970e-01 +2.7342e+00 -5.9444e-01 -7.3786e-01 -5.5543e-01 +1.7200e-02 +4.1965e-01 -2.1923e+00 -3.4693e+00
68544 0 +6.565203116e-01 +1.498065203e+02 +1.498065203e+02 -5.0192e-02 -3.6410e-01 +2.6229e-02 +1.8481e+00 -2.7450e+00 -1.1900e+00 -8.0380e-01 -1.0775e+00 +8.8691e-02 +4.9980e-01 -1.6775e+00 +7.7759e-01 +2.7155e+00 -5.8210e-01 -7.2342e-01 -5.3435e-01 +6.0857e-02 +4.8172e-01 -2.0827e+00 -3.3612e+00
68609 0 +6.436527247e-01 +1.497936527e+02 +1.497936527e+02 -5.6582e-02 -3.7032e-01 +2.1115e-02 +1.8505e+00 -2.7309e+00 -1.1739e+00 -7.9194e-01 -1.0650e+00 +8.6941e-02 +4.9671e-01 -1.6823e+00 +7.6970e-01 +2.7342e+00 -5.7115e-01 -7.3786e-01 -5.5543e-01 +1.7200e-02 +4.1965e-01 -2.1923e+00 -3.4693e+00
68615 0 +6.306096968e-01 +1.497806097e+02 +1.497806097e+02 -6.6008e-02 -3.6526e-01 +2.3707e-02 +1.8575e+00 -2.7353e+00 -1.1906e+00 -8.1314e-01 -1.0783e+00 +8.9023e-02 +5.1044e-01 -1.6794e+00 +7.5976e-01 +2.7268e+00 -5.6099e-01 -7.1049e-01 -5.1845e-01 +4.5003e-02 +4.1321e-01 -2.1849e+00 -3.4806e+00
68666 0 +6.045863617e-01 +1.497545864e+02 +1.497545864e+02 -6.6008e-02 -3.6526e-01 +2.3707e-02 +1.8575e+00 -2.7353e+00 -1.1906e+00 -8.1314e-01 -1.0783e+00 +8.9023e-02 +5.1044e-01 -1.6806e+00 +7.6093e-01 +2.7292e+00 -5.6099e-01 -7.1049e-01 -5.1845e-01 +4.5003e-02 +4.1321e-01 -2.1849e+00 -3.4806e+00
68744 0 +5.492907472e-01 +1.496992907e+02 +1.496992907e+02 -5.0856e-02 -3.7076e-01 +2.9128e-02 +1.8492e+00 -2.7405e+00 -1.1865e+00 -8.1661e-01 -1.0785e+00 +9.4711e-02 +5.0351e-01 -1.6839e+00 +7.6770e-01 +2.7240e+00 -5.7592e-01 -7.4036e-01 -5.4868e-01 +2.1085e-02 +4.0323e-01 -2.2052e+00 -3.4929e+00
68811 0 +4.822897222e-01 +1.496322897e+02 +1.496322897e+02 -5.0856e-02 -3.7076e-01 +2.9128e-02 +1.8492e+00 -2.7405e+00 -1.1865e+00 -8.1661e-01 -1.0785e+00 +9.4711e-02 +5.0351e-01 -1.6839e+00 +7.6770e-01 +2.7240e+00 -5.7592e-01 -7.2949e-01 -5.4868e-01 +2.1085e-02 +4.0323e-01 -2.2052e+00 -3.4929e+00
68875 0 +4.775403812e-01 +1.496275404e+02 +1.496275404e+02 -5.0856e-02 -3.7076e-01 +2.8667e-02 +1.8492e+00 -2.7405e+00 -1.1865e+00 -8.1661e-01 -1.0785e+00 +9.4711e-02 +5.0351e-01 -1.6839e+00 +7.6770e-01 +2.7240e+00 -5.7592e-01 -7.2949e-01 -5.4868e-01 +2.1085e-02 +4.0323e-01 -2.2052e+00 -3.4929e+00
68896 0 +4.632042070e-01 +1.496132042e+02 +1.496132042e+02 -5.7191e-02 -3.6492e-01 +9.9443e-03 +1.8491e+00 -2.7366e+00 -1.1835e+00 -8.0161e-01 -1.0696e+00 +9.5379e-02 +5.0978e-01 -1.6755e+00 +7.7524e-01 +2.7240e+00 -5.7425e-01 -7.2551e-01 -5.3154e-01 +5.1751e-02 +4.7197e-01 -2.1004e+00 -3.3850e+00
68928 0 +3.954728079e-01 +1.495454728e+02 +1.495454728e+02 -5.7191e-02 -3.7456e-01 +1.2286e-02 +1.8491e+00 -2.7366e+00 -1.1835e+00 -8.0161e-01 -1.0696e+00 +9.5379e-02 +5.0978e-01 -1.6755e+00 +7.7524e-01 +2.7240e+00 -5.7425e-01 -7.2551e-01 -5.3154e-01 +5.1751e-02 +4.7197e-01 -2.1004e+00 -3.3850e+00
68989 0 +3.758870826e-01 +1.495258871e+02 +1.495258871e+02 -5.3557e-02 -3.6819e-01 +2.0140e-02 +1.8500e+00 -2.7387e+00 -1.1835e+00 -8.1549e-01 -1.0691e+00 +9.6004e-02 +5.0748e-01 -1.6771e+00 +7.6797e-01 +2.7319e+00 -5.9283e-01 -7.2276e-01 -5.2650e-01 +5.4040e-02 +4.6770e-01 -2.1146e+00 -3.3923e+00
69083 0 +3.031729759e-01 +1.494531730e+02 +1.494531730e+02 -5.4085e-02 -3.7213e-01 +1.5691e-02 +1.8495e+00 -2.7385e+00 -1.1865e+00 -8.0680e-01 -1.0720e+00 +9.2549e-02 +5.0432e-01 -1.6780e+00 +7.7061e-01 +2.7240e+00 -5.7602e-01 -7.2498e-01 -5.3823e-01 +3.7668e-02 +4.3413e-01 -2.1539e+00 -3.4425e+00
69115 0 +2.974279256e-01 +1.494474279e+02 +1.494474279e+02 -5.4085e-02 -3.7213e-01 +1.5691e-02 +1.8495e+00 -2.7385e+00 -1.1865e+00 -8.0680e-01 -1.0720e+00 +9.2549e-02 +5.0432e-01 -1.6780e+00 +7.7061e-01 +2.7240e+00 -5.7602e-01 -7.2498e-01 -5.3823e-01 +3.7668e-02 +4.3413e-01 -2.1522e+00 -3.4371e+00
69242 0 +2.843212324e-01 +1.494343212e+02 +1.494343212e+02 -5.4085e-02 -3.7213e-01 +1.5691e-02 +1.8495e+00 -2.7385e+00 -1.1865e+00 -8.0680e-01 -1.0720e+00 +9.2549e-02 +5.0432e-01 -1.6780e+00 +7.7061e-01 +2.7255e+00 -5.7602e-01 -7.2498e-01 -5.3823e-01 +3.7668e-02 +4.3413e-01 -2.1522e+00 -3.4371e+00
