% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
55760 0 +1.590453212e+01 +1.150745321e+02 +1.150745321e+02 -2.6033e+00 -1.4032e+00 -4.7989e+00 -1.3127e+00 -2.8978e+00 -4.1060e+00 -1.0334e+00 -1.6714e+00 -3.4334e+00 +4.9122e-01 -2.5074e+00 +9.8762e-01 -4.9235e+00 -1.4185e+00 -5.0000e+00 +2.3837e+00 +4.4415e+00 -5.0000e+00 +4.7365e+00 -1.1817e+00
56018 0 +1.559442300e+01 +1.147644230e+02 +1.147644230e+02 -2.5992e+00 -1.3116e+00 -5.0000e+00 -1.1645e+00 -2.9565e+00 -4.0904e+00 -1.0067e+00 -1.6197e+00 -3.4628e+00 +5.5574e-01 -1.8499e+00 +1.1042e+00 -5.0000e+00 -1.5526e+00 -5.0000e+00 +1.9385e+00 +5.0000e+00 -5.0000e+00 +4.4113e+00 -1.3958e+00
56130 0 +1.497296484e+01 +1.141429648e+02 +1.141429648e+02 -2.5701e+00 -1.7738e+00 -4.3650e+00 -1.2629e+00 -3.0379e+00 -4.3677e+00 -9.3485e-01 -1.5137e+00 -3.5459e+00 +5.5991e-01 -2.1331e+00 +9.5146e-01 -5.0000e+00 -1.2590e+00 -4.9491e+00 +1.9779e+00 +5.0000e+00 -5.0000e+00 +4.2765e+00 -1.4164e+00
56167 0 +1.419116464e+01 +1.133611646e+02 +1.133611646e+02 -3.0204e+00 -1.6193e+00 -4.7866e+00 -1.2018e+00 -2.5393e+00 -3.9852e+00 -9.8546e-01 -1.7396e+00 -3.2411e+00 +6.5401e-01 -2.0956e+00 +1.1119e+00 -4.7412e+00 -1.1225e+00 -5.0000e+00 +2.2752e+00 +4.5069e+00 -4.9947e+00 +4.5462e+00 -1.6686e+00
56906 0 +1.391452695e+01 +1.130845270e+02 +1.130845270e+02 -2.9913e+00 -1.5574e+00 -5.0000e+00 -1.3112e+00 -2.3656e+00 -3.9928e+00 -1.2070e+00 -1.6017e+00 -3.0403e+00 +6.9346e-01 -2.0219e+00 +9.7718e-01 -5.0000e+00 -1.3730e+00 -4.9846e+00 +2.3388e+00 +5.0000e+00 -4.5414e+00 +4.8707e+00 -1.7082e+00
56972 0 +1.300298306e+01 +1.121729831e+02 +1.121729831e+02 -2.5516e+00 -1.6162e+00 -4.6173e+00 -1.2284e+00 -2.5882e+00 -4.2531e+00 -7.9727e-01 -1.3009e+00 -3.6911e+00 +6.3144e-01 -2.4852e+00 +1.0534e+00 -4.9005e+00 -1.1834e+00 -5.0000e+00 +2.3220e+00 +4.1421e+00 -4.9706e+00 +5.0000e+00 -1.4076e+00
57234 0 +1.119861295e+01 +1.103686129e+02 +1.103686129e+02 -2.8811e+00 -1.5512e+00 -5.0000e+00 -1.4332e+00 -2.6247e+00 -4.0259e+00 -1.2830e+00 -1.6404e+00 -3.4837e+00 +6.8624e-01 -2.2787e+00 +9.4962e-01 -5.0000e+00 -1.3842e+00 -4.9996e+00 +2.3838e+00 +4.7525e+00 -4.6175e+00 +5.0000e+00 -1.6562e+00
57284 0 +1.080354046e+01 +1.099735405e+02 +1.099735405e+02 -2.8704e+00 -1.8001e+00 -5.0000e+00 -1.2028e+00 -2.4705e+00 -4.1009e+00 -1.1756e+00 -1.4644e+00 -3.2188e+00 +7.0724e-01 -2.7141e+00 +9.9858e-01 -5.0000e+00 -1.3100e+00 -5.0000e+00 +2.4962e+00 +4.1582e+00 -4.5069e+00 +5.0000e+00 -1.3173e+00
59011 0 +9.667993545e+00 +1.088379935e+02 +1.088379935e+02 -2.5831e+00 -1.7898e+00 -4.5168e+00 -1.3979e+00 -2.7957e+00 -4.1311e+00 -1.2933e+00 -1.4443e+00 -3.6138e+00 +6.0963e-01 -2.7548e+00 +1.1931e+00 -5.0000e+00 -1.0034e+00 -4.8065e+00 +2.7994e+00 +5.0000e+00 -4.7066e+00 +5.0000e+00 -1.3526e+00
59216 0 +8.418092282e+00 +1.075880923e+02 +1.075880923e+02 -2.2831e+00 -1.7586e+00 -4.6223e+00 -1.0486e+00 -2.8843e+00 -4.0539e+00 -1.2392e+00 -1.3759e+00 -3.5344e+00 +7.6673e-01 -2.6352e+00 +1.1471e+00 -5.0000e+00 -1.2258e+00 -4.6402e+00 +2.4516e+00 +4.3252e+00 -4.7459e+00 +5.0000e+00 -1.4431e+00
59452 0 +7.292476072e+00 +1.064624761e+02 +1.064624761e+02 -2.4799e+00 -1.7779e+00 -4.9917e+00 -1.5147e+00 -2.4910e+00 -4.1144e+00 -1.4362e+00 -1.2437e+00 -3.3068e+00 +7.9910e-01 -2.6522e+00 +1.2499e+00 -5.0000e+00 -1.2251e+00 -4.7816e+00 +2.6900e+00 +4.6904e+00 -4.3827e+00 +5.0000e+00 -1.4807e+00
59748 0 +7.188432094e+00 +1.063584321e+02 +1.063584321e+02 -2.6491e+00 -1.6911e+00 -4.8619e+00 -1.2622e+00 -2.9148e+00 -4.2700e+00 -1.2938e+00 -1.3697e+00 -3.3072e+00 +7.2383e-01 -2.6074e+00 +1.1554e+00 -5.0000e+00 -1.0984e+00 -5.0000e+00 +2.6838e+00 +4.9151e+00 -4.7518e+00 +4.9270e+00 -1.6386e+00
62917 0 +6.299951191e+00 +1.054699512e+02 +1.054699512e+02 -2.6102e+00 -1.6919e+00 -4.4997e+00 -1.5152e+00 -2.7900e+00 -4.0302e+00 -1.4660e+00 -1.4373e+00 -3.1899e+00 +8.1457e-01 -2.5301e+00 +1.3084e+00 -5.0000e+00 -1.2843e+00 -5.0000e+00 +2.6533e+00 +4.8782e+00 -4.5138e+00 +4.8129e+00 -1.5053e+00
65048 0 +4.690132734e+00 +1.038601327e+02 +1.038601327e+02 -2.9552e+00 -1.7360e+00 -4.4703e+00 -1.7099e+00 -2.7517e+00 -4.2334e+00 -1.3424e+00 -1.4766e+00 -3.1904e+00 +8.1025e-01 -2.7085e+00 +1.3838e+00 -4.6845e+00 -1.2192e+00 -4.9495e+00 +2.7931e+00 +4.9551e+00 -5.0000e+00 +5.0000e+00 -1.2964e+00
66051 0 +3.334304167e+00 +1.025043042e+02 +1.025043042e+02 -2.8468e+00 -1.7553e+00 -4.4646e+00 -1.7473e+00 -2.7981e+00 -4.2719e+00 -1.2705e+00 -1.4360e+00 -3.3512e+00 +8.4471e-01 -2.7060e+00 +1.4490e+00 -4.7031e+00 -1.1250e+00 -4.7924e+00 +2.7520e+00 +5.0000e+00 -5.0000e+00 +4.9292e+00 -1.1179e+00
73505 0 +3.229487170e+00 +1.023994872e+02 +1.023994872e+02 -2.9447e+00 -1.6920e+00 -4.3234e+00 -1.6447e+00 -2.6593e+00 -4.1960e+00 -1.3154e+00 -1.4870e+00 -3.2541e+00 +8.4522e-01 -2.7090e+00 +1.4579e+00 -4.9296e+00 -1.1000e+00 -4.8404e+00 +2.8398e+00 +4.9719e+00 -4.9179e+00 +4.7209e+00 -1.1061e+00
73645 0 +2.959964047e+00 +1.021299640e+02 +1.021299640e+02 -2.8517e+00 -1.7448e+00 -4.4045e+00 -1.6438e+00 -2.7392e+00 -4.2042e+00 -1.3849e+00 -1.4606e+00 -3.3627e+00 +8.8002e-01 -2.6379e+00 +1.4193e+00 -4.8400e+00 -1.1228e+00 -4.7252e+00 +2.7822e+00 +5.0000e+00 -5.0000e+00 +4.9214e+00 -1.1209e+00
73904 0 +2.679023839e+00 +1.018490238e+02 +1.018490238e+02 -2.8066e+00 -1.7027e+00 -4.2575e+00 -1.6324e+00 -2.7488e+00 -4.1762e+00 -1.3400e+00 -1.4003e+00 -3.2968e+00 +8.6878e-01 -2.6183e+00 +1.4200e+00 -4.8405e+00 -1.1574e+00 -4.9303e+00 +2.8436e+00 +4.9850e+00 -4.8204e+00 +5.0000e+00 -1.1319e+00
74024 0 +2.600150299e+00 +1.017701503e+02 +1.017701503e+02 -2.7813e+00 -1.7386e+00 -4.3378e+00 -1.5666e+00 -2.7297e+00 -4.2330e+00 -1.3474e+00 -1.4435e+00 -3.2845e+00 +8.0986e-01 -2.6760e+00 +1.4534e+00 -4.8705e+00 -1.1675e+00 -4.7967e+00 +2.8616e+00 +5.0000e+00 -4.8684e+00 +4.8935e+00 -1.1403e+00
74160 0 +2.402185472e+00 +1.015721855e+02 +1.015721855e+02 -2.8840e+00 -1.7522e+00 -4.4557e+00 -1.6238e+00 -2.7244e+00 -4.2067e+00 -1.3754e+00 -1.4591e+00 -3.3043e+00 +8.7330e-01 -2.7093e+00 +1.4257e+00 -4.7255e+00 -1.1920e+00 -4.8646e+00 +2.8122e+00 +4.9771e+00 -4.8412e+00 +4.9921e+00 -1.1633e+00
75542 0 +2.309963222e+00 +1.014799632e+02 +1.014799632e+02 -2.7910e+00 -1.7373e+00 -4.3185e+00 -1.6476e+00 -2.7028e+00 -4.1067e+00 -1.3837e+00 -1.4811e+00 -3.3531e+00 +8.2491e-01 -2.6570e+00 +1.4943e+00 -4.8665e+00 -1.2055e+00 -4.7883e+00 +2.8346e+00 +4.9290e+00 -4.8399e+00 +4.9379e+00 -1.1301e+00
76091 0 +2.176997627e+00 +1.013469976e+02 +1.013469976e+02 -2.8551e+00 -1.7464e+00 -4.3886e+00 -1.6194e+00 -2.7416e+00 -4.1671e+00 -1.4042e+00 -1.4775e+00 -3.2899e+00 +8.5003e-01 -2.6862e+00 +1.4404e+00 -4.8659e+00 -1.2538e+00 -4.8400e+00 +2.7868e+00 +4.9260e+00 -4.8128e+00 +4.9411e+00 -1.2130e+00
76500 0 +2.056380426e+00 +1.012263804e+02 +1.012263804e+02 -2.9449e+00 -1.7330e+00 -4.3654e+00 -1.6589e+00 -2.6440e+00 -4.1402e+00 -1.3694e+00 -1.4462e+00 -3.3143e+00 +8.4037e-01 -2.6918e+00 +1.4763e+00 -4.8787e+00 -1.2109e+00 -4.8589e+00 +2.8220e+00 +4.8303e+00 -4.8918e+00 +4.8714e+00 -1.1305e+00
76528 0 +2.010594699e+00 +1.011805947e+02 +1.011805947e+02 -2.8528e+00 -1.7212e+00 -4.3419e+00 -1.6792e+00 -2.7150e+00 -4.1960e+00 -1.3487e+00 -1.4805e+00 -3.3109e+00 +8.7596e-01 -2.6189e+00 +1.4912e+00 -4.7880e+00 -1.2378e+00 -4.8739e+00 +2.7852e+00 +4.9545e+00 -4.8954e+00 +5.0000e+00 -1.1589e+00
77031 0 +1.787947316e+00 +1.009579473e+02 +1.009579473e+02 -2.8969e+00 -1.7060e+00 -4.2738e+00 -1.6991e+00 -2.7425e+00 -4.2061e+00 -1.3840e+00 -1.4492e+00 -3.3080e+00 +8.5910e-01 -2.6493e+00 +1.4837e+00 -4.8329e+00 -1.2243e+00 -4.8315e+00 +2.9186e+00 +5.0000e+00 -4.8848e+00 +4.9915e+00 -1.1717e+00
77959 0 +1.742546370e+00 +1.009125464e+02 +1.009125464e+02 -2.9249e+00 -1.7544e+00 -4.3144e+00 -1.6964e+00 -2.7380e+00 -4.2118e+00 -1.3607e+00 -1.4625e+00 -3.2998e+00 +8.5932e-01 -2.6803e+00 +1.4941e+00 -4.8141e+00 -1.2211e+00 -4.9084e+00 +2.9009e+00 +4.9448e+00 -4.8961e+00 +4.9158e+00 -1.1830e+00
78169 0 +1.689092093e+00 +1.008590921e+02 +1.008590921e+02 -2.9129e+00 -1.7398e+00 -4.2541e+00 -1.6810e+00 -2.7218e+00 -4.2079e+00 -1.4023e+00 -1.4450e+00 -3.3097e+00 +8.4888e-01 -2.6543e+00 +1.5001e+00 -4.8351e+00 -1.2006e+00 -4.8853e+00 +2.9336e+00 +4.9768e+00 -4.8456e+00 +4.9557e+00 -1.1657e+00
78258 0 +1.610107553e+00 +1.007801076e+02 +1.007801076e+02 -2.9137e+00 -1.7629e+00 -4.2734e+00 -1.6996e+00 -2.7477e+00 -4.1883e+00 -1.3731e+00 -1.4463e+00 -3.2992e+00 +8.6111e-01 -2.6295e+00 +1.4963e+00 -4.7775e+00 -1.2160e+00 -4.8763e+00 +2.8800e+00 +4.9849e+00 -4.9294e+00 +4.9152e+00 -1.1599e+00
78314 0 +1.475487080e+00 +1.006454871e+02 +1.006454871e+02 -2.8955e+00 -1.7374e+00 -4.2760e+00 -1.6906e+00 -2.7254e+00 -4.2210e+00 -1.3679e+00 -1.4535e+00 -3.3115e+00 +8.5840e-01 -2.6546e+00 +1.5102e+00 -4.7751e+00 -1.2138e+00 -4.8551e+00 +2.8910e+00 +4.9971e+00 -4.9386e+00 +4.9623e+00 -1.1403e+00
78558 0 +1.412211556e+00 +1.005822116e+02 +1.005822116e+02 -2.8895e+00 -1.7429e+00 -4.2619e+00 -1.6969e+00 -2.7391e+00 -4.2164e+00 -1.3586e+00 -1.4472e+00 -3.3149e+00 +8.4560e-01 -2.6482e+00 +1.5112e+00 -4.8116e+00 -1.2310e+00 -4.8724e+00 +2.9140e+00 +4.9890e+00 -4.9408e+00 +4.9316e+00 -1.1426e+00
78850 0 +1.237075550e+00 +1.004070756e+02 +1.004070756e+02 -2.8810e+00 -1.7268e+00 -4.2873e+00 -1.7063e+00 -2.7324e+00 -4.2254e+00 -1.3624e+00 -1.4465e+00 -3.3319e+00 +8.5649e-01 -2.6658e+00 +1.5117e+00 -4.8162e+00 -1.2286e+00 -4.8659e+00 +2.9102e+00 +4.9658e+00 -4.9590e+00 +4.9516e+00 -1.1462e+00
78946 0 +1.221505133e+00 +1.003915051e+02 +1.003915051e+02 -2.9018e+00 -1.7263e+00 -4.2532e+00 -1.6976e+00 -2.7372e+00 -4.2579e+00 -1.3598e+00 -1.4402e+00 -3.3251e+00 +8.5012e-01 -2.6715e+00 +1.5347e+00 -4.8000e+00 -1.2332e+00 -4.8668e+00 +2.8989e+00 +4.9537e+00 -4.9787e+00 +4.9785e+00 -1.1398e+00
79346 0 +1.185106928e+00 +1.003551069e+02 +1.003551069e+02 -2.9025e+00 -1.7294e+00 -4.2495e+00 -1.6958e+00 -2.7296e+00 -4.2422e+00 -1.3649e+00 -1.4447e+00 -3.3208e+00 +8.5400e-01 -2.6838e+00 +1.5292e+00 -4.8472e+00 -1.2265e+00 -4.8568e+00 +2.9063e+00 +4.9496e+00 -4.9670e+00 +4.9695e+00 -1.1408e+00
79368 0 +1.151594248e+00 +1.003215942e+02 +1.003215942e+02 -2.8991e+00 -1.7283e+00 -4.2828e+00 -1.7092e+00 -2.7206e+00 -4.2299e+00 -1.3638e+00 -1.4456e+00 -3.3257e+00 +8.5516e-01 -2.6808e+00 +1.5194e+00 -4.8325e+00 -1.2271e+00 -4.8864e+00 +2.9086e+00 +4.9565e+00 -4.9626e+00 +4.9539e+00 -1.1418e+00
79402 0 +1.104712453e+00 +1.002747125e+02 +1.002747125e+02 -2.9021e+00 -1.7296e+00 -4.2817e+00 -1.6969e+00 -2.7289e+00 -4.2402e+00 -1.3592e+00 -1.4445e+00 -3.3281e+00 +8.5788e-01 -2.6944e+00 +1.5199e+00 -4.8410e+00 -1.2280e+00 -4.8880e+00 +2.8936e+00 +4.9548e+00 -4.9540e+00 +4.9708e+00 -1.1417e+00
79416 0 +1.071096235e+00 +1.002410962e+02 +1.002410962e+02 -2.9036e+00 -1.7345e+00 -4.2784e+00 -1.7037e+00 -2.7150e+00 -4.2408e+00 -1.3631e+00 -1.4447e+00 -3.3190e+00 +8.5339e-01 -2.6920e+00 +1.5234e+00 -4.8417e+00 -1.2313e+00 -4.8746e+00 +2.8968e+00 +4.9607e+00 -4.9503e+00 +4.9771e+00 -1.1452e+00
79524 0 +1.043470788e+00 +1.002134708e+02 +1.002134708e+02 -2.9097e+00 -1.7298e+00 -4.2874e+00 -1.7039e+00 -2.7152e+00 -4.2301e+00 -1.3626e+00 -1.4506e+00 -3.3174e+00 +8.5966e-01 -2.6907e+00 +1.5238e+00 -4.8374e+00 -1.2351e+00 -4.8639e+00 +2.8838e+00 +4.9531e+00 -4.9353e+00 +4.9640e+00 -1.1467e+00
79630 0 +1.011837657e+00 +1.001818377e+02 +1.001818377e+02 -2.9015e+00 -1.7311e+00 -4.2843e+00 -1.7007e+00 -2.7212e+00 -4.2328e+00 -1.3713e+00 -1.4481e+00 -3.3196e+00 +8.5330e-01 -2.6809e+00 +1.5200e+00 -4.8339e+00 -1.2299e+00 -4.8800e+00 +2.8881e+00 +4.9614e+00 -4.9350e+00 +4.9680e+00 -1.1456e+00
79655 0 +9.865011339e-01 +1.001565011e+02 +1.001565011e+02 -2.9094e+00 -1.7317e+00 -4.2864e+00 -1.7043e+00 -2.7111e+00 -4.2376e+00 -1.3671e+00 -1.4474e+00 -3.3174e+00 +8.5661e-01 -2.6823e+00 +1.5275e+00 -4.8416e+00 -1.2317e+00 -4.8658e+00 +2.8814e+00 +4.9450e+00 -4.9389e+00 +4.9741e+00 -1.1452e+00
79714 0 +9.648969379e-01 +1.001348969e+02 +1.001348969e+02 -2.9043e+00 -1.7310e+00 -4.2874e+00 -1.7053e+00 -2.7171e+00 -4.2288e+00 -1.3693e+00 -1.4467e+00 -3.3144e+00 +8.5679e-01 -2.6801e+00 +1.5274e+00 -4.8356e+00 -1.2325e+00 -4.8800e+00 +2.8838e+00 +4.9516e+00 -4.9376e+00 +4.9661e+00 -1.1435e+00
79769 0 +9.361084598e-01 +1.001061085e+02 +1.001061085e+02 -2.8997e+00 -1.7319e+00 -4.2885e+00 -1.7040e+00 -2.7114e+00 -4.2382e+00 -1.3692e+00 -1.4489e+00 -3.3081e+00 +8.5762e-01 -2.6854e+00 +1.5275e+00 -4.8343e+00 -1.2319e+00 -4.8758e+00 +2.8697e+00 +4.9481e+00 -4.9380e+00 +4.9562e+00 -1.1452e+00
79795 0 +9.183399514e-01 +1.000883400e+02 +1.000883400e+02 -2.9006e+00 -1.7274e+00 -4.2899e+00 -1.7040e+00 -2.7148e+00 -4.2396e+00 -1.3682e+00 -1.4470e+00 -3.3117e+00 +8.5696e-01 -2.6827e+00 +1.5226e+00 -4.8336e+00 -1.2320e+00 -4.8683e+00 +2.8787e+00 +4.9539e+00 -4.9434e+00 +4.9648e+00 -1.1453e+00
79820 0 +8.921632613e-01 +1.000621633e+02 +1.000621633e+02 -2.9001e+00 -1.7272e+00 -4.2856e+00 -1.7034e+00 -2.7131e+00 -4.2373e+00 -1.3672e+00 -1.4495e+00 -3.3094e+00 +8.5615e-01 -2.6821e+00 +1.5264e+00 -4.8321e+00 -1.2335e+00 -4.8776e+00 +2.8784e+00 +4.9519e+00 -4.9397e+00 +4.9647e+00 -1.1442e+00
79852 0 +8.739661985e-01 +1.000439662e+02 +1.000439662e+02 -2.8992e+00 -1.7277e+00 -4.2875e+00 -1.7028e+00 -2.7170e+00 -4.2346e+00 -1.3689e+00 -1.4483e+00 -3.3110e+00 +8.5687e-01 -2.6831e+00 +1.5240e+00 -4.8383e+00 -1.2321e+00 -4.8738e+00 +2.8734e+00 +4.9429e+00 -4.9351e+00 +4.9656e+00 -1.1424e+00
79879 0 +8.586827445e-01 +1.000286827e+02 +1.000286827e+02 -2.9003e+00 -1.7288e+00 -4.2915e+00 -1.7003e+00 -2.7163e+00 -4.2334e+00 -1.3684e+00 -1.4476e+00 -3.3113e+00 +8.5685e-01 -2.6834e+00 +1.5250e+00 -4.8336e+00 -1.2340e+00 -4.8781e+00 +2.8760e+00 +4.9479e+00 -4.9375e+00 +4.9662e+00 -1.1434e+00
79896 0 +8.478187329e-01 +1.000178187e+02 +1.000178187e+02 -2.8990e+00 -1.7289e+00 -4.2883e+00 -1.7049e+00 -2.7144e+00 -4.2333e+00 -1.3690e+00 -1.4491e+00 -3.3111e+00 +8.5717e-01 -2.6819e+00 +1.5254e+00 -4.8394e+00 -1.2336e+00 -4.8781e+00 +2.8734e+00 +4.9464e+00 -4.9386e+00 +4.9686e+00 -1.1420e+00
79929 0 +8.241522180e-01 +9.999415222e+01 +9.999415222e+01 -2.8996e+00 -1.7282e+00 -4.2875e+00 -1.7034e+00 -2.7149e+00 -4.2355e+00 -1.3689e+00 -1.4477e+00 -3.3096e+00 +8.5687e-01 -2.6838e+00 +1.5248e+00 -4.8370e+00 -1.2328e+00 -4.8762e+00 +2.8739e+00 +4.9434e+00 -4.9365e+00 +4.9672e+00 -1.1416e+00
80051 0 +8.218897978e-01 +9.999188980e+01 +9.999188980e+01 -2.8995e+00 -1.7288e+00 -4.2881e+00 -1.7036e+00 -2.7154e+00 -4.2341e+00 -1.3689e+00 -1.4485e+00 -3.3099e+00 +8.5666e-01 -2.6836e+00 +1.5249e+00 -4.8364e+00 -1.2330e+00 -4.8769e+00 +2.8747e+00 +4.9446e+00 -4.9363e+00 +4.9673e+00 -1.1427e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.981105573e+01 -4.680989443e+02 -4.680989443e+02 -1.1033e+00 +4.8935e+00 +3.4508e+00 -4.9204e+00 +4.1443e-02 -1.9631e+00 -9.6105e-01 -3.8213e+00 -2.3352e+00 -2.9210e+00 +6.3329e-01 +1.4800e+00 -9.0288e-01 -3.0037e-01 +3.5379e+00 +1.2549e+00 +2.9466e+00 +1.3690e+00 +1.8479e+00 +2.0114e+00
6 0 +4.376882468e+01 -4.741411753e+02 -4.741411753e+02 -1.2193e+00 -2.7475e+00 +4.5884e+00 +5.6870e-01 +3.3858e+00 -3.7315e+00 +3.1098e+00 -2.0817e+00 +2.1296e+00 +4.7880e+00 -2.8548e+00 +4.2753e+00 -3.9694e+00 +7.0685e-01 -2.6991e+00 -3.1991e+00 -7.1340e-01 -2.4335e+00 -3.0005e-01 -4.7077e+00
77 0 +3.516775700e+01 -4.827422430e+02 -4.827422430e+02 -1.0032e+00 -2.7102e+00 +5.0000e+00 -9.7347e-01 +9.4320e-01 -2.7254e-01 +4.5364e+00 +3.1631e+00 +4.1190e+00 +1.2418e+00 +3.7728e+00 +2.3167e-01 -5.0000e+00 -1.4278e+00 -7.3341e-01 +1.2370e+00 +1.6518e+00 +2.6175e+00 +2.3199e-02 -5.5757e-01
167 0 +3.446907962e+01 -4.834409204e+02 -4.834409204e+02 -6.4472e-01 -1.1311e+00 +5.0000e+00 -1.1081e+00 +2.0542e+00 -2.0072e+00 +4.2377e+00 -3.0372e+00 -1.4878e+00 +2.0094e+00 -8.2342e-01 +1.2696e+00 -5.0000e+00 +1.0397e+00 -2.2433e+00 -2.8897e+00 -1.8211e+00 +2.6355e+00 -2.6168e+00 -3.9828e+00
320 0 +3.372936855e+01 -4.841806315e+02 -4.841806315e+02 -1.3465e+00 -3.0180e+00 +5.0000e+00 -1.7016e+00 +4.0852e-01 +3.9373e-01 +2.9145e+00 +5.0000e+00 -5.7414e-01 +1.4533e+00 +1.6922e-01 +3.0195e+00 -4.5546e+00 +9.1337e-01 -5.0000e+00 -6.5523e-01 -2.8894e+00 +1.9256e+00 -2.5365e+00 +5.7348e-01
486 0 +2.981624271e+01 -4.880937573e+02 -4.880937573e+02 -5.0684e-01 -5.0000e+00 +5.0000e+00 -2.3338e+00 -6.1601e-01 +1.6105e+00 -4.0131e+00 +2.8350e+00 -2.7483e+00 +5.0000e+00 +1.3103e+00 +2.0737e+00 -5.0000e+00 +8.9450e-01 -5.0000e+00 +9.1464e-01 -5.0000e+00 -1.2622e+00 -9.3187e-01 +1.9995e-01
2863 0 +2.831983635e+01 -4.895901636e+02 -4.895901636e+02 -1.0191e-01 -2.9918e+00 +3.1492e+00 -4.0601e-01 +1.5329e+00 +1.7426e+00 -5.0000e+00 +1.5312e+00 -1.1523e+00 +5.0000e+00 -3.6888e-01 +2.0905e+00 -5.0000e+00 +1.3405e+00 -3.1139e+00 +6.5579e-01 -4.1005e+00 -1.7559e+00 -1.7411e+00 -5.0000e+00
4365 0 +2.673273608e+01 -4.911772639e+02 -4.911772639e+02 -3.3739e-01 -4.5709e+00 +3.2418e+00 -2.6616e+00 -6.4998e-01 +2.1372e+00 -5.0000e+00 +3.3742e+00 -2.4021e+00 +5.0000e+00 +5.2946e-01 +2.0610e+00 -2.7235e+00 +1.2137e+00 -2.5063e+00 +1.1291e+00 -5.0000e+00 -7.2595e-01 -2.3368e+00 -2.9606e+00
5376 0 +2.374061110e+01 -4.941693889e+02 -4.941693889e+02 -4.9197e-01 -3.0196e+00 +3.2783e+00 -4.9319e-01 +1.2966e-01 +1.5602e+00 -2.0901e+00 +2.1571e+00 -1.8440e+00 +3.6728e+00 +1.6283e+00 +2.2751e+00 -2.6346e+00 +1.3803e+00 -1.8266e+00 -7.3563e-01 -5.0000e+00 -1.8331e+00 -1.6754e+00 -5.0000e+00
19546 0 +1.982339621e+01 -4.980866038e+02 -4.980866038e+02 -4.4892e-01 -2.3260e+00 +5.7338e-01 -1.2215e+00 -1.1083e-01 -1.5926e+00 -3.5305e+00 +1.7205e+00 -4.1189e+00 +3.2931e+00 +8.7030e-01 +1.7742e+00 -2.7728e+00 +1.0170e+00 -3.2762e+00 +9.4689e-02 -5.0000e+00 -5.2287e-01 -1.5526e+00 -4.1637e+00
20624 0 +1.757688787e+01 -5.003331121e+02 -5.003331121e+02 -3.3870e-01 -4.7331e+00 +3.8210e+00 -1.2409e+00 -2.0192e-01 +1.6085e+00 -7.3775e-01 +1.6126e+00 -1.8669e+00 +3.8362e+00 +5.3912e-01 +3.8800e+00 -1.8226e+00 +1.4303e+00 -2.5325e+00 -2.4587e-01 -3.1667e+00 -6.1700e-01 -1.3603e+00 -4.4663e+00
52238 0 +1.657072675e+01 -5.013392733e+02 -5.013392733e+02 -4.2124e-01 -3.7957e+00 +3.5156e+00 -1.2524e+00 -1.6181e-01 +1.4082e+00 -1.8952e+00 +1.8120e+00 -1.6181e+00 +3.6185e+00 +9.6318e-01 +2.4316e+00 -2.5854e+00 +1.1791e+00 -2.8198e+00 -6.8101e-02 -2.7326e+00 -7.8076e-01 -1.0390e+00 -3.8122e+00
55744 0 +1.501577682e+01 -5.028942232e+02 -5.028942232e+02 -3.7317e-01 -3.5425e+00 +3.0830e+00 -1.2997e+00 -1.2116e-01 +1.7127e+00 -2.1266e+00 +1.5588e+00 -1.0860e+00 +4.0563e+00 +9.9600e-01 +2.9694e+00 -2.1588e+00 +1.0853e+00 -2.8000e+00 -8.8419e-02 -3.0846e+00 -7.8733e-01 -1.1841e+00 -4.9233e+00
56008 0 +1.364864040e+01 -5.042613596e+02 -5.042613596e+02 -3.3619e-01 -4.1824e+00 +3.3181e+00 -1.2970e+00 -1.5782e-01 +1.4998e+00 -1.9819e+00 +1.5725e+00 -1.4482e+00 +3.4258e+00 +1.0095e+00 +3.0796e+00 -2.4038e+00 +1.1382e+00 -2.5597e+00 -7.6245e-02 -2.9228e+00 -7.8500e-01 -1.0626e+00 -4.7591e+00
56024 0 +8.996952994e+00 -5.089130470e+02 -5.089130470e+02 -4.2111e-01 -3.9048e+00 +3.2143e+00 -1.5304e+00 -1.3563e-01 +1.5284e+00 -2.1073e+00 +1.5624e+00 -1.5378e+00 +3.8455e+00 +8.9983e-01 +3.0523e+00 -2.4842e+00 +1.1295e+00 -2.6800e+00 -1.2700e-01 -3.1443e+00 -9.3247e-01 -1.1017e+00 -4.1416e+00
57471 0 +8.339189266e+00 -5.095708107e+02 -5.095708107e+02 -3.9704e-01 -4.3254e+00 +3.7845e+00 -1.6364e+00 -1.5493e-01 +1.9164e+00 -1.5212e+00 +1.6745e+00 -1.6574e+00 +3.2711e+00 +9.3554e-01 +3.6738e+00 -2.3235e+00 +1.3972e+00 -2.6713e+00 -8.1084e-02 -2.6630e+00 -9.6468e-01 -1.0751e+00 -4.7906e+00
