% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
324 0 +1.800889959e+03 +2.800889959e+03 +2.800889959e+03 -2.2435e+00 -2.1450e+00 -8.6209e-02 +1.5509e+00 -3.0179e+00 -2.3452e+00 -1.7707e-01 +8.3663e-01 -1.7011e+00 +1.3601e+00 -5.7751e-01 -5.3621e-01 -3.9952e-01 -9.2980e-01 -2.3189e+00 -1.1085e+00 -5.3897e-01 -7.2354e-01 -2.8334e+00 +1.3855e+00
395 0 +1.270191464e+03 +2.270191464e+03 +2.270191464e+03 -1.1851e+00 -7.7322e-02 +4.1190e-01 +1.6979e+00 -3.5976e+00 -1.6347e+00 -1.8061e+00 +1.7972e+00 -1.1084e+00 -1.4131e+00 -7.2056e-01 -7.6677e-01 -3.1749e-01 -2.1644e-01 -2.1858e+00 -5.9745e-01 -8.2422e-01 -2.9883e-01 -1.3879e+00 +6.1204e-01
420 0 +3.677712547e+02 +1.367771255e+03 +1.367771255e+03 -5.4766e-01 -1.4793e+00 +2.9960e-01 +1.9282e+00 -2.9805e+00 +1.6194e-01 -1.7442e+00 +1.3446e+00 -2.1330e+00 +4.2572e-01 -1.8709e+00 -1.2872e+00 -9.3758e-02 -1.8868e+00 -1.0194e+00 -6.8703e-01 -1.1649e+00 -7.0829e-01 -1.1883e+00 +1.9891e+00
551 0 +1.580989994e+02 +1.158098999e+03 +1.158098999e+03 -2.3231e+00 -5.6708e-01 -4.4090e-02 +1.7347e+00 -4.6328e-01 +1.1420e-02 -1.0767e+00 +1.0326e+00 -1.5775e-01 -2.8061e-01 -1.2474e+00 -1.8898e+00 -6.7005e-02 -4.9790e-01 -1.5688e+00 -6.2409e-01 -9.8114e-01 -1.7594e+00 -1.6517e+00 +9.2552e-01
564 0 +5.413594624e+01 +1.054135946e+03 +1.054135946e+03 -2.8524e+00 -2.3554e+00 -4.1942e-02 +6.4899e-01 -1.4540e+00 -5.5247e-01 -9.7617e-01 +1.8178e+00 -8.7603e-01 +2.6796e-01 -2.4134e+00 -1.4158e+00 -2.3524e-01 -1.7382e+00 -1.2810e+00 -7.9788e-01 -1.1677e+00 -1.1643e+00 -1.7795e+00 +7.5524e-01
610 0 +1.268191172e+01 +1.012681912e+03 +1.012681912e+03 -1.6151e+00 -6.8476e-01 -1.1877e-01 +7.3978e-01 -5.8711e-01 -1.0144e-01 +2.7820e-01 +1.5129e+00 +3.8688e-01 -3.6917e-01 -2.8260e+00 -1.6945e+00 -1.5941e-01 -2.0576e+00 -1.1087e+00 -5.9930e-01 -8.7438e-01 -1.9949e+00 -1.5767e+00 +1.8000e+00
613 0 +5.086080364e+00 +1.005086080e+03 +1.005086080e+03 +2.1871e+00 -8.1627e-01 -2.4178e-02 +6.8303e-01 -3.4784e-01 +2.5119e-01 -1.4365e+00 +3.9740e-01 -6.4351e-01 -1.7061e-01 -1.1615e+00 -2.3336e+00 -1.2761e-01 -7.4279e-01 -1.2454e+00 -5.7022e-01 -7.5890e-01 -2.1070e+00 -2.1847e+00 +8.6343e-01
687 0 +4.626769112e+00 +1.004626769e+03 +1.004626769e+03 -9.4603e-01 +1.8551e+00 -7.4994e-02 +9.0533e-01 -9.3700e-01 -1.9842e-01 -1.6381e+00 +1.2635e+00 -8.4891e-01 -2.2288e-01 -1.8642e+00 -1.8697e+00 -2.7000e-01 -1.7583e+00 -1.7641e+00 -1.2743e+00 -7.7424e-01 -2.1329e+00 -1.6596e+00 +7.5608e-01
847 0 +4.270246927e+00 +1.004270247e+03 +1.004270247e+03 +5.9406e-01 +2.0674e+00 -1.5499e-01 +1.1113e+00 +1.5245e-01 +5.5125e-02 -8.6591e-02 +2.0810e+00 -1.6761e+00 -3.8185e-01 -1.6531e+00 -7.2041e-01 -2.2634e-01 -1.7513e+00 -1.8812e+00 -1.0422e+00 -8.6817e-01 -1.1822e+00 -2.0463e+00 +1.4864e+00
850 0 +3.575019318e+00 +1.003575019e+03 +1.003575019e+03 -1.3719e-01 +7.3623e-01 +1.7617e-02 -1.4265e-01 -7.7957e-01 +2.1018e-01 -6.1340e-02 +1.1546e-03 -9.5454e-01 -2.7105e-01 -2.2982e+00 -1.9993e+00 -2.8235e-01 -1.7046e+00 -1.1809e+00 -1.4530e+00 -9.5114e-01 -1.8837e+00 -2.1273e+00 +9.3585e-01
1532 0 +3.286035146e+00 +1.003286035e+03 +1.003286035e+03 -7.7034e-01 +2.6157e+00 -4.1660e-02 +2.8638e-01 -8.9756e-01 -8.8714e-02 -1.1269e-01 +5.0813e-01 -1.7157e+00 -2.5069e-01 -1.3401e+00 -1.5914e+00 -5.8404e-01 -1.9494e+00 -2.2229e+00 -9.2915e-01 -1.0256e+00 -1.4794e+00 -2.3124e+00 +1.2653e+00
3265 0 +3.186416962e+00 +1.003186417e+03 +1.003186417e+03 -1.6330e+00 -1.7567e-01 -5.6377e-02 +4.3154e-01 +8.7154e-03 -6.3554e-02 -9.9712e-02 +3.7495e-01 -1.3582e+00 -5.3903e-01 -1.3121e+00 -1.7401e+00 -6.5797e-01 -2.4773e+00 -9.2240e-01 -1.4644e+00 -2.2853e+00 -1.1125e+00 -2.3262e+00 +1.2737e+00
3469 0 +3.069489206e+00 +1.003069489e+03 +1.003069489e+03 -1.6504e+00 +1.1148e+00 -2.7598e-02 +4.4260e-01 -5.2454e-01 -1.3694e-01 -1.3113e-01 +2.0096e-01 -5.3064e-01 -1.9751e-01 -1.6235e+00 -2.1877e+00 -5.6416e-01 -1.3113e+00 -1.3205e+00 -8.4689e-01 -7.0581e-01 -1.0946e+00 -2.3497e+00 +1.5096e+00
4220 0 +2.920763972e+00 +1.002920764e+03 +1.002920764e+03 -6.4898e-01 +7.8625e-01 -5.9318e-02 +2.5708e-01 -1.2440e+00 -1.2056e-01 -7.1471e-02 +2.3058e-01 -1.2153e+00 -1.5429e-01 -2.4799e+00 -1.9299e+00 -4.1678e-01 -1.7296e+00 -7.4464e-01 -5.8455e-01 -1.8217e+00 -9.4491e-01 -1.8507e+00 +1.0189e+00
8093 0 +2.825285434e+00 +1.002825285e+03 +1.002825285e+03 -1.1604e+00 +2.0693e+00 -9.2776e-02 +4.1776e-01 -9.4487e-01 -1.9952e-01 -2.7600e-02 +2.8363e-01 -8.6986e-01 -3.7857e-01 -1.6996e+00 -2.1646e+00 -8.7095e-01 -2.3435e+00 -8.3646e-01 -1.0669e+00 -6.6892e-01 -2.0775e+00 -1.7462e+00 +1.0882e+00
12791 0 +2.737546733e+00 +1.002737547e+03 +1.002737547e+03 -3.8337e-01 +2.5252e+00 -1.9131e-02 +3.7987e-01 -2.9217e+00 -1.7929e-01 -3.2971e-02 +3.6441e-01 -8.1967e-01 -3.0037e-01 -2.5298e+00 -1.4187e+00 -4.4283e-01 -2.6506e+00 -8.9775e-01 -1.0414e+00 -7.1740e-01 -2.4514e+00 -1.6093e+00 +7.8303e-01
26324 0 +2.651772725e+00 +1.002651773e+03 +1.002651773e+03 -7.3561e-01 +2.3856e+00 -3.1176e-03 +3.0695e-01 -4.5318e-01 -1.5568e-01 -4.5384e-02 +2.7389e-01 -6.9319e-01 -4.1064e-01 -1.6437e+00 -1.5211e+00 -4.1759e-01 -1.9381e+00 -5.6059e-01 -1.0264e+00 -9.3933e-01 -2.3522e+00 -2.0854e+00 +1.2804e+00
31686 0 +2.535914646e+00 +1.002535915e+03 +1.002535915e+03 -5.1578e-01 +2.4647e+00 -5.4708e-02 +5.2124e-01 -9.5093e-01 -1.4454e-01 -4.6132e-02 +3.3160e-01 -3.4099e-01 -3.7198e-01 -1.9569e+00 -8.9412e-01 -6.0332e-01 -2.4819e+00 -4.9785e-01 -9.9839e-01 -1.0576e+00 -1.9673e+00 -1.6522e+00 +7.7476e-01
36504 0 +2.446034761e+00 +1.002446035e+03 +1.002446035e+03 -4.8708e-01 +2.4771e+00 -2.5489e-02 +3.1090e-01 -6.3073e-01 -1.7483e-01 -4.2411e-02 +2.5125e-01 -4.6040e-01 -3.8593e-01 -1.0073e+00 -1.7712e+00 -6.4626e-01 -2.4705e+00 -5.2231e-01 -1.0412e+00 -1.0339e+00 -1.4647e+00 -2.3401e+00 +1.1851e+00
40826 0 +2.396846974e+00 +1.002396847e+03 +1.002396847e+03 -3.6454e-01 +2.4593e+00 -4.0731e-02 +4.6185e-01 -6.0890e-01 -1.0562e-01 -3.6154e-02 +2.8366e-01 -3.1141e-01 -4.4893e-01 -2.0336e+00 -1.4879e+00 -4.4759e-01 -2.0837e+00 -5.4446e-01 -1.1505e+00 -9.9046e-01 -1.9060e+00 -1.7703e+00 +1.0847e+00
45200 0 +2.325644377e+00 +1.002325644e+03 +1.002325644e+03 -4.2068e-01 +2.3805e+00 -4.9404e-02 +4.6824e-01 -5.6750e-01 -1.6183e-01 -4.1384e-02 +2.6401e-01 -4.0482e-01 -4.2036e-01 -1.7307e+00 -1.7346e+00 -3.8484e-01 -2.5804e+00 -5.7663e-01 -1.0700e+00 -1.0386e+00 -1.0939e+00 -2.0119e+00 +9.8283e-01
45673 0 +2.183011604e+00 +1.002183012e+03 +1.002183012e+03 -4.1759e-01 +2.4587e+00 -3.6442e-02 +5.0977e-01 -6.8511e-01 -1.0303e-01 -4.3006e-02 +2.5509e-01 -4.2850e-01 -4.5761e-01 -1.9616e+00 -1.6727e+00 -3.6249e-01 -2.5864e+00 -4.8900e-01 -1.1327e+00 -9.7443e-01 -1.0716e+00 -2.3251e+00 +8.4069e-01
52141 0 +2.059855597e+00 +1.002059856e+03 +1.002059856e+03 -3.5778e-01 +2.6339e+00 -4.7935e-02 +5.7727e-01 -6.8776e-01 -1.0241e-01 -4.6671e-02 +2.7014e-01 -4.1263e-01 -4.3886e-01 -1.8857e+00 -2.2096e+00 -2.8555e-01 -2.4453e+00 -4.4785e-01 -1.0874e+00 -8.8886e-01 -1.1310e+00 -2.3275e+00 +8.5852e-01
52888 0 +2.038956333e+00 +1.002038956e+03 +1.002038956e+03 -3.3785e-01 +2.4416e+00 -4.6656e-02 +4.4728e-01 -6.6853e-01 -9.9884e-02 -4.1705e-02 +2.3796e-01 -4.2832e-01 -3.9222e-01 -1.9376e+00 -1.6755e+00 -4.3284e-01 -2.4295e+00 -5.1379e-01 -1.0192e+00 -9.6916e-01 -1.0715e+00 -2.3291e+00 +8.3423e-01
59390 0 +1.912380687e+00 +1.001912381e+03 +1.001912381e+03 -3.2270e-01 +2.5368e+00 -3.4463e-02 +4.8104e-01 -6.7118e-01 -1.0837e-01 -4.0298e-02 +2.9854e-01 -3.3328e-01 -5.0343e-01 -2.5670e+00 -2.0620e+00 -3.2031e-01 -2.6074e+00 -4.7548e-01 -1.0671e+00 -9.3426e-01 -1.1041e+00 -2.2247e+00 +9.5518e-01
60341 0 +1.880175313e+00 +1.001880175e+03 +1.001880175e+03 -2.8055e-01 +2.6030e+00 -3.6423e-02 +4.7041e-01 -5.9554e-01 -9.2296e-02 -5.6825e-02 +2.9437e-01 -3.3404e-01 -4.6871e-01 -2.4417e+00 -2.0745e+00 -2.9766e-01 -2.6088e+00 -4.2141e-01 -1.0995e+00 -9.4141e-01 -9.8344e-01 -2.3357e+00 +9.5001e-01
62868 0 +1.843582064e+00 +1.001843582e+03 +1.001843582e+03 -2.5271e-01 +2.5718e+00 -3.6907e-02 +4.8218e-01 -5.6386e-01 -9.7525e-02 -4.6256e-02 +2.9850e-01 -3.2596e-01 -4.5101e-01 -2.5046e+00 -2.0897e+00 -3.6948e-01 -2.5090e+00 -4.2191e-01 -1.2768e+00 -8.6219e-01 -1.1003e+00 -2.3452e+00 +9.2464e-01
62998 0 +1.750616938e+00 +1.001750617e+03 +1.001750617e+03 -2.6474e-01 +2.4235e+00 -3.4820e-02 +4.8373e-01 -5.2083e-01 -9.5802e-02 -5.5909e-02 +2.6853e-01 -3.6831e-01 -4.6904e-01 -2.4218e+00 -2.0676e+00 -3.0907e-01 -2.5890e+00 -4.2766e-01 -1.4526e+00 -9.3513e-01 -1.1532e+00 -2.3272e+00 +8.8555e-01
64159 0 +1.669671152e+00 +1.001669671e+03 +1.001669671e+03 -2.3101e-01 +2.6355e+00 -3.2697e-02 +4.8235e-01 -5.7335e-01 -1.0984e-01 -5.4538e-02 +2.5039e-01 -3.2486e-01 -4.6807e-01 -2.4607e+00 -2.0087e+00 -3.5063e-01 -2.4669e+00 -4.5895e-01 -1.3932e+00 -9.5495e-01 -1.0478e+00 -2.3850e+00 +9.0727e-01
65439 0 +1.641183504e+00 +1.001641184e+03 +1.001641184e+03 -2.9634e-01 +2.5626e+00 -3.4619e-02 +4.6724e-01 -6.0275e-01 -1.1949e-01 -5.3633e-02 +2.9763e-01 -3.7149e-01 -4.8922e-01 -2.5564e+00 -2.0830e+00 -3.7175e-01 -2.5602e+00 -4.4702e-01 -1.3971e+00 -9.5327e-01 -1.0940e+00 -2.4017e+00 +8.9382e-01
65731 0 +1.574456939e+00 +1.001574457e+03 +1.001574457e+03 -2.7292e-01 +2.6327e+00 -3.1809e-02 +4.3326e-01 -5.6746e-01 -1.2273e-01 -5.1165e-02 +2.5914e-01 -3.8482e-01 -4.3967e-01 -2.4964e+00 -1.9453e+00 -3.6634e-01 -2.4968e+00 -4.6048e-01 -1.4576e+00 -8.9249e-01 -1.1295e+00 -2.3846e+00 +9.1226e-01
70490 0 +1.536454906e+00 +1.001536455e+03 +1.001536455e+03 -2.5262e-01 +2.6158e+00 -3.6906e-02 +4.3061e-01 -5.7415e-01 -1.2010e-01 -4.9718e-02 +2.5156e-01 -3.7711e-01 -4.3965e-01 -2.5570e+00 -1.9822e+00 -3.4496e-01 -2.5997e+00 -4.3092e-01 -1.4000e+00 -9.1376e-01 -1.0852e+00 -2.3492e+00 +8.7486e-01
71432 0 +1.511868540e+00 +1.001511869e+03 +1.001511869e+03 -2.5789e-01 +2.6052e+00 -3.5114e-02 +4.1615e-01 -5.7932e-01 -1.2667e-01 -5.1333e-02 +2.4128e-01 -3.6621e-01 -4.2044e-01 -2.5714e+00 -2.0097e+00 -3.0448e-01 -2.5642e+00 -4.4541e-01 -1.4279e+00 -8.9720e-01 -1.1236e+00 -2.3525e+00 +8.7830e-01
74037 0 +1.474181482e+00 +1.001474181e+03 +1.001474181e+03 -2.5311e-01 +2.5025e+00 -3.5286e-02 +4.1728e-01 -5.4411e-01 -1.3109e-01 -5.3614e-02 +2.4232e-01 -3.6003e-01 -4.4039e-01 -2.5315e+00 -2.0097e+00 -3.2532e-01 -2.5659e+00 -4.5366e-01 -1.3913e+00 -9.1717e-01 -1.1058e+00 -2.3599e+00 +8.8545e-01
75412 0 +1.445310106e+00 +1.001445310e+03 +1.001445310e+03 -2.6076e-01 +2.5942e+00 -3.4005e-02 +4.1094e-01 -5.3405e-01 -1.2794e-01 -5.7517e-02 +2.3679e-01 -3.5598e-01 -4.3039e-01 -2.4954e+00 -2.0182e+00 -3.4309e-01 -2.5614e+00 -4.4413e-01 -1.4005e+00 -9.1800e-01 -1.1176e+00 -2.3504e+00 +8.8817e-01
77376 0 +1.411453718e+00 +1.001411454e+03 +1.001411454e+03 -2.6787e-01 +2.5544e+00 -3.4221e-02 +3.8912e-01 -5.7788e-01 -1.2847e-01 -5.5263e-02 +2.2755e-01 -3.4553e-01 -4.3771e-01 -2.5241e+00 -2.0071e+00 -3.5800e-01 -2.5276e+00 -4.4077e-01 -1.4139e+00 -9.0571e-01 -1.1132e+00 -2.3441e+00 +8.9001e-01
80051 0 +1.390362855e+00 +1.001390363e+03 +1.001390363e+03 -2.8117e-01 +2.5545e+00 -3.4518e-02 +3.8997e-01 -5.6925e-01 -1.2778e-01 -5.6946e-02 +2.3160e-01 -3.5215e-01 -4.4340e-01 -2.5197e+00 -2.0042e+00 -3.7386e-01 -2.5375e+00 -4.4797e-01 -1.4197e+00 -9.0451e-01 -1.1142e+00 -2.3527e+00 +8.9868e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.146117845e+05 +2.148201645e+05 +2.148201645e+05 -3.5079e+00 -4.3829e+00 -3.3299e+00 +1.3584e+00 +1.2789e+00 +4.3278e+00 +3.3462e-02 +3.9888e+00 -7.1950e-01 -3.2588e-01 +4.3531e+00 +2.7240e+00 -4.2028e+00 -2.7192e+00 +4.9705e+00 +4.7645e+00 -4.5393e+00 +3.2943e+00 +2.2595e+00 -6.5213e-01
2 0 +2.000247499e+05 +2.002331299e+05 +2.002331299e+05 -2.5068e+00 +1.5963e+00 +2.3949e+00 -2.1483e+00 +4.8191e+00 +1.8635e+00 -3.7520e+00 -1.6398e+00 -2.2549e+00 -2.8442e+00 -3.7645e+00 +1.6073e+00 +1.5396e+00 -1.0736e+00 -4.4127e+00 +2.8018e+00 +2.0014e+00 +1.7463e+00 -2.4193e+00 +4.2209e-02
4 0 +1.456178974e+05 +1.458262774e+05 +1.458262774e+05 -1.9744e-02 +1.7873e+00 +1.9152e+00 +3.6339e+00 +1.5872e+00 +1.5591e+00 -3.3557e+00 -3.9158e+00 +4.1650e+00 +1.2485e+00 -7.2748e-01 -1.1257e+00 +3.7888e+00 -7.0673e-01 -1.9598e+00 +1.9729e+00 +4.2659e+00 +9.3956e-01 -1.2290e+00 +2.4151e+00
5 0 +5.477039904e+04 +5.497877904e+04 +5.497877904e+04 -3.1346e+00 -1.0216e+00 -1.6255e+00 -1.6984e-01 +9.9530e-01 +9.0783e-01 -1.6353e+00 +3.7645e-02 -2.3440e+00 -1.4427e+00 +2.8976e+00 -3.5412e+00 -3.4655e+00 +8.5298e-01 -3.2718e+00 -2.3478e+00 +5.2572e-01 +1.4520e+00 +2.8434e+00 +4.5839e-01
51 0 +3.523516101e+04 +3.544354101e+04 +3.544354101e+04 +4.7666e+00 -5.1372e-01 +1.8613e+00 +9.4888e-01 +2.1176e-01 +2.9448e+00 -2.9696e+00 -3.6730e+00 +1.0342e-01 -1.2019e+00 -9.1930e-01 +4.6430e+00 -2.6632e+00 +9.1688e-01 +2.7902e+00 -1.5184e+00 +1.6759e-01 +3.8406e+00 +1.1917e+00 +1.6531e+00
70 0 +2.377537990e+04 +2.398375990e+04 +2.398375990e+04 +5.5753e-01 -5.8096e-01 +2.1567e-01 -2.1019e-01 +2.0904e+00 +9.2892e-01 +3.3552e+00 -3.5171e+00 -1.6760e+00 +1.4718e+00 +2.4369e+00 -3.0036e+00 -3.1343e+00 +1.3172e+00 -3.9997e-01 -1.3963e+00 +1.1096e+00 +3.1163e+00 +2.1371e+00 +1.8018e+00
88 0 +1.621507945e+04 +1.642345945e+04 +1.642345945e+04 +5.4842e-01 -9.3694e-01 +2.0981e+00 -1.6487e+00 -1.3536e+00 +2.4850e-01 -5.2132e-02 -1.3887e+00 -1.6070e+00 -3.5799e-02 +1.8917e-01 +1.1558e+00 -2.1991e+00 +2.2536e-01 +3.7763e+00 -2.8319e+00 +1.4321e+00 +4.1792e+00 +9.1884e-01 +2.9550e+00
119 0 +1.493629122e+04 +1.514467122e+04 +1.514467122e+04 +3.5017e+00 +4.1942e-01 -3.1104e+00 +2.1363e+00 -4.5936e-01 +1.6497e+00 -1.3004e+00 +2.8663e+00 -1.8469e+00 +2.4623e-01 +3.4685e+00 -7.8420e-01 -2.5551e+00 -1.8993e+00 -5.6556e-01 +7.9898e-01 +2.8909e+00 +3.0966e+00 +2.4051e+00 +8.2083e-01
138 0 +1.473718503e+04 +1.494556503e+04 +1.494556503e+04 +5.0000e+00 -1.8279e+00 +2.5517e+00 -3.9340e-01 +8.7862e-01 +5.0000e+00 -1.0640e+00 +1.4924e+00 -1.9197e-01 +2.3922e+00 +4.7489e-01 +1.9287e+00 -2.2139e+00 -2.0311e-01 +1.7801e+00 -1.3623e+00 +2.0907e+00 +3.7317e+00 +7.5714e-01 +5.9350e-01
152 0 +8.981485656e+03 +9.189865656e+03 +9.189865656e+03 +3.5783e+00 -7.0412e-01 +9.1213e-01 +1.7662e+00 +1.1226e+00 +4.9722e+00 -2.4150e-01 +8.0608e-01 +7.6055e-01 +1.4777e+00 -1.1668e+00 -4.1584e-01 -3.1645e+00 -1.1468e+00 +2.7243e+00 -2.5702e-01 +1.4698e+00 +7.4959e-02 +6.1892e-01 +2.1805e+00
204 0 +8.838072633e+03 +9.046452633e+03 +9.046452633e+03 +2.9813e+00 -2.5767e+00 -2.1774e+00 +1.7104e+00 +1.3213e+00 -7.8853e-01 -5.8923e-01 +3.4441e-01 -8.8055e-01 +1.8095e+00 -1.3702e+00 +1.2843e+00 -6.8183e-01 -1.0712e+00 +8.5829e-01 -7.8980e-01 -6.5259e-01 +1.5481e+00 +1.8699e+00 +2.4646e+00
209 0 +5.431027046e+03 +5.639407046e+03 +5.639407046e+03 +3.0538e+00 -2.4065e-01 -1.2507e+00 +7.2674e-01 +1.8955e+00 +2.0820e+00 -8.4211e-01 +2.3961e+00 +6.7326e-02 +1.1221e-01 +1.8442e+00 +3.4030e-01 -8.8982e-01 -1.5617e+00 +1.6115e-01 -1.4262e+00 +1.0030e+00 -5.3076e-01 +3.1556e+00 +8.3576e-01
210 0 +4.667755584e+03 +4.876135584e+03 +4.876135584e+03 +8.4812e-01 -6.1990e-01 +1.3413e-01 +9.9639e-01 +1.6664e+00 +1.1343e+00 -1.9066e-01 +3.0565e+00 +2.3090e-01 +2.5944e+00 -3.5477e-01 -3.4562e-01 -2.0254e+00 -3.2963e+00 +1.6489e-01 -2.5653e-01 +1.1865e+00 +4.6060e-01 +3.2482e+00 +1.6703e+00
211 0 +3.089061404e+03 +3.297441404e+03 +3.297441404e+03 +3.9236e+00 -4.2907e-01 +2.8667e+00 +1.7734e+00 +1.7368e+00 +1.4899e+00 -3.9317e-01 +3.2424e+00 -2.4918e+00 +1.6701e+00 -5.9220e-01 +3.2264e-01 -2.8272e+00 -7.9270e-01 +7.1293e-01 +2.7616e-01 +2.8488e+00 +1.3148e+00 +1.4438e+00 +1.9678e+00
260 0 +2.222487940e+03 +2.430867940e+03 +2.430867940e+03 +2.5796e+00 -6.4980e-01 +1.5580e+00 +1.5973e+00 +3.3439e-01 +2.7462e+00 -3.3803e-01 +3.3386e+00 -3.0178e+00 -4.7798e-01 +8.9689e-01 +2.0938e-01 -1.0794e+00 -1.7534e+00 +8.2323e-01 +9.3201e-02 +2.6483e+00 +9.0310e-01 +2.0134e+00 +1.8406e+00
262 0 +1.673381907e+03 +1.881761907e+03 +1.881761907e+03 +4.0336e+00 +3.6995e-01 +2.8391e+00 +2.1671e+00 -3.2248e-01 +1.7497e+00 -1.8197e-02 +1.6153e+00 -1.3295e+00 +1.7698e+00 +8.5614e-01 +1.1964e+00 -2.6054e+00 -1.2290e+00 +1.0636e+00 +2.9590e-02 +2.1470e+00 +1.8466e+00 +2.0619e+00 +2.1658e+00
290 0 +5.368540589e+02 +7.452340589e+02 +7.452340589e+02 +2.5154e+00 -7.2131e-01 -1.2453e+00 +1.6811e+00 +2.0296e+00 +1.2317e+00 -8.9754e-01 +1.9101e+00 +8.8332e-01 -9.1278e-02 +4.7746e-01 +6.5732e-01 -2.4507e+00 -9.2029e-01 +2.7112e+00 -9.7800e-01 +1.3846e+00 +2.6728e+00 +1.4278e+00 +2.6029e+00
296 0 +3.861773662e+02 +5.945573662e+02 +5.945573662e+02 +2.8027e+00 +3.6536e-03 +2.4087e+00 +9.2302e-01 +2.2682e+00 +8.7784e-01 -8.0720e-01 +1.2084e+00 -1.0080e+00 +1.6965e+00 +1.7737e+00 +1.3545e+00 -2.4049e+00 -8.0623e-01 +7.3045e-01 -1.2511e+00 +1.2961e+00 +4.8131e-01 +1.2239e+00 +6.2293e-01
356 0 +1.859121471e+02 +3.942921471e+02 +3.942921471e+02 +1.0616e+00 -3.8175e-01 +1.1954e+00 +3.2035e+00 +1.5246e-01 +2.0046e+00 -6.0648e-01 +1.1765e+00 +4.5804e-01 +6.4787e-01 +1.1856e+00 +1.7694e+00 -2.4634e+00 -1.9928e+00 +3.1678e-01 -1.0740e+00 +5.9691e-01 +2.1312e+00 +1.2089e+00 +1.0741e+00
361 0 +1.198906894e+02 +3.282706894e+02 +3.282706894e+02 +6.2238e-01 -2.1618e-01 -1.2584e+00 +2.1295e+00 +9.6271e-01 +1.9194e+00 -8.0103e-01 +7.6549e-01 -1.6122e+00 +6.2262e-01 +8.8525e-01 +3.8931e-01 -2.9805e+00 -1.5065e+00 +1.8713e+00 -1.6154e+00 +2.4080e+00 +1.0323e+00 +1.0407e+00 +1.3482e+00
382 0 +7.414472495e+01 +2.825247249e+02 +2.825247249e+02 +9.2058e-01 -1.9786e-01 +8.5551e-01 +8.0954e-01 +2.0417e+00 +1.8508e+00 -8.1562e-01 +1.6249e+00 +4.7029e-01 +6.8304e-01 +1.4785e+00 +1.0578e+00 -2.7328e+00 -9.7243e-01 +1.1147e+00 -1.3991e+00 +2.3791e+00 +2.0414e+00 +1.7718e+00 +2.3776e+00
496 0 +8.780207172e+00 +2.171602072e+02 +2.171602072e+02 +6.0524e-01 -1.3194e-01 -7.3642e-01 +9.6775e-01 +1.4109e+00 +2.6419e+00 -8.4807e-01 +1.8882e+00 -2.3693e+00 +9.7099e-01 +1.4168e+00 +5.5080e-03 -2.3209e+00 -1.9796e+00 +1.9135e+00 -9.2353e-01 +1.6828e+00 +1.3021e+00 +9.3863e-01 +2.2873e+00
510 0 +3.656796264e+00 +2.120367963e+02 +2.120367963e+02 +8.9366e-01 +3.1228e-01 +5.4064e-01 +1.1653e+00 +1.4153e+00 -1.0507e+00 +7.9933e-01 +1.7121e+00 -3.5737e-01 +5.4186e-01 +1.3364e+00 +4.3715e-01 -2.2942e+00 -4.4008e-01 +1.3436e+00 -7.7789e-01 +2.2666e+00 +1.1275e+00 +1.0519e+00 +2.4130e+00
733 0 +3.566103789e+00 +2.119461038e+02 +2.119461038e+02 +7.9514e-01 +2.5963e-01 +1.0257e-02 +1.6025e+00 +1.8024e+00 +2.1312e-01 +7.3352e-01 +2.3352e+00 +6.4633e-02 +1.0742e+00 +1.4766e+00 +1.6058e+00 -2.1480e+00 -7.3681e-01 +1.4207e+00 -2.3058e+00 +1.9813e+00 +1.6500e+00 +1.2584e+00 +1.0560e+00
756 0 +3.535016586e+00 +2.119150166e+02 +2.119150166e+02 +1.8226e+00 +4.9230e-01 +2.0919e-01 +1.3662e+00 +9.2252e-02 -7.1124e-02 +6.8426e-01 +3.9521e-01 -2.9404e-01 +1.8406e+00 +7.3833e-01 +1.5727e+00 -8.5952e-01 -7.4186e-01 +2.1326e+00 -2.0505e+00 +1.7461e+00 +2.1575e+00 +6.8668e-01 +1.8120e+00
1464 0 +3.336747971e+00 +2.117167480e+02 +2.117167480e+02 +1.7424e+00 +2.4166e-01 +5.6294e-01 +2.5153e+00 -2.0788e-01 +1.5142e-01 +4.8326e-01 +1.3272e+00 -6.7328e-02 +1.9265e+00 +1.4037e+00 +1.5240e+00 -1.2832e+00 -1.2011e+00 +2.3376e+00 -8.7357e-01 +9.9040e-01 +1.0684e+00 +1.9589e+00 +1.4509e+00
5443 0 +3.281695720e+00 +2.116616957e+02 +2.116616957e+02 +1.5678e+00 +2.6175e-01 -5.1499e-01 +3.1134e-01 -4.8010e-02 -8.6174e-02 +6.2583e-01 +1.7348e+00 -3.7907e-01 +1.2787e+00 +4.1403e-01 +5.1820e-01 -1.0067e+00 -3.0882e-01 +2.4753e+00 -5.0644e-01 +1.0732e+00 +1.1276e+00 +1.7468e+00 +1.8207e+00
