% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
507 0 +2.145616297e+05 +2.144695397e+05 +2.144695397e+05 +8.9071e-01 -4.5852e-02 +7.7215e-01 +4.2144e+00 +5.3885e-01 -1.2868e+00 -4.6565e+00 +1.4501e+00 -7.2824e-01 -1.9699e+00 +7.3069e-02 -1.7069e-01 -5.8653e-01 -7.1047e-01 +4.7612e+00 +7.4465e-01 -4.4317e+00 +3.7403e+00 +1.7711e+00 -1.6285e+00
640 0 +1.223471301e+05 +1.222550401e+05 +1.222550401e+05 -4.5190e-01 +8.8166e-01 +1.7000e+00 +3.8725e+00 +2.2401e-01 -8.2754e-02 -5.0000e+00 -1.3111e+00 -1.6135e+00 -1.8729e+00 +6.9861e-01 -3.9986e-02 -1.2926e+00 -6.7120e-02 +3.9927e+00 +8.9835e-01 -4.2942e+00 +3.3453e+00 +1.5952e+00 -1.2859e+00
1090 0 +7.025151558e+04 +7.015942558e+04 +7.015942558e+04 +5.0000e+00 +3.7229e-01 +2.1046e+00 +2.5424e+00 +9.8528e-01 +3.4343e+00 -5.0000e+00 +1.5136e+00 -2.6563e-01 -1.9441e+00 +4.4495e+00 -6.3455e-02 -1.7048e+00 -4.7883e-02 +3.2864e+00 +9.6272e-01 -3.4630e+00 +3.5409e+00 +1.9843e+00 -1.3939e+00
4662 0 +6.242264874e+04 +6.233055874e+04 +6.233055874e+04 +3.4809e+00 -7.3326e-01 +1.9132e+00 +4.4969e+00 +9.7754e-01 +5.3393e-01 -4.3979e+00 +2.6563e+00 +3.6858e+00 -2.6292e+00 +4.3756e+00 -6.3745e-02 -2.8101e+00 +5.1931e-01 +2.9913e+00 +4.8858e-01 -3.6744e+00 +3.5811e+00 +1.7225e+00 -1.4531e+00
7396 0 +4.766123572e+04 +4.756914572e+04 +4.756914572e+04 +4.8091e+00 +2.1315e-01 +1.6917e+00 +4.8138e+00 +1.3825e+00 +1.4751e-01 -3.4549e+00 +2.4934e+00 +2.6094e+00 -1.9094e+00 +4.9206e+00 -7.5839e-03 -1.8455e+00 +5.0750e-01 +3.7820e+00 +9.0949e-01 -3.8499e+00 +3.4859e+00 +1.9745e+00 -1.4270e+00
9208 0 +3.676204726e+04 +3.666995726e+04 +3.666995726e+04 +3.1175e+00 -8.4172e-01 +2.5280e+00 +1.0985e+00 -5.2536e-01 +1.6481e+00 -5.0000e+00 +4.1099e+00 -4.1914e-01 -1.9952e+00 +5.0000e+00 +2.8986e-02 -1.3062e+00 +2.2795e-01 +3.5710e+00 +6.3477e-01 -3.9037e+00 +3.6566e+00 +1.7983e+00 -1.2868e+00
11328 0 +3.552669974e+04 +3.543460974e+04 +3.543460974e+04 +4.7826e+00 +1.2737e+00 +3.8799e+00 +5.0000e+00 -1.1962e+00 +1.5134e+00 -2.1743e+00 +1.1668e+00 +1.3929e+00 -2.2176e+00 +3.1452e+00 -1.2260e-02 -1.8056e+00 +3.1539e-01 +3.6455e+00 +6.0537e-01 -3.9156e+00 +3.6692e+00 +1.9468e+00 -1.3088e+00
24923 0 +2.972969068e+04 +2.963760068e+04 +2.963760068e+04 +3.5801e+00 -4.1881e-02 +1.6183e+00 +1.6799e+00 -9.0630e-01 +1.5895e+00 -3.0778e+00 +2.5772e+00 +1.6593e-01 -9.8715e-01 +3.3885e+00 -3.3339e-03 -1.8485e+00 +4.7829e-01 +3.2749e+00 +9.0151e-01 -3.9428e+00 +3.5482e+00 +1.8722e+00 -1.3325e+00
33627 0 +2.575080573e+04 +2.565871573e+04 +2.565871573e+04 +4.1259e+00 +7.3434e-01 +2.6116e+00 +1.9007e+00 -1.0162e+00 +1.2351e+00 -2.0032e+00 +1.3905e+00 +4.9544e-01 -9.7328e-01 +3.5390e+00 -1.0290e-02 -2.4673e+00 +4.5084e-01 +3.8368e+00 +8.2787e-01 -3.6799e+00 +3.6039e+00 +1.8827e+00 -1.4296e+00
38012 0 +2.498421848e+04 +2.489212848e+04 +2.489212848e+04 +5.0000e+00 +5.7616e-01 +1.4516e+00 +1.7625e+00 -7.6477e-01 +5.0290e-01 -2.4676e+00 +1.9715e+00 +4.5291e-01 -1.0805e+00 +4.2890e+00 -1.9877e-02 -2.0691e+00 +3.3698e-01 +3.9380e+00 +9.7557e-01 -4.0512e+00 +3.6120e+00 +1.8188e+00 -1.3741e+00
39325 0 +2.071962422e+04 +2.062753422e+04 +2.062753422e+04 +2.5752e+00 +4.2293e-01 +1.9497e+00 +1.9277e+00 -1.0145e+00 +8.3038e-01 -2.3354e+00 +1.2115e+00 +3.2042e-01 -1.0728e+00 +4.2448e+00 -8.6638e-03 -2.1877e+00 +4.6233e-01 +4.0239e+00 +7.9678e-01 -3.8263e+00 +3.7483e+00 +1.7466e+00 -1.3758e+00
44149 0 +1.975261049e+04 +1.966052049e+04 +1.966052049e+04 +3.8665e+00 +5.4239e-01 +1.3310e+00 +1.9737e+00 -4.6071e-01 +8.3511e-01 -1.9472e+00 +1.9626e+00 +2.9889e-01 -1.2616e+00 +3.9182e+00 -6.9527e-03 -1.7850e+00 +3.1516e-01 +3.5855e+00 +6.8991e-01 -3.8514e+00 +3.7178e+00 +1.8097e+00 -1.3265e+00
47928 0 +1.923983713e+04 +1.914774713e+04 +1.914774713e+04 +4.2808e+00 +4.9059e-01 +2.3898e+00 +1.1356e+00 -6.4420e-01 +8.8422e-01 -2.7280e+00 +1.2657e+00 +4.5190e-01 -1.5350e+00 +4.3263e+00 -8.2061e-03 -1.8833e+00 +4.3296e-01 +3.5497e+00 +7.9359e-01 -3.8369e+00 +3.6991e+00 +1.8209e+00 -1.3442e+00
57972 0 +1.837525832e+04 +1.828316832e+04 +1.828316832e+04 +4.1948e+00 +5.0076e-01 +1.7062e+00 +1.9395e+00 -6.2196e-01 +1.1004e+00 -2.2761e+00 +2.0285e+00 +3.4952e-01 -1.0129e+00 +3.5042e+00 -1.0403e-02 -1.7162e+00 +4.2238e-01 +3.5855e+00 +7.1297e-01 -3.8257e+00 +3.5887e+00 +1.8315e+00 -1.3347e+00
58395 0 +1.635266260e+04 +1.626057260e+04 +1.626057260e+04 +4.8348e+00 +3.9506e-01 +2.0823e+00 +1.2828e+00 -6.4333e-01 +1.0575e+00 -2.0476e+00 +1.5301e+00 +3.9084e-01 -1.0470e+00 +3.9083e+00 -7.4872e-03 -2.1131e+00 +5.1464e-01 +3.6316e+00 +8.4277e-01 -3.8928e+00 +3.6390e+00 +1.8141e+00 -1.3339e+00
62250 0 +1.568697738e+04 +1.559488738e+04 +1.559488738e+04 +5.0000e+00 +4.7384e-01 +1.9356e+00 +1.2130e+00 -6.8077e-01 +1.1035e+00 -1.9316e+00 +1.7439e+00 +2.8653e-01 -9.1001e-01 +4.1594e+00 -7.7776e-03 -2.2992e+00 +4.6636e-01 +3.8278e+00 +6.7266e-01 -3.8625e+00 +3.6116e+00 +1.8344e+00 -1.3369e+00
63221 0 +1.535658340e+04 +1.526449340e+04 +1.526449340e+04 +4.0591e+00 +3.9016e-01 +2.0685e+00 +1.2725e+00 -5.9716e-01 +1.0695e+00 -2.2073e+00 +1.6379e+00 +3.7835e-01 -9.8277e-01 +4.0568e+00 -8.2769e-03 -2.0985e+00 +5.0824e-01 +3.8875e+00 +6.8741e-01 -3.8428e+00 +3.7080e+00 +1.8467e+00 -1.3615e+00
65067 0 +1.478769330e+04 +1.469560330e+04 +1.469560330e+04 +3.6584e+00 +4.0199e-01 +2.0386e+00 +1.1695e+00 -6.2060e-01 +1.0802e+00 -2.2089e+00 +1.6200e+00 +3.4941e-01 -8.5263e-01 +3.9525e+00 -8.9117e-03 -2.2894e+00 +5.4429e-01 +3.8700e+00 +6.6926e-01 -3.8604e+00 +3.6484e+00 +1.7816e+00 -1.3712e+00
69749 0 +1.414695870e+04 +1.405486870e+04 +1.405486870e+04 +3.5291e+00 +4.1631e-01 +2.0156e+00 +1.3535e+00 -5.3530e-01 +9.6648e-01 -2.1298e+00 +1.7009e+00 +3.7492e-01 -9.0858e-01 +3.6691e+00 -9.0760e-03 -2.3179e+00 +5.3652e-01 +3.7337e+00 +7.1467e-01 -3.8340e+00 +3.6732e+00 +1.8325e+00 -1.3439e+00
70663 0 +1.362614570e+04 +1.353405570e+04 +1.353405570e+04 +3.4303e+00 +4.2820e-01 +2.0047e+00 +1.2240e+00 -5.2013e-01 +9.2172e-01 -2.0804e+00 +1.6817e+00 +3.6965e-01 -8.1269e-01 +3.5074e+00 -8.7362e-03 -2.2400e+00 +5.3794e-01 +3.8110e+00 +6.7658e-01 -3.8771e+00 +3.6542e+00 +1.8104e+00 -1.3698e+00
72006 0 +1.341153724e+04 +1.331944724e+04 +1.331944724e+04 +3.4697e+00 +4.1186e-01 +2.1559e+00 +1.2493e+00 -5.4027e-01 +8.9342e-01 -2.1749e+00 +1.6793e+00 +3.9491e-01 -8.4555e-01 +3.6280e+00 -8.7927e-03 -2.2247e+00 +5.4844e-01 +3.8194e+00 +7.4539e-01 -3.8378e+00 +3.6472e+00 +1.8156e+00 -1.3586e+00
75553 0 +1.310805868e+04 +1.301596868e+04 +1.301596868e+04 +3.3430e+00 +4.1507e-01 +1.9530e+00 +1.3008e+00 -5.2843e-01 +8.9326e-01 -2.1388e+00 +1.6708e+00 +4.0989e-01 -8.0849e-01 +3.6982e+00 -8.4218e-03 -2.1178e+00 +5.7743e-01 +3.7148e+00 +7.4169e-01 -3.8639e+00 +3.6471e+00 +1.8344e+00 -1.3588e+00
76989 0 +1.281595982e+04 +1.272386982e+04 +1.272386982e+04 +3.3470e+00 +4.2657e-01 +2.0909e+00 +1.3035e+00 -5.2365e-01 +8.8363e-01 -2.1178e+00 +1.6979e+00 +3.9800e-01 -7.9046e-01 +3.7841e+00 -8.6851e-03 -2.1081e+00 +5.7719e-01 +3.7366e+00 +7.2758e-01 -3.8590e+00 +3.6604e+00 +1.8152e+00 -1.3564e+00
79304 0 +1.257119591e+04 +1.247910591e+04 +1.247910591e+04 +3.2566e+00 +4.2460e-01 +2.1149e+00 +1.2666e+00 -5.3155e-01 +9.0243e-01 -2.0712e+00 +1.6921e+00 +3.9923e-01 -7.4166e-01 +3.7889e+00 -8.6182e-03 -2.1141e+00 +5.9778e-01 +3.7789e+00 +7.2653e-01 -3.8551e+00 +3.6633e+00 +1.8180e+00 -1.3585e+00
80051 0 +1.252492348e+04 +1.243283348e+04 +1.243283348e+04 +3.2499e+00 +4.2309e-01 +2.1119e+00 +1.2593e+00 -5.3086e-01 +9.0052e-01 -2.0770e+00 +1.7012e+00 +3.9997e-01 -7.3280e-01 +3.8193e+00 -8.6781e-03 -2.1082e+00 +6.0127e-01 +3.7666e+00 +7.2706e-01 -3.8546e+00 +3.6615e+00 +1.8188e+00 -1.3607e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.281613076e+07 +5.281604287e+07 +5.281604287e+07 -9.5200e-01 +1.0764e+00 -1.4875e+00 -4.0920e-01 -3.4406e-01 -3.3371e+00 -4.1257e+00 -2.9671e+00 +1.1189e+00 +9.5893e-01 -2.2325e+00 -3.3049e+00 -4.1440e+00 -4.7136e+00 +3.3767e-01 +3.5607e+00 +9.1861e-01 -3.6550e+00 +4.7397e+00 -2.0551e+00
2 0 +8.941200481e+06 +8.941112591e+06 +8.941112591e+06 -1.4820e+00 -2.6302e+00 +3.1460e+00 -4.6367e+00 +3.3661e+00 +2.3863e+00 +4.1932e+00 +2.4595e-01 +4.6249e+00 +1.4057e+00 +4.3979e+00 -3.4246e+00 +3.8288e+00 +1.3595e+00 -3.9453e+00 -4.8647e-01 -2.1642e+00 -1.7132e+00 +1.1800e+00 +3.1287e+00
5 0 +4.310962064e+06 +4.310874174e+06 +4.310874174e+06 -2.9541e+00 +3.2182e+00 -3.7403e-01 -3.5545e+00 -2.3299e+00 -4.3951e+00 +3.3193e-01 +4.6737e-01 +3.3118e+00 -2.4609e-01 +1.2068e+00 +4.3764e-01 +2.1261e+00 +3.6621e+00 -1.8436e+00 -2.1319e+00 +4.9361e+00 +2.0590e+00 -2.6033e-01 +2.5301e+00
37 0 +3.275104270e+06 +3.275016380e+06 +3.275016380e+06 -3.7880e+00 -4.7548e+00 +2.1805e+00 -1.3179e+00 +3.2437e+00 -1.4386e+00 +6.5271e-01 +4.9888e+00 +7.3824e-01 +4.3054e+00 -4.0617e+00 -1.1402e+00 -3.4812e+00 +4.2823e+00 -2.3908e+00 +1.8999e+00 -3.2219e+00 +1.7384e+00 -3.4901e-01 +2.3179e+00
42 0 +1.801196750e+06 +1.801108860e+06 +1.801108860e+06 +1.5964e+00 -3.6653e+00 -4.9305e-01 +1.7963e+00 +7.0138e-01 +3.9571e+00 +5.0769e-01 +3.6093e-02 -2.6039e+00 -1.7089e+00 +2.1110e+00 +4.5426e+00 -2.3220e+00 -2.9143e+00 +2.8211e+00 -9.5827e-01 -1.1735e+00 +3.0044e+00 -2.2352e+00 +3.0024e+00
64 0 +1.725797048e+06 +1.725709158e+06 +1.725709158e+06 -5.0000e+00 -2.3636e+00 +2.7468e+00 +9.9791e-01 +5.0000e+00 -5.0399e-02 +2.5985e+00 -3.9887e+00 -4.3128e-01 -3.8607e-01 -3.4549e-01 -4.4752e-01 -2.2726e+00 +4.9886e+00 -1.4695e+00 +1.1760e+00 +1.8954e-01 +5.0000e+00 -3.2565e-01 +3.2527e+00
85 0 +1.472910576e+06 +1.472822686e+06 +1.472822686e+06 -5.7141e-01 -5.0000e+00 +6.8287e-02 +1.5424e+00 +2.8088e+00 -1.4274e+00 +5.0591e-01 -2.0083e+00 +5.0809e-02 +8.9256e-01 +2.6344e+00 +1.4889e+00 -5.0000e+00 +1.7457e+00 -2.4541e+00 +2.1215e-01 +1.1808e+00 +5.0000e+00 -8.3378e-01 +3.1441e+00
104 0 +7.744680216e+05 +7.743801316e+05 +7.743801316e+05 +4.4877e-01 -5.0000e+00 -2.1606e-01 +2.5259e+00 +3.6406e+00 +4.1571e+00 +9.3324e-01 +1.2843e+00 -1.1529e+00 +2.3480e-01 +1.3921e+00 +5.0000e+00 -2.3594e-01 +3.5109e+00 -2.0338e+00 -9.3029e-01 +6.9285e-01 +3.2919e+00 -1.5975e+00 +2.8240e+00
164 0 +7.476625847e+05 +7.475746947e+05 +7.475746947e+05 -5.0000e+00 -2.4131e+00 -6.8912e-01 +2.5835e+00 +4.8126e+00 -1.9840e+00 +1.6046e+00 -2.8886e-01 -1.4040e+00 +2.2433e-01 -7.0489e-01 +2.4949e+00 -2.0910e+00 +4.2440e-01 +1.2095e+00 +2.9356e-01 -5.9162e-02 +3.9408e+00 -1.0243e+00 +2.6575e+00
217 0 +5.447342319e+05 +5.446463419e+05 +5.446463419e+05 -4.5161e+00 -4.8897e+00 -8.2046e-01 +2.8210e+00 +3.0723e+00 +2.5076e+00 +2.2443e+00 +7.7626e-02 -2.4548e+00 +1.2884e-01 +4.0122e+00 +3.0846e+00 -8.3788e-01 +2.7179e+00 +9.3622e-01 -1.6462e+00 -6.7885e-01 +2.3120e+00 -9.7221e-01 +3.1468e+00
230 0 +3.567010331e+05 +3.566131431e+05 +3.566131431e+05 -1.2806e+00 -5.0000e+00 -9.9878e-01 +2.1574e+00 +4.7192e+00 +5.0000e+00 +2.7547e-01 +2.7963e-01 +9.9235e-02 -8.4668e-01 +4.7772e-01 -2.4586e+00 -9.6180e-01 -4.7788e-01 -1.0919e+00 -1.0502e+00 +1.4964e-01 +2.9357e+00 -5.9704e-01 +2.8361e+00
264 0 +3.102058928e+05 +3.101180028e+05 +3.101180028e+05 -4.9162e-02 -5.0000e+00 -1.1615e+00 +4.7927e+00 +5.0000e+00 +1.9819e+00 +2.2317e+00 -2.6149e-01 -3.8877e-02 +5.2032e-01 +1.1003e+00 -1.9538e+00 +2.7164e-01 +3.6326e+00 -4.8705e-01 -1.7538e+00 +3.5213e-01 +2.9425e+00 -7.3898e-01 +3.1780e+00
308 0 +2.614068843e+05 +2.613189943e+05 +2.613189943e+05 -1.2230e+00 -5.0000e+00 -2.0943e+00 +1.5303e+00 +5.0000e+00 +2.6231e+00 +2.3961e+00 -1.0009e+00 +4.9967e-02 +2.5579e-01 +1.8568e+00 -5.0000e+00 +1.7934e+00 +1.5073e-01 -2.6079e+00 -1.2068e+00 +1.4181e-01 +3.5311e+00 -1.0374e+00 +2.8044e+00
447 0 +2.346496745e+05 +2.345617845e+05 +2.345617845e+05 -7.3831e-01 -4.1555e+00 -6.1490e-01 +2.6463e+00 +5.0000e+00 +5.5979e-01 +1.0239e+00 -5.8002e-01 -2.0565e-02 +4.5489e-01 +1.5692e+00 -3.2859e+00 +5.0488e-01 +2.2715e+00 -1.7702e+00 -1.1066e+00 +3.2134e-01 +2.8724e+00 -9.0086e-01 +2.9596e+00
459 0 +1.101217188e+05 +1.100338288e+05 +1.100338288e+05 -9.0173e-01 -5.0000e+00 -2.0020e+00 -9.7573e-01 +4.6322e+00 +4.3767e+00 +1.7614e+00 -5.7964e-01 -1.2442e-03 +2.4106e-01 +2.2060e+00 -3.0226e+00 +1.5230e+00 +7.1191e-01 -1.7730e+00 -1.6121e+00 +1.1859e-01 +3.4920e+00 -9.5692e-01 +2.9939e+00
869 0 +1.088439806e+05 +1.087560906e+05 +1.087560906e+05 -2.9156e-01 -5.0000e+00 -2.7440e+00 -1.1109e+00 +5.0000e+00 +5.0000e+00 +1.2286e+00 +2.8643e-02 +3.3508e-01 -1.0734e+00 +1.0588e+00 +1.0902e+00 +1.9992e+00 +1.8018e-01 -1.1819e+00 -1.9845e+00 -7.7896e-02 +3.3596e+00 -1.1127e+00 +2.9436e+00
988 0 +1.036701536e+05 +1.035822636e+05 +1.035822636e+05 +7.0143e-02 -4.9288e+00 -2.9870e+00 -2.7016e+00 +5.0000e+00 +3.2051e+00 +1.0036e+00 -5.9466e-01 +1.4959e-01 -8.2125e-01 +1.0759e+00 -3.8740e+00 +5.0000e+00 +4.9192e-01 -9.8463e-01 -1.1898e+00 -2.3376e-01 +3.0525e+00 -9.9495e-01 +2.9363e+00
1269 0 +9.066870386e+04 +9.058081386e+04 +9.058081386e+04 -3.3018e-02 -3.1225e+00 -3.4980e+00 -1.1311e+00 +5.0000e+00 +5.0000e+00 +7.9907e-01 -4.2022e-01 +4.6494e-01 -5.9878e-01 +2.9476e+00 -2.5100e-01 +2.3641e+00 +4.2853e-01 -1.3987e+00 -1.5241e+00 -2.8415e-01 +2.9445e+00 -1.0891e+00 +2.9889e+00
2197 0 +8.161243505e+04 +8.152454505e+04 +8.152454505e+04 -3.6138e-01 -2.6324e+00 -5.0000e+00 -4.7354e+00 +3.4530e-01 +3.4868e+00 +1.4135e+00 -1.4542e-01 +2.1063e-02 -3.9309e-01 +4.0934e-01 -4.3864e-01 +3.5698e+00 +1.8803e-01 -6.5868e-01 -1.2203e+00 -1.3618e-01 +3.3098e+00 -9.3779e-01 +3.1694e+00
2852 0 +6.645686509e+04 +6.636897509e+04 +6.636897509e+04 -1.9585e-01 -4.4238e+00 -5.0000e+00 -4.5433e+00 -2.3595e+00 +4.1251e+00 +3.3804e+00 -7.4354e-02 +3.1590e-01 -4.0526e-01 -3.8236e-01 -3.1286e+00 +3.5638e+00 +9.7855e-01 -9.6911e-01 -1.3165e+00 -3.0029e-01 +3.4737e+00 -8.3293e-01 +2.9207e+00
6217 0 +6.360506365e+04 +6.351717365e+04 +6.351717365e+04 -9.2998e-02 -9.2349e-01 -3.5012e+00 -5.0000e+00 +1.6791e+00 +2.1672e+00 +2.8886e+00 -4.7006e-02 +2.7838e-01 -2.8299e-01 +1.4271e+00 -1.9689e+00 +5.0000e+00 +7.3578e-01 -7.7983e-01 -2.0024e+00 -4.2755e-01 +3.2985e+00 -9.3363e-01 +2.9788e+00
6483 0 +6.303576672e+04 +6.294787672e+04 +6.294787672e+04 -1.4372e-01 -5.0000e+00 -5.0000e+00 -3.8949e+00 +2.4796e+00 +2.3470e+00 +5.0000e+00 -9.2363e-02 -3.6590e-02 -3.8290e-01 +1.0057e+00 -2.7208e+00 +1.8149e+00 +1.0099e+00 -7.4007e-01 -1.0850e+00 -3.5613e-01 +3.3419e+00 -1.1491e+00 +2.9381e+00
6980 0 +5.648999059e+04 +5.640210059e+04 +5.640210059e+04 -1.8777e-01 -3.9499e-01 -4.0790e+00 -5.0000e+00 +8.4307e-01 +4.1919e+00 +3.1152e+00 +1.6632e-02 +9.5653e-02 -2.7545e-01 +1.1590e+00 -4.7197e+00 +3.5363e+00 +5.7606e-01 -4.9978e-01 -1.8593e+00 -4.3361e-01 +3.1835e+00 -1.0095e+00 +3.0057e+00
7458 0 +5.081616683e+04 +5.072827683e+04 +5.072827683e+04 -2.2521e-01 -4.4433e+00 -5.0000e+00 -3.9016e+00 +1.1331e-01 +3.0080e+00 -6.1283e-01 +1.1318e-01 -3.1545e-02 -5.7827e-01 +3.0776e+00 -1.9840e+00 +3.0479e+00 +5.2731e-01 -1.2339e+00 -1.3826e+00 -2.5140e-01 +3.4845e+00 -1.0794e+00 +2.9062e+00
8018 0 +3.866749147e+04 +3.857960147e+04 +3.857960147e+04 -5.9730e-02 -1.6456e+00 -5.0000e+00 -3.7083e+00 +9.5541e-01 +5.0000e+00 +2.4950e+00 +3.1864e-02 +3.7648e-02 -1.3292e-01 +3.1847e+00 -2.6035e+00 +3.5977e+00 +8.3022e-01 -8.6125e-01 -1.5199e+00 -4.9137e-01 +3.5216e+00 -9.8367e-01 +2.9142e+00
12454 0 +3.798202496e+04 +3.789413496e+04 +3.789413496e+04 -1.7465e-01 -4.7369e+00 -3.8047e+00 -3.6954e+00 +2.5258e+00 +3.4918e+00 -5.5108e-01 +3.2141e-02 -5.0831e-02 -2.4596e-02 +3.3843e+00 -1.9201e+00 +2.6191e+00 +1.2763e+00 -1.0189e+00 -1.7551e+00 -5.5974e-01 +3.5482e+00 -1.0873e+00 +3.0396e+00
13881 0 +3.317509633e+04 +3.308720633e+04 +3.308720633e+04 -2.3595e-01 -2.1026e+00 -4.8725e+00 -3.7298e+00 +1.9300e+00 +3.1095e+00 +2.1975e-01 +2.9861e-02 -2.3564e-01 +1.0500e-01 +2.9603e+00 -2.7326e+00 +2.0558e+00 +8.3256e-01 -6.8788e-01 -1.4337e+00 -3.0103e-01 +3.3903e+00 -1.0973e+00 +2.9221e+00
16123 0 +3.187491675e+04 +3.178702675e+04 +3.178702675e+04 -4.0128e-01 -5.0000e+00 -4.6130e+00 -4.8444e+00 +3.1417e+00 +4.1926e+00 -1.7272e-01 -1.1221e-02 -2.5775e-01 +4.4959e-01 +2.7424e+00 -1.7973e+00 +2.1082e+00 +1.1196e+00 -9.5853e-01 -1.1094e+00 -4.4195e-01 +3.3989e+00 -8.9846e-01 +3.0144e+00
16672 0 +3.151274096e+04 +3.142485096e+04 +3.142485096e+04 -5.3314e-01 -5.0000e+00 -1.7981e+00 -2.0600e+00 +3.0830e+00 +3.7457e+00 -5.3360e-01 +3.7748e-02 -3.2086e-01 +1.0711e-01 +3.9313e+00 -2.1755e+00 +2.8155e+00 +7.0663e-01 -5.3739e-01 -1.5937e+00 -2.7485e-01 +3.5087e+00 -1.0617e+00 +3.0684e+00
17011 0 +2.762438454e+04 +2.753649454e+04 +2.753649454e+04 -4.2028e-01 -3.1996e+00 -5.0000e+00 -3.0648e+00 +3.6436e+00 +3.8270e+00 -1.8625e-03 +3.5531e-02 +2.7515e-01 +2.3902e-01 +3.2334e+00 -1.8662e+00 +3.4061e+00 +7.2904e-01 -4.8007e-01 -1.5552e+00 -4.5011e-01 +3.4943e+00 -9.3609e-01 +2.9529e+00
21895 0 +2.507322308e+04 +2.498533308e+04 +2.498533308e+04 -3.9806e-01 -4.1658e+00 -2.9004e+00 -2.1203e+00 +2.2016e+00 +5.0000e+00 +1.2375e+00 +4.0439e-02 +2.9108e-02 +6.7020e-01 +2.3737e+00 -2.2429e+00 +2.8115e+00 +8.5743e-01 -2.7837e-01 -1.6662e+00 -5.0791e-01 +3.1609e+00 -1.0275e+00 +3.0149e+00
22165 0 +2.393176748e+04 +2.384387748e+04 +2.384387748e+04 -6.8348e-01 -2.7900e+00 -3.4360e+00 -1.3994e+00 +1.1507e+00 +3.8860e+00 -1.0523e-01 +2.9746e-02 +3.5605e-02 +3.7580e-01 +1.8650e+00 -2.9083e+00 +3.7392e+00 +1.1141e+00 -4.0936e-01 -1.7383e+00 -3.6617e-01 +3.3604e+00 -1.0002e+00 +3.0584e+00
23560 0 +2.299031585e+04 +2.290242585e+04 +2.290242585e+04 -3.7869e-01 -5.0000e+00 -5.0000e+00 -2.3306e-02 +1.4422e+00 +5.0000e+00 +1.4004e+00 +2.2536e-02 -2.0911e-02 +4.4191e-01 +2.4843e+00 -1.9412e+00 +3.3558e+00 +1.0584e+00 -3.5944e-01 -1.5572e+00 -3.1862e-01 +3.3358e+00 -9.7815e-01 +3.0886e+00
24687 0 +2.151691840e+04 +2.142902840e+04 +2.142902840e+04 -1.1219e-02 -5.0000e+00 -4.6316e+00 -1.4271e+00 +1.2026e+00 +5.0000e+00 +6.5779e-01 +1.4304e-02 +6.7141e-02 +8.7309e-01 +1.7009e+00 -1.7790e+00 +2.8125e+00 +3.0132e-01 -5.8775e-01 -1.5422e+00 -3.7461e-01 +3.2502e+00 -1.0625e+00 +2.9864e+00
33095 0 +2.045631005e+04 +2.036842005e+04 +2.036842005e+04 -1.2483e-01 -5.0000e+00 -4.2383e+00 -6.1993e-01 +1.2335e+00 +5.0000e+00 +5.8911e-01 +2.7926e-02 +2.5332e-02 +6.8692e-01 +1.1042e+00 -1.5601e+00 +3.0992e+00 +7.7559e-01 -6.0466e-01 -1.3642e+00 -3.4084e-01 +3.3100e+00 -9.9572e-01 +2.9969e+00
35589 0 +1.605502499e+04 +1.596713499e+04 +1.596713499e+04 -1.2200e-01 -5.0000e+00 -5.0000e+00 -8.7722e-01 +1.3295e+00 +4.1872e+00 +1.0488e+00 +1.8944e-02 +3.8924e-02 +7.2189e-01 +2.1854e+00 -1.3484e+00 +2.9969e+00 +9.2862e-01 -6.3107e-01 -1.3671e+00 -3.9525e-01 +3.2994e+00 -1.0235e+00 +2.9979e+00
41744 0 +1.412887917e+04 +1.404098917e+04 +1.404098917e+04 -7.2312e-02 -5.0000e+00 -5.0000e+00 -3.3220e-01 +1.0922e+00 +3.5297e+00 +6.9404e-01 +3.0456e-02 +4.7295e-02 +7.8343e-01 +2.3365e+00 -1.3860e+00 +2.5015e+00 +8.9878e-01 -6.5525e-01 -1.5262e+00 -4.9393e-01 +3.3148e+00 -1.0358e+00 +3.0059e+00
42203 0 +1.103971730e+04 +1.095182730e+04 +1.095182730e+04 -9.3364e-02 -2.9849e+00 -5.0000e+00 -6.3689e-01 +1.2562e+00 +2.8779e+00 +8.0144e-01 +3.0883e-02 +4.0303e-02 +1.3521e+00 +2.2727e+00 -1.5388e+00 +2.7740e+00 +8.8908e-01 -7.1486e-01 -1.6259e+00 -4.5411e-01 +3.3438e+00 -1.0312e+00 +2.9992e+00
51137 0 +1.012126642e+04 +1.003337642e+04 +1.003337642e+04 -9.8588e-02 -3.1585e+00 -4.7127e+00 -4.7748e-01 +1.0544e+00 +3.2643e+00 +7.6653e-01 +2.8897e-02 +3.4762e-02 +1.3206e+00 +2.6418e+00 -1.7790e+00 +2.9613e+00 +8.7867e-01 -7.7255e-01 -1.6832e+00 -4.1816e-01 +3.3010e+00 -1.0041e+00 +3.0112e+00
