% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
77481 0 +3.978371679e+00 +4.144837168e+01 +4.144837168e+01 +9.3324e-01 +1.7122e+00 -7.3562e-01 -1.4689e-01 +1.1422e+00 +7.5687e-01 +8.9561e-01 +1.6597e-01 -3.7452e-01 -2.4006e-01 -6.3285e-01 +5.8484e-01 +1.0765e+00 +8.9578e-01 -3.1218e-01 +1.7517e-01 -8.2554e-01 -3.3801e-01 +1.5092e+00 +1.0320e+00
77779 0 +3.879084377e+00 +4.134908438e+01 +4.134908438e+01 +9.3324e-01 +1.7122e+00 -7.3588e-01 -1.4689e-01 +1.1422e+00 +7.5687e-01 +8.9561e-01 +1.6597e-01 -3.7452e-01 -2.4006e-01 -6.3285e-01 +5.8484e-01 +1.0765e+00 +8.9578e-01 -3.1218e-01 +1.7517e-01 -8.2554e-01 -3.3801e-01 +1.5092e+00 +1.0322e+00
78906 0 +3.801505317e+00 +4.127150532e+01 +4.127150532e+01 +9.3324e-01 +1.7122e+00 -7.3599e-01 -1.4689e-01 +1.1422e+00 +7.5687e-01 +8.9561e-01 +1.6597e-01 -3.7452e-01 -2.4006e-01 -6.3285e-01 +5.8484e-01 +1.0765e+00 +8.9578e-01 -3.1218e-01 +1.7517e-01 -8.2554e-01 -3.3801e-01 +1.5092e+00 +1.0326e+00
78984 0 +3.712617990e+00 +4.118261799e+01 +4.118261799e+01 +9.3324e-01 +1.7122e+00 -7.3662e-01 -1.4689e-01 +1.1422e+00 +7.5687e-01 +8.9561e-01 +1.6597e-01 -3.7452e-01 -2.4006e-01 -6.3285e-01 +5.8484e-01 +1.0765e+00 +8.9578e-01 -3.1218e-01 +1.7517e-01 -8.2554e-01 -3.3801e-01 +1.5092e+00 +1.0328e+00
80002 0 +3.638244911e+00 +4.110824491e+01 +4.110824491e+01 +9.3324e-01 +1.7122e+00 -7.3786e-01 -1.4689e-01 +1.1422e+00 +7.5687e-01 +8.9561e-01 +1.6597e-01 -3.7452e-01 -2.4006e-01 -6.3285e-01 +5.8484e-01 +1.0765e+00 +8.9578e-01 -3.1218e-01 +1.7517e-01 -8.2554e-01 -3.3801e-01 +1.5092e+00 +1.0329e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.944700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.099419769e+01 -3.134758023e+02 -3.134758023e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
2 0 +7.165576101e+01 -3.228142390e+02 -3.228142390e+02 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
3 0 +5.567444043e+01 -3.387955596e+02 -3.387955596e+02 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
5 0 +3.408097278e+01 -3.603890272e+02 -3.603890272e+02 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00 +4.7171e+00 +3.4891e+00 +2.2173e+00 -2.6402e+00 -2.4393e+00 -4.5957e+00 +2.1066e+00 -3.8911e+00 -6.0663e-01 -2.9828e+00
12 0 +3.379025367e+01 -3.606797463e+02 -3.606797463e+02 -1.9194e+00 +4.2540e-01 +8.8141e-02 +1.3633e+00 -2.4954e+00 +8.9871e-01 +4.7889e+00 -1.3258e-01 +4.0610e+00 -6.5606e-01 -1.4992e+00 +1.4510e+00 +1.6892e+00 +3.6417e+00 -2.6981e+00 -8.0662e-03 +7.2004e-01 +2.6855e+00 -4.5640e+00 +4.9455e+00
33 0 +2.274207815e+01 -3.717279218e+02 -3.717279218e+02 +6.3965e-01 +3.4071e+00 -4.1080e+00 +3.5336e-01 -2.6678e+00 -1.5707e+00 -2.6030e-01 -1.4490e+00 +1.4882e+00 -2.0418e-01 +8.4199e-01 +2.3682e+00 +5.7742e-01 +8.6535e-01 +6.4459e-01 -1.2123e+00 -1.6255e+00 +3.9965e+00 +1.0756e+00 -2.5565e+00
52 0 +2.200588179e+01 -3.724641182e+02 -3.724641182e+02 +2.3102e+00 -3.0740e+00 -3.8472e+00 -7.8237e-01 +2.9534e+00 +2.4506e+00 -4.4512e+00 -4.4856e-01 +2.2435e-01 +1.4455e+00 +1.5017e+00 -1.3530e+00 +6.0677e-01 -1.8938e-01 +3.8500e+00 +3.0265e-01 -5.8968e-01 -9.5515e-01 +7.2428e-01 +3.0398e+00
75 0 +1.969674826e+01 -3.747732517e+02 -3.747732517e+02 -1.2433e+00 -2.0313e+00 +1.4907e+00 -1.7162e+00 +1.3021e+00 +1.0983e+00 +6.3439e-01 -1.1958e+00 +4.8500e-01 +9.6485e-01 +4.5687e-01 -5.5581e-01 -4.8533e+00 +8.7062e-01 -3.3156e+00 +1.4258e+00 +2.5934e+00 +4.4531e-03 +4.2364e-01 +4.5148e+00
237 0 +1.886519579e+01 -3.756048042e+02 -3.756048042e+02 -1.2359e+00 +7.0761e-01 -2.1295e-01 +3.6208e+00 -3.9459e+00 +5.3823e-01 +1.2979e-01 -2.1861e+00 +3.2223e+00 +2.5285e+00 +2.3286e+00 +3.7619e+00 +2.2278e+00 -2.6816e+00 +2.0556e+00 -1.9230e+00 -2.5783e+00 -4.2700e+00 +2.4403e+00 +2.1100e+00
638 0 +1.592410679e+01 -3.785458932e+02 -3.785458932e+02 +1.2410e+00 +3.9781e-01 -6.1255e-01 +7.7486e-01 -1.4464e+00 -1.0852e+00 +3.1857e-01 -4.3338e+00 -2.7097e+00 +4.2849e-01 -6.8472e-01 -1.6718e+00 +2.3055e+00 +1.9372e+00 -3.3327e+00 -1.0129e-01 -4.5764e-02 +2.4146e+00 +7.3151e-01 +4.9769e+00
3025 0 +1.570977695e+01 -3.787602230e+02 -3.787602230e+02 -1.2433e+00 -2.0313e+00 +1.4907e+00 -1.7162e+00 -7.4598e-01 +1.0983e+00 +6.3439e-01 -1.1958e+00 +4.8500e-01 +9.6485e-01 +4.5687e-01 -5.5581e-01 -4.8533e+00 +8.7062e-01 -3.3156e+00 +1.4258e+00 +2.5934e+00 +4.4531e-03 +5.0949e-01 +9.7779e-01
3600 0 +1.443694557e+01 -3.800330544e+02 -3.800330544e+02 -1.2433e+00 -2.0313e+00 +1.4907e+00 -2.7325e+00 -7.4598e-01 +1.0983e+00 +6.3439e-01 -1.1958e+00 +4.8500e-01 +9.6485e-01 +4.5687e-01 -5.5581e-01 -4.8533e+00 +8.7062e-01 -3.3156e+00 +1.4258e+00 +2.5934e+00 +4.4531e-03 +5.0949e-01 +9.7779e-01
4601 0 +1.228626013e+01 -3.821837399e+02 -3.821837399e+02 -8.0460e-01 -1.4945e-01 -2.4371e+00 +7.3759e-01 -1.4505e+00 +1.8750e+00 -2.9712e-01 -4.1193e-01 +5.6322e-01 -1.0756e+00 -1.3770e+00 -1.8140e+00 +3.9475e+00 -3.2762e-02 +1.0001e+00 -3.0160e+00 +4.0942e-01 -2.2535e+00 +2.3064e+00 +3.3253e+00
14362 0 +9.696282926e+00 -3.847737171e+02 -3.847737171e+02 +6.3965e-01 +3.0985e+00 -1.7500e+00 -6.8868e-01 -2.2605e+00 -9.2237e-01 -2.6030e-01 -1.4490e+00 -1.7689e+00 -1.0677e+00 +6.3944e-02 +2.3682e+00 +5.7742e-01 +8.6535e-01 +6.4459e-01 -1.2123e+00 -1.6255e+00 +1.3230e+00 +1.0756e+00 -1.8708e+00
20144 0 +9.176185353e+00 -3.852938146e+02 -3.852938146e+02 +2.1236e+00 +1.0134e+00 -4.4384e-01 +1.1190e+00 -1.3251e-01 +2.0195e+00 +7.1803e-01 +1.8823e+00 +1.2583e-01 -4.1342e-01 +1.0053e+00 +1.7189e+00 +2.7108e-01 +4.4459e-01 +4.0239e+00 -1.1181e-01 -8.3392e-01 -1.2607e+00 +6.2813e-01 -2.8051e+00
23226 0 +9.082846926e+00 -3.853871531e+02 -3.853871531e+02 +3.0691e+00 -4.8320e-01 -3.5326e-01 +1.4977e+00 +1.5376e-01 +4.2446e+00 -8.3118e-01 +1.2716e+00 +3.0421e+00 +8.3178e-01 +1.0399e-02 +3.9377e-01 +1.8396e+00 +1.1585e+00 +1.0082e+00 -2.8677e-01 +3.6720e+00 -1.1893e+00 +3.0095e+00 +8.7084e-01
29247 0 +8.887871434e+00 -3.855821286e+02 -3.855821286e+02 -8.0460e-01 -1.4945e-01 -2.4371e+00 +1.0018e+00 -1.4505e+00 +1.8750e+00 -3.0415e-01 -4.1193e-01 +4.0666e-01 -1.0568e+00 -1.3770e+00 -1.8140e+00 +1.8381e+00 -3.2762e-02 +1.0001e+00 -3.0160e+00 +4.0942e-01 -2.2535e+00 +2.3064e+00 +3.3253e+00
29904 0 +8.003354542e+00 -3.864666455e+02 -3.864666455e+02 +1.1346e+00 -5.1213e-02 -1.7064e+00 +2.7233e-01 -1.0814e+00 +1.5911e+00 -1.4846e+00 +1.3654e+00 -1.7640e-02 -9.7901e-01 -1.5701e+00 +1.1494e-01 -1.0141e+00 +1.8714e+00 +2.5886e+00 -3.2109e+00 -1.5193e+00 -1.6580e+00 -2.2045e+00 -1.2127e+00
36739 0 +7.927604864e+00 -3.865423951e+02 -3.865423951e+02 +7.5991e-01 +3.8013e-01 +1.8599e+00 +6.9619e-01 -1.8939e+00 -4.5715e-01 +1.0896e+00 -7.2313e-01 -1.2455e+00 -1.3158e+00 -1.6455e+00 -1.7011e+00 +1.6572e+00 -2.7774e-01 +1.5219e+00 -8.1068e-01 -1.2902e-01 -1.0331e+00 +2.9418e+00 +3.2392e-01
39234 0 +7.683940154e+00 -3.867860598e+02 -3.867860598e+02 +3.0691e+00 -4.8320e-01 -3.5326e-01 +1.4977e+00 +1.4622e-01 +4.2446e+00 -8.3118e-01 +1.2716e+00 +3.0421e+00 +8.3178e-01 +1.0399e-02 +3.9377e-01 +1.8396e+00 +1.1585e+00 +1.0082e+00 -2.8677e-01 +3.6720e+00 -1.1893e+00 +3.0095e+00 +8.7084e-01
39235 0 +7.089720983e+00 -3.873802790e+02 -3.873802790e+02 +7.3367e-01 -2.5017e+00 -1.7272e+00 +3.2064e+00 +1.2594e+00 +2.1700e+00 +1.5148e+00 +2.8983e+00 -9.9772e-01 +7.4940e-01 -1.1347e+00 +1.4667e+00 +1.4253e-01 -1.6290e+00 +1.9749e+00 -1.1962e+00 +1.8157e+00 -1.4948e+00 -5.7940e-01 +8.5765e-01
45465 0 +6.922745525e+00 -3.875472545e+02 -3.875472545e+02 +9.3649e-01 +1.0786e+00 -9.6636e-01 +1.1679e+00 +1.9831e-01 +1.1204e+00 -3.0925e+00 +1.4741e+00 -1.5885e+00 +1.7696e+00 -1.2022e+00 +2.6364e-01 -6.3674e-01 +1.3682e+00 +1.6752e+00 +2.5731e+00 -1.4506e+00 -1.1436e+00 -5.1169e-01 -3.3032e-01
46798 0 +6.743843668e+00 -3.877261563e+02 -3.877261563e+02 +4.2181e-01 +2.2576e-01 -2.2860e+00 -9.5506e-01 -1.7930e+00 +2.0537e+00 +1.3887e+00 -5.4102e-02 -6.9769e-01 +4.6420e-01 +1.1818e-01 -3.2015e-01 -3.3621e+00 +1.0515e+00 -1.3721e+00 -2.0784e+00 -3.8287e-01 +4.5807e-01 -3.8711e-01 -2.7619e-01
50485 0 +6.271437380e+00 -3.881985626e+02 -3.881985626e+02 +1.1197e+00 +1.0786e+00 -9.6636e-01 +1.1679e+00 +1.9831e-01 +1.1204e+00 -2.1482e+00 +1.4741e+00 -1.5885e+00 +1.7696e+00 -1.2022e+00 +2.6364e-01 -1.0081e+00 +1.3682e+00 +1.6752e+00 +2.5731e+00 -9.1079e-01 -1.1436e+00 -5.1169e-01 +1.1170e-01
56271 0 +6.032880557e+00 -3.884371194e+02 -3.884371194e+02 -2.1292e-01 +8.0851e-01 -3.9037e-01 -1.3280e+00 -5.2855e-01 +5.9354e-01 +7.0538e-01 -3.2738e-01 +1.5711e-01 -5.3014e-01 -1.1322e+00 +3.9950e-01 -1.2702e+00 +3.2420e+00 +3.9137e-01 -6.5004e-02 +1.7652e-01 +1.0771e+00 +3.7961e-02 -8.4462e-01
61702 0 +5.482689815e+00 -3.889873102e+02 -3.889873102e+02 +1.1197e+00 +1.0786e+00 -8.6700e-01 +1.1679e+00 +1.9831e-01 +1.1204e+00 -1.3834e+00 +1.4741e+00 -1.5885e+00 +1.7696e+00 +5.6556e-01 +6.9082e-01 -2.3012e-01 +1.7637e+00 +1.8127e+00 +1.6094e+00 -9.1079e-01 -1.1436e+00 -5.1169e-01 +4.1539e-01
63794 0 +5.283812375e+00 -3.891861876e+02 -3.891861876e+02 -2.5994e-01 -4.8733e-01 +1.1802e+00 +5.1527e-01 +2.7669e-01 -1.3995e+00 +4.1167e-01 -2.0409e+00 -3.6520e-01 +1.7882e+00 +1.8337e-02 -6.0007e-01 -4.6546e-01 +1.1190e+00 +1.0839e+00 +1.3002e+00 -1.9243e+00 -2.3825e+00 -2.2111e+00 +1.4996e-01
68764 0 +4.497837910e+00 -3.899721621e+02 -3.899721621e+02 +1.1197e+00 +1.0870e+00 -8.6700e-01 +1.1679e+00 +1.9831e-01 +1.1204e+00 -1.3834e+00 +1.4741e+00 -1.5885e+00 +1.7696e+00 +5.6556e-01 +6.9082e-01 -2.3012e-01 +1.7637e+00 +1.8127e+00 +1.6094e+00 -9.1079e-01 -1.1410e+00 -5.1169e-01 +4.1539e-01
69918 0 +4.275270800e+00 -3.901947292e+02 -3.901947292e+02 +1.1197e+00 +1.0870e+00 -8.6700e-01 +1.1679e+00 +1.9831e-01 +1.1204e+00 -1.3834e+00 +1.4741e+00 -1.5939e+00 +1.7696e+00 +5.6556e-01 +6.9082e-01 -2.3012e-01 +1.7637e+00 +1.8127e+00 +1.6094e+00 -9.1079e-01 -1.1410e+00 -5.1169e-01 +4.1539e-01
72517 0 +4.203235606e+00 -3.902667644e+02 -3.902667644e+02 +1.1197e+00 +1.0870e+00 -8.6700e-01 +1.1679e+00 +1.9831e-01 +1.1204e+00 -1.3834e+00 +1.4741e+00 -1.5939e+00 +1.7617e+00 +5.6556e-01 +6.9082e-01 -2.3012e-01 +1.7637e+00 +1.8127e+00 +1.6094e+00 -9.1079e-01 -1.1410e+00 -5.1169e-01 +4.1539e-01
73320 0 +3.803351900e+00 -3.906666481e+02 -3.906666481e+02 +1.1197e+00 +1.0870e+00 -8.6700e-01 +1.1679e+00 +1.9831e-01 +1.1204e+00 -1.3834e+00 +1.4757e+00 -1.5939e+00 +1.7617e+00 +5.6556e-01 +6.9082e-01 -2.3012e-01 +1.7637e+00 +1.8127e+00 +1.6094e+00 -9.1079e-01 -1.1410e+00 -5.1169e-01 +4.1539e-01
75537 0 +3.506921184e+00 -3.909630788e+02 -3.909630788e+02 +1.1197e+00 +1.0870e+00 -8.6963e-01 +1.1679e+00 +1.9831e-01 +1.1204e+00 -1.3834e+00 +1.4757e+00 -1.5939e+00 +1.7617e+00 +5.6556e-01 +6.9082e-01 -2.3012e-01 +1.7637e+00 +1.8127e+00 +1.6094e+00 -9.1079e-01 -1.1410e+00 -5.1169e-01 +4.1539e-01
75698 0 +3.375772862e+00 -3.910942271e+02 -3.910942271e+02 +1.1197e+00 +1.0870e+00 -8.6838e-01 +1.1679e+00 +1.9831e-01 +1.1204e+00 -1.3834e+00 +1.4754e+00 -1.5939e+00 +1.7617e+00 +5.6556e-01 +6.9082e-01 -2.3012e-01 +1.7637e+00 +1.8127e+00 +1.6094e+00 -9.1079e-01 -1.1410e+00 -5.1169e-01 +4.1686e-01
76175 0 +3.278696717e+00 -3.911913033e+02 -3.911913033e+02 +1.1197e+00 +1.0870e+00 -8.6843e-01 +1.1679e+00 +1.9831e-01 +1.1209e+00 -1.3835e+00 +1.4759e+00 -1.5939e+00 +1.7617e+00 +5.6556e-01 +6.9082e-01 -2.3012e-01 +1.7637e+00 +1.8127e+00 +1.6094e+00 -9.1079e-01 -1.1410e+00 -5.1169e-01 +4.1653e-01
76274 0 +3.233777784e+00 -3.912362222e+02 -3.912362222e+02 +1.1197e+00 +1.0870e+00 -8.6847e-01 +1.1679e+00 +1.9831e-01 +1.1215e+00 -1.3835e+00 +1.4759e+00 -1.5939e+00 +1.7617e+00 +5.6556e-01 +6.9082e-01 -2.3012e-01 +1.7637e+00 +1.8127e+00 +1.6094e+00 -9.1079e-01 -1.1410e+00 -5.1169e-01 +4.1645e-01
76447 0 +3.159982178e+00 -3.913100178e+02 -3.913100178e+02 +1.1197e+00 +1.0870e+00 -8.6834e-01 +1.1679e+00 +1.9831e-01 +1.1219e+00 -1.3835e+00 +1.4752e+00 -1.5939e+00 +1.7617e+00 +5.6556e-01 +6.9082e-01 -2.3012e-01 +1.7637e+00 +1.8127e+00 +1.6094e+00 -9.1079e-01 -1.1410e+00 -5.1169e-01 +4.1643e-01
77742 0 +3.089120632e+00 -3.913808794e+02 -3.913808794e+02 +1.1197e+00 +1.0870e+00 -8.6943e-01 +1.1679e+00 +1.9831e-01 +1.1220e+00 -1.3830e+00 +1.4756e+00 -1.5939e+00 +1.7617e+00 +5.6556e-01 +6.9082e-01 -2.3012e-01 +1.7637e+00 +1.8127e+00 +1.6094e+00 -9.1079e-01 -1.1410e+00 -5.1169e-01 +4.1597e-01
79483 0 +3.019085003e+00 -3.914509150e+02 -3.914509150e+02 +1.1197e+00 +1.0870e+00 -8.6960e-01 +1.1679e+00 +1.9831e-01 +1.1225e+00 -1.3829e+00 +1.4751e+00 -1.5939e+00 +1.7617e+00 +5.6556e-01 +6.9082e-01 -2.2952e-01 +1.7637e+00 +1.8127e+00 +1.6094e+00 -9.1079e-01 -1.1410e+00 -5.1169e-01 +4.1582e-01
79840 0 +2.950712116e+00 -3.915192879e+02 -3.915192879e+02 +1.1197e+00 +1.0870e+00 -8.7067e-01 +1.1679e+00 +1.9831e-01 +1.1233e+00 -1.3832e+00 +1.4749e+00 -1.5939e+00 +1.7617e+00 +5.6556e-01 +6.9082e-01 -2.2875e-01 +1.7637e+00 +1.8127e+00 +1.6094e+00 -9.1079e-01 -1.1410e+00 -5.1169e-01 +4.1510e-01
80002 0 +2.934334056e+00 -3.915356659e+02 -3.915356659e+02 +1.1197e+00 +1.0870e+00 -8.7103e-01 +1.1679e+00 +1.9831e-01 +1.1237e+00 -1.3828e+00 +1.4751e+00 -1.5939e+00 +1.7617e+00 +5.6556e-01 +6.9082e-01 -2.2845e-01 +1.7637e+00 +1.8127e+00 +1.6094e+00 -9.1079e-01 -1.1410e+00 -5.1169e-01 +4.1482e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.026200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.199074487e+01 -1.062925513e+01 -1.062925513e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
2 0 +8.736068340e+01 -1.525931660e+01 -1.525931660e+01 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
3 0 +4.715205015e+01 -5.546794985e+01 -5.546794985e+01 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
6 0 +2.854940415e+01 -7.407059585e+01 -7.407059585e+01 +3.9576e+00 -2.4630e-01 +6.3276e-01 +1.9552e+00 -3.6067e+00 +1.0442e+00 +3.9841e-01 -2.9694e+00 +4.4285e+00 +9.8865e-01 +1.9478e+00 +3.8047e+00 +1.2435e+00 -2.0437e+00 -3.9451e+00 -4.3465e-01 -2.8156e+00 -8.3490e-01 +3.8328e+00 -1.7565e+00
19 0 +2.712360596e+01 -7.549639404e+01 -7.549639404e+01 +7.3367e-01 -3.7150e+00 +3.1120e+00 +3.2064e+00 +1.2594e+00 +3.2043e+00 +1.5148e+00 -2.9332e+00 -2.2604e+00 -2.8541e+00 -1.2274e+00 -4.6104e+00 +1.1825e+00 -1.6345e+00 +1.5572e+00 -1.1460e+00 +1.8161e+00 -1.5938e+00 -2.3931e+00 -3.9625e-02
23 0 +2.556217403e+01 -7.705782597e+01 -7.705782597e+01 -2.6677e+00 +8.1305e-01 +3.6314e+00 +3.8036e+00 -2.6331e+00 +4.0769e+00 +9.1889e-01 -1.4978e+00 +2.0818e+00 -1.8333e-01 -1.2201e+00 +2.0508e+00 -2.5128e+00 -1.6975e+00 -6.5548e-01 -2.4632e+00 -9.4798e-01 +7.1473e-01 +2.4097e+00 +2.6719e+00
30 0 +2.497299343e+01 -7.764700657e+01 -7.764700657e+01 -4.5414e+00 +1.2081e+00 -1.5259e+00 -2.9087e+00 +7.9650e-01 -1.5844e+00 +3.7263e-01 -3.9881e-01 +8.4766e-01 -9.9700e-01 +1.9767e+00 -3.1993e+00 +1.9650e+00 -8.8339e-01 +3.7432e+00 +1.5236e-01 +4.7311e+00 +1.0194e+00 -2.7615e+00 +3.2179e+00
38 0 +2.275624732e+01 -7.986375268e+01 -7.986375268e+01 +1.2410e+00 +3.9781e-01 -6.1255e-01 +7.7486e-01 -1.4464e+00 -1.0852e+00 +3.1857e-01 -4.3338e+00 -2.7097e+00 +4.2849e-01 -6.8472e-01 -1.6718e+00 +2.3055e+00 +1.9372e+00 -3.3327e+00 +3.7863e+00 -4.5764e-02 +2.4146e+00 +7.3151e-01 +4.9769e+00
75 0 +2.080644036e+01 -8.181355964e+01 -8.181355964e+01 -1.2433e+00 -2.0313e+00 +1.4907e+00 -1.7162e+00 +1.3021e+00 +1.0983e+00 +6.3439e-01 -1.1958e+00 +4.8500e-01 +9.6485e-01 +4.5687e-01 -5.5581e-01 -4.8533e+00 +8.7062e-01 -3.3156e+00 +1.4258e+00 +2.5934e+00 +4.4531e-03 +4.2364e-01 +4.5148e+00
154 0 +1.796121040e+01 -8.465878960e+01 -8.465878960e+01 -6.9625e-01 +1.9580e+00 -4.1978e-01 -4.0790e+00 +5.3379e-01 +1.4163e+00 +2.0379e+00 -1.2674e+00 +6.3660e-01 -4.9314e-01 +1.7206e+00 +8.3557e-01 +2.5756e-01 -2.5048e+00 -4.9798e+00 -3.2592e+00 -3.8293e+00 -5.0915e-01 +1.1226e+00 -2.8691e+00
1351 0 +1.612821176e+01 -8.649178824e+01 -8.649178824e+01 -6.9625e-01 +1.9580e+00 -4.1978e-01 -4.0790e+00 +5.3379e-01 +1.4163e+00 +2.0379e+00 -1.2674e+00 +2.2625e-02 -4.9314e-01 +1.7206e+00 +8.3557e-01 +2.5756e-01 -2.5048e+00 -4.9798e+00 -3.2592e+00 -3.8293e+00 -5.0915e-01 +1.1226e+00 -2.8691e+00
3386 0 +1.351968319e+01 -8.910031681e+01 -8.910031681e+01 -3.0797e+00 +1.3834e+00 +1.5457e+00 +1.8720e-02 +2.7516e+00 +3.0364e+00 +3.1601e-01 -3.1322e+00 -7.4437e-01 +4.9490e-01 +1.7842e+00 +1.0771e+00 -2.2845e-01 -2.3469e+00 -3.3177e+00 +1.9385e+00 +1.4540e+00 +1.8737e+00 -1.2747e+00 -2.3759e+00
4812 0 +1.163114386e+01 -9.098885614e+01 -9.098885614e+01 +3.2887e+00 -1.5111e+00 +2.1599e-01 +2.9449e+00 +3.8438e+00 -1.5522e+00 -3.8157e-01 +1.8954e+00 -1.8269e+00 -1.5712e+00 -4.0811e-01 -8.8906e-01 +1.3861e+00 -1.1520e+00 -1.0624e-01 -7.0391e-01 +2.7692e+00 +1.2294e+00 +3.1889e-01 -1.9366e+00
12037 0 +9.566520588e+00 -9.305347941e+01 -9.305347941e+01 -1.7723e-01 +4.1633e-01 +1.1294e+00 -2.0116e+00 -1.7996e+00 +4.4735e+00 +1.2509e+00 +2.8342e+00 +1.1226e+00 -1.5602e-01 +9.7804e-01 +5.3001e-01 +9.7476e-01 +9.8773e-02 -1.9096e-01 -2.1129e+00 -1.2079e+00 -1.4571e-01 +2.2483e+00 -1.0981e+00
19168 0 +9.297068671e+00 -9.332293133e+01 -9.332293133e+01 -6.8913e-01 +4.9343e-01 +3.3251e-01 +1.3676e+00 +2.4823e+00 -1.0368e-01 +2.8724e-01 +3.2592e+00 -3.6885e-01 -2.2177e+00 -3.4685e+00 +2.2682e+00 -2.7445e+00 -6.6813e-01 +1.5144e+00 -3.8477e-01 +3.5656e+00 +1.5102e+00 +1.8625e+00 +2.4784e+00
23602 0 +8.328278357e+00 -9.429172164e+01 -9.429172164e+01 +1.2978e+00 -1.3415e+00 +1.8260e-01 +4.5345e-02 +2.5032e-01 -2.0171e+00 +1.5686e+00 +1.2159e-01 +1.9719e+00 +1.7632e+00 +3.1245e+00 +1.2294e+00 +7.0826e-01 -1.6557e+00 -1.8878e+00 +1.8091e+00 -4.2568e-01 +6.3888e-01 -2.7247e+00 -2.3323e-01
29259 0 +7.588999191e+00 -9.503100081e+01 -9.503100081e+01 -6.1196e-01 -2.0065e+00 +2.3759e+00 +1.8781e+00 +5.4194e-01 +2.0556e+00 -8.2525e-01 +1.3558e+00 -5.9497e-01 +7.3261e-01 -2.3270e+00 -1.6896e+00 +2.2383e-01 -6.9239e-01 +6.0838e-01 -1.3571e+00 -5.9437e-01 -3.0191e-01 +6.0956e-01 -2.8258e+00
39634 0 +7.047295238e+00 -9.557270476e+01 -9.557270476e+01 -4.9877e-01 +7.9266e-01 +2.1939e-01 -1.2718e+00 -1.1074e+00 +6.2891e-01 -1.1284e+00 -1.8437e+00 -1.0703e+00 +9.0212e-01 +1.9230e+00 -1.4786e+00 -2.2474e-02 -2.9775e+00 -1.6172e+00 +3.2778e+00 +2.5234e+00 +1.7239e-01 -1.9330e-01 -2.1144e+00
53724 0 +6.915717560e+00 -9.570428244e+01 -9.570428244e+01 -1.7442e-01 +8.2610e-01 +9.6658e-01 +1.5064e-01 +5.4256e-01 +1.1512e+00 -1.1678e+00 -1.7758e+00 -1.1269e-01 +7.9600e-01 +1.0609e+00 -9.4095e-01 -1.3424e+00 +1.7444e+00 +3.4458e-01 +2.7332e+00 +6.5431e-01 +1.2223e+00 +1.1530e+00 -1.5090e-01
