% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
395 0 +2.240486736e+01 +8.719486736e+01 +8.719486736e+01 -3.6695e+00 -3.2803e+00 -3.0308e+00 +3.9883e-03 +1.2030e+00 -2.4919e+00 -4.9496e+00 -2.4773e+00 -1.8788e+00 +3.4144e+00
407 0 +2.126067825e+01 +8.605067825e+01 +8.605067825e+01 -3.6695e+00 -3.2803e+00 -3.0308e+00 +3.9883e-03 +1.2030e+00 -2.1013e+00 -4.9496e+00 -2.4773e+00 -1.8788e+00 +3.4144e+00
481 0 +2.071449255e+01 +8.550449255e+01 +8.550449255e+01 -3.6695e+00 -3.4173e+00 -3.0308e+00 +3.9883e-03 +1.2030e+00 -2.4919e+00 -4.9496e+00 -4.2366e-01 -1.8788e+00 +2.4919e+00
615 0 +1.852141482e+01 +8.331141482e+01 +8.331141482e+01 -3.6695e+00 -4.0340e+00 -3.0308e+00 +3.9883e-03 +1.2030e+00 -2.1013e+00 -4.9496e+00 -2.4773e+00 -1.8788e+00 +3.4144e+00
26654 0 +1.817429872e+01 +8.296429872e+01 +8.296429872e+01 -3.4487e+00 -4.0340e+00 -3.0308e+00 +3.9883e-03 +2.5947e-01 -2.1013e+00 -4.9496e+00 -1.2847e+00 -2.0139e+00 +3.4144e+00
26810 0 +1.516549588e+01 +7.995549588e+01 +7.995549588e+01 -3.4487e+00 -4.0340e+00 -3.0308e+00 +3.9883e-03 +2.5947e-01 -2.6441e+00 -4.9496e+00 -1.2847e+00 -2.0139e+00 +3.4144e+00
27175 0 +1.424860201e+01 +7.903860201e+01 +7.903860201e+01 -3.4487e+00 -4.0340e+00 -1.3430e+00 +3.9883e-03 +2.5947e-01 -2.6441e+00 -4.9496e+00 -1.2847e+00 -2.0139e+00 +3.4144e+00
27379 0 +1.272926688e+01 +7.751926688e+01 +7.751926688e+01 -3.4487e+00 -4.0340e+00 -1.3430e+00 +3.9883e-03 +2.5947e-01 -2.6441e+00 -4.9496e+00 -1.2847e+00 -2.0139e+00 +2.5012e+00
27460 0 +1.073920247e+01 +7.552920247e+01 +7.552920247e+01 -3.4487e+00 -4.0340e+00 -1.3430e+00 +3.9883e-03 +2.5947e-01 -2.6441e+00 -4.4900e+00 -1.2847e+00 -2.0139e+00 +3.4144e+00
27515 0 +9.675545508e+00 +7.446554551e+01 +7.446554551e+01 -3.4487e+00 -4.0340e+00 -1.3430e+00 +3.9883e-03 +2.5947e-01 -2.6441e+00 -4.4900e+00 -1.2847e+00 -2.0139e+00 +2.5012e+00
27574 0 +8.712420407e+00 +7.350242041e+01 +7.350242041e+01 -3.4487e+00 -4.0340e+00 -1.3430e+00 +3.9883e-03 +2.5947e-01 -3.1729e+00 -4.9496e+00 -1.2847e+00 -2.0139e+00 +2.5012e+00
27752 0 +7.153672201e+00 +7.194367220e+01 +7.194367220e+01 -3.4487e+00 -4.0340e+00 -1.3430e+00 +3.9883e-03 +2.5947e-01 -3.1729e+00 -4.9496e+00 -1.2847e+00 -3.1789e+00 +2.5012e+00
27956 0 +6.962069542e+00 +7.175206954e+01 +7.175206954e+01 -3.4487e+00 -4.0340e+00 -1.3430e+00 +3.9883e-03 +2.5947e-01 -3.1729e+00 -4.9496e+00 -9.2722e-01 -3.1789e+00 +2.5012e+00
40051 0 +6.962069542e+00 +7.175206954e+01 +7.175206954e+01 -3.4487e+00 -4.0340e+00 -1.3430e+00 +3.9883e-03 +2.5947e-01 -3.1729e+00 -4.9496e+00 -9.2722e-01 -3.1789e+00 +2.5012e+00
