% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
73481 0 +6.136419366e-01 -5.458863581e+02 -5.458863581e+02 -2.0361e+00 +1.1107e+00 +2.2843e+00 +8.9090e-01 +2.8444e+00 -1.8788e+00 -2.1686e+00 -2.8745e-01 -2.7232e+00 +1.3252e+00 +2.3255e+00 +1.9607e+00 +2.1598e+00 -4.6142e-01 +2.5256e+00 -2.0257e+00 +7.4958e-01 -2.4550e+00 -2.0364e+00 +2.1191e+00
73656 0 +5.908579501e-01 -5.459091420e+02 -5.459091420e+02 +1.5818e+00 +3.0715e+00 -1.4256e+00 -2.9196e+00 +1.9137e+00 -2.1323e+00 -2.1513e+00 -2.7323e-01 -4.5598e-01 +4.6695e-01 +2.4764e+00 +1.4623e+00 +2.2976e+00 -2.0236e+00 +2.1023e+00 -2.1369e+00 +2.0978e+00 -2.0663e+00 -2.1274e+00 +2.1040e+00
73876 0 +5.767821028e-01 -5.459232179e+02 -5.459232179e+02 -2.0361e+00 +1.1107e+00 +2.3656e+00 +9.7270e-01 +2.8542e+00 -1.8919e+00 -2.1430e+00 -2.8745e-01 -2.7170e+00 +1.3255e+00 +2.3247e+00 +1.9646e+00 +2.1586e+00 -4.6142e-01 +2.5059e+00 -2.0002e+00 +7.9442e-01 -2.4406e+00 -2.0194e+00 +2.1297e+00
74036 0 +5.748704625e-01 -5.459251295e+02 -5.459251295e+02 -2.0361e+00 +1.1107e+00 +2.3656e+00 +9.7270e-01 +2.8542e+00 -1.8918e+00 -2.1421e+00 -2.6848e-01 -2.7170e+00 +1.3255e+00 +2.3247e+00 +1.9657e+00 +2.1582e+00 -4.6142e-01 +2.5059e+00 -2.0002e+00 +7.9442e-01 -2.4406e+00 -2.0194e+00 +2.1290e+00
74081 0 +5.550115952e-01 -5.459449884e+02 -5.459449884e+02 +1.5818e+00 +3.0715e+00 -1.4131e+00 -2.9363e+00 +1.9030e+00 -2.1254e+00 -2.1165e+00 -2.6848e-01 -2.7170e+00 +1.3255e+00 +2.3247e+00 +1.9696e+00 +2.1570e+00 -4.6142e-01 +2.5059e+00 -2.0002e+00 +7.9442e-01 -2.4406e+00 -2.0194e+00 +2.1112e+00
74204 0 +5.412331219e-01 -5.459587669e+02 -5.459587669e+02 +1.5818e+00 +3.0715e+00 -1.4131e+00 -2.9363e+00 +1.9030e+00 -2.1254e+00 -2.1165e+00 -2.6848e-01 -4.4805e-01 +4.6673e-01 +2.4770e+00 +1.9696e+00 +2.1570e+00 -4.6142e-01 +2.5059e+00 -2.0002e+00 +7.9442e-01 -2.4406e+00 -2.0194e+00 +2.1188e+00
74225 0 +5.236554157e-01 -5.459763446e+02 -5.459763446e+02 +1.5818e+00 +3.0715e+00 -1.4131e+00 -2.9363e+00 +1.9030e+00 -2.1254e+00 -2.1165e+00 -2.6848e-01 -4.4805e-01 +4.6683e-01 +2.4756e+00 +1.9748e+00 +2.1555e+00 -4.4953e-01 +2.5106e+00 -2.0011e+00 +7.8082e-01 -2.4446e+00 -2.0200e+00 +2.1160e+00
74386 0 +5.084952705e-01 -5.459915047e+02 -5.459915047e+02 +1.5818e+00 +3.0715e+00 -1.4126e+00 -2.9371e+00 +1.9055e+00 -2.1293e+00 -2.1149e+00 -2.6703e-01 -4.4179e-01 +4.6683e-01 +2.4744e+00 +1.9890e+00 +2.1542e+00 -4.4297e-01 +2.5106e+00 -1.9936e+00 +7.7069e-01 -2.4433e+00 -2.0217e+00 +2.1243e+00
74456 0 +4.978946788e-01 -5.460021053e+02 -5.460021053e+02 +1.5818e+00 +3.0715e+00 -1.4127e+00 -2.9369e+00 +1.9055e+00 -2.1309e+00 -2.1149e+00 -2.6915e-01 -2.7093e+00 +1.3258e+00 +2.3206e+00 +1.9906e+00 +2.1529e+00 -4.4450e-01 +2.5104e+00 -1.9936e+00 +7.5916e-01 -2.4324e+00 -2.0240e+00 +2.1251e+00
74464 0 +4.800312938e-01 -5.460199687e+02 -5.460199687e+02 +1.5818e+00 +3.0715e+00 -1.4099e+00 -2.9410e+00 +1.9021e+00 -2.1309e+00 -2.1127e+00 -2.6948e-01 -2.7075e+00 +1.3257e+00 +2.3191e+00 +2.0095e+00 +2.1469e+00 -4.3771e-01 +2.5095e+00 -2.0033e+00 +7.6315e-01 -2.4258e+00 -2.0250e+00 +2.1234e+00
74470 0 +4.756159831e-01 -5.460243840e+02 -5.460243840e+02 +1.5818e+00 +3.0715e+00 -1.4133e+00 -2.9361e+00 +1.8964e+00 -2.1358e+00 -2.1127e+00 -2.7010e-01 -2.7110e+00 +1.3261e+00 +2.3147e+00 +2.0429e+00 +2.1489e+00 -4.3025e-01 +2.5185e+00 -2.0064e+00 +7.5916e-01 -2.4257e+00 -2.0292e+00 +2.1328e+00
74636 0 +4.664282251e-01 -5.460335718e+02 -5.460335718e+02 +1.5818e+00 +3.0715e+00 -1.4002e+00 -2.9156e+00 +1.9037e+00 -2.1388e+00 -2.1218e+00 -2.7985e-01 -2.7061e+00 +1.3251e+00 +2.3186e+00 +2.0522e+00 +2.1346e+00 -4.3907e-01 +2.5237e+00 -2.0033e+00 +7.5014e-01 -2.4407e+00 -2.0290e+00 +2.1187e+00
74655 0 +4.558596930e-01 -5.460441403e+02 -5.460441403e+02 +1.5818e+00 +3.0715e+00 -1.3887e+00 -2.9376e+00 +1.9082e+00 -2.1388e+00 -2.1234e+00 -2.7985e-01 -2.7070e+00 +1.3251e+00 +2.3186e+00 +2.0380e+00 +2.1346e+00 -4.4455e-01 +2.5237e+00 -2.0033e+00 +7.4780e-01 -2.4535e+00 -2.0235e+00 +2.1174e+00
74698 0 +4.427321381e-01 -5.460572679e+02 -5.460572679e+02 +1.5818e+00 +3.0715e+00 -1.3689e+00 -2.9544e+00 +1.9126e+00 -2.1418e+00 -2.1257e+00 -2.7508e-01 -2.7070e+00 +1.3253e+00 +2.3165e+00 +2.0400e+00 +2.1285e+00 -4.4570e-01 +2.5186e+00 -2.0083e+00 +7.5790e-01 -2.4532e+00 -2.0153e+00 +2.1243e+00
74877 0 +4.363615659e-01 -5.460636384e+02 -5.460636384e+02 +1.5818e+00 +3.0715e+00 -1.3590e+00 -2.9544e+00 +1.9124e+00 -2.1422e+00 -2.1146e+00 -2.7512e-01 -2.7067e+00 +1.3242e+00 +2.3199e+00 +2.0550e+00 +2.1249e+00 -4.5090e-01 +2.5191e+00 -2.0061e+00 +7.5796e-01 -2.4511e+00 -2.0142e+00 +2.1257e+00
75172 0 +4.265397753e-01 -5.460734602e+02 -5.460734602e+02 +1.5818e+00 +3.0715e+00 -1.3315e+00 -2.9604e+00 +1.8894e+00 -2.1520e+00 -2.1047e+00 -2.6365e-01 -2.7055e+00 +1.3259e+00 +2.3138e+00 +2.0479e+00 +2.1207e+00 -4.5433e-01 +2.5171e+00 -2.0038e+00 +7.5562e-01 -2.4429e+00 -2.0224e+00 +2.1248e+00
80002 0 +4.224729043e-01 -5.460775271e+02 -5.460775271e+02 +1.5818e+00 +3.0715e+00 -1.3414e+00 -2.9664e+00 +1.8895e+00 -2.1587e+00 -2.0914e+00 -2.5875e-01 -2.6957e+00 +1.3280e+00 +2.2991e+00 +2.0561e+00 +2.1175e+00 -4.5617e-01 +2.5170e+00 -2.0018e+00 +7.5860e-01 -2.4414e+00 -2.0207e+00 +2.1259e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.983908088e+05 +1.993908088e+05 +1.993908088e+05 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
2 0 +1.128432329e+05 +1.138432329e+05 +1.138432329e+05 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
7 0 +7.345923782e+04 +7.445923782e+04 +7.445923782e+04 -3.7791e+00 -1.4370e+00 +4.0683e+00 -2.2787e+00 +1.4769e+00 -4.9948e+00 -1.4743e+00 -1.9522e+00 -3.3534e+00 +3.4089e-01 -1.5170e-01 +1.9244e+00 -2.3059e+00 -2.5587e+00 -3.3171e+00 -2.8124e+00 +5.8102e-01 -9.6164e-01 -4.3511e+00 -2.4608e+00
8 0 +6.706593668e+04 +6.806593668e+04 +6.806593668e+04 -2.5312e+00 +1.9630e+00 +2.1227e+00 -3.5191e+00 +4.9774e+00 -2.3322e+00 +4.7661e+00 -8.8963e-01 -4.6695e+00 -1.5493e+00 +1.3435e+00 +1.8071e+00 +3.0935e-01 -5.2217e-01 +5.2893e-01 +9.2697e-01 -4.1915e+00 -1.3035e+00 -2.5784e+00 +3.0314e+00
19 0 +5.097805891e+04 +5.197805891e+04 +5.197805891e+04 +7.3367e-01 -3.7150e+00 +3.1120e+00 +3.2064e+00 +1.2594e+00 +3.2043e+00 +1.5148e+00 -2.9332e+00 -2.2604e+00 -2.8541e+00 -1.2274e+00 -4.6104e+00 +1.1825e+00 -1.6345e+00 +1.5572e+00 -1.1460e+00 +1.8161e+00 -1.5938e+00 -2.3931e+00 -3.9625e-02
25 0 +3.715315345e+04 +3.815315345e+04 +3.815315345e+04 -2.8319e+00 -2.0551e+00 +4.9583e+00 +1.9693e+00 -1.1580e+00 +2.3710e+00 +4.1525e+00 +4.5870e+00 -4.4214e+00 -1.0548e+00 -3.9324e+00 -1.6434e+00 -3.3032e+00 +1.4685e+00 -1.1173e+00 -2.7061e+00 -2.3406e+00 -1.3965e+00 -2.4005e+00 -4.6759e-01
167 0 +3.254536786e+04 +3.354536786e+04 +3.354536786e+04 -4.5134e+00 +8.1015e-01 -7.3929e-01 +4.8032e-01 +2.1073e-01 -1.4980e+00 +1.7747e+00 +2.5850e+00 -4.8537e+00 -2.9276e+00 +2.1324e+00 -1.1338e+00 +1.6248e+00 -1.5304e+00 -1.0924e+00 -3.4132e+00 -2.4177e+00 +1.0541e+00 -6.6837e-01 +2.7430e+00
508 0 +2.701601986e+04 +2.801601986e+04 +2.801601986e+04 -2.1202e+00 +4.1503e+00 +3.6778e+00 -1.2985e+00 -4.2884e+00 +3.9411e+00 +3.8819e+00 +3.5475e+00 +3.4508e+00 -1.9746e-01 -3.2257e+00 -2.2512e-01 -5.4022e-02 -1.0068e-01 +3.8773e-01 -2.4234e+00 -1.3376e+00 -6.5813e-01 -3.6888e+00 -4.4636e-01
1700 0 +2.658104673e+04 +2.758104673e+04 +2.758104673e+04 -2.1202e+00 +4.1503e+00 +3.6778e+00 -1.2985e+00 -4.1348e+00 +3.9411e+00 +3.8819e+00 +3.5475e+00 +3.4508e+00 -1.9746e-01 -3.2257e+00 -2.2512e-01 -5.4022e-02 -1.0068e-01 +3.8773e-01 -2.4234e+00 -1.3376e+00 -6.5813e-01 -3.6888e+00 -4.4636e-01
2285 0 +2.522785426e+04 +2.622785426e+04 +2.622785426e+04 -2.1202e+00 +4.1503e+00 +3.6778e+00 -1.2985e+00 -4.1348e+00 +3.9411e+00 +3.8819e+00 +3.5475e+00 +3.4508e+00 -1.9746e-01 -3.2257e+00 -2.2512e-01 -5.4022e-02 -1.1355e+00 +3.8773e-01 -2.4234e+00 -1.3376e+00 -6.5813e-01 -3.6888e+00 -4.4636e-01
2866 0 +2.482523045e+04 +2.582523045e+04 +2.582523045e+04 -2.1202e+00 +4.1503e+00 +3.6778e+00 -1.2985e+00 -3.9810e+00 +3.9411e+00 +3.8819e+00 +3.5475e+00 +3.4508e+00 -1.9746e-01 -3.2257e+00 -2.2512e-01 -5.4022e-02 -1.1355e+00 +3.8773e-01 -2.4234e+00 -1.3376e+00 -6.5813e-01 -3.6888e+00 -4.4636e-01
6242 0 +2.341776681e+04 +2.441776681e+04 +2.441776681e+04 -2.1202e+00 +4.1503e+00 +3.6778e+00 -1.2985e+00 -3.9810e+00 +3.9411e+00 +3.8819e+00 +3.5475e+00 +3.4508e+00 -1.9746e-01 -3.2257e+00 -1.5646e-01 -2.6359e+00 -1.1355e+00 -1.7621e+00 -2.4234e+00 -1.3376e+00 -6.5813e-01 -3.6888e+00 -4.4636e-01
6935 0 +2.070664626e+04 +2.170664626e+04 +2.170664626e+04 +5.6637e-01 -2.4436e+00 -1.9794e+00 +1.7686e+00 +3.5117e+00 +1.7142e+00 +2.0071e+00 +2.6666e+00 -3.5030e+00 +1.2700e+00 -3.4702e+00 -2.6476e+00 +2.2243e+00 -2.7108e-01 +3.5358e-01 -2.4044e+00 -1.8773e+00 -2.3126e+00 -2.7519e+00 +1.3796e+00
7471 0 +1.994605451e+04 +2.094605451e+04 +2.094605451e+04 +5.6637e-01 -2.4436e+00 -1.9794e+00 +1.7686e+00 +3.5117e+00 +1.7142e+00 +2.0071e+00 +2.6666e+00 -3.5030e+00 +1.2700e+00 -3.4702e+00 -2.6476e+00 +2.2243e+00 -4.7178e-01 +3.5358e-01 -2.4044e+00 -1.8773e+00 -2.3126e+00 -2.7519e+00 +1.3796e+00
8002 0 +1.866916721e+04 +1.966916721e+04 +1.966916721e+04 +5.6637e-01 -2.4436e+00 -1.9794e+00 +1.7686e+00 +3.5117e+00 +1.7142e+00 +2.0071e+00 +2.6666e+00 -3.5030e+00 +1.2700e+00 -3.4702e+00 -2.6476e+00 +2.2243e+00 -1.0670e+00 +3.5358e-01 -2.4044e+00 -1.8773e+00 -2.3126e+00 -2.7519e+00 +1.3796e+00
8304 0 +1.736565569e+04 +1.836565569e+04 +1.836565569e+04 +3.4330e+00 -1.3823e+00 -4.8965e+00 +1.2617e+00 +2.0391e+00 +1.5080e+00 +1.8005e+00 +3.6297e+00 -5.1168e-01 -2.2949e+00 -2.3941e-01 +1.4584e+00 +1.0771e+00 -1.0071e+00 -3.1181e-01 -2.0624e+00 -2.2265e+00 +2.3148e-03 -3.3871e+00 -3.2182e-01
10360 0 +1.677039821e+04 +1.777039821e+04 +1.777039821e+04 +2.8837e+00 -1.3823e+00 -4.8965e+00 +6.7544e-01 +2.0391e+00 +1.5080e+00 +1.8005e+00 +3.6297e+00 -5.1168e-01 -2.2949e+00 -2.3941e-01 +1.4584e+00 +1.0771e+00 -1.0071e+00 -3.1181e-01 -2.0624e+00 -2.2265e+00 +2.3148e-03 -3.3871e+00 -3.2182e-01
11355 0 +8.955246249e+03 +9.955246249e+03 +9.955246249e+03 +2.8837e+00 -1.3823e+00 -4.8965e+00 +6.7544e-01 +2.0391e+00 +1.5080e+00 +1.8005e+00 +3.6297e+00 -5.1168e-01 -2.2949e+00 -2.3941e-01 -1.3612e+00 +1.0771e+00 -1.0071e+00 -3.1181e-01 -2.0624e+00 -2.2265e+00 +2.3148e-03 -3.3871e+00 -3.2182e-01
12329 0 +8.665134503e+03 +9.665134503e+03 +9.665134503e+03 +2.8837e+00 -1.3823e+00 -4.8965e+00 -1.1886e-01 +2.0391e+00 +1.5080e+00 +1.8005e+00 +3.6297e+00 -5.1168e-01 -2.2949e+00 -2.3941e-01 -1.3612e+00 +1.0771e+00 -1.0071e+00 -3.1181e-01 -2.0624e+00 -2.2265e+00 +2.3148e-03 -3.3871e+00 -3.2182e-01
12497 0 +8.184869468e+03 +9.184869468e+03 +9.184869468e+03 +1.9953e+00 +2.0698e+00 +2.7857e+00 -3.5687e+00 +9.1035e-01 +2.1406e+00 -6.0185e-02 +2.1205e+00 -3.9708e+00 +4.6988e-01 -1.2118e+00 -4.3000e-01 +1.0396e+00 -7.1097e-01 -1.4030e+00 -1.3643e-01 -9.1045e-01 -2.8601e+00 -2.6888e+00 +9.8443e-01
13278 0 +6.241132170e+03 +7.241132170e+03 +7.241132170e+03 +2.8837e+00 -1.3823e+00 -4.8965e+00 -1.1886e-01 +2.0391e+00 +2.0938e+00 +1.8005e+00 +3.6297e+00 -5.1168e-01 -2.2949e+00 -2.3941e-01 -1.3612e+00 -1.5103e+00 -1.0071e+00 -3.1181e-01 -2.0624e+00 -2.2265e+00 +2.3148e-03 -3.3871e+00 -3.2182e-01
14663 0 +6.090987219e+03 +7.090987219e+03 +7.090987219e+03 +6.0307e-01 -1.3823e+00 -4.8965e+00 -1.1886e-01 +2.0391e+00 +2.0938e+00 +1.8005e+00 +3.6297e+00 -5.1168e-01 -2.2949e+00 -2.3941e-01 -1.6876e+00 -1.5103e+00 -2.0544e+00 -3.1181e-01 -2.0624e+00 -2.2265e+00 +2.3148e-03 -3.3871e+00 -3.2182e-01
16002 0 +5.991700773e+03 +6.991700773e+03 +6.991700773e+03 +6.0307e-01 -1.3823e+00 -4.8965e+00 -1.1886e-01 +2.0391e+00 +2.4553e+00 +1.8005e+00 +3.6297e+00 -5.1168e-01 -2.2949e+00 -2.3941e-01 -1.6876e+00 -8.2673e-01 -2.0544e+00 -3.1181e-01 -2.0624e+00 -2.2265e+00 +2.3148e-03 -3.3871e+00 -3.2182e-01
17338 0 +2.546911245e+03 +3.546911245e+03 +3.546911245e+03 -9.9644e-01 +2.0964e+00 -1.4084e+00 +1.0025e+00 -2.9950e+00 +8.5102e-01 -1.2517e+00 +7.8917e-01 -1.0870e+00 -5.7255e-01 +1.5084e-01 +1.8684e-01 +3.2259e-01 -1.2629e+00 -8.4513e-01 -3.0670e+00 +1.3239e-01 -2.1091e+00 -2.3511e-01 +2.2767e+00
18583 0 +2.417052706e+03 +3.417052706e+03 +3.417052706e+03 -9.9644e-01 -9.6563e-01 -1.4084e+00 +1.0025e+00 -2.9950e+00 +8.5102e-01 -1.2517e+00 +7.8917e-01 -1.0870e+00 -5.7255e-01 -1.6594e-01 +1.8684e-01 +3.2259e-01 -1.2629e+00 -8.4513e-01 -3.0670e+00 +1.3239e-01 -2.1091e+00 -2.3511e-01 +2.2767e+00
20179 0 +2.242999175e+03 +3.242999175e+03 +3.242999175e+03 -9.9644e-01 -9.6563e-01 -1.4084e+00 +1.0025e+00 -2.9950e+00 +8.5102e-01 -1.2517e+00 +7.8917e-01 -1.0870e+00 -5.7255e-01 -1.6594e-01 +1.8684e-01 +3.2259e-01 -1.2629e+00 -8.4513e-01 -3.0670e+00 -1.0056e+00 -2.1091e+00 -2.3511e-01 +2.2767e+00
22069 0 +1.988369743e+03 +2.988369743e+03 +2.988369743e+03 -9.9644e-01 -9.6563e-01 -1.4084e+00 +1.0025e+00 -2.9950e+00 +8.5102e-01 -1.2517e+00 +7.8917e-01 -1.0870e+00 -6.4255e-02 -1.6248e+00 +1.8684e-01 +3.2259e-01 -1.2629e+00 -8.4513e-01 -3.0670e+00 -1.0056e+00 -2.1091e+00 -2.3511e-01 +2.2767e+00
22393 0 +1.671832248e+03 +2.671832248e+03 +2.671832248e+03 -1.9308e+00 -2.3979e-01 +1.5184e+00 -3.2135e+00 -1.8012e+00 +1.7288e+00 +1.0480e+00 +4.2955e-01 +1.5156e+00 -2.0969e+00 +4.8378e-01 -4.9959e-01 -2.9510e+00 -1.3920e+00 -9.2913e-01 -1.7552e+00 -2.4083e+00 -1.6186e+00 -1.8561e+00 +8.6652e-01
23153 0 +9.568501837e+02 +1.956850184e+03 +1.956850184e+03 -9.9644e-01 -9.6563e-01 -1.4084e+00 +1.0025e+00 -2.9950e+00 +8.5102e-01 -1.2517e+00 +7.8917e-01 -1.0870e+00 -2.3878e-01 -1.6248e+00 -4.3112e-02 -8.9957e-01 -1.2629e+00 -8.4513e-01 -3.0670e+00 -1.0056e+00 -2.1091e+00 -2.3511e-01 +2.2767e+00
24479 0 +2.102247113e+02 +1.210224711e+03 +1.210224711e+03 +1.1804e+00 -1.6766e+00 -3.0960e-01 +4.4248e-02 +1.3818e-01 +1.5510e-01 -1.0528e+00 -1.0481e+00 -2.9262e+00 +6.0487e-02 -6.0803e-01 -1.8045e+00 +1.6135e-01 -2.2628e+00 -8.9601e-01 -9.9795e-01 -8.1986e-01 -1.0520e+00 -2.3118e+00 +1.9752e+00
24817 0 +2.030893396e+02 +1.203089340e+03 +1.203089340e+03 +1.1804e+00 -1.6766e+00 -3.0960e-01 +4.4248e-02 +1.3818e-01 +1.5510e-01 -1.0528e+00 -1.0481e+00 -2.9262e+00 +6.0487e-02 -6.0803e-01 -1.8823e+00 +1.6135e-01 -2.2628e+00 -8.9601e-01 -9.9795e-01 -8.1986e-01 -1.0520e+00 -2.3118e+00 +1.9752e+00
27033 0 +7.295768033e+01 +1.072957680e+03 +1.072957680e+03 +1.4784e-01 -3.4551e-02 -2.7553e+00 +1.2102e-01 -4.7633e-01 +2.4861e+00 +1.1836e+00 +5.6459e-01 -1.8243e+00 +6.9592e-02 -1.1984e+00 -1.5272e+00 -1.3410e+00 -2.6459e+00 -1.5181e+00 -1.0460e+00 -1.8685e+00 -2.0936e+00 -1.3362e+00 +7.8249e-01
28249 0 +1.657365911e+01 +1.016573659e+03 +1.016573659e+03 +1.4784e-01 -3.4551e-02 -2.7553e+00 +1.2102e-01 -4.7633e-01 +2.4861e+00 +1.1836e+00 +5.6459e-01 -1.8243e+00 +6.9592e-02 -1.1984e+00 -1.6128e+00 -1.3410e+00 -2.4150e+00 -1.5181e+00 -1.0460e+00 -1.8685e+00 -2.0936e+00 -1.3362e+00 +7.8249e-01
29412 0 +3.206164491e+00 +1.003206164e+03 +1.003206164e+03 +1.4784e-01 -3.4551e-02 -2.7553e+00 +1.2102e-01 -4.7633e-01 +2.4861e+00 +1.1836e+00 +5.6459e-01 -1.8243e+00 +6.9592e-02 -1.1984e+00 -1.6128e+00 -1.3410e+00 -2.4150e+00 -1.5181e+00 -1.0460e+00 -1.8685e+00 -2.0936e+00 -1.5985e+00 +7.8249e-01
31070 0 +3.053593128e+00 +1.003053593e+03 +1.003053593e+03 +1.4784e-01 -3.4551e-02 -2.7553e+00 -4.6223e-01 -4.7633e-01 +2.4861e+00 +1.1836e+00 +5.6459e-01 -1.8243e+00 +6.9592e-02 -1.1984e+00 -1.6128e+00 -1.3410e+00 -2.4150e+00 -6.0040e-01 -1.0460e+00 -1.8685e+00 -2.0936e+00 -1.5985e+00 +7.8249e-01
31859 0 +2.869689704e+00 +1.002869690e+03 +1.002869690e+03 +1.4784e-01 -3.4551e-02 -2.7553e+00 -4.6223e-01 -4.7633e-01 +2.4861e+00 +1.1836e+00 +5.6459e-01 -1.8243e+00 +6.9592e-02 -1.1984e+00 -1.6128e+00 -1.3410e+00 -2.2254e+00 -6.0040e-01 -1.0460e+00 -1.8685e+00 -2.0936e+00 -1.5985e+00 +7.8249e-01
33069 0 +2.602593739e+00 +1.002602594e+03 +1.002602594e+03 +1.5203e+00 +3.0956e+00 -1.0256e-01 +4.8032e-01 +7.4778e-02 +2.4219e+00 +6.4174e-01 +1.3393e+00 -6.2370e-01 -1.9586e+00 +3.7339e-02 -1.1338e+00 -2.2951e+00 -1.2983e+00 -8.1483e-01 -2.3681e+00 -2.0064e+00 -7.7684e-01 -2.0574e+00 +9.9109e-01
35411 0 +2.505678253e+00 +1.002505678e+03 +1.002505678e+03 +1.5203e+00 +3.0956e+00 -1.0256e-01 +4.8032e-01 +7.4778e-02 +2.4836e+00 +6.4174e-01 +1.3393e+00 -6.2370e-01 -1.9586e+00 +3.7339e-02 -1.1338e+00 -2.2951e+00 -1.2983e+00 -8.1483e-01 -2.3681e+00 -2.0064e+00 -7.7684e-01 -2.0574e+00 +9.9109e-01
37128 0 +2.429061843e+00 +1.002429062e+03 +1.002429062e+03 +1.5203e+00 +3.0956e+00 -1.0256e-01 +4.8032e-01 +7.4778e-02 +2.4836e+00 +6.4174e-01 +1.3393e+00 -6.2370e-01 -1.9586e+00 +3.7339e-02 -1.1338e+00 -2.2951e+00 -1.1389e+00 -8.1483e-01 -2.3681e+00 -2.0064e+00 -8.7325e-01 -2.0574e+00 +9.9109e-01
39651 0 +2.112423953e+00 +1.002112424e+03 +1.002112424e+03 +1.5203e+00 +3.0956e+00 -1.0256e-01 +4.8032e-01 -5.5155e-01 +2.4836e+00 +6.4174e-01 +1.3393e+00 -6.2370e-01 -1.9586e+00 -2.2251e+00 -1.1338e+00 -2.2951e+00 -1.1389e+00 -8.1483e-01 -2.3681e+00 -2.0064e+00 -8.7325e-01 -2.0574e+00 +9.9109e-01
44187 0 +1.912809094e+00 +1.001912809e+03 +1.001912809e+03 -1.9986e+00 +2.1519e+00 -2.0703e+00 +8.2648e-02 -2.3779e+00 +3.3299e-01 +5.4997e-02 +2.5717e+00 +3.0562e-01 -1.1187e+00 -1.7312e+00 -2.1317e+00 -2.0480e+00 -5.0284e-01 -2.5136e+00 -1.9277e+00 -1.7875e+00 -5.6655e-01 -1.5500e+00 +2.2955e+00
44750 0 +1.811122627e+00 +1.001811123e+03 +1.001811123e+03 -1.9986e+00 +2.1519e+00 -2.0703e+00 +8.2648e-02 +9.1007e-01 +3.3299e-01 +5.4997e-02 +2.5717e+00 +3.0562e-01 -1.1187e+00 -1.7312e+00 -2.1317e+00 -2.0480e+00 -5.0284e-01 -2.5136e+00 -1.9277e+00 -1.7875e+00 -5.6655e-01 -1.5500e+00 +2.2955e+00
45568 0 +1.750962512e+00 +1.001750963e+03 +1.001750963e+03 -1.9986e+00 +2.1519e+00 -2.0703e+00 +8.2648e-02 +9.1007e-01 +3.3299e-01 +5.4997e-02 +2.5717e+00 +3.0562e-01 -1.1187e+00 -1.7312e+00 -2.1317e+00 -2.0480e+00 -5.0284e-01 -2.5136e+00 -1.9277e+00 -1.7875e+00 -8.4083e-01 -1.5500e+00 +2.2955e+00
47094 0 +1.708767629e+00 +1.001708768e+03 +1.001708768e+03 -1.9986e+00 +2.1519e+00 -2.0703e+00 +8.2648e-02 +9.1007e-01 +3.3299e-01 +5.4997e-02 +2.5717e+00 +3.0562e-01 -1.1187e+00 -1.7312e+00 -2.2435e+00 -2.0480e+00 -5.0284e-01 -2.5136e+00 -1.9277e+00 -1.7875e+00 -8.4083e-01 -1.5500e+00 +2.2955e+00
50366 0 +1.672153114e+00 +1.001672153e+03 +1.001672153e+03 -1.9986e+00 +2.1519e+00 -2.0703e+00 +8.2648e-02 +9.1007e-01 +3.3299e-01 -1.1749e-01 +2.5717e+00 +3.0562e-01 -1.1187e+00 -1.7312e+00 -2.2434e+00 -2.0480e+00 -4.5625e-01 -2.5136e+00 -1.9277e+00 -1.7875e+00 -8.4083e-01 -1.5500e+00 +2.2955e+00
50561 0 +1.644232006e+00 +1.001644232e+03 +1.001644232e+03 -1.9986e+00 +2.1375e+00 -2.0703e+00 +8.2648e-02 +9.1007e-01 +3.3299e-01 -1.1749e-01 +2.5717e+00 +3.0562e-01 -1.1187e+00 -1.7312e+00 -2.2434e+00 -2.0170e+00 -4.5625e-01 -2.5136e+00 -1.9277e+00 -1.7740e+00 -8.4083e-01 -1.5500e+00 +2.2735e+00
50942 0 +1.479858912e+00 +1.001479859e+03 +1.001479859e+03 -1.9986e+00 +2.1375e+00 -2.0703e+00 +8.2648e-02 +9.1007e-01 +3.3299e-01 -1.1749e-01 +2.5717e+00 +3.0562e-01 -1.1187e+00 -1.7312e+00 -2.2434e+00 -2.0170e+00 -4.5625e-01 -2.5203e+00 -1.9277e+00 -2.1280e+00 -8.4083e-01 -1.5500e+00 +2.2735e+00
