% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.512206574e+01 +1.259020657e+02 +1.259020657e+02 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
2 0 +8.352181628e+01 +1.243018163e+02 +1.243018163e+02 +1.0746e+00 -4.9168e+00 -6.1887e-01 -1.1230e+00 -2.6781e+00 -3.3881e+00 +3.0026e+00 +3.5033e+00 +1.9898e+00 +4.0709e+00 +4.2992e+00 +1.4394e+00 -5.8767e-01 -2.2735e+00 +4.1124e-01 -1.2476e+00 +3.2452e+00 +4.5422e+00 +4.7201e+00 -2.6083e-01
7 0 +8.260461415e+01 +1.233846141e+02 +1.233846141e+02 -3.4377e+00 +4.4273e+00 -1.4947e+00 +1.3276e+00 +2.1517e+00 +7.2065e-01 +3.8328e+00 +3.9989e+00 +1.4877e+00 -4.9022e-01 -2.6182e+00 +4.6554e+00 +2.5685e-01 -8.1632e-01 -7.2580e-01 +2.5855e+00 -3.6423e-01 +3.8653e+00 -6.3858e-01 -6.0992e-01
33 0 +7.849044596e+01 +1.192704460e+02 +1.192704460e+02 -3.0691e-01 +5.8596e-01 +4.1482e+00 -1.7882e+00 -3.0299e+00 +1.4219e+00 +3.9815e+00 -2.5830e-01 +3.6646e+00 +4.6304e+00 -2.8534e+00 +3.4580e+00 +4.7617e+00 +4.7943e+00 -2.5990e+00 +2.5498e-01 -1.8461e+00 -1.3786e+00 +5.5324e-01 +4.2546e+00
100 0 +7.424305993e+01 +1.150230599e+02 +1.150230599e+02 -8.5747e-01 -6.6486e-01 -2.1786e+00 +2.5002e+00 +6.9161e-01 +1.0421e+00 +3.9005e+00 -2.3067e+00 -2.2406e+00 +2.8032e-01 -4.3336e+00 +4.4719e+00 +4.7876e+00 -6.4197e-01 -2.0319e+00 -1.6217e+00 -2.9379e+00 -2.6537e-01 +3.1920e+00 -4.8154e+00
447 0 +6.872193767e+01 +1.095019377e+02 +1.095019377e+02 -2.1345e+00 +3.8162e+00 -2.7823e+00 +2.3568e+00 -1.1356e+00 +2.0159e+00 +4.4945e+00 -2.9322e+00 -8.0597e-01 -2.0890e+00 -1.7212e+00 +2.6402e+00 +4.4973e+00 -1.2390e+00 -1.1336e+00 -1.0467e+00 -1.8517e+00 +1.6567e+00 +4.7049e+00 -4.1773e+00
733 0 +6.640714441e+01 +1.071871444e+02 +1.071871444e+02 -1.9804e+00 +2.8008e+00 -2.8132e+00 +1.6142e+00 -2.8558e+00 +3.0105e+00 +3.2975e+00 -1.6011e+00 -8.6311e-01 -2.5878e+00 -4.8887e+00 +3.4669e+00 +3.6424e+00 -9.3394e-01 -1.5999e+00 -4.8941e-01 -1.7984e+00 +1.7371e+00 +1.3800e+00 -4.9060e+00
1055 0 +6.563308831e+01 +1.064130883e+02 +1.064130883e+02 +3.1228e+00 +2.0244e+00 -3.1175e-01 +3.9129e-01 -3.6302e+00 +9.1531e-01 +3.3239e+00 -8.2185e-01 -3.5548e+00 +5.1820e-01 -4.2061e+00 +4.2027e+00 +3.4475e+00 -2.3665e-01 +1.3616e+00 -5.6531e-01 -1.5755e-01 +3.0608e+00 +2.8166e+00 -7.7092e-01
1619 0 +6.083769626e+01 +1.016176963e+02 +1.016176963e+02 +1.7585e+00 +3.7381e+00 -7.8149e-01 +2.1934e+00 -2.8582e+00 +4.7352e+00 +1.6841e+00 +1.2454e-01 -2.4447e+00 -1.8629e+00 -3.1362e+00 +1.7094e+00 +3.8696e+00 -1.2309e+00 -1.6961e+00 +5.7180e-02 -2.1264e+00 +2.0223e+00 +1.3231e+00 -6.3583e-01
3001 0 +5.671855248e+01 +9.749855248e+01 +9.749855248e+01 +1.7585e+00 +3.4971e+00 -3.4340e+00 +2.1934e+00 -2.9876e+00 +2.6518e+00 +1.6841e+00 -8.4977e-01 -2.9959e+00 -2.4174e+00 -3.1362e+00 +1.7094e+00 +3.4261e+00 -2.5885e+00 +1.3852e+00 +5.7180e-02 -2.1264e+00 +2.0223e+00 +1.5498e+00 -6.3583e-01
3151 0 +3.531113428e+01 +7.609113428e+01 +7.609113428e+01 +3.2683e+00 +1.8329e+00 -4.2127e-01 +7.0723e-01 -4.3056e+00 +3.9757e+00 +8.2478e-01 +1.3212e+00 -2.7142e+00 -2.1075e+00 -4.3927e+00 +3.1356e+00 +3.0254e+00 -2.2217e+00 -7.1661e-02 -1.0496e+00 -2.9496e+00 +1.8423e+00 +2.0107e+00 +5.5443e-01
5359 0 +3.374262827e+01 +7.452262827e+01 +7.452262827e+01 +3.3338e+00 +2.6737e+00 -3.5967e+00 +2.9182e-01 -2.1692e+00 +2.5711e+00 +3.1931e+00 -1.5782e+00 -3.4003e+00 -1.9581e+00 -4.0223e+00 +3.5109e+00 +2.3383e+00 -1.8632e+00 -1.2822e+00 -2.8144e+00 -2.6791e+00 +1.4663e+00 +4.7989e+00 -8.0945e-01
5633 0 +2.966452413e+01 +7.044452413e+01 +7.044452413e+01 +3.0392e+00 +2.7930e+00 -1.9320e+00 +1.6043e+00 -3.5682e+00 +4.5987e+00 +1.0080e+00 -1.0169e+00 -3.4913e+00 -4.4572e+00 -4.3117e+00 +1.7048e+00 +4.0232e+00 -2.7052e+00 -6.8621e-01 -2.7215e+00 +8.0516e-01 +1.4512e+00 +4.7593e+00 -1.0038e+00
6890 0 +2.254618017e+01 +6.332618017e+01 +6.332618017e+01 +3.9016e+00 +3.4655e+00 -2.2421e+00 +9.4597e-01 -3.0576e+00 +3.8937e+00 +1.6839e+00 -6.0390e-01 -3.0729e+00 -4.8711e+00 -3.9302e+00 +3.2980e+00 +1.1562e+00 -8.1242e-01 -3.0993e-01 -2.8303e+00 -1.4256e+00 +1.7022e+00 +2.3840e+00 -2.3467e+00
8582 0 +2.174714855e+01 +6.252714855e+01 +6.252714855e+01 +1.5608e+00 +4.2687e+00 -7.2649e-01 +1.6259e+00 -4.0514e+00 +4.2411e+00 +1.3844e+00 +1.5458e+00 -2.3824e+00 -4.4008e+00 -4.2533e+00 +4.6733e+00 +4.6554e+00 -6.9948e-01 -7.4029e-01 -1.5933e+00 -3.5957e-03 +2.7178e+00 +4.4477e+00 -1.1175e+00
10004 0 +1.990243255e+01 +6.068243255e+01 +6.068243255e+01 +2.8764e+00 +3.7106e+00 -2.3693e+00 +1.5625e+00 -3.8949e+00 +3.5134e+00 +9.4591e-01 -5.6553e-01 -2.5326e+00 -3.7200e+00 -3.7618e+00 +2.3634e+00 +4.7010e+00 -6.1351e-01 +6.7429e-01 -7.9057e-01 -9.3205e-01 +2.0282e+00 +3.2849e+00 -1.2476e+00
10062 0 +1.930804331e+01 +6.008804331e+01 +6.008804331e+01 +2.2703e+00 +3.7096e+00 -4.7439e+00 +1.2242e+00 -3.8804e+00 +3.2064e+00 +2.4496e+00 +8.1809e-01 -2.0298e+00 -4.3604e+00 -3.8790e+00 +2.3955e+00 +3.2298e+00 -1.3478e+00 +1.7409e-01 -3.1838e+00 -1.9462e+00 +3.3090e+00 +4.7040e+00 -9.0800e-01
10430 0 +1.385599108e+01 +5.463599108e+01 +5.463599108e+01 +2.3621e+00 +3.4234e+00 -3.6241e+00 +1.5091e+00 -2.6959e+00 +3.8384e+00 +2.6104e+00 -2.8137e-02 -2.5448e+00 -3.9822e+00 -3.4118e+00 +3.7503e+00 +2.3345e+00 -1.4717e+00 -9.6178e-01 -3.1789e+00 -1.6573e+00 +2.7465e+00 +4.6547e+00 -2.8911e+00
11388 0 +1.196854840e+01 +5.274854840e+01 +5.274854840e+01 +2.5507e+00 +3.2621e+00 -3.5660e+00 +1.7712e+00 -2.5430e+00 +3.7520e+00 +1.0170e+00 +1.0719e+00 -2.6824e+00 -3.8832e+00 -3.6992e+00 +3.8478e+00 +2.3837e+00 -1.6911e+00 -4.5494e-02 -3.3613e+00 -1.9809e+00 +1.9417e+00 +3.6295e+00 -2.7900e+00
12769 0 +1.033196892e+01 +5.111196892e+01 +5.111196892e+01 +2.1619e+00 +2.8472e+00 -3.8234e+00 +1.9152e+00 -2.7913e+00 +3.6971e+00 +1.8437e+00 +1.8631e+00 -2.6528e+00 -3.9319e+00 -3.6667e+00 +3.9325e+00 +3.2440e+00 -1.7876e+00 +7.8751e-02 -2.8423e+00 -2.1442e+00 +2.3994e+00 +3.7309e+00 -1.6199e+00
12880 0 +8.681746421e+00 +4.946174642e+01 +4.946174642e+01 +2.6230e+00 +3.7397e+00 -2.2455e+00 +7.7760e-01 -2.7375e+00 +3.4076e+00 +2.3016e+00 +4.8911e-01 -3.0820e+00 -4.4674e+00 -3.8116e+00 +3.7754e+00 +2.8586e+00 -1.0618e+00 +6.4001e-01 -2.7865e+00 -1.8580e+00 +1.8863e+00 +3.8132e+00 -2.3707e+00
13607 0 +8.242458934e+00 +4.902245893e+01 +4.902245893e+01 +1.6131e+00 +3.7911e+00 -1.3576e+00 +2.6362e+00 -2.8931e+00 +4.0261e+00 +1.7237e+00 +6.7008e-01 -2.8968e+00 -4.2963e+00 -4.1903e+00 +3.9550e+00 +2.9721e+00 -1.2776e+00 -3.0778e-01 -3.0900e+00 -9.9941e-01 +2.9687e+00 +2.8727e+00 -2.1734e+00
14682 0 +7.848920089e+00 +4.862892009e+01 +4.862892009e+01 +2.3651e+00 +2.5961e+00 -1.9421e+00 +1.7357e+00 -3.8138e+00 +4.4583e+00 +2.6643e+00 +4.6332e-01 -2.9753e+00 -3.6665e+00 -4.4116e+00 +3.9238e+00 +2.6799e+00 -8.0381e-01 +7.8649e-01 -2.2989e+00 -1.7670e+00 +3.2975e+00 +2.4811e+00 -2.8848e+00
16120 0 +7.720773325e+00 +4.850077332e+01 +4.850077332e+01 +2.3173e+00 +2.9048e+00 -2.1833e+00 +2.0306e+00 -3.5315e+00 +4.6668e+00 +2.5823e+00 +6.3660e-01 -3.5202e+00 -3.0189e+00 -4.3635e+00 +4.0532e+00 +3.5682e+00 -9.1956e-01 +8.9285e-01 -2.5656e+00 -1.7712e+00 +3.0955e+00 +3.3985e+00 -1.5446e+00
17118 0 +7.549444510e+00 +4.832944451e+01 +4.832944451e+01 +2.0831e+00 +2.6129e+00 -1.6806e+00 +1.4779e+00 -4.1130e+00 +3.8269e+00 +2.8880e+00 +5.4281e-01 -3.3045e+00 -2.8884e+00 -4.3828e+00 +4.5613e+00 +2.8598e+00 -6.9520e-01 +8.3118e-01 -1.8851e+00 -2.1512e+00 +3.4260e+00 +2.6408e+00 -2.6740e+00
17185 0 +7.348862400e+00 +4.812886240e+01 +4.812886240e+01 +9.2504e-01 +3.5245e+00 -2.6014e+00 +1.9199e+00 -3.6369e+00 +4.1104e+00 +3.4077e+00 +9.8274e-01 -2.9977e+00 -3.2055e+00 -4.4753e+00 +4.5005e+00 +2.7013e+00 -4.4154e-01 +5.7441e-01 -2.6749e+00 -2.1340e+00 +3.4290e+00 +3.3489e+00 -2.4757e+00
17641 0 +6.787319543e+00 +4.756731954e+01 +4.756731954e+01 +1.5445e+00 +3.0308e+00 -1.8298e+00 +2.0355e+00 -3.1767e+00 +4.1014e+00 +3.3125e+00 +8.8855e-01 -2.9237e+00 -3.8904e+00 -4.4803e+00 +4.1897e+00 +2.5758e+00 -5.6036e-01 -1.4140e-01 -2.9027e+00 -2.1291e+00 +3.2344e+00 +3.1163e+00 -2.5259e+00
17962 0 +6.263731047e+00 +4.704373105e+01 +4.704373105e+01 +1.7772e+00 +3.3801e+00 -2.1833e+00 +2.1236e+00 -3.5315e+00 +3.9163e+00 +2.5823e+00 +1.9081e+00 -2.7051e+00 -3.6640e+00 -4.3635e+00 +4.1403e+00 +3.5682e+00 -1.1758e+00 +2.0185e-01 -2.5656e+00 -1.7712e+00 +3.0955e+00 +3.0446e+00 -2.0060e+00
19299 0 +5.896121211e+00 +4.667612121e+01 +4.667612121e+01 +1.8617e+00 +3.1647e+00 -1.7108e+00 +2.1656e+00 -3.0630e+00 +4.2651e+00 +1.8948e+00 +1.4284e+00 -3.1312e+00 -4.1099e+00 -4.2024e+00 +3.9852e+00 +2.9751e+00 -1.3125e+00 +2.1326e-01 -2.8201e+00 -1.2904e+00 +3.2420e+00 +3.4955e+00 -2.0751e+00
19407 0 +5.710173631e+00 +4.649017363e+01 +4.649017363e+01 +1.7110e+00 +3.7682e+00 -2.6216e+00 +2.2856e+00 -3.2262e+00 +3.6669e+00 +2.3290e+00 +7.3380e-01 -2.9478e+00 -3.6321e+00 -4.1699e+00 +3.6791e+00 +3.2609e+00 -1.1239e+00 +4.6421e-01 -3.2482e+00 -1.3348e+00 +2.5887e+00 +3.5463e+00 -1.8976e+00
21093 0 +5.585641603e+00 +4.636564160e+01 +4.636564160e+01 +1.8375e+00 +3.8604e+00 -2.4079e+00 +1.9498e+00 -2.7724e+00 +3.6318e+00 +1.9575e+00 +7.2411e-01 -3.3114e+00 -3.7793e+00 -3.9433e+00 +3.6193e+00 +3.8780e+00 -8.5843e-01 +4.9589e-01 -3.0451e+00 -1.6612e+00 +2.8822e+00 +3.2898e+00 -2.5238e+00
21621 0 +5.431968555e+00 +4.621196856e+01 +4.621196856e+01 +2.1351e+00 +3.7007e+00 -2.6365e+00 +1.6492e+00 -2.6976e+00 +3.6681e+00 +2.2888e+00 +6.4984e-01 -3.1557e+00 -3.7778e+00 -3.9530e+00 +3.8324e+00 +3.7426e+00 -1.0130e+00 +4.4823e-01 -2.9677e+00 -1.8820e+00 +2.7182e+00 +3.2399e+00 -2.7428e+00
21635 0 +5.086489465e+00 +4.586648946e+01 +4.586648946e+01 +1.8575e+00 +3.5838e+00 -2.2493e+00 +1.6571e+00 -2.7841e+00 +3.6664e+00 +2.3441e+00 +1.0704e+00 -3.1793e+00 -3.6293e+00 -3.8466e+00 +3.4912e+00 +3.3808e+00 -8.5575e-01 +8.3449e-02 -2.7750e+00 -1.7245e+00 +3.0246e+00 +3.5599e+00 -2.6248e+00
22105 0 +4.450461198e+00 +4.523046120e+01 +4.523046120e+01 +2.2300e+00 +3.5530e+00 -2.5550e+00 +1.6224e+00 -3.3303e+00 +3.7145e+00 +2.3328e+00 +9.8791e-01 -3.2663e+00 -3.6316e+00 -3.8013e+00 +3.7339e+00 +3.2866e+00 -7.8203e-01 +5.2730e-01 -3.0349e+00 -2.0636e+00 +3.0399e+00 +3.2849e+00 -2.2408e+00
23894 0 +4.123580426e+00 +4.490358043e+01 +4.490358043e+01 +2.1640e+00 +3.3607e+00 -2.5797e+00 +1.5498e+00 -3.4282e+00 +3.7006e+00 +2.1711e+00 +1.1348e+00 -3.2404e+00 -3.4090e+00 -4.0106e+00 +3.8667e+00 +3.3680e+00 -9.3043e-01 +4.8872e-01 -2.7473e+00 -1.9072e+00 +2.9742e+00 +3.3986e+00 -2.3508e+00
24000 0 +4.123580426e+00 +4.490358043e+01 +4.490358043e+01 +2.1640e+00 +3.3607e+00 -2.5797e+00 +1.5498e+00 -3.4282e+00 +3.7006e+00 +2.1711e+00 +1.1348e+00 -3.2404e+00 -3.4090e+00 -4.0106e+00 +3.8667e+00 +3.3680e+00 -9.3043e-01 +4.8872e-01 -2.7473e+00 -1.9072e+00 +2.9742e+00 +3.3986e+00 -2.3508e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.554602327e+01 +8.394602327e+01 +8.394602327e+01 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
2 0 +8.395089997e+01 +8.235089997e+01 +8.235089997e+01 +1.0746e+00 -4.9168e+00 -6.1887e-01 -1.1230e+00 -2.6781e+00 -3.3881e+00 +3.0026e+00 +3.5033e+00 +1.9898e+00 +4.0709e+00 +4.2992e+00 +1.4394e+00 -5.8767e-01 -2.2735e+00 +4.1124e-01 -1.2476e+00 +3.2452e+00 +4.5422e+00 +4.7201e+00 -2.6083e-01
28 0 +8.011119881e+01 +7.851119881e+01 +7.851119881e+01 +4.4014e-01 -1.8781e+00 +5.8775e-01 +3.2294e+00 -1.1953e+00 +1.0061e+00 -4.0308e+00 -1.0133e+00 -3.8938e+00 +3.9231e+00 +2.3062e+00 -1.6145e+00 -1.2171e+00 -2.8061e+00 +1.2886e+00 -2.1977e+00 -1.8038e+00 +1.6465e+00 +1.9814e+00 -5.7809e-01
50 0 +7.848232533e+01 +7.688232533e+01 +7.688232533e+01 -3.2042e+00 -2.9238e-01 -3.2077e+00 -1.4229e+00 +2.7568e+00 +2.1147e+00 -4.8423e+00 -8.1870e-01 +3.8813e+00 +2.4627e+00 +1.7645e+00 +4.9591e-01 -9.8381e-01 -9.2176e-01 +3.1181e-01 -3.6709e+00 -2.9266e+00 -2.6917e+00 -4.3416e+00 +2.7271e+00
94 0 +7.695445096e+01 +7.535445096e+01 +7.535445096e+01 -6.4568e-01 -6.7038e-01 -1.2968e+00 +9.4729e-01 +2.3772e+00 -3.0394e+00 -2.2624e+00 -5.8332e-01 +3.0921e+00 -2.5471e-01 +1.4834e-01 +3.8772e+00 -4.3016e+00 +2.6253e+00 +2.6902e-01 -2.0562e+00 -7.4925e-01 +4.6860e+00 -2.3665e-02 -1.3540e+00
152 0 +7.565079760e+01 +7.405079760e+01 +7.405079760e+01 +3.1208e+00 -4.0007e+00 -5.7394e-01 -4.9800e+00 -3.1685e+00 -1.6485e-01 +2.2243e-01 -2.9322e+00 -1.7786e+00 +3.6425e+00 +3.1439e+00 -7.6760e-02 +2.8115e+00 +7.6249e-02 +1.0122e+00 -3.4688e-01 +5.6361e-01 -7.9524e-01 +4.1306e-01 +4.3397e+00
282 0 +6.839788449e+01 +6.679788449e+01 +6.679788449e+01 +2.0436e+00 +7.5092e-01 +3.1033e-01 -3.6201e+00 +6.3446e-01 +4.1727e+00 +1.3822e+00 -1.1890e+00 -1.4373e+00 +1.7279e-03 +6.8037e-01 +2.5400e+00 -1.6179e+00 +1.4609e+00 -4.4651e+00 +1.3220e+00 +1.9129e-01 +8.4619e-01 -1.5338e+00 -7.3098e-02
315 0 +6.746127374e+01 +6.586127374e+01 +6.586127374e+01 +5.5320e-01 -4.0508e-01 -5.5647e-01 -3.6718e+00 -2.2154e+00 +3.6326e+00 +3.3837e+00 -2.1595e+00 +5.5237e-02 +1.7297e+00 -6.7258e-01 +4.1670e+00 -2.0280e+00 +1.8454e+00 -1.5642e+00 +1.2670e-01 -2.2738e-01 +1.1168e+00 -1.1897e+00 -1.0920e+00
940 0 +6.554000613e+01 +6.394000613e+01 +6.394000613e+01 +2.1388e+00 +1.6222e+00 -2.0668e+00 -2.5951e+00 +1.5130e-01 +1.7188e+00 +1.1723e+00 -2.8902e+00 +1.1370e+00 -1.2893e+00 -1.9206e+00 +3.3344e+00 -4.5845e+00 +4.1296e+00 -3.7356e-01 +6.9695e-02 +2.0335e+00 -1.0116e+00 +1.7627e+00 -3.3357e+00
963 0 +5.930062960e+01 +5.770062960e+01 +5.770062960e+01 +7.6633e-01 -9.9207e-01 -9.6186e-01 -1.4323e+00 +2.4746e+00 +2.9291e+00 +2.4658e+00 -1.2578e+00 +8.2232e-01 +2.8325e+00 -2.9716e+00 +2.9642e+00 -8.2433e-01 +1.3149e+00 -2.2264e+00 -8.8056e-01 -1.3273e+00 +3.2515e+00 -1.5008e+00 -2.7617e+00
1740 0 +5.132895610e+01 +4.972895610e+01 +4.972895610e+01 +9.0053e-01 +2.8974e-01 -2.9464e+00 -4.0428e+00 +1.0071e+00 +2.0877e+00 +4.4480e+00 -1.9757e+00 +2.0293e+00 -7.8510e-01 -3.6256e+00 +4.3630e+00 -2.9048e+00 +1.0164e+00 -1.6479e+00 -9.1925e-01 +1.4317e+00 +3.4611e+00 +5.3601e-01 -1.8043e+00
2490 0 +4.359369707e+01 +4.199369707e+01 +4.199369707e+01 +1.2680e+00 +2.2498e+00 -3.6592e+00 -2.2895e+00 +2.0183e+00 +2.0901e+00 +3.6630e+00 -3.2004e+00 -1.1371e-01 -1.2466e-01 -4.2360e+00 +2.7744e+00 -1.7113e+00 +1.4957e+00 -2.1461e+00 +1.7419e+00 -1.6001e-01 +2.3754e+00 -4.9839e-01 -1.1958e+00
2500 0 +2.679629132e+01 +2.519629132e+01 +2.519629132e+01 +1.2870e+00 +1.3167e+00 -2.2633e+00 -1.8107e+00 +1.7052e+00 +1.5286e+00 +3.1187e+00 -1.9540e+00 +1.5898e+00 -2.5869e-01 -4.3173e+00 +3.0005e+00 -3.7486e+00 +9.7748e-01 -1.3456e+00 -1.7154e+00 +3.5803e-01 +2.9140e+00 +1.3426e+00 -9.9291e-01
3785 0 +2.534002048e+01 +2.374002048e+01 +2.374002048e+01 +1.7932e+00 -2.9414e-01 +3.8113e-01 -1.5822e+00 +1.8777e+00 +2.0922e+00 +1.4175e+00 -9.2816e-01 +7.2926e-01 +8.5176e-01 -1.8598e+00 +2.2717e+00 -2.7011e+00 +1.9756e+00 -1.7391e+00 -9.9716e-01 -8.4306e-01 +2.1172e+00 -8.2825e-01 -2.2536e+00
5102 0 +2.019351359e+01 +1.859351359e+01 +1.859351359e+01 +1.3983e+00 +4.4818e-01 +6.7274e-01 -1.8424e+00 +2.4014e+00 +2.7340e+00 +6.8277e-01 -1.8513e+00 +3.3344e-01 -1.5908e+00 -4.4833e+00 +2.6185e+00 -3.3116e+00 +1.8888e+00 -1.0144e+00 -1.8357e+00 -1.2547e+00 +2.3699e+00 -1.2861e+00 -1.0988e+00
6880 0 +1.993390217e+01 +1.833390217e+01 +1.833390217e+01 +2.2254e+00 +1.0326e+00 -1.9109e+00 -3.0158e+00 +1.8169e+00 +1.7633e+00 +1.5231e+00 -3.3831e+00 +8.8446e-01 -1.5343e-01 -3.8197e+00 +3.4774e+00 -3.1662e+00 +3.0633e-01 -2.5831e+00 -2.4505e+00 +2.8740e-01 +3.8648e+00 -4.5560e-01 -1.3589e+00
7256 0 +1.904269048e+01 +1.744269048e+01 +1.744269048e+01 +1.1002e+00 +6.5719e-01 -1.1760e+00 -2.6741e+00 +3.0200e+00 +1.7915e+00 +2.3307e+00 -2.0096e+00 +1.2349e+00 -3.5936e-01 -3.4718e+00 +2.3459e+00 -2.9465e+00 +1.9891e+00 -1.2560e+00 -1.1461e+00 -4.7633e-01 +3.5172e+00 +3.8233e-01 -5.6257e-03
7488 0 +1.845279866e+01 +1.685279866e+01 +1.685279866e+01 +2.0044e+00 -3.0230e-01 -2.2000e+00 -1.4557e+00 +2.1757e+00 +3.5630e+00 +1.2713e+00 -3.1382e+00 -3.3976e-01 -1.2327e+00 -3.9869e+00 +2.6282e+00 -3.6933e+00 +1.8898e-01 -1.7875e+00 -1.0775e+00 +5.6514e-01 +2.4867e+00 +2.6154e-01 -1.8695e-01
7522 0 +1.708596296e+01 +1.548596296e+01 +1.548596296e+01 +2.5323e+00 +1.2404e+00 -8.2574e-01 -2.1211e+00 +3.1389e+00 +4.2335e-01 -1.4597e-01 -3.3484e+00 +4.9302e-01 -2.7295e-01 -4.5249e+00 +2.6521e+00 -3.2937e+00 +3.7926e-01 -3.4405e-01 -1.4122e+00 -3.0305e+00 +2.1924e+00 +2.8736e-02 -6.9540e-01
8798 0 +1.448738069e+01 +1.288738069e+01 +1.288738069e+01 +2.0595e+00 -8.5336e-01 +3.9070e-01 -1.9215e+00 +3.4790e+00 +2.1329e+00 -3.7379e-01 -4.0183e+00 +7.4673e-01 +3.6633e-02 -3.6484e+00 +3.5711e+00 -4.0599e+00 +9.3703e-01 -9.4914e-01 -3.8388e-01 -1.2740e+00 +4.0283e+00 +1.8997e+00 -2.1487e+00
8980 0 +1.356597713e+01 +1.196597713e+01 +1.196597713e+01 +1.3192e+00 +4.4818e-01 -2.3835e-01 -1.8424e+00 +3.2958e+00 +2.7340e+00 +1.5951e+00 -3.1074e+00 +6.3852e-01 +6.9983e-01 -3.7303e+00 +2.6185e+00 -3.1894e+00 +9.3942e-01 -1.0144e+00 -1.8357e+00 -3.8665e-01 +3.0907e+00 +4.3036e-01 -1.0988e+00
10000 0 +1.303744642e+01 +1.143744642e+01 +1.143744642e+01 +1.5024e+00 +8.3200e-01 -1.3912e+00 -2.1351e+00 +3.3690e+00 +2.1822e+00 +1.3694e+00 -2.6627e+00 +5.0849e-01 -4.1566e-01 -3.9604e+00 +2.1160e+00 -4.0471e+00 +1.5127e+00 -2.3317e+00 -1.7063e+00 -1.4114e+00 +4.1270e+00 -1.4935e-01 -1.2693e+00
10286 0 +1.054947189e+01 +8.949471888e+00 +8.949471888e+00 +2.2328e+00 +1.4381e-01 -1.4279e+00 -1.7821e+00 +2.4046e+00 +1.3169e+00 +2.0866e+00 -2.5380e+00 +5.2336e-01 -6.0196e-01 -3.6982e+00 +1.4663e+00 -2.7980e+00 +8.8297e-01 -1.8571e+00 -8.7652e-01 -1.4144e+00 +3.0121e+00 +1.3996e-01 -1.5278e+00
10483 0 +1.012075589e+01 +8.520755887e+00 +8.520755887e+00 +2.7550e+00 -1.0943e-01 -1.2215e+00 -1.5912e+00 +2.7315e+00 +1.8218e+00 +1.3152e+00 -3.5091e+00 +9.2763e-01 +5.6091e-02 -3.3589e+00 +2.6789e+00 -3.8659e+00 +1.0471e+00 -2.4654e+00 -2.4316e+00 -1.0454e+00 +3.8480e+00 +1.4764e-02 -1.2792e+00
10892 0 +8.778991758e+00 +7.178991758e+00 +7.178991758e+00 +1.8145e+00 +4.9364e-01 -9.3737e-01 -1.9602e+00 +4.2361e+00 +1.2304e+00 +7.1545e-01 -3.5731e+00 +1.1071e+00 -6.8098e-01 -3.9768e+00 +3.1966e+00 -3.8759e+00 +6.0883e-01 -1.3799e+00 -1.3531e+00 -7.3638e-01 +3.4433e+00 -1.7593e-01 -1.5987e+00
11643 0 +8.619253782e+00 +7.019253782e+00 +7.019253782e+00 +3.1116e+00 +2.8981e-01 -1.8039e+00 -2.6030e+00 +3.6444e+00 +1.1044e+00 +1.0135e+00 -3.3585e+00 +8.7520e-01 -6.6064e-01 -3.1387e+00 +3.1592e+00 -3.5713e+00 +2.9523e-01 -1.7954e+00 -1.0823e+00 -2.0696e+00 +4.1448e+00 +3.0272e-01 -1.3471e+00
13955 0 +8.452112947e+00 +6.852112947e+00 +6.852112947e+00 +2.9969e+00 +4.4983e-01 -1.6132e+00 -1.7587e+00 +2.4557e+00 +2.2775e+00 +1.0547e+00 -3.3200e+00 +7.4632e-01 -1.0214e+00 -3.6761e+00 +3.2068e+00 -3.6994e+00 -1.0956e-01 -1.5897e+00 -1.0366e+00 -1.5737e+00 +3.6668e+00 +2.6853e-01 -1.1191e+00
13976 0 +8.044312760e+00 +6.444312760e+00 +6.444312760e+00 +2.9995e+00 +3.8837e-01 -2.0549e+00 -2.9257e+00 +3.5665e+00 +1.3245e+00 +9.8374e-01 -3.4285e+00 +1.3811e+00 -9.7974e-01 -4.0550e+00 +3.3831e+00 -3.5792e+00 +9.1030e-01 -2.2112e+00 -1.5900e+00 -9.0586e-01 +3.4815e+00 +4.8614e-01 -7.1554e-01
