% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1894 0 +7.969798992e+01 -2.968120101e+02 -2.968120101e+02 -4.7914e+00 +1.5326e+00 -1.6769e+00 +4.2479e-01 +3.4972e-01 -4.1847e+00 +2.0889e+00 -2.7944e+00 -1.1611e+00 -2.9642e+00
3282 0 +7.317011736e+01 -3.033398826e+02 -3.033398826e+02 -4.7914e+00 +1.5326e+00 -1.6769e+00 +4.2479e-01 +3.4972e-01 -4.1847e+00 +1.7440e+00 -2.7944e+00 -1.1611e+00 -2.9642e+00
3552 0 +7.047718082e+01 -3.060328192e+02 -3.060328192e+02 -4.7914e+00 +1.5326e+00 -1.6769e+00 +4.2479e-01 +3.4972e-01 -4.1847e+00 +1.7440e+00 -2.9231e+00 -1.1611e+00 -2.9642e+00
3914 0 +6.586757150e+01 -3.106424285e+02 -3.106424285e+02 -4.9877e-01 +1.6887e+00 +2.5935e+00 +1.1627e+00 +8.7547e-01 -4.7090e+00 -1.2995e+00 -4.7258e+00 +4.7022e+00 +2.5813e-01
4438 0 +6.308305301e+01 -3.134269470e+02 -3.134269470e+02 -4.9877e-01 +1.6887e+00 +2.5935e+00 +1.1627e+00 +8.7547e-01 -3.5203e+00 -1.2995e+00 -4.7258e+00 +4.7022e+00 +2.5813e-01
4680 0 +4.001101618e+01 -3.364989838e+02 -3.364989838e+02 -2.8120e+00 +2.4603e+00 +1.5655e+00 +1.5841e+00 +5.9185e-01 +4.0633e-01 +2.8438e+00 -4.5395e+00 -5.0158e-01 -1.9623e+00
5930 0 +3.883309375e+01 -3.376769062e+02 -3.376769062e+02 -2.8120e+00 +2.4603e+00 +1.5655e+00 +1.5841e+00 +5.9185e-01 +4.0633e-01 +2.8438e+00 -4.5395e+00 -4.6614e-01 -1.9623e+00
6849 0 +2.495164647e+01 -3.515583535e+02 -3.515583535e+02 -3.0261e+00 +6.7486e-01 +3.8518e+00 +2.2432e+00 +2.4939e+00 -9.5202e-01 +3.1481e+00 -3.9560e+00 -5.7455e-01 -1.8365e-01
7082 0 +2.423252704e+01 -3.522774730e+02 -3.522774730e+02 -3.0261e+00 +6.7486e-01 +3.0429e+00 +2.2432e+00 +2.4939e+00 -9.5202e-01 +3.1481e+00 -3.9560e+00 -5.7455e-01 -1.8365e-01
7536 0 +2.375267734e+01 -3.527573227e+02 -3.527573227e+02 -2.2665e+00 +6.7486e-01 +3.0429e+00 +2.2432e+00 +2.4939e+00 -9.5202e-01 +3.1481e+00 -3.9560e+00 -5.7455e-01 -1.8365e-01
8551 0 +1.686521635e+01 -3.596447836e+02 -3.596447836e+02 -1.5404e+00 +5.7913e-01 +1.4586e+00 +1.3457e+00 +3.7385e+00 -2.4840e+00 +1.6521e+00 -2.6347e+00 -3.7194e-01 +9.8659e-02
11372 0 +1.390121639e+01 -3.626087836e+02 -3.626087836e+02 -2.2665e+00 +6.7486e-01 +1.8506e+00 +2.2432e+00 +2.2901e+00 -9.9528e-01 +3.1481e+00 -3.2921e+00 -4.6818e-01 -1.8365e-01
12105 0 +1.287384996e+01 -3.636361500e+02 -3.636361500e+02 -4.0445e+00 +1.1760e+00 +1.5655e+00 +1.5841e+00 +5.9185e-01 -2.5973e+00 +2.4903e+00 -4.5520e+00 -4.6614e-01 -1.9623e+00
12612 0 +1.064505253e+01 -3.658649475e+02 -3.658649475e+02 -4.0445e+00 +1.1760e+00 +1.5655e+00 +1.0402e+00 +5.9185e-01 -2.5973e+00 +2.4903e+00 -4.5520e+00 -4.6614e-01 -1.9623e+00
13714 0 +8.279777015e+00 -3.682302230e+02 -3.682302230e+02 -2.2665e+00 +1.3378e+00 +1.8506e+00 +1.9871e+00 +2.2901e+00 -9.9528e-01 +3.4883e+00 -2.8282e+00 -4.6818e-01 -1.8365e-01
16494 0 +7.866622270e+00 -3.686433777e+02 -3.686433777e+02 -2.2665e+00 +1.3378e+00 +1.8506e+00 +1.9871e+00 +2.2901e+00 -1.1106e+00 +3.4883e+00 -2.8282e+00 -4.6818e-01 -1.8365e-01
17518 0 +6.584654752e+00 -3.699253452e+02 -3.699253452e+02 -2.8522e+00 +1.7214e+00 +7.0072e-01 +1.2987e+00 +2.8714e+00 -1.9051e-01 +3.1894e+00 -3.3638e+00 -1.6990e+00 -8.2810e-01
17855 0 +3.302773285e+00 -3.732072267e+02 -3.732072267e+02 -2.8522e+00 +1.7214e+00 +7.0072e-01 +1.8884e+00 +2.8714e+00 -1.9051e-01 +3.1894e+00 -3.3638e+00 -1.6990e+00 -8.2810e-01
18075 0 +3.163249978e+00 -3.733467500e+02 -3.733467500e+02 -2.8522e+00 +2.4198e+00 +7.0072e-01 +1.8884e+00 +2.8714e+00 -1.9051e-01 +3.1894e+00 -3.3638e+00 -1.6990e+00 -8.2810e-01
19411 0 +3.090595421e+00 -3.734194046e+02 -3.734194046e+02 -2.8522e+00 +2.4198e+00 +7.0072e-01 +1.8884e+00 +2.8714e+00 -1.9051e-01 +3.1894e+00 -3.3638e+00 -1.6990e+00 -7.0498e-01
19883 0 +2.333044923e+00 -3.741769551e+02 -3.741769551e+02 -2.8522e+00 +2.4198e+00 +7.0072e-01 +1.8884e+00 +2.8714e+00 -1.0171e+00 +3.1894e+00 -3.3638e+00 -1.6990e+00 -7.0498e-01
20509 0 +1.998574708e+00 -3.745114253e+02 -3.745114253e+02 -2.8522e+00 +2.4198e+00 +7.0072e-01 +1.8884e+00 +2.6850e+00 -1.0171e+00 +2.7233e+00 -3.3638e+00 -1.6990e+00 -6.1660e-01
27498 0 +1.952319515e+00 -3.745576805e+02 -3.745576805e+02 -2.8452e+00 +2.4198e+00 +7.0072e-01 +1.5318e+00 +2.6971e+00 -5.1491e-01 +2.7233e+00 -3.7653e+00 -1.4697e+00 -5.5504e-01
28029 0 +1.729107486e+00 -3.747808925e+02 -3.747808925e+02 -2.8452e+00 +2.1529e+00 +7.0072e-01 +1.5318e+00 +2.6971e+00 -5.1491e-01 +2.7233e+00 -3.7653e+00 -1.4697e+00 -5.5504e-01
29794 0 +1.590564138e+00 -3.749194359e+02 -3.749194359e+02 -2.8452e+00 +2.0117e+00 +7.0979e-01 +1.5318e+00 +2.9041e+00 -9.0367e-01 +2.9746e+00 -3.2982e+00 -1.8711e+00 -5.5504e-01
29813 0 +1.525651368e+00 -3.749843486e+02 -3.749843486e+02 -2.3888e+00 +2.1154e+00 +9.0314e-01 +1.6895e+00 +2.9908e+00 -1.1837e+00 +2.6392e+00 -3.2003e+00 -1.1618e+00 -2.7034e-01
29869 0 +1.486056974e+00 -3.750239430e+02 -3.750239430e+02 -2.8452e+00 +2.0117e+00 +6.7161e-01 +1.5318e+00 +2.9041e+00 -9.0367e-01 +2.9746e+00 -3.2982e+00 -1.8711e+00 -5.5504e-01
29913 0 +1.278210272e+00 -3.752317897e+02 -3.752317897e+02 -2.4831e+00 +2.0545e+00 +9.0314e-01 +1.6895e+00 +2.9165e+00 -1.3227e+00 +2.6392e+00 -3.1986e+00 -1.1618e+00 -2.7005e-01
29951 0 +1.071918192e+00 -3.754380818e+02 -3.754380818e+02 -2.8269e+00 +1.9154e+00 +1.6424e+00 +1.6257e+00 +2.7101e+00 -7.6881e-01 +2.6022e+00 -3.5286e+00 -1.3323e+00 -2.6957e-01
30259 0 +6.412559995e-01 -3.758687440e+02 -3.758687440e+02 -3.0020e+00 +1.9887e+00 +9.0349e-01 +1.5318e+00 +2.8788e+00 -9.5771e-01 +2.8105e+00 -3.4541e+00 -1.9980e+00 -5.5504e-01
30758 0 +5.298045975e-01 -3.759801954e+02 -3.759801954e+02 -2.8269e+00 +1.9154e+00 +1.6424e+00 +1.4216e+00 +2.7656e+00 -8.4457e-01 +2.6022e+00 -3.5286e+00 -1.3323e+00 -2.6957e-01
31304 0 +4.556756723e-01 -3.760543243e+02 -3.760543243e+02 -2.8615e+00 +1.9887e+00 +9.4114e-01 +1.5318e+00 +2.9762e+00 -8.1941e-01 +2.8105e+00 -3.4541e+00 -1.7320e+00 -5.2812e-01
31713 0 +4.083423073e-01 -3.761016577e+02 -3.761016577e+02 -2.8812e+00 +1.9887e+00 +9.4114e-01 +1.5318e+00 +2.9762e+00 -8.1941e-01 +2.8105e+00 -3.4541e+00 -1.7320e+00 -5.2812e-01
31873 0 +3.869271941e-01 -3.761230728e+02 -3.761230728e+02 -2.8014e+00 +1.9946e+00 +1.0542e+00 +1.5318e+00 +2.9820e+00 -8.4100e-01 +2.7256e+00 -3.4541e+00 -1.5887e+00 -4.7693e-01
32518 0 +3.492472480e-01 -3.761607528e+02 -3.761607528e+02 -2.7429e+00 +1.7928e+00 +9.3725e-01 +1.7587e+00 +3.1391e+00 -1.2638e+00 +2.8264e+00 -2.9729e+00 -1.6160e+00 -3.1667e-01
32683 0 +2.894928096e-01 -3.762205072e+02 -3.762205072e+02 -2.7429e+00 +1.7928e+00 +9.3550e-01 +1.7587e+00 +3.1391e+00 -1.2638e+00 +2.8620e+00 -2.9729e+00 -1.6160e+00 -3.1667e-01
33076 0 +2.543124660e-01 -3.762556875e+02 -3.762556875e+02 -2.9692e+00 +1.6913e+00 +1.1212e+00 +1.5756e+00 +3.0175e+00 -1.0076e+00 +2.9116e+00 -3.1952e+00 -1.6882e+00 -3.8308e-01
33215 0 +1.290420808e-01 -3.763809579e+02 -3.763809579e+02 -2.9395e+00 +1.6766e+00 +1.2725e+00 +1.5125e+00 +2.8957e+00 -1.3554e+00 +2.6320e+00 -3.2871e+00 -1.5896e+00 -3.6589e-01
33319 0 +1.273631586e-01 -3.763826368e+02 -3.763826368e+02 -2.9395e+00 +1.7786e+00 +1.2725e+00 +1.5125e+00 +2.8957e+00 -1.3554e+00 +2.6320e+00 -3.2871e+00 -1.5896e+00 -3.6589e-01
33566 0 +1.182932879e-01 -3.763917067e+02 -3.763917067e+02 -2.8793e+00 +1.7344e+00 +1.2866e+00 +1.5646e+00 +2.8957e+00 -1.3554e+00 +2.5559e+00 -3.2920e+00 -1.5926e+00 -3.6606e-01
33569 0 +9.469103942e-02 -3.764153090e+02 -3.764153090e+02 -2.9906e+00 +1.7474e+00 +1.0208e+00 +1.5134e+00 +2.9481e+00 -1.2411e+00 +2.8290e+00 -3.1813e+00 -1.6096e+00 -3.4949e-01
33637 0 +5.231494057e-02 -3.764576851e+02 -3.764576851e+02 -2.8353e+00 +1.7664e+00 +1.0928e+00 +1.5935e+00 +2.9630e+00 -1.2556e+00 +2.7449e+00 -3.2167e+00 -1.5442e+00 -3.7161e-01
33726 0 +3.879811848e-02 -3.764712019e+02 -3.764712019e+02 -2.8575e+00 +1.7483e+00 +1.1909e+00 +1.5860e+00 +2.9289e+00 -1.3098e+00 +2.6914e+00 -3.2552e+00 -1.5917e+00 -3.6784e-01
34077 0 +2.506321519e-02 -3.764849368e+02 -3.764849368e+02 -2.9703e+00 +1.7474e+00 +1.1092e+00 +1.5356e+00 +2.9524e+00 -1.2537e+00 +2.8290e+00 -3.1813e+00 -1.7635e+00 -3.4949e-01
34084 0 +1.977076370e-02 -3.764902292e+02 -3.764902292e+02 -2.9601e+00 +1.7077e+00 +1.0412e+00 +1.5137e+00 +2.9521e+00 -1.1551e+00 +2.8669e+00 -3.2028e+00 -1.7541e+00 -3.9437e-01
34291 0 +1.063169997e-02 -3.764993683e+02 -3.764993683e+02 -2.9622e+00 +1.7410e+00 +1.1047e+00 +1.5618e+00 +2.9836e+00 -1.1862e+00 +2.7909e+00 -3.2167e+00 -1.6900e+00 -3.8655e-01
35070 0 +6.732400795e-03 -3.765032676e+02 -3.765032676e+02 -2.9431e+00 +1.7422e+00 +1.0494e+00 +1.5254e+00 +2.9708e+00 -1.1986e+00 +2.7904e+00 -3.1987e+00 -1.7205e+00 -3.6599e-01
35115 0 +2.437250828e-07 -3.765099998e+02 -3.765099998e+02 -2.9591e+00 +1.7305e+00 +1.0725e+00 +1.5254e+00 +2.9691e+00 -1.1986e+00 +2.8073e+00 -3.2033e+00 -1.7283e+00 -3.6599e-01
35278 0 +2.226956326e-07 -3.765099998e+02 -3.765099998e+02 -2.9497e+00 +1.7305e+00 +1.0725e+00 +1.5254e+00 +2.9691e+00 -1.1986e+00 +2.8073e+00 -3.2077e+00 -1.7283e+00 -3.6599e-01
35294 0 +2.078966190e-07 -3.765099998e+02 -3.765099998e+02 -2.9497e+00 +1.7305e+00 +1.0725e+00 +1.5254e+00 +2.9691e+00 -1.1986e+00 +2.8073e+00 -3.2077e+00 -1.7283e+00 -3.5791e-01
35301 0 +7.427530591e-08 -3.765099999e+02 -3.765099999e+02 -2.9250e+00 +1.7321e+00 +1.0724e+00 +1.5481e+00 +2.9862e+00 -1.1751e+00 +2.7968e+00 -3.2023e+00 -1.7272e+00 -3.4677e-01
35349 0 +7.182859463e-08 -3.765099999e+02 -3.765099999e+02 -2.9250e+00 +1.7321e+00 +1.0724e+00 +1.5481e+00 +2.9862e+00 -1.1751e+00 +2.7991e+00 -3.2023e+00 -1.7272e+00 -3.4677e-01
35357 0 +6.797489505e-08 -3.765099999e+02 -3.765099999e+02 -2.9250e+00 +1.7321e+00 +1.0770e+00 +1.5481e+00 +2.9862e+00 -1.1751e+00 +2.7991e+00 -3.2023e+00 -1.7272e+00 -3.4677e-01
35365 0 +6.403877251e-08 -3.765099999e+02 -3.765099999e+02 -2.9250e+00 +1.7321e+00 +1.0770e+00 +1.5458e+00 +2.9862e+00 -1.1751e+00 +2.7991e+00 -3.2023e+00 -1.7272e+00 -3.4677e-01
35389 0 +3.243405899e-08 -3.765100000e+02 -3.765100000e+02 -2.9250e+00 +1.7321e+00 +1.0770e+00 +1.5458e+00 +2.9862e+00 -1.1751e+00 +2.7991e+00 -3.2023e+00 -1.7272e+00 -3.6402e-01
35406 0 +1.316550424e-09 -3.765100000e+02 -3.765100000e+02 -2.9413e+00 +1.7451e+00 +1.0725e+00 +1.5254e+00 +2.9792e+00 -1.1986e+00 +2.7818e+00 -3.2066e+00 -1.7384e+00 -3.6425e-01
37219 0 +7.958078641e-13 -3.765100000e+02 -3.765100000e+02 -2.9431e+00 +1.7344e+00 +1.0757e+00 +1.5183e+00 +2.9926e+00 -1.1781e+00 +2.7745e+00 -3.2057e+00 -1.7156e+00 -3.4485e-01
37595 0 +0.000000000e+00 -3.765100000e+02 -3.765100000e+02 -2.9447e+00 +1.7361e+00 +1.0765e+00 +1.5256e+00 +2.9885e+00 -1.1775e+00 +2.7772e+00 -3.2055e+00 -1.7198e+00 -3.4750e-01
40002 0 +0.000000000e+00 -3.765100000e+02 -3.765100000e+02 -2.9447e+00 +1.7361e+00 +1.0765e+00 +1.5256e+00 +2.9885e+00 -1.1775e+00 +2.7772e+00 -3.2055e+00 -1.7198e+00 -3.4750e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.960400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.296389793e+03 +1.692429793e+03 +1.692429793e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
7 0 +1.002325903e+03 +1.398365903e+03 +1.398365903e+03 +2.4732e+00 +3.9692e-01 +8.6751e-01 +4.6526e+00 +1.0703e+00 -2.2400e+00 -2.0373e+00 -3.3473e+00 -4.8436e+00 -7.6599e-01
18 0 +9.222121886e+02 +1.318252189e+03 +1.318252189e+03 -2.7976e+00 +2.1115e+00 +3.0950e+00 -1.5133e+00 -4.0382e+00 +4.4052e+00 -1.0243e+00 +1.7751e-01 +3.3771e+00 +1.7569e+00
23 0 +7.672652485e+02 +1.163305249e+03 +1.163305249e+03 -1.9194e+00 +4.2540e-01 +8.8141e-02 +1.3633e+00 -2.4954e+00 +8.9871e-01 +4.7889e+00 -1.3258e-01 +4.0610e+00 -6.5606e-01
30 0 +5.262026982e+02 +9.222426982e+02 +9.222426982e+02 -2.4975e+00 -4.6117e+00 -1.9673e+00 +3.7082e-01 -1.7335e+00 +3.2787e+00 -2.2846e+00 +4.6525e+00 -4.2735e-01 +3.4202e+00
33 0 +4.005612596e+02 +7.966012596e+02 +7.966012596e+02 -4.0613e+00 -3.1713e+00 +4.3461e+00 +1.3827e+00 +1.6696e-01 +1.5711e+00 -6.4327e-01 +2.3004e+00 -4.5228e+00 +6.6037e-01
37 0 +1.501670146e+02 +5.462070146e+02 +5.462070146e+02 +7.3367e-01 -3.7150e+00 +3.1120e+00 +3.2064e+00 +1.2594e+00 +3.2043e+00 +1.5148e+00 -2.9332e+00 -2.2604e+00 -2.8541e+00
72 0 +1.248290317e+02 +5.208690317e+02 +5.208690317e+02 -3.8330e+00 -2.6834e-01 +1.0610e+00 +2.9429e+00 -3.9330e+00 +3.5073e+00 +2.4597e+00 -9.1482e-01 +4.3294e+00 +4.9093e+00
137 0 +6.138623158e+01 +4.574262316e+02 +4.574262316e+02 -1.4085e+00 -1.1615e+00 -3.4187e-01 +3.3600e+00 -2.6421e+00 +2.7600e+00 -9.4690e-01 +1.0186e+00 +1.3254e+00 -1.2715e+00
1028 0 +5.829696348e+01 +4.543369635e+02 +4.543369635e+02 -1.4085e+00 -1.1615e+00 -3.4187e-01 +3.6143e+00 -2.6421e+00 +2.7600e+00 -9.4690e-01 +1.0186e+00 +1.3254e+00 -1.2715e+00
2179 0 +5.625970008e+01 +4.522997001e+02 +4.522997001e+02 -1.4085e+00 -1.1615e+00 -3.4187e-01 +3.6143e+00 -2.6421e+00 +2.7600e+00 -9.4690e-01 +1.0186e+00 +1.7463e+00 -1.2715e+00
2460 0 +5.545367866e+01 +4.514936787e+02 +4.514936787e+02 -1.4085e+00 -1.1615e+00 -3.4187e-01 +3.6143e+00 -2.6421e+00 +2.8463e+00 -9.4690e-01 +1.0186e+00 +1.7463e+00 -1.2715e+00
3827 0 +4.720131823e+01 +4.432413182e+02 +4.432413182e+02 -1.4085e+00 -1.1615e+00 +3.3750e-01 +3.6143e+00 -2.6421e+00 +2.8463e+00 -9.4690e-01 +1.0186e+00 +1.7463e+00 -1.2715e+00
5373 0 +4.488444919e+01 +4.409244492e+02 +4.409244492e+02 -1.4085e+00 -1.1615e+00 +4.0448e-01 +3.6143e+00 -1.8731e+00 +3.3809e+00 -9.4690e-01 +1.0186e+00 +1.7463e+00 -1.2715e+00
5445 0 +4.287628127e+01 +4.389162813e+02 +4.389162813e+02 -4.0232e+00 -2.3117e+00 +1.5205e+00 +3.1872e+00 -2.6114e+00 +2.0263e+00 -4.9535e-01 +7.5697e-01 +1.2252e+00 +7.3879e-01
5693 0 +2.786963218e+01 +4.239096322e+02 +4.239096322e+02 -2.6474e+00 -2.3117e+00 +1.5205e+00 +3.1872e+00 -2.6114e+00 +2.0263e+00 -4.9535e-01 +7.5697e-01 +1.2252e+00 +7.3879e-01
6178 0 +2.164753171e+01 +4.176875317e+02 +4.176875317e+02 -2.6474e+00 -2.3117e+00 +1.5205e+00 +3.1872e+00 -2.6114e+00 +2.0263e+00 -4.9535e-01 +7.8673e-01 +1.2252e+00 +7.3879e-01
10669 0 +2.124148391e+01 +4.172814839e+02 +4.172814839e+02 -2.6474e+00 -2.4186e+00 +1.5296e+00 +3.1872e+00 -2.6131e+00 +2.0869e+00 -4.9535e-01 +7.8673e-01 +1.2252e+00 +7.5363e-01
11406 0 +1.794097532e+01 +4.139809753e+02 +4.139809753e+02 -2.6474e+00 -2.5020e+00 +1.5296e+00 +3.1872e+00 -2.6131e+00 +2.0869e+00 -4.9535e-01 +7.9523e-01 +1.2252e+00 +7.5363e-01
13695 0 +1.751172705e+01 +4.135517271e+02 +4.135517271e+02 -1.3677e+00 -3.6316e+00 +1.2580e+00 +2.7979e+00 -2.2161e+00 +2.0700e+00 -2.4800e+00 +2.6255e+00 +1.6815e+00 +2.2326e+00
13745 0 +1.566221057e+01 +4.117022106e+02 +4.117022106e+02 -1.7484e+00 -2.8177e+00 +2.1700e+00 +2.6936e+00 -2.2218e+00 +2.2928e+00 -2.5401e+00 +2.3592e+00 +8.7853e-01 +7.9319e-01
13898 0 +1.367818666e+01 +4.097181867e+02 +4.097181867e+02 -1.7484e+00 -2.8177e+00 +2.1700e+00 +2.6936e+00 -1.8516e+00 +2.2928e+00 -2.5401e+00 +2.3592e+00 +8.7853e-01 +7.9319e-01
14926 0 +1.329817886e+01 +4.093381789e+02 +4.093381789e+02 -1.7484e+00 -2.8177e+00 +2.1700e+00 +2.6936e+00 -1.8516e+00 +2.2928e+00 -2.6799e+00 +2.3592e+00 +8.7853e-01 +7.9319e-01
15205 0 +1.266502573e+01 +4.087050257e+02 +4.087050257e+02 -1.7484e+00 -2.8177e+00 +2.1700e+00 +2.6936e+00 -1.8516e+00 +2.2928e+00 -2.6799e+00 +1.9907e+00 +8.7853e-01 +7.9319e-01
17052 0 +1.255627273e+01 +4.085962727e+02 +4.085962727e+02 -2.7605e+00 -2.0551e+00 +8.9722e-01 +2.4466e+00 -2.6490e+00 +2.5309e+00 -3.8224e+00 +2.6940e+00 +8.2432e-01 -2.3291e-01
18678 0 +1.225152465e+01 +4.082915247e+02 +4.082915247e+02 -1.7993e+00 -2.8177e+00 +2.0849e+00 +2.6936e+00 -1.8516e+00 +2.2928e+00 -2.8253e+00 +1.9907e+00 +8.7853e-01 +6.4192e-01
20122 0 +1.097647519e+01 +4.070164752e+02 +4.070164752e+02 -8.7819e-01 -2.6330e+00 -9.7071e-01 +2.4575e+00 -1.8300e+00 +3.5135e+00 -3.7248e+00 +1.9711e+00 +1.8174e+00 +6.5228e-01
20300 0 +1.071550645e+01 +4.067555065e+02 +4.067555065e+02 -9.7034e-01 -2.6330e+00 -9.7071e-01 +2.4575e+00 -1.8300e+00 +3.5135e+00 -3.7248e+00 +1.9711e+00 +1.8174e+00 +6.5228e-01
20512 0 +7.842701161e+00 +4.038827012e+02 +4.038827012e+02 -3.1264e+00 -2.8951e+00 +1.0700e+00 +2.6465e+00 -3.8733e+00 +1.6548e+00 -4.2666e+00 +3.4363e+00 +1.7180e+00 +1.6628e+00
21065 0 +6.582031141e+00 +4.026220311e+02 +4.026220311e+02 -1.1239e+00 -2.6786e+00 -4.0101e-01 +2.4575e+00 -1.8300e+00 +3.5181e+00 -3.7445e+00 +1.9711e+00 +1.8174e+00 +6.5228e-01
21419 0 +5.099841935e+00 +4.011398419e+02 +4.011398419e+02 -3.1264e+00 -2.9697e+00 +1.0732e+00 +2.7437e+00 -3.7786e+00 +1.6548e+00 -4.0892e+00 +3.4363e+00 +1.7180e+00 +1.0861e+00
22249 0 +5.001745173e+00 +4.010417452e+02 +4.010417452e+02 -3.1264e+00 -2.8001e+00 +1.0732e+00 +2.7437e+00 -3.7786e+00 +1.9784e+00 -4.0892e+00 +3.1903e+00 +1.7180e+00 +1.0861e+00
22672 0 +3.901936241e+00 +3.999419362e+02 +3.999419362e+02 -3.0337e+00 -2.8001e+00 +1.0732e+00 +2.4150e+00 -3.7786e+00 +1.9784e+00 -4.0892e+00 +3.1903e+00 +1.7180e+00 +1.0861e+00
23463 0 +3.557691603e+00 +3.995976916e+02 +3.995976916e+02 -3.0337e+00 -2.8001e+00 +1.0732e+00 +2.4150e+00 -3.6582e+00 +2.1866e+00 -4.0892e+00 +3.1786e+00 +1.7180e+00 +1.0861e+00
23891 0 +3.370057012e+00 +3.994100570e+02 +3.994100570e+02 -3.0337e+00 -2.9278e+00 +1.0917e+00 +2.4150e+00 -3.6582e+00 +2.1866e+00 -4.0892e+00 +3.1786e+00 +1.7180e+00 +1.0861e+00
24069 0 +3.209693050e+00 +3.992496931e+02 +3.992496931e+02 -3.0337e+00 -3.0355e+00 +1.0917e+00 +2.4150e+00 -3.6582e+00 +2.1866e+00 -4.0892e+00 +3.1786e+00 +1.7180e+00 +1.0861e+00
24299 0 +3.018686940e+00 +3.990586869e+02 +3.990586869e+02 -3.0337e+00 -3.0355e+00 +1.0917e+00 +2.4923e+00 -3.6582e+00 +2.1866e+00 -4.0892e+00 +3.1786e+00 +1.7180e+00 +1.0861e+00
25363 0 +2.847213341e+00 +3.988872133e+02 +3.988872133e+02 -2.4928e+00 -3.0355e+00 +1.0917e+00 +2.4923e+00 -3.6582e+00 +2.1866e+00 -4.0892e+00 +3.1786e+00 +1.7180e+00 +7.0721e-01
27679 0 +2.738002528e+00 +3.987780025e+02 +3.987780025e+02 -2.4984e+00 -2.9983e+00 +1.0961e+00 +2.5002e+00 -3.6582e+00 +2.1829e+00 -4.0892e+00 +3.1786e+00 +2.1181e+00 +7.0721e-01
28362 0 +2.531317020e+00 +3.985713170e+02 +3.985713170e+02 -2.1859e+00 -4.4800e+00 +1.6332e+00 +2.4624e+00 -3.6145e+00 +1.3259e+00 -3.3531e+00 +2.1837e+00 +1.2250e+00 +1.5434e+00
28431 0 +1.822232657e+00 +3.978622327e+02 +3.978622327e+02 -2.6343e+00 -3.9258e+00 +8.8161e-01 +2.3980e+00 -4.0218e+00 +1.4923e+00 -3.9119e+00 +2.6763e+00 +1.5077e+00 +1.2535e+00
28682 0 +1.594145108e+00 +3.976341451e+02 +3.976341451e+02 -2.0604e+00 -3.9258e+00 +8.8161e-01 +2.4699e+00 -3.6745e+00 +1.4923e+00 -3.9119e+00 +2.5749e+00 +1.5077e+00 +1.2535e+00
29183 0 +1.504759421e+00 +3.975447594e+02 +3.975447594e+02 -2.0604e+00 -3.9258e+00 +8.8161e-01 +2.4699e+00 -3.6745e+00 +1.4923e+00 -3.9119e+00 +2.5749e+00 +1.5925e+00 +1.2535e+00
29239 0 +1.469894894e+00 +3.975098949e+02 +3.975098949e+02 -2.0237e+00 -3.8556e+00 +7.3165e-01 +2.4699e+00 -3.5591e+00 +1.6084e+00 -3.9119e+00 +2.5749e+00 +1.5925e+00 +1.2886e+00
29267 0 +1.350580359e+00 +3.973905804e+02 +3.973905804e+02 -2.0237e+00 -3.8556e+00 +7.3165e-01 +2.4699e+00 -3.5591e+00 +1.6084e+00 -3.9119e+00 +2.6504e+00 +1.5925e+00 +1.2886e+00
29670 0 +1.285424961e+00 +3.973254250e+02 +3.973254250e+02 -2.0237e+00 -3.8660e+00 +7.3165e-01 +2.5528e+00 -3.5591e+00 +1.8364e+00 -3.8911e+00 +2.6504e+00 +1.4316e+00 +1.1600e+00
30448 0 +1.252462405e+00 +3.972924624e+02 +3.972924624e+02 -2.0237e+00 -3.8519e+00 +6.9107e-01 +2.5528e+00 -3.5591e+00 +1.8217e+00 -3.8911e+00 +2.6504e+00 +1.4382e+00 +1.2012e+00
30779 0 +1.202517792e+00 +3.972425178e+02 +3.972425178e+02 -2.1761e+00 -3.5954e+00 +6.9107e-01 +2.7072e+00 -3.5591e+00 +2.1992e+00 -3.7575e+00 +2.8173e+00 +1.5938e+00 +1.2872e+00
30800 0 +1.046580990e+00 +3.970865810e+02 +3.970865810e+02 -2.1864e+00 -3.5954e+00 +6.9693e-01 +2.7180e+00 -3.5591e+00 +2.1992e+00 -3.6754e+00 +2.7993e+00 +1.5599e+00 +1.2690e+00
30926 0 +9.792474853e-01 +3.970192475e+02 +3.970192475e+02 -2.2040e+00 -3.6011e+00 +6.9693e-01 +2.7188e+00 -3.5294e+00 +2.1276e+00 -3.6754e+00 +2.7992e+00 +1.5215e+00 +1.2661e+00
31170 0 +9.696515337e-01 +3.970096515e+02 +3.970096515e+02 -2.2040e+00 -3.6011e+00 +6.9693e-01 +2.7458e+00 -3.5294e+00 +2.1276e+00 -3.6754e+00 +2.7992e+00 +1.5215e+00 +1.2661e+00
