% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7996 0 +1.767886848e-02 +5.908576789e+02 +5.908576789e+02 +1.3985e+00 -3.3337e+00 -3.5030e+00 -1.1408e+00 -2.8126e-01 +8.1138e-01 +2.4489e+00 -7.5358e-01 +2.9953e+00 -1.9846e+00
8045 0 +1.400972628e-02 +5.908540097e+02 +5.908540097e+02 +1.4013e+00 -3.3169e+00 -3.4803e+00 -1.1393e+00 -3.1079e-01 +8.1961e-01 +2.4457e+00 -7.6576e-01 +2.9629e+00 -1.9847e+00
8093 0 +1.287751233e-02 +5.908528775e+02 +5.908528775e+02 +1.4198e+00 -3.3134e+00 -3.5047e+00 -1.1514e+00 -2.9760e-01 +8.0192e-01 +2.4496e+00 -7.5587e-01 +2.9905e+00 -1.9893e+00
8159 0 +1.228293576e-02 +5.908522829e+02 +5.908522829e+02 +1.4300e+00 -3.3241e+00 -3.5069e+00 -1.1504e+00 -3.0467e-01 +7.9879e-01 +2.4636e+00 -7.5691e-01 +2.9850e+00 -1.9859e+00
8246 0 +8.018263121e-03 +5.908480183e+02 +5.908480183e+02 +1.4339e+00 -3.3203e+00 -3.4955e+00 -1.1417e+00 -2.9676e-01 +8.0840e-01 +2.4350e+00 -7.6011e-01 +2.9854e+00 -1.9726e+00
8746 0 +7.003790363e-03 +5.908470038e+02 +5.908470038e+02 +1.4332e+00 -3.3291e+00 -3.4962e+00 -1.1565e+00 -2.9055e-01 +8.0654e-01 +2.4350e+00 -7.6066e-01 +2.9791e+00 -1.9726e+00
8841 0 +6.011948857e-03 +5.908460119e+02 +5.908460119e+02 +1.4216e+00 -3.3285e+00 -3.5039e+00 -1.1497e+00 -2.9212e-01 +8.0918e-01 +2.4480e+00 -7.6516e-01 +2.9911e+00 -1.9841e+00
8921 0 +4.799194285e-03 +5.908447992e+02 +5.908447992e+02 +1.4333e+00 -3.3285e+00 -3.4924e+00 -1.1562e+00 -3.0060e-01 +7.9976e-01 +2.4417e+00 -7.6799e-01 +2.9837e+00 -1.9826e+00
8970 0 +4.695369558e-03 +5.908446954e+02 +5.908446954e+02 +1.4397e+00 -3.3300e+00 -3.4964e+00 -1.1502e+00 -2.9245e-01 +8.0105e-01 +2.4409e+00 -7.6350e-01 +2.9872e+00 -1.9763e+00
9054 0 +4.621300378e-03 +5.908446213e+02 +5.908446213e+02 +1.4327e+00 -3.3298e+00 -3.5017e+00 -1.1521e+00 -2.8422e-01 +8.0444e-01 +2.4420e+00 -7.6392e-01 +2.9748e+00 -1.9831e+00
9186 0 +4.409479256e-03 +5.908444095e+02 +5.908444095e+02 +1.4283e+00 -3.3280e+00 -3.4937e+00 -1.1503e+00 -2.9929e-01 +8.0566e-01 +2.4361e+00 -7.6590e-01 +2.9798e+00 -1.9854e+00
9266 0 +3.650572745e-03 +5.908436506e+02 +5.908436506e+02 +1.4287e+00 -3.3254e+00 -3.4943e+00 -1.1434e+00 -2.9314e-01 +8.1040e-01 +2.4316e+00 -7.6917e-01 +2.9773e+00 -1.9769e+00
9274 0 +2.968016386e-03 +5.908429680e+02 +5.908429680e+02 +1.4280e+00 -3.3280e+00 -3.4997e+00 -1.1504e+00 -2.9111e-01 +8.0773e-01 +2.4389e+00 -7.6947e-01 +2.9785e+00 -1.9837e+00
9316 0 +2.477978845e-03 +5.908424780e+02 +5.908424780e+02 +1.4362e+00 -3.3293e+00 -3.4980e+00 -1.1471e+00 -2.9314e-01 +8.0374e-01 +2.4316e+00 -7.6805e-01 +2.9773e+00 -1.9769e+00
9468 0 +2.453384262e-03 +5.908424534e+02 +5.908424534e+02 +1.4342e+00 -3.3307e+00 -3.4969e+00 -1.1487e+00 -2.8931e-01 +8.1144e-01 +2.4374e+00 -7.6876e-01 +2.9798e+00 -1.9781e+00
9518 0 +2.221932645e-03 +5.908422219e+02 +5.908422219e+02 +1.4383e+00 -3.3291e+00 -3.4970e+00 -1.1489e+00 -2.8890e-01 +8.0846e-01 +2.4375e+00 -7.6952e-01 +2.9771e+00 -1.9764e+00
9601 0 +1.969193418e-03 +5.908419692e+02 +5.908419692e+02 +1.4358e+00 -3.3368e+00 -3.4934e+00 -1.1564e+00 -2.9462e-01 +8.0723e-01 +2.4404e+00 -7.7148e-01 +2.9735e+00 -1.9770e+00
9671 0 +1.539794571e-03 +5.908415398e+02 +5.908415398e+02 +1.4358e+00 -3.3326e+00 -3.4990e+00 -1.1534e+00 -2.9216e-01 +8.0593e-01 +2.4352e+00 -7.7240e-01 +2.9808e+00 -1.9755e+00
9694 0 +1.432476927e-03 +5.908414325e+02 +5.908414325e+02 +1.4348e+00 -3.3306e+00 -3.4949e+00 -1.1503e+00 -2.9213e-01 +8.0975e-01 +2.4368e+00 -7.7245e-01 +2.9778e+00 -1.9793e+00
9786 0 +1.367805558e-03 +5.908413678e+02 +5.908413678e+02 +1.4361e+00 -3.3324e+00 -3.4957e+00 -1.1521e+00 -2.9614e-01 +8.0758e-01 +2.4376e+00 -7.7265e-01 +2.9777e+00 -1.9775e+00
9868 0 +1.304267945e-03 +5.908413043e+02 +5.908413043e+02 +1.4396e+00 -3.3325e+00 -3.4970e+00 -1.1480e+00 -2.8890e-01 +8.0420e-01 +2.4343e+00 -7.7180e-01 +2.9771e+00 -1.9785e+00
9906 0 +1.276137881e-03 +5.908412761e+02 +5.908412761e+02 +1.4362e+00 -3.3308e+00 -3.4942e+00 -1.1506e+00 -2.9364e-01 +8.0613e-01 +2.4317e+00 -7.7274e-01 +2.9751e+00 -1.9786e+00
9944 0 +1.029892395e-03 +5.908410299e+02 +5.908410299e+02 +1.4383e+00 -3.3362e+00 -3.5006e+00 -1.1503e+00 -2.9382e-01 +8.0337e-01 +2.4344e+00 -7.7280e-01 +2.9778e+00 -1.9766e+00
9989 0 +9.282252723e-04 +5.908409282e+02 +5.908409282e+02 +1.4391e+00 -3.3308e+00 -3.4963e+00 -1.1506e+00 -2.9567e-01 +8.0457e-01 +2.4328e+00 -7.7586e-01 +2.9778e+00 -1.9763e+00
10061 0 +7.942654423e-04 +5.908407943e+02 +5.908407943e+02 +1.4414e+00 -3.3340e+00 -3.4970e+00 -1.1549e+00 -2.8898e-01 +8.0311e-01 +2.4334e+00 -7.7708e-01 +2.9731e+00 -1.9734e+00
10089 0 +7.586368282e-04 +5.908407586e+02 +5.908407586e+02 +1.4401e+00 -3.3350e+00 -3.4966e+00 -1.1506e+00 -2.8897e-01 +8.0441e-01 +2.4310e+00 -7.7461e-01 +2.9778e+00 -1.9777e+00
10209 0 +6.844394843e-04 +5.908406844e+02 +5.908406844e+02 +1.4404e+00 -3.3306e+00 -3.4979e+00 -1.1518e+00 -2.9101e-01 +8.0629e-01 +2.4337e+00 -7.7462e-01 +2.9764e+00 -1.9778e+00
10220 0 +5.437926584e-04 +5.908405438e+02 +5.908405438e+02 +1.4410e+00 -3.3350e+00 -3.4941e+00 -1.1525e+00 -2.9069e-01 +8.0486e-01 +2.4344e+00 -7.7651e-01 +2.9736e+00 -1.9793e+00
10274 0 +5.090999294e-04 +5.908405091e+02 +5.908405091e+02 +1.4407e+00 -3.3329e+00 -3.4987e+00 -1.1499e+00 -2.8936e-01 +8.0481e-01 +2.4313e+00 -7.7607e-01 +2.9764e+00 -1.9762e+00
10461 0 +4.092426991e-04 +5.908404092e+02 +5.908404092e+02 +1.4424e+00 -3.3343e+00 -3.4962e+00 -1.1546e+00 -2.9026e-01 +8.0408e-01 +2.4323e+00 -7.7779e-01 +2.9741e+00 -1.9751e+00
10724 0 +3.324194132e-04 +5.908403324e+02 +5.908403324e+02 +1.4420e+00 -3.3346e+00 -3.4982e+00 -1.1513e+00 -2.8934e-01 +8.0421e-01 +2.4317e+00 -7.7653e-01 +2.9764e+00 -1.9761e+00
10780 0 +2.021148367e-04 +5.908402021e+02 +5.908402021e+02 +1.4425e+00 -3.3350e+00 -3.4983e+00 -1.1517e+00 -2.8931e-01 +8.0400e-01 +2.4297e+00 -7.7723e-01 +2.9743e+00 -1.9760e+00
11007 0 +1.917844509e-04 +5.908401918e+02 +5.908401918e+02 +1.4417e+00 -3.3343e+00 -3.4973e+00 -1.1507e+00 -2.9054e-01 +8.0478e-01 +2.4301e+00 -7.7774e-01 +2.9735e+00 -1.9766e+00
11048 0 +1.808426947e-04 +5.908401808e+02 +5.908401808e+02 +1.4429e+00 -3.3345e+00 -3.4986e+00 -1.1509e+00 -2.8841e-01 +8.0310e-01 +2.4299e+00 -7.7825e-01 +2.9727e+00 -1.9759e+00
11172 0 +1.689429761e-04 +5.908401689e+02 +5.908401689e+02 +1.4423e+00 -3.3340e+00 -3.4972e+00 -1.1521e+00 -2.9089e-01 +8.0471e-01 +2.4311e+00 -7.7840e-01 +2.9739e+00 -1.9762e+00
11221 0 +1.455562036e-04 +5.908401456e+02 +5.908401456e+02 +1.4428e+00 -3.3361e+00 -3.4974e+00 -1.1521e+00 -2.8981e-01 +8.0372e-01 +2.4303e+00 -7.7835e-01 +2.9747e+00 -1.9763e+00
11273 0 +1.337290810e-04 +5.908401337e+02 +5.908401337e+02 +1.4441e+00 -3.3353e+00 -3.4974e+00 -1.1508e+00 -2.8845e-01 +8.0287e-01 +2.4301e+00 -7.7906e-01 +2.9728e+00 -1.9755e+00
11322 0 +1.280379180e-04 +5.908401280e+02 +5.908401280e+02 +1.4420e+00 -3.3357e+00 -3.4977e+00 -1.1520e+00 -2.9093e-01 +8.0471e-01 +2.4305e+00 -7.7840e-01 +2.9739e+00 -1.9773e+00
11430 0 +9.550145637e-05 +5.908400955e+02 +5.908400955e+02 +1.4445e+00 -3.3352e+00 -3.4976e+00 -1.1511e+00 -2.8791e-01 +8.0317e-01 +2.4298e+00 -7.7932e-01 +2.9733e+00 -1.9755e+00
11473 0 +8.901167860e-05 +5.908400890e+02 +5.908400890e+02 +1.4444e+00 -3.3349e+00 -3.4977e+00 -1.1508e+00 -2.8858e-01 +8.0333e-01 +2.4296e+00 -7.7883e-01 +2.9737e+00 -1.9761e+00
11503 0 +8.118980304e-05 +5.908400812e+02 +5.908400812e+02 +1.4442e+00 -3.3351e+00 -3.4975e+00 -1.1524e+00 -2.8920e-01 +8.0348e-01 +2.4300e+00 -7.7918e-01 +2.9734e+00 -1.9755e+00
11536 0 +7.782584896e-05 +5.908400778e+02 +5.908400778e+02 +1.4437e+00 -3.3350e+00 -3.4972e+00 -1.1514e+00 -2.8942e-01 +8.0423e-01 +2.4301e+00 -7.7919e-01 +2.9739e+00 -1.9766e+00
11603 0 +5.365745540e-05 +5.908400537e+02 +5.908400537e+02 +1.4439e+00 -3.3353e+00 -3.4973e+00 -1.1514e+00 -2.9025e-01 +8.0378e-01 +2.4299e+00 -7.7952e-01 +2.9730e+00 -1.9760e+00
11984 0 +5.219711784e-05 +5.908400522e+02 +5.908400522e+02 +1.4452e+00 -3.3349e+00 -3.4983e+00 -1.1518e+00 -2.9030e-01 +8.0276e-01 +2.4296e+00 -7.7905e-01 +2.9729e+00 -1.9757e+00
12028 0 +3.640141722e-05 +5.908400364e+02 +5.908400364e+02 +1.4444e+00 -3.3356e+00 -3.4975e+00 -1.1518e+00 -2.8993e-01 +8.0368e-01 +2.4297e+00 -7.7923e-01 +2.9725e+00 -1.9759e+00
12146 0 +3.132193171e-05 +5.908400313e+02 +5.908400313e+02 +1.4449e+00 -3.3353e+00 -3.4975e+00 -1.1516e+00 -2.8950e-01 +8.0335e-01 +2.4292e+00 -7.7931e-01 +2.9726e+00 -1.9758e+00
12198 0 +3.087436016e-05 +5.908400309e+02 +5.908400309e+02 +1.4450e+00 -3.3353e+00 -3.4978e+00 -1.1520e+00 -2.8934e-01 +8.0321e-01 +2.4291e+00 -7.7963e-01 +2.9725e+00 -1.9753e+00
12238 0 +2.909291675e-05 +5.908400291e+02 +5.908400291e+02 +1.4446e+00 -3.3356e+00 -3.4979e+00 -1.1514e+00 -2.8970e-01 +8.0343e-01 +2.4297e+00 -7.7952e-01 +2.9731e+00 -1.9762e+00
12255 0 +2.193381590e-05 +5.908400219e+02 +5.908400219e+02 +1.4450e+00 -3.3355e+00 -3.4978e+00 -1.1520e+00 -2.8970e-01 +8.0312e-01 +2.4293e+00 -7.7989e-01 +2.9729e+00 -1.9757e+00
12413 0 +2.075251552e-05 +5.908400208e+02 +5.908400208e+02 +1.4447e+00 -3.3359e+00 -3.4984e+00 -1.1522e+00 -2.8990e-01 +8.0315e-01 +2.4295e+00 -7.7979e-01 +2.9728e+00 -1.9757e+00
12415 0 +1.694738717e-05 +5.908400169e+02 +5.908400169e+02 +1.4452e+00 -3.3356e+00 -3.4981e+00 -1.1518e+00 -2.8960e-01 +8.0322e-01 +2.4293e+00 -7.7957e-01 +2.9732e+00 -1.9757e+00
12475 0 +1.576113016e-05 +5.908400158e+02 +5.908400158e+02 +1.4451e+00 -3.3358e+00 -3.4982e+00 -1.1520e+00 -2.8934e-01 +8.0320e-01 +2.4290e+00 -7.7988e-01 +2.9724e+00 -1.9754e+00
12532 0 +1.477202341e-05 +5.908400148e+02 +5.908400148e+02 +1.4450e+00 -3.3358e+00 -3.4980e+00 -1.1517e+00 -2.8966e-01 +8.0323e-01 +2.4293e+00 -7.7954e-01 +2.9731e+00 -1.9762e+00
12587 0 +1.188807516e-05 +5.908400119e+02 +5.908400119e+02 +1.4453e+00 -3.3357e+00 -3.4984e+00 -1.1518e+00 -2.8997e-01 +8.0300e-01 +2.4294e+00 -7.7974e-01 +2.9733e+00 -1.9761e+00
12687 0 +8.009367662e-06 +5.908400080e+02 +5.908400080e+02 +1.4454e+00 -3.3357e+00 -3.4984e+00 -1.1517e+00 -2.8947e-01 +8.0297e-01 +2.4291e+00 -7.7987e-01 +2.9730e+00 -1.9759e+00
12919 0 +7.507563396e-06 +5.908400075e+02 +5.908400075e+02 +1.4451e+00 -3.3359e+00 -3.4985e+00 -1.1521e+00 -2.8956e-01 +8.0318e-01 +2.4291e+00 -7.7967e-01 +2.9729e+00 -1.9760e+00
13004 0 +5.206487685e-06 +5.908400052e+02 +5.908400052e+02 +1.4455e+00 -3.3358e+00 -3.4984e+00 -1.1518e+00 -2.8948e-01 +8.0299e-01 +2.4290e+00 -7.7982e-01 +2.9730e+00 -1.9760e+00
13029 0 +5.070472753e-06 +5.908400051e+02 +5.908400051e+02 +1.4454e+00 -3.3357e+00 -3.4985e+00 -1.1519e+00 -2.8959e-01 +8.0310e-01 +2.4291e+00 -7.7974e-01 +2.9730e+00 -1.9761e+00
13158 0 +4.878920663e-06 +5.908400049e+02 +5.908400049e+02 +1.4453e+00 -3.3357e+00 -3.4984e+00 -1.1518e+00 -2.8959e-01 +8.0320e-01 +2.4289e+00 -7.7972e-01 +2.9730e+00 -1.9761e+00
13179 0 +3.845114634e-06 +5.908400038e+02 +5.908400038e+02 +1.4454e+00 -3.3358e+00 -3.4985e+00 -1.1519e+00 -2.8951e-01 +8.0309e-01 +2.4291e+00 -7.7980e-01 +2.9729e+00 -1.9761e+00
13262 0 +3.553480610e-06 +5.908400036e+02 +5.908400036e+02 +1.4455e+00 -3.3358e+00 -3.4985e+00 -1.1519e+00 -2.8941e-01 +8.0311e-01 +2.4291e+00 -7.7979e-01 +2.9730e+00 -1.9761e+00
13312 0 +3.304088636e-06 +5.908400033e+02 +5.908400033e+02 +1.4454e+00 -3.3359e+00 -3.4985e+00 -1.1519e+00 -2.8963e-01 +8.0311e-01 +2.4291e+00 -7.7979e-01 +2.9730e+00 -1.9761e+00
13369 0 +3.033435064e-06 +5.908400030e+02 +5.908400030e+02 +1.4454e+00 -3.3358e+00 -3.4984e+00 -1.1519e+00 -2.8968e-01 +8.0309e-01 +2.4290e+00 -7.7984e-01 +2.9729e+00 -1.9760e+00
13453 0 +2.443975745e-06 +5.908400024e+02 +5.908400024e+02 +1.4455e+00 -3.3359e+00 -3.4985e+00 -1.1520e+00 -2.8957e-01 +8.0311e-01 +2.4290e+00 -7.7975e-01 +2.9729e+00 -1.9762e+00
13556 0 +2.094839260e-06 +5.908400021e+02 +5.908400021e+02 +1.4455e+00 -3.3358e+00 -3.4985e+00 -1.1519e+00 -2.8957e-01 +8.0310e-01 +2.4289e+00 -7.7984e-01 +2.9729e+00 -1.9761e+00
13663 0 +1.984217306e-06 +5.908400020e+02 +5.908400020e+02 +1.4454e+00 -3.3359e+00 -3.4985e+00 -1.1520e+00 -2.8966e-01 +8.0323e-01 +2.4291e+00 -7.7985e-01 +2.9730e+00 -1.9761e+00
13706 0 +1.778990168e-06 +5.908400018e+02 +5.908400018e+02 +1.4455e+00 -3.3358e+00 -3.4985e+00 -1.1519e+00 -2.8961e-01 +8.0310e-01 +2.4289e+00 -7.7981e-01 +2.9729e+00 -1.9761e+00
13789 0 +1.751325158e-06 +5.908400018e+02 +5.908400018e+02 +1.4455e+00 -3.3359e+00 -3.4985e+00 -1.1519e+00 -2.8968e-01 +8.0315e-01 +2.4290e+00 -7.7982e-01 +2.9729e+00 -1.9761e+00
13806 0 +1.407710442e-06 +5.908400014e+02 +5.908400014e+02 +1.4455e+00 -3.3359e+00 -3.4984e+00 -1.1520e+00 -2.8962e-01 +8.0312e-01 +2.4289e+00 -7.7983e-01 +2.9729e+00 -1.9761e+00
13923 0 +9.746277101e-07 +5.908400010e+02 +5.908400010e+02 +1.4454e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8965e-01 +8.0325e-01 +2.4289e+00 -7.7985e-01 +2.9729e+00 -1.9760e+00
14221 0 +9.165598840e-07 +5.908400009e+02 +5.908400009e+02 +1.4455e+00 -3.3360e+00 -3.4984e+00 -1.1519e+00 -2.8955e-01 +8.0326e-01 +2.4289e+00 -7.7988e-01 +2.9729e+00 -1.9760e+00
14264 0 +8.951417385e-07 +5.908400009e+02 +5.908400009e+02 +1.4455e+00 -3.3359e+00 -3.4983e+00 -1.1520e+00 -2.8963e-01 +8.0324e-01 +2.4289e+00 -7.7991e-01 +2.9729e+00 -1.9760e+00
14421 0 +6.827218613e-07 +5.908400007e+02 +5.908400007e+02 +1.4455e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8962e-01 +8.0325e-01 +2.4289e+00 -7.7989e-01 +2.9729e+00 -1.9760e+00
14551 0 +5.342812983e-07 +5.908400005e+02 +5.908400005e+02 +1.4455e+00 -3.3359e+00 -3.4984e+00 -1.1520e+00 -2.8961e-01 +8.0321e-01 +2.4288e+00 -7.7994e-01 +2.9728e+00 -1.9760e+00
14568 0 +5.091991397e-07 +5.908400005e+02 +5.908400005e+02 +1.4455e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8963e-01 +8.0315e-01 +2.4289e+00 -7.7992e-01 +2.9729e+00 -1.9760e+00
14803 0 +4.697682243e-07 +5.908400005e+02 +5.908400005e+02 +1.4455e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8964e-01 +8.0321e-01 +2.4289e+00 -7.7991e-01 +2.9729e+00 -1.9760e+00
14951 0 +3.488933089e-07 +5.908400003e+02 +5.908400003e+02 +1.4455e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8968e-01 +8.0324e-01 +2.4289e+00 -7.7994e-01 +2.9728e+00 -1.9760e+00
15101 0 +3.293807822e-07 +5.908400003e+02 +5.908400003e+02 +1.4455e+00 -3.3359e+00 -3.4984e+00 -1.1520e+00 -2.8960e-01 +8.0324e-01 +2.4288e+00 -7.7995e-01 +2.9728e+00 -1.9760e+00
15274 0 +3.161956101e-07 +5.908400003e+02 +5.908400003e+02 +1.4455e+00 -3.3360e+00 -3.4985e+00 -1.1520e+00 -2.8961e-01 +8.0321e-01 +2.4289e+00 -7.7992e-01 +2.9729e+00 -1.9760e+00
15304 0 +3.084147693e-07 +5.908400003e+02 +5.908400003e+02 +1.4455e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8961e-01 +8.0323e-01 +2.4289e+00 -7.7993e-01 +2.9729e+00 -1.9760e+00
15392 0 +2.375142003e-07 +5.908400002e+02 +5.908400002e+02 +1.4455e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8961e-01 +8.0320e-01 +2.4288e+00 -7.7995e-01 +2.9728e+00 -1.9760e+00
15396 0 +2.314083076e-07 +5.908400002e+02 +5.908400002e+02 +1.4455e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8962e-01 +8.0321e-01 +2.4289e+00 -7.7993e-01 +2.9728e+00 -1.9760e+00
15435 0 +1.641233212e-07 +5.908400002e+02 +5.908400002e+02 +1.4455e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8963e-01 +8.0320e-01 +2.4288e+00 -7.7997e-01 +2.9728e+00 -1.9760e+00
15436 0 +1.581460083e-07 +5.908400002e+02 +5.908400002e+02 +1.4455e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8960e-01 +8.0321e-01 +2.4288e+00 -7.7996e-01 +2.9728e+00 -1.9760e+00
15636 0 +1.280013748e-07 +5.908400001e+02 +5.908400001e+02 +1.4455e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8961e-01 +8.0321e-01 +2.4288e+00 -7.7996e-01 +2.9728e+00 -1.9760e+00
15742 0 +1.005527110e-07 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8960e-01 +8.0320e-01 +2.4288e+00 -7.7996e-01 +2.9728e+00 -1.9760e+00
15937 0 +9.681127722e-08 +5.908400001e+02 +5.908400001e+02 +1.4455e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8960e-01 +8.0321e-01 +2.4288e+00 -7.7996e-01 +2.9728e+00 -1.9760e+00
16029 0 +9.339385088e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8962e-01 +8.0318e-01 +2.4288e+00 -7.7997e-01 +2.9728e+00 -1.9760e+00
16076 0 +8.187294043e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8962e-01 +8.0320e-01 +2.4288e+00 -7.7998e-01 +2.9728e+00 -1.9760e+00
16092 0 +6.941922948e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8962e-01 +8.0320e-01 +2.4288e+00 -7.7996e-01 +2.9728e+00 -1.9760e+00
16179 0 +6.193374702e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8963e-01 +8.0319e-01 +2.4288e+00 -7.7998e-01 +2.9728e+00 -1.9760e+00
16237 0 +5.721733487e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8961e-01 +8.0320e-01 +2.4288e+00 -7.7997e-01 +2.9728e+00 -1.9760e+00
16290 0 +5.308856998e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8960e-01 +8.0320e-01 +2.4288e+00 -7.7998e-01 +2.9728e+00 -1.9760e+00
16438 0 +3.387651759e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8960e-01 +8.0320e-01 +2.4288e+00 -7.7998e-01 +2.9728e+00 -1.9760e+00
16611 0 +3.136619853e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8959e-01 +8.0320e-01 +2.4288e+00 -7.7999e-01 +2.9728e+00 -1.9760e+00
16754 0 +2.062461135e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8961e-01 +8.0321e-01 +2.4288e+00 -7.7999e-01 +2.9728e+00 -1.9760e+00
16818 0 +1.268131200e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8959e-01 +8.0319e-01 +2.4288e+00 -7.7999e-01 +2.9728e+00 -1.9760e+00
16969 0 +1.066609912e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8961e-01 +8.0321e-01 +2.4288e+00 -7.7999e-01 +2.9728e+00 -1.9760e+00
17364 0 +9.545601642e-09 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8960e-01 +8.0320e-01 +2.4288e+00 -7.7999e-01 +2.9728e+00 -1.9760e+00
23259 0 +9.094947018e-13 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8960e-01 +8.0320e-01 +2.4288e+00 -7.8000e-01 +2.9728e+00 -1.9760e+00
26250 0 +1.136868377e-13 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8960e-01 +8.0320e-01 +2.4288e+00 -7.8000e-01 +2.9728e+00 -1.9760e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.098000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.360840675e+05 +9.361150475e+05 +9.361150475e+05 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
2 0 +4.837325411e+05 +4.837635211e+05 +4.837635211e+05 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
5 0 +2.859942922e+05 +2.860252722e+05 +2.860252722e+05 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00
8 0 +1.999070968e+05 +1.999380768e+05 +1.999380768e+05 -1.0512e+00 -2.0651e+00 -4.8592e+00 -3.0116e+00 +2.1134e+00 +2.9018e+00 +1.0596e+00 +4.2630e+00 +1.5108e+00 +4.1496e+00
9 0 +1.528750378e+05 +1.529060178e+05 +1.529060178e+05 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
27 0 +1.145060307e+05 +1.145370107e+05 +1.145370107e+05 +1.7114e+00 -1.4135e+00 -2.4584e+00 -2.0471e+00 -1.7745e+00 +3.4867e+00 -3.6338e+00 +2.0891e+00 +5.2820e-01 -2.0349e+00
59 0 +6.023190227e+04 +6.026288227e+04 +6.026288227e+04 +2.6407e+00 -1.2387e+00 -3.3371e+00 -1.2918e+00 +1.2514e+00 +1.3458e+00 +9.1298e-01 +4.7804e-01 +1.1533e+00 +2.1346e+00
77 0 +3.373768011e+04 +3.376866011e+04 +3.376866011e+04 -3.7254e-01 -4.5028e-01 -1.8760e+00 -2.5119e+00 -1.7745e+00 +3.4867e+00 +8.5864e-01 -1.2204e+00 -7.2989e-01 -1.6020e-01
128 0 +2.798567830e+04 +2.801665830e+04 +2.801665830e+04 +8.2624e-01 +2.1962e+00 -1.3930e+00 -4.1841e+00 +1.1840e+00 +1.2789e+00 +2.8294e+00 -9.7488e-01 +1.7365e+00 +1.8483e+00
