% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
22580 0 +1.318574761e+02 -7.802252391e+01 -7.802252391e+01 -1.3593e+00 +4.9584e-01 +4.1287e+00 +2.7659e+00 +1.6524e+00 +2.6141e+00 +1.9825e+00 +2.8975e-01 -1.2019e+00 +2.7520e+00 +8.5397e-01 +1.5922e+00 +3.9918e+00 -1.4382e+00 -1.5427e+00 -3.7524e+00 -3.0570e+00 +3.0542e+00 -2.3825e+00 +1.9152e+00
22717 0 +1.266517897e+02 -8.322821034e+01 -8.322821034e+01 +1.5833e+00 +3.1130e-01 +4.6445e+00 +2.5814e+00 +1.2163e+00 +2.8428e+00 +1.7875e+00 +4.4222e-01 -1.2961e+00 +2.6038e+00 +9.4013e-01 +1.5071e+00 +3.9528e+00 -1.4171e+00 -1.5360e+00 -3.7608e+00 -3.0616e+00 +3.0583e+00 -2.3787e+00 +1.9216e+00
22860 0 +1.014548392e+02 -1.084251608e+02 -1.084251608e+02 +4.8971e-01 +3.6111e-01 +3.9985e+00 +1.5187e+00 +1.1404e+00 +2.2418e+00 +1.7404e+00 -2.1823e-01 -1.2880e+00 +2.6560e+00 +9.0466e-01 +1.5157e+00 +3.9460e+00 -1.4034e+00 -1.5311e+00 -3.7703e+00 -3.0514e+00 +3.0640e+00 -2.3842e+00 +1.9192e+00
22876 0 +7.719330654e+01 -1.326866935e+02 -1.326866935e+02 +1.3538e+00 -4.8933e-01 +4.9632e+00 +2.6997e+00 +2.2317e+00 +2.2594e+00 +2.2302e+00 +3.2693e-01 -1.0653e+00 +2.5382e+00 +9.5783e-01 +1.5555e+00 +4.0006e+00 -1.4131e+00 -1.5246e+00 -3.7550e+00 -3.0618e+00 +3.0641e+00 -2.3819e+00 +1.9191e+00
24438 0 +7.107140273e+01 -1.388085973e+02 -1.388085973e+02 +3.1478e+00 -6.4774e-02 +3.7184e+00 +1.4425e+00 +2.0546e+00 +2.5196e+00 +1.9624e+00 +2.4223e-01 -1.0844e+00 +2.5878e+00 +9.5420e-01 +1.5544e+00 +3.9451e+00 -1.4128e+00 -1.5362e+00 -3.7668e+00 -3.0556e+00 +3.0590e+00 -2.3825e+00 +1.9212e+00
24675 0 +3.368437670e+01 -1.761956233e+02 -1.761956233e+02 +1.7758e+00 +1.0681e+00 +3.3261e+00 +1.9950e+00 +1.3632e+00 +2.4981e+00 +2.2724e+00 -1.7002e-01 -1.1016e+00 +2.6719e+00 +9.1950e-01 +1.5951e+00 +3.9832e+00 -1.4021e+00 -1.5324e+00 -3.7679e+00 -3.0720e+00 +3.0664e+00 -2.3799e+00 +1.9201e+00
26263 0 +2.801933158e+01 -1.818606684e+02 -1.818606684e+02 +1.8412e+00 +4.0620e-01 +3.0496e+00 +2.8059e+00 +1.7439e+00 +2.5262e+00 +2.3124e+00 +7.4210e-05 -1.0430e+00 +2.5513e+00 +9.1386e-01 +1.5799e+00 +3.9847e+00 -1.4071e+00 -1.5284e+00 -3.7717e+00 -3.0622e+00 +3.0692e+00 -2.3813e+00 +1.9178e+00
28975 0 +2.700455550e+01 -1.828754445e+02 -1.828754445e+02 +9.8444e-01 +3.3830e-01 +2.8411e+00 +2.9150e+00 +2.1501e+00 +2.4449e+00 +2.1444e+00 -1.0061e-02 -1.0914e+00 +2.6124e+00 +9.1749e-01 +1.5819e+00 +3.9839e+00 -1.4124e+00 -1.5264e+00 -3.7716e+00 -3.0543e+00 +3.0649e+00 -2.3813e+00 +1.9191e+00
29102 0 +2.385722034e+01 -1.860227797e+02 -1.860227797e+02 +1.5251e+00 +4.7809e-01 +3.0467e+00 +2.5030e+00 +2.0769e+00 +2.4475e+00 +2.3927e+00 -6.2424e-02 -1.0499e+00 +2.6034e+00 +9.0843e-01 +1.5819e+00 +4.0101e+00 -1.4126e+00 -1.5334e+00 -3.7632e+00 -3.0610e+00 +3.0676e+00 -2.3813e+00 +1.9199e+00
29941 0 +2.010899353e+01 -1.897710065e+02 -1.897710065e+02 +5.4080e-01 +1.1696e-01 +3.4573e+00 +3.0907e+00 +1.9796e+00 +2.6298e+00 +2.1945e+00 -1.2191e-02 -1.1260e+00 +2.6370e+00 +9.0612e-01 +1.5436e+00 +3.9954e+00 -1.4190e+00 -1.5377e+00 -3.7641e+00 -3.0617e+00 +3.0676e+00 -2.3814e+00 +1.9199e+00
30002 0 +1.484849205e+01 -1.950315080e+02 -1.950315080e+02 +4.1842e-01 +3.7445e-01 +2.8411e+00 +2.9150e+00 +1.8786e+00 +2.4774e+00 +2.3857e+00 -1.0061e-02 -1.1143e+00 +2.6124e+00 +9.1749e-01 +1.5645e+00 +3.9839e+00 -1.4149e+00 -1.5341e+00 -3.7687e+00 -3.0653e+00 +3.0649e+00 -2.3821e+00 +1.9197e+00
30861 0 +1.425427354e+01 -1.956257265e+02 -1.956257265e+02 +1.5396e+00 -3.2281e-01 +4.0007e+00 +2.6355e+00 +1.7297e+00 +2.4845e+00 +2.4458e+00 -6.5538e-02 -1.1077e+00 +2.6334e+00 +8.9679e-01 +1.5573e+00 +3.9694e+00 -1.4041e+00 -1.5256e+00 -3.7697e+00 -3.0641e+00 +3.0611e+00 -2.3802e+00 +1.9189e+00
31597 0 +1.381004274e+01 -1.960699573e+02 -1.960699573e+02 +4.0087e-01 -3.0335e-01 +4.1233e+00 +2.5408e+00 +1.4698e+00 +2.6146e+00 +2.2936e+00 -2.3609e-02 -1.0708e+00 +2.5632e+00 +8.7367e-01 +1.5653e+00 +3.9725e+00 -1.4159e+00 -1.5414e+00 -3.7700e+00 -3.0579e+00 +3.0650e+00 -2.3795e+00 +1.9188e+00
31640 0 +1.028149758e+01 -1.995985024e+02 -1.995985024e+02 +2.4032e+00 +1.3646e-01 +4.0682e+00 +2.4864e+00 +1.9591e+00 +2.7015e+00 +2.4099e+00 -6.9506e-02 -1.0857e+00 +2.6245e+00 +9.0146e-01 +1.5542e+00 +3.9768e+00 -1.4183e+00 -1.5229e+00 -3.7694e+00 -3.0610e+00 +3.0654e+00 -2.3795e+00 +1.9204e+00
32061 0 +1.010691505e+01 -1.997730849e+02 -1.997730849e+02 +2.8173e+00 +3.7445e-01 +3.4255e+00 +2.8754e+00 +1.8786e+00 +2.6633e+00 +2.3857e+00 -4.2534e-02 -1.0957e+00 +2.6250e+00 +8.7936e-01 +1.5516e+00 +3.9735e+00 -1.4149e+00 -1.5341e+00 -3.7724e+00 -3.0618e+00 +3.0649e+00 -2.3821e+00 +1.9207e+00
32295 0 +9.729391737e+00 -2.001506083e+02 -2.001506083e+02 +2.7863e+00 +8.0330e-01 +3.5999e+00 +2.4318e+00 +1.7601e+00 +2.6116e+00 +2.2275e+00 -3.6665e-02 -1.1161e+00 +2.6038e+00 +8.7457e-01 +1.5459e+00 +3.9759e+00 -1.4270e+00 -1.5300e+00 -3.7756e+00 -3.0615e+00 +3.0648e+00 -2.3799e+00 +1.9212e+00
32312 0 +8.814145299e+00 -2.010658547e+02 -2.010658547e+02 +5.1919e-01 +5.3026e-01 +3.3992e+00 +2.8834e+00 +1.8684e+00 +2.5635e+00 +2.3564e+00 -1.0928e-01 -1.0782e+00 +2.6543e+00 +8.8417e-01 +1.5598e+00 +3.9728e+00 -1.4194e+00 -1.5329e+00 -3.7668e+00 -3.0605e+00 +3.0643e+00 -2.3807e+00 +1.9187e+00
32704 0 +8.072093686e+00 -2.018079063e+02 -2.018079063e+02 +1.9137e+00 +5.7947e-01 +3.8013e+00 +2.4955e+00 +1.8089e+00 +2.7459e+00 +2.3946e+00 -1.3636e-01 -1.0947e+00 +2.5669e+00 +9.0343e-01 +1.5582e+00 +3.9799e+00 -1.4075e+00 -1.5335e+00 -3.7727e+00 -3.0640e+00 +3.0613e+00 -2.3808e+00 +1.9202e+00
33936 0 +7.689138628e+00 -2.021908614e+02 -2.021908614e+02 +1.3565e+00 -2.6858e-01 +3.6753e+00 +2.5215e+00 +1.6119e+00 +2.6667e+00 +2.3035e+00 -4.3456e-02 -1.0921e+00 +2.6054e+00 +8.8408e-01 +1.5711e+00 +3.9793e+00 -1.4082e+00 -1.5350e+00 -3.7732e+00 -3.0607e+00 +3.0633e+00 -2.3807e+00 +1.9213e+00
35673 0 +6.774536833e+00 -2.031054632e+02 -2.031054632e+02 +2.0823e+00 -1.0142e-02 +3.9630e+00 +2.2804e+00 +1.7592e+00 +2.7421e+00 +2.3558e+00 -7.6534e-02 -1.1304e+00 +2.5660e+00 +8.4506e-01 +1.5609e+00 +3.9721e+00 -1.4149e+00 -1.5332e+00 -3.7703e+00 -3.0614e+00 +3.0628e+00 -2.3803e+00 +1.9205e+00
36148 0 +5.511812054e+00 -2.043681879e+02 -2.043681879e+02 +6.4904e-01 +3.6946e-01 +3.7251e+00 +2.3172e+00 +1.7538e+00 +2.5084e+00 +2.2993e+00 -7.0722e-02 -1.1020e+00 +2.6279e+00 +8.7319e-01 +1.5589e+00 +3.9743e+00 -1.4200e+00 -1.5267e+00 -3.7700e+00 -3.0625e+00 +3.0618e+00 -2.3812e+00 +1.9194e+00
36604 0 +5.105381389e+00 -2.047746186e+02 -2.047746186e+02 +1.0275e+00 +4.9433e-01 +3.3992e+00 +2.2966e+00 +2.0448e+00 +2.6106e+00 +2.3720e+00 -4.6988e-02 -1.0782e+00 +2.6160e+00 +8.7681e-01 +1.5624e+00 +3.9788e+00 -1.4194e+00 -1.5329e+00 -3.7712e+00 -3.0629e+00 +3.0628e+00 -2.3820e+00 +1.9199e+00
36839 0 +4.858170061e+00 -2.050218299e+02 -2.050218299e+02 +1.5288e+00 +8.5275e-02 +3.4674e+00 +2.2042e+00 +1.8489e+00 +2.6833e+00 +2.4407e+00 -7.5073e-02 -1.1123e+00 +2.5816e+00 +8.7603e-01 +1.5604e+00 +3.9727e+00 -1.4162e+00 -1.5316e+00 -3.7703e+00 -3.0611e+00 +3.0616e+00 -2.3805e+00 +1.9210e+00
36924 0 +3.669415511e+00 -2.062105845e+02 -2.062105845e+02 +1.5648e+00 +2.2418e-01 +3.4348e+00 +2.4597e+00 +1.8097e+00 +2.7177e+00 +2.2383e+00 -8.8640e-02 -1.1311e+00 +2.6270e+00 +8.8360e-01 +1.5579e+00 +3.9704e+00 -1.4169e+00 -1.5336e+00 -3.7674e+00 -3.0594e+00 +3.0626e+00 -2.3810e+00 +1.9192e+00
38019 0 +3.109871643e+00 -2.067701284e+02 -2.067701284e+02 +1.3111e+00 +2.1256e-01 +3.3261e+00 +2.4167e+00 +1.7420e+00 +2.7434e+00 +2.2396e+00 -1.0288e-01 -1.1145e+00 +2.6167e+00 +8.7073e-01 +1.5593e+00 +3.9752e+00 -1.4200e+00 -1.5296e+00 -3.7688e+00 -3.0603e+00 +3.0627e+00 -2.3804e+00 +1.9190e+00
38700 0 +3.109871643e+00 -2.067701284e+02 -2.067701284e+02 +1.3111e+00 +2.1256e-01 +3.3261e+00 +2.4167e+00 +1.7420e+00 +2.7434e+00 +2.2396e+00 -1.0288e-01 -1.1145e+00 +2.6167e+00 +8.7073e-01 +1.5593e+00 +3.9752e+00 -1.4200e+00 -1.5296e+00 -3.7688e+00 -3.0603e+00 +3.0627e+00 -2.3804e+00 +1.9190e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.659642087e+07 +1.659632878e+07 +1.659632878e+07 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
2 0 +1.246645359e+07 +1.246636150e+07 +1.246636150e+07 +1.0746e+00 -4.9168e+00 -6.1887e-01 -1.1230e+00 -2.6781e+00 -3.3881e+00 +3.0026e+00 +3.5033e+00 +1.9898e+00 +4.0709e+00 +4.2992e+00 +1.4394e+00 -5.8767e-01 -2.2735e+00 +4.1124e-01 -1.2476e+00 +3.2452e+00 +4.5422e+00 +4.7201e+00 -2.6083e-01
4 0 +1.083519112e+07 +1.083509903e+07 +1.083509903e+07 +4.7281e+00 +4.6700e+00 +3.0459e+00 +1.8113e-01 -3.1335e+00 +1.8892e+00 -1.7272e+00 +3.7848e-01 -2.7780e+00 +2.1928e+00 -1.5899e-01 +4.1104e+00 +9.1936e-01 -2.2547e+00 +4.8155e+00 -3.9693e+00 +3.8778e+00 +3.5161e+00 +3.0347e+00 -2.4691e+00
7 0 +5.530507601e+06 +5.530415511e+06 +5.530415511e+06 -3.4377e+00 +4.4273e+00 -1.4947e+00 +1.3276e+00 +2.1517e+00 +7.2065e-01 +3.8328e+00 +3.9989e+00 +1.4877e+00 -4.9022e-01 -2.6182e+00 +4.6554e+00 +2.5685e-01 -8.1632e-01 -7.2580e-01 +2.5855e+00 -3.6423e-01 +3.8653e+00 -6.3858e-01 -6.0992e-01
16 0 +4.928470232e+06 +4.928378142e+06 +4.928378142e+06 +8.4288e-01 -7.9948e-02 -1.8080e+00 -3.8508e-01 -2.0114e+00 +3.1721e+00 -4.3573e+00 -3.5606e+00 -3.0716e+00 +4.7345e-01 +1.8757e+00 +4.9053e+00 -4.4992e+00 +3.3545e+00 +1.9873e+00 +4.4043e+00 -1.5587e+00 +4.9922e+00 -4.0974e-01 -2.0386e+00
28 0 +2.754419848e+06 +2.754327758e+06 +2.754327758e+06 +4.4014e-01 -1.8781e+00 +5.8775e-01 +3.2294e+00 -1.1953e+00 +1.0061e+00 -4.0308e+00 -1.0133e+00 -3.8938e+00 +3.9231e+00 +2.3062e+00 -1.6145e+00 -1.2171e+00 -2.8061e+00 +1.2886e+00 -2.1977e+00 -1.8038e+00 +1.6465e+00 +1.9814e+00 -5.7809e-01
315 0 +2.226859083e+06 +2.226766993e+06 +2.226766993e+06 -1.0502e+00 -3.0341e+00 -2.7905e-01 +3.1776e+00 -4.0452e+00 +4.6600e-01 -2.0294e+00 -1.9839e+00 -2.4013e+00 -4.0500e+00 -6.7258e-01 +1.2546e-02 -1.6272e+00 +7.4857e-01 +4.1896e+00 -3.3930e+00 -2.2225e+00 +1.9171e+00 +2.3255e+00 -1.5970e+00
361 0 +1.197350481e+06 +1.197258391e+06 +1.197258391e+06 -3.5408e+00 -3.7199e+00 -9.0115e-02 -3.0754e+00 -1.9087e+00 +2.5095e+00 -2.6623e+00 -3.6010e-01 +4.0269e+00 -7.4484e-01 +3.6983e+00 +2.7534e-01 -6.2212e-02 +2.7616e+00 +1.7824e+00 +2.1726e+00 -2.1935e+00 +4.7152e+00 +9.5099e-01 -1.3296e+00
1099 0 +1.034867301e+06 +1.034775211e+06 +1.034775211e+06 -3.0772e+00 -3.7566e+00 +1.7347e+00 -4.1482e+00 -2.2199e+00 -4.4233e+00 -2.7725e-01 -2.2855e-01 +4.6089e+00 -2.6771e+00 +1.9588e+00 +2.8301e+00 -1.6680e+00 +4.6063e+00 +4.8483e-01 -1.8160e+00 -3.7778e+00 +2.8892e+00 +1.7220e+00 -1.5059e+00
1256 0 +6.495862259e+05 +6.494941359e+05 +6.494941359e+05 +2.0854e+00 -3.4868e+00 -2.9313e+00 -3.1399e-01 -5.5709e-01 +2.8620e-01 -1.8965e+00 +1.3121e+00 -1.6053e+00 -2.7363e+00 +1.9351e+00 +3.1046e+00 +2.5078e+00 +3.0404e-01 +4.2145e+00 +8.9220e-01 -3.1851e+00 +3.2127e+00 +1.3423e+00 -1.8099e+00
1524 0 +6.327225602e+05 +6.326304702e+05 +6.326304702e+05 +4.6399e+00 +3.4459e+00 -4.6621e+00 -1.5723e+00 -1.6284e+00 +2.5759e+00 -2.6581e+00 -4.5051e-01 +1.3524e+00 -2.9455e+00 +1.4866e+00 -1.5708e+00 +3.2932e+00 -2.1652e-01 +4.9599e+00 +9.9836e-01 -3.0174e+00 +3.4230e+00 +1.3235e+00 -1.7703e+00
1543 0 +4.391323521e+05 +4.390402621e+05 +4.390402621e+05 +3.6309e+00 -2.7141e+00 -1.6476e+00 +1.9281e-01 +4.1547e-01 +3.6948e+00 -4.3396e+00 -3.6962e+00 -2.4091e+00 +2.5968e-01 +1.2963e+00 -5.3814e-01 +3.6808e-01 +2.2460e+00 +3.0243e+00 +5.9478e-01 -3.8411e+00 +3.2051e+00 +1.9506e+00 -1.9026e+00
2308 0 +3.660755852e+05 +3.659834952e+05 +3.659834952e+05 +2.4623e+00 -2.7638e+00 +3.0911e+00 +2.3565e+00 +3.6120e-01 +4.6294e+00 -4.1532e+00 -5.2994e-01 -1.5555e+00 -1.9600e+00 +2.7573e+00 +4.1044e+00 -4.9623e+00 +3.5602e+00 +3.4298e+00 +9.3520e-01 -3.3273e+00 +3.5826e+00 +1.7507e+00 -1.5899e+00
2568 0 +2.918974000e+05 +2.918053100e+05 +2.918053100e+05 +1.3497e+00 -1.8362e+00 +6.5505e-01 +4.2855e-01 +5.6573e-01 +1.1299e-01 -3.1166e+00 +3.6885e+00 +3.0357e-01 +4.3905e+00 +1.9973e-01 -1.3643e+00 -4.0099e+00 +9.6104e-03 +2.9216e+00 -2.5690e-01 -3.8522e+00 +3.5934e+00 +1.2759e+00 -1.5386e+00
2727 0 +1.255684120e+05 +1.254763220e+05 +1.254763220e+05 +2.2783e+00 +1.4469e+00 +2.0336e+00 -3.2405e+00 +1.0453e+00 -2.9052e+00 -6.9985e-01 +4.2976e+00 +2.7914e+00 -4.4401e-01 +1.0557e+00 -2.1374e+00 -1.6024e+00 +1.5909e+00 +3.5983e+00 +5.6205e-01 -4.5510e+00 +3.2882e+00 +1.9591e+00 -1.4401e+00
4246 0 +1.176902425e+05 +1.175981525e+05 +1.175981525e+05 +1.6153e+00 -1.1954e+00 +3.1392e+00 +3.3771e+00 +5.1754e-01 -1.7024e+00 -2.8745e+00 -4.7835e+00 +1.4035e+00 +1.7282e+00 +2.8842e+00 -4.3244e+00 -2.9975e+00 +3.1669e-02 +3.7049e+00 +1.5038e+00 -3.3770e+00 +3.5436e+00 +1.6682e+00 -1.2532e+00
4410 0 +9.343507425e+04 +9.334298425e+04 +9.334298425e+04 +8.7497e-01 -1.8819e+00 -7.4135e-01 -4.1113e-02 -2.8745e+00 -1.2961e+00 -1.4206e+00 +4.2803e+00 -6.2278e-01 -1.0358e+00 +3.4561e+00 -7.6975e-01 -4.5279e+00 +2.1712e+00 +3.6779e+00 +8.1388e-01 -4.2396e+00 +3.5604e+00 +1.8905e+00 -1.3480e+00
4521 0 +7.674495987e+04 +7.665286987e+04 +7.665286987e+04 +1.5902e+00 -1.3703e+00 +9.8384e-01 -1.3133e+00 +1.8233e+00 -4.7818e+00 -2.9480e+00 -1.3218e+00 +5.9992e-01 +8.3801e-01 +2.5315e+00 -2.7148e+00 -3.3177e+00 +1.8253e+00 +4.0839e+00 +9.7004e-01 -4.0634e+00 +3.4367e+00 +1.8778e+00 -1.4756e+00
4599 0 +6.703539548e+04 +6.694330548e+04 +6.694330548e+04 +4.1769e+00 -2.6711e+00 +1.2918e+00 -4.2018e+00 -2.3134e+00 +6.6713e-01 +4.6653e+00 +1.5541e+00 -2.8997e+00 +3.2839e+00 +3.1639e+00 -5.9857e-01 -1.2168e+00 +1.4233e+00 +3.1856e+00 +1.2412e+00 -3.8475e+00 +3.8535e+00 +1.6989e+00 -1.4344e+00
5213 0 +5.623040852e+04 +5.613831852e+04 +5.613831852e+04 +3.4370e-01 -3.9680e+00 +7.0285e-02 +1.0463e+00 -2.8062e+00 -1.5730e+00 +9.7988e-01 +4.8585e+00 -4.9897e+00 -2.7784e+00 +4.1436e+00 -6.2953e-03 -1.2567e+00 +1.0485e+00 +3.9907e+00 +4.5870e-01 -3.6261e+00 +3.6079e+00 +1.8919e+00 -1.3012e+00
5663 0 +5.201001859e+04 +5.191792859e+04 +5.191792859e+04 -3.2143e-01 -3.5762e+00 -3.3505e+00 -2.0378e+00 +1.5144e+00 -3.6111e+00 +3.1112e+00 +2.5547e+00 +1.2164e+00 -1.0181e+00 +3.3772e+00 -1.1665e+00 -9.7338e-01 +7.7400e-01 +3.9684e+00 +8.8424e-01 -4.1869e+00 +3.5356e+00 +1.7412e+00 -1.2513e+00
6028 0 +3.703617813e+04 +3.694408813e+04 +3.694408813e+04 +3.9905e+00 +1.7685e+00 -1.9922e+00 -2.4598e+00 -8.9332e-01 -3.2081e+00 +4.1630e+00 +4.2630e+00 +1.7563e+00 -1.3162e+00 +4.4546e+00 -4.4552e-01 -5.5258e-01 +9.3182e-01 +3.9062e+00 +9.5663e-01 -3.8587e+00 +3.7289e+00 +1.8661e+00 -1.3985e+00
6386 0 +2.659915383e+04 +2.650706383e+04 +2.650706383e+04 +2.1978e+00 +2.6276e+00 -3.6592e+00 -3.0710e+00 +6.8817e-01 -3.8770e+00 +3.7695e+00 +1.8613e+00 +3.5018e+00 +2.6045e-02 +3.0686e+00 -1.9155e+00 -1.6470e+00 +1.4363e+00 +3.7113e+00 +8.3550e-01 -4.1386e+00 +3.6760e+00 +1.7599e+00 -1.3551e+00
6737 0 +2.287594089e+04 +2.278385089e+04 +2.278385089e+04 +1.8607e+00 +2.7852e+00 +2.2328e+00 +6.8081e-01 -1.5662e+00 -3.7057e-01 +4.0365e+00 +3.4310e-01 +1.7296e+00 +1.1079e+00 +3.4488e+00 -7.3007e-01 -2.1563e+00 -2.3048e-02 +3.8332e+00 +1.0919e+00 -3.8949e+00 +3.6707e+00 +1.7991e+00 -1.4340e+00
6862 0 +1.450263115e+04 +1.441054115e+04 +1.441054115e+04 +6.6680e-01 +7.6809e-02 -4.7739e+00 -3.7630e+00 +1.8720e+00 -3.7608e+00 +3.9230e+00 +1.6535e+00 +7.4140e-01 +9.0726e-01 +2.7858e+00 -1.4627e+00 -1.7195e+00 -4.2938e-03 +3.5914e+00 +6.6421e-01 -3.8672e+00 +3.7238e+00 +1.8878e+00 -1.3928e+00
7501 0 +1.414016596e+04 +1.404807596e+04 +1.404807596e+04 +2.5517e-01 -4.0613e-01 -2.6972e+00 -4.0633e+00 +3.1440e-02 +4.7286e+00 +3.6441e+00 -3.7620e-01 -3.3668e-01 -7.7774e-01 +3.9284e+00 -2.2917e+00 -1.7463e+00 +8.7450e-01 +3.8331e+00 +5.7220e-01 -3.8672e+00 +3.7238e+00 +1.8385e+00 -1.3928e+00
8458 0 +1.383963898e+04 +1.374754898e+04 +1.374754898e+04 -1.6110e+00 +1.1012e+00 -1.9684e+00 -2.7108e+00 -3.0828e+00 -2.9630e+00 +4.9211e+00 +3.5172e+00 +1.8469e+00 +6.8928e-01 +4.2113e+00 -1.8922e+00 -1.8891e+00 +9.7046e-01 +3.7956e+00 +4.2547e-01 -3.8317e+00 +3.7098e+00 +1.8740e+00 -1.3541e+00
8773 0 +9.294216580e+03 +9.202126580e+03 +9.202126580e+03 -1.2814e+00 +1.2596e+00 -2.3102e+00 -2.4070e+00 +3.0450e+00 -4.8370e+00 -1.7406e-01 +4.6887e-01 +2.2053e+00 +2.2199e+00 +4.1920e+00 -1.7507e+00 -1.5474e+00 +6.9724e-01 +3.8587e+00 +7.5578e-01 -3.6556e+00 +3.6131e+00 +1.8167e+00 -1.3550e+00
9330 0 +8.588921547e+03 +8.496831547e+03 +8.496831547e+03 -1.1205e+00 +1.8420e-01 -4.0159e+00 -2.6521e+00 +2.9755e+00 +1.7014e-01 -1.7798e+00 +4.3055e+00 +1.4479e+00 +3.3990e+00 +4.0880e+00 -1.9144e+00 -1.7895e+00 +4.4952e-01 +3.7576e+00 +7.4760e-01 -3.8582e+00 +3.6897e+00 +1.8175e+00 -1.4018e+00
9630 0 +7.737822402e+03 +7.645732402e+03 +7.645732402e+03 -1.3455e+00 +4.6204e+00 -4.0517e+00 -1.7100e+00 +3.0450e+00 +9.3014e-01 -1.7406e-01 +1.3712e+00 +2.4779e+00 +1.5250e+00 +4.7909e+00 -1.6163e+00 -1.8608e+00 +9.2731e-01 +3.5920e+00 +6.5679e-01 -3.7679e+00 +3.6131e+00 +1.7989e+00 -1.3550e+00
10250 0 +7.332699072e+03 +7.240609072e+03 +7.240609072e+03 -2.4673e+00 +1.6628e-02 -9.9040e-02 +3.1773e+00 -2.7835e-01 +1.1004e+00 +2.8632e+00 +1.7566e+00 -9.5142e-01 +1.5011e+00 +4.8167e+00 -2.4671e+00 -2.1015e+00 +8.0064e-01 +3.6763e+00 +7.4494e-01 -3.8907e+00 +3.6235e+00 +1.7862e+00 -1.3813e+00
10298 0 +6.901693947e+03 +6.809603947e+03 +6.809603947e+03 -3.4046e-01 -4.6747e+00 +8.0394e-01 -3.0343e+00 -4.4035e-01 -2.1566e+00 +1.5148e+00 +1.0616e+00 +6.5491e-01 +1.6404e+00 +4.8023e+00 -1.1254e+00 -1.8079e+00 +1.0288e+00 +3.8466e+00 +5.9594e-01 -3.8767e+00 +3.6072e+00 +1.8279e+00 -1.3613e+00
10530 0 +5.299262628e+03 +5.207172628e+03 +5.207172628e+03 -7.5022e-02 +1.4092e+00 +2.9982e+00 -2.6521e+00 +1.7483e+00 +1.7014e-01 +1.4119e+00 +4.3055e+00 +1.4479e+00 +1.8670e+00 +4.0880e+00 -1.9144e+00 -1.7895e+00 +6.0766e-01 +3.7825e+00 +7.4760e-01 -3.9617e+00 +3.6897e+00 +1.8175e+00 -1.3585e+00
11317 0 +4.865995775e+03 +4.773905775e+03 +4.773905775e+03 +4.2702e-01 +1.6966e+00 +3.9697e+00 -4.5381e+00 +3.6928e+00 -1.8652e+00 +3.3339e+00 +2.2483e+00 +1.0855e+00 +1.3526e+00 +4.4046e+00 -2.0577e+00 -1.7812e+00 +7.2623e-01 +3.6957e+00 +6.3673e-01 -3.8493e+00 +3.6712e+00 +1.7818e+00 -1.3718e+00
11692 0 +4.350932647e+03 +4.258842647e+03 +4.258842647e+03 -9.2729e-01 +1.0236e+00 +3.7965e+00 -4.3100e+00 +2.3267e+00 -1.9283e+00 -1.5609e+00 +8.9414e-01 +6.4321e-01 +2.6669e+00 +4.3395e+00 -1.5392e+00 -1.7589e+00 +5.0802e-01 +3.6200e+00 +7.5206e-01 -3.8480e+00 +3.7037e+00 +1.7947e+00 -1.3717e+00
12462 0 +3.918171007e+03 +3.826081007e+03 +3.826081007e+03 -3.6609e+00 -1.5207e+00 +1.9498e+00 -4.1084e+00 -2.9102e+00 -2.5844e+00 +1.6795e+00 +1.1254e+00 +1.4433e+00 +4.1972e-01 +4.4722e+00 -1.5533e+00 -2.0779e+00 +6.6311e-01 +3.7487e+00 +6.9324e-01 -3.8475e+00 +3.6677e+00 +1.8115e+00 -1.3903e+00
12739 0 +3.049702036e+03 +2.957612036e+03 +2.957612036e+03 +2.0526e+00 +1.8131e+00 -2.2585e+00 -4.0573e+00 -3.0085e+00 -8.8260e-01 -1.5030e+00 +1.6802e+00 +9.5318e-01 +1.5701e+00 +4.0538e+00 -1.7851e+00 -2.2962e+00 +5.5036e-01 +3.7435e+00 +7.0260e-01 -3.8260e+00 +3.7319e+00 +1.8066e+00 -1.3802e+00
13244 0 +2.213750703e+03 +2.121660703e+03 +2.121660703e+03 +2.5765e+00 +2.9034e+00 -2.5009e-01 -4.8527e+00 -3.7372e+00 -1.0658e+00 -1.5890e+00 +5.2863e-01 +3.5843e-01 +1.8033e+00 +4.0235e+00 -1.4766e+00 -1.9763e+00 +5.8249e-01 +3.7939e+00 +7.6650e-01 -3.8460e+00 +3.7115e+00 +1.8176e+00 -1.3530e+00
