% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
22307 0 +1.841150863e-03 +3.944818412e+02 +3.944818412e+02 -3.9054e+00 -2.9134e+00 -3.8017e+00 +3.8904e+00 +8.6294e-01 -2.8863e+00 +3.4332e+00 -6.0459e-01 -8.8712e-01 -3.7129e+00
22539 0 +1.794665037e-03 +3.944817947e+02 +3.944817947e+02 -3.9054e+00 -2.9134e+00 -3.8017e+00 +3.8904e+00 +8.6294e-01 -2.8863e+00 +3.4354e+00 -6.0459e-01 -8.8712e-01 -3.7129e+00
24273 0 +1.434748108e-03 +3.944814347e+02 +3.944814347e+02 -3.9054e+00 -2.9034e+00 -3.8017e+00 +3.8904e+00 +8.6294e-01 -2.8863e+00 +3.4354e+00 -6.0459e-01 -8.8712e-01 -3.7129e+00
25489 0 +1.346430122e-03 +3.944813464e+02 +3.944813464e+02 -3.9054e+00 -2.8993e+00 -3.8017e+00 +3.8904e+00 +8.6294e-01 -2.8863e+00 +3.4354e+00 -6.0459e-01 -8.8712e-01 -3.7129e+00
30176 0 +1.036290260e-03 +3.944810363e+02 +3.944810363e+02 -3.9054e+00 -2.8993e+00 -3.8017e+00 +3.8904e+00 +8.6294e-01 -2.8991e+00 +3.4354e+00 -6.0459e-01 -8.8712e-01 -3.7129e+00
31712 0 +8.422508723e-04 +3.944808423e+02 +3.944808423e+02 -3.9054e+00 -2.8993e+00 -3.8017e+00 +3.8996e+00 +8.6294e-01 -2.8991e+00 +3.4354e+00 -6.0459e-01 -8.8712e-01 -3.7129e+00
32190 0 +7.805604045e-04 +3.944807806e+02 +3.944807806e+02 -3.9054e+00 -2.8993e+00 -3.8017e+00 +3.8996e+00 +8.6294e-01 -2.8991e+00 +3.4396e+00 -6.0459e-01 -8.8712e-01 -3.7129e+00
35480 0 +7.539781315e-04 +3.944807540e+02 +3.944807540e+02 -3.9054e+00 -2.8993e+00 -3.8017e+00 +3.8996e+00 +8.6294e-01 -2.9073e+00 +3.4396e+00 -6.0459e-01 -8.8712e-01 -3.7129e+00
38013 0 +7.392186689e-04 +3.944807392e+02 +3.944807392e+02 -3.9054e+00 -2.8993e+00 -3.8017e+00 +3.8996e+00 +8.6294e-01 -2.9073e+00 +3.4396e+00 -5.9748e-01 -8.8712e-01 -3.7129e+00
38896 0 +6.922443074e-04 +3.944806922e+02 +3.944806922e+02 -3.8997e+00 -2.8993e+00 -3.8017e+00 +3.8996e+00 +8.6294e-01 -2.9073e+00 +3.4396e+00 -5.9748e-01 -8.8712e-01 -3.7129e+00
40051 0 +6.922443074e-04 +3.944806922e+02 +3.944806922e+02 -3.8997e+00 -2.8993e+00 -3.8017e+00 +3.8996e+00 +8.6294e-01 -2.9073e+00 +3.4396e+00 -5.9748e-01 -8.8712e-01 -3.7129e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.460672243e+01 -2.025032776e+02 -2.025032776e+02 -3.8022e+00 +2.7719e+00 -1.2046e+00 -2.6842e+00 -3.9385e+00 +4.8464e+00 +3.8647e+00 -3.0657e+00 +1.0631e+00 -2.3931e+00
64 0 +3.892171402e+01 -2.081882860e+02 -2.081882860e+02 -1.1515e+00 -6.8586e-01 -4.7215e+00 -2.2755e+00 -3.6473e+00 +1.0595e-01 +4.7048e+00 -3.9515e+00 -2.2819e+00 +3.5946e+00
81 0 +3.423209881e+01 -2.128779012e+02 -2.128779012e+02 -1.1515e+00 -6.8586e-01 -1.8418e+00 -2.9622e+00 -3.6473e+00 +1.0595e-01 +5.7462e-01 -3.9515e+00 -2.2819e+00 +8.2796e-02
102 0 +3.189783905e+01 -2.152121610e+02 -2.152121610e+02 -1.1515e+00 -6.8586e-01 +2.0653e+00 -2.2755e+00 -3.6473e+00 +1.0595e-01 +4.7048e+00 -2.6424e+00 -2.2819e+00 +3.5946e+00
115 0 +2.949615477e+01 -2.176138452e+02 -2.176138452e+02 -5.9683e-01 -6.8586e-01 -6.5354e-01 -2.3841e+00 -2.2178e+00 +1.0595e-01 +1.2019e+00 -2.6812e+00 -2.2819e+00 +3.5946e+00
116 0 +2.827465075e+01 -2.188353493e+02 -2.188353493e+02 -1.1515e+00 -6.8586e-01 -6.5354e-01 -2.9622e+00 -3.6473e+00 +1.0595e-01 +5.7462e-01 -3.9515e+00 +4.3080e-01 +8.2796e-02
157 0 +1.947897663e+01 -2.276310234e+02 -2.276310234e+02 -9.8701e-01 +4.5523e-01 -2.4800e+00 -4.7044e+00 -3.6473e+00 +3.0002e+00 +3.4400e+00 -3.1058e+00 -2.2819e+00 +3.7846e+00
255 0 +1.705471100e+01 -2.300552890e+02 -2.300552890e+02 -1.1515e+00 -6.8586e-01 -6.5354e-01 -2.2755e+00 -3.6473e+00 +1.0595e-01 +2.7914e+00 -3.0778e+00 +4.3080e-01 +3.7846e+00
275 0 +1.688975252e+01 -2.302202475e+02 -2.302202475e+02 -1.1515e+00 +4.5523e-01 -1.8418e+00 -2.3841e+00 -3.6473e+00 +1.0595e-01 +3.4400e+00 -3.0778e+00 +4.3080e-01 +3.5946e+00
302 0 +1.599837397e+01 -2.311116260e+02 -2.311116260e+02 -1.1515e+00 +4.5523e-01 -6.5354e-01 -2.2755e+00 -3.6473e+00 +1.0595e-01 +2.7914e+00 -3.0778e+00 +4.3080e-01 +3.5946e+00
304 0 +1.353929527e+01 -2.335707047e+02 -2.335707047e+02 -1.1515e+00 +4.5523e-01 -2.9774e-01 -2.3841e+00 -4.6929e+00 +3.0002e+00 +3.4400e+00 -3.0778e+00 +4.3080e-01 +3.5946e+00
313 0 +1.294456849e+01 -2.341654315e+02 -2.341654315e+02 -1.1515e+00 -1.5837e-03 -6.5354e-01 -2.3841e+00 -3.6473e+00 +3.0002e+00 +4.7048e+00 -4.1068e+00 +4.3080e-01 +3.7846e+00
314 0 +1.206039525e+01 -2.350496047e+02 -2.350496047e+02 -1.1515e+00 +4.5523e-01 -2.9774e-01 -2.2755e+00 -3.6473e+00 +3.0002e+00 +2.7914e+00 -3.0778e+00 +4.3080e-01 +3.7846e+00
338 0 +1.167347155e+01 -2.354365284e+02 -2.354365284e+02 -2.8206e+00 +4.5523e-01 -6.5354e-01 -2.3841e+00 -3.6473e+00 +1.0595e-01 +4.7048e+00 -3.0778e+00 +4.3080e-01 +3.5946e+00
352 0 +1.114650725e+01 -2.359634928e+02 -2.359634928e+02 -1.1515e+00 +4.5523e-01 -6.5354e-01 -2.3841e+00 -3.6473e+00 +3.0002e+00 +3.4400e+00 -3.0778e+00 +4.3080e-01 +3.5946e+00
356 0 +1.004265936e+01 -2.370673406e+02 -2.370673406e+02 -2.8206e+00 -6.8586e-01 -6.5354e-01 -2.3841e+00 -3.6473e+00 +1.0595e-01 +2.7914e+00 -4.1068e+00 +4.3080e-01 +3.7846e+00
403 0 +5.026758858e+00 -2.420832411e+02 -2.420832411e+02 -2.8206e+00 -1.5837e-03 -2.9774e-01 -2.3841e+00 -3.6473e+00 +3.0002e+00 +2.7914e+00 -4.1068e+00 +4.3080e-01 +3.7846e+00
418 0 +4.718913803e+00 -2.423910862e+02 -2.423910862e+02 -2.8206e+00 +4.5523e-01 -2.9774e-01 -2.3841e+00 -3.6473e+00 +3.0002e+00 +2.7914e+00 -4.1068e+00 +4.3080e-01 +3.5946e+00
473 0 +4.565525112e+00 -2.425444749e+02 -2.425444749e+02 -2.8206e+00 +4.5523e-01 -6.5354e-01 -2.3841e+00 -3.6473e+00 +3.0002e+00 +2.7914e+00 -4.1068e+00 +4.3080e-01 +3.5946e+00
512 0 +4.439458524e+00 -2.426705415e+02 -2.426705415e+02 -2.8206e+00 +4.5523e-01 -6.5354e-01 -2.3841e+00 -3.6473e+00 +3.0002e+00 +2.7914e+00 -4.1068e+00 +4.3080e-01 +2.1366e+00
515 0 +4.265133115e+00 -2.428448669e+02 -2.428448669e+02 -2.8206e+00 +4.5523e-01 -6.5354e-01 -2.3841e+00 -3.0950e+00 +3.0002e+00 +2.7914e+00 -4.1068e+00 +4.3080e-01 +3.5946e+00
534 0 +3.413101420e+00 -2.436968986e+02 -2.436968986e+02 -2.8206e+00 +4.5523e-01 -6.5354e-01 -4.1673e+00 -3.6473e+00 +3.0002e+00 +2.7914e+00 -4.1068e+00 +4.3080e-01 +3.7846e+00
608 0 +2.957605022e+00 -2.441523950e+02 -2.441523950e+02 -2.8206e+00 +4.5523e-01 -6.5354e-01 -4.1673e+00 -3.6473e+00 +3.0002e+00 +2.7914e+00 -4.1068e+00 +4.3080e-01 +2.1366e+00
681 0 +2.657213026e+00 -2.444527870e+02 -2.444527870e+02 -2.8206e+00 +4.5523e-01 -6.5354e-01 -4.1673e+00 -3.0950e+00 +3.0002e+00 +2.7914e+00 -4.1068e+00 +4.3080e-01 +2.1366e+00
749 0 +2.057166912e+00 -2.450528331e+02 -2.450528331e+02 -3.2017e+00 +4.5523e-01 -6.5354e-01 -4.1673e+00 -3.0950e+00 +3.0002e+00 +2.7914e+00 -4.1068e+00 +4.3080e-01 +2.1366e+00
890 0 +1.945567530e+00 -2.451644325e+02 -2.451644325e+02 -3.2017e+00 +4.5523e-01 -6.5354e-01 -4.1673e+00 -3.0950e+00 +3.0002e+00 +2.9515e+00 -4.1068e+00 +4.3080e-01 +2.1366e+00
896 0 +1.806334711e+00 -2.453036653e+02 -2.453036653e+02 -3.2017e+00 +4.5523e-01 -6.5354e-01 -4.1673e+00 -3.0950e+00 +3.0002e+00 +2.7914e+00 -4.1068e+00 -3.6935e-02 +2.1366e+00
957 0 +1.488550925e+00 -2.456214491e+02 -2.456214491e+02 -3.2017e+00 +4.5523e-01 -6.5354e-01 -4.1673e+00 -3.0950e+00 +3.0002e+00 +2.9515e+00 -4.1068e+00 +4.3080e-01 +2.9375e+00
1032 0 +1.442046181e+00 -2.456679538e+02 -2.456679538e+02 -3.2017e+00 +4.5523e-01 -6.5354e-01 -4.1673e+00 -3.0950e+00 +2.6374e+00 +2.7914e+00 -4.1068e+00 -3.6935e-02 +2.1366e+00
1053 0 +1.166345187e+00 -2.459436548e+02 -2.459436548e+02 -3.2017e+00 +4.5523e-01 -6.5354e-01 -4.1673e+00 -3.0950e+00 +3.0002e+00 +3.2464e+00 -4.1068e+00 -3.6935e-02 +2.9375e+00
1061 0 +9.850295756e-01 -2.461249704e+02 -2.461249704e+02 -3.2017e+00 +4.5523e-01 -6.5354e-01 -4.1673e+00 -3.0950e+00 +2.6374e+00 +2.7914e+00 -4.1068e+00 -3.6935e-02 +2.9375e+00
1116 0 +8.734301940e-01 -2.462365698e+02 -2.462365698e+02 -3.2017e+00 +4.5523e-01 -6.5354e-01 -4.1673e+00 -3.0950e+00 +2.6374e+00 +2.9515e+00 -4.1068e+00 -3.6935e-02 +2.9375e+00
1163 0 +8.540714499e-01 -2.462559286e+02 -2.462559286e+02 -3.2017e+00 +4.5523e-01 -6.5354e-01 -4.0006e+00 -3.0950e+00 +2.6374e+00 +2.7914e+00 -4.1068e+00 -3.6935e-02 +2.9375e+00
1182 0 +7.922654021e-01 -2.463177346e+02 -2.463177346e+02 -3.2017e+00 +4.5523e-01 -6.5354e-01 -3.3097e+00 -3.0950e+00 +2.6374e+00 +2.9515e+00 -4.1068e+00 -3.6935e-02 +2.9375e+00
1205 0 +7.208918651e-01 -2.463891081e+02 -2.463891081e+02 -3.2017e+00 +4.5523e-01 -6.5354e-01 -3.3097e+00 -3.0950e+00 +2.6374e+00 +3.2464e+00 -4.1068e+00 -3.6935e-02 +2.9375e+00
1309 0 +6.710985314e-01 -2.464389015e+02 -2.464389015e+02 -3.2017e+00 +4.5523e-01 -6.5354e-01 -4.0006e+00 -3.0950e+00 +2.6374e+00 +3.2464e+00 -4.1068e+00 -3.6935e-02 +2.9375e+00
1467 0 +6.358329959e-01 -2.464741670e+02 -2.464741670e+02 -3.2017e+00 +4.5523e-01 -6.5354e-01 -4.0006e+00 -3.0950e+00 +2.6374e+00 +3.2464e+00 -3.9496e+00 -3.6935e-02 +2.9375e+00
1557 0 +6.268593597e-01 -2.464831406e+02 -2.464831406e+02 -3.2017e+00 +4.5523e-01 -6.5354e-01 -4.0006e+00 -3.0950e+00 +2.6374e+00 +3.2464e+00 -3.9496e+00 -3.6935e-02 +2.8878e+00
1647 0 +3.083636237e-01 -2.468016364e+02 -2.468016364e+02 -3.9676e+00 +4.5523e-01 -6.5354e-01 -4.0006e+00 -3.0950e+00 +2.6374e+00 +3.2464e+00 -3.9496e+00 -3.6935e-02 +2.9375e+00
1667 0 +2.993899875e-01 -2.468106100e+02 -2.468106100e+02 -3.9676e+00 +4.5523e-01 -6.5354e-01 -4.0006e+00 -3.0950e+00 +2.6374e+00 +3.2464e+00 -3.9496e+00 -3.6935e-02 +2.8878e+00
1744 0 +2.865315979e-01 -2.468234684e+02 -2.468234684e+02 -3.9240e+00 +4.5523e-01 -6.5354e-01 -4.0006e+00 -3.0950e+00 +2.6374e+00 +3.2464e+00 -3.9496e+00 -3.6935e-02 +2.8878e+00
1911 0 +1.985554702e-01 -2.469114445e+02 -2.469114445e+02 -3.9240e+00 +4.5523e-01 -6.5354e-01 -3.6032e+00 -3.0950e+00 +2.6374e+00 +3.2464e+00 -3.9496e+00 -3.6935e-02 +2.8878e+00
2452 0 +1.515834048e-01 -2.469584166e+02 -2.469584166e+02 -3.9240e+00 +7.4557e-02 -6.5354e-01 -3.6032e+00 -3.0950e+00 +2.6374e+00 +3.2464e+00 -3.9496e+00 -3.6935e-02 +2.8878e+00
2600 0 +1.448007441e-01 -2.469651993e+02 -2.469651993e+02 -3.9240e+00 +7.4557e-02 -6.5354e-01 -3.7223e+00 -3.0950e+00 +2.6374e+00 +3.2464e+00 -3.9496e+00 -3.6935e-02 +2.8878e+00
3006 0 +1.309909560e-01 -2.469790090e+02 -2.469790090e+02 -3.9240e+00 +1.5086e-01 -6.5354e-01 -3.7223e+00 -3.0950e+00 +2.6374e+00 +3.2464e+00 -3.9496e+00 -3.6935e-02 +2.8878e+00
4301 0 +6.965111872e-02 -2.470403489e+02 -2.470403489e+02 -3.9240e+00 +1.5086e-01 -6.5354e-01 -3.6912e+00 -3.0950e+00 +2.1104e+00 +3.2431e+00 -3.9496e+00 -3.6935e-02 +2.8878e+00
4353 0 +6.456160431e-02 -2.470454384e+02 -2.470454384e+02 -3.9240e+00 +1.5086e-01 -6.5354e-01 -3.6912e+00 -3.0950e+00 +2.1232e+00 +3.2431e+00 -3.9496e+00 -3.6935e-02 +2.8878e+00
5231 0 +6.267636060e-02 -2.470473236e+02 -2.470473236e+02 -3.9240e+00 +1.5086e-01 -6.5354e-01 -3.6912e+00 -3.0950e+00 +2.1232e+00 +3.2431e+00 -3.9259e+00 -3.6935e-02 +2.7639e+00
5564 0 +6.150339803e-02 -2.470484966e+02 -2.470484966e+02 -3.9240e+00 +1.5086e-01 -6.5354e-01 -3.6912e+00 -3.0950e+00 +2.1232e+00 +3.2431e+00 -3.9259e+00 -7.2254e-02 +2.7639e+00
8280 0 +5.604236344e-02 -2.470539576e+02 -2.470539576e+02 -3.6968e+00 +1.5086e-01 -6.5354e-01 -3.6912e+00 -3.0950e+00 +2.1232e+00 +3.2431e+00 -3.9259e+00 -7.2254e-02 +2.7639e+00
8433 0 +4.572332490e-02 -2.470642767e+02 -2.470642767e+02 -3.7992e+00 +1.5086e-01 -6.5354e-01 -3.6912e+00 -3.0950e+00 +2.1232e+00 +3.2431e+00 -3.9259e+00 -7.2254e-02 +2.7639e+00
8458 0 +4.151467113e-02 -2.470684853e+02 -2.470684853e+02 -3.6968e+00 +1.5086e-01 -6.5354e-01 -3.6912e+00 -3.0950e+00 +2.4683e+00 +3.2431e+00 -3.9259e+00 -7.2254e-02 +2.7639e+00
8526 0 +3.119563259e-02 -2.470788044e+02 -2.470788044e+02 -3.7992e+00 +1.5086e-01 -6.5354e-01 -3.6912e+00 -3.0950e+00 +2.4683e+00 +3.2431e+00 -3.9259e+00 -7.2254e-02 +2.7639e+00
8942 0 +1.265890284e-02 -2.470973411e+02 -2.470973411e+02 -3.7992e+00 +1.5086e-01 -6.5354e-01 -3.6912e+00 -3.0950e+00 +2.3833e+00 +3.2431e+00 -3.9259e+00 -7.2254e-02 +2.7639e+00
9436 0 +1.257886130e-02 -2.470974211e+02 -2.470974211e+02 -3.7992e+00 +1.5086e-01 -6.5354e-01 -3.6912e+00 -3.0950e+00 +2.3833e+00 +3.2431e+00 -3.9117e+00 -7.2254e-02 +2.7639e+00
10532 0 +1.131228707e-02 -2.470986877e+02 -2.470986877e+02 -3.7992e+00 +1.5086e-01 -6.7888e-01 -3.6912e+00 -3.0950e+00 +2.3833e+00 +3.2431e+00 -3.9117e+00 -7.2254e-02 +2.7639e+00
10810 0 +1.080829765e-02 -2.470991917e+02 -2.470991917e+02 -3.7992e+00 +1.5086e-01 -6.7888e-01 -3.6912e+00 -3.0950e+00 +2.3833e+00 +3.2145e+00 -3.9117e+00 -7.2254e-02 +2.7639e+00
12417 0 +9.502848884e-03 -2.471004972e+02 -2.471004972e+02 -3.7992e+00 +1.5086e-01 -6.7888e-01 -3.6912e+00 -3.0950e+00 +2.3833e+00 +3.2145e+00 -3.9117e+00 -7.2254e-02 +2.8684e+00
12845 0 +8.982140516e-03 -2.471010179e+02 -2.471010179e+02 -3.7992e+00 +1.5610e-01 -6.7888e-01 -3.6912e+00 -3.0950e+00 +2.3833e+00 +3.2145e+00 -3.9117e+00 -7.2254e-02 +2.8684e+00
12929 0 +7.254764878e-03 -2.471027452e+02 -2.471027452e+02 -3.7992e+00 +1.5610e-01 -6.7888e-01 -3.6912e+00 -3.0950e+00 +2.3833e+00 +3.2145e+00 -3.9117e+00 -7.2254e-02 +2.8421e+00
13737 0 +2.860476263e-03 -2.471071395e+02 -2.471071395e+02 -3.7992e+00 +1.5610e-01 -6.7888e-01 -3.6912e+00 -3.0950e+00 +2.3111e+00 +3.2145e+00 -3.9117e+00 -7.2254e-02 +2.8421e+00
19055 0 +1.181493597e-03 -2.471088185e+02 -2.471088185e+02 -3.7992e+00 +1.7933e-01 -6.7888e-01 -3.6912e+00 -3.0950e+00 +2.3111e+00 +3.2199e+00 -3.9117e+00 -7.2254e-02 +2.8421e+00
19362 0 +1.165151804e-03 -2.471088348e+02 -2.471088348e+02 -3.7992e+00 +1.7933e-01 -6.7888e-01 -3.6912e+00 -3.0950e+00 +2.3111e+00 +3.2199e+00 -3.9145e+00 -7.2254e-02 +2.8421e+00
19658 0 +6.480400983e-04 -2.471093520e+02 -2.471093520e+02 -3.7992e+00 +2.1047e-01 -6.7888e-01 -3.6912e+00 -3.0950e+00 +2.3111e+00 +3.2199e+00 -3.9145e+00 -7.2254e-02 +2.8421e+00
21433 0 +4.369706929e-04 -2.471095630e+02 -2.471095630e+02 -3.7992e+00 +2.1047e-01 -6.7888e-01 -3.6912e+00 -3.0950e+00 +2.3111e+00 +3.2199e+00 -3.9145e+00 -7.2254e-02 +2.8091e+00
27444 0 +2.696001954e-04 -2.471097304e+02 -2.471097304e+02 -3.7992e+00 +2.1047e-01 -6.7888e-01 -3.6912e+00 -3.0950e+00 +2.3111e+00 +3.2199e+00 -3.9145e+00 -7.2254e-02 +2.8257e+00
33370 0 +2.150911987e-04 -2.471097849e+02 -2.471097849e+02 -3.7992e+00 +2.1047e-01 -7.0107e-01 -3.6912e+00 -3.0950e+00 +2.3111e+00 +3.2199e+00 -3.9145e+00 -7.2254e-02 +2.8257e+00
40051 0 +2.150911987e-04 -2.471097849e+02 -2.471097849e+02 -3.7992e+00 +2.1047e-01 -7.0107e-01 -3.6912e+00 -3.0950e+00 +2.3111e+00 +3.2199e+00 -3.9145e+00 -7.2254e-02 +2.8257e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.573885546e+02 +5.348554583e+00 +5.348554583e+00 -3.4308e+00 +1.5965e+00 -2.9495e+00 -3.3196e+00 +1.3513e+00 -3.2155e+00 +1.1385e+00 -4.7422e+00 +4.6799e+00 -4.2419e+00
3 0 +1.348877957e+02 -1.715220428e+01 -1.715220428e+01 -2.8058e+00 -3.6579e+00 -9.3663e-01 -3.6183e+00 +2.0015e-01 -4.0463e+00 +9.1021e-01 -3.3065e-01 -2.0180e+00 +7.2017e-01
4 0 +1.125523011e+02 -3.948769885e+01 -3.948769885e+01 -2.6294e+00 +4.8429e+00 -4.5545e+00 +1.8725e+00 -2.3194e+00 -3.6323e+00 -4.4533e+00 -2.2727e-01 -4.4416e+00 +6.9017e-01
8 0 +6.289871326e+01 -8.914128674e+01 -8.914128674e+01 -3.1693e+00 -1.3110e+00 +9.6792e-01 +1.5375e+00 +3.7518e-01 -1.5041e+00 +1.7590e+00 -3.9208e-01 -7.1052e-01 +4.5343e+00
25 0 +5.593430799e+01 -9.610569201e+01 -9.610569201e+01 +1.6977e+00 +4.6702e+00 -1.0105e+00 +1.1336e+00 +4.2645e-02 -2.0629e+00 +1.4814e+00 -2.5517e+00 -1.2833e+00 +4.5178e+00
53 0 +4.714297468e+01 -1.048970253e+02 -1.048970253e+02 +1.9778e+00 +6.1660e-01 -4.6893e+00 +6.8830e-01 -7.1441e-01 -3.1339e-01 +3.6627e+00 -8.5692e-01 +2.8890e+00 +2.2757e+00
66 0 +4.374421971e+01 -1.082957803e+02 -1.082957803e+02 +1.6977e+00 +1.6514e-02 -2.1643e-01 +1.1336e+00 +3.4285e+00 -1.3641e+00 -2.8559e+00 -2.5517e+00 -1.2833e+00 +4.5178e+00
81 0 +3.624248413e+01 -1.157975159e+02 -1.157975159e+02 +1.6977e+00 -4.7288e-01 -1.3276e+00 +3.8413e+00 +2.8416e+00 -2.0629e+00 -4.3640e+00 -2.5517e+00 +1.6190e+00 +4.5178e+00
105 0 +2.567187529e+01 -1.263681247e+02 -1.263681247e+02 -8.0492e-01 +1.7053e+00 -4.0220e+00 +4.1129e-01 +1.0180e+00 -3.1339e-01 +8.8622e-02 +1.9565e+00 +3.4743e+00 +1.7791e+00
119 0 +1.643530297e+01 -1.356046970e+02 -1.356046970e+02 +6.6701e-01 -4.7288e-01 -1.3276e+00 +3.8413e+00 +2.8416e+00 -3.1339e-01 -9.9531e-01 -2.5517e+00 +1.6190e+00 +4.5178e+00
215 0 +1.086099592e+01 -1.411790041e+02 -1.411790041e+02 +6.6701e-01 -4.7288e-01 -4.7420e+00 +3.8413e+00 +2.8416e+00 -3.1339e-01 -9.9531e-01 -2.5517e+00 +1.8747e+00 +2.2757e+00
228 0 +8.448435381e+00 -1.435915646e+02 -1.435915646e+02 +9.3885e-01 +1.7053e+00 -4.0220e+00 +4.7049e+00 +2.8416e+00 -3.1339e-01 -9.9531e-01 -2.5517e+00 +1.6190e+00 +4.5178e+00
235 0 +8.243715426e+00 -1.437962846e+02 -1.437962846e+02 +6.6701e-01 +1.7053e+00 -4.0220e+00 +4.7049e+00 +2.8416e+00 -3.1339e-01 -9.9531e-01 -2.5517e+00 +1.6190e+00 +2.2757e+00
264 0 +7.265477446e+00 -1.447745226e+02 -1.447745226e+02 +9.3885e-01 +1.7053e+00 -4.0220e+00 +3.8413e+00 +2.8416e+00 -3.1339e-01 -9.9531e-01 -2.5517e+00 +1.8747e+00 +2.2757e+00
282 0 +6.557456923e+00 -1.454825431e+02 -1.454825431e+02 +6.6701e-01 +1.7053e+00 -4.0220e+00 +3.8413e+00 +2.8416e+00 -3.1339e-01 -9.9531e-01 -2.5517e+00 +1.6190e+00 +2.2757e+00
322 0 +5.997487625e+00 -1.460425124e+02 -1.460425124e+02 -3.9914e-01 +1.7053e+00 -4.6703e+00 +3.8413e+00 +2.8416e+00 -3.1339e-01 -9.9531e-01 -2.5517e+00 +1.8747e+00 +4.5178e+00
330 0 +3.887642687e+00 -1.481523573e+02 -1.481523573e+02 -8.0492e-01 +1.7053e+00 -4.0469e+00 +4.7049e+00 +2.8416e+00 -3.1339e-01 -9.9531e-01 -5.4242e-01 +1.6190e+00 +4.5178e+00
362 0 +3.445120695e+00 -1.485948793e+02 -1.485948793e+02 +6.6701e-01 +1.7053e+00 -4.7420e+00 +3.8413e+00 +2.8416e+00 -3.1339e-01 -9.9531e-01 -8.8070e-01 +1.6190e+00 +4.5178e+00
379 0 +2.201384184e+00 -1.498386158e+02 -1.498386158e+02 -8.0492e-01 +1.7053e+00 -4.0469e+00 +3.8413e+00 +2.8416e+00 -3.1339e-01 -9.9531e-01 -5.4242e-01 +1.6190e+00 +4.5178e+00
402 0 +1.929646165e+00 -1.501103538e+02 -1.501103538e+02 -3.9914e-01 +1.7053e+00 -4.0469e+00 +3.8413e+00 +2.8416e+00 -3.1339e-01 -9.9531e-01 -5.4242e-01 +1.6190e+00 +4.5178e+00
616 0 +9.160051880e-01 -1.511239948e+02 -1.511239948e+02 -3.9914e-01 +1.7053e+00 -4.0220e+00 +3.8413e+00 +2.8416e+00 -3.1339e-01 -9.9531e-01 -5.4242e-01 +1.6190e+00 +3.2217e+00
702 0 +8.388193241e-01 -1.512011807e+02 -1.512011807e+02 -3.9914e-01 +1.7053e+00 -4.0220e+00 +3.8413e+00 +2.7373e+00 -3.1339e-01 -9.9531e-01 -5.4242e-01 +1.6190e+00 +3.2217e+00
745 0 +7.926227988e-01 -1.512473772e+02 -1.512473772e+02 -3.9914e-01 +1.7053e+00 -4.0220e+00 +2.8807e+00 +2.8416e+00 -3.1339e-01 -9.9531e-01 -5.4242e-01 +1.6190e+00 +3.2217e+00
763 0 +6.967600425e-01 -1.513432400e+02 -1.513432400e+02 -3.9914e-01 +1.7053e+00 -4.0220e+00 +3.5748e+00 +2.8416e+00 -3.1339e-01 -9.9531e-01 -5.4242e-01 +1.6190e+00 +3.2217e+00
842 0 +6.195741786e-01 -1.514204258e+02 -1.514204258e+02 -3.9914e-01 +1.7053e+00 -4.0220e+00 +3.5748e+00 +2.7373e+00 -3.1339e-01 -9.9531e-01 -5.4242e-01 +1.6190e+00 +3.2217e+00
856 0 +6.150742129e-01 -1.514249258e+02 -1.514249258e+02 -3.9914e-01 +1.7053e+00 -4.0220e+00 +3.5748e+00 +2.7373e+00 -3.1339e-01 -7.8265e-01 -5.4242e-01 +1.6190e+00 +3.2217e+00
957 0 +5.695630680e-01 -1.514704369e+02 -1.514704369e+02 -3.9914e-01 +1.7053e+00 -4.0220e+00 +3.5748e+00 +2.7373e+00 -3.1339e-01 -9.9531e-01 -5.4242e-01 +1.6190e+00 +3.6116e+00
1011 0 +5.535152898e-01 -1.514864847e+02 -1.514864847e+02 -2.3033e-01 +1.7053e+00 -4.0220e+00 +3.5748e+00 +2.7373e+00 -3.1339e-01 -9.9531e-01 -5.4242e-01 +1.6190e+00 +3.6116e+00
1058 0 +5.214820227e-01 -1.515185180e+02 -1.515185180e+02 -2.3033e-01 +1.7053e+00 -4.0220e+00 +3.5748e+00 +2.7373e+00 -2.7746e-01 -9.9531e-01 -5.4242e-01 +1.6190e+00 +3.6116e+00
1157 0 +4.855061000e-01 -1.515544939e+02 -1.515544939e+02 -2.3033e-01 +1.7053e+00 -4.0220e+00 +3.5748e+00 +2.7373e+00 +5.3393e-01 -9.9531e-01 -5.4242e-01 +1.6190e+00 +3.6116e+00
1268 0 +4.202066892e-01 -1.516197933e+02 -1.516197933e+02 -2.3033e-01 +1.7053e+00 -4.0220e+00 +3.5748e+00 +2.7373e+00 +4.3639e-01 -9.9531e-01 -5.4242e-01 +1.6190e+00 +3.6116e+00
