% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2556 0 +2.720327690e-03 +7.731272033e+01 +7.731272033e+01 +9.2751e-01 -5.7720e-01 -2.0116e+00 -1.9333e+00 +9.7282e-01
2615 0 +2.596120292e-03 +7.731259612e+01 +7.731259612e+01 +9.2691e-01 -5.7750e-01 -2.0159e+00 -1.9338e+00 +9.7258e-01
2619 0 +2.511088747e-03 +7.731251109e+01 +7.731251109e+01 +9.2646e-01 -5.7819e-01 -2.0237e+00 -1.9356e+00 +9.7191e-01
2670 0 +2.396250176e-03 +7.731239625e+01 +7.731239625e+01 +9.2729e-01 -5.7781e-01 -2.0186e+00 -1.9292e+00 +9.7441e-01
2702 0 +2.343794628e-03 +7.731234379e+01 +7.731234379e+01 +9.2693e-01 -5.7824e-01 -2.0237e+00 -1.9325e+00 +9.7306e-01
2741 0 +2.286913076e-03 +7.731228691e+01 +7.731228691e+01 +9.2725e-01 -5.7795e-01 -2.0230e+00 -1.9299e+00 +9.7401e-01
2768 0 +2.213966204e-03 +7.731221397e+01 +7.731221397e+01 +9.2712e-01 -5.7857e-01 -2.0310e+00 -1.9319e+00 +9.7306e-01
2807 0 +2.182096747e-03 +7.731218210e+01 +7.731218210e+01 +9.2618e-01 -5.7890e-01 -2.0316e+00 -1.9326e+00 +9.7333e-01
2810 0 +2.030185433e-03 +7.731203019e+01 +7.731203019e+01 +9.2515e-01 -5.7931e-01 -2.0345e+00 -1.9311e+00 +9.7426e-01
2829 0 +1.984202138e-03 +7.731198420e+01 +7.731198420e+01 +9.2698e-01 -5.7910e-01 -2.0404e+00 -1.9292e+00 +9.7499e-01
2867 0 +1.942465630e-03 +7.731194247e+01 +7.731194247e+01 +9.2691e-01 -5.7930e-01 -2.0433e+00 -1.9293e+00 +9.7490e-01
2899 0 +1.895160511e-03 +7.731189516e+01 +7.731189516e+01 +9.2768e-01 -5.7896e-01 -2.0401e+00 -1.9258e+00 +9.7579e-01
3098 0 +1.808214243e-03 +7.731180821e+01 +7.731180821e+01 +9.2702e-01 -5.7951e-01 -2.0464e+00 -1.9274e+00 +9.7516e-01
3153 0 +1.758498950e-03 +7.731175850e+01 +7.731175850e+01 +9.2838e-01 -5.7918e-01 -2.0403e+00 -1.9225e+00 +9.7623e-01
3240 0 +1.720542775e-03 +7.731172054e+01 +7.731172054e+01 +9.2833e-01 -5.7932e-01 -2.0411e+00 -1.9226e+00 +9.7608e-01
3250 0 +1.675830546e-03 +7.731167583e+01 +7.731167583e+01 +9.3127e-01 -5.7823e-01 -2.0353e+00 -1.9088e+00 +9.7870e-01
3263 0 +1.561152080e-03 +7.731156115e+01 +7.731156115e+01 +9.2866e-01 -5.7939e-01 -2.0476e+00 -1.9203e+00 +9.7638e-01
3306 0 +1.548362870e-03 +7.731154836e+01 +7.731154836e+01 +9.2825e-01 -5.7995e-01 -2.0529e+00 -1.9217e+00 +9.7626e-01
3310 0 +1.496097456e-03 +7.731149610e+01 +7.731149610e+01 +9.2955e-01 -5.7936e-01 -2.0468e+00 -1.9158e+00 +9.7709e-01
3343 0 +1.450418949e-03 +7.731145042e+01 +7.731145042e+01 +9.3008e-01 -5.7927e-01 -2.0471e+00 -1.9139e+00 +9.7754e-01
3357 0 +1.409497460e-03 +7.731140950e+01 +7.731140950e+01 +9.3114e-01 -5.7913e-01 -2.0458e+00 -1.9089e+00 +9.7853e-01
3375 0 +1.376169448e-03 +7.731137617e+01 +7.731137617e+01 +9.2964e-01 -5.8037e-01 -2.0642e+00 -1.9169e+00 +9.7749e-01
3417 0 +1.312902016e-03 +7.731131290e+01 +7.731131290e+01 +9.3009e-01 -5.7988e-01 -2.0579e+00 -1.9147e+00 +9.7784e-01
3502 0 +1.282396609e-03 +7.731128240e+01 +7.731128240e+01 +9.3016e-01 -5.8024e-01 -2.0642e+00 -1.9148e+00 +9.7773e-01
3540 0 +1.205498715e-03 +7.731120550e+01 +7.731120550e+01 +9.3086e-01 -5.8015e-01 -2.0631e+00 -1.9120e+00 +9.7826e-01
3571 0 +1.146072401e-03 +7.731114607e+01 +7.731114607e+01 +9.3213e-01 -5.8013e-01 -2.0627e+00 -1.9072e+00 +9.7927e-01
3636 0 +1.096252602e-03 +7.731109625e+01 +7.731109625e+01 +9.3171e-01 -5.8038e-01 -2.0676e+00 -1.9082e+00 +9.7914e-01
3666 0 +1.068073328e-03 +7.731106807e+01 +7.731106807e+01 +9.3269e-01 -5.8038e-01 -2.0660e+00 -1.9035e+00 +9.8014e-01
3706 0 +1.030472773e-03 +7.731103047e+01 +7.731103047e+01 +9.3201e-01 -5.8063e-01 -2.0704e+00 -1.9062e+00 +9.7947e-01
3813 0 +1.020949852e-03 +7.731102095e+01 +7.731102095e+01 +9.3184e-01 -5.8089e-01 -2.0750e+00 -1.9065e+00 +9.7945e-01
3885 0 +9.873448852e-04 +7.731098734e+01 +7.731098734e+01 +9.3299e-01 -5.8064e-01 -2.0716e+00 -1.9009e+00 +9.8073e-01
3894 0 +9.750655764e-04 +7.731097507e+01 +7.731097507e+01 +9.3258e-01 -5.8076e-01 -2.0739e+00 -1.9031e+00 +9.8012e-01
3971 0 +9.471491681e-04 +7.731094715e+01 +7.731094715e+01 +9.3318e-01 -5.8099e-01 -2.0764e+00 -1.9010e+00 +9.8067e-01
4124 0 +9.266798610e-04 +7.731092668e+01 +7.731092668e+01 +9.3317e-01 -5.8107e-01 -2.0797e+00 -1.9005e+00 +9.8072e-01
4605 0 +9.118700389e-04 +7.731091187e+01 +7.731091187e+01 +9.3325e-01 -5.8131e-01 -2.0840e+00 -1.9001e+00 +9.8090e-01
5055 0 +8.912303115e-04 +7.731089123e+01 +7.731089123e+01 +9.3322e-01 -5.8134e-01 -2.0852e+00 -1.8991e+00 +9.8129e-01
5517 0 +8.705806322e-04 +7.731087058e+01 +7.731087058e+01 +9.3311e-01 -5.8136e-01 -2.0863e+00 -1.8976e+00 +9.8182e-01
6096 0 +8.499446553e-04 +7.731084994e+01 +7.731084994e+01 +9.3285e-01 -5.8129e-01 -2.0895e+00 -1.8970e+00 +9.8218e-01
6485 0 +8.317081873e-04 +7.731083171e+01 +7.731083171e+01 +9.3261e-01 -5.8128e-01 -2.0926e+00 -1.8962e+00 +9.8260e-01
7346 0 +8.127838237e-04 +7.731081278e+01 +7.731081278e+01 +9.3216e-01 -5.8150e-01 -2.0941e+00 -1.8963e+00 +9.8279e-01
7704 0 +7.934753616e-04 +7.731079348e+01 +7.731079348e+01 +9.3177e-01 -5.8171e-01 -2.0920e+00 -1.8963e+00 +9.8290e-01
7863 0 +7.726873391e-04 +7.731077269e+01 +7.731077269e+01 +9.3106e-01 -5.8268e-01 -2.0927e+00 -1.8973e+00 +9.8286e-01
8123 0 +7.581950905e-04 +7.731075820e+01 +7.731075820e+01 +9.3032e-01 -5.8352e-01 -2.0927e+00 -1.8980e+00 +9.8287e-01
8354 0 +7.384358821e-04 +7.731073844e+01 +7.731073844e+01 +9.3022e-01 -5.8374e-01 -2.0919e+00 -1.8975e+00 +9.8313e-01
8463 0 +7.237027863e-04 +7.731072370e+01 +7.731072370e+01 +9.3017e-01 -5.8377e-01 -2.0912e+00 -1.8968e+00 +9.8331e-01
8985 0 +7.068992199e-04 +7.731070690e+01 +7.731070690e+01 +9.2990e-01 -5.8424e-01 -2.0899e+00 -1.8955e+00 +9.8375e-01
9306 0 +6.917515300e-04 +7.731069175e+01 +7.731069175e+01 +9.2946e-01 -5.8514e-01 -2.0909e+00 -1.8964e+00 +9.8358e-01
10023 0 +6.745271664e-04 +7.731067453e+01 +7.731067453e+01 +9.2900e-01 -5.8656e-01 -2.0902e+00 -1.8960e+00 +9.8370e-01
10707 0 +6.598263832e-04 +7.731065983e+01 +7.731065983e+01 +9.2854e-01 -5.8761e-01 -2.0897e+00 -1.8959e+00 +9.8378e-01
11041 0 +6.447546396e-04 +7.731064475e+01 +7.731064475e+01 +9.2809e-01 -5.8864e-01 -2.0893e+00 -1.8961e+00 +9.8387e-01
11431 0 +6.296931343e-04 +7.731062969e+01 +7.731062969e+01 +9.2777e-01 -5.8938e-01 -2.0885e+00 -1.8959e+00 +9.8400e-01
11982 0 +6.165284570e-04 +7.731061653e+01 +7.731061653e+01 +9.2775e-01 -5.8942e-01 -2.0870e+00 -1.8952e+00 +9.8422e-01
12722 0 +6.024777424e-04 +7.731060248e+01 +7.731060248e+01 +9.2717e-01 -5.9083e-01 -2.0866e+00 -1.8956e+00 +9.8422e-01
13112 0 +5.888342610e-04 +7.731058883e+01 +7.731058883e+01 +9.2696e-01 -5.9136e-01 -2.0853e+00 -1.8952e+00 +9.8434e-01
13419 0 +5.730456122e-04 +7.731057305e+01 +7.731057305e+01 +9.2628e-01 -5.9298e-01 -2.0841e+00 -1.8949e+00 +9.8441e-01
13757 0 +5.617054860e-04 +7.731056171e+01 +7.731056171e+01 +9.2620e-01 -5.9353e-01 -2.0831e+00 -1.8945e+00 +9.8460e-01
14021 0 +5.486808122e-04 +7.731054868e+01 +7.731054868e+01 +9.2583e-01 -5.9443e-01 -2.0823e+00 -1.8942e+00 +9.8471e-01
14506 0 +5.369614698e-04 +7.731053696e+01 +7.731053696e+01 +9.2535e-01 -5.9557e-01 -2.0821e+00 -1.8943e+00 +9.8477e-01
14962 0 +5.236963353e-04 +7.731052370e+01 +7.731052370e+01 +9.2487e-01 -5.9661e-01 -2.0813e+00 -1.8944e+00 +9.8484e-01
15171 0 +5.127846929e-04 +7.731051278e+01 +7.731051278e+01 +9.2468e-01 -5.9698e-01 -2.0799e+00 -1.8943e+00 +9.8490e-01
15909 0 +5.009902975e-04 +7.731050099e+01 +7.731050099e+01 +9.2436e-01 -5.9755e-01 -2.0783e+00 -1.8941e+00 +9.8498e-01
16250 0 +4.888650805e-04 +7.731048887e+01 +7.731048887e+01 +9.2371e-01 -5.9868e-01 -2.0781e+00 -1.8945e+00 +9.8499e-01
16518 0 +4.776965983e-04 +7.731047770e+01 +7.731047770e+01 +9.2340e-01 -5.9918e-01 -2.0780e+00 -1.8946e+00 +9.8506e-01
16839 0 +4.674968927e-04 +7.731046750e+01 +7.731046750e+01 +9.2286e-01 -5.9978e-01 -2.0779e+00 -1.8952e+00 +9.8512e-01
17187 0 +4.570501373e-04 +7.731045705e+01 +7.731045705e+01 +9.2248e-01 -6.0013e-01 -2.0775e+00 -1.8954e+00 +9.8517e-01
17403 0 +4.461665336e-04 +7.731044617e+01 +7.731044617e+01 +9.2245e-01 -5.9992e-01 -2.0771e+00 -1.8952e+00 +9.8529e-01
17516 0 +4.291291924e-04 +7.731042913e+01 +7.731042913e+01 +9.2227e-01 -5.9949e-01 -2.0763e+00 -1.8949e+00 +9.8550e-01
17765 0 +4.264026172e-04 +7.731042640e+01 +7.731042640e+01 +9.2219e-01 -5.9946e-01 -2.0763e+00 -1.8949e+00 +9.8551e-01
18052 0 +4.158301247e-04 +7.731041583e+01 +7.731041583e+01 +9.2191e-01 -5.9938e-01 -2.0761e+00 -1.8952e+00 +9.8557e-01
18152 0 +4.035894442e-04 +7.731040359e+01 +7.731040359e+01 +9.2092e-01 -5.9964e-01 -2.0766e+00 -1.8971e+00 +9.8547e-01
18414 0 +3.971662434e-04 +7.731039717e+01 +7.731039717e+01 +9.2062e-01 -5.9960e-01 -2.0765e+00 -1.8974e+00 +9.8550e-01
18713 0 +3.880125420e-04 +7.731038801e+01 +7.731038801e+01 +9.2049e-01 -5.9945e-01 -2.0760e+00 -1.8973e+00 +9.8567e-01
18830 0 +3.800494773e-04 +7.731038005e+01 +7.731038005e+01 +9.2039e-01 -5.9943e-01 -2.0759e+00 -1.8971e+00 +9.8568e-01
19002 0 +3.710585844e-04 +7.731037106e+01 +7.731037106e+01 +9.2038e-01 -5.9925e-01 -2.0753e+00 -1.8965e+00 +9.8589e-01
19208 0 +3.621510240e-04 +7.731036215e+01 +7.731036215e+01 +9.2000e-01 -5.9931e-01 -2.0753e+00 -1.8970e+00 +9.8595e-01
19412 0 +3.544766489e-04 +7.731035448e+01 +7.731035448e+01 +9.1918e-01 -5.9949e-01 -2.0755e+00 -1.8982e+00 +9.8592e-01
20027 0 +3.463062397e-04 +7.731034631e+01 +7.731034631e+01 +9.1871e-01 -5.9951e-01 -2.0755e+00 -1.8986e+00 +9.8601e-01
20051 0 +3.461311087e-04 +7.731034613e+01 +7.731034613e+01 +9.1870e-01 -5.9951e-01 -2.0755e+00 -1.8986e+00 +9.8602e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.334027874e+02 +2.733227874e+02 +2.733227874e+02 +3.5628e+00 +2.2534e+00 -3.2492e+00 +2.5257e+00 +4.7051e+00
2 0 +1.797500663e+01 +5.789500663e+01 +5.789500663e+01 -3.9414e+00 -1.7394e+00 -1.6893e+00 +4.1206e+00 +3.9008e+00
7 0 +1.425307378e+01 +5.417307378e+01 +5.417307378e+01 +3.4039e+00 +2.8278e+00 +6.0051e-01 -2.4240e+00 -4.5491e+00
11 0 +8.564160565e+00 +4.848416056e+01 +4.848416056e+01 -1.8184e+00 +3.1335e+00 -7.8577e-01 -1.2973e+00 +9.6921e-01
42 0 +6.990058533e+00 +4.691005853e+01 +4.691005853e+01 +1.4393e+00 -2.9637e+00 -4.0293e-02 -2.4707e-01 -5.3569e-01
61 0 +5.848164966e+00 +4.576816497e+01 +4.576816497e+01 +1.6382e+00 -2.5920e+00 +5.9372e-03 -1.8158e-01 -4.4355e-01
72 0 +3.602815629e+00 +4.352281563e+01 +4.352281563e+01 +2.8983e+00 -5.0062e-01 +1.1834e+00 +9.3491e-02 -4.9166e-01
103 0 +3.325515771e+00 +4.324551577e+01 +4.324551577e+01 +2.6572e+00 -8.5633e-01 +6.8865e-01 -3.0514e-01 -8.4811e-01
107 0 +2.808576187e+00 +4.272857619e+01 +4.272857619e+01 +2.7874e+00 -1.2302e+00 +1.0557e+00 -4.5832e-01 -1.3810e+00
153 0 +2.740805312e+00 +4.266080531e+01 +4.266080531e+01 +3.3977e+00 -1.1846e+00 +1.0621e+00 -4.5116e-01 -1.3521e+00
161 0 +2.585745970e+00 +4.250574597e+01 +4.250574597e+01 +3.0216e+00 -6.1638e-01 +1.3802e+00 -3.8612e-01 -1.1237e+00
187 0 +2.485337572e+00 +4.240533757e+01 +4.240533757e+01 +2.7709e+00 -1.4437e+00 +1.0542e+00 -7.6040e-01 -1.7551e+00
234 0 +2.378445929e+00 +4.229844593e+01 +4.229844593e+01 +2.7460e+00 -1.7652e+00 +1.0536e+00 -1.2276e+00 -2.3266e+00
235 0 +2.183377848e+00 +4.210337785e+01 +4.210337785e+01 +3.2842e+00 -1.1695e+00 +1.2005e+00 -7.4683e-01 -1.5449e+00
245 0 +2.049741749e+00 +4.196974175e+01 +4.196974175e+01 +3.9034e+00 -1.0763e+00 +2.3454e+00 -6.2419e-01 -1.4390e+00
255 0 +1.562307018e+00 +4.148230702e+01 +4.148230702e+01 +3.5579e+00 -1.2710e+00 +1.8468e+00 -9.3572e-01 -1.7053e+00
275 0 +1.157120935e+00 +4.107712094e+01 +4.107712094e+01 +3.2926e+00 -1.8391e+00 +1.5983e+00 -1.7165e+00 -2.0428e+00
302 0 +1.034234971e+00 +4.095423497e+01 +4.095423497e+01 +3.4462e+00 -1.7916e+00 +1.7489e+00 -1.5539e+00 -2.0280e+00
305 0 +9.006642778e-01 +4.082066428e+01 +4.082066428e+01 +3.8122e+00 -1.7827e+00 +1.9084e+00 -1.5427e+00 -1.9634e+00
367 0 +8.367900226e-01 +4.075679002e+01 +4.075679002e+01 +3.7836e+00 -1.9094e+00 +1.8210e+00 -1.7451e+00 -2.0691e+00
390 0 +8.283145578e-01 +4.074831456e+01 +4.074831456e+01 +3.7488e+00 -1.9262e+00 +1.8356e+00 -1.8008e+00 -2.1322e+00
409 0 +7.491029950e-01 +4.066910300e+01 +4.066910300e+01 +4.1289e+00 -1.8534e+00 +2.0332e+00 -1.7300e+00 -2.0576e+00
489 0 +7.407131482e-01 +4.066071315e+01 +4.066071315e+01 +4.0627e+00 -1.8823e+00 +1.9966e+00 -1.7528e+00 -2.0840e+00
535 0 +7.213835408e-01 +4.064138354e+01 +4.064138354e+01 +3.9112e+00 -1.8986e+00 +1.9221e+00 -1.8152e+00 -2.1216e+00
568 0 +6.766820142e-01 +4.059668201e+01 +4.059668201e+01 +4.0051e+00 -1.8392e+00 +1.9862e+00 -1.7757e+00 -2.1055e+00
625 0 +6.658817695e-01 +4.058588177e+01 +4.058588177e+01 +4.0130e+00 -1.8209e+00 +1.9976e+00 -1.7692e+00 -2.1003e+00
630 0 +6.440208208e-01 +4.056402082e+01 +4.056402082e+01 +3.9887e+00 -1.8676e+00 +1.9774e+00 -1.8623e+00 -2.1643e+00
658 0 +6.303290863e-01 +4.055032909e+01 +4.055032909e+01 +3.9649e+00 -1.8893e+00 +1.9722e+00 -1.9774e+00 -2.2290e+00
708 0 +6.157160450e-01 +4.053571605e+01 +4.053571605e+01 +3.9534e+00 -1.8597e+00 +1.9685e+00 -1.9130e+00 -2.2222e+00
709 0 +5.933696783e-01 +4.051336968e+01 +4.051336968e+01 +4.1927e+00 -1.8014e+00 +2.0930e+00 -1.9022e+00 -2.1519e+00
719 0 +5.660466648e-01 +4.048604666e+01 +4.048604666e+01 +4.1594e+00 -1.7118e+00 +2.0654e+00 -1.8235e+00 -2.0797e+00
728 0 +5.614950645e-01 +4.048149506e+01 +4.048149506e+01 +4.0651e+00 -1.7847e+00 +2.0526e+00 -1.8738e+00 -2.1072e+00
762 0 +5.062727697e-01 +4.042627277e+01 +4.042627277e+01 +4.0668e+00 -1.7082e+00 +2.0213e+00 -1.8598e+00 -2.1507e+00
811 0 +3.616915384e-01 +4.028169154e+01 +4.028169154e+01 +4.1878e+00 -1.3920e+00 +2.0937e+00 -1.8594e+00 -2.1358e+00
852 0 +3.533179171e-01 +4.027331792e+01 +4.027331792e+01 +4.1954e+00 -1.3462e+00 +2.0999e+00 -1.8456e+00 -2.1235e+00
872 0 +3.369363190e-01 +4.025693632e+01 +4.025693632e+01 +4.2138e+00 -1.3114e+00 +2.1098e+00 -1.8582e+00 -2.1331e+00
878 0 +3.301400122e-01 +4.025014001e+01 +4.025014001e+01 +4.2300e+00 -1.2793e+00 +2.1192e+00 -1.8581e+00 -2.1306e+00
898 0 +2.921523731e-01 +4.021215237e+01 +4.021215237e+01 +4.2920e+00 -1.1188e+00 +2.1563e+00 -1.8584e+00 -2.1246e+00
910 0 +2.803774689e-01 +4.020037747e+01 +4.020037747e+01 +4.3572e+00 -9.1830e-01 +2.1967e+00 -1.8563e+00 -2.1187e+00
928 0 +2.719889569e-01 +4.019198896e+01 +4.019198896e+01 +4.2572e+00 -1.1295e+00 +2.1382e+00 -1.8705e+00 -2.1377e+00
955 0 +2.335210446e-01 +4.015352104e+01 +4.015352104e+01 +3.8979e+00 -1.2188e+00 +1.9578e+00 -2.0361e+00 -2.3264e+00
963 0 +2.285666662e-01 +4.014856667e+01 +4.014856667e+01 +4.0921e+00 -1.2359e+00 +2.0498e+00 -1.9242e+00 -2.1944e+00
1024 0 +2.221224392e-01 +4.014212244e+01 +4.014212244e+01 +4.1021e+00 -1.1962e+00 +2.0533e+00 -1.9184e+00 -2.1866e+00
1034 0 +2.123480529e-01 +4.013234805e+01 +4.013234805e+01 +4.0164e+00 -1.2517e+00 +2.0116e+00 -1.9693e+00 -2.2461e+00
1058 0 +2.059226914e-01 +4.012592269e+01 +4.012592269e+01 +4.0630e+00 -1.2032e+00 +2.0365e+00 -1.9542e+00 -2.2278e+00
1103 0 +2.038077483e-01 +4.012380775e+01 +4.012380775e+01 +4.0593e+00 -1.2292e+00 +2.0313e+00 -1.9740e+00 -2.2390e+00
1120 0 +1.950700137e-01 +4.011507001e+01 +4.011507001e+01 +4.1437e+00 -1.0869e+00 +2.0817e+00 -1.9300e+00 -2.2041e+00
1135 0 +1.929992722e-01 +4.011299927e+01 +4.011299927e+01 +4.0656e+00 -1.0742e+00 +2.0396e+00 -1.9387e+00 -2.2074e+00
1162 0 +1.904121123e-01 +4.011041211e+01 +4.011041211e+01 +4.0720e+00 -1.0349e+00 +2.0423e+00 -1.9360e+00 -2.2034e+00
1165 0 +1.857695254e-01 +4.010576953e+01 +4.010576953e+01 +4.1644e+00 -9.9219e-01 +2.0885e+00 -1.9137e+00 -2.1829e+00
1294 0 +1.810849175e-01 +4.010108492e+01 +4.010108492e+01 +4.1063e+00 -9.8668e-01 +2.0560e+00 -1.9448e+00 -2.2143e+00
1524 0 +1.767770800e-01 +4.009677708e+01 +4.009677708e+01 +4.1491e+00 -9.7955e-01 +2.0767e+00 -1.9489e+00 -2.2151e+00
2057 0 +1.736469993e-01 +4.009364700e+01 +4.009364700e+01 +4.1208e+00 -1.0006e+00 +2.0644e+00 -1.9861e+00 -2.2517e+00
2302 0 +1.693014578e-01 +4.008930146e+01 +4.008930146e+01 +4.1219e+00 -9.9312e-01 +2.0651e+00 -1.9784e+00 -2.2319e+00
2335 0 +1.619556131e-01 +4.008195561e+01 +4.008195561e+01 +4.1399e+00 -9.8740e-01 +2.0755e+00 -1.9784e+00 -2.2114e+00
2365 0 +1.567497011e-01 +4.007674970e+01 +4.007674970e+01 +4.1548e+00 -9.8129e-01 +2.0843e+00 -1.9768e+00 -2.1914e+00
2407 0 +1.492792251e-01 +4.006927923e+01 +4.006927923e+01 +4.1831e+00 -9.6774e-01 +2.1005e+00 -1.9728e+00 -2.1475e+00
2422 0 +1.466638566e-01 +4.006666386e+01 +4.006666386e+01 +4.2048e+00 -9.5693e-01 +2.1131e+00 -1.9695e+00 -2.1101e+00
2453 0 +1.380060357e-01 +4.005800604e+01 +4.005800604e+01 +4.1802e+00 -9.5888e-01 +2.1004e+00 -1.9779e+00 -2.1117e+00
2485 0 +1.322965120e-01 +4.005229651e+01 +4.005229651e+01 +4.1274e+00 -9.6760e-01 +2.0735e+00 -1.9998e+00 -2.1284e+00
2513 0 +1.307441179e-01 +4.005074412e+01 +4.005074412e+01 +4.1383e+00 -9.6355e-01 +2.0786e+00 -1.9960e+00 -2.1165e+00
2567 0 +1.277563231e-01 +4.004775632e+01 +4.004775632e+01 +4.1506e+00 -9.5441e-01 +2.0873e+00 -1.9898e+00 -2.0836e+00
2630 0 +1.258836547e-01 +4.004588365e+01 +4.004588365e+01 +4.1440e+00 -9.5690e-01 +2.0839e+00 -1.9963e+00 -2.0879e+00
2738 0 +1.213568728e-01 +4.004135687e+01 +4.004135687e+01 +4.1458e+00 -9.5617e-01 +2.0853e+00 -2.0029e+00 -2.0748e+00
2752 0 +1.190317770e-01 +4.003903178e+01 +4.003903178e+01 +4.1570e+00 -9.5481e-01 +2.0912e+00 -2.0028e+00 -2.0629e+00
2806 0 +1.168895098e-01 +4.003688951e+01 +4.003688951e+01 +4.1398e+00 -9.6005e-01 +2.0830e+00 -2.0180e+00 -2.0958e+00
2817 0 +1.141083007e-01 +4.003410830e+01 +4.003410830e+01 +4.1367e+00 -9.5735e-01 +2.0823e+00 -2.0250e+00 -2.0941e+00
2861 0 +1.111663772e-01 +4.003116638e+01 +4.003116638e+01 +4.1360e+00 -9.6108e-01 +2.0809e+00 -2.0366e+00 -2.1048e+00
2899 0 +1.050957085e-01 +4.002509571e+01 +4.002509571e+01 +4.1242e+00 -9.5757e-01 +2.0789e+00 -2.0571e+00 -2.1094e+00
2903 0 +1.037716516e-01 +4.002377165e+01 +4.002377165e+01 +4.1210e+00 -9.5784e-01 +2.0779e+00 -2.0648e+00 -2.1149e+00
2905 0 +1.010349605e-01 +4.002103496e+01 +4.002103496e+01 +4.1176e+00 -9.5769e-01 +2.0772e+00 -2.0754e+00 -2.1168e+00
2950 0 +9.633614699e-02 +4.001633615e+01 +4.001633615e+01 +4.0947e+00 -9.6070e-01 +2.0696e+00 -2.1239e+00 -2.1415e+00
2956 0 +9.375956167e-02 +4.001375956e+01 +4.001375956e+01 +4.0616e+00 -9.6426e-01 +2.0592e+00 -2.1991e+00 -2.1774e+00
2995 0 +8.477573572e-02 +4.000477574e+01 +4.000477574e+01 +4.1272e+00 -9.5225e-01 +2.0870e+00 -2.1097e+00 -2.0987e+00
3003 0 +8.221008661e-02 +4.000221009e+01 +4.000221009e+01 +4.1226e+00 -9.5644e-01 +2.0801e+00 -2.1434e+00 -2.1108e+00
3007 0 +7.384446209e-02 +3.999384446e+01 +3.999384446e+01 +4.1182e+00 -9.5462e-01 +2.0863e+00 -2.1624e+00 -2.1014e+00
3056 0 +7.034466595e-02 +3.999034467e+01 +3.999034467e+01 +4.0986e+00 -9.5865e-01 +2.0800e+00 -2.2137e+00 -2.1200e+00
3064 0 +6.338482235e-02 +3.998338482e+01 +3.998338482e+01 +4.1053e+00 -9.5582e-01 +2.0846e+00 -2.2485e+00 -2.1071e+00
3130 0 +6.291418851e-02 +3.998291419e+01 +3.998291419e+01 +4.1001e+00 -9.5608e-01 +2.0837e+00 -2.2691e+00 -2.1080e+00
3203 0 +6.103769225e-02 +3.998103769e+01 +3.998103769e+01 +4.1118e+00 -9.5363e-01 +2.0905e+00 -2.2205e+00 -2.0919e+00
3208 0 +5.864331224e-02 +3.997864331e+01 +3.997864331e+01 +4.1477e+00 -9.4729e-01 +2.1088e+00 -2.1614e+00 -2.0395e+00
3257 0 +5.494132321e-02 +3.997494132e+01 +3.997494132e+01 +4.1678e+00 -9.4266e-01 +2.1217e+00 -2.1593e+00 -2.0031e+00
3400 0 +5.021801659e-02 +3.997021802e+01 +3.997021802e+01 +4.1393e+00 -9.5151e-01 +2.1115e+00 -2.1836e+00 -2.0224e+00
3403 0 +4.992253473e-02 +3.996992253e+01 +3.996992253e+01 +4.1406e+00 -9.5141e-01 +2.1125e+00 -2.1818e+00 -2.0192e+00
3408 0 +4.571957419e-02 +3.996571957e+01 +3.996571957e+01 +4.1183e+00 -9.5937e-01 +2.1086e+00 -2.2136e+00 -2.0262e+00
3456 0 +4.416591589e-02 +3.996416592e+01 +3.996416592e+01 +4.1228e+00 -9.5618e-01 +2.1120e+00 -2.2117e+00 -2.0115e+00
3512 0 +4.285840463e-02 +3.996285840e+01 +3.996285840e+01 +4.1106e+00 -9.5532e-01 +2.1243e+00 -2.2278e+00 -1.9734e+00
3553 0 +4.076402235e-02 +3.996076402e+01 +3.996076402e+01 +4.1120e+00 -9.6502e-01 +2.1097e+00 -2.2514e+00 -2.0337e+00
3560 0 +4.027766975e-02 +3.996027767e+01 +3.996027767e+01 +4.0974e+00 -9.7049e-01 +2.1071e+00 -2.2822e+00 -2.0360e+00
3562 0 +3.664763292e-02 +3.995664763e+01 +3.995664763e+01 +4.1312e+00 -9.5526e-01 +2.1245e+00 -2.2277e+00 -1.9728e+00
3610 0 +3.598799618e-02 +3.995598800e+01 +3.995598800e+01 +4.1218e+00 -9.5951e-01 +2.1196e+00 -2.2430e+00 -1.9905e+00
3658 0 +3.539681156e-02 +3.995539681e+01 +3.995539681e+01 +4.1509e+00 -9.5214e-01 +2.1411e+00 -2.2136e+00 -1.9372e+00
3688 0 +3.466679112e-02 +3.995466679e+01 +3.995466679e+01 +4.1486e+00 -9.5241e-01 +2.1406e+00 -2.2199e+00 -1.9362e+00
3707 0 +3.193933333e-02 +3.995193933e+01 +3.995193933e+01 +4.1445e+00 -9.6083e-01 +2.1295e+00 -2.2467e+00 -1.9470e+00
3764 0 +3.159500970e-02 +3.995159501e+01 +3.995159501e+01 +4.1444e+00 -9.6253e-01 +2.1277e+00 -2.2527e+00 -1.9482e+00
