% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3427 0 +4.357437046e-03 -1.795356426e+02 -1.795356426e+02 +9.5399e-01 +4.9457e-01 -3.4564e+00
3488 0 +4.247176243e-03 -1.795357528e+02 -1.795357528e+02 +9.5506e-01 +4.9535e-01 -3.4507e+00
3505 0 +4.092094276e-03 -1.795359079e+02 -1.795359079e+02 +9.5292e-01 +4.9535e-01 -3.4511e+00
3516 0 +4.057794317e-03 -1.795359422e+02 -1.795359422e+02 +9.4855e-01 +4.9483e-01 -3.4546e+00
3537 0 +3.710182466e-03 -1.795362898e+02 -1.795362898e+02 +9.4078e-01 +4.9523e-01 -3.4517e+00
3579 0 +3.614840464e-03 -1.795363852e+02 -1.795363852e+02 +9.4535e-01 +4.9561e-01 -3.4489e+00
3624 0 +3.530150111e-03 -1.795364698e+02 -1.795364698e+02 +9.2939e-01 +4.9571e-01 -3.4490e+00
3653 0 +3.413510544e-03 -1.795365865e+02 -1.795365865e+02 +9.4092e-01 +4.9574e-01 -3.4483e+00
3707 0 +3.369205660e-03 -1.795366308e+02 -1.795366308e+02 +9.4212e-01 +4.9601e-01 -3.4461e+00
3766 0 +3.269038488e-03 -1.795367310e+02 -1.795367310e+02 +9.3274e-01 +4.9587e-01 -3.4471e+00
3802 0 +3.197314866e-03 -1.795368027e+02 -1.795368027e+02 +9.3284e-01 +4.9596e-01 -3.4464e+00
3817 0 +3.147333765e-03 -1.795368527e+02 -1.795368527e+02 +9.3881e-01 +4.9635e-01 -3.4439e+00
3843 0 +3.026825863e-03 -1.795369732e+02 -1.795369732e+02 +9.3388e-01 +4.9625e-01 -3.4448e+00
3852 0 +2.975321597e-03 -1.795370247e+02 -1.795370247e+02 +9.3438e-01 +4.9639e-01 -3.4440e+00
3918 0 +2.779800158e-03 -1.795372202e+02 -1.795372202e+02 +9.2905e-01 +4.9662e-01 -3.4422e+00
3963 0 +2.710386082e-03 -1.795372896e+02 -1.795372896e+02 +9.2995e-01 +4.9679e-01 -3.4410e+00
4002 0 +2.690702093e-03 -1.795373093e+02 -1.795373093e+02 +9.3124e-01 +4.9705e-01 -3.4396e+00
4089 0 +2.584167528e-03 -1.795374158e+02 -1.795374158e+02 +9.2767e-01 +4.9699e-01 -3.4397e+00
4109 0 +2.500747836e-03 -1.795374993e+02 -1.795374993e+02 +9.2781e-01 +4.9735e-01 -3.4372e+00
4153 0 +2.441114344e-03 -1.795375589e+02 -1.795375589e+02 +9.2606e-01 +4.9730e-01 -3.4376e+00
4251 0 +2.367633055e-03 -1.795376324e+02 -1.795376324e+02 +9.2467e-01 +4.9743e-01 -3.4370e+00
4290 0 +2.336371887e-03 -1.795376636e+02 -1.795376636e+02 +9.1982e-01 +4.9740e-01 -3.4376e+00
4376 0 +2.274903185e-03 -1.795377251e+02 -1.795377251e+02 +9.2313e-01 +4.9763e-01 -3.4357e+00
4495 0 +2.218572726e-03 -1.795377814e+02 -1.795377814e+02 +9.2149e-01 +4.9765e-01 -3.4353e+00
4558 0 +2.163332673e-03 -1.795378367e+02 -1.795378367e+02 +9.2099e-01 +4.9783e-01 -3.4340e+00
4636 0 +2.109851724e-03 -1.795378901e+02 -1.795378901e+02 +9.1855e-01 +4.9780e-01 -3.4342e+00
4719 0 +2.068853542e-03 -1.795379311e+02 -1.795379311e+02 +9.1744e-01 +4.9786e-01 -3.4337e+00
4797 0 +2.022665561e-03 -1.795379773e+02 -1.795379773e+02 +9.1821e-01 +4.9825e-01 -3.4311e+00
4838 0 +1.993523463e-03 -1.795380065e+02 -1.795380065e+02 +9.1604e-01 +4.9801e-01 -3.4327e+00
4884 0 +1.931942070e-03 -1.795380681e+02 -1.795380681e+02 +9.1612e-01 +4.9826e-01 -3.4309e+00
4947 0 +1.904936929e-03 -1.795380951e+02 -1.795380951e+02 +9.1526e-01 +4.9826e-01 -3.4310e+00
4967 0 +1.860936716e-03 -1.795381391e+02 -1.795381391e+02 +9.1169e-01 +4.9825e-01 -3.4311e+00
5007 0 +1.802849053e-03 -1.795381972e+02 -1.795381972e+02 +9.1206e-01 +4.9838e-01 -3.4301e+00
5121 0 +1.767203010e-03 -1.795382328e+02 -1.795382328e+02 +9.1102e-01 +4.9845e-01 -3.4297e+00
5226 0 +1.687540453e-03 -1.795383125e+02 -1.795383125e+02 +9.0978e-01 +4.9865e-01 -3.4283e+00
5354 0 +1.652654536e-03 -1.795383473e+02 -1.795383473e+02 +9.0916e-01 +4.9875e-01 -3.4276e+00
5418 0 +1.614356018e-03 -1.795383856e+02 -1.795383856e+02 +9.0674e-01 +4.9876e-01 -3.4275e+00
5498 0 +1.576894701e-03 -1.795384231e+02 -1.795384231e+02 +9.0715e-01 +4.9891e-01 -3.4265e+00
5599 0 +1.536945715e-03 -1.795384631e+02 -1.795384631e+02 +9.0627e-01 +4.9916e-01 -3.4247e+00
5630 0 +1.511858578e-03 -1.795384881e+02 -1.795384881e+02 +9.0489e-01 +4.9902e-01 -3.4257e+00
5747 0 +1.466920368e-03 -1.795385331e+02 -1.795385331e+02 +9.0412e-01 +4.9917e-01 -3.4247e+00
5818 0 +1.438310571e-03 -1.795385617e+02 -1.795385617e+02 +9.0326e-01 +4.9924e-01 -3.4242e+00
5952 0 +1.409188203e-03 -1.795385908e+02 -1.795385908e+02 +9.0248e-01 +4.9936e-01 -3.4234e+00
6010 0 +1.376344657e-03 -1.795386237e+02 -1.795386237e+02 +9.0094e-01 +4.9937e-01 -3.4233e+00
6190 0 +1.345584673e-03 -1.795386544e+02 -1.795386544e+02 +8.9972e-01 +4.9945e-01 -3.4228e+00
6454 0 +1.317924333e-03 -1.795386821e+02 -1.795386821e+02 +8.9925e-01 +4.9958e-01 -3.4220e+00
6666 0 +1.288170877e-03 -1.795387118e+02 -1.795387118e+02 +8.9812e-01 +4.9967e-01 -3.4213e+00
6971 0 +1.256908516e-03 -1.795387431e+02 -1.795387431e+02 +8.9629e-01 +4.9973e-01 -3.4210e+00
7338 0 +1.229955432e-03 -1.795387700e+02 -1.795387700e+02 +8.9540e-01 +4.9984e-01 -3.4202e+00
7753 0 +1.197389719e-03 -1.795388026e+02 -1.795388026e+02 +8.9336e-01 +4.9996e-01 -3.4194e+00
8164 0 +1.174371813e-03 -1.795388256e+02 -1.795388256e+02 +8.9194e-01 +5.0007e-01 -3.4186e+00
8825 0 +1.146426655e-03 -1.795388536e+02 -1.795388536e+02 +8.9034e-01 +5.0027e-01 -3.4173e+00
11419 0 +1.121945074e-03 -1.795388781e+02 -1.795388781e+02 +8.8680e-01 +5.0053e-01 -3.4156e+00
12051 0 +1.120930854e-03 -1.795388791e+02 -1.795388791e+02 +8.8637e-01 +5.0055e-01 -3.4154e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.501104570e+00 +8.381110457e+01 +8.381110457e+01 +1.3115e+00 +1.1464e+00 -5.2631e-01
6 0 +4.222748737e+00 +8.153274874e+01 +8.153274874e+01 +1.2320e-01 -1.4413e+00 +5.6868e-02
14 0 +1.625830016e+00 +7.893583002e+01 +7.893583002e+01 +2.1518e+00 -1.2882e+00 -1.1560e+00
62 0 +9.465721495e-01 +7.825657215e+01 +7.825657215e+01 +1.2245e+00 -1.3707e+00 -1.6692e+00
103 0 +5.247481975e-01 +7.783474820e+01 +7.783474820e+01 +1.2308e+00 -7.1512e-01 -1.5105e+00
156 0 +3.598827104e-01 +7.766988271e+01 +7.766988271e+01 +9.6032e-01 -8.9248e-01 -1.8933e+00
161 0 +2.216196275e-01 +7.753161963e+01 +7.753161963e+01 +8.0601e-01 -7.4936e-01 -1.8376e+00
212 0 +1.492393652e-01 +7.745923937e+01 +7.745923937e+01 +5.5166e-01 -9.1277e-01 -2.0671e+00
233 0 +1.294482733e-01 +7.743944827e+01 +7.743944827e+01 +8.9376e-01 -5.4355e-01 -1.8049e+00
247 0 +1.248085374e-01 +7.743480854e+01 +7.743480854e+01 +5.7432e-01 -9.1956e-01 -2.1701e+00
265 0 +8.356122935e-02 +7.739356123e+01 +7.739356123e+01 +6.5486e-01 -8.2879e-01 -2.1214e+00
289 0 +2.660344796e-02 +7.733660345e+01 +7.733660345e+01 +6.3298e-01 -7.6127e-01 -2.1436e+00
345 0 +2.034580777e-02 +7.733034581e+01 +7.733034581e+01 +6.8611e-01 -7.0636e-01 -2.0857e+00
355 0 +1.991147397e-02 +7.732991147e+01 +7.732991147e+01 +6.9644e-01 -6.9299e-01 -2.0755e+00
379 0 +1.747523577e-02 +7.732747524e+01 +7.732747524e+01 +6.9432e-01 -6.8865e-01 -2.0783e+00
445 0 +1.730099227e-02 +7.732730099e+01 +7.732730099e+01 +7.0016e-01 -6.7607e-01 -2.0731e+00
446 0 +1.524663828e-02 +7.732524664e+01 +7.732524664e+01 +6.8825e-01 -6.9069e-01 -2.0959e+00
476 0 +1.502841325e-02 +7.732502841e+01 +7.732502841e+01 +6.9078e-01 -6.8955e-01 -2.0925e+00
505 0 +1.408591791e-02 +7.732408592e+01 +7.732408592e+01 +7.0262e-01 -6.8678e-01 -2.0883e+00
522 0 +1.304901842e-02 +7.732304902e+01 +7.732304902e+01 +6.9319e-01 -7.0645e-01 -2.1315e+00
555 0 +1.219271388e-02 +7.732219271e+01 +7.732219271e+01 +6.9930e-01 -6.9370e-01 -2.1035e+00
566 0 +1.143637364e-02 +7.732143637e+01 +7.732143637e+01 +6.9937e-01 -6.9902e-01 -2.1105e+00
588 0 +1.028291624e-02 +7.732028292e+01 +7.732028292e+01 +7.0647e-01 -6.9892e-01 -2.1140e+00
698 0 +1.000592832e-02 +7.732000593e+01 +7.732000593e+01 +7.0888e-01 -6.9750e-01 -2.1137e+00
705 0 +9.820378110e-03 +7.731982038e+01 +7.731982038e+01 +7.1071e-01 -6.9641e-01 -2.1133e+00
758 0 +9.680769959e-03 +7.731968077e+01 +7.731968077e+01 +7.0668e-01 -7.0690e-01 -2.1273e+00
846 0 +9.245731473e-03 +7.731924573e+01 +7.731924573e+01 +7.1073e-01 -7.0212e-01 -2.1230e+00
856 0 +9.099806491e-03 +7.731909981e+01 +7.731909981e+01 +7.1018e-01 -7.0378e-01 -2.1279e+00
924 0 +8.881631978e-03 +7.731888163e+01 +7.731888163e+01 +7.1283e-01 -7.0354e-01 -2.1269e+00
926 0 +8.501617070e-03 +7.731850162e+01 +7.731850162e+01 +7.1648e-01 -6.9722e-01 -2.1218e+00
956 0 +8.194991400e-03 +7.731819499e+01 +7.731819499e+01 +7.2185e-01 -6.9163e-01 -2.1166e+00
990 0 +7.811280842e-03 +7.731781128e+01 +7.731781128e+01 +7.2341e-01 -6.9166e-01 -2.1212e+00
1002 0 +7.727765113e-03 +7.731772777e+01 +7.731772777e+01 +7.2448e-01 -6.9118e-01 -2.1191e+00
1003 0 +6.194305250e-03 +7.731619431e+01 +7.731619431e+01 +7.4191e-01 -6.8205e-01 -2.1169e+00
1056 0 +6.145939525e-03 +7.731614594e+01 +7.731614594e+01 +7.4248e-01 -6.8178e-01 -2.1169e+00
1065 0 +5.984072579e-03 +7.731598407e+01 +7.731598407e+01 +7.4500e-01 -6.8086e-01 -2.1168e+00
1067 0 +5.698237749e-03 +7.731569824e+01 +7.731569824e+01 +7.5915e-01 -6.7318e-01 -2.1129e+00
1073 0 +5.131638391e-03 +7.731513164e+01 +7.731513164e+01 +7.6228e-01 -6.6798e-01 -2.1108e+00
1096 0 +4.939719573e-03 +7.731493972e+01 +7.731493972e+01 +7.7051e-01 -6.6284e-01 -2.1083e+00
1103 0 +4.690409796e-03 +7.731469041e+01 +7.731469041e+01 +7.8228e-01 -6.5494e-01 -2.1047e+00
1109 0 +4.182982747e-03 +7.731418298e+01 +7.731418298e+01 +8.9661e-01 -5.7545e-01 -2.0683e+00
1153 0 +4.072395408e-03 +7.731407240e+01 +7.731407240e+01 +8.9074e-01 -5.7829e-01 -2.0689e+00
1187 0 +3.973410518e-03 +7.731397341e+01 +7.731397341e+01 +9.2193e-01 -5.5700e-01 -2.0598e+00
1204 0 +3.741089596e-03 +7.731374109e+01 +7.731374109e+01 +9.1284e-01 -5.6280e-01 -2.0626e+00
1226 0 +1.409297311e-03 +7.731140930e+01 +7.731140930e+01 +9.1942e-01 -5.6945e-01 -2.0820e+00
1277 0 +1.312913004e-03 +7.731131291e+01 +7.731131291e+01 +9.2753e-01 -5.6443e-01 -2.0807e+00
1280 0 +1.095905678e-03 +7.731109591e+01 +7.731109591e+01 +9.1343e-01 -5.7490e-01 -2.0866e+00
1335 0 +1.066522987e-03 +7.731106652e+01 +7.731106652e+01 +9.1331e-01 -5.7527e-01 -2.0872e+00
1339 0 +9.662730438e-04 +7.731096627e+01 +7.731096627e+01 +9.5739e-01 -5.4927e-01 -2.0821e+00
1342 0 +8.637943429e-04 +7.731086379e+01 +7.731086379e+01 +9.1104e-01 -5.7786e-01 -2.0900e+00
1354 0 +7.572224158e-04 +7.731075722e+01 +7.731075722e+01 +9.1052e-01 -5.7898e-01 -2.0918e+00
1410 0 +6.730889288e-04 +7.731067309e+01 +7.731067309e+01 +9.0800e-01 -5.8254e-01 -2.0963e+00
1444 0 +6.130136654e-04 +7.731061301e+01 +7.731061301e+01 +9.4788e-01 -5.5689e-01 -2.0874e+00
1472 0 +5.218228695e-04 +7.731052182e+01 +7.731052182e+01 +9.3178e-01 -5.6641e-01 -2.0893e+00
1485 0 +5.018596625e-04 +7.731050186e+01 +7.731050186e+01 +9.3505e-01 -5.6552e-01 -2.0911e+00
1502 0 +4.528736546e-04 +7.731045287e+01 +7.731045287e+01 +9.3670e-01 -5.6484e-01 -2.0907e+00
1553 0 +4.464125097e-04 +7.731044641e+01 +7.731044641e+01 +9.3666e-01 -5.6484e-01 -2.0908e+00
1596 0 +4.128145381e-04 +7.731041281e+01 +7.731041281e+01 +9.3483e-01 -5.6669e-01 -2.0925e+00
1605 0 +2.973064750e-04 +7.731029731e+01 +7.731029731e+01 +9.2750e-01 -5.7317e-01 -2.0968e+00
1672 0 +2.077741500e-04 +7.731020777e+01 +7.731020777e+01 +9.2521e-01 -5.7681e-01 -2.1008e+00
1703 0 +1.596775700e-04 +7.731015968e+01 +7.731015968e+01 +9.2238e-01 -5.8017e-01 -2.1040e+00
1740 0 +1.488507345e-04 +7.731014885e+01 +7.731014885e+01 +9.2112e-01 -5.8124e-01 -2.1046e+00
1754 0 +1.354679969e-04 +7.731013547e+01 +7.731013547e+01 +9.2005e-01 -5.8593e-01 -2.1110e+00
1761 0 +4.118184988e-05 +7.731004118e+01 +7.731004118e+01 +8.9944e-01 -6.0132e-01 -2.1190e+00
1789 0 +3.846259001e-05 +7.731003846e+01 +7.731003846e+01 +8.9683e-01 -6.0640e-01 -2.1251e+00
1805 0 +1.989496293e-05 +7.731001989e+01 +7.731001989e+01 +9.0476e-01 -5.9808e-01 -2.1182e+00
1871 0 +1.435832137e-05 +7.731001436e+01 +7.731001436e+01 +9.0139e-01 -6.0152e-01 -2.1210e+00
1905 0 +1.157045085e-05 +7.731001157e+01 +7.731001157e+01 +9.0289e-01 -5.9999e-01 -2.1198e+00
2036 0 +5.451529972e-06 +7.731000545e+01 +7.731000545e+01 +8.9955e-01 -6.0356e-01 -2.1228e+00
2053 0 +4.910580003e-06 +7.731000491e+01 +7.731000491e+01 +9.0083e-01 -6.0232e-01 -2.1219e+00
2069 0 +4.600394988e-06 +7.731000460e+01 +7.731000460e+01 +9.0034e-01 -6.0271e-01 -2.1221e+00
2088 0 +3.816762572e-06 +7.731000382e+01 +7.731000382e+01 +8.9995e-01 -6.0315e-01 -2.1225e+00
2155 0 +3.799852692e-06 +7.731000380e+01 +7.731000380e+01 +8.9983e-01 -6.0327e-01 -2.1226e+00
2186 0 +3.674362588e-06 +7.731000367e+01 +7.731000367e+01 +8.9986e-01 -6.0324e-01 -2.1226e+00
2208 0 +2.391872457e-06 +7.731000239e+01 +7.731000239e+01 +8.9911e-01 -6.0405e-01 -2.1232e+00
2213 0 +1.355517725e-06 +7.731000136e+01 +7.731000136e+01 +8.9831e-01 -6.0492e-01 -2.1240e+00
2273 0 +1.116554472e-06 +7.731000112e+01 +7.731000112e+01 +8.9799e-01 -6.0525e-01 -2.1243e+00
2276 0 +7.387434664e-08 +7.731000007e+01 +7.731000007e+01 +8.9564e-01 -6.0781e-01 -2.1265e+00
2369 0 +1.314477061e-08 +7.731000001e+01 +7.731000001e+01 +8.9596e-01 -6.0747e-01 -2.1262e+00
2421 0 +2.658580911e-09 +7.731000000e+01 +7.731000000e+01 +8.9616e-01 -6.0726e-01 -2.1260e+00
12051 0 +1.621813794e-09 +7.731000000e+01 +7.731000000e+01 +8.9608e-01 -6.0734e-01 -2.1261e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.515102746e+01 +5.507102746e+01 +5.507102746e+01 -4.9493e+00 +8.6926e-01 -2.6394e+00
6 0 +5.852219436e+00 +4.577221944e+01 +4.577221944e+01 +2.0061e+00 -1.6991e+00 +5.0412e-01
12 0 +4.481033535e+00 +4.440103353e+01 +4.440103353e+01 +2.3564e+00 +1.3548e-01 -1.8789e-01
16 0 +3.517457769e+00 +4.343745777e+01 +4.343745777e+01 +3.1598e+00 +9.7212e-02 +3.7430e+00
24 0 +2.257796944e+00 +4.217779694e+01 +4.217779694e+01 +2.7436e+00 -1.0629e-01 +8.4020e-01
62 0 +1.369225392e+00 +4.128922539e+01 +4.128922539e+01 +3.1220e+00 +1.2995e-01 +1.8448e+00
64 0 +1.248438403e+00 +4.116843840e+01 +4.116843840e+01 +3.5006e+00 +3.5175e-02 +1.6101e+00
90 0 +1.012456080e+00 +4.093245608e+01 +4.093245608e+01 +3.8548e+00 -5.8322e-02 +1.7101e+00
112 0 +9.740288440e-01 +4.089402884e+01 +4.089402884e+01 +3.9235e+00 -2.1482e-02 +1.7725e+00
123 0 +9.339412788e-01 +4.085394128e+01 +4.085394128e+01 +4.1190e+00 +2.5112e-02 +1.9056e+00
124 0 +9.125943615e-01 +4.083259436e+01 +4.083259436e+01 +3.9631e+00 -5.1888e-02 +1.8051e+00
165 0 +8.866894731e-01 +4.080668947e+01 +4.080668947e+01 +4.0117e+00 -3.6312e-02 +1.8491e+00
168 0 +8.437251182e-01 +4.076372512e+01 +4.076372512e+01 +3.5377e+00 -3.8711e-01 +1.7905e+00
207 0 +7.994901962e-01 +4.071949020e+01 +4.071949020e+01 +3.9923e+00 -1.1675e-01 +1.8571e+00
208 0 +4.189012683e-01 +4.033890127e+01 +4.033890127e+01 +3.9458e+00 -3.8695e-01 +2.0831e+00
239 0 +3.577534084e-01 +4.027775341e+01 +4.027775341e+01 +4.2093e+00 -3.6921e-01 +2.1445e+00
262 0 +3.484138399e-01 +4.026841384e+01 +4.026841384e+01 +4.2021e+00 -3.9012e-01 +2.1329e+00
275 0 +1.988919490e-01 +4.011889195e+01 +4.011889195e+01 +3.8756e+00 -1.1226e+00 +1.9641e+00
319 0 +1.874229749e-01 +4.010742297e+01 +4.010742297e+01 +4.2642e+00 -6.1448e-01 +2.2585e+00
320 0 +1.580221998e-01 +4.007802220e+01 +4.007802220e+01 +4.0150e+00 -9.8422e-01 +2.0168e+00
348 0 +1.507704902e-01 +4.007077049e+01 +4.007077049e+01 +4.0713e+00 -8.9153e-01 +2.0697e+00
360 0 +1.425426159e-01 +4.006254262e+01 +4.006254262e+01 +4.1296e+00 -8.5349e-01 +2.1141e+00
385 0 +1.397113176e-01 +4.005971132e+01 +4.005971132e+01 +4.1317e+00 -8.8639e-01 +2.1072e+00
386 0 +1.359663418e-01 +4.005596634e+01 +4.005596634e+01 +4.0710e+00 -1.1129e+00 +1.9897e+00
390 0 +1.262813280e-01 +4.004628133e+01 +4.004628133e+01 +3.9373e+00 -1.2989e+00 +1.9393e+00
416 0 +1.100570968e-01 +4.003005710e+01 +4.003005710e+01 +4.0097e+00 -1.1891e+00 +1.9818e+00
426 0 +9.730439140e-02 +4.001730439e+01 +4.001730439e+01 +4.0383e+00 -1.2081e+00 +2.0075e+00
443 0 +9.376964798e-02 +4.001376965e+01 +4.001376965e+01 +4.0298e+00 -1.1720e+00 +2.0211e+00
489 0 +9.304864043e-02 +4.001304864e+01 +4.001304864e+01 +4.0174e+00 -1.1928e+00 +2.0106e+00
507 0 +8.996192582e-02 +4.000996193e+01 +4.000996193e+01 +4.0120e+00 -1.2242e+00 +2.0043e+00
559 0 +8.501068812e-02 +4.000501069e+01 +4.000501069e+01 +4.0672e+00 -1.1874e+00 +2.1474e+00
602 0 +7.062088657e-02 +3.999062089e+01 +3.999062089e+01 +4.0416e+00 -1.2111e+00 +2.0942e+00
621 0 +5.914704050e-02 +3.997914704e+01 +3.997914704e+01 +4.0257e+00 -1.2205e+00 +2.1095e+00
628 0 +5.493483221e-02 +3.997493483e+01 +3.997493483e+01 +3.9620e+00 -1.2774e+00 +2.0658e+00
635 0 +4.770705788e-02 +3.996770706e+01 +3.996770706e+01 +4.0942e+00 -8.4204e-01 +2.3374e+00
665 0 +3.923570784e-02 +3.995923571e+01 +3.995923571e+01 +4.0694e+00 -8.8750e-01 +2.2926e+00
704 0 +3.749163969e-02 +3.995749164e+01 +3.995749164e+01 +4.0717e+00 -8.3329e-01 +2.3157e+00
708 0 +3.558196311e-02 +3.995558196e+01 +3.995558196e+01 +4.0782e+00 -8.3035e-01 +2.3455e+00
772 0 +3.255644885e-02 +3.995255645e+01 +3.995255645e+01 +4.0702e+00 -8.4394e-01 +2.3358e+00
801 0 +2.817028713e-02 +3.994817029e+01 +3.994817029e+01 +4.0604e+00 -8.6969e-01 +2.3396e+00
808 0 +1.872991986e-02 +3.993872992e+01 +3.993872992e+01 +4.0332e+00 -9.2955e-01 +2.3307e+00
852 0 +1.412475478e-02 +3.993412475e+01 +3.993412475e+01 +4.0351e+00 -8.6606e-01 +2.3841e+00
868 0 +1.365292413e-02 +3.993365292e+01 +3.993365292e+01 +4.0163e+00 -9.5895e-01 +2.3256e+00
882 0 +9.233435352e-03 +3.992923344e+01 +3.992923344e+01 +3.9980e+00 -1.0093e+00 +2.3207e+00
922 0 +5.527792846e-03 +3.992552779e+01 +3.992552779e+01 +3.9562e+00 -1.1048e+00 +2.3120e+00
954 0 +4.992642123e-03 +3.992499264e+01 +3.992499264e+01 +3.9707e+00 -1.0717e+00 +2.3158e+00
988 0 +4.804535674e-03 +3.992480454e+01 +3.992480454e+01 +3.9577e+00 -1.1033e+00 +2.3126e+00
998 0 +3.025356015e-03 +3.992302536e+01 +3.992302536e+01 +3.9635e+00 -1.0986e+00 +2.3153e+00
1025 0 +2.344026524e-03 +3.992234403e+01 +3.992234403e+01 +3.9464e+00 -1.1394e+00 +2.3114e+00
1030 0 +2.248332565e-03 +3.992224833e+01 +3.992224833e+01 +3.9486e+00 -1.1410e+00 +2.3147e+00
1081 0 +1.880503422e-03 +3.992188050e+01 +3.992188050e+01 +3.9539e+00 -1.1222e+00 +2.3177e+00
1114 0 +1.554650438e-03 +3.992155465e+01 +3.992155465e+01 +3.9504e+00 -1.1307e+00 +2.3172e+00
1160 0 +1.548142055e-03 +3.992154814e+01 +3.992154814e+01 +3.9503e+00 -1.1309e+00 +2.3172e+00
1172 0 +1.459233059e-03 +3.992145923e+01 +3.992145923e+01 +3.9481e+00 -1.1372e+00 +2.3163e+00
1173 0 +1.315729749e-03 +3.992131573e+01 +3.992131573e+01 +3.9448e+00 -1.1436e+00 +2.3163e+00
1202 0 +1.263623226e-03 +3.992126362e+01 +3.992126362e+01 +3.9430e+00 -1.1481e+00 +2.3176e+00
1276 0 +1.225686363e-03 +3.992122569e+01 +3.992122569e+01 +3.9458e+00 -1.1367e+00 +2.3245e+00
1305 0 +1.014827724e-03 +3.992101483e+01 +3.992101483e+01 +3.9463e+00 -1.1293e+00 +2.3274e+00
1374 0 +9.755673094e-04 +3.992097557e+01 +3.992097557e+01 +3.9461e+00 -1.1305e+00 +2.3268e+00
1379 0 +8.557943766e-04 +3.992085579e+01 +3.992085579e+01 +3.9473e+00 -1.1266e+00 +2.3288e+00
1402 0 +8.176694085e-04 +3.992081767e+01 +3.992081767e+01 +3.9488e+00 -1.1189e+00 +2.3328e+00
1440 0 +8.082826581e-04 +3.992080828e+01 +3.992080828e+01 +3.9477e+00 -1.1245e+00 +2.3303e+00
1508 0 +7.934220963e-04 +3.992079342e+01 +3.992079342e+01 +3.9483e+00 -1.1213e+00 +2.3318e+00
1542 0 +4.374081257e-04 +3.992043741e+01 +3.992043741e+01 +3.9501e+00 -1.1003e+00 +2.3522e+00
1572 0 +1.577853617e-04 +3.992015779e+01 +3.992015779e+01 +3.9519e+00 -1.0683e+00 +2.3833e+00
1642 0 +1.413005031e-04 +3.992014130e+01 +3.992014130e+01 +3.9521e+00 -1.0648e+00 +2.3867e+00
1656 0 +1.287697515e-04 +3.992012877e+01 +3.992012877e+01 +3.9516e+00 -1.0703e+00 +2.3815e+00
1674 0 +1.030447356e-04 +3.992010304e+01 +3.992010304e+01 +3.9514e+00 -1.0730e+00 +2.3791e+00
1706 0 +8.888808237e-05 +3.992008889e+01 +3.992008889e+01 +3.9513e+00 -1.0745e+00 +2.3777e+00
1738 0 +7.060210132e-05 +3.992007060e+01 +3.992007060e+01 +3.9514e+00 -1.0704e+00 +2.3820e+00
1760 0 +6.137021086e-05 +3.992006137e+01 +3.992006137e+01 +3.9514e+00 -1.0694e+00 +2.3830e+00
1764 0 +5.167181833e-05 +3.992005167e+01 +3.992005167e+01 +3.9510e+00 -1.0758e+00 +2.3768e+00
1772 0 +3.342661071e-05 +3.992003343e+01 +3.992003343e+01 +3.9513e+00 -1.0705e+00 +2.3819e+00
1799 0 +3.159908578e-05 +3.992003160e+01 +3.992003160e+01 +3.9518e+00 -1.0606e+00 +2.3918e+00
1805 0 +2.170394625e-05 +3.992002170e+01 +3.992002170e+01 +3.9511e+00 -1.0709e+00 +2.3818e+00
1822 0 +2.050613196e-05 +3.992002051e+01 +3.992002051e+01 +3.9514e+00 -1.0686e+00 +2.3838e+00
1837 0 +1.968361997e-05 +3.992001968e+01 +3.992001968e+01 +3.9518e+00 -1.0601e+00 +2.3922e+00
1839 0 +1.447703632e-06 +3.992000145e+01 +3.992000145e+01 +3.9515e+00 -1.0639e+00 +2.3888e+00
1893 0 +1.427053355e-06 +3.992000143e+01 +3.992000143e+01 +3.9515e+00 -1.0640e+00 +2.3887e+00
2114 0 +8.683278026e-07 +3.992000087e+01 +3.992000087e+01 +3.9515e+00 -1.0642e+00 +2.3885e+00
2149 0 +4.624085719e-07 +3.992000046e+01 +3.992000046e+01 +3.9515e+00 -1.0643e+00 +2.3885e+00
2170 0 +2.538325461e-07 +3.992000025e+01 +3.992000025e+01 +3.9515e+00 -1.0642e+00 +2.3885e+00
2213 0 +2.455141939e-07 +3.992000025e+01 +3.992000025e+01 +3.9515e+00 -1.0642e+00 +2.3885e+00
2352 0 +2.434080884e-07 +3.992000024e+01 +3.992000024e+01 +3.9515e+00 -1.0642e+00 +2.3885e+00
2618 0 +2.374776074e-07 +3.992000024e+01 +3.992000024e+01 +3.9515e+00 -1.0643e+00 +2.3885e+00
2655 0 +2.328917716e-07 +3.992000023e+01 +3.992000023e+01 +3.9515e+00 -1.0643e+00 +2.3885e+00
2686 0 +2.283393172e-07 +3.992000023e+01 +3.992000023e+01 +3.9515e+00 -1.0643e+00 +2.3884e+00
2702 0 +2.205188068e-07 +3.992000022e+01 +3.992000022e+01 +3.9515e+00 -1.0644e+00 +2.3884e+00
