% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5852 0 +3.224377002e-03 +3.992322438e+01 +3.992322438e+01 +3.9106e+00 -9.2745e-01
6068 0 +3.148702775e-03 +3.992314870e+01 +3.992314870e+01 +3.9109e+00 -9.2857e-01
6404 0 +3.083546967e-03 +3.992308355e+01 +3.992308355e+01 +3.9111e+00 -9.2960e-01
6653 0 +3.017854171e-03 +3.992301785e+01 +3.992301785e+01 +3.9114e+00 -9.3059e-01
6817 0 +2.950110718e-03 +3.992295011e+01 +3.992295011e+01 +3.9116e+00 -9.3232e-01
7078 0 +2.883703871e-03 +3.992288370e+01 +3.992288370e+01 +3.9121e+00 -9.3252e-01
7251 0 +2.815717861e-03 +3.992281572e+01 +3.992281572e+01 +3.9127e+00 -9.3361e-01
7410 0 +2.716875561e-03 +3.992271688e+01 +3.992271688e+01 +3.9127e+00 -9.3545e-01
7511 0 +2.687700349e-03 +3.992268770e+01 +3.992268770e+01 +3.9128e+00 -9.3628e-01
7784 0 +2.621138422e-03 +3.992262114e+01 +3.992262114e+01 +3.9132e+00 -9.3724e-01
7955 0 +2.549950161e-03 +3.992254995e+01 +3.992254995e+01 +3.9137e+00 -9.3802e-01
8051 0 +2.533698495e-03 +3.992253370e+01 +3.992253370e+01 +3.9136e+00 -9.3847e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.595696365e+01 +2.934696365e+01 +2.934696365e+01 -2.6014e+00 +2.6509e+00
2 0 +1.312808606e+01 -4.348191394e+01 -4.348191394e+01 +8.3130e-01 -1.1769e+00
3 0 +5.529782966e+00 -5.108021703e+01 -5.108021703e+01 +3.7601e+00 -2.3048e+00
5 0 +2.303026525e+00 -5.430697348e+01 -5.430697348e+01 +3.5338e+00 +1.2320e+00
36 0 +1.540176121e+00 -5.506982388e+01 -5.506982388e+01 +2.0590e+00 +4.5586e+00
50 0 +3.598448467e-01 -5.625015515e+01 -5.625015515e+01 +1.2571e+00 +2.9297e+00
57 0 +2.708605419e-01 -5.633913946e+01 -5.633913946e+01 +1.9543e+00 +3.2076e+00
75 0 +1.256431815e-01 -5.648435682e+01 -5.648435682e+01 +2.1312e+00 +3.1117e+00
144 0 +5.082021905e-02 -5.655917978e+01 -5.655917978e+01 +1.8480e+00 +2.8350e+00
175 0 +4.744482397e-02 -5.656255518e+01 -5.656255518e+01 +1.8275e+00 +2.8320e+00
176 0 +1.744457684e-02 -5.659255542e+01 -5.659255542e+01 +1.8965e+00 +2.9224e+00
215 0 +1.370876303e-02 -5.659629124e+01 -5.659629124e+01 +1.8328e+00 +2.8692e+00
218 0 +1.325715411e-02 -5.659674285e+01 -5.659674285e+01 +2.1002e+00 +2.9568e+00
232 0 +5.317007810e-03 -5.660468299e+01 -5.660468299e+01 +1.8925e+00 +2.9084e+00
307 0 +5.596756927e-04 -5.660944032e+01 -5.660944032e+01 +1.8737e+00 +2.8969e+00
383 0 +5.480535368e-04 -5.660945195e+01 -5.660945195e+01 +1.8794e+00 +2.8989e+00
490 0 +4.410978242e-04 -5.660955890e+01 -5.660955890e+01 +1.8789e+00 +2.8985e+00
525 0 +4.289429393e-04 -5.660957106e+01 -5.660957106e+01 +1.8787e+00 +2.8984e+00
568 0 +4.191814863e-04 -5.660958082e+01 -5.660958082e+01 +1.8793e+00 +2.8985e+00
825 0 +4.166092861e-04 -5.660958339e+01 -5.660958339e+01 +1.8794e+00 +2.8986e+00
830 0 +3.968601164e-04 -5.660960314e+01 -5.660960314e+01 +1.8813e+00 +2.8991e+00
866 0 +3.817246725e-04 -5.660961828e+01 -5.660961828e+01 +1.8816e+00 +2.8992e+00
879 0 +3.654832428e-04 -5.660963452e+01 -5.660963452e+01 +1.8827e+00 +2.8996e+00
895 0 +3.528475377e-04 -5.660964715e+01 -5.660964715e+01 +1.8838e+00 +2.8999e+00
910 0 +3.069226011e-04 -5.660969308e+01 -5.660969308e+01 +1.8956e+00 +2.9036e+00
938 0 +3.014702091e-04 -5.660969853e+01 -5.660969853e+01 +1.8872e+00 +2.9010e+00
955 0 +2.880671229e-04 -5.660971193e+01 -5.660971193e+01 +1.8913e+00 +2.9023e+00
1004 0 +1.514757277e-04 -5.660984852e+01 -5.660984852e+01 +1.9000e+00 +2.9053e+00
1069 0 +1.229793174e-04 -5.660987702e+01 -5.660987702e+01 +1.9064e+00 +2.9074e+00
1086 0 +1.021274232e-04 -5.660989787e+01 -5.660989787e+01 +1.9079e+00 +2.9078e+00
1124 0 +3.984962999e-05 -5.660996015e+01 -5.660996015e+01 +1.9184e+00 +2.9112e+00
1189 0 +2.484944588e-05 -5.660997515e+01 -5.660997515e+01 +1.9245e+00 +2.9132e+00
1195 0 +2.100819020e-05 -5.660997899e+01 -5.660997899e+01 +1.9360e+00 +2.9170e+00
1211 0 +7.963277042e-06 -5.660999204e+01 -5.660999204e+01 +1.9425e+00 +2.9190e+00
1257 0 +6.998783832e-06 -5.660999300e+01 -5.660999300e+01 +1.9435e+00 +2.9193e+00
1281 0 +6.419420366e-06 -5.660999358e+01 -5.660999358e+01 +1.9649e+00 +2.9263e+00
1313 0 +5.774143560e-06 -5.660999423e+01 -5.660999423e+01 +1.9674e+00 +2.9271e+00
1340 0 +4.445620462e-06 -5.660999555e+01 -5.660999555e+01 +1.9372e+00 +2.9173e+00
1363 0 +3.937990265e-06 -5.660999606e+01 -5.660999606e+01 +1.9653e+00 +2.9264e+00
1375 0 +2.313847766e-06 -5.660999769e+01 -5.660999769e+01 +1.9397e+00 +2.9181e+00
1429 0 +1.044909737e-06 -5.660999896e+01 -5.660999896e+01 +1.9423e+00 +2.9190e+00
1432 0 +8.749618985e-08 -5.660999991e+01 -5.660999991e+01 +1.9532e+00 +2.9225e+00
1635 0 +7.191437135e-08 -5.660999993e+01 -5.660999993e+01 +1.9541e+00 +2.9228e+00
1732 0 +4.939463594e-08 -5.660999995e+01 -5.660999995e+01 +1.9535e+00 +2.9226e+00
1835 0 +4.290459543e-08 -5.660999996e+01 -5.660999996e+01 +1.9537e+00 +2.9227e+00
1913 0 +3.571715013e-08 -5.660999996e+01 -5.660999996e+01 +1.9535e+00 +2.9226e+00
1970 0 +2.162836665e-08 -5.660999998e+01 -5.660999998e+01 +1.9531e+00 +2.9225e+00
2035 0 +9.718945648e-09 -5.660999999e+01 -5.660999999e+01 +1.9519e+00 +2.9221e+00
2867 0 +4.831690603e-13 -5.661000000e+01 -5.661000000e+01 +1.9504e+00 +2.9216e+00
8051 0 +7.105427358e-15 -5.661000000e+01 -5.661000000e+01 +1.9504e+00 +2.9216e+00
