% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
362 0 +9.102423034e-02 -1.519489758e+02 -1.519489758e+02 -2.0259e-01 +1.5884e+00 -3.7553e+00 +3.1218e+00 +2.4419e+00
413 0 +8.423727748e-02 -1.519557627e+02 -1.519557627e+02 -8.7286e-02 +1.4452e+00 -3.7146e+00 +3.3060e+00 +2.3346e+00
533 0 +1.412231847e-02 -1.520258777e+02 -1.520258777e+02 -2.2282e-01 +1.3810e+00 -3.8300e+00 +3.2878e+00 +2.4543e+00
552 0 +5.543220702e-03 -1.520344568e+02 -1.520344568e+02 -2.2678e-01 +1.3737e+00 -3.9223e+00 +3.3074e+00 +2.4547e+00
726 0 +3.498654615e-03 -1.520365013e+02 -1.520365013e+02 -2.6553e-01 +1.3780e+00 -3.9571e+00 +3.3116e+00 +2.4298e+00
757 0 +3.057902764e-03 -1.520369421e+02 -1.520369421e+02 -2.5864e-01 +1.4328e+00 -3.9627e+00 +3.2971e+00 +2.4575e+00
762 0 +6.935546557e-04 -1.520393064e+02 -1.520393064e+02 -2.7158e-01 +1.4014e+00 -3.9363e+00 +3.2976e+00 +2.4246e+00
826 0 +2.502478295e-04 -1.520397498e+02 -1.520397498e+02 -2.7952e-01 +1.4204e+00 -3.9279e+00 +3.3039e+00 +2.4142e+00
960 0 +4.505199914e-05 -1.520399549e+02 -1.520399549e+02 -2.6794e-01 +1.4218e+00 -3.9274e+00 +3.2949e+00 +2.4138e+00
1012 0 +3.727028604e-05 -1.520399627e+02 -1.520399627e+02 -2.6661e-01 +1.4246e+00 -3.9259e+00 +3.3020e+00 +2.4164e+00
1058 0 +3.125645665e-05 -1.520399687e+02 -1.520399687e+02 -2.6770e-01 +1.4235e+00 -3.9253e+00 +3.2978e+00 +2.4138e+00
1060 0 +1.485676040e-05 -1.520399851e+02 -1.520399851e+02 -2.6606e-01 +1.4260e+00 -3.9271e+00 +3.2975e+00 +2.4173e+00
1243 0 +8.619973585e-06 -1.520399914e+02 -1.520399914e+02 -2.6694e-01 +1.4255e+00 -3.9261e+00 +3.2949e+00 +2.4183e+00
1260 0 +7.787335932e-06 -1.520399922e+02 -1.520399922e+02 -2.6756e-01 +1.4260e+00 -3.9261e+00 +3.2956e+00 +2.4183e+00
1312 0 +5.714232231e-06 -1.520399943e+02 -1.520399943e+02 -2.6769e-01 +1.4260e+00 -3.9257e+00 +3.2962e+00 +2.4189e+00
1408 0 +5.332540866e-06 -1.520399947e+02 -1.520399947e+02 -2.6901e-01 +1.4248e+00 -3.9254e+00 +3.2957e+00 +2.4192e+00
1430 0 +4.947476526e-06 -1.520399951e+02 -1.520399951e+02 -2.6719e-01 +1.4226e+00 -3.9263e+00 +3.2975e+00 +2.4188e+00
1447 0 +3.554944442e-06 -1.520399964e+02 -1.520399964e+02 -2.6698e-01 +1.4255e+00 -3.9258e+00 +3.2968e+00 +2.4190e+00
1481 0 +1.862903304e-06 -1.520399981e+02 -1.520399981e+02 -2.6681e-01 +1.4243e+00 -3.9259e+00 +3.2973e+00 +2.4189e+00
1505 0 +1.635739068e-06 -1.520399984e+02 -1.520399984e+02 -2.6678e-01 +1.4240e+00 -3.9256e+00 +3.2977e+00 +2.4190e+00
1567 0 +1.455373308e-06 -1.520399985e+02 -1.520399985e+02 -2.6675e-01 +1.4236e+00 -3.9249e+00 +3.2958e+00 +2.4192e+00
1608 0 +1.138033468e-06 -1.520399989e+02 -1.520399989e+02 -2.6636e-01 +1.4243e+00 -3.9249e+00 +3.2962e+00 +2.4193e+00
1631 0 +7.213400579e-07 -1.520399993e+02 -1.520399993e+02 -2.6668e-01 +1.4236e+00 -3.9243e+00 +3.2969e+00 +2.4190e+00
1644 0 +7.040183903e-07 -1.520399993e+02 -1.520399993e+02 -2.6694e-01 +1.4238e+00 -3.9241e+00 +3.2964e+00 +2.4191e+00
1706 0 +5.793434923e-07 -1.520399994e+02 -1.520399994e+02 -2.6703e-01 +1.4238e+00 -3.9242e+00 +3.2964e+00 +2.4193e+00
1743 0 +3.938955899e-07 -1.520399996e+02 -1.520399996e+02 -2.6695e-01 +1.4239e+00 -3.9245e+00 +3.2963e+00 +2.4191e+00
1771 0 +2.515067479e-07 -1.520399997e+02 -1.520399997e+02 -2.6721e-01 +1.4238e+00 -3.9245e+00 +3.2966e+00 +2.4194e+00
1799 0 +2.065368960e-07 -1.520399998e+02 -1.520399998e+02 -2.6678e-01 +1.4239e+00 -3.9249e+00 +3.2967e+00 +2.4191e+00
1881 0 +1.784345613e-07 -1.520399998e+02 -1.520399998e+02 -2.6703e-01 +1.4240e+00 -3.9250e+00 +3.2965e+00 +2.4191e+00
1906 0 +1.559832867e-07 -1.520399998e+02 -1.520399998e+02 -2.6707e-01 +1.4240e+00 -3.9251e+00 +3.2966e+00 +2.4190e+00
1908 0 +1.484939105e-07 -1.520399999e+02 -1.520399999e+02 -2.6698e-01 +1.4237e+00 -3.9248e+00 +3.2968e+00 +2.4190e+00
1929 0 +1.020061973e-07 -1.520399999e+02 -1.520399999e+02 -2.6697e-01 +1.4239e+00 -3.9249e+00 +3.2967e+00 +2.4191e+00
1931 0 +9.678549873e-08 -1.520399999e+02 -1.520399999e+02 -2.6707e-01 +1.4240e+00 -3.9249e+00 +3.2966e+00 +2.4191e+00
1933 0 +9.134791412e-08 -1.520399999e+02 -1.520399999e+02 -2.6707e-01 +1.4241e+00 -3.9249e+00 +3.2969e+00 +2.4190e+00
1966 0 +2.913327535e-08 -1.520400000e+02 -1.520400000e+02 -2.6723e-01 +1.4239e+00 -3.9248e+00 +3.2967e+00 +2.4192e+00
2053 0 +2.505640850e-08 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4239e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00
2105 0 +2.388259190e-08 -1.520400000e+02 -1.520400000e+02 -2.6722e-01 +1.4239e+00 -3.9247e+00 +3.2967e+00 +2.4192e+00
2160 0 +2.205868554e-08 -1.520400000e+02 -1.520400000e+02 -2.6714e-01 +1.4239e+00 -3.9248e+00 +3.2968e+00 +2.4193e+00
2173 0 +1.869642574e-08 -1.520400000e+02 -1.520400000e+02 -2.6725e-01 +1.4239e+00 -3.9249e+00 +3.2968e+00 +2.4192e+00
2184 0 +1.657571147e-08 -1.520400000e+02 -1.520400000e+02 -2.6723e-01 +1.4239e+00 -3.9248e+00 +3.2968e+00 +2.4193e+00
2222 0 +1.456552923e-08 -1.520400000e+02 -1.520400000e+02 -2.6725e-01 +1.4239e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00
2234 0 +1.288245244e-08 -1.520400000e+02 -1.520400000e+02 -2.6721e-01 +1.4239e+00 -3.9248e+00 +3.2968e+00 +2.4193e+00
2241 0 +1.002274530e-08 -1.520400000e+02 -1.520400000e+02 -2.6726e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4193e+00
2253 0 +9.121748690e-09 -1.520400000e+02 -1.520400000e+02 -2.6726e-01 +1.4240e+00 -3.9248e+00 +3.2969e+00 +2.4192e+00
3327 0 +3.979039320e-13 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00
3824 0 +0.000000000e+00 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00
20051 0 +0.000000000e+00 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.562844009e+01 +1.037844009e+01 +1.037844009e+01 +6.7813e-01 -1.1205e+00 -1.9842e+00 +2.5015e+00 +4.6915e+00
7 0 +3.039341799e+01 +5.143417988e+00 +5.143417988e+00 +6.4396e-01 +1.6266e+00 +2.2920e+00 -2.3578e+00 +6.9795e-01
18 0 +2.963517081e+01 +4.385170812e+00 +4.385170812e+00 -3.9249e-01 +3.9331e+00 -1.3391e+00 -1.1785e+00 +1.9747e+00
44 0 +1.944079479e+01 -5.809205207e+00 -5.809205207e+00 -5.8552e-01 +4.7132e-01 -2.5859e+00 -1.5596e+00 +3.5560e+00
52 0 +1.648178647e+01 -8.768213526e+00 -8.768213526e+00 +1.8597e-01 +2.0922e+00 -8.1106e-01 -7.1071e-01 +3.6871e+00
54 0 +1.542406298e+01 -9.825937020e+00 -9.825937020e+00 +3.2302e+00 -2.4540e+00 -1.7648e+00 -4.5046e+00 +3.5879e+00
88 0 +5.669515885e+00 -1.958048412e+01 -1.958048412e+01 +3.7077e+00 -7.1901e-01 -3.0186e+00 -2.2658e+00 +4.4209e+00
93 0 +2.843388818e+00 -2.240661118e+01 -2.240661118e+01 +2.7810e+00 +1.7871e+00 -1.6237e+00 -2.9110e+00 +2.8427e+00
107 0 +2.298178379e+00 -2.295182162e+01 -2.295182162e+01 +4.1964e+00 +1.5184e+00 -9.4797e-01 -1.7819e+00 +4.2010e+00
179 0 +2.151913621e+00 -2.309808638e+01 -2.309808638e+01 +3.5774e+00 +1.3114e+00 -1.9156e+00 -1.7232e+00 +4.4214e+00
238 0 +1.926092855e+00 -2.332390714e+01 -2.332390714e+01 +3.8405e+00 +1.2259e+00 -1.5339e+00 -2.6069e+00 +4.4401e+00
288 0 +1.407995314e+00 -2.384200469e+01 -2.384200469e+01 +3.9390e+00 +9.7917e-01 -1.3715e+00 -2.4976e+00 +4.3278e+00
303 0 +1.243894717e+00 -2.400610528e+01 -2.400610528e+01 +3.7340e+00 +1.1772e+00 -1.5563e+00 -2.3470e+00 +2.3587e+00
331 0 +9.754047221e-01 -2.427459528e+01 -2.427459528e+01 +4.0881e+00 +3.9458e-01 -1.5775e+00 -2.5129e+00 +4.0310e+00
381 0 +9.237128244e-01 -2.432628718e+01 -2.432628718e+01 +4.1429e+00 +5.1302e-01 -1.8682e+00 -2.6750e+00 +3.6935e+00
428 0 +5.706225118e-01 -2.467937749e+01 -2.467937749e+01 +4.0023e+00 +6.3768e-01 -2.0196e+00 -2.3782e+00 +3.4051e+00
515 0 +4.764588865e-01 -2.477354111e+01 -2.477354111e+01 +3.4964e+00 +1.1566e+00 -1.2353e+00 -2.2597e+00 +2.9166e+00
538 0 +3.799849619e-01 -2.487001504e+01 -2.487001504e+01 +4.0397e+00 +5.5723e-01 -1.7873e+00 -2.3926e+00 +3.3390e+00
551 0 +2.609268072e-01 -2.498907319e+01 -2.498907319e+01 +3.9396e+00 +6.6833e-01 -1.6779e+00 -2.4387e+00 +3.2152e+00
582 0 +2.229328646e-01 -2.502706714e+01 -2.502706714e+01 +3.8558e+00 +7.5617e-01 -1.7642e+00 -2.2962e+00 +3.1867e+00
583 0 +1.381619764e-01 -2.511183802e+01 -2.511183802e+01 +3.9605e+00 +7.0433e-01 -1.3924e+00 -2.2090e+00 +3.1988e+00
607 0 +7.131451831e-02 -2.517868548e+01 -2.517868548e+01 +3.8349e+00 +5.5725e-01 -1.4475e+00 -2.1842e+00 +3.1745e+00
711 0 +6.449796733e-02 -2.518550203e+01 -2.518550203e+01 +3.7662e+00 +5.5413e-01 -1.4907e+00 -2.1057e+00 +3.1299e+00
731 0 +6.270652016e-02 -2.518729348e+01 -2.518729348e+01 +3.7387e+00 +4.8932e-01 -1.5263e+00 -2.1614e+00 +3.1746e+00
742 0 +5.266857072e-02 -2.519733143e+01 -2.519733143e+01 +3.8173e+00 +6.1144e-01 -1.3725e+00 -2.2049e+00 +3.2206e+00
765 0 +3.805079466e-02 -2.521194921e+01 -2.521194921e+01 +3.7690e+00 +6.8519e-01 -1.4009e+00 -2.1228e+00 +3.1952e+00
781 0 +3.394462600e-02 -2.521605537e+01 -2.521605537e+01 +3.7266e+00 +4.9985e-01 -1.3957e+00 -2.2014e+00 +3.2931e+00
815 0 +1.878086779e-02 -2.523121913e+01 -2.523121913e+01 +3.6703e+00 +6.9381e-01 -1.3559e+00 -2.2384e+00 +3.2726e+00
874 0 +1.331172693e-02 -2.523668827e+01 -2.523668827e+01 +3.5939e+00 +6.6478e-01 -1.3843e+00 -2.2548e+00 +3.2818e+00
875 0 +8.893039996e-03 -2.524110696e+01 -2.524110696e+01 +3.6099e+00 +6.0216e-01 -1.3461e+00 -2.1984e+00 +3.2976e+00
896 0 +6.146080065e-03 -2.524385392e+01 -2.524385392e+01 +3.6629e+00 +6.8740e-01 -1.4340e+00 -2.1813e+00 +3.2867e+00
925 0 +5.913661334e-03 -2.524408634e+01 -2.524408634e+01 +3.6235e+00 +6.6422e-01 -1.3588e+00 -2.1840e+00 +3.3049e+00
971 0 +4.566599283e-03 -2.524543340e+01 -2.524543340e+01 +3.5920e+00 +6.0493e-01 -1.3720e+00 -2.1266e+00 +3.2963e+00
980 0 +2.562647252e-03 -2.524743735e+01 -2.524743735e+01 +3.6266e+00 +6.6381e-01 -1.3820e+00 -2.1489e+00 +3.2936e+00
1040 0 +2.325950592e-03 -2.524767405e+01 -2.524767405e+01 +3.6022e+00 +6.0172e-01 -1.4308e+00 -2.1698e+00 +3.2707e+00
1075 0 +2.016323683e-03 -2.524798368e+01 -2.524798368e+01 +3.6279e+00 +6.4630e-01 -1.4559e+00 -2.1691e+00 +3.2804e+00
1103 0 +1.570457419e-03 -2.524842954e+01 -2.524842954e+01 +3.6063e+00 +6.3513e-01 -1.4447e+00 -2.1767e+00 +3.2768e+00
1118 0 +1.262911338e-03 -2.524873709e+01 -2.524873709e+01 +3.6042e+00 +6.3433e-01 -1.4298e+00 -2.1777e+00 +3.2751e+00
1131 0 +3.127404677e-04 -2.524968726e+01 -2.524968726e+01 +3.6102e+00 +6.4198e-01 -1.4196e+00 -2.1548e+00 +3.2813e+00
1253 0 +1.592056938e-04 -2.524984079e+01 -2.524984079e+01 +3.6117e+00 +6.3871e-01 -1.4137e+00 -2.1514e+00 +3.2881e+00
1303 0 +1.520139601e-04 -2.524984799e+01 -2.524984799e+01 +3.6117e+00 +6.3550e-01 -1.4121e+00 -2.1542e+00 +3.2896e+00
1356 0 +9.039378941e-05 -2.524990961e+01 -2.524990961e+01 +3.6210e+00 +6.2894e-01 -1.4215e+00 -2.1507e+00 +3.2952e+00
1407 0 +5.096996705e-05 -2.524994903e+01 -2.524994903e+01 +3.6110e+00 +6.2949e-01 -1.4223e+00 -2.1524e+00 +3.2993e+00
1440 0 +4.190268186e-05 -2.524995810e+01 -2.524995810e+01 +3.6157e+00 +6.3102e-01 -1.4244e+00 -2.1492e+00 +3.2983e+00
1487 0 +2.986527102e-05 -2.524997013e+01 -2.524997013e+01 +3.6184e+00 +6.3287e-01 -1.4235e+00 -2.1510e+00 +3.2981e+00
1549 0 +2.717986279e-05 -2.524997282e+01 -2.524997282e+01 +3.6130e+00 +6.3205e-01 -1.4213e+00 -2.1501e+00 +3.2996e+00
1566 0 +1.937820566e-05 -2.524998062e+01 -2.524998062e+01 +3.6152e+00 +6.3735e-01 -1.4239e+00 -2.1530e+00 +3.2998e+00
1612 0 +1.349589559e-05 -2.524998650e+01 -2.524998650e+01 +3.6161e+00 +6.3513e-01 -1.4205e+00 -2.1521e+00 +3.2998e+00
1628 0 +9.942048095e-06 -2.524999006e+01 -2.524999006e+01 +3.6164e+00 +6.3516e-01 -1.4239e+00 -2.1533e+00 +3.2971e+00
1648 0 +5.110220624e-06 -2.524999489e+01 -2.524999489e+01 +3.6151e+00 +6.3638e-01 -1.4226e+00 -2.1535e+00 +3.2981e+00
1677 0 +4.461172743e-06 -2.524999554e+01 -2.524999554e+01 +3.6157e+00 +6.3603e-01 -1.4223e+00 -2.1529e+00 +3.2981e+00
1716 0 +3.961120935e-06 -2.524999604e+01 -2.524999604e+01 +3.6155e+00 +6.3552e-01 -1.4224e+00 -2.1541e+00 +3.2973e+00
1748 0 +2.207648159e-06 -2.524999779e+01 -2.524999779e+01 +3.6146e+00 +6.3579e-01 -1.4221e+00 -2.1524e+00 +3.2980e+00
1777 0 +1.385805351e-06 -2.524999861e+01 -2.524999861e+01 +3.6147e+00 +6.3537e-01 -1.4223e+00 -2.1528e+00 +3.2977e+00
1827 0 +1.030474831e-06 -2.524999897e+01 -2.524999897e+01 +3.6143e+00 +6.3510e-01 -1.4223e+00 -2.1528e+00 +3.2975e+00
1874 0 +5.401711540e-07 -2.524999946e+01 -2.524999946e+01 +3.6142e+00 +6.3529e-01 -1.4220e+00 -2.1530e+00 +3.2974e+00
1943 0 +5.127765519e-07 -2.524999949e+01 -2.524999949e+01 +3.6144e+00 +6.3537e-01 -1.4223e+00 -2.1528e+00 +3.2969e+00
1969 0 +4.789671948e-07 -2.524999952e+01 -2.524999952e+01 +3.6148e+00 +6.3498e-01 -1.4221e+00 -2.1527e+00 +3.2970e+00
2004 0 +3.764722010e-07 -2.524999962e+01 -2.524999962e+01 +3.6144e+00 +6.3507e-01 -1.4221e+00 -2.1525e+00 +3.2967e+00
2100 0 +2.960035594e-07 -2.524999970e+01 -2.524999970e+01 +3.6144e+00 +6.3499e-01 -1.4214e+00 -2.1525e+00 +3.2965e+00
2105 0 +2.258668701e-07 -2.524999977e+01 -2.524999977e+01 +3.6145e+00 +6.3506e-01 -1.4218e+00 -2.1528e+00 +3.2964e+00
2235 0 +8.554975395e-08 -2.524999991e+01 -2.524999991e+01 +3.6146e+00 +6.3509e-01 -1.4216e+00 -2.1527e+00 +3.2966e+00
2280 0 +5.658910851e-08 -2.524999994e+01 -2.524999994e+01 +3.6146e+00 +6.3517e-01 -1.4216e+00 -2.1529e+00 +3.2968e+00
2287 0 +5.438726447e-08 -2.524999995e+01 -2.524999995e+01 +3.6145e+00 +6.3508e-01 -1.4216e+00 -2.1530e+00 +3.2968e+00
2335 0 +4.355173289e-08 -2.524999996e+01 -2.524999996e+01 +3.6145e+00 +6.3505e-01 -1.4215e+00 -2.1528e+00 +3.2968e+00
2382 0 +2.510865826e-08 -2.524999997e+01 -2.524999997e+01 +3.6144e+00 +6.3509e-01 -1.4215e+00 -2.1528e+00 +3.2968e+00
2404 0 +1.339141065e-08 -2.524999999e+01 -2.524999999e+01 +3.6144e+00 +6.3509e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00
2473 0 +5.403986592e-09 -2.524999999e+01 -2.524999999e+01 +3.6144e+00 +6.3515e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00
3411 0 +4.760636330e-13 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3520e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00
4062 0 +0.000000000e+00 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3520e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00
20051 0 +0.000000000e+00 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3520e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.783562784e+01 +1.373156278e+02 +1.373156278e+02 +3.1019e+00 +4.8374e+00 -2.7549e+00 -1.1818e+00 -2.7275e+00
3 0 +2.083029650e+01 +1.003102965e+02 +1.003102965e+02 -9.1919e-02 +1.9904e+00 +1.8827e+00 +9.2586e-01 -4.4159e+00
24 0 +1.642352376e+01 +9.590352376e+01 +9.590352376e+01 -2.5887e+00 -1.7761e+00 -8.0347e-01 +3.7239e+00 -5.0635e-01
56 0 +1.055104490e+01 +9.003104490e+01 +9.003104490e+01 +2.0611e+00 -2.7923e+00 -1.9046e+00 +8.4742e-01 -1.2497e+00
62 0 +7.964713052e+00 +8.744471305e+01 +8.744471305e+01 -6.8856e-01 -4.5173e-01 +1.8397e+00 +1.8332e+00 -2.6720e+00
67 0 +7.668486115e+00 +8.714848612e+01 +8.714848612e+01 +7.2088e-01 -3.1540e+00 -2.5800e+00 +2.0264e+00 -2.7570e+00
87 0 +5.348915676e+00 +8.482891568e+01 +8.482891568e+01 -2.7666e-01 -4.0868e-01 +5.8251e-01 +3.5814e+00 -2.4301e+00
124 0 +5.151711163e+00 +8.463171116e+01 +8.463171116e+01 -1.4529e-01 -1.3609e+00 +4.6390e-01 +3.8021e+00 -2.5323e+00
127 0 +3.044382259e+00 +8.252438226e+01 +8.252438226e+01 +1.9225e-01 -1.2580e+00 +1.9849e-01 +1.5932e+00 -4.1190e+00
138 0 +2.903128381e+00 +8.238312838e+01 +8.238312838e+01 -3.3678e-01 -2.2053e+00 +4.7290e-01 +1.9818e+00 -2.5376e+00
168 0 +2.780302462e+00 +8.226030246e+01 +8.226030246e+01 -3.6856e-01 -5.2602e-01 -1.8646e-01 +2.6967e+00 -3.7363e+00
197 0 +2.637289235e+00 +8.211728923e+01 +8.211728923e+01 -1.0301e+00 -1.1649e+00 -4.0588e-01 +2.7692e+00 -3.1049e+00
216 0 +1.435271280e+00 +8.091527128e+01 +8.091527128e+01 -2.7324e-01 -1.0719e+00 -7.5844e-01 +2.8966e+00 -3.1377e+00
267 0 +8.712900665e-01 +8.035129007e+01 +8.035129007e+01 -2.3006e-01 -1.4982e+00 -7.1786e-01 +2.5759e+00 -2.3651e+00
313 0 +7.533869915e-01 +8.023338699e+01 +8.023338699e+01 -3.3349e-01 -1.2787e+00 -6.0609e-01 +2.4917e+00 -2.9285e+00
317 0 +6.816466947e-01 +8.016164669e+01 +8.016164669e+01 +5.0826e-02 -1.4055e+00 -8.7106e-01 +2.6115e+00 -2.3841e+00
326 0 +6.235391555e-01 +8.010353916e+01 +8.010353916e+01 +7.5674e-01 -1.4686e+00 -1.1990e+00 +1.7189e+00 -2.7417e+00
530 0 +4.536080574e-01 +7.993360806e+01 +7.993360806e+01 +7.0280e-01 -1.3477e+00 -1.1550e+00 +1.7705e+00 -2.7484e+00
539 0 +4.021634138e-01 +7.988216341e+01 +7.988216341e+01 +5.9818e-01 -1.4398e+00 -9.8966e-01 +1.5707e+00 -2.7559e+00
564 0 +3.309363714e-01 +7.981093637e+01 +7.981093637e+01 +4.0887e-01 -1.4854e+00 -1.1084e+00 +1.7191e+00 -2.7697e+00
589 0 +2.756368174e-01 +7.975563682e+01 +7.975563682e+01 +3.6966e-01 -1.3579e+00 -1.0247e+00 +1.6111e+00 -2.8587e+00
600 0 +2.652860357e-01 +7.974528604e+01 +7.974528604e+01 +5.4834e-01 -1.3862e+00 -1.0316e+00 +2.0457e+00 -2.8090e+00
601 0 +1.737717459e-01 +7.965377175e+01 +7.965377175e+01 +4.3089e-01 -1.2941e+00 -1.0065e+00 +1.7718e+00 -2.8204e+00
609 0 +1.625896392e-01 +7.964258964e+01 +7.964258964e+01 +4.8491e-01 -1.3602e+00 -8.6253e-01 +2.1068e+00 -2.8057e+00
615 0 +1.445796511e-01 +7.962457965e+01 +7.962457965e+01 +2.5740e-01 -1.4445e+00 -8.4116e-01 +1.8339e+00 -2.8796e+00
639 0 +1.264388245e-01 +7.960643882e+01 +7.960643882e+01 +3.1723e-01 -1.2144e+00 -1.0130e+00 +1.8738e+00 -2.8615e+00
649 0 +7.011371157e-02 +7.955011371e+01 +7.955011371e+01 +3.5026e-01 -1.2412e+00 -6.5231e-01 +1.7219e+00 -2.7616e+00
665 0 +4.632644606e-02 +7.952632645e+01 +7.952632645e+01 +2.0900e-01 -1.2984e+00 -5.7478e-01 +1.9280e+00 -2.7264e+00
676 0 +4.419683186e-02 +7.952419683e+01 +7.952419683e+01 +2.3194e-01 -1.1723e+00 -7.0187e-01 +1.7283e+00 -2.7424e+00
677 0 +2.334670326e-02 +7.950334670e+01 +7.950334670e+01 +2.7552e-01 -1.1365e+00 -5.8513e-01 +1.9408e+00 -2.6267e+00
731 0 +9.010268275e-03 +7.948901027e+01 +7.948901027e+01 +2.2859e-01 -1.1383e+00 -6.6025e-01 +1.9515e+00 -2.6226e+00
804 0 +6.249852369e-03 +7.948624985e+01 +7.948624985e+01 +1.9514e-01 -1.1423e+00 -7.4707e-01 +1.9690e+00 -2.7000e+00
962 0 +4.689464304e-03 +7.948468946e+01 +7.948468946e+01 +2.1479e-01 -1.1835e+00 -7.6835e-01 +1.9218e+00 -2.7041e+00
1042 0 +1.236614369e-03 +7.948123661e+01 +7.948123661e+01 +2.3045e-01 -1.1630e+00 -7.4034e-01 +1.9223e+00 -2.6604e+00
1074 0 +8.019176901e-04 +7.948080192e+01 +7.948080192e+01 +2.3968e-01 -1.1672e+00 -7.4019e-01 +1.9110e+00 -2.6759e+00
1083 0 +7.549159435e-04 +7.948075492e+01 +7.948075492e+01 +2.5720e-01 -1.1551e+00 -7.1220e-01 +1.9036e+00 -2.6721e+00
1124 0 +4.400592762e-04 +7.948044006e+01 +7.948044006e+01 +2.6463e-01 -1.1544e+00 -7.1576e-01 +1.9117e+00 -2.6778e+00
1221 0 +3.907600590e-04 +7.948039076e+01 +7.948039076e+01 +2.6203e-01 -1.1537e+00 -7.2498e-01 +1.9424e+00 -2.6746e+00
1231 0 +3.437828215e-04 +7.948034378e+01 +7.948034378e+01 +2.6677e-01 -1.1478e+00 -7.1664e-01 +1.9261e+00 -2.6772e+00
1253 0 +3.377827657e-04 +7.948033778e+01 +7.948033778e+01 +2.6663e-01 -1.1468e+00 -7.2387e-01 +1.9256e+00 -2.6740e+00
1262 0 +1.959640854e-04 +7.948019596e+01 +7.948019596e+01 +2.6205e-01 -1.1490e+00 -7.2079e-01 +1.9301e+00 -2.6858e+00
1290 0 +8.302914509e-05 +7.948008303e+01 +7.948008303e+01 +2.5452e-01 -1.1507e+00 -7.2742e-01 +1.9221e+00 -2.6773e+00
1381 0 +7.621930251e-05 +7.948007622e+01 +7.948007622e+01 +2.5152e-01 -1.1495e+00 -7.2440e-01 +1.9222e+00 -2.6789e+00
1453 0 +3.175744776e-05 +7.948003176e+01 +7.948003176e+01 +2.5162e-01 -1.1550e+00 -7.2378e-01 +1.9213e+00 -2.6819e+00
1524 0 +2.658955401e-05 +7.948002659e+01 +7.948002659e+01 +2.5092e-01 -1.1555e+00 -7.2478e-01 +1.9219e+00 -2.6800e+00
1531 0 +2.548442585e-05 +7.948002548e+01 +7.948002548e+01 +2.5127e-01 -1.1573e+00 -7.2412e-01 +1.9218e+00 -2.6821e+00
1571 0 +1.832984226e-05 +7.948001833e+01 +7.948001833e+01 +2.5337e-01 -1.1594e+00 -7.2416e-01 +1.9235e+00 -2.6791e+00
1608 0 +1.600234596e-05 +7.948001600e+01 +7.948001600e+01 +2.5481e-01 -1.1565e+00 -7.2387e-01 +1.9242e+00 -2.6835e+00
1623 0 +1.376901707e-05 +7.948001377e+01 +7.948001377e+01 +2.5349e-01 -1.1598e+00 -7.2370e-01 +1.9246e+00 -2.6800e+00
1654 0 +1.185640782e-05 +7.948001186e+01 +7.948001186e+01 +2.5323e-01 -1.1600e+00 -7.2495e-01 +1.9261e+00 -2.6802e+00
1706 0 +1.077432262e-05 +7.948001077e+01 +7.948001077e+01 +2.5273e-01 -1.1599e+00 -7.2403e-01 +1.9268e+00 -2.6797e+00
1743 0 +3.155512019e-06 +7.948000316e+01 +7.948000316e+01 +2.5346e-01 -1.1570e+00 -7.2437e-01 +1.9258e+00 -2.6823e+00
1768 0 +3.071346370e-06 +7.948000307e+01 +7.948000307e+01 +2.5358e-01 -1.1560e+00 -7.2488e-01 +1.9262e+00 -2.6798e+00
1769 0 +2.524617329e-06 +7.948000252e+01 +7.948000252e+01 +2.5363e-01 -1.1580e+00 -7.2363e-01 +1.9263e+00 -2.6803e+00
1781 0 +2.215773065e-06 +7.948000222e+01 +7.948000222e+01 +2.5351e-01 -1.1570e+00 -7.2499e-01 +1.9270e+00 -2.6814e+00
