% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
767 0 +5.059770333e+01 +2.804770333e+01 +2.804770333e+01 +1.3777e+00 +1.5051e+00 +6.2813e-01 +3.8395e+00 +9.8525e-01
908 0 +4.989511214e+01 +2.734511214e+01 +2.734511214e+01 +1.4467e+00 +1.5395e+00 +7.7870e-01 +3.9093e+00 +1.2072e+00
2154 0 +4.883430694e+01 +2.628430694e+01 +2.628430694e+01 +1.3640e+00 +1.5177e+00 +7.1800e-01 +3.7963e+00 +1.0222e+00
2256 0 +4.771387550e+01 +2.516387550e+01 +2.516387550e+01 +1.0408e+00 +1.4300e+00 +4.2486e-01 +3.3703e+00 +2.6656e-01
2856 0 +4.675518394e+01 +2.420518394e+01 +2.420518394e+01 +8.8184e-01 +1.4007e+00 +3.8962e-01 +3.1554e+00 -2.2063e-02
3105 0 +4.566730968e+01 +2.311730968e+01 +2.311730968e+01 +9.2594e-01 +1.4476e+00 +6.7809e-01 +3.2165e+00 +2.7348e-01
3166 0 +4.356851685e+01 +2.101851685e+01 +2.101851685e+01 +1.0041e+00 +1.5391e+00 +1.2501e+00 +3.3253e+00 +8.4350e-01
3208 0 +4.260451665e+01 +2.005451665e+01 +2.005451665e+01 +9.5790e-01 +1.5444e+00 +1.3364e+00 +3.2655e+00 +8.3490e-01
3217 0 +4.162321372e+01 +1.907321372e+01 +1.907321372e+01 +9.6486e-01 +1.5683e+00 +1.5001e+00 +3.2763e+00 +9.7290e-01
3252 0 +4.035402711e+01 +1.780402711e+01 +1.780402711e+01 +1.0639e+00 +1.7737e+00 +2.8634e+00 +3.4211e+00 +2.1889e+00
3793 0 +3.980733800e+01 +1.725733800e+01 +1.725733800e+01 +9.8807e-01 +1.7426e+00 +2.7189e+00 +3.3200e+00 +1.9529e+00
4181 0 +3.871265760e+01 +1.616265760e+01 +1.616265760e+01 +8.8318e-01 +1.6899e+00 +2.4501e+00 +3.1792e+00 +1.5733e+00
4326 0 +3.735609379e+01 +1.480609379e+01 +1.480609379e+01 +7.2591e-01 +1.5001e+00 +2.0205e+00 +2.7928e+00 +9.2198e-01
4445 0 +3.680445835e+01 +1.425445835e+01 +1.425445835e+01 +7.2775e-01 +1.5071e+00 +2.0263e+00 +2.8032e+00 +9.3045e-01
4476 0 +3.615940223e+01 +1.360940223e+01 +1.360940223e+01 +4.9067e-01 +1.3721e+00 +2.0159e+00 +2.3304e+00 +4.7887e-01
4520 0 +3.499903247e+01 +1.244903247e+01 +1.244903247e+01 +5.7113e-01 +1.4087e+00 +1.9831e+00 +2.4844e+00 +6.0063e-01
4524 0 +3.347684268e+01 +1.092684268e+01 +1.092684268e+01 +4.5281e-01 +1.1728e+00 +1.8079e+00 +2.0094e+00 +1.5782e-01
4537 0 +3.245063458e+01 +9.900634578e+00 +9.900634578e+00 +3.4403e-01 +1.2717e+00 +1.9752e+00 +2.0168e+00 +1.6114e-01
4563 0 +3.213573552e+01 +9.585735518e+00 +9.585735518e+00 -1.0682e-01 +9.9190e-01 +1.8932e+00 +1.0901e+00 -7.6280e-01
4592 0 +3.157389744e+01 +9.023897435e+00 +9.023897435e+00 +1.3933e-01 +1.1451e+00 +1.9421e+00 +1.5959e+00 -2.5483e-01
4596 0 +3.074976867e+01 +8.199768671e+00 +8.199768671e+00 +3.3859e-02 +9.3424e-01 +1.8864e+00 +1.1502e+00 -5.8232e-01
4712 0 +3.018283679e+01 +7.632836794e+00 +7.632836794e+00 +3.9286e-02 +8.9939e-01 +1.9242e+00 +1.0907e+00 -5.6733e-01
4841 0 +2.923896312e+01 +6.688963125e+00 +6.688963125e+00 +3.5114e-01 +1.1221e+00 +2.1190e+00 +1.6777e+00 +1.5946e-01
4903 0 +2.866061094e+01 +6.110610943e+00 +6.110610943e+00 +3.9930e-01 +1.1808e+00 +2.3310e+00 +1.6400e+00 +3.7453e-01
4980 0 +2.766163277e+01 +5.111632775e+00 +5.111632775e+00 +2.7451e-01 +1.0824e+00 +2.2986e+00 +1.3711e+00 +1.0554e-01
5053 0 +2.752756506e+01 +4.977565057e+00 +4.977565057e+00 +2.8718e-01 +1.0913e+00 +2.3232e+00 +1.3812e+00 +1.4358e-01
5068 0 +2.685200947e+01 +4.302009472e+00 +4.302009472e+00 +3.2149e-01 +1.0959e+00 +2.3735e+00 +1.4275e+00 +2.3717e-01
5146 0 +2.509114229e+01 +2.541142294e+00 +2.541142294e+00 +6.0730e-01 +1.2508e+00 +2.9615e+00 +1.6477e+00 +1.1115e+00
5289 0 +2.452845810e+01 +1.978458105e+00 +1.978458105e+00 +6.9137e-01 +1.2733e+00 +3.2505e+00 +1.6357e+00 +1.4309e+00
5312 0 +2.387482017e+01 +1.324820172e+00 +1.324820172e+00 +5.2279e-01 +1.1566e+00 +3.0711e+00 +1.3732e+00 +9.9750e-01
5418 0 +2.336698692e+01 +8.169869154e-01 +8.169869154e-01 +3.9567e-01 +1.0446e+00 +3.0962e+00 +1.0684e+00 +7.5750e-01
5562 0 +2.287773631e+01 +3.277363076e-01 +3.277363076e-01 +4.4838e-01 +1.0732e+00 +3.2063e+00 +1.1093e+00 +9.2050e-01
6086 0 +2.224918851e+01 -3.008114887e-01 -3.008114887e-01 +6.5538e-01 +1.0837e+00 +4.1062e+00 +9.4166e-01 +1.8033e+00
6130 0 +2.186980309e+01 -6.801969088e-01 -6.801969088e-01 +5.0361e-01 +1.0438e+00 +3.6260e+00 +9.3764e-01 +1.2503e+00
6720 0 +2.136582648e+01 -1.184173524e+00 -1.184173524e+00 +5.4500e-01 +1.0197e+00 +3.7363e+00 +8.3781e-01 +1.3508e+00
7012 0 +2.084634909e+01 -1.703650911e+00 -1.703650911e+00 +4.9650e-01 +9.5290e-01 +3.5677e+00 +6.7368e-01 +1.1071e+00
7153 0 +2.039828673e+01 -2.151713265e+00 -2.151713265e+00 +4.4054e-01 +8.7735e-01 +3.3736e+00 +4.8828e-01 +8.2787e-01
7220 0 +1.987194849e+01 -2.678051513e+00 -2.678051513e+00 +3.8285e-01 +8.0126e-01 +3.1722e+00 +3.0109e-01 +5.4021e-01
7246 0 +1.943282290e+01 -3.117177101e+00 -3.117177101e+00 +4.0556e-01 +7.9020e-01 +3.2369e+00 +2.5378e-01 +6.0062e-01
7263 0 +1.785624276e+01 -4.693757240e+00 -4.693757240e+00 +3.7156e-01 +4.1404e-01 +3.1350e+00 -8.6106e-01 +1.0117e-01
7326 0 +1.748550686e+01 -5.064493141e+00 -5.064493141e+00 +3.8260e-01 +5.1030e-01 +3.1730e+00 -5.7844e-01 +2.4006e-01
7339 0 +1.731627204e+01 -5.233727959e+00 -5.233727959e+00 +3.3429e-01 +1.3061e-01 +3.0110e+00 -1.6895e+00 -3.2039e-01
7453 0 +1.676756691e+01 -5.782433088e+00 -5.782433088e+00 +3.5472e-01 +3.1237e-01 +3.0813e+00 -1.1553e+00 -5.9433e-02
8777 0 +1.656018869e+01 -5.989811314e+00 -5.989811314e+00 +3.5727e-01 +3.0299e-01 +3.1286e+00 -1.1922e+00 -3.2550e-02
9068 0 +1.619134684e+01 -6.358653157e+00 -6.358653157e+00 +3.7911e-01 +3.3435e-01 +3.3849e+00 -1.1497e+00 +2.0374e-01
9170 0 +1.576883117e+01 -6.781168828e+00 -6.781168828e+00 +3.9469e-01 +3.5756e-01 +3.5768e+00 -1.1211e+00 +3.7958e-01
11971 0 +1.548802583e+01 -7.061974166e+00 -7.061974166e+00 +4.2703e-01 +3.6430e-01 +3.9675e+00 -1.1784e+00 +6.9797e-01
18819 0 +1.512121248e+01 -7.428787525e+00 -7.428787525e+00 +4.4474e-01 +4.9465e-01 +4.2413e+00 -1.1779e+00 +9.3786e-01
19065 0 +1.476223076e+01 -7.787769236e+00 -7.787769236e+00 +4.4485e-01 +5.5434e-01 +4.2443e+00 -1.2182e+00 +9.3294e-01
19102 0 +1.438162872e+01 -8.168371284e+00 -8.168371284e+00 +4.7795e-01 +1.0168e+00 +4.7535e+00 -1.1149e+00 +1.4285e+00
19146 0 +1.381930788e+01 -8.730692122e+00 -8.730692122e+00 +4.8500e-01 +1.2111e+00 +4.8638e+00 -1.1560e+00 +1.5239e+00
19204 0 +1.375094173e+01 -8.799058269e+00 -8.799058269e+00 +4.9206e-01 +1.3344e+00 +4.9730e+00 -1.1507e+00 +1.6269e+00
20051 0 +1.372512349e+01 -8.824876508e+00 -8.824876508e+00 +4.9571e-01 +1.3699e+00 +4.9993e+00 -1.1466e+00 +1.6556e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.113796857e+06 +5.113810517e+06 +5.113810517e+06 -2.2839e+00 -1.5873e+00 +4.5304e+00 +3.7915e+00 +8.8074e-01
4 0 +2.957441093e+06 +2.957454753e+06 +2.957454753e+06 -1.9456e+00 -3.1867e+00 -2.2587e+00 +4.4632e+00 -2.2618e+00
5 0 +2.304832303e+06 +2.304845963e+06 +2.304845963e+06 +8.4986e-01 +3.1426e+00 -1.9038e-01 -4.3728e+00 -4.4297e-01
8 0 +2.251819038e+05 +2.251955638e+05 +2.251955638e+05 +3.1943e+00 +4.7042e+00 +4.3448e+00 -6.5692e-01 +1.8435e+00
23 0 +4.511406545e+04 +4.512772545e+04 +4.512772545e+04 -3.5727e+00 +3.7183e+00 -4.6817e+00 -2.8044e+00 +6.2487e-01
27 0 +2.031808846e+04 +2.033174846e+04 +2.033174846e+04 +7.6666e-01 +2.6984e+00 +4.1153e+00 +2.7417e+00 +9.5864e-01
60 0 +3.153344660e+03 +3.167004660e+03 +3.167004660e+03 +1.1109e+00 +3.3690e+00 +4.1890e+00 +3.1128e+00 +2.4621e+00
82 0 +1.109584151e+03 +1.123244151e+03 +1.123244151e+03 +2.9243e-01 +2.3663e+00 +3.2756e+00 +2.3356e+00 +6.2052e-01
163 0 +7.693630196e+02 +7.830230196e+02 +7.830230196e+02 +2.9586e-01 +2.3831e+00 +3.2791e+00 +2.3393e+00 +6.2766e-01
170 0 +4.127365079e+02 +4.263965079e+02 +4.263965079e+02 +5.3188e-01 +2.5421e+00 +3.3536e+00 +2.3437e+00 +7.9245e-01
181 0 +1.072350919e+01 +2.438350919e+01 +2.438350919e+01 +5.1956e-01 +2.5053e+00 +3.3667e+00 +2.4069e+00 +7.4484e-01
379 0 +1.023174135e+01 +2.389174135e+01 +2.389174135e+01 +4.3548e-01 +2.4683e+00 +3.2793e+00 +2.3905e+00 +6.9888e-01
580 0 +9.977363492e+00 +2.363736349e+01 +2.363736349e+01 +5.2637e-01 +2.5094e+00 +3.3691e+00 +2.4088e+00 +7.4850e-01
744 0 +9.120609175e+00 +2.278060917e+01 +2.278060917e+01 +4.0752e-01 +2.4432e+00 +3.3444e+00 +2.3512e+00 +6.3590e-01
754 0 +9.031041137e+00 +2.269104114e+01 +2.269104114e+01 +3.9448e-01 +2.4359e+00 +3.3416e+00 +2.3449e+00 +6.2353e-01
757 0 +8.650906811e+00 +2.231090681e+01 +2.231090681e+01 +2.8158e-01 +2.3731e+00 +3.3184e+00 +2.2901e+00 +5.1638e-01
798 0 +8.354504341e+00 +2.201450434e+01 +2.201450434e+01 +2.1634e-01 +2.3367e+00 +3.3049e+00 +2.2584e+00 +4.5454e-01
802 0 +7.512833340e+00 +2.117283334e+01 +2.117283334e+01 +1.1084e-01 +2.2757e+00 +3.2829e+00 +2.2055e+00 +3.5068e-01
806 0 +6.896487182e+00 +2.055648718e+01 +2.055648718e+01 -2.1500e-01 +2.0948e+00 +3.2138e+00 +2.0484e+00 +4.6509e-02
871 0 +5.871362632e+00 +1.953136263e+01 +1.953136263e+01 -9.9679e-01 +1.6576e+00 +3.0502e+00 +1.6683e+00 -6.9389e-01
893 0 +5.724208642e+00 +1.938420864e+01 +1.938420864e+01 -6.2307e-01 +1.8620e+00 +3.1476e+00 +1.8516e+00 -3.4879e-01
929 0 +5.580540339e+00 +1.924054034e+01 +1.924054034e+01 -9.6462e-01 +1.6693e+00 +3.0824e+00 +1.6861e+00 -6.7514e-01
950 0 +5.477553804e+00 +1.913755380e+01 +1.913755380e+01 -7.8380e-01 +1.7712e+00 +3.1163e+00 +1.7735e+00 -5.0240e-01
1002 0 +5.287684128e+00 +1.894768413e+01 +1.894768413e+01 -1.0366e+00 +1.6291e+00 +3.0681e+00 +1.6515e+00 -7.4253e-01
1081 0 +5.118385732e+00 +1.877838573e+01 +1.877838573e+01 -1.3430e+00 +1.4561e+00 +3.0104e+00 +1.5033e+00 -1.0348e+00
1167 0 +4.779642391e+00 +1.843964239e+01 +1.843964239e+01 -8.6817e-01 +1.6364e+00 +3.0496e+00 +1.6528e+00 -8.0114e-01
1216 0 +3.725085909e+00 +1.738508591e+01 +1.738508591e+01 -1.0965e+00 +1.3698e+00 +2.9326e+00 +1.4175e+00 -1.3660e+00
1284 0 +3.709078767e+00 +1.736907877e+01 +1.736907877e+01 -1.0901e+00 +1.3773e+00 +2.9360e+00 +1.4242e+00 -1.3500e+00
1333 0 +3.551267694e+00 +1.721126769e+01 +1.721126769e+01 -1.0299e+00 +1.3967e+00 +2.9400e+00 +1.4403e+00 -1.3293e+00
1353 0 +3.514236282e+00 +1.717423628e+01 +1.717423628e+01 -9.9939e-01 +1.4154e+00 +2.9469e+00 +1.4565e+00 -1.2962e+00
1557 0 +3.412283402e+00 +1.707228340e+01 +1.707228340e+01 -9.6444e-01 +1.3933e+00 +2.9316e+00 +1.4358e+00 -1.3681e+00
1612 0 +3.321431353e+00 +1.698143135e+01 +1.698143135e+01 -8.1545e-01 +1.4513e+00 +2.9464e+00 +1.4847e+00 -1.2908e+00
1657 0 +3.295158126e+00 +1.695515813e+01 +1.695515813e+01 -6.9394e-01 +1.4986e+00 +2.9584e+00 +1.5246e+00 -1.2279e+00
1703 0 +2.706118527e+00 +1.636611853e+01 +1.636611853e+01 +7.2250e-02 +1.7070e+00 +2.9873e+00 +1.6952e+00 -1.0564e+00
1756 0 +2.675597964e+00 +1.633559796e+01 +1.633559796e+01 -2.4254e-01 +1.6177e+00 +2.9736e+00 +1.6218e+00 -1.1362e+00
1757 0 +2.624021343e+00 +1.628402134e+01 +1.628402134e+01 -9.5127e-03 +1.6848e+00 +2.9842e+00 +1.6770e+00 -1.0747e+00
1805 0 +2.568672026e+00 +1.622867203e+01 +1.622867203e+01 +5.2078e-01 +1.8254e+00 +3.0024e+00 +1.7919e+00 -9.6515e-01
1831 0 +2.505130967e+00 +1.616513097e+01 +1.616513097e+01 +8.0804e-01 +1.8791e+00 +3.0026e+00 +1.8334e+00 -9.6260e-01
1908 0 +2.450452354e+00 +1.611045235e+01 +1.611045235e+01 +7.0965e-01 +1.8464e+00 +2.9954e+00 +1.8062e+00 -9.9967e-01
2085 0 +2.394571438e+00 +1.605457144e+01 +1.605457144e+01 +6.5274e-01 +1.7953e+00 +2.9750e+00 +1.7610e+00 -1.1023e+00
2116 0 +2.290016860e+00 +1.595001686e+01 +1.595001686e+01 +6.2934e-01 +1.6816e+00 +2.9194e+00 +1.6585e+00 -1.3776e+00
2627 0 +2.167894210e+00 +1.582789421e+01 +1.582789421e+01 +4.6862e-01 +1.5565e+00 +2.6340e+00 +1.5324e+00 -1.6335e+00
2653 0 +2.041994045e+00 +1.570199405e+01 +1.570199405e+01 +4.0981e-01 +1.5086e+00 +2.5392e+00 +1.4852e+00 -1.7317e+00
2691 0 +2.000853537e+00 +1.566085354e+01 +1.566085354e+01 +4.1887e-01 +1.5155e+00 +2.5538e+00 +1.4920e+00 -1.7177e+00
2694 0 +1.964111295e+00 +1.562411129e+01 +1.562411129e+01 +4.1467e-01 +1.4712e+00 +2.4824e+00 +1.4486e+00 -1.8303e+00
2712 0 +1.840455594e+00 +1.550045559e+01 +1.550045559e+01 +4.2853e-01 +1.5201e+00 +2.5023e+00 +1.4926e+00 -1.7132e+00
2808 0 +1.809329063e+00 +1.546932906e+01 +1.546932906e+01 +3.7220e-01 +1.4729e+00 +2.3847e+00 +1.4443e+00 -1.8122e+00
3261 0 +1.778019365e+00 +1.543801937e+01 +1.543801937e+01 +3.9715e-01 +1.4918e+00 +2.4241e+00 +1.4631e+00 -1.7738e+00
10716 0 +1.736967495e+00 +1.539696749e+01 +1.539696749e+01 +3.6746e-01 +1.4894e+00 +2.4485e+00 +1.4506e+00 -1.7757e+00
11035 0 +1.690822433e+00 +1.535082243e+01 +1.535082243e+01 +3.6758e-01 +1.5059e+00 +2.4519e+00 +1.4550e+00 -1.7430e+00
11179 0 +1.648349048e+00 +1.530834905e+01 +1.530834905e+01 +3.6863e-01 +1.5398e+00 +2.4646e+00 +1.4659e+00 -1.6750e+00
11196 0 +1.621335011e+00 +1.528133501e+01 +1.528133501e+01 +3.6842e-01 +1.5388e+00 +2.4575e+00 +1.4584e+00 -1.6837e+00
11263 0 +1.582554454e+00 +1.524255445e+01 +1.524255445e+01 +3.6976e-01 +1.5948e+00 +2.4704e+00 +1.4691e+00 -1.5780e+00
11456 0 +1.542474436e+00 +1.520247444e+01 +1.520247444e+01 +3.6890e-01 +1.6037e+00 +2.4662e+00 +1.4673e+00 -1.5634e+00
11803 0 +1.506378853e+00 +1.516637885e+01 +1.516637885e+01 +3.6889e-01 +1.6047e+00 +2.4581e+00 +1.4573e+00 -1.5703e+00
11869 0 +1.478517931e+00 +1.513851793e+01 +1.513851793e+01 +3.6879e-01 +1.5996e+00 +2.4462e+00 +1.4437e+00 -1.5905e+00
11902 0 +1.388553707e+00 +1.504855371e+01 +1.504855371e+01 +3.6857e-01 +1.5836e+00 +2.4047e+00 +1.3925e+00 -1.6622e+00
11973 0 +1.327718600e+00 +1.498771860e+01 +1.498771860e+01 +3.6816e-01 +1.5953e+00 +2.3563e+00 +1.3323e+00 -1.6931e+00
12057 0 +1.305128356e+00 +1.496512836e+01 +1.496512836e+01 +3.6867e-01 +1.6260e+00 +2.3823e+00 +1.3626e+00 -1.6143e+00
12272 0 +1.287814482e+00 +1.494781448e+01 +1.494781448e+01 +3.6850e-01 +1.6228e+00 +2.3627e+00 +1.3386e+00 -1.6403e+00
14169 0 +1.258640035e+00 +1.491864003e+01 +1.491864003e+01 +3.6907e-01 +1.6441e+00 +2.3553e+00 +1.3266e+00 -1.6139e+00
16054 0 +1.217656343e+00 +1.487765634e+01 +1.487765634e+01 +3.7682e-01 +1.7741e+00 +2.3845e+00 +1.3276e+00 -1.3908e+00
16072 0 +1.190983089e+00 +1.485098309e+01 +1.485098309e+01 +3.7822e-01 +1.7976e+00 +2.3944e+00 +1.3340e+00 -1.3452e+00
16084 0 +1.151989739e+00 +1.481198974e+01 +1.481198974e+01 +3.8063e-01 +1.8264e+00 +2.4117e+00 +1.3452e+00 -1.2865e+00
16103 0 +1.110780147e+00 +1.477078015e+01 +1.477078015e+01 +3.8322e-01 +1.8614e+00 +2.4301e+00 +1.3571e+00 -1.2166e+00
16219 0 +1.094214354e+00 +1.475421435e+01 +1.475421435e+01 +3.8601e-01 +1.9015e+00 +2.4476e+00 +1.3668e+00 -1.1398e+00
16479 0 +1.070277016e+00 +1.473027702e+01 +1.473027702e+01 +3.8462e-01 +1.8928e+00 +2.4270e+00 +1.3460e+00 -1.1722e+00
16855 0 +1.046496508e+00 +1.470649651e+01 +1.470649651e+01 +3.8148e-01 +1.8824e+00 +2.3704e+00 +1.2856e+00 -1.2407e+00
17080 0 +9.605139483e-01 +1.462051395e+01 +1.462051395e+01 +3.7386e-01 +1.8812e+00 +2.2069e+00 +1.1040e+00 -1.3951e+00
17105 0 +9.508054104e-01 +1.461080541e+01 +1.461080541e+01 +3.7348e-01 +1.8812e+00 +2.1987e+00 +1.0949e+00 -1.4028e+00
17112 0 +9.041546217e-01 +1.456415462e+01 +1.456415462e+01 +3.6976e-01 +1.8806e+00 +2.1191e+00 +1.0064e+00 -1.4780e+00
17245 0 +8.566197632e-01 +1.451661976e+01 +1.451661976e+01 +3.6989e-01 +1.8813e+00 +2.1196e+00 +1.0065e+00 -1.4772e+00
18855 0 +8.509255969e-01 +1.451092560e+01 +1.451092560e+01 +3.7095e-01 +1.8849e+00 +2.1294e+00 +1.0149e+00 -1.4643e+00
19209 0 +8.307790150e-01 +1.449077901e+01 +1.449077901e+01 +3.7620e-01 +1.9042e+00 +2.1720e+00 +1.0491e+00 -1.4036e+00
19582 0 +8.114483232e-01 +1.447144832e+01 +1.447144832e+01 +3.7904e-01 +1.9179e+00 +2.1842e+00 +1.0531e+00 -1.3778e+00
19728 0 +7.899115548e-01 +1.444991155e+01 +1.444991155e+01 +3.7711e-01 +1.9153e+00 +2.1515e+00 +1.0181e+00 -1.4114e+00
20051 0 +7.808015787e-01 +1.444080158e+01 +1.444080158e+01 +3.7582e-01 +1.9145e+00 +2.1262e+00 +9.9005e-01 -1.4362e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.910788409e+06 +1.911726249e+06 +1.911726249e+06 -2.5042e+00 +2.9923e+00 -3.8883e+00 -2.9895e+00 +2.7846e+00
2 0 +1.323900926e+05 +1.333279326e+05 +1.333279326e+05 -1.3893e+00 +3.8925e+00 -1.8021e+00 -2.7517e+00 -2.6644e+00
22 0 +9.357202700e+04 +9.450986700e+04 +9.450986700e+04 -6.7773e-01 -1.2223e+00 +2.2103e+00 -5.2492e-01 +1.8698e+00
24 0 +8.819881927e+04 +8.913665927e+04 +8.913665927e+04 +2.4911e+00 +4.6289e-01 -6.4690e-01 +4.4055e+00 +1.4566e+00
35 0 +3.052572310e+04 +3.146356310e+04 +3.146356310e+04 +1.6600e+00 +3.0521e+00 +3.7653e-01 +1.5211e+00 -3.9491e+00
46 0 +1.394660701e+04 +1.488444701e+04 +1.488444701e+04 +6.2504e-01 -1.3152e+00 +2.7145e+00 +6.2149e-02 +1.0264e+00
55 0 +8.300640011e+03 +9.238480011e+03 +9.238480011e+03 +6.4429e-01 -1.1838e+00 +2.8733e+00 +1.5765e-01 +1.0718e+00
79 0 +2.182995042e+03 +3.120835042e+03 +3.120835042e+03 +4.6519e-01 -2.0126e+00 +2.4932e+00 -3.9958e-01 +6.3930e-01
86 0 +5.065991844e+02 +1.444439184e+03 +1.444439184e+03 +6.8374e-01 -9.7995e-01 +3.7488e+00 +4.2780e-01 +1.4230e+00
129 0 +8.108692348e+01 +1.018926923e+03 +1.018926923e+03 +5.8818e-01 -1.4315e+00 +3.1998e+00 +6.6050e-02 +1.0803e+00
156 0 +3.210693492e+01 +9.699469349e+02 +9.699469349e+02 +5.9109e-01 -1.3960e+00 +3.2536e+00 +9.8558e-02 +1.1158e+00
1108 0 +3.096611795e+01 +9.688061179e+02 +9.688061179e+02 +6.6154e-01 -1.1844e+00 +3.7028e+00 +1.6609e-01 +1.1715e+00
1155 0 +3.040478647e+01 +9.682447865e+02 +9.682447865e+02 +7.1235e-01 -9.9810e-01 +4.0327e+00 +2.1947e-01 +1.2054e+00
1223 0 +3.010738338e+01 +9.679473834e+02 +9.679473834e+02 +7.2485e-01 -9.5313e-01 +4.1142e+00 +2.3257e-01 +1.2137e+00
1268 0 +2.641377062e+01 +9.642537706e+02 +9.642537706e+02 +7.9011e-01 -4.2789e-01 +4.5826e+00 +3.4301e-01 +1.1997e+00
1295 0 +2.572779705e+01 +9.635677970e+02 +9.635677970e+02 +8.3153e-01 -2.3008e-01 +4.8589e+00 +3.9312e-01 +1.2183e+00
1332 0 +2.565596196e+01 +9.634959620e+02 +9.634959620e+02 +8.3925e-01 -1.9337e-01 +4.9104e+00 +4.0246e-01 +1.2218e+00
1603 0 +2.509155710e+01 +9.629315571e+02 +9.629315571e+02 +8.3974e-01 -1.1720e-01 +4.9216e+00 +4.1446e-01 +1.2074e+00
1904 0 +2.451509680e+01 +9.623550968e+02 +9.623550968e+02 +8.4952e-01 -7.4367e-03 +4.9953e+00 +4.3580e-01 +1.1998e+00
2337 0 +2.392666452e+01 +9.617666645e+02 +9.617666645e+02 +8.4315e-01 +5.1496e-02 +4.9665e+00 +4.4117e-01 +1.1808e+00
2612 0 +2.342148529e+01 +9.612614853e+02 +9.612614853e+02 +8.4212e-01 +1.1889e-01 +4.9695e+00 +4.5055e-01 +1.1668e+00
2940 0 +2.264716897e+01 +9.604871690e+02 +9.604871690e+02 +7.9782e-01 +1.3215e-01 +4.7111e+00 +4.2848e-01 +1.1024e+00
3035 0 +2.235238137e+01 +9.601923814e+02 +9.601923814e+02 +8.0232e-01 +1.3294e-01 +4.7374e+00 +4.3037e-01 +1.1094e+00
3162 0 +2.163115814e+01 +9.594711581e+02 +9.594711581e+02 +7.5741e-01 +1.3179e-01 +4.4734e+00 +4.0574e-01 +1.0481e+00
3204 0 +2.130298488e+01 +9.591429849e+02 +9.591429849e+02 +7.3360e-01 +1.3132e-01 +4.3335e+00 +3.9252e-01 +1.0158e+00
3217 0 +2.065464756e+01 +9.584946476e+02 +9.584946476e+02 +6.6359e-01 +1.2995e-01 +3.9218e+00 +3.5342e-01 +9.2126e-01
3985 0 +2.041147233e+01 +9.582514723e+02 +9.582514723e+02 +6.6923e-01 +1.7158e-01 +3.9586e+00 +3.6250e-01 +9.2002e-01
5867 0 +1.987595702e+01 +9.577159570e+02 +9.577159570e+02 +7.0574e-01 +2.9677e-01 +4.2240e+00 +3.9491e-01 +9.5301e-01
6009 0 +1.940329556e+01 +9.572432956e+02 +9.572432956e+02 +7.5013e-01 +4.5171e-01 +4.5438e+00 +4.3557e-01 +9.9135e-01
6058 0 +1.893286647e+01 +9.567728665e+02 +9.567728665e+02 +7.6076e-01 +6.1989e-01 +4.6699e+00 +4.5945e-01 +9.8123e-01
6104 0 +1.853107419e+01 +9.563710742e+02 +9.563710742e+02 +7.6066e-01 +6.3013e-01 +4.6731e+00 +4.6051e-01 +9.8139e-01
6156 0 +1.809498529e+01 +9.559349853e+02 +9.559349853e+02 +7.9496e-01 +8.7930e-01 +4.9692e+00 +5.0593e-01 +9.9342e-01
6362 0 +1.774681977e+01 +9.555868198e+02 +9.555868198e+02 +7.9857e-01 +9.1323e-01 +5.0000e+00 +5.1155e-01 +9.9353e-01
6885 0 +1.737781573e+01 +9.552178157e+02 +9.552178157e+02 +7.9258e-01 +9.7015e-01 +4.9867e+00 +5.1501e-01 +9.7958e-01
7080 0 +1.669451240e+01 +9.545345124e+02 +9.545345124e+02 +7.3829e-01 +9.5474e-01 +4.6655e+00 +4.8655e-01 +9.1400e-01
7107 0 +1.654742269e+01 +9.543874227e+02 +9.543874227e+02 +7.3948e-01 +9.5561e-01 +4.6721e+00 +4.8703e-01 +9.1554e-01
7173 0 +1.583341085e+01 +9.536734108e+02 +9.536734108e+02 +6.5671e-01 +9.3852e-01 +4.1809e+00 +4.4416e-01 +8.1605e-01
7236 0 +1.538767101e+01 +9.532276710e+02 +9.532276710e+02 +5.1742e-01 +9.0727e-01 +3.3562e+00 +3.7180e-01 +6.4806e-01
7610 0 +1.510242892e+01 +9.529424289e+02 +9.529424289e+02 +4.5274e-01 +9.1476e-01 +2.9834e+00 +3.4169e-01 +5.7040e-01
7726 0 +1.478240691e+01 +9.526224069e+02 +9.526224069e+02 +4.6164e-01 +9.8021e-01 +3.0684e+00 +3.5731e-01 +5.8483e-01
7761 0 +1.436044678e+01 +9.522004468e+02 +9.522004468e+02 +5.1498e-01 +1.1426e+00 +3.4587e+00 +4.1043e-01 +6.5721e-01
7802 0 +1.241747561e+01 +9.502574756e+02 +9.502574756e+02 +6.1301e-01 +1.9165e+00 +4.4170e+00 +5.8976e-01 +8.1289e-01
