% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2565 0 +3.476829596e+01 +1.480782960e+02 +1.480782960e+02 +2.5768e+00 +1.7053e+00 -8.4140e-01 +7.7653e-01 +1.0777e+00
2977 0 +2.674477553e+01 +1.400547755e+02 +1.400547755e+02 +2.4989e+00 +2.0580e+00 -6.7868e-01 +7.1297e-01 +1.0451e+00
4207 0 +1.629937612e+01 +1.296093761e+02 +1.296093761e+02 +2.4259e+00 +2.0332e+00 -6.0839e-01 +6.7998e-01 +1.0648e+00
4257 0 +1.562380229e+01 +1.289338023e+02 +1.289338023e+02 +2.3471e+00 +2.3825e+00 -2.0189e-01 +5.5094e-01 +9.2417e-01
9352 0 +1.287360347e+01 +1.261836035e+02 +1.261836035e+02 +2.3415e+00 +2.6539e+00 -1.4824e-02 +6.2687e-01 +8.8895e-01
10534 0 +1.059442305e+01 +1.239044231e+02 +1.239044231e+02 +2.3506e+00 +2.4942e+00 -1.0926e-01 +6.4764e-01 +9.0202e-01
12143 0 +1.034163076e+01 +1.236516308e+02 +1.236516308e+02 +2.2840e+00 +2.7175e+00 +1.2441e-01 +5.6997e-01 +7.8370e-01
13478 0 +8.653735515e+00 +1.219637355e+02 +1.219637355e+02 +2.2972e+00 +2.5491e+00 -4.6708e-02 +6.3093e-01 +8.5277e-01
14805 0 +4.901757516e+00 +1.182117575e+02 +1.182117575e+02 +2.3015e+00 +2.6097e+00 -5.1261e-03 +6.2530e-01 +8.5456e-01
18281 0 +3.247633916e+00 +1.165576339e+02 +1.165576339e+02 +2.2913e+00 +2.6103e+00 -4.7525e-03 +6.0819e-01 +8.5748e-01
19582 0 +2.740436486e+00 +1.160504365e+02 +1.160504365e+02 +2.2995e+00 +2.6133e+00 -4.7840e-03 +6.0447e-01 +8.5560e-01
19842 0 +2.528449020e+00 +1.158384490e+02 +1.158384490e+02 +2.2990e+00 +2.6115e+00 -4.7814e-03 +6.0743e-01 +8.5493e-01
19871 0 +2.498948031e+00 +1.158089480e+02 +1.158089480e+02 +2.2984e+00 +2.6108e+00 -4.7859e-03 +6.0706e-01 +8.5623e-01
19954 0 +2.418679530e+00 +1.157286795e+02 +1.157286795e+02 +2.2965e+00 +2.6142e+00 -4.7848e-03 +6.0645e-01 +8.5532e-01
19955 0 +2.322160700e+00 +1.156321607e+02 +1.156321607e+02 +2.2970e+00 +2.6116e+00 -4.7863e-03 +6.0716e-01 +8.5678e-01
19961 0 +2.204863131e+00 +1.155148631e+02 +1.155148631e+02 +2.2968e+00 +2.6115e+00 -4.7835e-03 +6.0639e-01 +8.5648e-01
19965 0 +2.177396800e+00 +1.154873968e+02 +1.154873968e+02 +2.2972e+00 +2.6124e+00 -4.7926e-03 +6.0656e-01 +8.5645e-01
20051 0 +2.171573131e+00 +1.154815731e+02 +1.154815731e+02 +2.2967e+00 +2.6119e+00 -4.7870e-03 +6.0662e-01 +8.5638e-01
