% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
76613 0 +9.928166828e+01 +1.292516683e+02 +1.292516683e+02 +6.3976e-01 -1.7528e+00 -3.5808e+00 -1.9332e+00 +3.2302e+00 +3.0544e+00 -4.1914e+00 -2.9306e+00 +5.4564e-02 -1.7827e+00 +6.9533e-01 -1.5261e+00 +3.6976e+00 +2.3419e+00 -1.3490e+00 +2.5585e+00 -3.0403e+00 -4.5609e-01 +1.6289e+00 -3.6174e+00
76714 0 +9.740537334e+01 +1.273753733e+02 +1.273753733e+02 +6.5496e-01 -1.6938e+00 -3.5615e+00 -1.9297e+00 +3.1586e+00 +3.0542e+00 -4.1726e+00 -3.1128e+00 +5.6851e-02 -1.8065e+00 +6.9865e-01 -1.4641e+00 +3.7430e+00 +2.3571e+00 -1.3001e+00 +2.5566e+00 -3.1091e+00 -4.5675e-01 +1.5897e+00 -3.5670e+00
76867 0 +9.478129771e+01 +1.247512977e+02 +1.247512977e+02 +6.7499e-01 -1.7035e+00 -3.5566e+00 -1.9363e+00 +3.2214e+00 +2.9836e+00 -4.1832e+00 -3.0472e+00 +5.8091e-02 -1.7646e+00 +7.1226e-01 -1.4510e+00 +3.6714e+00 +2.2821e+00 -1.3139e+00 +2.5530e+00 -3.1047e+00 -4.5540e-01 +1.6423e+00 -3.6350e+00
77032 0 +9.245059473e+01 +1.224205947e+02 +1.224205947e+02 +6.9893e-01 -1.7422e+00 -3.5659e+00 -1.9154e+00 +3.2465e+00 +3.0424e+00 -4.2280e+00 -3.0937e+00 +5.8332e-02 -1.7957e+00 +7.0181e-01 -1.4352e+00 +3.7250e+00 +2.3103e+00 -1.3356e+00 +2.5755e+00 -3.0191e+00 -4.4979e-01 +1.6543e+00 -3.5723e+00
77085 0 +9.003709760e+01 +1.200070976e+02 +1.200070976e+02 +7.1474e-01 -1.7443e+00 -3.5361e+00 -1.9270e+00 +3.2099e+00 +3.0502e+00 -4.1428e+00 -3.0970e+00 +5.8582e-02 -1.7974e+00 +6.8934e-01 -1.4908e+00 +3.7284e+00 +2.2919e+00 -1.3216e+00 +2.5677e+00 -3.0425e+00 -4.3442e-01 +1.6492e+00 -3.5339e+00
77202 0 +8.864832762e+01 +1.186183276e+02 +1.186183276e+02 +7.1745e-01 -1.7633e+00 -3.5753e+00 -1.9419e+00 +3.1857e+00 +3.0091e+00 -4.1793e+00 -3.0723e+00 +5.9264e-02 -1.8127e+00 +7.0938e-01 -1.4845e+00 +3.6947e+00 +2.3295e+00 -1.3448e+00 +2.5787e+00 -3.0782e+00 -4.4296e-01 +1.6333e+00 -3.5672e+00
77381 0 +8.654321597e+01 +1.165132160e+02 +1.165132160e+02 +7.4064e-01 -1.7796e+00 -3.5483e+00 -1.9454e+00 +3.1948e+00 +3.0336e+00 -4.1609e+00 -3.0207e+00 +5.9906e-02 -1.7925e+00 +7.2557e-01 -1.4743e+00 +3.6891e+00 +2.3339e+00 -1.3311e+00 +2.5606e+00 -3.0583e+00 -4.4114e-01 +1.6327e+00 -3.5793e+00
77512 0 +8.356640127e+01 +1.135364013e+02 +1.135364013e+02 +7.7183e-01 -1.7278e+00 -3.5783e+00 -1.9896e+00 +3.1979e+00 +3.0471e+00 -4.2206e+00 -3.0565e+00 +5.9682e-02 -1.8184e+00 +7.2336e-01 -1.4733e+00 +3.6838e+00 +2.3410e+00 -1.3458e+00 +2.6047e+00 -2.9876e+00 -4.2183e-01 +1.6436e+00 -3.5997e+00
77597 0 +8.246189486e+01 +1.124318949e+02 +1.124318949e+02 +7.8345e-01 -1.7643e+00 -3.5322e+00 -2.0049e+00 +3.1516e+00 +3.0441e+00 -4.2358e+00 -3.0560e+00 +6.1782e-02 -1.8066e+00 +7.1391e-01 -1.4994e+00 +3.6842e+00 +2.3222e+00 -1.3392e+00 +2.5980e+00 -3.0352e+00 -4.2674e-01 +1.6447e+00 -3.5838e+00
77752 0 +8.043814020e+01 +1.104081402e+02 +1.104081402e+02 +8.1877e-01 -1.7347e+00 -3.5089e+00 -1.9614e+00 +3.1406e+00 +2.9576e+00 -4.1682e+00 -3.0941e+00 +6.1345e-02 -1.8365e+00 +7.1706e-01 -1.4465e+00 +3.6826e+00 +2.3260e+00 -1.3472e+00 +2.6472e+00 -3.0435e+00 -4.2321e-01 +1.6517e+00 -3.6307e+00
77775 0 +7.906413165e+01 +1.090341317e+02 +1.090341317e+02 +8.0993e-01 -1.7228e+00 -3.5426e+00 -1.9895e+00 +3.1232e+00 +3.0213e+00 -4.1738e+00 -3.0977e+00 +6.0956e-02 -1.8066e+00 +7.3100e-01 -1.4710e+00 +3.6661e+00 +2.2877e+00 -1.3449e+00 +2.6214e+00 -3.0675e+00 -4.2668e-01 +1.6608e+00 -3.6139e+00
77853 0 +7.734086626e+01 +1.073108663e+02 +1.073108663e+02 +8.3856e-01 -1.7331e+00 -3.5270e+00 -1.9905e+00 +3.1392e+00 +2.9881e+00 -4.2587e+00 -3.0956e+00 +6.0834e-02 -1.8345e+00 +7.2290e-01 -1.4509e+00 +3.6556e+00 +2.3047e+00 -1.3612e+00 +2.6506e+00 -3.0761e+00 -4.2835e-01 +1.6488e+00 -3.6239e+00
78019 0 +7.492677272e+01 +1.048967727e+02 +1.048967727e+02 +8.6835e-01 -1.7352e+00 -3.5302e+00 -1.9614e+00 +3.1817e+00 +3.0359e+00 -4.2442e+00 -3.0869e+00 +6.0611e-02 -1.8280e+00 +7.2781e-01 -1.4768e+00 +3.6512e+00 +2.2966e+00 -1.3591e+00 +2.6065e+00 -3.0291e+00 -4.2526e-01 +1.6611e+00 -3.6018e+00
78172 0 +7.411248497e+01 +1.040824850e+02 +1.040824850e+02 +8.8347e-01 -1.7381e+00 -3.5276e+00 -1.9775e+00 +3.1781e+00 +3.0063e+00 -4.2180e+00 -3.1482e+00 +6.0282e-02 -1.8018e+00 +7.2074e-01 -1.4558e+00 +3.6441e+00 +2.2947e+00 -1.3658e+00 +2.5862e+00 -3.0168e+00 -4.2737e-01 +1.6740e+00 -3.5747e+00
78309 0 +7.216057026e+01 +1.021305703e+02 +1.021305703e+02 +8.9220e-01 -1.7465e+00 -3.5391e+00 -1.9648e+00 +3.1172e+00 +2.9994e+00 -4.1930e+00 -3.0938e+00 +6.1269e-02 -1.8116e+00 +7.2037e-01 -1.4492e+00 +3.6760e+00 +2.2839e+00 -1.3627e+00 +2.6494e+00 -3.0698e+00 -4.2979e-01 +1.6723e+00 -3.5690e+00
78410 0 +7.070792911e+01 +1.006779291e+02 +1.006779291e+02 +9.0726e-01 -1.7235e+00 -3.5773e+00 -1.9584e+00 +3.1572e+00 +2.9972e+00 -4.2148e+00 -3.1014e+00 +6.1954e-02 -1.8178e+00 +7.1885e-01 -1.4355e+00 +3.6787e+00 +2.2743e+00 -1.3772e+00 +2.6616e+00 -3.0610e+00 -4.2109e-01 +1.6787e+00 -3.5817e+00
78591 0 +6.904916089e+01 +9.901916089e+01 +9.901916089e+01 +9.3046e-01 -1.7289e+00 -3.5604e+00 -1.9728e+00 +3.1462e+00 +3.0112e+00 -4.2018e+00 -3.1502e+00 +6.1695e-02 -1.8153e+00 +7.1709e-01 -1.4108e+00 +3.6927e+00 +2.2435e+00 -1.3494e+00 +2.6383e+00 -3.0263e+00 -4.1648e-01 +1.6696e+00 -3.5853e+00
78702 0 +6.732033618e+01 +9.729033618e+01 +9.729033618e+01 +9.4447e-01 -1.7220e+00 -3.5726e+00 -1.9833e+00 +3.1121e+00 +2.9921e+00 -4.2042e+00 -3.1270e+00 +6.1643e-02 -1.8230e+00 +7.1513e-01 -1.4083e+00 +3.6440e+00 +2.2438e+00 -1.3639e+00 +2.6220e+00 -3.0313e+00 -4.1935e-01 +1.6629e+00 -3.5881e+00
78811 0 +6.601090180e+01 +9.598090180e+01 +9.598090180e+01 +9.5969e-01 -1.7226e+00 -3.5504e+00 -2.0103e+00 +3.1152e+00 +2.9921e+00 -4.2191e+00 -3.1629e+00 +6.1654e-02 -1.8080e+00 +7.2223e-01 -1.4104e+00 +3.6389e+00 +2.2552e+00 -1.3597e+00 +2.6376e+00 -3.0353e+00 -4.1501e-01 +1.6659e+00 -3.6150e+00
78976 0 +6.440719200e+01 +9.437719200e+01 +9.437719200e+01 +9.8315e-01 -1.7232e+00 -3.5526e+00 -2.0211e+00 +3.1140e+00 +2.9808e+00 -4.2316e+00 -3.1620e+00 +6.1631e-02 -1.8311e+00 +7.2571e-01 -1.4137e+00 +3.6593e+00 +2.2491e+00 -1.3661e+00 +2.6521e+00 -3.0616e+00 -4.1970e-01 +1.6797e+00 -3.5946e+00
79208 0 +6.298648950e+01 +9.295648950e+01 +9.295648950e+01 +1.0029e+00 -1.7374e+00 -3.5566e+00 -1.9944e+00 +3.1120e+00 +2.9751e+00 -4.2377e+00 -3.1698e+00 +6.1364e-02 -1.8313e+00 +7.2696e-01 -1.4060e+00 +3.6359e+00 +2.2514e+00 -1.3763e+00 +2.6736e+00 -3.0526e+00 -4.1469e-01 +1.6564e+00 -3.5979e+00
79472 0 +6.164976799e+01 +9.161976799e+01 +9.161976799e+01 +1.0251e+00 -1.7278e+00 -3.5553e+00 -2.0063e+00 +3.1126e+00 +2.9737e+00 -4.2588e+00 -3.1852e+00 +6.1389e-02 -1.8249e+00 +7.2782e-01 -1.3893e+00 +3.6588e+00 +2.2271e+00 -1.3786e+00 +2.6847e+00 -3.0665e+00 -4.1661e-01 +1.6575e+00 -3.6099e+00
80051 0 +6.049943424e+01 +9.046943424e+01 +9.046943424e+01 +1.0417e+00 -1.7325e+00 -3.5526e+00 -2.0139e+00 +3.0973e+00 +2.9626e+00 -4.2535e+00 -3.1920e+00 +6.1649e-02 -1.8292e+00 +7.3041e-01 -1.3843e+00 +3.6466e+00 +2.2288e+00 -1.3830e+00 +2.6924e+00 -3.0715e+00 -4.1423e-01 +1.6610e+00 -3.6151e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.353456255e+03 +3.301746255e+03 +3.301746255e+03 +3.6490e+00 +2.7504e+00 +2.8130e+00 -7.5031e-01 -4.6086e+00 +1.7062e-01 -4.8872e+00 +2.5367e+00 +1.8613e+00 -1.6379e+00 +2.0093e+00 -4.9091e+00 -3.5176e+00 -3.2145e+00 +4.4452e+00 +7.1331e-01 +4.4268e+00 +6.3924e-01 +6.6393e-01 +4.0320e+00
6 0 +2.477851197e+03 +2.426141197e+03 +2.426141197e+03 -1.0264e+00 +3.4909e+00 -7.7431e-01 -1.8626e+00 +2.6503e+00 +3.4877e+00 -2.4707e+00 +2.5940e+00 -6.3950e-01 +1.6043e+00 +3.4073e+00 -1.6405e+00 +3.6369e+00 +3.3517e+00 +3.0053e+00 +4.7321e+00 -3.2029e+00 -1.2128e+00 +3.8105e+00 -3.6063e+00
7 0 +2.386129601e+03 +2.334419601e+03 +2.334419601e+03 +5.0266e-01 +3.8875e+00 -3.2558e+00 -1.0417e+00 +3.2518e+00 -2.0029e+00 -3.5484e+00 +4.7953e+00 +1.7703e+00 +2.8972e+00 +1.5483e+00 +2.8381e+00 +2.4710e+00 +3.2669e+00 +2.3922e-01 +1.7635e+00 -2.8882e+00 +2.2229e+00 -4.4323e+00 +4.2628e+00
60 0 +1.937961200e+03 +1.886251200e+03 +1.886251200e+03 -5.0000e+00 +3.1474e+00 -5.0000e+00 -2.5965e+00 +6.6549e-01 +1.8830e+00 -5.0000e+00 +5.0000e+00 -4.1625e+00 +1.7384e+00 +5.0000e+00 +1.4030e-01 +2.2929e+00 +6.4706e-01 -7.8205e-01 +3.5940e+00 -9.0018e-01 +1.9550e+00 -2.7378e-01 -6.7522e-01
80 0 +1.886629174e+03 +1.834919174e+03 +1.834919174e+03 +3.0305e+00 +5.0000e+00 -4.2938e+00 -2.2529e+00 +2.3819e+00 +1.0473e+00 +4.0382e+00 +1.1322e+00 +3.9797e-01 -1.2448e+00 +3.0237e+00 +1.6363e+00 +2.8427e+00 -2.6338e+00 +1.0599e+00 +1.1050e+00 -5.0000e+00 +2.8631e+00 +7.3642e-01 +5.0000e+00
111 0 +1.662156568e+03 +1.610446568e+03 +1.610446568e+03 +3.5382e+00 +4.8482e+00 -1.1117e+00 -1.3711e+00 +2.3651e+00 +4.1162e-01 -1.3438e+00 +3.8640e-01 -8.4163e-01 -2.2166e-01 +1.8689e+00 -7.2429e-01 +3.1413e+00 -7.0436e-01 -1.0389e+00 +5.0000e+00 -3.3632e+00 +2.2944e-01 +2.3047e+00 +3.1905e+00
122 0 +1.351941234e+03 +1.300231234e+03 +1.300231234e+03 +8.7320e-01 +5.0000e+00 -5.0000e+00 -1.7195e+00 +6.2059e-01 +5.4712e-01 -4.8782e+00 +1.7321e+00 -1.8982e+00 -2.5674e+00 +2.6271e+00 +1.2137e+00 +8.9132e-01 -1.4546e+00 -1.0812e+00 +9.9807e-01 -3.7912e+00 +1.5196e+00 +7.6758e-01 +2.6324e+00
158 0 +1.320647344e+03 +1.268937344e+03 +1.268937344e+03 +9.5316e-01 +3.2468e+00 -3.9390e+00 -2.2581e+00 +1.1258e+00 +2.0622e+00 -4.0251e+00 +1.9697e+00 -2.6915e+00 +2.2581e+00 +5.0000e+00 +7.2052e-01 +3.1096e+00 -1.4933e-02 -1.3561e+00 -6.4604e-01 +4.8576e-01 +3.0090e+00 +3.1901e-01 +4.7432e+00
162 0 +1.301964909e+03 +1.250254909e+03 +1.250254909e+03 +5.1079e-01 +4.7758e-02 -4.6382e+00 -4.2416e+00 +1.4036e+00 +2.4049e-01 -2.0752e+00 +6.7591e-01 -2.0085e+00 +1.0901e+00 +3.7736e+00 -1.2862e-01 +3.9443e+00 -4.6374e-02 -5.0000e+00 +1.9594e+00 -3.4110e+00 +3.0987e+00 +5.0000e+00 +1.9636e+00
206 0 +1.214206746e+03 +1.162496746e+03 +1.162496746e+03 +5.2807e-01 -5.4980e-01 -2.3856e+00 -5.0000e+00 +7.5015e-01 +1.4723e+00 -5.0000e+00 +2.4565e+00 -2.6254e+00 -1.8923e-01 +5.0000e+00 +2.1026e-01 +1.5871e+00 +2.4543e-01 -5.0000e+00 +2.5604e+00 +8.5717e-02 +3.2817e+00 +1.9685e+00 +1.8510e+00
208 0 +1.018899216e+03 +9.671892158e+02 +9.671892158e+02 +8.7636e-01 +5.0000e+00 -5.0000e+00 -2.1786e+00 +1.7821e+00 +6.5681e-01 -3.7749e+00 +3.2479e+00 -3.9546e+00 +2.7641e-01 +5.0000e+00 -5.4896e-02 +3.2082e+00 -1.2678e+00 -4.4534e+00 +1.2550e+00 -5.0000e+00 +3.5549e+00 +5.0000e+00 +1.6478e+00
271 0 +9.633235098e+02 +9.116135098e+02 +9.116135098e+02 +2.0223e+00 +1.5935e+00 -3.2068e+00 -3.8450e+00 +1.1808e+00 +3.6674e-01 -3.0446e+00 +2.9877e+00 -3.9567e+00 +2.2691e-01 +3.9447e+00 +4.8139e-01 +5.0000e+00 -1.6462e+00 -5.0000e+00 -7.0554e-01 -5.0000e+00 +4.1846e+00 +3.3785e+00 +3.9982e+00
317 0 +9.287070553e+02 +8.769970553e+02 +8.769970553e+02 +1.2905e+00 +5.0000e+00 -5.0000e+00 -4.1729e+00 +9.1378e-01 +1.3801e+00 -3.5496e+00 +4.3608e+00 -3.6460e+00 +6.5687e-01 +3.3896e+00 -3.5107e-01 +5.0000e+00 -5.6489e-01 -5.0000e+00 +2.3333e+00 -5.0000e+00 +2.4684e+00 +3.1703e+00 +2.5655e+00
326 0 +8.604924152e+02 +8.087824152e+02 +8.087824152e+02 +1.4068e+00 +4.2397e+00 -2.4097e+00 -2.2503e+00 +8.0907e-01 +1.5772e-01 -3.3564e+00 +3.7252e+00 -3.5519e+00 +2.1533e-01 +4.9440e+00 +4.0124e-01 +5.0000e+00 -8.6223e-01 -5.0000e+00 +1.1631e+00 -5.0000e+00 +5.0000e+00 +1.4301e+00 +2.6260e+00
333 0 +8.464302904e+02 +7.947202904e+02 +7.947202904e+02 +4.4999e-01 +2.6887e+00 -4.0388e+00 -3.3154e+00 +1.1441e+00 +8.0554e-01 -1.3520e+00 +4.6689e+00 -5.0000e+00 -1.4919e-01 +4.4487e+00 +5.2726e-02 +2.8662e+00 -2.6935e-01 -4.7631e+00 +3.7206e+00 -3.4078e+00 +3.1279e+00 +2.1171e+00 +3.7413e+00
368 0 +7.475097782e+02 +6.957997782e+02 +6.957997782e+02 +1.4938e+00 +2.5169e+00 -3.7608e+00 -2.8506e+00 +9.0322e-01 +9.0517e-01 -2.0497e+00 +3.1158e+00 -2.7363e+00 -1.6238e-01 +3.7958e+00 +3.6428e-01 +2.9412e+00 +2.7230e-01 -3.7076e+00 +2.2641e+00 -1.8955e+00 +3.6284e+00 +1.0115e+00 +3.7675e+00
421 0 +7.250270768e+02 +6.733170768e+02 +6.733170768e+02 +1.4401e+00 +4.4469e+00 -4.4607e+00 -3.3860e+00 +1.0853e+00 +7.7411e-01 -2.4623e+00 +5.0000e+00 -4.5842e+00 +1.6272e-01 +5.0000e+00 +4.8330e-02 +3.0006e+00 +1.4427e+00 -3.2340e+00 +3.6787e+00 -2.5638e+00 +4.5932e+00 +1.7858e+00 +3.3530e+00
517 0 +7.085195971e+02 +6.568095971e+02 +6.568095971e+02 +1.4662e+00 +4.8164e+00 -4.5969e+00 -3.0768e+00 +2.5299e+00 +1.0755e+00 -2.3116e+00 +4.9155e+00 -3.7374e+00 +3.5364e-01 +5.0000e+00 +5.4518e-01 +3.0661e+00 +7.7676e-01 -3.4639e+00 +2.4247e+00 -3.6966e+00 +1.9786e+00 +6.5884e-01 +2.2870e+00
587 0 +6.867132554e+02 +6.350032554e+02 +6.350032554e+02 +1.0369e+00 +3.7113e+00 -3.9453e+00 -2.4634e+00 +1.4724e+00 +1.4832e+00 -1.8579e+00 +5.0000e+00 -4.9226e+00 +2.8420e-01 +4.6430e+00 +5.6451e-01 +2.4157e+00 +1.0547e+00 -3.0457e+00 +5.0000e+00 -5.0000e+00 +3.0570e+00 +6.2286e-01 +3.1588e+00
617 0 +6.642398395e+02 +6.125298395e+02 +6.125298395e+02 +1.9898e+00 +4.1421e+00 -4.4291e+00 -3.0332e+00 +1.6420e+00 +1.0245e+00 -3.2590e+00 +3.9473e+00 -4.3980e+00 +2.0028e-01 +3.9418e+00 +4.4005e-01 +2.6809e+00 +7.6044e-01 -2.7462e+00 +3.9990e+00 -3.8834e+00 +5.0000e+00 +7.4583e-01 +2.4024e+00
716 0 +6.140198708e+02 +5.623098708e+02 +5.623098708e+02 +1.2365e+00 +5.0000e+00 -2.6285e+00 -2.8308e+00 +7.5846e-01 +3.4794e-01 -2.3749e+00 +4.9553e+00 -5.0000e+00 +6.1647e-01 +3.6026e+00 +6.3366e-01 +2.2100e+00 +3.0799e-01 -4.0662e+00 +5.0000e+00 -4.1535e+00 +2.5033e+00 +1.8354e+00 +2.8807e+00
1116 0 +5.920797818e+02 +5.403697818e+02 +5.403697818e+02 +1.7344e+00 +3.3594e+00 -3.8927e+00 -3.3927e+00 +1.2396e+00 +1.0661e+00 -2.5378e+00 +3.9368e+00 -5.0000e+00 +6.1372e-01 +5.0000e+00 +6.3730e-01 +3.3059e+00 +6.6400e-01 -2.3201e+00 +2.9259e+00 -1.5056e+00 +3.0457e+00 +1.5036e+00 +2.9188e+00
1167 0 +5.803022892e+02 +5.285922892e+02 +5.285922892e+02 +1.6325e+00 +3.5112e+00 -5.0000e+00 -4.8358e+00 +1.0837e+00 +1.3175e+00 -2.8830e+00 +4.3853e+00 -3.1819e+00 +4.5005e-01 +3.0583e+00 +4.1489e-01 +1.3610e+00 +9.0857e-01 -2.6005e+00 +3.0970e+00 -3.9676e+00 +2.7766e+00 +2.8986e+00 +3.7592e+00
1247 0 +5.670296916e+02 +5.153196916e+02 +5.153196916e+02 +2.1318e+00 +4.3432e+00 -3.1124e+00 -3.1306e+00 +1.1734e+00 +1.9524e+00 -1.3963e+00 +3.2148e+00 -5.0000e+00 +3.4619e-01 +5.0000e+00 +1.0281e+00 +2.0616e+00 +5.1284e-01 -3.0463e+00 +5.0000e+00 -4.2879e+00 +3.5435e+00 +1.6355e+00 +1.2585e+00
1355 0 +5.478941370e+02 +4.961841370e+02 +4.961841370e+02 +1.5490e+00 +1.3773e+00 -3.0476e+00 -3.2325e+00 +1.4298e+00 +1.6454e+00 -3.1099e+00 +2.7107e+00 -3.3570e+00 +2.6155e-01 +3.4149e+00 +8.0246e-01 +1.8462e+00 +7.5098e-01 -2.7139e+00 +3.9923e+00 -5.0000e+00 +3.0105e+00 +2.1504e+00 +2.1952e+00
1606 0 +5.243864051e+02 +4.726764051e+02 +4.726764051e+02 +8.9034e-01 +3.4457e+00 -3.3671e+00 -4.4361e+00 +1.6410e+00 +1.7815e+00 -2.6918e+00 +3.5594e+00 -3.9032e+00 +3.1312e-01 +5.0000e+00 +7.8438e-01 +2.0568e+00 +4.9419e-01 -3.7804e+00 +4.6117e+00 -4.2365e+00 +2.5333e+00 +1.0691e+00 +1.8912e+00
2055 0 +4.615050898e+02 +4.097950898e+02 +4.097950898e+02 +1.5603e+00 +4.0544e+00 -3.4033e+00 -2.9018e+00 +8.4864e-01 +1.6380e+00 -2.9466e+00 +3.0338e+00 -2.9051e+00 +4.2454e-01 +5.0000e+00 +8.0722e-01 +1.8857e+00 +4.8234e-01 -2.2776e+00 +2.7871e+00 -3.7635e+00 +2.6238e+00 +2.1070e+00 +3.4111e+00
2557 0 +4.296912696e+02 +3.779812696e+02 +3.779812696e+02 +2.3024e+00 +3.3375e+00 -3.5379e+00 -3.0110e+00 +1.4466e+00 +2.1087e+00 -3.4053e+00 +3.5006e+00 -4.2937e+00 +2.5759e-01 +3.3698e+00 +1.5729e+00 +2.4656e+00 +1.0725e+00 -1.5008e+00 +3.3978e+00 -4.3250e+00 +3.4550e+00 +1.5691e+00 +3.3488e+00
3938 0 +4.219151787e+02 +3.702051787e+02 +3.702051787e+02 +2.0240e+00 +3.1478e+00 -3.1400e+00 -2.9392e+00 +1.7498e+00 +2.0604e+00 -3.0730e+00 +3.9412e+00 -3.9648e+00 +1.5073e-01 +3.4171e+00 +1.5162e+00 +3.4439e+00 +1.5904e+00 -2.5353e+00 +4.7063e+00 -2.7925e+00 +3.7297e+00 +1.4990e+00 +2.4251e+00
9332 0 +3.846883288e+02 +3.329783288e+02 +3.329783288e+02 +2.0390e+00 +4.8619e+00 -4.5166e+00 -3.8033e+00 +1.6497e+00 +1.7562e+00 -3.0454e+00 +5.0000e+00 -4.7439e+00 +3.6112e-01 +3.4556e+00 +1.6803e+00 +2.5972e+00 +1.6558e+00 -2.2820e+00 +5.0000e+00 -3.0722e+00 +2.4949e+00 +2.0105e+00 +2.8940e+00
10899 0 +3.772105717e+02 +3.255005717e+02 +3.255005717e+02 +2.4042e+00 +5.0000e+00 -3.0915e+00 -3.4213e+00 +1.1756e+00 +2.2488e+00 -3.8060e+00 +4.7109e+00 -5.0000e+00 +3.0931e-01 +4.0051e+00 +2.3426e+00 +3.3780e+00 +1.3614e+00 -2.4946e+00 +5.0000e+00 -3.9512e+00 +3.1666e+00 +2.0205e+00 +2.5703e+00
16086 0 +3.551244847e+02 +3.034144847e+02 +3.034144847e+02 +1.5468e+00 +3.8207e+00 -2.8728e+00 -3.9717e+00 +1.1607e+00 +1.4164e+00 -3.4432e+00 +3.9421e+00 -4.1159e+00 +3.0922e-01 +2.9228e+00 +2.8986e+00 +3.3722e+00 +1.1846e+00 -2.6728e+00 +5.0000e+00 -2.3234e+00 +3.1960e+00 +1.7504e+00 +3.4445e+00
16109 0 +3.237335421e+02 +2.720235421e+02 +2.720235421e+02 +2.5060e+00 +3.4274e+00 -3.7341e+00 -3.9214e+00 +1.4608e+00 +2.2879e+00 -2.6215e+00 +4.2758e+00 -5.0000e+00 +3.3523e-01 +3.0765e+00 +2.4596e+00 +2.6174e+00 +1.8264e+00 -3.0608e+00 +5.0000e+00 -3.4702e+00 +3.1374e+00 +2.0446e+00 +3.4393e+00
20548 0 +2.803844073e+02 +2.286744073e+02 +2.286744073e+02 +3.0282e+00 +4.0019e+00 -2.9546e+00 -3.1652e+00 +9.1666e-01 +1.8691e+00 -3.2560e+00 +3.4644e+00 -4.5024e+00 -1.5883e-01 +3.8224e+00 +2.3928e+00 +4.3457e+00 +1.7755e+00 -1.9480e+00 +4.8851e+00 -3.5615e+00 +2.8520e+00 +1.9058e+00 +2.9603e+00
30352 0 +2.696753601e+02 +2.179653601e+02 +2.179653601e+02 +2.7158e+00 +3.5395e+00 -3.3209e+00 -3.1576e+00 +7.1785e-01 +2.4633e+00 -3.2758e+00 +3.5648e+00 -5.0000e+00 +6.1167e-02 +3.4193e+00 +2.8332e+00 +4.3542e+00 +2.1953e+00 -2.6758e+00 +5.0000e+00 -2.9986e+00 +3.3038e+00 +1.6327e+00 +3.4954e+00
32956 0 +2.600468292e+02 +2.083368292e+02 +2.083368292e+02 +2.2651e+00 +4.1578e+00 -2.7898e+00 -3.4412e+00 +9.0479e-01 +2.3595e+00 -3.1929e+00 +4.2279e+00 -5.0000e+00 -5.8574e-03 +3.3985e+00 +2.4974e+00 +3.5461e+00 +2.4964e+00 -2.6814e+00 +5.0000e+00 -3.3711e+00 +2.8854e+00 +2.5295e+00 +2.3469e+00
37075 0 +2.266953063e+02 +1.749853063e+02 +1.749853063e+02 +2.3818e+00 +2.9268e+00 -3.1114e+00 -3.7652e+00 +7.7423e-01 +2.6964e+00 -3.4642e+00 +3.8476e+00 -5.0000e+00 +2.6111e-02 +3.4867e+00 +2.6658e+00 +3.5074e+00 +2.6792e+00 -2.2561e+00 +5.0000e+00 -3.0948e+00 +2.7385e+00 +2.1185e+00 +2.8495e+00
42467 0 +1.923357059e+02 +1.406257059e+02 +1.406257059e+02 +2.3772e+00 +4.0724e+00 -3.1378e+00 -3.4994e+00 +8.8227e-01 +2.2554e+00 -3.3033e+00 +3.8327e+00 -4.5295e+00 -1.2268e-02 +3.6417e+00 +2.4293e+00 +2.8529e+00 +2.6186e+00 -1.9373e+00 +4.3404e+00 -3.0745e+00 +2.6393e+00 +1.9397e+00 +2.9267e+00
47650 0 +1.797951258e+02 +1.280851258e+02 +1.280851258e+02 +2.5645e+00 +3.9276e+00 -3.2600e+00 -3.0352e+00 +8.2073e-01 +2.2441e+00 -2.9251e+00 +4.1166e+00 -5.0000e+00 -1.1339e-02 +3.5754e+00 +2.5683e+00 +2.7569e+00 +2.3054e+00 -2.3677e+00 +5.0000e+00 -3.1037e+00 +2.5713e+00 +1.8770e+00 +2.6387e+00
50143 0 +1.681091031e+02 +1.163991031e+02 +1.163991031e+02 +2.4152e+00 +3.6058e+00 -3.2396e+00 -2.8981e+00 +6.9065e-01 +1.9119e+00 -3.0616e+00 +3.9691e+00 -4.8620e+00 -9.7820e-03 +3.6103e+00 +2.5935e+00 +2.7718e+00 +2.1677e+00 -2.0922e+00 +4.9246e+00 -2.6131e+00 +2.2734e+00 +1.8165e+00 +3.2195e+00
53189 0 +1.484744306e+02 +9.676443064e+01 +9.676443064e+01 +2.5121e+00 +3.6523e+00 -3.0242e+00 -3.2056e+00 +7.4599e-01 +1.8640e+00 -3.5967e+00 +3.7777e+00 -4.7175e+00 -1.3437e-02 +3.3695e+00 +2.6529e+00 +3.4016e+00 +2.0532e+00 -2.2231e+00 +5.0000e+00 -3.2201e+00 +2.4939e+00 +1.8175e+00 +2.9743e+00
