% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8713 0 +3.594347498e+00 +2.119743475e+02 +2.119743475e+02 -2.1033e+00 -2.7506e-01 +2.9111e+00 +1.2873e-01 +1.2813e+00 -4.1375e-01 +1.5648e+00 +1.2105e-01 +2.1827e-01 +3.5791e-01 +1.1996e+00 +2.2454e+00 -7.3769e-01 -1.6822e+00 +1.0500e+00 -8.4316e-01 +1.2278e+00 +1.9189e+00 +8.9838e-01 +2.2065e+00
11678 0 +3.480510450e+00 +2.118605105e+02 +2.118605105e+02 -6.1886e-01 -4.4680e-01 +2.5883e+00 -1.7544e+00 +2.1849e+00 -5.2673e-01 +1.2343e+00 -2.3957e-02 -4.0107e-01 +2.4546e+00 +1.4905e-01 +2.7776e+00 -9.1003e-01 -7.2370e-01 +1.1828e+00 -4.9503e-01 +8.0616e-01 +1.5416e+00 +1.4522e+00 +1.7459e+00
17038 0 +3.025887323e+00 +2.114058873e+02 +2.114058873e+02 -8.0869e-01 -9.1617e-01 +2.9652e+00 +3.4555e-01 +1.8260e+00 -3.9626e-01 +1.7102e+00 -5.6174e-02 -3.2828e-01 +2.6012e+00 -1.9197e-01 +2.0669e+00 -1.2579e+00 -8.1942e-01 +9.1022e-01 -9.3905e-01 +9.8916e-01 +1.6147e+00 +1.6297e+00 +1.7456e+00
26401 0 +2.998834732e+00 +2.113788347e+02 +2.113788347e+02 -5.2976e-01 +4.0173e-02 +1.0195e+00 +3.4555e-01 +1.8260e+00 -3.9626e-01 +1.7102e+00 +3.9815e-01 -3.2828e-01 +2.6012e+00 -1.7976e-01 +2.0669e+00 -1.0731e+00 -2.3860e+00 +9.1022e-01 -9.3905e-01 +9.8916e-01 +1.7680e+00 +2.1108e+00 +1.7749e+00
26700 0 +2.998834732e+00 +2.113788347e+02 +2.113788347e+02 -5.2976e-01 +4.0173e-02 +1.0195e+00 +3.4555e-01 +1.8260e+00 -3.9626e-01 +1.7102e+00 +3.9815e-01 -3.2828e-01 +2.6012e+00 -1.7976e-01 +2.0669e+00 -1.0731e+00 -2.3860e+00 +9.1022e-01 -9.3905e-01 +9.8916e-01 +1.7680e+00 +2.1108e+00 +1.7749e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.788731803e+05 +1.787282203e+05 +1.787282203e+05 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
6 0 +1.543188658e+05 +1.541739058e+05 +1.541739058e+05 +1.3784e+00 -2.9992e+00 -1.7405e+00 -3.4023e-01 +3.7991e+00 +2.4465e+00 -4.7226e+00 -1.9268e+00 -2.0747e+00 -2.7254e+00 -7.7744e-01 +4.1976e+00 +4.4547e+00 +4.6240e+00 +8.8559e-02 +5.2206e-01 +4.5543e+00 -3.9212e+00 +4.0164e+00 -3.2017e+00
7 0 +1.328328335e+05 +1.326878735e+05 +1.326878735e+05 -3.4377e+00 +4.4273e+00 -1.4947e+00 +1.3276e+00 +2.1517e+00 +7.2065e-01 +3.8328e+00 +3.9989e+00 +1.4877e+00 -4.9022e-01 -2.6182e+00 +4.6554e+00 +2.5685e-01 -8.1632e-01 -7.2580e-01 +2.5855e+00 -3.6423e-01 +3.8653e+00 -6.3858e-01 -6.0992e-01
14 0 +9.829938372e+04 +9.815442372e+04 +9.815442372e+04 +2.0283e+00 -3.3410e+00 -4.3165e+00 -4.6211e+00 +1.6004e+00 +3.1785e-01 +4.5299e+00 +4.0523e-04 -4.3416e+00 +4.0572e+00 +5.7383e-01 +6.7100e-01 -4.8023e+00 +4.3324e+00 +3.7621e+00 +4.0739e+00 +3.3884e-01 -1.4795e+00 -4.7176e-01 -1.9873e+00
28 0 +7.773638413e+04 +7.759142413e+04 +7.759142413e+04 +4.4014e-01 -1.8781e+00 +5.8775e-01 +3.2294e+00 -1.1953e+00 +1.0061e+00 -4.0308e+00 -1.0133e+00 -3.8938e+00 +3.9231e+00 +2.3062e+00 -1.6145e+00 -1.2171e+00 -2.8061e+00 +1.2886e+00 -2.1977e+00 -1.8038e+00 +1.6465e+00 +1.9814e+00 -5.7809e-01
35 0 +5.529571795e+04 +5.515075795e+04 +5.515075795e+04 +2.6240e+00 -2.4152e-01 +3.3980e-01 +2.1530e-01 -7.7319e-01 +4.9114e+00 -1.0210e+00 +4.1373e-01 +8.9893e-01 +1.3740e+00 -2.0353e-01 -2.8035e+00 +2.2471e+00 +2.8584e+00 +3.3399e+00 +3.2816e+00 -4.0955e+00 +2.1384e+00 +1.2886e+00 -2.9909e+00
129 0 +4.708242729e+04 +4.693746729e+04 +4.693746729e+04 +3.2447e+00 -3.8316e+00 +4.0658e+00 +2.5761e+00 -2.6445e+00 +2.1532e+00 +2.3746e+00 -1.6835e+00 -2.8800e+00 -1.5654e-01 +7.6730e-01 +2.3180e+00 +9.6134e-01 +1.8363e+00 +7.6472e-01 -2.2922e+00 -2.4784e+00 +2.9606e-01 +2.7251e+00 -4.0581e+00
237 0 +3.770268507e+04 +3.755772507e+04 +3.755772507e+04 -1.5716e+00 +4.0436e+00 +1.1591e+00 -8.6171e-01 -2.4505e+00 +4.6696e+00 -7.9298e-01 +4.9345e-01 -3.5833e+00 -4.9272e+00 +1.9918e+00 +2.1360e+00 +1.1043e-01 +2.1636e+00 -2.8943e-02 -1.3232e+00 -2.0095e+00 +6.6012e-02 +1.1814e+00 -2.4492e+00
323 0 +2.936596551e+04 +2.922100551e+04 +2.922100551e+04 -6.4111e-01 +1.7330e+00 +2.3640e+00 -8.9912e-01 +6.0727e-02 +3.8927e+00 -1.1156e+00 +4.5034e+00 -1.6132e+00 +2.4304e+00 +2.8115e+00 +2.5153e+00 +9.3219e-01 +1.0732e+00 -1.3222e+00 -7.9208e-01 -1.7841e-01 +4.9757e-02 +3.3537e+00 +3.5775e-01
401 0 +2.612517631e+04 +2.598021631e+04 +2.598021631e+04 -3.6100e+00 +2.1294e+00 +2.0633e+00 -1.3122e+00 +1.1184e+00 +1.8610e+00 +6.1086e-01 +2.9836e+00 +3.2261e-01 +4.0630e-01 +2.3129e+00 +1.3356e+00 -5.8464e-01 -1.1734e+00 -4.8686e-01 +2.0228e+00 -1.2494e+00 -4.0118e-01 -9.1704e-01 -1.5069e+00
423 0 +1.509250641e+04 +1.494754641e+04 +1.494754641e+04 +2.3021e+00 +4.1939e+00 -2.0763e+00 +2.7508e+00 -1.0945e+00 +1.0891e-01 -1.5490e+00 +2.5262e-01 -8.5238e-02 +1.4801e+00 -2.8397e-01 +2.1845e+00 +6.0352e-01 +2.7873e+00 -1.0004e+00 +5.5833e-01 +2.8815e-02 -4.6765e-01 +1.8205e+00 -3.4309e+00
863 0 +1.178903507e+04 +1.164407507e+04 +1.164407507e+04 -2.0266e+00 -4.4424e-02 -2.9635e+00 -3.7299e-01 +2.6164e-01 +9.3168e-02 +3.3938e-01 +1.1958e+00 -4.2705e-01 +1.0505e+00 +6.1206e-01 +3.8007e+00 -7.2262e-01 +4.6420e+00 +1.5867e+00 -1.2347e-01 -2.8904e-01 +3.7625e-02 +2.4578e+00 -1.1050e+00
941 0 +6.675342264e+03 +6.530382264e+03 +6.530382264e+03 -1.9168e+00 -7.0166e-01 -3.8895e+00 -7.6565e-01 +2.9520e-01 +3.7421e-01 +1.1135e+00 -6.8194e-01 -7.4619e-01 -4.6706e-02 +1.4137e+00 +3.5875e+00 +6.1370e-01 +1.7819e+00 +3.6432e+00 +2.6164e-01 -6.8344e-01 -6.7777e-01 +1.1518e+00 -1.8361e+00
1544 0 +6.209268876e+03 +6.064308876e+03 +6.064308876e+03 -3.3941e+00 +2.4376e+00 +8.2849e-01 -1.0362e+00 -2.6504e-01 -4.9317e-01 +6.8465e-01 -1.1223e-01 -7.9128e-02 +6.6687e-01 +3.1020e+00 -3.9824e-01 +8.3621e-01 +4.3004e+00 +1.5195e+00 +1.4143e+00 -5.8658e-01 -7.5797e-01 +1.1881e+00 -1.8030e+00
1983 0 +6.136699560e+03 +5.991739560e+03 +5.991739560e+03 -8.8243e-01 -2.6131e-01 +1.4633e+00 -1.9957e+00 -6.0775e-01 -6.9675e-01 -1.7743e-01 -3.6937e-01 -4.5639e-01 +1.6200e+00 +3.5072e+00 +2.2655e+00 +8.2680e-01 +1.8081e+00 +3.6750e+00 -1.4577e-01 -3.0066e+00 -1.2787e+00 +1.0635e+00 -2.8514e+00
2269 0 +5.464964633e+03 +5.320004633e+03 +5.320004633e+03 +2.6365e-01 -1.4430e+00 +2.5369e+00 -4.2741e-01 -2.2279e+00 +7.1278e-01 -7.9602e-01 +8.4458e-01 -1.2920e+00 +2.7123e+00 +8.0481e-01 +1.9671e+00 -2.0310e-01 -4.1516e-01 +3.1812e+00 +2.1492e+00 -3.1917e+00 -1.1364e-01 +1.8713e+00 -2.6218e+00
2833 0 +3.845563687e+03 +3.700603687e+03 +3.700603687e+03 -1.5783e-01 +2.7689e+00 +7.4090e-01 +1.4318e+00 -1.3937e+00 +2.0142e+00 -5.0435e-01 +2.0246e+00 -1.8678e+00 +2.8747e+00 +9.7200e-01 +3.6011e+00 -7.3115e-01 +3.1913e-01 +2.9828e+00 +3.0048e-01 -1.4153e+00 -1.7194e+00 +3.6309e-01 -3.0491e+00
3327 0 +3.716571817e+03 +3.571611817e+03 +3.571611817e+03 -3.0198e+00 +2.9343e+00 -1.7416e+00 -2.3489e-01 -7.2443e-01 +2.1424e+00 -4.3549e-01 +1.7789e+00 +1.1646e-01 +2.9203e+00 +1.7894e+00 +2.3259e+00 -1.4018e-01 +3.3255e+00 +3.1086e+00 +5.1113e-01 -1.9332e+00 -2.3816e-01 +1.1020e+00 -2.4628e+00
3397 0 +3.154802621e+03 +3.009842621e+03 +3.009842621e+03 +5.8191e-01 +1.5141e+00 +1.1773e+00 +2.0030e+00 -1.9678e+00 +2.6222e+00 -1.3266e+00 +1.9489e+00 -1.6081e+00 +1.0383e+00 +1.7505e+00 +3.6482e+00 -6.9076e-01 +1.4703e+00 +1.1672e+00 +8.4129e-01 -6.8844e-01 -1.9331e+00 +1.6230e+00 -1.4601e+00
3560 0 +2.660208032e+03 +2.515248032e+03 +2.515248032e+03 +5.1127e-01 -1.2449e+00 -1.3603e+00 -7.2101e-01 -5.4822e-01 -8.2933e-01 +5.3290e-01 +4.2196e-01 -1.4071e+00 +3.7826e+00 +1.2359e+00 +1.5017e+00 +1.3229e+00 -3.9548e-01 +1.2628e+00 +1.4648e+00 -1.5378e+00 -2.0263e+00 +7.5274e-01 -2.4554e+00
4087 0 +2.428640386e+03 +2.283680386e+03 +2.283680386e+03 +3.4444e+00 +2.0522e+00 -2.7115e+00 -2.1175e+00 +6.2724e-01 +8.1956e-01 -2.1605e-01 +1.1706e+00 -3.0597e+00 +2.7975e+00 +3.7170e-02 -9.1407e-02 +1.0929e+00 -1.8804e-01 +2.2732e+00 +1.2187e+00 -1.9129e+00 -1.7981e+00 +1.7527e+00 -1.5783e+00
4145 0 +2.309881422e+03 +2.164921422e+03 +2.164921422e+03 -1.5761e+00 +4.0221e+00 -1.7430e+00 -9.4594e-01 -2.7544e+00 +2.2719e+00 +9.4343e-01 +1.3513e+00 -2.2692e+00 +2.5252e+00 +2.3691e+00 +1.7360e+00 -5.6335e-01 +5.2879e-01 +2.6716e+00 +2.3609e-01 -2.4584e+00 -1.7667e+00 +8.7070e-01 -2.3867e+00
4661 0 +1.934620327e+03 +1.789660327e+03 +1.789660327e+03 -2.9672e+00 +4.4802e-01 -7.3821e-01 -2.8361e-01 -3.4116e+00 +2.5600e+00 -7.5651e-01 +2.5635e+00 -6.5985e-01 +1.0116e+00 +2.2557e+00 +3.1102e+00 +2.3755e+00 +7.7518e-01 +2.9167e+00 +8.0608e-01 -1.1890e+00 -6.3820e-01 +2.3003e+00 -1.6771e+00
4827 0 +1.667510439e+03 +1.522550439e+03 +1.522550439e+03 -1.9054e+00 +2.9343e+00 +1.7114e-01 -2.3489e-01 -5.7182e-01 +2.4451e+00 -1.1060e+00 +9.8941e-01 -1.5567e+00 +2.9203e+00 +1.6318e+00 +2.3259e+00 -1.4018e-01 +9.6851e-01 +2.3928e+00 +5.1113e-01 -6.1613e-01 -2.3816e-01 +1.1020e+00 -9.1920e-01
4863 0 +1.216125810e+03 +1.071165810e+03 +1.071165810e+03 -1.6774e-01 +1.8606e+00 -2.4132e+00 -2.5822e+00 -1.7058e+00 +2.8617e+00 +7.9360e-01 +7.1178e-01 -1.0885e+00 -2.3062e-01 -5.1531e-01 +2.3950e+00 +1.7401e+00 +9.2451e-01 +3.0156e+00 +8.4491e-01 -1.3042e+00 -1.6080e+00 +1.0555e+00 -2.1697e+00
5146 0 +1.119354943e+03 +9.743949433e+02 +9.743949433e+02 -2.2611e+00 -4.5914e-01 -2.8693e+00 +7.7120e-01 -8.6084e-01 +3.6589e+00 +1.5508e+00 +1.3579e+00 -1.6016e-01 +1.8990e+00 -7.9789e-03 +1.6690e+00 +2.8065e+00 -4.5066e-01 +9.4652e-01 +1.7230e+00 -9.4870e-01 -6.8024e-01 +9.1438e-01 -2.0306e+00
5401 0 +8.434786211e+02 +6.985186211e+02 +6.985186211e+02 -2.4027e+00 +6.9941e-01 -1.8619e+00 -3.0251e+00 -2.8661e+00 +1.7898e+00 -1.9212e+00 +1.3579e+00 -1.3042e+00 +1.8990e+00 -8.7425e-01 +9.8378e-01 +2.5350e+00 +2.7154e-01 +7.4721e-01 +7.3123e-01 -9.4870e-01 -6.8024e-01 +9.1438e-01 -2.0306e+00
5532 0 +4.387585852e+02 +2.937985852e+02 +2.937985852e+02 +5.3899e-01 -1.1504e+00 -3.1556e+00 +2.4746e-01 -4.1961e-01 +3.2333e+00 +3.9025e-01 +7.2184e-01 -2.7831e+00 +2.5413e+00 -5.7837e-01 +2.3670e+00 +1.8862e+00 +5.4471e-01 +2.7501e+00 +9.0011e-01 -6.6586e-01 -1.2587e+00 +1.4618e+00 -1.9476e+00
5841 0 +1.056461810e+02 -3.931381902e+01 -3.931381902e+01 -1.0083e+00 -2.3742e-01 -3.3737e-01 +6.8489e-01 -7.1296e-01 +1.4365e+00 +5.5007e-01 +2.1074e+00 -2.1848e+00 +2.1230e+00 +1.5813e+00 +2.6847e+00 +1.6108e-01 +1.3856e+00 +2.5205e+00 +1.1541e+00 -1.1416e+00 -1.6871e+00 +1.3301e+00 -2.4232e+00
6648 0 +9.325117591e+01 -5.170882409e+01 -5.170882409e+01 -1.6419e+00 -1.0326e-02 -3.1834e+00 -1.1080e-01 -9.1883e-01 +1.9932e+00 +1.1732e+00 +2.0778e+00 -1.2722e+00 +2.7335e+00 +1.5359e+00 +2.5365e+00 +1.8618e+00 +1.1262e+00 +1.8289e+00 +1.3906e+00 -1.9318e+00 -1.1440e+00 +1.2363e+00 -8.3844e-01
6744 0 +1.189792009e+01 -1.330620799e+02 -1.330620799e+02 -2.6402e+00 +7.6418e-01 +6.5073e-01 +9.9801e-01 -2.5951e+00 +6.4352e-01 -5.8963e-02 +2.8585e+00 -1.4612e+00 +1.7235e+00 +2.5154e-01 +1.8575e+00 +1.1001e+00 +2.7581e-01 +2.6377e+00 +1.0888e+00 -1.5138e+00 -1.0603e+00 +1.2582e+00 -2.2526e+00
7232 0 +5.550520094e+00 -1.394094799e+02 -1.394094799e+02 +7.9424e-01 +9.5107e-01 +1.3844e-01 -1.2713e+00 -1.6758e+00 +7.8829e-01 +5.7665e-01 +4.3142e-02 -1.1858e+00 +2.4139e+00 -5.6238e-02 +1.5395e+00 +2.2288e+00 +1.0977e+00 +2.3441e+00 +7.5677e-01 -1.0762e+00 -8.3671e-01 +1.2136e+00 -2.4709e+00
8336 0 +4.338190189e+00 -1.406218098e+02 -1.406218098e+02 +2.3994e+00 -1.8460e+00 -2.3606e+00 -6.7321e-01 -2.2950e+00 +2.5548e-01 +6.6022e-01 +1.5893e+00 -1.4529e-01 +1.1555e+00 +3.0496e-01 +6.5019e-01 +2.4865e-01 +1.0807e+00 +7.8270e-01 +9.8265e-01 -7.7893e-01 -9.2726e-01 +1.7381e+00 -1.6316e+00
11064 0 +4.218220551e+00 -1.407417794e+02 -1.407417794e+02 -6.3946e-01 -2.5084e+00 -1.9962e+00 -2.1627e+00 -1.0128e+00 +1.7423e+00 -9.9879e-01 +8.1724e-01 +2.5168e-01 +1.1606e+00 +2.8190e-01 +1.3649e+00 +6.7739e-01 +7.7945e-01 +1.6729e+00 +5.6824e-01 -9.0750e-01 -8.6375e-01 +1.8495e+00 -1.9498e+00
11864 0 +3.713480294e+00 -1.412465197e+02 -1.412465197e+02 -9.2607e-01 -2.7414e+00 -1.0220e+00 -1.3579e+00 -6.9719e-01 +3.1078e-01 -1.9277e+00 +1.0340e+00 +4.7608e-01 +1.1204e+00 +1.9765e+00 +1.0559e+00 +1.9912e+00 +2.1164e+00 +1.8967e+00 +7.3394e-01 -2.0324e+00 -1.2195e+00 +1.1359e+00 -1.9488e+00
13201 0 +3.339131404e+00 -1.416208686e+02 -1.416208686e+02 -4.6549e-01 -2.7414e+00 -1.5882e+00 -2.3537e+00 -6.9719e-01 +3.1078e-01 -1.3272e+00 +7.5352e-01 -1.1467e-02 +1.1204e+00 +1.9765e+00 +2.1222e+00 +1.9912e+00 +2.2232e+00 +2.1851e+00 +5.9741e-01 -2.0324e+00 -1.4949e+00 +1.0951e+00 -1.9488e+00
15121 0 +3.305476718e+00 -1.416545233e+02 -1.416545233e+02 -4.1183e-01 -1.3875e+00 -2.4335e+00 -1.9030e+00 -1.2743e+00 -3.1486e-01 -7.4166e-01 -1.2450e-01 +1.3158e-01 +2.0848e+00 +1.0298e+00 +1.7620e+00 +1.9760e+00 +2.0105e+00 +1.0868e+00 +9.4128e-01 -1.8848e+00 -1.7930e+00 +1.3941e+00 -1.4685e+00
17716 0 +3.110345164e+00 -1.418496548e+02 -1.418496548e+02 +1.6909e+00 +3.1735e-01 -2.8571e+00 -1.1663e+00 -1.4957e+00 -2.8318e-01 -3.3725e-01 +2.8040e-01 +2.8079e-01 +6.8956e-01 +1.7201e+00 +1.3445e+00 +2.1989e+00 +1.9422e+00 +2.0528e+00 +1.2940e+00 -1.9870e+00 -1.5334e+00 +7.0169e-01 -1.4532e+00
18262 0 +3.074279174e+00 -1.418857208e+02 -1.418857208e+02 +1.0308e+00 -3.4783e-01 -2.2662e+00 -6.4473e-01 -2.1917e+00 -6.0102e-01 -1.3500e+00 +1.3423e-01 +2.2644e-01 +5.8253e-01 +1.8289e+00 +1.1354e+00 +2.2199e+00 +1.5269e+00 +2.3216e+00 +9.3213e-01 -2.3066e+00 -2.0472e+00 +8.7480e-01 -1.6055e+00
26345 0 +2.925805003e+00 -1.420341950e+02 -1.420341950e+02 +1.2502e+00 -9.1260e-01 -2.4948e+00 -1.2368e+00 -1.0455e+00 +1.4166e+00 +3.6119e-01 +1.1988e+00 -1.2410e-01 +1.7167e+00 +1.4358e+00 +1.1079e+00 +2.3494e+00 +1.2286e+00 +2.3775e+00 +1.0994e+00 -1.9419e+00 -2.1090e+00 +1.5231e+00 -2.2260e+00
31500 0 +2.884851524e+00 -1.420751485e+02 -1.420751485e+02 +1.6894e+00 -6.7207e-01 -2.6230e+00 -1.1006e+00 -2.0896e+00 +1.9791e+00 -9.2541e-01 -5.3807e-02 -5.8246e-01 +7.8063e-01 +9.8869e-01 +1.8758e+00 +2.1249e+00 +7.3299e-01 +2.4731e+00 +1.2682e+00 -1.9277e+00 -1.6645e+00 +1.0205e+00 -2.4478e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.094428387e+05 +3.094365387e+05 +3.094365387e+05 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
3 0 +2.505424077e+05 +2.505361077e+05 +2.505361077e+05 +3.2317e+00 -3.5109e+00 +3.7853e+00 -3.1063e+00 -1.2131e+00 -2.1713e+00 -2.4807e+00 -3.8946e+00 +2.2029e+00 +4.1120e+00 +7.4849e-01 +2.7104e+00 -7.9018e-01 +2.5209e+00 +4.8796e+00 -2.8600e+00 +4.3118e+00 +7.5636e-01 -2.0582e+00 +4.9346e-01
6 0 +2.118275422e+05 +2.118212422e+05 +2.118212422e+05 +1.3784e+00 -2.9992e+00 -1.7405e+00 -3.4023e-01 +3.7991e+00 +2.4465e+00 -4.7226e+00 -1.9268e+00 -2.0747e+00 -2.7254e+00 -7.7744e-01 +4.1976e+00 +4.4547e+00 +4.6240e+00 +8.8559e-02 +5.2206e-01 +4.5543e+00 -3.9212e+00 +4.0164e+00 -3.2017e+00
7 0 +1.059663933e+05 +1.059600933e+05 +1.059600933e+05 -3.4377e+00 +4.4273e+00 -1.4947e+00 +1.3276e+00 +2.1517e+00 +7.2065e-01 +3.8328e+00 +3.9989e+00 +1.4877e+00 -4.9022e-01 -2.6182e+00 +4.6554e+00 +2.5685e-01 -8.1632e-01 -7.2580e-01 +2.5855e+00 -3.6423e-01 +3.8653e+00 -6.3858e-01 -6.0992e-01
14 0 +7.510878088e+04 +7.510248088e+04 +7.510248088e+04 +2.0283e+00 -3.3410e+00 -4.3165e+00 -4.6211e+00 +1.6004e+00 +3.1785e-01 +4.5299e+00 +4.0523e-04 -4.3416e+00 +4.0572e+00 +5.7383e-01 +6.7100e-01 -4.8023e+00 +4.3324e+00 +3.7621e+00 +4.0739e+00 +3.3884e-01 -1.4795e+00 -4.7176e-01 -1.9873e+00
46 0 +6.626866743e+04 +6.626236743e+04 +6.626236743e+04 +2.2481e+00 +1.2278e+00 +2.1918e+00 -2.1498e+00 +1.7955e+00 -2.5476e-01 +1.4972e+00 +1.8982e+00 -4.6036e+00 -1.6115e+00 -1.6267e+00 +1.2033e-01 -4.5378e+00 +3.0781e+00 -3.8628e+00 +4.0129e+00 -4.3362e-01 -2.1268e+00 -8.1041e-01 -1.4381e+00
75 0 +5.603153111e+04 +5.602523111e+04 +5.602523111e+04 -1.8437e+00 -2.8734e+00 -1.1131e+00 +3.1112e+00 +8.6325e-01 +7.9017e-01 -1.9293e+00 -2.8066e+00 +4.4209e+00 -8.8190e-01 -2.7815e+00 +2.7960e+00 +1.4386e+00 +4.8064e+00 +1.7331e-01 -1.8422e+00 -8.9564e-01 +1.0347e+00 -6.0164e-01 -4.2159e+00
160 0 +2.290645206e+04 +2.290015206e+04 +2.290015206e+04 -4.1790e+00 +1.7430e+00 +3.3984e+00 +8.7003e-01 -2.6004e+00 +3.9837e+00 +1.5535e+00 -1.3047e+00 +1.6893e+00 -1.6504e+00 -2.9369e+00 +9.7252e-01 -2.3156e+00 -2.1191e+00 -1.0759e+00 +3.4506e+00 +5.1613e-01 -8.1744e-01 -2.8306e+00 -1.2920e+00
315 0 +2.133040785e+04 +2.132410785e+04 +2.132410785e+04 -4.5022e+00 +5.8698e-01 +2.5316e+00 +8.1826e-01 +1.1208e+00 +3.4436e+00 +3.5549e+00 -2.2753e+00 +3.1818e+00 +7.7509e-02 -6.7258e-01 +2.5996e+00 -2.7257e+00 +1.4355e+00 +1.8251e+00 +2.2553e+00 +9.7467e-02 -5.4682e-01 -2.4865e+00 -2.3109e+00
324 0 +1.947203029e+04 +1.946573029e+04 +1.946573029e+04 +2.0716e-02 -1.9939e+00 +4.8064e+00 -2.5299e-01 -3.3045e+00 +3.2544e+00 +2.4701e+00 +1.4849e+00 +3.2851e+00 +1.1316e+00 -2.2206e+00 +1.9333e+00 -2.7520e+00 -9.3999e-01 -2.7258e+00 +2.9945e-01 -1.5178e+00 -1.4936e+00 -3.8735e+00 -2.7469e+00
416 0 +1.712698791e+04 +1.712068791e+04 +1.712068791e+04 -3.0454e+00 -4.5221e+00 +4.4076e-01 +1.8967e+00 -2.9351e+00 -1.9742e+00 +2.4158e+00 -4.8216e+00 +9.1064e-01 +1.5264e+00 -7.1556e-01 -2.8853e-01 -5.6363e-01 -6.4043e-01 -4.8292e+00 +1.5877e+00 -9.6622e-01 -3.4349e-01 -2.4823e+00 -3.4567e-01
612 0 +1.499458804e+04 +1.498828804e+04 +1.498828804e+04 -5.0543e-01 -4.9714e+00 +8.6657e-01 -2.4436e+00 -1.2572e+00 -3.2995e+00 +2.8212e+00 -3.7679e+00 +8.4920e-01 +2.8896e+00 +1.8435e-01 +2.2389e+00 -1.1797e+00 +4.9027e-01 -4.1422e-01 +2.8145e+00 -2.9340e+00 -1.3027e+00 +6.3879e-01 -2.0831e+00
655 0 +1.400105773e+04 +1.399475773e+04 +1.399475773e+04 -3.3272e+00 +8.1574e-01 +2.1748e+00 +3.0464e+00 -2.9102e+00 -1.8952e+00 +1.7001e+00 -1.5837e+00 +2.3980e-01 +3.2710e+00 -1.5715e+00 +2.5241e-01 -2.1925e+00 -7.4860e-01 -4.5858e+00 -1.6041e+00 -1.4155e+00 -2.2561e+00 -1.0281e+00 -1.5975e-01
662 0 +1.259487021e+04 +1.258857021e+04 +1.258857021e+04 -1.6104e+00 +3.2255e+00 -2.3037e-01 +3.3607e+00 -2.4049e+00 -1.6749e+00 +2.5663e+00 -5.2107e-01 -1.1854e+00 +1.1963e+00 -3.3209e-02 +9.8619e-01 -1.0796e+00 +1.6116e-01 -4.8197e+00 +1.6526e+00 -2.8618e+00 -3.2377e-01 -1.6601e+00 -1.5609e+00
801 0 +9.472610041e+03 +9.466310041e+03 +9.466310041e+03 -4.0161e+00 +1.4204e+00 -2.2110e+00 +3.4876e+00 -4.3264e+00 +1.1398e+00 -1.4751e-01 -2.7776e+00 -1.2180e+00 -8.4300e-01 -1.1630e+00 +2.5503e+00 +5.9335e-01 -4.3481e-01 -1.4430e+00 +6.8873e-01 -1.4648e+00 -1.6183e+00 -2.5398e+00 -2.1221e+00
907 0 +5.327851157e+03 +5.321551157e+03 +5.321551157e+03 +2.2681e+00 -1.9996e+00 -5.6404e-01 +3.4293e+00 -5.0358e-01 -3.5246e-01 -2.1733e-02 -3.4140e-01 +1.4877e+00 +1.7644e-01 -5.4544e-02 +2.1333e+00 -7.7514e-02 -8.1632e-01 -2.5351e+00 +2.8217e+00 -1.6455e+00 -1.5990e+00 -2.7695e+00 -6.2608e-01
1884 0 +4.559477439e+03 +4.553177439e+03 +4.553177439e+03 +4.0298e+00 -1.5834e+00 -2.3633e+00 +3.7074e+00 +2.4846e+00 -8.7834e-01 +2.2540e+00 -2.5839e+00 +1.8453e+00 +7.8407e-01 -9.2167e-01 -6.2721e-01 +3.8279e-02 +5.2805e-01 -2.2238e-01 +1.1319e+00 -2.2893e+00 -2.6063e+00 -2.4057e+00 -1.4024e+00
2180 0 +4.442757507e+03 +4.436457507e+03 +4.436457507e+03 +3.6977e+00 -2.0913e+00 -4.0216e-01 +2.8187e+00 +2.2868e+00 -1.1263e+00 -1.1159e+00 +2.7250e-01 +7.4889e-01 +3.5961e-01 -1.1241e+00 +3.9032e+00 +1.0767e-01 +4.1126e-01 -3.1297e+00 +1.5540e+00 -8.7863e-01 -1.8709e+00 -2.5176e+00 -2.3242e+00
