% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6081 0 +1.398715323e-01 +4.013987153e+01 +4.013987153e+01 +1.3145e+00 -3.3496e+00 -7.7467e-01 -3.5662e+00 +3.2101e+00
6085 0 +1.293485059e-01 +4.012934851e+01 +4.012934851e+01 +1.3564e+00 -3.2213e+00 -7.4581e-01 -3.3776e+00 +3.2560e+00
6096 0 +1.214760359e-01 +4.012147604e+01 +4.012147604e+01 +1.3482e+00 -3.2648e+00 -7.5436e-01 -3.4317e+00 +3.2434e+00
6107 0 +1.031577218e-01 +4.010315772e+01 +4.010315772e+01 +1.3365e+00 -3.2634e+00 -7.5706e-01 -3.4483e+00 +3.2381e+00
6136 0 +1.018500984e-01 +4.010185010e+01 +4.010185010e+01 +1.3264e+00 -3.3085e+00 -7.6477e-01 -3.5078e+00 +3.2256e+00
6148 0 +9.521123937e-02 +4.009521124e+01 +4.009521124e+01 +1.3450e+00 -3.2669e+00 -7.5878e-01 -3.4363e+00 +3.2398e+00
6166 0 +6.577997631e-02 +4.006577998e+01 +4.006577998e+01 +1.3238e+00 -3.2961e+00 -7.6496e-01 -3.4988e+00 +3.2265e+00
6219 0 +6.449563828e-02 +4.006449564e+01 +4.006449564e+01 +1.3340e+00 -3.2541e+00 -7.5809e-01 -3.4418e+00 +3.2384e+00
6241 0 +5.318855693e-02 +4.005318856e+01 +4.005318856e+01 +1.3308e+00 -3.2600e+00 -7.6095e-01 -3.4514e+00 +3.2352e+00
6271 0 +5.117624599e-02 +4.005117625e+01 +4.005117625e+01 +1.3095e+00 -3.3374e+00 -7.7738e-01 -3.5582e+00 +3.2105e+00
6301 0 +4.676648591e-02 +4.004676649e+01 +4.004676649e+01 +1.3204e+00 -3.2883e+00 -7.6683e-01 -3.4954e+00 +3.2256e+00
6331 0 +3.899954916e-02 +4.003899955e+01 +4.003899955e+01 +1.3096e+00 -3.3154e+00 -7.7304e-01 -3.5376e+00 +3.2157e+00
6343 0 +3.813960086e-02 +4.003813960e+01 +4.003813960e+01 +1.3133e+00 -3.2574e+00 -7.6285e-01 -3.4770e+00 +3.2290e+00
6345 0 +3.406547109e-02 +4.003406547e+01 +4.003406547e+01 +1.3217e+00 -3.2279e+00 -7.5646e-01 -3.4361e+00 +3.2389e+00
6400 0 +2.643964437e-02 +4.002643964e+01 +4.002643964e+01 +1.3092e+00 -3.3015e+00 -7.7237e-01 -3.5240e+00 +3.2179e+00
6430 0 +1.725352793e-02 +4.001725353e+01 +4.001725353e+01 +1.3103e+00 -3.2854e+00 -7.6872e-01 -3.5079e+00 +3.2217e+00
6452 0 +7.906043558e-03 +4.000790604e+01 +4.000790604e+01 +1.3159e+00 -3.2846e+00 -7.6913e-01 -3.4979e+00 +3.2227e+00
6519 0 +6.963001661e-03 +4.000696300e+01 +4.000696300e+01 +1.3115e+00 -3.3008e+00 -7.7283e-01 -3.5198e+00 +3.2178e+00
6548 0 +6.423696118e-03 +4.000642370e+01 +4.000642370e+01 +1.3085e+00 -3.2707e+00 -7.6760e-01 -3.4965e+00 +3.2233e+00
6556 0 +4.022916962e-03 +4.000402292e+01 +4.000402292e+01 +1.2939e+00 -3.3056e+00 -7.7555e-01 -3.5534e+00 +3.2095e+00
6643 0 +1.637361395e-03 +4.000163736e+01 +4.000163736e+01 +1.2899e+00 -3.3194e+00 -7.7940e-01 -3.5720e+00 +3.2047e+00
6667 0 +1.180508923e-03 +4.000118051e+01 +4.000118051e+01 +1.2999e+00 -3.3065e+00 -7.7592e-01 -3.5437e+00 +3.2115e+00
6787 0 +8.803778053e-04 +4.000088038e+01 +4.000088038e+01 +1.2923e+00 -3.3164e+00 -7.7857e-01 -3.5653e+00 +3.2063e+00
6834 0 +8.678808439e-04 +4.000086788e+01 +4.000086788e+01 +1.2960e+00 -3.3040e+00 -7.7613e-01 -3.5475e+00 +3.2103e+00
6926 0 +7.595665736e-04 +4.000075957e+01 +4.000075957e+01 +1.2935e+00 -3.3116e+00 -7.7766e-01 -3.5588e+00 +3.2078e+00
6930 0 +6.790747795e-04 +4.000067907e+01 +4.000067907e+01 +1.2996e+00 -3.2994e+00 -7.7444e-01 -3.5375e+00 +3.2130e+00
7061 0 +3.408425117e-04 +4.000034084e+01 +4.000034084e+01 +1.2964e+00 -3.3086e+00 -7.7665e-01 -3.5515e+00 +3.2094e+00
7207 0 +3.055570637e-04 +4.000030556e+01 +4.000030556e+01 +1.2959e+00 -3.3095e+00 -7.7686e-01 -3.5531e+00 +3.2091e+00
7325 0 +1.092468589e-04 +4.000010925e+01 +4.000010925e+01 +1.2973e+00 -3.3079e+00 -7.7639e-01 -3.5495e+00 +3.2100e+00
7390 0 +9.369273475e-05 +4.000009369e+01 +4.000009369e+01 +1.2980e+00 -3.3079e+00 -7.7643e-01 -3.5482e+00 +3.2102e+00
7492 0 +2.350211589e-05 +4.000002350e+01 +4.000002350e+01 +1.2970e+00 -3.3101e+00 -7.7686e-01 -3.5518e+00 +3.2094e+00
7695 0 +1.726831564e-05 +4.000001727e+01 +4.000001727e+01 +1.2976e+00 -3.3100e+00 -7.7679e-01 -3.5508e+00 +3.2097e+00
7730 0 +1.611591138e-05 +4.000001612e+01 +4.000001612e+01 +1.2976e+00 -3.3098e+00 -7.7676e-01 -3.5507e+00 +3.2097e+00
7784 0 +1.446969409e-05 +4.000001447e+01 +4.000001447e+01 +1.2980e+00 -3.3089e+00 -7.7654e-01 -3.5491e+00 +3.2101e+00
7838 0 +1.319772439e-05 +4.000001320e+01 +4.000001320e+01 +1.2979e+00 -3.3095e+00 -7.7661e-01 -3.5498e+00 +3.2099e+00
7858 0 +7.956083337e-06 +4.000000796e+01 +4.000000796e+01 +1.2978e+00 -3.3096e+00 -7.7668e-01 -3.5501e+00 +3.2098e+00
7867 0 +5.471675586e-06 +4.000000547e+01 +4.000000547e+01 +1.2978e+00 -3.3101e+00 -7.7670e-01 -3.5505e+00 +3.2098e+00
7974 0 +4.873194833e-06 +4.000000487e+01 +4.000000487e+01 +1.2973e+00 -3.3109e+00 -7.7690e-01 -3.5522e+00 +3.2094e+00
7983 0 +4.363924255e-06 +4.000000436e+01 +4.000000436e+01 +1.2976e+00 -3.3106e+00 -7.7688e-01 -3.5515e+00 +3.2095e+00
8002 0 +2.716914452e-06 +4.000000272e+01 +4.000000272e+01 +1.2975e+00 -3.3107e+00 -7.7690e-01 -3.5517e+00 +3.2095e+00
8034 0 +1.136073948e-06 +4.000000114e+01 +4.000000114e+01 +1.2975e+00 -3.3107e+00 -7.7689e-01 -3.5517e+00 +3.2095e+00
8073 0 +9.663627338e-07 +4.000000097e+01 +4.000000097e+01 +1.2976e+00 -3.3107e+00 -7.7686e-01 -3.5515e+00 +3.2095e+00
8206 0 +9.103856513e-07 +4.000000091e+01 +4.000000091e+01 +1.2977e+00 -3.3105e+00 -7.7681e-01 -3.5512e+00 +3.2096e+00
8211 0 +5.046512825e-07 +4.000000050e+01 +4.000000050e+01 +1.2977e+00 -3.3104e+00 -7.7680e-01 -3.5511e+00 +3.2096e+00
8250 0 +4.911379179e-07 +4.000000049e+01 +4.000000049e+01 +1.2975e+00 -3.3106e+00 -7.7684e-01 -3.5515e+00 +3.2095e+00
8291 0 +1.766277222e-07 +4.000000018e+01 +4.000000018e+01 +1.2975e+00 -3.3105e+00 -7.7682e-01 -3.5514e+00 +3.2096e+00
8438 0 +1.469533828e-07 +4.000000015e+01 +4.000000015e+01 +1.2975e+00 -3.3105e+00 -7.7684e-01 -3.5514e+00 +3.2095e+00
8480 0 +9.638654319e-08 +4.000000010e+01 +4.000000010e+01 +1.2976e+00 -3.3104e+00 -7.7680e-01 -3.5513e+00 +3.2096e+00
8617 0 +7.041386851e-08 +4.000000007e+01 +4.000000007e+01 +1.2976e+00 -3.3104e+00 -7.7679e-01 -3.5512e+00 +3.2096e+00
8677 0 +2.722043035e-08 +4.000000003e+01 +4.000000003e+01 +1.2976e+00 -3.3104e+00 -7.7679e-01 -3.5512e+00 +3.2096e+00
8827 0 +2.241958441e-08 +4.000000002e+01 +4.000000002e+01 +1.2976e+00 -3.3104e+00 -7.7680e-01 -3.5512e+00 +3.2096e+00
9002 0 +1.462242949e-08 +4.000000001e+01 +4.000000001e+01 +1.2976e+00 -3.3104e+00 -7.7680e-01 -3.5512e+00 +3.2096e+00
9029 0 +1.084910650e-08 +4.000000001e+01 +4.000000001e+01 +1.2976e+00 -3.3104e+00 -7.7680e-01 -3.5512e+00 +3.2096e+00
9051 0 +8.528637352e-09 +4.000000001e+01 +4.000000001e+01 +1.2976e+00 -3.3104e+00 -7.7680e-01 -3.5512e+00 +3.2096e+00
10592 0 +8.739675650e-13 +4.000000000e+01 +4.000000000e+01 +1.2976e+00 -3.3104e+00 -7.7680e-01 -3.5512e+00 +3.2096e+00
11778 0 +0.000000000e+00 +4.000000000e+01 +4.000000000e+01 +1.2976e+00 -3.3104e+00 -7.7680e-01 -3.5512e+00 +3.2096e+00
12510 0 +0.000000000e+00 +4.000000000e+01 +4.000000000e+01 +1.2976e+00 -3.3104e+00 -7.7680e-01 -3.5512e+00 +3.2096e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.142600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.166072342e+06 +4.166186602e+06 +4.166186602e+06 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
6 0 +7.923245711e+04 +7.934671711e+04 +7.934671711e+04 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
43 0 +5.928396797e+04 +5.939822797e+04 +5.939822797e+04 +2.4732e+00 -7.5763e-01 +8.6751e-01 +1.5214e+00 +1.7166e+00
163 0 +1.804212179e+04 +1.815638179e+04 +1.815638179e+04 +2.4732e+00 -1.7018e+00 +1.4250e+00 +2.7599e-01 +1.3694e+00
229 0 +1.425691950e+03 +1.539951950e+03 +1.539951950e+03 +1.9896e+00 -2.5135e+00 +3.0808e-01 -6.6070e-01 +8.6590e-01
674 0 +8.335989387e+02 +9.478589387e+02 +9.478589387e+02 +1.4551e+00 -2.3810e+00 +8.8418e-01 -8.4081e-01 +1.0476e+00
884 0 +7.650722504e+02 +8.793322504e+02 +8.793322504e+02 +1.4551e+00 -2.3736e+00 +8.2850e-01 -8.4081e-01 +1.0359e+00
1072 0 +5.658144567e+02 +6.800744567e+02 +6.800744567e+02 +1.7729e+00 -2.5224e+00 +1.4444e+00 -8.7163e-01 +1.3357e+00
1453 0 +3.030580556e+02 +4.173180556e+02 +4.173180556e+02 +4.9796e-01 -3.0524e+00 +3.7407e+00 -2.3594e+00 +1.5216e+00
1647 0 +2.795281369e+02 +3.937881369e+02 +3.937881369e+02 +7.4261e-01 -2.8419e+00 +2.0703e+00 -1.8837e+00 +9.1564e-01
2040 0 +2.328000880e+02 +3.470600880e+02 +3.470600880e+02 +4.1710e-01 -2.8119e+00 +2.6049e+00 -2.1028e+00 +9.6177e-01
2056 0 +1.152789162e+02 +2.295389162e+02 +2.295389162e+02 +4.6545e-01 -2.9242e+00 +4.0609e+00 -2.3443e+00 +1.5232e+00
2176 0 +7.976781263e+01 +1.940278126e+02 +1.940278126e+02 +4.5259e-01 -2.9293e+00 +4.0769e+00 -2.3443e+00 +1.5232e+00
2665 0 +5.015636439e+01 +1.644163644e+02 +1.644163644e+02 -1.9592e-01 -2.9120e+00 +3.7026e+00 -2.6948e+00 +1.0495e+00
2815 0 +4.502347032e+01 +1.592834703e+02 +1.592834703e+02 -2.0368e-01 -2.9182e+00 +3.7075e+00 -2.7050e+00 +1.0476e+00
3090 0 +1.183137199e+01 +1.260913720e+02 +1.260913720e+02 -6.5570e-01 -3.0944e+00 +3.9888e+00 -3.1738e+00 +8.9464e-01
3434 0 +9.528964245e+00 +1.237889642e+02 +1.237889642e+02 -5.5527e-01 -3.0968e+00 +3.8300e+00 -3.0952e+00 +8.9135e-01
3511 0 +7.882950013e+00 +1.221429500e+02 +1.221429500e+02 -5.8511e-01 -3.0762e+00 +3.7130e+00 -3.0700e+00 +8.5341e-01
3541 0 +6.766128988e+00 +1.210261290e+02 +1.210261290e+02 -8.3566e-01 -3.1432e+00 +3.7692e+00 -3.2958e+00 +7.2903e-01
3821 0 +6.626196487e+00 +1.208861965e+02 +1.208861965e+02 -7.9772e-01 -3.1600e+00 +3.4658e+00 -3.2582e+00 +6.1828e-01
3848 0 +6.579092802e+00 +1.208390928e+02 +1.208390928e+02 -5.7005e-01 -3.1157e+00 +3.7564e+00 -3.1049e+00 +8.7072e-01
3850 0 +3.356111055e+00 +1.176161111e+02 +1.176161111e+02 -9.5804e-01 -3.1384e+00 +3.3467e+00 -3.3231e+00 +5.0355e-01
3880 0 +2.956094285e+00 +1.172160943e+02 +1.172160943e+02 -9.3132e-01 -3.1353e+00 +2.9930e+00 -3.2613e+00 +3.9543e-01
4005 0 +1.303221374e+00 +1.155632214e+02 +1.155632214e+02 -8.2391e-01 -3.1318e+00 +3.0589e+00 -3.2013e+00 +4.6933e-01
4227 0 +9.547777862e-01 +1.152147778e+02 +1.152147778e+02 -8.6282e-01 -3.1471e+00 +2.8278e+00 -3.2148e+00 +3.6209e-01
4320 0 +8.062996931e-01 +1.150662997e+02 +1.150662997e+02 -9.5377e-01 -3.1399e+00 +2.8555e+00 -3.2682e+00 +3.2517e-01
4403 0 +7.572162490e-01 +1.150172162e+02 +1.150172162e+02 -9.3621e-01 -3.1464e+00 +2.7115e+00 -3.2484e+00 +2.7492e-01
4452 0 +6.013992543e-01 +1.148613993e+02 +1.148613993e+02 -1.1088e+00 -3.1731e+00 +2.2143e+00 -3.3238e+00 +1.4099e-03
4473 0 +3.745797136e-01 +1.146345797e+02 +1.146345797e+02 -9.9979e-01 -3.1552e+00 +2.7463e+00 -3.2984e+00 +2.5707e-01
4556 0 +3.377343426e-01 +1.145977343e+02 +1.145977343e+02 -1.1674e+00 -3.1826e+00 +2.2067e+00 -3.3692e+00 -3.7129e-02
4602 0 +3.146157500e-01 +1.145746158e+02 +1.145746158e+02 -1.0460e+00 -3.1628e+00 +2.5209e+00 -3.3092e+00 +1.4879e-01
4617 0 +2.963968658e-01 +1.145563969e+02 +1.145563969e+02 -1.1082e+00 -3.1779e+00 +2.2305e+00 -3.3301e+00 +5.2789e-03
4686 0 +2.539746381e-01 +1.145139746e+02 +1.145139746e+02 -1.0211e+00 -3.1584e+00 +2.6266e+00 -3.3018e+00 +2.0099e-01
4720 0 +1.852939561e-01 +1.144452940e+02 +1.144452940e+02 -1.0518e+00 -3.1642e+00 +2.4580e+00 -3.3081e+00 +1.2059e-01
4810 0 +1.748244940e-01 +1.144348245e+02 +1.144348245e+02 -1.0533e+00 -3.1645e+00 +2.4602e+00 -3.3096e+00 +1.2056e-01
4840 0 +1.482551129e-01 +1.144082551e+02 +1.144082551e+02 -1.0070e+00 -3.1619e+00 +2.6130e+00 -3.2949e+00 +2.0247e-01
4902 0 +1.478384318e-01 +1.144078384e+02 +1.144078384e+02 -1.0465e+00 -3.1646e+00 +2.5133e+00 -3.3109e+00 +1.4405e-01
4956 0 +9.396584883e-02 +1.143539658e+02 +1.143539658e+02 -1.0260e+00 -3.1696e+00 +2.5592e+00 -3.3077e+00 +1.7117e-01
5021 0 +4.128550004e-02 +1.143012855e+02 +1.143012855e+02 -1.1182e+00 -3.1841e+00 +2.4011e+00 -3.3612e+00 +6.0851e-02
5051 0 +4.003815940e-02 +1.143000382e+02 +1.143000382e+02 -1.1181e+00 -3.1842e+00 +2.4011e+00 -3.3613e+00 +6.0773e-02
5110 0 +3.856501438e-02 +1.142985650e+02 +1.142985650e+02 -1.1114e+00 -3.1843e+00 +2.4257e+00 -3.3602e+00 +7.2773e-02
5182 0 +3.448072319e-02 +1.142944807e+02 +1.142944807e+02 -1.1177e+00 -3.1868e+00 +2.3699e+00 -3.3597e+00 +4.9564e-02
5199 0 +1.511591251e-02 +1.142751159e+02 +1.142751159e+02 -1.1093e+00 -3.1831e+00 +2.3408e+00 -3.3485e+00 +4.2534e-02
5258 0 +1.271025604e-02 +1.142727103e+02 +1.142727103e+02 -1.0982e+00 -3.1821e+00 +2.3770e+00 -3.3447e+00 +6.2489e-02
5290 0 +7.014003402e-03 +1.142670140e+02 +1.142670140e+02 -1.1103e+00 -3.1847e+00 +2.3501e+00 -3.3513e+00 +4.5719e-02
5545 0 +3.798105720e-03 +1.142637981e+02 +1.142637981e+02 -1.0859e+00 -3.1802e+00 +2.4127e+00 -3.3390e+00 +8.2593e-02
5619 0 +3.425152048e-03 +1.142634252e+02 +1.142634252e+02 -1.1047e+00 -3.1839e+00 +2.3750e+00 -3.3500e+00 +5.7701e-02
5624 0 +1.119127502e-03 +1.142611191e+02 +1.142611191e+02 -1.1047e+00 -3.1835e+00 +2.3697e+00 -3.3491e+00 +5.6033e-02
5819 0 +9.702816949e-04 +1.142609703e+02 +1.142609703e+02 -1.0989e+00 -3.1827e+00 +2.3898e+00 -3.3470e+00 +6.6566e-02
5994 0 +3.976544146e-04 +1.142603977e+02 +1.142603977e+02 -1.0977e+00 -3.1826e+00 +2.3850e+00 -3.3455e+00 +6.5489e-02
6129 0 +2.223603402e-04 +1.142602224e+02 +1.142602224e+02 -1.0977e+00 -3.1831e+00 +2.3821e+00 -3.3456e+00 +6.4286e-02
6131 0 +2.101908416e-04 +1.142602102e+02 +1.142602102e+02 -1.1001e+00 -3.1834e+00 +2.3818e+00 -3.3474e+00 +6.2883e-02
6167 0 +1.621571815e-04 +1.142601622e+02 +1.142601622e+02 -1.1015e+00 -3.1835e+00 +2.3744e+00 -3.3476e+00 +5.9398e-02
6246 0 +7.433899817e-05 +1.142600743e+02 +1.142600743e+02 -1.1002e+00 -3.1834e+00 +2.3787e+00 -3.3471e+00 +6.1654e-02
6333 0 +2.554783495e-05 +1.142600255e+02 +1.142600255e+02 -1.0983e+00 -3.1830e+00 +2.3826e+00 -3.3461e+00 +6.4160e-02
6542 0 +1.861287532e-05 +1.142600186e+02 +1.142600186e+02 -1.0996e+00 -3.1833e+00 +2.3781e+00 -3.3466e+00 +6.1802e-02
6617 0 +1.318845520e-05 +1.142600132e+02 +1.142600132e+02 -1.0986e+00 -3.1831e+00 +2.3818e+00 -3.3462e+00 +6.3733e-02
6620 0 +6.422059656e-06 +1.142600064e+02 +1.142600064e+02 -1.0990e+00 -3.1832e+00 +2.3804e+00 -3.3464e+00 +6.2954e-02
6771 0 +5.487122863e-06 +1.142600055e+02 +1.142600055e+02 -1.0991e+00 -3.1831e+00 +2.3796e+00 -3.3463e+00 +6.2616e-02
6805 0 +3.488428021e-06 +1.142600035e+02 +1.142600035e+02 -1.0994e+00 -3.1832e+00 +2.3791e+00 -3.3465e+00 +6.2277e-02
6874 0 +2.819616299e-06 +1.142600028e+02 +1.142600028e+02 -1.0993e+00 -3.1832e+00 +2.3794e+00 -3.3465e+00 +6.2426e-02
6942 0 +1.632624048e-06 +1.142600016e+02 +1.142600016e+02 -1.0993e+00 -3.1832e+00 +2.3793e+00 -3.3465e+00 +6.2360e-02
7052 0 +1.469375988e-06 +1.142600015e+02 +1.142600015e+02 -1.0991e+00 -3.1832e+00 +2.3798e+00 -3.3464e+00 +6.2662e-02
7070 0 +1.250400430e-06 +1.142600013e+02 +1.142600013e+02 -1.0992e+00 -3.1832e+00 +2.3797e+00 -3.3464e+00 +6.2601e-02
7133 0 +1.214121468e-06 +1.142600012e+02 +1.142600012e+02 -1.0991e+00 -3.1832e+00 +2.3799e+00 -3.3464e+00 +6.2725e-02
7135 0 +1.026606284e-06 +1.142600010e+02 +1.142600010e+02 -1.0993e+00 -3.1832e+00 +2.3793e+00 -3.3465e+00 +6.2391e-02
7190 0 +9.563939045e-07 +1.142600010e+02 +1.142600010e+02 -1.0994e+00 -3.1832e+00 +2.3790e+00 -3.3465e+00 +6.2236e-02
7196 0 +8.083285081e-07 +1.142600008e+02 +1.142600008e+02 -1.0994e+00 -3.1832e+00 +2.3789e+00 -3.3465e+00 +6.2181e-02
7208 0 +7.281464462e-07 +1.142600007e+02 +1.142600007e+02 -1.0993e+00 -3.1832e+00 +2.3791e+00 -3.3465e+00 +6.2335e-02
7247 0 +6.788711033e-07 +1.142600007e+02 +1.142600007e+02 -1.0993e+00 -3.1832e+00 +2.3791e+00 -3.3465e+00 +6.2288e-02
7349 0 +5.400160887e-07 +1.142600005e+02 +1.142600005e+02 -1.0993e+00 -3.1832e+00 +2.3793e+00 -3.3465e+00 +6.2390e-02
7376 0 +4.524784885e-07 +1.142600005e+02 +1.142600005e+02 -1.0993e+00 -3.1832e+00 +2.3791e+00 -3.3465e+00 +6.2323e-02
7393 0 +3.827431527e-07 +1.142600004e+02 +1.142600004e+02 -1.0992e+00 -3.1832e+00 +2.3795e+00 -3.3464e+00 +6.2534e-02
7395 0 +2.389234055e-07 +1.142600002e+02 +1.142600002e+02 -1.0992e+00 -3.1832e+00 +2.3793e+00 -3.3464e+00 +6.2451e-02
7493 0 +1.535674272e-07 +1.142600002e+02 +1.142600002e+02 -1.0993e+00 -3.1832e+00 +2.3791e+00 -3.3464e+00 +6.2330e-02
7496 0 +1.495550919e-07 +1.142600001e+02 +1.142600001e+02 -1.0993e+00 -3.1832e+00 +2.3790e+00 -3.3465e+00 +6.2289e-02
7515 0 +7.760918663e-08 +1.142600001e+02 +1.142600001e+02 -1.0992e+00 -3.1832e+00 +2.3792e+00 -3.3464e+00 +6.2413e-02
7631 0 +5.588157137e-08 +1.142600001e+02 +1.142600001e+02 -1.0992e+00 -3.1832e+00 +2.3792e+00 -3.3464e+00 +6.2377e-02
7746 0 +4.439802126e-08 +1.142600000e+02 +1.142600000e+02 -1.0992e+00 -3.1832e+00 +2.3791e+00 -3.3464e+00 +6.2332e-02
7776 0 +1.174693409e-08 +1.142600000e+02 +1.142600000e+02 -1.0992e+00 -3.1832e+00 +2.3792e+00 -3.3464e+00 +6.2406e-02
7970 0 +8.080448310e-09 +1.142600000e+02 +1.142600000e+02 -1.0992e+00 -3.1832e+00 +2.3792e+00 -3.3464e+00 +6.2407e-02
9498 0 +8.242295735e-13 +1.142600000e+02 +1.142600000e+02 -1.0992e+00 -3.1832e+00 +2.3792e+00 -3.3464e+00 +6.2400e-02
10257 0 +0.000000000e+00 +1.142600000e+02 +1.142600000e+02 -1.0992e+00 -3.1832e+00 +2.3792e+00 -3.3464e+00 +6.2400e-02
11280 0 +0.000000000e+00 +1.142600000e+02 +1.142600000e+02 -1.0992e+00 -3.1832e+00 +2.3792e+00 -3.3464e+00 +6.2400e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.393000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.238656027e+06 +9.238669957e+06 +9.238669957e+06 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
3 0 +3.847990238e+06 +3.848004168e+06 +3.848004168e+06 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00
4 0 +1.174385309e+05 +1.174524609e+05 +1.174524609e+05 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
48 0 +4.395567164e+04 +4.396960164e+04 +4.396960164e+04 +1.6592e+00 +9.1298e-01 -8.7213e-01 -3.2176e+00 -1.1707e+00
184 0 +3.383744840e+04 +3.385137840e+04 +3.385137840e+04 +1.6978e+00 +1.1165e+00 -2.4430e+00 -3.5732e+00 +2.4775e-01
250 0 +3.165478544e+04 +3.166871544e+04 +3.166871544e+04 +2.6011e+00 +1.3900e-01 -1.9098e+00 -4.2254e+00 -4.1703e+00
252 0 +2.847320229e+04 +2.848713229e+04 +2.848713229e+04 +2.9738e+00 -4.4470e-01 -2.6786e+00 -4.9144e+00 -3.0613e+00
277 0 +2.748400104e+04 +2.749793104e+04 +2.749793104e+04 +3.0833e+00 +1.0159e+00 +6.0139e-01 -2.4338e-01 -6.3451e-01
280 0 +9.047243290e+03 +9.061173290e+03 +9.061173290e+03 +3.5976e+00 +1.3900e-01 -2.5641e-03 -1.0289e+00 -3.1001e+00
457 0 +2.218995923e+03 +2.232925923e+03 +2.232925923e+03 +3.9784e+00 -1.2805e-01 +6.0139e-01 -7.9135e-01 -2.3720e+00
817 0 +1.985679884e+03 +1.999609884e+03 +1.999609884e+03 +3.9664e+00 -1.3496e-01 +5.5950e-01 -7.9135e-01 -2.3720e+00
878 0 +1.811238139e+03 +1.825168139e+03 +1.825168139e+03 +4.4469e+00 +1.1346e-01 +2.6621e+00 +1.7461e+00 -1.7529e+00
1169 0 +1.498297147e+03 +1.512227147e+03 +1.512227147e+03 +4.4516e+00 -3.8077e-01 +2.0663e+00 +1.9788e-01 -3.0945e+00
1349 0 +1.158847350e+03 +1.172777350e+03 +1.172777350e+03 +4.5296e+00 -3.8077e-01 +1.7732e+00 +1.9788e-01 -2.7128e+00
1356 0 +6.270021188e+02 +6.409321188e+02 +6.409321188e+02 +4.0368e+00 +5.6611e-01 +2.5812e+00 +1.8652e+00 -7.7937e-01
1446 0 +5.525342051e+02 +5.664642051e+02 +5.664642051e+02 +4.0368e+00 +5.6276e-01 +2.5812e+00 +1.8652e+00 -7.7937e-01
1623 0 +1.062409492e+02 +1.201709492e+02 +1.201709492e+02 +4.3474e+00 +2.8135e-01 +1.5931e+00 +1.3756e+00 -1.1547e-01
2025 0 +9.824415672e+01 +1.121741567e+02 +1.121741567e+02 +4.5446e+00 -5.7144e-02 +5.5536e-02 +2.0151e-01 -7.8487e-02
2387 0 +9.655466956e+01 +1.104846696e+02 +1.104846696e+02 +4.5765e+00 -4.4135e-02 +4.7538e-01 +4.8179e-01 -3.2428e-01
2699 0 +5.392699664e+01 +6.785699664e+01 +6.785699664e+01 +4.2879e+00 +3.2880e-01 +6.5307e-01 +9.1460e-01 +6.1790e-01
3024 0 +1.700233636e+01 +3.093233636e+01 +3.093233636e+01 +4.2306e+00 +5.0291e-01 +1.4452e+00 +1.5825e+00 +6.2791e-01
3443 0 +1.631268800e+01 +3.024268800e+01 +3.024268800e+01 +4.4945e+00 +1.8747e-01 +3.8476e-01 +8.3792e-01 +6.9370e-01
3533 0 +1.486332686e+01 +2.879332686e+01 +2.879332686e+01 +4.4955e+00 +1.8747e-01 +3.6272e-01 +8.2750e-01 +7.0695e-01
3612 0 +8.552795175e+00 +2.248279518e+01 +2.248279518e+01 +4.1095e+00 +6.2899e-01 +1.6356e+00 +1.7477e+00 +7.7286e-01
3912 0 +7.910099101e+00 +2.184009910e+01 +2.184009910e+01 +4.1077e+00 +6.3054e-01 +1.6356e+00 +1.7476e+00 +7.7286e-01
3929 0 +7.237497460e+00 +2.116749746e+01 +2.116749746e+01 +4.1927e+00 +5.2161e-01 +1.3433e+00 +1.5080e+00 +7.1217e-01
3942 0 +6.956663193e+00 +2.088666319e+01 +2.088666319e+01 +4.1502e+00 +5.7610e-01 +1.4895e+00 +1.6279e+00 +7.4253e-01
3989 0 +6.055438354e+00 +1.998543835e+01 +1.998543835e+01 +4.1520e+00 +5.7620e-01 +1.4892e+00 +1.6295e+00 +7.3187e-01
4228 0 +5.393522314e+00 +1.932352231e+01 +1.932352231e+01 +4.1201e+00 +5.7763e-01 +1.5898e+00 +1.6224e+00 +5.5665e-01
4259 0 +5.063046524e+00 +1.899304652e+01 +1.899304652e+01 +4.1336e+00 +5.9017e-01 +1.5262e+00 +1.6457e+00 +7.1371e-01
4411 0 +4.428380720e+00 +1.835838072e+01 +1.835838072e+01 +4.0615e+00 +6.4202e-01 +1.6587e+00 +1.6989e+00 +6.6376e-01
