% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3942 0 +1.116241840e-02 -9.999888376e+02 -9.999888376e+02 -2.8565e+00 +1.1619e+00 +1.4954e+00 -1.6105e+00 -2.1654e+00
3963 0 +1.011652754e-02 -9.999898835e+02 -9.999898835e+02 -2.8594e+00 +1.1549e+00 +1.4857e+00 -1.6249e+00 -2.1835e+00
3999 0 +8.817766456e-03 -9.999911822e+02 -9.999911822e+02 -2.8562e+00 +1.1608e+00 +1.4901e+00 -1.6185e+00 -2.1776e+00
4095 0 +8.176092735e-03 -9.999918239e+02 -9.999918239e+02 -2.8591e+00 +1.1563e+00 +1.4862e+00 -1.6249e+00 -2.1855e+00
4131 0 +8.116192000e-03 -9.999918838e+02 -9.999918838e+02 -2.8565e+00 +1.1600e+00 +1.4895e+00 -1.6146e+00 -2.1652e+00
4206 0 +7.910367749e-03 -9.999920896e+02 -9.999920896e+02 -2.8545e+00 +1.1620e+00 +1.4988e+00 -1.5959e+00 -2.1284e+00
4234 0 +7.185337371e-03 -9.999928147e+02 -9.999928147e+02 -2.8554e+00 +1.1634e+00 +1.4982e+00 -1.6073e+00 -2.1545e+00
4235 0 +7.054864508e-03 -9.999929451e+02 -9.999929451e+02 -2.8563e+00 +1.1646e+00 +1.5005e+00 -1.6023e+00 -2.1437e+00
4266 0 +3.921602424e-03 -9.999960784e+02 -9.999960784e+02 -2.8533e+00 +1.1651e+00 +1.5036e+00 -1.5928e+00 -2.1214e+00
4331 0 +9.299297593e-04 -9.999990701e+02 -9.999990701e+02 -2.8473e+00 +1.1763e+00 +1.5233e+00 -1.5516e+00 -2.0454e+00
4356 0 +8.631503089e-04 -9.999991368e+02 -9.999991368e+02 -2.8499e+00 +1.1736e+00 +1.5172e+00 -1.5645e+00 -2.0714e+00
4666 0 +5.392165971e-04 -9.999994608e+02 -9.999994608e+02 -2.8465e+00 +1.1782e+00 +1.5279e+00 -1.5439e+00 -2.0291e+00
4768 0 +4.264616445e-04 -9.999995735e+02 -9.999995735e+02 -2.8467e+00 +1.1784e+00 +1.5282e+00 -1.5440e+00 -2.0291e+00
4782 0 +3.730567842e-04 -9.999996269e+02 -9.999996269e+02 -2.8502e+00 +1.1736e+00 +1.5191e+00 -1.5608e+00 -2.0618e+00
4843 0 +2.182974368e-04 -9.999997817e+02 -9.999997817e+02 -2.8474e+00 +1.1772e+00 +1.5259e+00 -1.5484e+00 -2.0376e+00
4930 0 +1.244172959e-04 -9.999998756e+02 -9.999998756e+02 -2.8482e+00 +1.1770e+00 +1.5249e+00 -1.5503e+00 -2.0419e+00
5053 0 +1.143750168e-04 -9.999998856e+02 -9.999998856e+02 -2.8474e+00 +1.1781e+00 +1.5269e+00 -1.5466e+00 -2.0333e+00
5071 0 +6.632870509e-05 -9.999999337e+02 -9.999999337e+02 -2.8490e+00 +1.1753e+00 +1.5212e+00 -1.5575e+00 -2.0555e+00
5170 0 +3.787923811e-05 -9.999999621e+02 -9.999999621e+02 -2.8485e+00 +1.1758e+00 +1.5227e+00 -1.5538e+00 -2.0483e+00
5283 0 +2.768242211e-05 -9.999999723e+02 -9.999999723e+02 -2.8485e+00 +1.1764e+00 +1.5238e+00 -1.5519e+00 -2.0442e+00
5383 0 +2.287806819e-05 -9.999999771e+02 -9.999999771e+02 -2.8479e+00 +1.1774e+00 +1.5258e+00 -1.5480e+00 -2.0364e+00
5396 0 +2.092752106e-05 -9.999999791e+02 -9.999999791e+02 -2.8485e+00 +1.1763e+00 +1.5234e+00 -1.5530e+00 -2.0462e+00
5401 0 +8.744176512e-06 -9.999999913e+02 -9.999999913e+02 -2.8480e+00 +1.1768e+00 +1.5244e+00 -1.5511e+00 -2.0425e+00
5562 0 +8.466776308e-06 -9.999999915e+02 -9.999999915e+02 -2.8483e+00 +1.1762e+00 +1.5232e+00 -1.5531e+00 -2.0465e+00
5570 0 +5.197315772e-06 -9.999999948e+02 -9.999999948e+02 -2.8483e+00 +1.1764e+00 +1.5237e+00 -1.5524e+00 -2.0452e+00
5718 0 +4.675742048e-06 -9.999999953e+02 -9.999999953e+02 -2.8481e+00 +1.1768e+00 +1.5242e+00 -1.5512e+00 -2.0428e+00
5750 0 +2.106222496e-06 -9.999999979e+02 -9.999999979e+02 -2.8482e+00 +1.1765e+00 +1.5239e+00 -1.5519e+00 -2.0442e+00
5800 0 +1.938753030e-06 -9.999999981e+02 -9.999999981e+02 -2.8483e+00 +1.1764e+00 +1.5237e+00 -1.5524e+00 -2.0452e+00
5828 0 +8.300544323e-07 -9.999999992e+02 -9.999999992e+02 -2.8483e+00 +1.1765e+00 +1.5238e+00 -1.5519e+00 -2.0442e+00
6092 0 +7.988577408e-07 -9.999999992e+02 -9.999999992e+02 -2.8482e+00 +1.1765e+00 +1.5237e+00 -1.5521e+00 -2.0447e+00
6101 0 +7.433415021e-07 -9.999999993e+02 -9.999999993e+02 -2.8482e+00 +1.1765e+00 +1.5238e+00 -1.5520e+00 -2.0443e+00
6112 0 +1.998866992e-07 -9.999999998e+02 -9.999999998e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0435e+00
6254 0 +1.417386102e-07 -9.999999999e+02 -9.999999999e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0435e+00
6382 0 +4.933792752e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00
6510 0 +4.164917300e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5515e+00 -2.0434e+00
6538 0 +4.025753242e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00
6575 0 +3.357706646e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5515e+00 -2.0434e+00
6588 0 +2.295905688e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0435e+00
6610 0 +1.445539510e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5515e+00 -2.0435e+00
6680 0 +9.771042642e-09 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5515e+00 -2.0435e+00
8537 0 +2.273736754e-13 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00
8928 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00
9500 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.947645923e+04 +8.957507923e+04 +8.957507923e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +1.497453476e+04 +1.507315476e+04 +1.507315476e+04 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
5 0 +1.397329384e+04 +1.407191384e+04 +1.407191384e+04 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00
25 0 +5.055888790e+03 +5.154508790e+03 +5.154508790e+03 -3.7791e+00 -1.4370e+00 +4.0683e+00 -2.2787e+00 +1.4769e+00
55 0 +4.808931526e+03 +4.907551526e+03 +4.907551526e+03 -1.4222e+00 -4.2230e+00 +7.7073e-01 -3.4395e+00 -4.2491e+00
56 0 +4.673370005e+03 +4.771990005e+03 +4.771990005e+03 -4.2232e+00 -1.3903e+00 +2.6391e+00 -3.3237e-01 +3.9811e+00
70 0 +2.692420982e+03 +2.791040982e+03 +2.791040982e+03 +5.9070e-01 -7.9990e-01 +6.2336e-01 -2.0022e+00 +8.2479e-01
76 0 +1.824223176e+03 +1.922843176e+03 +1.922843176e+03 -1.3904e+00 -3.1657e+00 +1.5228e+00 -1.4534e+00 -5.4167e-01
80 0 +1.176786510e+03 +1.275406510e+03 +1.275406510e+03 -3.3173e-01 -3.2535e+00 +1.8376e+00 -2.5851e+00 +6.6757e-02
84 0 +1.206774822e+02 +2.192974822e+02 +2.192974822e+02 -2.7856e+00 -1.3821e+00 +2.6298e+00 -1.0894e+00 +3.9646e+00
189 0 +7.493888907e+01 +1.735588891e+02 +1.735588891e+02 -2.0686e+00 -2.0901e+00 +1.0453e+00 -2.7830e+00 -5.7587e-01
273 0 +5.709944980e+01 +1.557194498e+02 +1.557194498e+02 -1.0088e+00 -1.8212e+00 +2.1104e+00 -3.0507e+00 -3.2903e-01
323 0 +5.001947512e+01 +1.486394751e+02 +1.486394751e+02 -1.0088e+00 -1.2788e+00 +2.1104e+00 -2.4919e+00 +1.0386e+00
405 0 +3.129095306e+01 +1.299109531e+02 +1.299109531e+02 -2.1647e+00 -2.2391e+00 +1.8975e+00 -3.1605e+00 -3.2518e-02
426 0 +1.922707753e+01 +1.178470775e+02 +1.178470775e+02 -1.4071e+00 -2.1643e+00 +1.3992e+00 -3.5057e+00 +1.8350e-01
866 0 +8.845857045e+00 +1.074658570e+02 +1.074658570e+02 -1.5148e+00 -2.2171e+00 +1.5349e+00 -3.2103e+00 +6.7073e-02
926 0 +7.199159861e+00 +1.058191599e+02 +1.058191599e+02 -1.2379e+00 -1.9257e+00 +1.4934e+00 -3.0288e+00 -1.0779e-01
1052 0 +6.904326259e+00 +1.055243263e+02 +1.055243263e+02 -1.7699e+00 -2.2224e+00 +1.4571e+00 -3.3286e+00 +1.7694e-02
1075 0 +6.537910038e+00 +1.051579100e+02 +1.051579100e+02 -1.2819e+00 -1.8489e+00 +1.3719e+00 -3.1070e+00 -4.4568e-02
1134 0 +6.329687118e+00 +1.049496871e+02 +1.049496871e+02 -1.4683e+00 -2.0828e+00 +1.3756e+00 -3.2874e+00 -1.9849e-01
1180 0 +6.157727136e+00 +1.047777271e+02 +1.047777271e+02 -1.7244e+00 -2.1291e+00 +1.5284e+00 -3.1841e+00 -2.1702e-01
1276 0 +5.479435417e+00 +1.040994354e+02 +1.040994354e+02 -1.2513e+00 -1.9780e+00 +1.4934e+00 -3.1218e+00 -1.0126e-01
1301 0 +3.550789531e+00 +1.021707895e+02 +1.021707895e+02 -1.3603e+00 -1.9484e+00 +1.4954e+00 -3.1573e+00 -1.4898e-01
1351 0 +3.411075967e+00 +1.020310760e+02 +1.020310760e+02 -1.2343e+00 -1.8957e+00 +1.4888e+00 -3.1894e+00 -1.2334e-01
1418 0 +3.378516209e+00 +1.019985162e+02 +1.019985162e+02 -1.3540e+00 -1.9468e+00 +1.5061e+00 -3.1640e+00 -1.4178e-01
1451 0 +2.735119667e+00 +1.013551197e+02 +1.013551197e+02 -1.2096e+00 -1.7985e+00 +1.5590e+00 -3.2575e+00 -8.0633e-02
1576 0 +2.647905941e+00 +1.012679059e+02 +1.012679059e+02 -1.2762e+00 -1.8287e+00 +1.5494e+00 -3.2164e+00 -8.1400e-02
1604 0 +2.620424651e+00 +1.012404247e+02 +1.012404247e+02 -1.2319e+00 -1.8031e+00 +1.5407e+00 -3.1707e+00 -5.7134e-02
1665 0 +2.538769679e+00 +1.011587697e+02 +1.011587697e+02 -1.1782e+00 -1.7600e+00 +1.5648e+00 -3.1735e+00 -1.2173e-01
1710 0 +2.463476558e+00 +1.010834766e+02 +1.010834766e+02 -1.1914e+00 -1.7831e+00 +1.5824e+00 -3.1855e+00 -1.2762e-01
1722 0 +2.378531140e+00 +1.009985311e+02 +1.009985311e+02 -1.1957e+00 -1.7999e+00 +1.5664e+00 -3.1914e+00 -9.4924e-02
1776 0 +2.204617283e+00 +1.008246173e+02 +1.008246173e+02 -1.1700e+00 -1.7530e+00 +1.5981e+00 -3.1685e+00 -7.2022e-02
1780 0 +2.011476147e+00 +1.006314761e+02 +1.006314761e+02 -1.1173e+00 -1.6769e+00 +1.6491e+00 -3.1839e+00 -1.0153e-01
1869 0 +1.807787494e+00 +1.004277875e+02 +1.004277875e+02 -1.0683e+00 -1.6086e+00 +1.7071e+00 -3.1591e+00 -8.9462e-02
1968 0 +1.748202226e+00 +1.003682022e+02 +1.003682022e+02 -1.0571e+00 -1.6096e+00 +1.7484e+00 -3.1480e+00 -7.1319e-02
1993 0 +1.719755551e+00 +1.003397556e+02 +1.003397556e+02 -1.0631e+00 -1.5848e+00 +1.7383e+00 -3.1409e+00 -5.9461e-02
2052 0 +1.664598837e+00 +1.002845988e+02 +1.002845988e+02 -1.0670e+00 -1.5770e+00 +1.7920e+00 -3.1203e+00 -8.2533e-02
2072 0 +1.450695858e+00 +1.000706959e+02 +1.000706959e+02 -9.5911e-01 -1.3854e+00 +1.9639e+00 -2.9382e+00 -1.7381e-02
2073 0 +1.442004050e+00 +1.000620040e+02 +1.000620040e+02 -1.0387e+00 -1.5594e+00 +1.7882e+00 -3.0905e+00 -8.1040e-02
2082 0 +1.373995822e+00 +9.999399582e+01 +9.999399582e+01 -1.0257e+00 -1.4998e+00 +1.8676e+00 -3.0129e+00 -4.9121e-02
2132 0 +1.218070116e+00 +9.983807012e+01 +9.983807012e+01 -9.4784e-01 -1.4091e+00 +1.9752e+00 -2.9800e+00 -6.1710e-02
2133 0 +1.195560396e+00 +9.981556040e+01 +9.981556040e+01 -9.2919e-01 -1.4325e+00 +1.9539e+00 -2.9720e+00 -2.5690e-02
2205 0 +1.109358419e+00 +9.972935842e+01 +9.972935842e+01 -9.8791e-01 -1.4833e+00 +1.8841e+00 -3.0228e+00 -4.6659e-02
2330 0 +1.073965575e+00 +9.969396558e+01 +9.969396558e+01 -9.7542e-01 -1.4639e+00 +1.9054e+00 -3.0162e+00 -4.2240e-02
2352 0 +1.066115836e+00 +9.968611584e+01 +9.968611584e+01 -9.5343e-01 -1.4057e+00 +1.9553e+00 -2.9388e+00 -4.9453e-03
2356 0 +9.976802279e-01 +9.961768023e+01 +9.961768023e+01 -9.4622e-01 -1.4279e+00 +1.9436e+00 -2.9757e+00 -2.9822e-02
2450 0 +9.340693772e-01 +9.955406938e+01 +9.955406938e+01 -9.6991e-01 -1.4424e+00 +1.9479e+00 -2.9681e+00 -1.8893e-02
2486 0 +9.023949128e-01 +9.952239491e+01 +9.952239491e+01 -9.3251e-01 -1.3730e+00 +2.0110e+00 -2.9098e+00 -4.2033e-03
2508 0 +8.454586248e-01 +9.946545862e+01 +9.946545862e+01 -9.3333e-01 -1.3958e+00 +2.0097e+00 -2.9179e+00 -1.5482e-02
2511 0 +8.149642172e-01 +9.943496422e+01 +9.943496422e+01 -9.4952e-01 -1.3964e+00 +1.9978e+00 -2.9098e+00 +3.8482e-03
2537 0 +7.621675329e-01 +9.938216753e+01 +9.938216753e+01 -9.3277e-01 -1.3686e+00 +2.0377e+00 -2.8848e+00 +2.3485e-02
2586 0 +7.004531680e-01 +9.932045317e+01 +9.932045317e+01 -9.2072e-01 -1.3760e+00 +2.0496e+00 -2.8684e+00 +2.8175e-02
2694 0 +6.704007860e-01 +9.929040079e+01 +9.929040079e+01 -9.1144e-01 -1.3476e+00 +2.0902e+00 -2.8295e+00 +4.7666e-02
2722 0 +6.586426915e-01 +9.927864269e+01 +9.927864269e+01 -9.1436e-01 -1.3612e+00 +2.0566e+00 -2.8482e+00 +3.1898e-02
2731 0 +6.233234807e-01 +9.924332348e+01 +9.924332348e+01 -9.2568e-01 -1.3542e+00 +2.0670e+00 -2.8289e+00 +6.0052e-02
2838 0 +5.963988922e-01 +9.921639889e+01 +9.921639889e+01 -9.1340e-01 -1.3494e+00 +2.0665e+00 -2.8270e+00 +6.1772e-02
2874 0 +5.798894338e-01 +9.919988943e+01 +9.919988943e+01 -9.0343e-01 -1.3360e+00 +2.0886e+00 -2.8189e+00 +7.7610e-02
2906 0 +5.526110855e-01 +9.917261109e+01 +9.917261109e+01 -8.9922e-01 -1.3321e+00 +2.0945e+00 -2.8065e+00 +7.9211e-02
2919 0 +5.364115668e-01 +9.915641157e+01 +9.915641157e+01 -9.0207e-01 -1.3393e+00 +2.1005e+00 -2.7990e+00 +7.8441e-02
2931 0 +4.934851826e-01 +9.911348518e+01 +9.911348518e+01 -8.9518e-01 -1.3254e+00 +2.1210e+00 -2.7728e+00 +9.8816e-02
3003 0 +4.860355858e-01 +9.910603559e+01 +9.910603559e+01 -8.8494e-01 -1.3126e+00 +2.1265e+00 -2.7469e+00 +1.2011e-01
3032 0 +4.722103302e-01 +9.909221033e+01 +9.909221033e+01 -8.8624e-01 -1.3224e+00 +2.1259e+00 -2.7598e+00 +1.2569e-01
3055 0 +4.350748752e-01 +9.905507488e+01 +9.905507488e+01 -8.9691e-01 -1.3258e+00 +2.1314e+00 -2.7488e+00 +1.3237e-01
3179 0 +3.625977577e-01 +9.898259776e+01 +9.898259776e+01 -8.9172e-01 -1.3044e+00 +2.1618e+00 -2.6995e+00 +1.7702e-01
3212 0 +3.271329855e-01 +9.894713299e+01 +9.894713299e+01 -8.7848e-01 -1.2856e+00 +2.1955e+00 -2.6584e+00 +2.0949e-01
3254 0 +3.098404280e-01 +9.892984043e+01 +9.892984043e+01 -8.6827e-01 -1.2864e+00 +2.1933e+00 -2.6505e+00 +2.3619e-01
3266 0 +3.076798782e-01 +9.892767988e+01 +9.892767988e+01 -8.7650e-01 -1.2918e+00 +2.1836e+00 -2.6631e+00 +2.2370e-01
3274 0 +2.687016878e-01 +9.888870169e+01 +9.888870169e+01 -8.6429e-01 -1.2720e+00 +2.2078e+00 -2.6240e+00 +2.7638e-01
3307 0 +2.148684953e-01 +9.883486850e+01 +9.883486850e+01 -8.5227e-01 -1.2433e+00 +2.2486e+00 -2.5643e+00 +3.2921e-01
3338 0 +1.690743100e-01 +9.878907431e+01 +9.878907431e+01 -8.4780e-01 -1.2218e+00 +2.2858e+00 -2.5176e+00 +3.9828e-01
3394 0 +1.135842499e-01 +9.873358425e+01 +9.873358425e+01 -8.4258e-01 -1.2236e+00 +2.3004e+00 -2.4769e+00 +4.5486e-01
3504 0 +8.519452843e-02 +9.870519453e+01 +9.870519453e+01 -8.2389e-01 -1.1813e+00 +2.3698e+00 -2.3752e+00 +6.0985e-01
3531 0 +8.347845118e-02 +9.870347845e+01 +9.870347845e+01 -8.3381e-01 -1.1949e+00 +2.3463e+00 -2.4039e+00 +5.6318e-01
3605 0 +5.312252642e-02 +9.867312253e+01 +9.867312253e+01 -8.2805e-01 -1.1863e+00 +2.3618e+00 -2.3813e+00 +6.0833e-01
3800 0 +5.212004686e-02 +9.867212005e+01 +9.867212005e+01 -8.2687e-01 -1.1822e+00 +2.3839e+00 -2.3486e+00 +6.7483e-01
3815 0 +4.145312291e-02 +9.866145312e+01 +9.866145312e+01 -8.2665e-01 -1.1743e+00 +2.3928e+00 -2.3219e+00 +7.2059e-01
3844 0 +3.633272394e-02 +9.865633272e+01 +9.865633272e+01 -8.2252e-01 -1.1678e+00 +2.4058e+00 -2.2996e+00 +7.5322e-01
3849 0 +2.661399757e-02 +9.864661400e+01 +9.864661400e+01 -8.2277e-01 -1.1698e+00 +2.4039e+00 -2.2951e+00 +7.6594e-01
3946 0 +2.618788567e-02 +9.864618789e+01 +9.864618789e+01 -8.2386e-01 -1.1749e+00 +2.3941e+00 -2.3200e+00 +7.2343e-01
3957 0 +1.610368349e-02 +9.863610368e+01 +9.863610368e+01 -8.1640e-01 -1.1622e+00 +2.4212e+00 -2.2699e+00 +8.1347e-01
4004 0 +1.220556753e-02 +9.863220557e+01 +9.863220557e+01 -8.1435e-01 -1.1564e+00 +2.4288e+00 -2.2522e+00 +8.4719e-01
4061 0 +9.755993060e-03 +9.862975599e+01 +9.862975599e+01 -8.0862e-01 -1.1503e+00 +2.4446e+00 -2.2250e+00 +9.0260e-01
4102 0 +5.993228919e-03 +9.862599323e+01 +9.862599323e+01 -8.0706e-01 -1.1448e+00 +2.4478e+00 -2.2137e+00 +9.2354e-01
4204 0 +2.906773694e-03 +9.862290677e+01 +9.862290677e+01 -8.0837e-01 -1.1496e+00 +2.4431e+00 -2.2206e+00 +9.0899e-01
4288 0 +2.704501210e-03 +9.862270450e+01 +9.862270450e+01 -8.0484e-01 -1.1489e+00 +2.4458e+00 -2.2123e+00 +9.2859e-01
4443 0 +1.386002743e-03 +9.862138600e+01 +9.862138600e+01 -8.0448e-01 -1.1440e+00 +2.4517e+00 -2.2028e+00 +9.4871e-01
4469 0 +9.960381329e-04 +9.862099604e+01 +9.862099604e+01 -8.0533e-01 -1.1467e+00 +2.4454e+00 -2.2180e+00 +9.1780e-01
4593 0 +6.770847227e-04 +9.862067708e+01 +9.862067708e+01 -8.0584e-01 -1.1501e+00 +2.4400e+00 -2.2252e+00 +9.0040e-01
4668 0 +1.162551255e-04 +9.862011626e+01 +9.862011626e+01 -8.0627e-01 -1.1498e+00 +2.4409e+00 -2.2257e+00 +9.0040e-01
5114 0 +8.120863343e-05 +9.862008121e+01 +9.862008121e+01 -8.0523e-01 -1.1485e+00 +2.4429e+00 -2.2207e+00 +9.1073e-01
5198 0 +6.341305958e-05 +9.862006341e+01 +9.862006341e+01 -8.0565e-01 -1.1490e+00 +2.4418e+00 -2.2237e+00 +9.0470e-01
5225 0 +5.990123451e-05 +9.862005990e+01 +9.862005990e+01 -8.0517e-01 -1.1483e+00 +2.4434e+00 -2.2200e+00 +9.1147e-01
5234 0 +4.288335033e-05 +9.862004288e+01 +9.862004288e+01 -8.0508e-01 -1.1478e+00 +2.4439e+00 -2.2193e+00 +9.1313e-01
5300 0 +3.819729093e-05 +9.862003820e+01 +9.862003820e+01 -8.0530e-01 -1.1482e+00 +2.4436e+00 -2.2197e+00 +9.1197e-01
5335 0 +1.497948388e-05 +9.862001498e+01 +9.862001498e+01 -8.0539e-01 -1.1482e+00 +2.4433e+00 -2.2205e+00 +9.1094e-01
5584 0 +1.291987981e-05 +9.862001292e+01 +9.862001292e+01 -8.0523e-01 -1.1481e+00 +2.4439e+00 -2.2195e+00 +9.1284e-01
5608 0 +6.938264860e-06 +9.862000694e+01 +9.862000694e+01 -8.0539e-01 -1.1480e+00 +2.4439e+00 -2.2192e+00 +9.1334e-01
5645 0 +3.004541739e-06 +9.862000300e+01 +9.862000300e+01 -8.0517e-01 -1.1477e+00 +2.4445e+00 -2.2182e+00 +9.1576e-01
5793 0 +1.584705885e-06 +9.862000158e+01 +9.862000158e+01 -8.0530e-01 -1.1479e+00 +2.4441e+00 -2.2188e+00 +9.1435e-01
5840 0 +4.961013502e-07 +9.862000050e+01 +9.862000050e+01 -8.0518e-01 -1.1477e+00 +2.4445e+00 -2.2179e+00 +9.1613e-01
6165 0 +3.512934512e-07 +9.862000035e+01 +9.862000035e+01 -8.0518e-01 -1.1478e+00 +2.4444e+00 -2.2181e+00 +9.1573e-01
6199 0 +3.442619203e-07 +9.862000034e+01 +9.862000034e+01 -8.0517e-01 -1.1477e+00 +2.4446e+00 -2.2179e+00 +9.1630e-01
6227 0 +3.097735259e-07 +9.862000031e+01 +9.862000031e+01 -8.0524e-01 -1.1479e+00 +2.4443e+00 -2.2184e+00 +9.1516e-01
6242 0 +1.290392220e-07 +9.862000013e+01 +9.862000013e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1562e-01
6292 0 +1.218747201e-07 +9.862000012e+01 +9.862000012e+01 -8.0518e-01 -1.1478e+00 +2.4445e+00 -2.2180e+00 +9.1594e-01
6342 0 +9.381020050e-08 +9.862000009e+01 +9.862000009e+01 -8.0519e-01 -1.1478e+00 +2.4445e+00 -2.2181e+00 +9.1587e-01
6492 0 +8.427159059e-08 +9.862000008e+01 +9.862000008e+01 -8.0519e-01 -1.1478e+00 +2.4445e+00 -2.2181e+00 +9.1589e-01
6528 0 +6.790247653e-08 +9.862000007e+01 +9.862000007e+01 -8.0521e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1564e-01
6547 0 +6.714269318e-08 +9.862000007e+01 +9.862000007e+01 -8.0521e-01 -1.1478e+00 +2.4444e+00 -2.2183e+00 +9.1551e-01
6554 0 +2.267525190e-08 +9.862000002e+01 +9.862000002e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1565e-01
6733 0 +1.048853449e-08 +9.862000001e+01 +9.862000001e+01 -8.0521e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1552e-01
6858 0 +5.833342698e-09 +9.862000001e+01 +9.862000001e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1557e-01
8379 0 +5.542233339e-13 +9.862000000e+01 +9.862000000e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01
9244 0 +0.000000000e+00 +9.862000000e+01 +9.862000000e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01
10175 0 +0.000000000e+00 +9.862000000e+01 +9.862000000e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.165683619e+05 +1.165212119e+05 +1.165212119e+05 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +3.862647077e+03 +3.815497077e+03 +3.815497077e+03 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
14 0 +1.867722426e+03 +1.820572426e+03 +1.820572426e+03 -2.2400e+00 -2.0373e+00 -3.3473e+00 -4.8436e+00 -7.6599e-01
65 0 +1.223842395e+03 +1.176692395e+03 +1.176692395e+03 -1.0711e+00 -1.8899e+00 -3.2440e+00 -3.4721e+00 +2.7095e+00
83 0 +4.186730352e+02 +3.715230352e+02 +3.715230352e+02 -2.8464e+00 -8.0514e-01 -2.6911e+00 -2.8820e+00 +1.7133e-01
109 0 +3.820981898e+02 +3.349481898e+02 +3.349481898e+02 -1.4837e+00 -1.0103e+00 -1.1091e+00 -3.7937e+00 +3.8178e-01
113 0 +1.789553130e+02 +1.318053130e+02 +1.318053130e+02 -7.4511e-01 -7.8236e-01 -1.7630e+00 -2.5040e+00 +1.0162e+00
138 0 +1.220929604e+02 +7.494296039e+01 +7.494296039e+01 -7.4511e-01 -1.3381e+00 -1.7630e+00 -2.5040e+00 +1.1415e+00
184 0 +9.246531062e+01 +4.531531062e+01 +4.531531062e+01 -1.7462e+00 -2.0631e+00 -1.8807e+00 -3.8257e+00 +3.8178e-01
199 0 +3.881609623e+01 -8.333903774e+00 -8.333903774e+00 -3.4558e-01 -1.3668e+00 -1.8377e+00 -3.3220e+00 -1.8160e-01
363 0 +3.759477883e+01 -9.555221174e+00 -9.555221174e+00 -7.4511e-01 -1.2405e+00 -1.8506e+00 -2.8440e+00 +2.7820e-01
399 0 +2.977989026e+01 -1.737010974e+01 -1.737010974e+01 -1.0378e+00 -1.3668e+00 -1.7676e+00 -3.3220e+00 -6.3088e-01
438 0 +2.429896732e+01 -2.285103268e+01 -2.285103268e+01 -7.6765e-01 -1.6248e+00 -1.8506e+00 -3.3521e+00 -9.1151e-02
488 0 +1.906474671e+01 -2.808525329e+01 -2.808525329e+01 -7.6765e-01 -1.6248e+00 -1.8506e+00 -3.3521e+00 -2.0695e-01
