% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1722 0 +8.701024967e-03 -1.795312990e+02 -1.795312990e+02 +5.9639e-01 +5.3815e-01 -3.4205e+00
1815 0 +8.463857449e-03 -1.795315361e+02 -1.795315361e+02 +5.9152e-01 +5.3702e-01 -3.4273e+00
1828 0 +7.911013392e-03 -1.795320890e+02 -1.795320890e+02 +5.9840e-01 +5.3664e-01 -3.4224e+00
1856 0 +7.537621217e-03 -1.795324624e+02 -1.795324624e+02 +6.1229e-01 +5.3733e-01 -3.4264e+00
1873 0 +6.965265504e-03 -1.795330347e+02 -1.795330347e+02 +6.0639e-01 +5.3143e-01 -3.4323e+00
1875 0 +6.578689303e-03 -1.795334213e+02 -1.795334213e+02 +6.1034e-01 +5.3538e-01 -3.4284e+00
1942 0 +6.261345258e-03 -1.795337387e+02 -1.795337387e+02 +6.0985e-01 +5.3391e-01 -3.4286e+00
2034 0 +5.885776151e-03 -1.795341142e+02 -1.795341142e+02 +6.2247e-01 +5.3466e-01 -3.4270e+00
2059 0 +5.276693957e-03 -1.795347233e+02 -1.795347233e+02 +6.1972e-01 +5.3191e-01 -3.4298e+00
2107 0 +5.221728491e-03 -1.795347783e+02 -1.795347783e+02 +6.2103e-01 +5.3271e-01 -3.4290e+00
2114 0 +5.056452034e-03 -1.795349435e+02 -1.795349435e+02 +6.2362e-01 +5.3270e-01 -3.4288e+00
2129 0 +4.892654751e-03 -1.795351073e+02 -1.795351073e+02 +6.3671e-01 +5.3288e-01 -3.4263e+00
2167 0 +4.138996031e-03 -1.795358610e+02 -1.795358610e+02 +6.3385e-01 +5.3002e-01 -3.4291e+00
2192 0 +3.954203003e-03 -1.795360458e+02 -1.795360458e+02 +6.3634e-01 +5.3061e-01 -3.4291e+00
2214 0 +3.667794488e-03 -1.795363322e+02 -1.795363322e+02 +6.4155e-01 +5.3037e-01 -3.4282e+00
2261 0 +3.612020275e-03 -1.795363880e+02 -1.795363880e+02 +6.4090e-01 +5.2972e-01 -3.4289e+00
2291 0 +3.477173969e-03 -1.795365228e+02 -1.795365228e+02 +6.4366e-01 +5.2992e-01 -3.4288e+00
2298 0 +3.417320717e-03 -1.795365827e+02 -1.795365827e+02 +6.5605e-01 +5.2995e-01 -3.4275e+00
2299 0 +3.357226408e-03 -1.795366428e+02 -1.795366428e+02 +6.4594e-01 +5.2979e-01 -3.4287e+00
2320 0 +3.291449252e-03 -1.795367086e+02 -1.795367086e+02 +6.4950e-01 +5.2978e-01 -3.4277e+00
2346 0 +3.162126430e-03 -1.795368379e+02 -1.795368379e+02 +6.4905e-01 +5.2933e-01 -3.4281e+00
2439 0 +3.071105693e-03 -1.795369289e+02 -1.795369289e+02 +6.4962e-01 +5.2831e-01 -3.4291e+00
2500 0 +2.870017352e-03 -1.795371300e+02 -1.795371300e+02 +6.5365e-01 +5.2871e-01 -3.4285e+00
2545 0 +2.800312768e-03 -1.795371997e+02 -1.795371997e+02 +6.5393e-01 +5.2831e-01 -3.4290e+00
2581 0 +2.752956832e-03 -1.795372470e+02 -1.795372470e+02 +6.5491e-01 +5.2831e-01 -3.4290e+00
2605 0 +2.669042187e-03 -1.795373310e+02 -1.795373310e+02 +6.5709e-01 +5.2831e-01 -3.4289e+00
2669 0 +2.596308585e-03 -1.795374037e+02 -1.795374037e+02 +6.6021e-01 +5.2833e-01 -3.4292e+00
2671 0 +2.567155198e-03 -1.795374328e+02 -1.795374328e+02 +6.5863e-01 +5.2806e-01 -3.4293e+00
2702 0 +2.473961991e-03 -1.795375260e+02 -1.795375260e+02 +6.6289e-01 +5.2803e-01 -3.4291e+00
2764 0 +2.441523876e-03 -1.795375585e+02 -1.795375585e+02 +6.6122e-01 +5.2779e-01 -3.4292e+00
2861 0 +2.392580384e-03 -1.795376074e+02 -1.795376074e+02 +6.6237e-01 +5.2771e-01 -3.4293e+00
2927 0 +2.330686430e-03 -1.795376693e+02 -1.795376693e+02 +6.6286e-01 +5.2744e-01 -3.4295e+00
2987 0 +2.289564230e-03 -1.795377104e+02 -1.795377104e+02 +6.6506e-01 +5.2755e-01 -3.4295e+00
3011 0 +2.164816830e-03 -1.795378352e+02 -1.795378352e+02 +6.6590e-01 +5.2693e-01 -3.4301e+00
3057 0 +2.116518054e-03 -1.795378835e+02 -1.795378835e+02 +6.6742e-01 +5.2702e-01 -3.4300e+00
3065 0 +2.068196081e-03 -1.795379318e+02 -1.795379318e+02 +6.6874e-01 +5.2694e-01 -3.4300e+00
3105 0 +1.995540999e-03 -1.795380045e+02 -1.795380045e+02 +6.6952e-01 +5.2656e-01 -3.4304e+00
3145 0 +1.989546814e-03 -1.795380105e+02 -1.795380105e+02 +6.7038e-01 +5.2675e-01 -3.4302e+00
3176 0 +1.943654758e-03 -1.795380563e+02 -1.795380563e+02 +6.7206e-01 +5.2668e-01 -3.4303e+00
3207 0 +1.903119880e-03 -1.795380969e+02 -1.795380969e+02 +6.7182e-01 +5.2645e-01 -3.4305e+00
3251 0 +1.852253307e-03 -1.795381477e+02 -1.795381477e+02 +6.7483e-01 +5.2646e-01 -3.4305e+00
3298 0 +1.732288853e-03 -1.795382677e+02 -1.795382677e+02 +6.7628e-01 +5.2608e-01 -3.4309e+00
3438 0 +1.677403801e-03 -1.795383226e+02 -1.795383226e+02 +6.7734e-01 +5.2589e-01 -3.4310e+00
3456 0 +1.618745657e-03 -1.795383813e+02 -1.795383813e+02 +6.7956e-01 +5.2579e-01 -3.4312e+00
3495 0 +1.584002482e-03 -1.795384160e+02 -1.795384160e+02 +6.7932e-01 +5.2555e-01 -3.4314e+00
3545 0 +1.544264713e-03 -1.795384557e+02 -1.795384557e+02 +6.8166e-01 +5.2558e-01 -3.4314e+00
3578 0 +1.509549314e-03 -1.795384905e+02 -1.795384905e+02 +6.8125e-01 +5.2516e-01 -3.4318e+00
3635 0 +1.439532735e-03 -1.795385605e+02 -1.795385605e+02 +6.8551e-01 +5.2526e-01 -3.4317e+00
3676 0 +1.395687221e-03 -1.795386043e+02 -1.795386043e+02 +6.8488e-01 +5.2463e-01 -3.4324e+00
3724 0 +1.373383774e-03 -1.795386266e+02 -1.795386266e+02 +6.8629e-01 +5.2505e-01 -3.4319e+00
3767 0 +1.324187402e-03 -1.795386758e+02 -1.795386758e+02 +6.8678e-01 +5.2485e-01 -3.4321e+00
3770 0 +1.315887797e-03 -1.795386841e+02 -1.795386841e+02 +6.8659e-01 +5.2465e-01 -3.4323e+00
3819 0 +1.266243409e-03 -1.795387338e+02 -1.795387338e+02 +6.8872e-01 +5.2467e-01 -3.4323e+00
3876 0 +1.253386540e-03 -1.795387466e+02 -1.795387466e+02 +6.8848e-01 +5.2443e-01 -3.4325e+00
3918 0 +1.223494538e-03 -1.795387765e+02 -1.795387765e+02 +6.8948e-01 +5.2447e-01 -3.4325e+00
4054 0 +1.197128498e-03 -1.795388029e+02 -1.795388029e+02 +6.9025e-01 +5.2436e-01 -3.4326e+00
4199 0 +1.171920461e-03 -1.795388281e+02 -1.795388281e+02 +6.9110e-01 +5.2429e-01 -3.4327e+00
4242 0 +1.141914481e-03 -1.795388581e+02 -1.795388581e+02 +6.9242e-01 +5.2423e-01 -3.4327e+00
4410 0 +1.121697695e-03 -1.795388783e+02 -1.795388783e+02 +6.9274e-01 +5.2411e-01 -3.4328e+00
4567 0 +1.093650445e-03 -1.795389063e+02 -1.795389063e+02 +6.9360e-01 +5.2399e-01 -3.4330e+00
4692 0 +1.065622523e-03 -1.795389344e+02 -1.795389344e+02 +6.9535e-01 +5.2397e-01 -3.4330e+00
4723 0 +1.046504474e-03 -1.795389535e+02 -1.795389535e+02 +6.9515e-01 +5.2377e-01 -3.4332e+00
4872 0 +1.019488055e-03 -1.795389805e+02 -1.795389805e+02 +6.9641e-01 +5.2376e-01 -3.4332e+00
4915 0 +9.985449728e-04 -1.795390015e+02 -1.795390015e+02 +6.9702e-01 +5.2348e-01 -3.4335e+00
5044 0 +9.684518950e-04 -1.795390315e+02 -1.795390315e+02 +6.9827e-01 +5.2356e-01 -3.4334e+00
5155 0 +9.537052173e-04 -1.795390463e+02 -1.795390463e+02 +6.9866e-01 +5.2349e-01 -3.4335e+00
5353 0 +9.325028199e-04 -1.795390675e+02 -1.795390675e+02 +6.9953e-01 +5.2341e-01 -3.4335e+00
5518 0 +9.083680127e-04 -1.795390916e+02 -1.795390916e+02 +7.0023e-01 +5.2327e-01 -3.4337e+00
5681 0 +8.895690509e-04 -1.795391104e+02 -1.795391104e+02 +7.0093e-01 +5.2318e-01 -3.4338e+00
5862 0 +8.707361963e-04 -1.795391293e+02 -1.795391293e+02 +7.0170e-01 +5.2312e-01 -3.4338e+00
6007 0 +8.510724332e-04 -1.795391489e+02 -1.795391489e+02 +7.0263e-01 +5.2306e-01 -3.4339e+00
6188 0 +8.296785524e-04 -1.795391703e+02 -1.795391703e+02 +7.0334e-01 +5.2293e-01 -3.4340e+00
6303 0 +8.115888999e-04 -1.795391884e+02 -1.795391884e+02 +7.0410e-01 +5.2286e-01 -3.4341e+00
6526 0 +7.903756681e-04 -1.795392096e+02 -1.795392096e+02 +7.0499e-01 +5.2269e-01 -3.4342e+00
6760 0 +7.759486200e-04 -1.795392241e+02 -1.795392241e+02 +7.0584e-01 +5.2273e-01 -3.4342e+00
6867 0 +7.575233074e-04 -1.795392425e+02 -1.795392425e+02 +7.0654e-01 +5.2263e-01 -3.4343e+00
7134 0 +7.408074954e-04 -1.795392592e+02 -1.795392592e+02 +7.0747e-01 +5.2256e-01 -3.4344e+00
7326 0 +7.237613042e-04 -1.795392762e+02 -1.795392762e+02 +7.0795e-01 +5.2245e-01 -3.4345e+00
7616 0 +7.077011259e-04 -1.795392923e+02 -1.795392923e+02 +7.0864e-01 +5.2236e-01 -3.4346e+00
7892 0 +6.913101321e-04 -1.795393087e+02 -1.795393087e+02 +7.0942e-01 +5.2228e-01 -3.4347e+00
8088 0 +6.758074506e-04 -1.795393242e+02 -1.795393242e+02 +7.1036e-01 +5.2223e-01 -3.4347e+00
8377 0 +6.593667575e-04 -1.795393406e+02 -1.795393406e+02 +7.1123e-01 +5.2215e-01 -3.4348e+00
8619 0 +6.449330085e-04 -1.795393551e+02 -1.795393551e+02 +7.1181e-01 +5.2207e-01 -3.4349e+00
8749 0 +6.306626555e-04 -1.795393693e+02 -1.795393693e+02 +7.1283e-01 +5.2200e-01 -3.4349e+00
8863 0 +6.157670338e-04 -1.795393842e+02 -1.795393842e+02 +7.1328e-01 +5.2191e-01 -3.4350e+00
9140 0 +5.982869166e-04 -1.795394017e+02 -1.795394017e+02 +7.1410e-01 +5.2180e-01 -3.4351e+00
9426 0 +5.886731902e-04 -1.795394113e+02 -1.795394113e+02 +7.1463e-01 +5.2175e-01 -3.4352e+00
9847 0 +5.729799722e-04 -1.795394270e+02 -1.795394270e+02 +7.1538e-01 +5.2164e-01 -3.4353e+00
10009 0 +5.617922442e-04 -1.795394382e+02 -1.795394382e+02 +7.1619e-01 +5.2160e-01 -3.4353e+00
10417 0 +5.486779069e-04 -1.795394513e+02 -1.795394513e+02 +7.1688e-01 +5.2152e-01 -3.4354e+00
10610 0 +5.364221224e-04 -1.795394636e+02 -1.795394636e+02 +7.1743e-01 +5.2139e-01 -3.4356e+00
10942 0 +5.242471607e-04 -1.795394758e+02 -1.795394758e+02 +7.1832e-01 +5.2137e-01 -3.4356e+00
11322 0 +5.128397092e-04 -1.795394872e+02 -1.795394872e+02 +7.1897e-01 +5.2129e-01 -3.4356e+00
11710 0 +4.975845760e-04 -1.795395024e+02 -1.795395024e+02 +7.1979e-01 +5.2119e-01 -3.4358e+00
12169 0 +4.896815314e-04 -1.795395103e+02 -1.795395103e+02 +7.2021e-01 +5.2113e-01 -3.4358e+00
12699 0 +4.770428743e-04 -1.795395230e+02 -1.795395230e+02 +7.2109e-01 +5.2098e-01 -3.4360e+00
13023 0 +4.662154955e-04 -1.795395338e+02 -1.795395338e+02 +7.2171e-01 +5.2097e-01 -3.4360e+00
13273 0 +4.570077944e-04 -1.795395430e+02 -1.795395430e+02 +7.2225e-01 +5.2089e-01 -3.4360e+00
13690 0 +4.465836402e-04 -1.795395534e+02 -1.795395534e+02 +7.2305e-01 +5.2084e-01 -3.4361e+00
13980 0 +4.362353538e-04 -1.795395638e+02 -1.795395638e+02 +7.2366e-01 +5.2076e-01 -3.4362e+00
14472 0 +4.263831924e-04 -1.795395736e+02 -1.795395736e+02 +7.2445e-01 +5.2070e-01 -3.4362e+00
14854 0 +4.163977204e-04 -1.795395836e+02 -1.795395836e+02 +7.2501e-01 +5.2061e-01 -3.4363e+00
15547 0 +4.070349183e-04 -1.795395930e+02 -1.795395930e+02 +7.2566e-01 +5.2053e-01 -3.4364e+00
16129 0 +3.976895114e-04 -1.795396023e+02 -1.795396023e+02 +7.2636e-01 +5.2047e-01 -3.4365e+00
16473 0 +3.889614943e-04 -1.795396110e+02 -1.795396110e+02 +7.2703e-01 +5.2041e-01 -3.4365e+00
16828 0 +3.800303523e-04 -1.795396200e+02 -1.795396200e+02 +7.2764e-01 +5.2032e-01 -3.4366e+00
17353 0 +3.714850623e-04 -1.795396285e+02 -1.795396285e+02 +7.2832e-01 +5.2026e-01 -3.4367e+00
18084 0 +3.628472240e-04 -1.795396372e+02 -1.795396372e+02 +7.2907e-01 +5.2020e-01 -3.4367e+00
18740 0 +3.547112922e-04 -1.795396453e+02 -1.795396453e+02 +7.2968e-01 +5.2012e-01 -3.4368e+00
19309 0 +3.462477351e-04 -1.795396538e+02 -1.795396538e+02 +7.3035e-01 +5.2005e-01 -3.4369e+00
19768 0 +3.384881156e-04 -1.795396615e+02 -1.795396615e+02 +7.3095e-01 +5.1998e-01 -3.4370e+00
20208 0 +3.299437518e-04 -1.795396701e+02 -1.795396701e+02 +7.3166e-01 +5.1990e-01 -3.4370e+00
20927 0 +3.232545655e-04 -1.795396767e+02 -1.795396767e+02 +7.3227e-01 +5.1984e-01 -3.4371e+00
21952 0 +3.162208204e-04 -1.795396838e+02 -1.795396838e+02 +7.3284e-01 +5.1977e-01 -3.4372e+00
22641 0 +3.087295449e-04 -1.795396913e+02 -1.795396913e+02 +7.3356e-01 +5.1971e-01 -3.4372e+00
22851 0 +3.057598030e-04 -1.795396942e+02 -1.795396942e+02 +7.3389e-01 +5.1968e-01 -3.4373e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.115215530e+02 +1.888315530e+02 +1.888315530e+02 +3.4918e+00 +2.4167e+00 +1.4365e+00
2 0 +1.172410877e+01 +8.903410877e+01 +8.903410877e+01 +3.8326e-01 -2.3382e+00 -4.7235e+00
3 0 +4.670065927e+00 +8.198006593e+01 +8.198006593e+01 +9.6681e-01 +1.3053e+00 -4.9775e+00
9 0 +3.363615992e+00 +8.067361599e+01 +8.067361599e+01 +2.0006e+00 +1.2733e-01 -3.8194e+00
26 0 +5.443007595e-01 +7.785430076e+01 +7.785430076e+01 +1.3928e+00 +4.7142e-02 -2.3958e+00
102 0 +5.164056903e-01 +7.782640569e+01 +7.782640569e+01 +1.1246e+00 -2.2102e-01 -2.6640e+00
121 0 +4.423663203e-01 +7.775236632e+01 +7.775236632e+01 +1.2572e+00 -6.2332e-01 -2.6897e+00
157 0 +3.299367794e-01 +7.763993678e+01 +7.763993678e+01 +1.5669e+00 -3.1358e-01 -2.3800e+00
161 0 +3.106683975e-01 +7.762066840e+01 +7.762066840e+01 +1.4946e+00 -3.8586e-01 -2.4523e+00
225 0 +3.004614391e-01 +7.761046144e+01 +7.761046144e+01 +1.5412e+00 -3.8332e-01 -2.3985e+00
415 0 +2.928653214e-01 +7.760286532e+01 +7.760286532e+01 +1.5053e+00 -4.1389e-01 -2.4259e+00
510 0 +2.820711528e-01 +7.759207115e+01 +7.759207115e+01 +1.5219e+00 -3.6765e-01 -2.3853e+00
516 0 +2.757515305e-01 +7.758575153e+01 +7.758575153e+01 +1.5639e+00 -3.5465e-01 -2.2545e+00
539 0 +2.276454195e-01 +7.753764542e+01 +7.753764542e+01 +1.5096e+00 -4.0899e-01 -2.3089e+00
543 0 +2.181148631e-01 +7.752811486e+01 +7.752811486e+01 +1.4726e+00 -4.4591e-01 -2.3458e+00
606 0 +1.929524707e-01 +7.750295247e+01 +7.750295247e+01 +1.4894e+00 -4.2714e-01 -2.2130e+00
634 0 +1.714668215e-01 +7.748146682e+01 +7.748146682e+01 +1.4549e+00 -4.6169e-01 -2.2476e+00
636 0 +1.642561379e-01 +7.747425614e+01 +7.747425614e+01 +1.4246e+00 -4.9196e-01 -2.2778e+00
684 0 +1.573455630e-01 +7.746734556e+01 +7.746734556e+01 +1.4238e+00 -4.9232e-01 -2.2495e+00
711 0 +1.025702682e-01 +7.741257027e+01 +7.741257027e+01 +1.1688e+00 -5.9652e-01 -2.3466e+00
732 0 +9.119788995e-02 +7.740119789e+01 +7.740119789e+01 +1.2034e+00 -5.6194e-01 -2.3121e+00
733 0 +7.854085722e-02 +7.738854086e+01 +7.738854086e+01 +1.2549e+00 -5.1042e-01 -2.2605e+00
739 0 +7.696066394e-02 +7.738696066e+01 +7.738696066e+01 +1.2902e+00 -4.7512e-01 -2.2252e+00
781 0 +6.849358351e-02 +7.737849358e+01 +7.737849358e+01 +1.2626e+00 -4.7867e-01 -2.2303e+00
788 0 +6.679982836e-02 +7.737679983e+01 +7.737679983e+01 +1.2518e+00 -4.7571e-01 -2.2336e+00
792 0 +6.431911194e-02 +7.737431911e+01 +7.737431911e+01 +1.2175e+00 -4.7696e-01 -2.2418e+00
799 0 +5.251301443e-02 +7.736251301e+01 +7.736251301e+01 +1.0771e+00 -5.3032e-01 -2.2431e+00
805 0 +4.750679346e-02 +7.735750679e+01 +7.735750679e+01 +1.1029e+00 -5.5108e-01 -2.2580e+00
822 0 +3.839608240e-02 +7.734839608e+01 +7.734839608e+01 +1.1507e+00 -5.0329e-01 -2.2102e+00
824 0 +3.702382487e-02 +7.734702382e+01 +7.734702382e+01 +1.1811e+00 -4.7293e-01 -2.1799e+00
876 0 +3.581026327e-02 +7.734581026e+01 +7.734581026e+01 +1.1962e+00 -4.7233e-01 -2.1684e+00
896 0 +3.537391227e-02 +7.734537391e+01 +7.734537391e+01 +1.1879e+00 -4.7059e-01 -2.1704e+00
925 0 +3.461418044e-02 +7.734461418e+01 +7.734461418e+01 +1.1646e+00 -4.9398e-01 -2.1938e+00
963 0 +3.259964365e-02 +7.734259964e+01 +7.734259964e+01 +1.1840e+00 -4.8008e-01 -2.1696e+00
1013 0 +3.226208482e-02 +7.734226208e+01 +7.734226208e+01 +1.1808e+00 -4.8334e-01 -2.1728e+00
1068 0 +3.124387195e-02 +7.734124387e+01 +7.734124387e+01 +1.1686e+00 -5.0017e-01 -2.1846e+00
1070 0 +3.051320286e-02 +7.734051320e+01 +7.734051320e+01 +1.1653e+00 -5.0542e-01 -2.1844e+00
1172 0 +3.004233442e-02 +7.734004233e+01 +7.734004233e+01 +1.1638e+00 -5.0538e-01 -2.1838e+00
1178 0 +2.783404874e-02 +7.733783405e+01 +7.733783405e+01 +1.1499e+00 -5.1187e-01 -2.1861e+00
1189 0 +2.736129330e-02 +7.733736129e+01 +7.733736129e+01 +1.1323e+00 -5.1087e-01 -2.1897e+00
1202 0 +2.682046161e-02 +7.733682046e+01 +7.733682046e+01 +1.1395e+00 -5.0374e-01 -2.1826e+00
1268 0 +2.543188611e-02 +7.733543189e+01 +7.733543189e+01 +1.1423e+00 -5.0406e-01 -2.1781e+00
1349 0 +2.463999808e-02 +7.733464000e+01 +7.733464000e+01 +1.1515e+00 -4.8821e-01 -2.1602e+00
1354 0 +2.428210656e-02 +7.733428211e+01 +7.733428211e+01 +1.1447e+00 -5.0750e-01 -2.1737e+00
1361 0 +2.367151730e-02 +7.733367152e+01 +7.733367152e+01 +1.1260e+00 -5.2116e-01 -2.1854e+00
1376 0 +2.158059395e-02 +7.733158059e+01 +7.733158059e+01 +1.1487e+00 -4.8967e-01 -2.1358e+00
1394 0 +1.988322819e-02 +7.732988323e+01 +7.732988323e+01 +1.1389e+00 -4.9949e-01 -2.1456e+00
1395 0 +1.879951939e-02 +7.732879952e+01 +7.732879952e+01 +1.1270e+00 -5.1143e-01 -2.1576e+00
1446 0 +1.437733566e-02 +7.732437734e+01 +7.732437734e+01 +1.0600e+00 -5.5983e-01 -2.1727e+00
1470 0 +1.389261614e-02 +7.732389262e+01 +7.732389262e+01 +1.0493e+00 -5.6509e-01 -2.1683e+00
1473 0 +1.365534925e-02 +7.732365535e+01 +7.732365535e+01 +1.0787e+00 -5.3731e-01 -2.1685e+00
1488 0 +1.317492244e-02 +7.732317492e+01 +7.732317492e+01 +1.1006e+00 -5.1538e-01 -2.1466e+00
1538 0 +1.250049094e-02 +7.732250049e+01 +7.732250049e+01 +1.0881e+00 -5.2758e-01 -2.1541e+00
1549 0 +1.053469634e-02 +7.732053470e+01 +7.732053470e+01 +1.0728e+00 -5.2938e-01 -2.1522e+00
1551 0 +1.036562264e-02 +7.732036562e+01 +7.732036562e+01 +1.0710e+00 -5.2957e-01 -2.1518e+00
1571 0 +7.320433404e-03 +7.731732043e+01 +7.731732043e+01 +1.0319e+00 -5.5746e-01 -2.1565e+00
1584 0 +7.070528700e-03 +7.731707053e+01 +7.731707053e+01 +1.0383e+00 -5.5106e-01 -2.1501e+00
1635 0 +5.762356437e-03 +7.731576236e+01 +7.731576236e+01 +1.0096e+00 -5.6783e-01 -2.1511e+00
1638 0 +5.485513755e-03 +7.731548551e+01 +7.731548551e+01 +9.9530e-01 -5.7704e-01 -2.1535e+00
1642 0 +5.284632051e-03 +7.731528463e+01 +7.731528463e+01 +1.0086e+00 -5.6704e-01 -2.1507e+00
1644 0 +4.373717213e-03 +7.731437372e+01 +7.731437372e+01 +9.7815e-01 -5.8381e-01 -2.1506e+00
1678 0 +4.338506110e-03 +7.731433851e+01 +7.731433851e+01 +9.6886e-01 -5.9309e-01 -2.1599e+00
1729 0 +2.799752714e-03 +7.731279975e+01 +7.731279975e+01 +9.2248e-01 -6.1972e-01 -2.1655e+00
1742 0 +2.694881763e-03 +7.731269488e+01 +7.731269488e+01 +9.0083e-01 -6.3074e-01 -2.1636e+00
1743 0 +2.100420044e-03 +7.731210042e+01 +7.731210042e+01 +9.1311e-01 -6.2343e-01 -2.1656e+00
1754 0 +2.039276732e-03 +7.731203928e+01 +7.731203928e+01 +8.3196e-01 -6.6522e-01 -2.1705e+00
1758 0 +6.638275130e-04 +7.731066383e+01 +7.731066383e+01 +8.5549e-01 -6.5281e-01 -2.1666e+00
1867 0 +5.965220982e-04 +7.731059652e+01 +7.731059652e+01 +8.6367e-01 -6.4630e-01 -2.1617e+00
1872 0 +5.746696151e-04 +7.731057467e+01 +7.731057467e+01 +8.6223e-01 -6.4774e-01 -2.1632e+00
1916 0 +5.552778516e-04 +7.731055528e+01 +7.731055528e+01 +8.6005e-01 -6.4912e-01 -2.1638e+00
1934 0 +5.137123227e-04 +7.731051371e+01 +7.731051371e+01 +8.5796e-01 -6.4988e-01 -2.1633e+00
1963 0 +5.057948829e-04 +7.731050579e+01 +7.731050579e+01 +8.5877e-01 -6.4908e-01 -2.1625e+00
2013 0 +4.850214729e-04 +7.731048502e+01 +7.731048502e+01 +8.5507e-01 -6.5118e-01 -2.1631e+00
2020 0 +4.767705539e-04 +7.731047677e+01 +7.731047677e+01 +8.5446e-01 -6.5138e-01 -2.1628e+00
2033 0 +4.670243436e-04 +7.731046702e+01 +7.731046702e+01 +8.5478e-01 -6.5089e-01 -2.1625e+00
2059 0 +4.356564951e-04 +7.731043566e+01 +7.731043566e+01 +8.5580e-01 -6.4988e-01 -2.1615e+00
2106 0 +4.246556343e-04 +7.731042466e+01 +7.731042466e+01 +8.5671e-01 -6.4889e-01 -2.1605e+00
2221 0 +4.088192153e-04 +7.731040882e+01 +7.731040882e+01 +8.5598e-01 -6.4927e-01 -2.1607e+00
2248 0 +4.069215570e-04 +7.731040692e+01 +7.731040692e+01 +8.5607e-01 -6.4918e-01 -2.1606e+00
2304 0 +3.639484442e-04 +7.731036395e+01 +7.731036395e+01 +8.5726e-01 -6.4742e-01 -2.1586e+00
2393 0 +3.491620864e-04 +7.731034916e+01 +7.731034916e+01 +8.5725e-01 -6.4720e-01 -2.1583e+00
2400 0 +3.438770363e-04 +7.731034388e+01 +7.731034388e+01 +8.5721e-01 -6.4715e-01 -2.1582e+00
2401 0 +3.342659545e-04 +7.731033427e+01 +7.731033427e+01 +8.5755e-01 -6.4661e-01 -2.1576e+00
2402 0 +3.140722173e-04 +7.731031407e+01 +7.731031407e+01 +8.5786e-01 -6.4599e-01 -2.1568e+00
2487 0 +3.044411219e-04 +7.731030444e+01 +7.731030444e+01 +8.5770e-01 -6.4600e-01 -2.1568e+00
2492 0 +2.979828957e-04 +7.731029798e+01 +7.731029798e+01 +8.5786e-01 -6.4571e-01 -2.1564e+00
2493 0 +2.740705415e-04 +7.731027407e+01 +7.731027407e+01 +8.5872e-01 -6.4432e-01 -2.1548e+00
2501 0 +2.293912000e-04 +7.731022939e+01 +7.731022939e+01 +8.5875e-01 -6.4344e-01 -2.1535e+00
2533 0 +2.290209483e-04 +7.731022902e+01 +7.731022902e+01 +8.5883e-01 -6.4336e-01 -2.1535e+00
2579 0 +1.977649407e-04 +7.731019776e+01 +7.731019776e+01 +8.5908e-01 -6.4220e-01 -2.1519e+00
2592 0 +1.280914220e-04 +7.731012809e+01 +7.731012809e+01 +8.6110e-01 -6.3815e-01 -2.1469e+00
2668 0 +1.151409156e-04 +7.731011514e+01 +7.731011514e+01 +8.6177e-01 -6.3693e-01 -2.1455e+00
2672 0 +8.369438265e-05 +7.731008369e+01 +7.731008369e+01 +8.6398e-01 -6.3143e-01 -2.1385e+00
2677 0 +7.583967600e-05 +7.731007584e+01 +7.731007584e+01 +8.6365e-01 -6.3259e-01 -2.1400e+00
2768 0 +4.608456389e-05 +7.731004608e+01 +7.731004608e+01 +8.6705e-01 -6.2645e-01 -2.1329e+00
2921 0 +4.539700720e-05 +7.731004540e+01 +7.731004540e+01 +8.6708e-01 -6.2660e-01 -2.1331e+00
3049 0 +4.448070119e-05 +7.731004448e+01 +7.731004448e+01 +8.6738e-01 -6.2624e-01 -2.1328e+00
3070 0 +4.209896564e-05 +7.731004210e+01 +7.731004210e+01 +8.6777e-01 -6.2681e-01 -2.1341e+00
3171 0 +4.112468547e-05 +7.731004112e+01 +7.731004112e+01 +8.6788e-01 -6.2639e-01 -2.1335e+00
3174 0 +4.011980558e-05 +7.731004012e+01 +7.731004012e+01 +8.6804e-01 -6.2628e-01 -2.1334e+00
3297 0 +3.978537174e-05 +7.731003979e+01 +7.731003979e+01 +8.6811e-01 -6.2628e-01 -2.1335e+00
3434 0 +3.887210396e-05 +7.731003887e+01 +7.731003887e+01 +8.6834e-01 -6.2612e-01 -2.1334e+00
3535 0 +3.664019928e-05 +7.731003664e+01 +7.731003664e+01 +8.6951e-01 -6.2481e-01 -2.1322e+00
3558 0 +3.549297250e-05 +7.731003549e+01 +7.731003549e+01 +8.6990e-01 -6.2464e-01 -2.1323e+00
3578 0 +3.516634030e-05 +7.731003517e+01 +7.731003517e+01 +8.6989e-01 -6.2465e-01 -2.1323e+00
3619 0 +3.440429577e-05 +7.731003440e+01 +7.731003440e+01 +8.7006e-01 -6.2453e-01 -2.1322e+00
3625 0 +3.297365232e-05 +7.731003297e+01 +7.731003297e+01 +8.7057e-01 -6.2418e-01 -2.1321e+00
