% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
15648 0 +2.049732886e+00 +2.400973289e+01 +2.400973289e+01 +3.2813e+00 -6.3993e-01 +1.0966e+00 +2.3011e+00 +2.3094e+00
15953 0 +2.028906265e+00 +2.398890626e+01 +2.398890626e+01 +3.2841e+00 -6.3955e-01 +1.0899e+00 +2.3000e+00 +2.3077e+00
16298 0 +1.994283850e+00 +2.395428385e+01 +2.395428385e+01 +3.2910e+00 -6.3496e-01 +1.0947e+00 +2.2994e+00 +2.3072e+00
19391 0 +1.989918114e+00 +2.394991811e+01 +2.394991811e+01 +3.2936e+00 -6.3600e-01 +1.0968e+00 +2.2984e+00 +2.3069e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.004415796e+03 +9.830257960e+02 +9.830257960e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +1.285614106e+02 +1.071714106e+02 +1.071714106e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
144 0 +8.614356212e+01 +6.475356212e+01 +6.475356212e+01 -1.8965e+00 +4.7951e+00 -1.0523e+00 -2.3589e+00 +1.3154e+00
248 0 +7.765307564e+01 +5.626307564e+01 +5.626307564e+01 +1.2655e-01 +4.0583e+00 +9.3508e-01 -4.5854e+00 +1.7595e-01
336 0 +7.685122212e+01 +5.546122212e+01 +5.546122212e+01 +7.8433e-01 +3.5453e+00 +9.3508e-01 -3.5040e+00 +9.6669e-02
340 0 +3.741709581e+01 +1.602709581e+01 +1.602709581e+01 +3.5084e-01 +3.4437e+00 +6.2091e-01 -3.2240e+00 +1.6044e+00
615 0 +2.341126830e+01 +2.021268300e+00 +2.021268300e+00 +1.4786e-01 +3.7057e+00 +6.2091e-01 -3.5456e+00 +1.3514e+00
1259 0 +1.733522451e+01 -4.054775493e+00 -4.054775493e+00 +1.1472e+00 +2.0641e+00 +5.8304e-01 -3.9702e+00 +9.3800e-01
1643 0 +1.409103072e+01 -7.298969281e+00 -7.298969281e+00 +3.1290e+00 +1.9924e+00 +4.7095e-01 -3.4743e+00 +9.9550e-01
3804 0 +1.345293117e+01 -7.937068825e+00 -7.937068825e+00 +1.2837e+00 +1.9570e+00 +5.4507e-01 -3.5772e+00 +1.3066e+00
4082 0 +7.843509156e+00 -1.354649084e+01 -1.354649084e+01 +2.2324e+00 +2.8633e+00 +4.5332e-01 -3.1206e+00 +1.3140e+00
5721 0 +7.683456562e+00 -1.370654344e+01 -1.370654344e+01 +2.2163e+00 +2.8633e+00 +4.9419e-01 -3.0657e+00 +1.2821e+00
6234 0 +7.078283005e+00 -1.431171699e+01 -1.431171699e+01 +2.1451e+00 +2.7667e+00 +1.0670e+00 -3.1030e+00 +1.3276e+00
8057 0 +6.371837470e+00 -1.501816253e+01 -1.501816253e+01 +3.2947e+00 +3.5672e+00 +5.2018e-01 -2.6308e+00 +1.3150e+00
9099 0 +5.477444355e+00 -1.591255564e+01 -1.591255564e+01 +2.2147e+00 +2.7410e+00 +5.0155e-01 -3.1189e+00 +1.3146e+00
9712 0 +4.835989592e+00 -1.655401041e+01 -1.655401041e+01 +3.1349e+00 +2.7857e+00 +5.3725e-01 -3.0489e+00 +1.3188e+00
10708 0 +4.655294167e+00 -1.673470583e+01 -1.673470583e+01 +2.2020e+00 +3.6222e+00 +5.5440e-01 -3.0813e+00 +1.2978e+00
11247 0 +3.790014822e+00 -1.759998518e+01 -1.759998518e+01 +2.2123e+00 +2.7744e+00 +5.4480e-01 -3.1106e+00 +1.3075e+00
12263 0 +3.379451400e+00 -1.801054860e+01 -1.801054860e+01 +2.2217e+00 +2.7910e+00 +5.1760e-01 -3.1023e+00 +1.3144e+00
13168 0 +3.255113686e+00 -1.813488631e+01 -1.813488631e+01 +2.2170e+00 +2.7998e+00 +5.3619e-01 -3.1040e+00 +1.3082e+00
13410 0 +3.044659057e+00 -1.834534094e+01 -1.834534094e+01 +3.1828e+00 +2.7864e+00 +5.3833e-01 -3.1177e+00 +1.3145e+00
13635 0 +2.682142542e+00 -1.870785746e+01 -1.870785746e+01 +3.1813e+00 +2.8059e+00 +4.9604e-01 -3.0990e+00 +1.3151e+00
13723 0 +2.325527325e+00 -1.906447267e+01 -1.906447267e+01 +3.1765e+00 +2.8014e+00 +5.3776e-01 -3.1027e+00 +1.3087e+00
13954 0 +2.209572731e+00 -1.918042727e+01 -1.918042727e+01 +3.1836e+00 +2.7986e+00 +5.1579e-01 -3.0895e+00 +1.3139e+00
14195 0 +2.141133602e+00 -1.924886640e+01 -1.924886640e+01 +3.1833e+00 +2.8103e+00 +5.3294e-01 -3.0894e+00 +1.3149e+00
14244 0 +2.082024316e+00 -1.930797568e+01 -1.930797568e+01 +3.1921e+00 +2.7918e+00 +5.3000e-01 -3.0941e+00 +1.3122e+00
14590 0 +2.034404409e+00 -1.935559559e+01 -1.935559559e+01 +3.1933e+00 +2.7981e+00 +5.3251e-01 -3.0873e+00 +1.3094e+00
14869 0 +1.993170948e+00 -1.939682905e+01 -1.939682905e+01 +3.2030e+00 +2.8036e+00 +5.3241e-01 -3.0905e+00 +1.3117e+00
18362 0 +1.989918114e+00 -1.940008189e+01 -1.940008189e+01 +3.2040e+00 +2.8024e+00 +5.3436e-01 -3.0904e+00 +1.3109e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.176600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.893737752e+03 +2.411397752e+03 +2.411397752e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +4.270041691e+02 +9.446641691e+02 +9.446641691e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
7 0 +1.893172194e+02 +7.069772194e+02 +7.069772194e+02 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01
13 0 +1.087052125e+02 +6.263652125e+02 +6.263652125e+02 +2.4732e+00 +3.9692e-01 +8.6751e-01 +4.6526e+00 +1.0703e+00
46 0 +9.516462297e+01 +6.128246230e+02 +6.128246230e+02 +8.9871e-01 +4.7889e+00 -1.3258e-01 +4.0610e+00 -6.5606e-01
90 0 +9.004510608e+01 +6.077051061e+02 +6.077051061e+02 +2.7468e+00 +4.5100e+00 -1.1920e+00 +3.5309e+00 +8.5573e-01
143 0 +8.000577110e+01 +5.976657711e+02 +5.976657711e+02 -6.8869e-02 +4.2450e+00 +2.6406e-01 +3.3333e+00 +1.4413e+00
186 0 +7.357861283e+01 +5.912386128e+02 +5.912386128e+02 +1.6592e+00 +9.1298e-01 -2.1843e+00 +3.0778e+00 +1.5910e+00
319 0 +2.391073781e+01 +5.415707378e+02 +5.415707378e+02 +7.7905e-01 +4.7342e+00 -5.1863e-02 +3.3333e+00 +1.6515e+00
1369 0 +1.761730074e+01 +5.352773007e+02 +5.352773007e+02 +3.8570e+00 +4.5648e+00 -1.1586e-01 +3.7519e+00 +1.2576e+00
1631 0 +1.258158544e+01 +5.302415854e+02 +5.302415854e+02 +2.9034e+00 +4.0220e+00 +6.5263e-01 +3.3767e+00 +1.5589e+00
1799 0 +1.142053509e+01 +5.290805351e+02 +5.290805351e+02 +2.0127e+00 +2.3634e+00 +5.6465e-01 +4.1801e+00 +1.9728e+00
1934 0 +1.119813533e+01 +5.288581353e+02 +5.288581353e+02 +3.7921e+00 +3.8515e+00 +7.7886e-02 +4.1792e+00 +1.2188e+00
4322 0 +1.092915449e+01 +5.285891545e+02 +5.285891545e+02 +1.9245e+00 +3.1839e+00 +6.0318e-02 +3.7107e+00 +1.2208e+00
4498 0 +8.657041912e+00 +5.263170419e+02 +5.263170419e+02 +2.9182e+00 +2.3069e+00 +6.5984e-02 +4.1812e+00 +1.8822e+00
4810 0 +6.788114120e+00 +5.244481141e+02 +5.244481141e+02 +2.8567e+00 +3.8859e+00 +3.3077e-03 +3.3323e+00 +1.5806e+00
6494 0 +5.756631074e+00 +5.234166311e+02 +5.234166311e+02 +2.9121e+00 +3.8297e+00 +5.3708e-01 +3.7591e+00 +1.9082e+00
8480 0 +5.442460393e+00 +5.231024604e+02 +5.231024604e+02 +2.8919e+00 +2.4026e+00 +2.5778e-03 +3.7167e+00 +1.8797e+00
8539 0 +5.046791380e+00 +5.227067914e+02 +5.227067914e+02 +2.9034e+00 +3.9900e+00 -2.3149e-03 +3.7637e+00 +1.5909e+00
9302 0 +4.747948550e+00 +5.224079486e+02 +5.224079486e+02 +2.8567e+00 +3.1275e+00 +3.3077e-03 +3.7057e+00 +1.8947e+00
9352 0 +2.763027531e+00 +5.204230275e+02 +5.204230275e+02 +3.8790e+00 +3.9889e+00 -4.3925e-02 +3.7525e+00 +1.9062e+00
11161 0 +2.618451993e+00 +5.202784520e+02 +5.202784520e+02 +3.8790e+00 +3.9889e+00 -4.3925e-02 +3.7423e+00 +1.9000e+00
11366 0 +2.145325661e+00 +5.198053257e+02 +5.198053257e+02 +3.8790e+00 +3.9889e+00 -1.2699e-02 +3.7423e+00 +1.9000e+00
12618 0 +1.395675370e+00 +5.190556754e+02 +5.190556754e+02 +3.8790e+00 +3.1647e+00 -3.2785e-02 +3.7423e+00 +1.9000e+00
14122 0 +1.378180413e+00 +5.190381804e+02 +5.190381804e+02 +3.8790e+00 +3.1647e+00 -3.2785e-02 +3.7423e+00 +1.9012e+00
14319 0 +1.257860127e+00 +5.189178601e+02 +5.189178601e+02 +3.8790e+00 +3.1642e+00 +1.6165e-02 +3.7420e+00 +1.9014e+00
14474 0 +1.137742782e+00 +5.187977428e+02 +5.187977428e+02 +3.8792e+00 +3.1619e+00 +1.1457e-02 +3.7398e+00 +1.9056e+00
15072 0 +1.120709084e+00 +5.187807091e+02 +5.187807091e+02 +3.8781e+00 +3.1646e+00 +4.0880e-03 +3.7347e+00 +1.9020e+00
15199 0 +1.079231698e+00 +5.187392317e+02 +5.187392317e+02 +3.8782e+00 +3.1801e+00 +6.2928e-03 +3.7388e+00 +1.9051e+00
15293 0 +8.315647418e-01 +5.184915647e+02 +5.184915647e+02 +3.8878e+00 +3.2025e+00 +5.6511e-01 +3.7399e+00 +1.9003e+00
15366 0 +3.379870038e-01 +5.179979870e+02 +5.179979870e+02 +3.8820e+00 +3.1716e+00 +5.8755e-01 +3.7360e+00 +1.9085e+00
15476 0 +1.368402795e-01 +5.177968403e+02 +5.177968403e+02 +3.8800e+00 +3.1724e+00 +5.7978e-01 +3.7396e+00 +1.9077e+00
15559 0 +3.120621531e-02 +5.176912062e+02 +5.176912062e+02 +3.8836e+00 +3.1710e+00 +5.8483e-01 +3.7366e+00 +1.9064e+00
15610 0 +1.563086502e-02 +5.176756309e+02 +5.176756309e+02 +3.8837e+00 +3.1738e+00 +5.8755e-01 +3.7367e+00 +1.9064e+00
15985 0 +1.413912001e-02 +5.176741391e+02 +5.176741391e+02 +3.8848e+00 +3.1700e+00 +5.8767e-01 +3.7371e+00 +1.9072e+00
16043 0 +1.099774074e-02 +5.176709977e+02 +5.176709977e+02 +3.8829e+00 +3.1738e+00 +5.8954e-01 +3.7382e+00 +1.9064e+00
16157 0 +7.473822024e-03 +5.176674738e+02 +5.176674738e+02 +3.8850e+00 +3.1736e+00 +5.8870e-01 +3.7358e+00 +1.9066e+00
16204 0 +7.376274230e-03 +5.176673763e+02 +5.176673763e+02 +3.8849e+00 +3.1736e+00 +5.8873e-01 +3.7359e+00 +1.9065e+00
16219 0 +7.120660285e-03 +5.176671207e+02 +5.176671207e+02 +3.8856e+00 +3.1741e+00 +5.9048e-01 +3.7349e+00 +1.9063e+00
16264 0 +5.962023571e-03 +5.176659620e+02 +5.176659620e+02 +3.8848e+00 +3.1746e+00 +5.8953e-01 +3.7370e+00 +1.9065e+00
16266 0 +5.779574391e-03 +5.176657796e+02 +5.176657796e+02 +3.8874e+00 +3.1731e+00 +5.8897e-01 +3.7353e+00 +1.9068e+00
16282 0 +4.276140335e-03 +5.176642761e+02 +5.176642761e+02 +3.8868e+00 +3.1731e+00 +5.9138e-01 +3.7359e+00 +1.9067e+00
16293 0 +2.634185808e-03 +5.176626342e+02 +5.176626342e+02 +3.8847e+00 +3.1735e+00 +5.9114e-01 +3.7369e+00 +1.9071e+00
16348 0 +2.191824948e-03 +5.176621918e+02 +5.176621918e+02 +3.8866e+00 +3.1736e+00 +5.9116e-01 +3.7366e+00 +1.9063e+00
16373 0 +1.375203492e-03 +5.176613752e+02 +5.176613752e+02 +3.8873e+00 +3.1733e+00 +5.9073e-01 +3.7365e+00 +1.9065e+00
16403 0 +1.277608228e-03 +5.176612776e+02 +5.176612776e+02 +3.8866e+00 +3.1737e+00 +5.9111e-01 +3.7366e+00 +1.9067e+00
16430 0 +8.291346841e-04 +5.176608291e+02 +5.176608291e+02 +3.8880e+00 +3.1716e+00 +5.9073e-01 +3.7366e+00 +1.9070e+00
16535 0 +7.188521809e-04 +5.176607189e+02 +5.176607189e+02 +3.8866e+00 +3.1719e+00 +5.9114e-01 +3.7369e+00 +1.9070e+00
16543 0 +5.601221864e-04 +5.176605601e+02 +5.176605601e+02 +3.8876e+00 +3.1720e+00 +5.9125e-01 +3.7369e+00 +1.9069e+00
16603 0 +3.943259516e-04 +5.176603943e+02 +5.176603943e+02 +3.8872e+00 +3.1730e+00 +5.9102e-01 +3.7372e+00 +1.9071e+00
16615 0 +3.807599757e-04 +5.176603808e+02 +5.176603808e+02 +3.8871e+00 +3.1730e+00 +5.9096e-01 +3.7371e+00 +1.9070e+00
16646 0 +3.258908929e-04 +5.176603259e+02 +5.176603259e+02 +3.8874e+00 +3.1730e+00 +5.9080e-01 +3.7367e+00 +1.9069e+00
16693 0 +1.637561379e-04 +5.176601638e+02 +5.176601638e+02 +3.8874e+00 +3.1726e+00 +5.9119e-01 +3.7370e+00 +1.9071e+00
16731 0 +1.138311363e-04 +5.176601138e+02 +5.176601138e+02 +3.8877e+00 +3.1725e+00 +5.9109e-01 +3.7369e+00 +1.9070e+00
16808 0 +8.691247876e-05 +5.176600869e+02 +5.176600869e+02 +3.8875e+00 +3.1727e+00 +5.9108e-01 +3.7368e+00 +1.9071e+00
16834 0 +3.217284177e-05 +5.176600322e+02 +5.176600322e+02 +3.8879e+00 +3.1727e+00 +5.9109e-01 +3.7369e+00 +1.9072e+00
16876 0 +3.030302707e-05 +5.176600303e+02 +5.176600303e+02 +3.8878e+00 +3.1727e+00 +5.9106e-01 +3.7369e+00 +1.9072e+00
16895 0 +1.804892895e-05 +5.176600180e+02 +5.176600180e+02 +3.8878e+00 +3.1728e+00 +5.9108e-01 +3.7368e+00 +1.9072e+00
16960 0 +8.928406032e-06 +5.176600089e+02 +5.176600089e+02 +3.8880e+00 +3.1727e+00 +5.9118e-01 +3.7368e+00 +1.9072e+00
17012 0 +8.350081089e-06 +5.176600084e+02 +5.176600084e+02 +3.8879e+00 +3.1727e+00 +5.9118e-01 +3.7368e+00 +1.9072e+00
17038 0 +5.362287311e-06 +5.176600054e+02 +5.176600054e+02 +3.8879e+00 +3.1727e+00 +5.9118e-01 +3.7368e+00 +1.9072e+00
17061 0 +3.727925900e-06 +5.176600037e+02 +5.176600037e+02 +3.8880e+00 +3.1727e+00 +5.9116e-01 +3.7368e+00 +1.9072e+00
17077 0 +1.942111339e-06 +5.176600019e+02 +5.176600019e+02 +3.8879e+00 +3.1728e+00 +5.9118e-01 +3.7368e+00 +1.9072e+00
17175 0 +1.889410555e-06 +5.176600019e+02 +5.176600019e+02 +3.8879e+00 +3.1728e+00 +5.9118e-01 +3.7368e+00 +1.9072e+00
17219 0 +1.753708716e-06 +5.176600018e+02 +5.176600018e+02 +3.8880e+00 +3.1728e+00 +5.9119e-01 +3.7368e+00 +1.9072e+00
17229 0 +1.613805239e-06 +5.176600016e+02 +5.176600016e+02 +3.8880e+00 +3.1728e+00 +5.9119e-01 +3.7368e+00 +1.9072e+00
17232 0 +6.746635108e-07 +5.176600007e+02 +5.176600007e+02 +3.8880e+00 +3.1728e+00 +5.9118e-01 +3.7368e+00 +1.9072e+00
17284 0 +6.084992492e-07 +5.176600006e+02 +5.176600006e+02 +3.8880e+00 +3.1728e+00 +5.9118e-01 +3.7368e+00 +1.9072e+00
17305 0 +3.511139539e-07 +5.176600004e+02 +5.176600004e+02 +3.8880e+00 +3.1728e+00 +5.9119e-01 +3.7368e+00 +1.9072e+00
17320 0 +3.424433999e-07 +5.176600003e+02 +5.176600003e+02 +3.8880e+00 +3.1728e+00 +5.9119e-01 +3.7368e+00 +1.9072e+00
17323 0 +2.492089379e-07 +5.176600002e+02 +5.176600002e+02 +3.8880e+00 +3.1728e+00 +5.9119e-01 +3.7368e+00 +1.9072e+00
17343 0 +2.375496706e-07 +5.176600002e+02 +5.176600002e+02 +3.8880e+00 +3.1728e+00 +5.9119e-01 +3.7368e+00 +1.9072e+00
17399 0 +1.562492571e-07 +5.176600002e+02 +5.176600002e+02 +3.8880e+00 +3.1728e+00 +5.9119e-01 +3.7368e+00 +1.9072e+00
17419 0 +7.222649856e-08 +5.176600001e+02 +5.176600001e+02 +3.8880e+00 +3.1728e+00 +5.9120e-01 +3.7368e+00 +1.9072e+00
17468 0 +6.303071132e-08 +5.176600001e+02 +5.176600001e+02 +3.8880e+00 +3.1728e+00 +5.9120e-01 +3.7368e+00 +1.9072e+00
17513 0 +5.842571227e-08 +5.176600001e+02 +5.176600001e+02 +3.8880e+00 +3.1728e+00 +5.9120e-01 +3.7368e+00 +1.9072e+00
17532 0 +5.629362931e-08 +5.176600001e+02 +5.176600001e+02 +3.8880e+00 +3.1728e+00 +5.9120e-01 +3.7368e+00 +1.9072e+00
17533 0 +4.459946013e-08 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00 +5.9120e-01 +3.7368e+00 +1.9072e+00
17541 0 +3.518391622e-08 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00 +5.9120e-01 +3.7368e+00 +1.9072e+00
17549 0 +2.905755991e-08 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00 +5.9120e-01 +3.7368e+00 +1.9072e+00
17567 0 +2.714796210e-08 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00 +5.9120e-01 +3.7368e+00 +1.9072e+00
17577 0 +2.273179689e-08 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00 +5.9120e-01 +3.7368e+00 +1.9072e+00
17587 0 +1.542673544e-08 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00 +5.9120e-01 +3.7368e+00 +1.9072e+00
17597 0 +9.251266420e-09 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00 +5.9120e-01 +3.7368e+00 +1.9072e+00
18415 0 +9.094947018e-13 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00 +5.9120e-01 +3.7368e+00 +1.9072e+00
18600 0 +1.136868377e-13 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00 +5.9120e-01 +3.7368e+00 +1.9072e+00
