% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1241 0 +1.524144618e+04 +1.518650618e+04 +1.518650618e+04 -1.7487e+00 +4.0007e+00 +4.6593e+00 +2.4341e+00 +4.4232e+00
1303 0 +1.510433645e+04 +1.504939645e+04 +1.504939645e+04 -1.7595e+00 +3.9611e+00 +4.5946e+00 +2.4099e+00 +4.3557e+00
1307 0 +1.472242408e+04 +1.466748408e+04 +1.466748408e+04 -1.8011e+00 +3.8156e+00 +4.5166e+00 +2.3272e+00 +4.3085e+00
1336 0 +1.443655487e+04 +1.438161487e+04 +1.438161487e+04 -1.7941e+00 +3.8181e+00 +4.5814e+00 +2.3274e+00 +4.3855e+00
1383 0 +1.390681643e+04 +1.385187643e+04 +1.385187643e+04 -1.7792e+00 +3.8188e+00 +4.6871e+00 +2.3320e+00 +4.5162e+00
1407 0 +1.349119064e+04 +1.343625064e+04 +1.343625064e+04 -1.7647e+00 +3.8193e+00 +4.7885e+00 +2.3366e+00 +4.6419e+00
1497 0 +1.343893063e+04 +1.338399063e+04 +1.338399063e+04 -1.7556e+00 +3.8555e+00 +4.8755e+00 +2.3574e+00 +4.7388e+00
1556 0 +1.303854647e+04 +1.298360647e+04 +1.298360647e+04 -1.7559e+00 +3.8058e+00 +4.8956e+00 +2.3302e+00 +4.7835e+00
1613 0 +1.270337419e+04 +1.264843419e+04 +1.264843419e+04 -1.7227e+00 +3.8164e+00 +4.9883e+00 +2.3288e+00 +4.8921e+00
1659 0 +1.253618805e+04 +1.248124805e+04 +1.248124805e+04 -1.7196e+00 +3.8105e+00 +5.0000e+00 +2.3269e+00 +4.9309e+00
1768 0 +1.217774390e+04 +1.212280390e+04 +1.212280390e+04 -1.7141e+00 +3.7440e+00 +5.0000e+00 +2.2848e+00 +4.9972e+00
2085 0 +7.058934011e+03 +7.003994011e+03 +7.003994011e+03 -2.4369e+00 +2.3450e+00 +5.0000e+00 +3.4392e+00 +5.0000e+00
2124 0 +6.586277682e+03 +6.531337682e+03 +6.531337682e+03 -2.5769e+00 +2.0809e+00 +5.0000e+00 +3.2169e+00 +5.0000e+00
2200 0 +5.757201376e+03 +5.702261376e+03 +5.702261376e+03 -2.5101e+00 +2.2074e+00 +5.0000e+00 +3.2886e+00 +5.0000e+00
2216 0 +5.003283504e+03 +4.948343504e+03 +4.948343504e+03 -2.4591e+00 +2.2300e+00 +5.0000e+00 +3.3286e+00 +5.0000e+00
2258 0 +4.825757284e+03 +4.770817284e+03 +4.770817284e+03 -2.4739e+00 +2.2125e+00 +5.0000e+00 +3.3224e+00 +5.0000e+00
2263 0 +4.503987313e+03 +4.449047313e+03 +4.449047313e+03 -2.4817e+00 +2.1646e+00 +5.0000e+00 +3.3233e+00 +5.0000e+00
2290 0 +4.245229846e+03 +4.190289846e+03 +4.190289846e+03 -2.5241e+00 +2.1002e+00 +5.0000e+00 +3.2387e+00 +5.0000e+00
2322 0 +3.992884051e+03 +3.937944051e+03 +3.937944051e+03 -2.5342e+00 +2.0433e+00 +5.0000e+00 +3.2114e+00 +5.0000e+00
2359 0 +3.895500216e+03 +3.840560216e+03 +3.840560216e+03 -2.5495e+00 +1.9913e+00 +4.9997e+00 +3.1989e+00 +4.9994e+00
2419 0 +3.851813963e+03 +3.796873963e+03 +3.796873963e+03 -2.5480e+00 +1.9940e+00 +5.0000e+00 +3.2102e+00 +5.0000e+00
2526 0 +3.778420704e+03 +3.723480704e+03 +3.723480704e+03 -2.5631e+00 +1.9635e+00 +5.0000e+00 +3.2150e+00 +5.0000e+00
2602 0 +3.703077180e+03 +3.648137180e+03 +3.648137180e+03 -2.5463e+00 +1.9958e+00 +5.0000e+00 +3.2923e+00 +5.0000e+00
2737 0 +3.576013427e+03 +3.521073427e+03 +3.521073427e+03 -2.5681e+00 +1.9629e+00 +5.0000e+00 +3.2778e+00 +5.0000e+00
2810 0 +3.544209502e+03 +3.489269502e+03 +3.489269502e+03 -2.5745e+00 +1.9497e+00 +5.0000e+00 +3.2753e+00 +5.0000e+00
2855 0 +3.421387995e+03 +3.366447995e+03 +3.366447995e+03 -2.5841e+00 +1.9321e+00 +5.0000e+00 +3.3108e+00 +5.0000e+00
2883 0 +3.348566197e+03 +3.293626197e+03 +3.293626197e+03 -2.5989e+00 +1.8693e+00 +5.0000e+00 +3.3028e+00 +5.0000e+00
2974 0 +3.288337386e+03 +3.233397386e+03 +3.233397386e+03 -2.6166e+00 +1.8250e+00 +4.9978e+00 +3.2989e+00 +4.9978e+00
3014 0 +3.232287295e+03 +3.177347295e+03 +3.177347295e+03 -2.6170e+00 +1.8374e+00 +4.9984e+00 +3.3098e+00 +4.9984e+00
3107 0 +3.144484396e+03 +3.089544396e+03 +3.089544396e+03 -2.6360e+00 +1.7856e+00 +4.9977e+00 +3.3108e+00 +4.9977e+00
3138 0 +3.061436886e+03 +3.006496886e+03 +3.006496886e+03 -2.6897e+00 +1.6655e+00 +5.0000e+00 +3.3231e+00 +5.0000e+00
3194 0 +3.013171294e+03 +2.958231294e+03 +2.958231294e+03 -2.6416e+00 +1.7791e+00 +5.0000e+00 +3.3511e+00 +5.0000e+00
3236 0 +2.821659954e+03 +2.766719954e+03 +2.766719954e+03 -2.6760e+00 +1.7149e+00 +5.0000e+00 +3.3548e+00 +5.0000e+00
3258 0 +2.797089175e+03 +2.742149175e+03 +2.742149175e+03 -2.6658e+00 +1.7526e+00 +5.0000e+00 +3.3800e+00 +5.0000e+00
3269 0 +2.745723800e+03 +2.690783800e+03 +2.690783800e+03 -2.6743e+00 +1.7372e+00 +5.0000e+00 +3.3837e+00 +5.0000e+00
3476 0 +2.689392700e+03 +2.634452700e+03 +2.634452700e+03 -2.6871e+00 +1.7140e+00 +5.0000e+00 +3.3887e+00 +5.0000e+00
3621 0 +2.619044381e+03 +2.564104381e+03 +2.564104381e+03 -2.6865e+00 +1.7173e+00 +5.0000e+00 +3.4309e+00 +5.0000e+00
3678 0 +2.566529430e+03 +2.511589430e+03 +2.511589430e+03 -2.7189e+00 +1.6439e+00 +5.0000e+00 +3.3971e+00 +5.0000e+00
3804 0 +2.506287956e+03 +2.451347956e+03 +2.451347956e+03 -2.7172e+00 +1.6325e+00 +5.0000e+00 +3.4219e+00 +5.0000e+00
3863 0 +2.413447747e+03 +2.358507747e+03 +2.358507747e+03 -2.7227e+00 +1.6546e+00 +5.0000e+00 +3.4885e+00 +5.0000e+00
3907 0 +2.387828172e+03 +2.332888172e+03 +2.332888172e+03 -2.7292e+00 +1.6197e+00 +5.0000e+00 +3.4481e+00 +5.0000e+00
4003 0 +2.321369158e+03 +2.266429158e+03 +2.266429158e+03 -2.7450e+00 +1.5951e+00 +5.0000e+00 +3.4585e+00 +5.0000e+00
4058 0 +2.290157378e+03 +2.235217378e+03 +2.235217378e+03 -2.7647e+00 +1.5621e+00 +5.0000e+00 +3.4683e+00 +5.0000e+00
4117 0 +2.190744729e+03 +2.135804729e+03 +2.135804729e+03 -2.7641e+00 +1.5566e+00 +4.9973e+00 +3.5054e+00 +4.9973e+00
4126 0 +2.185889231e+03 +2.130949231e+03 +2.130949231e+03 -2.7697e+00 +1.5545e+00 +4.9983e+00 +3.5100e+00 +4.9983e+00
4254 0 +2.135204083e+03 +2.080264083e+03 +2.080264083e+03 -2.7926e+00 +1.5063e+00 +5.0000e+00 +3.5142e+00 +5.0000e+00
4328 0 +2.087493394e+03 +2.032553394e+03 +2.032553394e+03 -2.8008e+00 +1.4824e+00 +5.0000e+00 +3.5191e+00 +5.0000e+00
4580 0 +2.041311027e+03 +1.986371027e+03 +1.986371027e+03 -2.8050e+00 +1.4661e+00 +5.0000e+00 +3.5414e+00 +5.0000e+00
4879 0 +1.991031051e+03 +1.936091051e+03 +1.936091051e+03 -2.8193e+00 +1.4381e+00 +5.0000e+00 +3.5610e+00 +5.0000e+00
5156 0 +1.948991597e+03 +1.894051597e+03 +1.894051597e+03 -2.8387e+00 +1.3902e+00 +5.0000e+00 +3.5903e+00 +5.0000e+00
5609 0 +1.899337704e+03 +1.844397704e+03 +1.844397704e+03 -2.8561e+00 +1.3613e+00 +5.0000e+00 +3.6041e+00 +5.0000e+00
6218 0 +1.860267823e+03 +1.805327823e+03 +1.805327823e+03 -2.8768e+00 +1.3243e+00 +5.0000e+00 +3.6212e+00 +5.0000e+00
6893 0 +1.819003041e+03 +1.764063041e+03 +1.764063041e+03 -2.8945e+00 +1.2927e+00 +5.0000e+00 +3.6613e+00 +5.0000e+00
7686 0 +1.772227129e+03 +1.717287129e+03 +1.717287129e+03 -2.9200e+00 +1.2358e+00 +5.0000e+00 +3.6885e+00 +5.0000e+00
8218 0 +1.737545523e+03 +1.682605523e+03 +1.682605523e+03 -2.9413e+00 +1.1940e+00 +5.0000e+00 +3.7026e+00 +5.0000e+00
8853 0 +1.697052385e+03 +1.642112385e+03 +1.642112385e+03 -2.9615e+00 +1.1453e+00 +5.0000e+00 +3.7220e+00 +5.0000e+00
9248 0 +1.658571878e+03 +1.603631878e+03 +1.603631878e+03 -2.9864e+00 +1.0901e+00 +5.0000e+00 +3.7387e+00 +5.0000e+00
9573 0 +1.621135251e+03 +1.566195251e+03 +1.566195251e+03 -2.9983e+00 +1.0698e+00 +5.0000e+00 +3.7678e+00 +5.0000e+00
10101 0 +1.584195339e+03 +1.529255339e+03 +1.529255339e+03 -3.0243e+00 +1.0219e+00 +5.0000e+00 +3.7908e+00 +5.0000e+00
11248 0 +1.546976633e+03 +1.492036633e+03 +1.492036633e+03 -3.0564e+00 +9.5331e-01 +5.0000e+00 +3.8283e+00 +5.0000e+00
12606 0 +1.513483375e+03 +1.458543375e+03 +1.458543375e+03 -3.0971e+00 +8.6994e-01 +5.0000e+00 +3.8683e+00 +5.0000e+00
14031 0 +1.478953996e+03 +1.424013996e+03 +1.424013996e+03 -3.1106e+00 +8.2874e-01 +4.8680e+00 +3.8612e+00 +4.8680e+00
14564 0 +1.444944533e+03 +1.390004533e+03 +1.390004533e+03 -3.1102e+00 +8.2823e-01 +4.7534e+00 +3.8616e+00 +4.7534e+00
14860 0 +1.412285158e+03 +1.357345158e+03 +1.357345158e+03 -3.1086e+00 +8.2359e-01 +4.5550e+00 +3.8637e+00 +4.5550e+00
15453 0 +1.379733945e+03 +1.324793945e+03 +1.324793945e+03 -3.1076e+00 +8.3176e-01 +4.5643e+00 +3.8805e+00 +4.5643e+00
15816 0 +1.348826313e+03 +1.293886313e+03 +1.293886313e+03 -3.1110e+00 +8.3827e-01 +4.4819e+00 +3.8937e+00 +4.4819e+00
16892 0 +1.318121908e+03 +1.263181908e+03 +1.263181908e+03 -3.1188e+00 +8.2014e-01 +4.2287e+00 +3.9167e+00 +4.2287e+00
18253 0 +1.288205450e+03 +1.233265450e+03 +1.233265450e+03 -3.1313e+00 +7.9374e-01 +3.8337e+00 +3.9455e+00 +3.8337e+00
19675 0 +1.258845130e+03 +1.203905130e+03 +1.203905130e+03 -3.1482e+00 +7.5446e-01 +4.1304e+00 +3.9539e+00 +4.1304e+00
20051 0 +1.241824577e+03 +1.186884577e+03 +1.186884577e+03 -3.1655e+00 +7.1932e-01 +4.0287e+00 +3.9578e+00 +4.0287e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.019787523e+05 +1.020378823e+05 +1.020378823e+05 -3.8586e+00 +4.4753e+00 -1.7558e+00 +1.0103e+00 -1.3098e+00
15 0 +5.051816701e+04 +5.057729701e+04 +5.057729701e+04 +1.5796e+00 +5.2163e-01 -2.1158e+00 +3.6469e-01 -3.4342e+00
52 0 +2.375364698e+04 +2.381277698e+04 +2.381277698e+04 +1.0703e+00 +3.3153e-01 -3.0101e+00 +4.7754e-02 -4.5797e+00
129 0 +1.946240192e+04 +1.952153192e+04 +1.952153192e+04 +1.0449e+00 +2.5287e-01 -3.0310e+00 +8.9782e-03 -4.6103e+00
225 0 +1.885005068e+04 +1.890918068e+04 +1.890918068e+04 +1.0605e+00 +2.2358e-01 -3.0009e+00 -1.7367e-02 -4.6163e+00
287 0 +1.698236034e+04 +1.704149034e+04 +1.704149034e+04 +1.1625e+00 +2.7305e-01 -2.8410e+00 +1.1265e-01 -4.3672e+00
509 0 +1.653408629e+04 +1.659321629e+04 +1.659321629e+04 +1.0936e+00 +2.4439e-01 -2.8038e+00 +4.7504e-02 -4.4188e+00
713 0 +1.620812990e+04 +1.626725990e+04 +1.626725990e+04 +1.0692e+00 +2.4582e-01 -2.7725e+00 +4.3691e-02 -4.4447e+00
850 0 +1.579243085e+04 +1.585156085e+04 +1.585156085e+04 +9.3273e-01 +2.3293e-01 -2.7871e+00 -5.6785e-02 -4.5647e+00
954 0 +1.544164307e+04 +1.550077307e+04 +1.550077307e+04 +9.4881e-01 +2.4148e-01 -2.7401e+00 -5.1000e-02 -4.5504e+00
1097 0 +1.510468168e+04 +1.516381168e+04 +1.516381168e+04 +9.5427e-01 +2.4679e-01 -2.6856e+00 -4.6989e-02 -4.5059e+00
1271 0 +1.478214802e+04 +1.484127802e+04 +1.484127802e+04 +9.3613e-01 +2.4987e-01 -2.6101e+00 -5.5912e-02 -4.4978e+00
1373 0 +1.436415994e+04 +1.442328994e+04 +1.442328994e+04 +8.1917e-01 +2.2153e-01 -2.6225e+00 -1.2117e-01 -4.6303e+00
1454 0 +1.410835877e+04 +1.416748877e+04 +1.416748877e+04 +8.2319e-01 +2.3580e-01 -2.6017e+00 -1.2959e-01 -4.6028e+00
1595 0 +1.378432589e+04 +1.384345589e+04 +1.384345589e+04 +7.5460e-01 +2.3937e-01 -2.5850e+00 -1.7208e-01 -4.6547e+00
1820 0 +1.341210006e+04 +1.347123006e+04 +1.347123006e+04 +7.8973e-01 +2.4675e-01 -2.4826e+00 -1.5207e-01 -4.5686e+00
2011 0 +1.315924682e+04 +1.321837682e+04 +1.321837682e+04 +7.6147e-01 +2.4811e-01 -2.4569e+00 -1.7081e-01 -4.5780e+00
2175 0 +1.276207486e+04 +1.282120486e+04 +1.282120486e+04 +7.0463e-01 +2.4959e-01 -2.4514e+00 -2.0056e-01 -4.6220e+00
2307 0 +1.258423363e+04 +1.264336363e+04 +1.264336363e+04 +6.3166e-01 +2.4884e-01 -2.4674e+00 -2.4382e-01 -4.6852e+00
2557 0 +1.212745282e+04 +1.218658282e+04 +1.218658282e+04 +5.8684e-01 +2.5206e-01 -2.4089e+00 -2.5537e-01 -4.7099e+00
2641 0 +1.194304009e+04 +1.200217009e+04 +1.200217009e+04 +5.7862e-01 +2.5405e-01 -2.3882e+00 -2.6736e-01 -4.6863e+00
2679 0 +1.169313207e+04 +1.175226207e+04 +1.175226207e+04 +5.9291e-01 +2.5793e-01 -2.3185e+00 -2.5375e-01 -4.6450e+00
2802 0 +1.145263600e+04 +1.151176600e+04 +1.151176600e+04 +5.6260e-01 +2.6023e-01 -2.2800e+00 -2.4942e-01 -4.6545e+00
2869 0 +1.121858862e+04 +1.127771862e+04 +1.127771862e+04 +5.1441e-01 +2.5848e-01 -2.3063e+00 -2.5219e-01 -4.6888e+00
2953 0 +1.095691883e+04 +1.101604883e+04 +1.101604883e+04 +4.1374e-01 +2.5670e-01 -2.3371e+00 -2.5556e-01 -4.7436e+00
2960 0 +1.054206077e+04 +1.060119077e+04 +1.060119077e+04 +2.3332e-01 +2.5705e-01 -2.3244e+00 -2.5872e-01 -4.8168e+00
3004 0 +1.030443914e+04 +1.036356914e+04 +1.036356914e+04 +2.9556e-01 +2.6080e-01 -2.2759e+00 -2.5318e-01 -4.7595e+00
3085 0 +1.008900634e+04 +1.014813634e+04 +1.014813634e+04 +3.1117e-01 +2.6386e-01 -2.2358e+00 -2.4981e-01 -4.7425e+00
3193 0 +9.892230415e+03 +9.951360415e+03 +9.951360415e+03 +2.4237e-01 +2.6475e-01 -2.2225e+00 -2.4919e-01 -4.7596e+00
3274 0 +9.759626709e+03 +9.818756709e+03 +9.818756709e+03 +2.0474e-01 +2.6501e-01 -2.2203e+00 -2.4877e-01 -4.7766e+00
3426 0 +9.422364321e+03 +9.481494321e+03 +9.481494321e+03 +1.4626e-01 +2.6739e-01 -2.1893e+00 -2.4633e-01 -4.7932e+00
3456 0 +9.268773808e+03 +9.327903808e+03 +9.327903808e+03 +1.4903e-01 +2.6963e-01 -2.1585e+00 -2.4356e-01 -4.7927e+00
3669 0 +9.104537385e+03 +9.163667385e+03 +9.163667385e+03 +7.3490e-02 +2.6918e-01 -2.1647e+00 -2.4411e-01 -4.8200e+00
3801 0 +8.891182042e+03 +8.950312042e+03 +8.950312042e+03 +5.5779e-02 +2.7222e-01 -2.1188e+00 -2.3995e-01 -4.8171e+00
4022 0 +8.701869623e+03 +8.760999623e+03 +8.760999623e+03 -2.5338e-03 +2.7309e-01 -2.0910e+00 -2.3779e-01 -4.8245e+00
4408 0 +8.510202119e+03 +8.569332119e+03 +8.569332119e+03 -1.6104e-01 +2.5893e-01 -2.1213e+00 -2.4281e-01 -4.9334e+00
4682 0 +8.308966145e+03 +8.368096145e+03 +8.368096145e+03 -1.4798e-01 +2.6051e-01 -2.0635e+00 -2.3811e-01 -4.9065e+00
5051 0 +8.121821267e+03 +8.180951267e+03 +8.180951267e+03 -1.9577e-01 +2.5731e-01 -2.0013e+00 -2.3343e-01 -4.9098e+00
5378 0 +7.914759931e+03 +7.973889931e+03 +7.973889931e+03 -3.2148e-01 +2.4764e-01 -2.0144e+00 -2.3439e-01 -4.9769e+00
5594 0 +7.757451756e+03 +7.816581756e+03 +7.816581756e+03 -3.5020e-01 +2.4711e-01 -1.9716e+00 -2.2999e-01 -4.9739e+00
6409 0 +7.579798024e+03 +7.638928024e+03 +7.638928024e+03 -4.1109e-01 +2.4156e-01 -1.9328e+00 -2.2937e-01 -4.9926e+00
8207 0 +7.410846410e+03 +7.469976410e+03 +7.469976410e+03 -4.5766e-01 +2.3970e-01 -1.8717e+00 -2.3586e-01 -5.0000e+00
14780 0 +7.243929886e+03 +7.303059886e+03 +7.303059886e+03 -5.0471e-01 +2.4559e-01 -1.8083e+00 -2.4682e-01 -5.0000e+00
18267 0 +7.078955354e+03 +7.138085354e+03 +7.138085354e+03 -5.4460e-01 +2.5144e-01 -1.7587e+00 -2.6158e-01 -5.0000e+00
19987 0 +6.918098953e+03 +6.977228953e+03 +6.977228953e+03 -5.5764e-01 +2.8166e-01 -1.8006e+00 -2.6766e-01 -5.0000e+00
20051 0 +6.913481329e+03 +6.972611329e+03 +6.972611329e+03 -5.5722e-01 +2.8439e-01 -1.7995e+00 -2.6747e-01 -5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.557634754e+06 +2.557143224e+06 +2.557143224e+06 -4.5822e-01 +2.8826e+00 +3.7319e+00 -1.3680e+00 +3.4409e+00
5 0 +1.222216928e+06 +1.221725398e+06 +1.221725398e+06 -8.4348e-01 -3.2073e+00 +4.7554e+00 +1.6820e+00 -1.7922e+00
7 0 +8.710114149e+04 +8.660961149e+04 +8.660961149e+04 -5.6671e-01 -2.7267e+00 +2.2092e+00 -1.4296e+00 +1.5696e+00
62 0 +5.619428436e+04 +5.570275436e+04 +5.570275436e+04 -5.3849e-01 -2.4160e+00 +2.2674e+00 -1.3229e+00 +1.7070e+00
115 0 +5.465946667e+04 +5.416793667e+04 +5.416793667e+04 -4.5727e-01 -2.2295e+00 +2.3600e+00 -1.2241e+00 +1.7081e+00
124 0 +5.109032509e+04 +5.059879509e+04 +5.059879509e+04 +2.0372e-01 -9.1588e-01 +3.2096e+00 -1.0542e+00 +2.8414e+00
128 0 +4.874829276e+04 +4.825676276e+04 +4.825676276e+04 -3.2266e-01 -1.7499e+00 +2.5353e+00 -9.7332e-01 +2.0760e+00
135 0 +3.591819191e+04 +3.542666191e+04 +3.542666191e+04 +1.5622e+00 +5.9567e-01 +5.0000e+00 +2.8408e+00 +5.0000e+00
156 0 +3.337258529e+04 +3.288105529e+04 +3.288105529e+04 +2.0286e+00 +1.8766e+00 +5.0000e+00 +4.2355e+00 +5.0000e+00
205 0 +3.061080780e+04 +3.011927780e+04 +3.011927780e+04 +2.1181e+00 +2.0218e+00 +5.0000e+00 +4.4586e+00 +5.0000e+00
207 0 +2.103904137e+04 +2.054751137e+04 +2.054751137e+04 +2.4492e+00 +2.6226e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
212 0 +2.086859727e+04 +2.037706727e+04 +2.037706727e+04 +2.5047e+00 +2.7038e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
337 0 +1.812923140e+04 +1.763770140e+04 +1.763770140e+04 +2.0497e+00 +2.1552e+00 +4.1723e+00 +4.1017e+00 +4.1723e+00
350 0 +1.509313547e+04 +1.460160547e+04 +1.460160547e+04 +1.4116e+00 +1.5744e+00 +2.7902e+00 +2.7999e+00 +2.7902e+00
358 0 +1.322618110e+04 +1.273465110e+04 +1.273465110e+04 +9.4586e-01 +1.1808e+00 +1.6381e+00 +1.8311e+00 +1.6381e+00
364 0 +9.068574043e+03 +8.577044043e+03 +8.577044043e+03 +1.0929e+00 +1.4287e+00 +1.5992e+00 +2.0312e+00 +1.5992e+00
410 0 +3.409566515e+03 +2.918036515e+03 +2.918036515e+03 +2.2277e+00 +4.2958e+00 +1.9392e+00 +3.9809e+00 +1.6605e+00
464 0 +2.609733559e+03 +2.118203559e+03 +2.118203559e+03 +1.8850e+00 +3.4300e+00 +1.8365e+00 +3.3921e+00 +1.6420e+00
501 0 +1.774704116e+03 +1.283174116e+03 +1.283174116e+03 +1.3386e+00 +2.6036e+00 +9.7477e-01 +2.3227e+00 +8.4540e-01
510 0 +1.312648143e+03 +8.211181426e+02 +8.211181426e+02 +1.6509e+00 +3.1980e+00 +1.3136e+00 +2.9052e+00 +1.1317e+00
549 0 +7.547181547e+02 +2.631881547e+02 +2.631881547e+02 +1.7675e+00 +3.4900e+00 +1.3348e+00 +3.1343e+00 +1.1605e+00
600 0 +7.284372365e+02 +2.369072365e+02 +2.369072365e+02 +1.7251e+00 +3.4084e+00 +1.2931e+00 +3.0585e+00 +1.1207e+00
603 0 +6.156969793e+02 +1.241669793e+02 +1.241669793e+02 +1.7251e+00 +3.4214e+00 +1.2941e+00 +3.0625e+00 +1.1243e+00
653 0 +5.955434742e+02 +1.040134742e+02 +1.040134742e+02 +1.6790e+00 +3.3379e+00 +1.2607e+00 +2.9692e+00 +1.0998e+00
655 0 +5.755149166e+02 +8.398491662e+01 +8.398491662e+01 +1.7096e+00 +3.4179e+00 +1.2960e+00 +3.0247e+00 +1.1356e+00
667 0 +3.410798730e+02 -1.504501270e+02 -1.504501270e+02 +1.2653e+00 +2.9894e+00 +2.4297e-01 +2.0893e+00 +6.8573e-02
720 0 +2.252940017e+02 -2.662359983e+02 -2.662359983e+02 +1.5570e+00 +3.3927e+00 +7.5936e-01 +2.6598e+00 +5.7162e-01
725 0 +1.847630061e+02 -3.067669939e+02 -3.067669939e+02 +1.4034e+00 +3.1588e+00 +5.0813e-01 +2.3556e+00 +3.3825e-01
781 0 +1.792512606e+02 -3.122787394e+02 -3.122787394e+02 +1.4063e+00 +3.1647e+00 +5.1243e-01 +2.3597e+00 +3.4163e-01
791 0 +1.514739082e+02 -3.400560918e+02 -3.400560918e+02 +1.4040e+00 +3.1721e+00 +5.2883e-01 +2.3651e+00 +3.5843e-01
819 0 +1.334602197e+02 -3.580697803e+02 -3.580697803e+02 +1.4658e+00 +3.2732e+00 +5.9802e-01 +2.4802e+00 +4.2104e-01
828 0 +1.301703939e+02 -3.613596061e+02 -3.613596061e+02 +1.4198e+00 +3.2136e+00 +5.3939e-01 +2.3880e+00 +3.7200e-01
855 0 +1.206198418e+02 -3.709101582e+02 -3.709101582e+02 +1.4075e+00 +3.2078e+00 +5.0317e-01 +2.3600e+00 +3.3523e-01
865 0 +1.188865571e+02 -3.726434429e+02 -3.726434429e+02 +1.4530e+00 +3.2616e+00 +5.8353e-01 +2.4526e+00 +4.1365e-01
876 0 +1.086281090e+02 -3.829018910e+02 -3.829018910e+02 +1.3437e+00 +3.1709e+00 +3.2443e-01 +2.2238e+00 +1.4914e-01
909 0 +1.007297990e+02 -3.908002010e+02 -3.908002010e+02 +1.3579e+00 +3.1773e+00 +3.6041e-01 +2.2531e+00 +1.8595e-01
910 0 +9.656252932e+01 -3.949674707e+02 -3.949674707e+02 +1.3503e+00 +3.1828e+00 +3.2727e-01 +2.2347e+00 +1.5116e-01
931 0 +8.342815583e+01 -4.081018442e+02 -4.081018442e+02 +1.4633e+00 +3.4005e+00 +4.2377e-01 +2.4370e+00 +2.3762e-01
955 0 +6.557991542e+01 -4.259500846e+02 -4.259500846e+02 +1.4427e+00 +3.3607e+00 +4.0704e-01 +2.4003e+00 +2.2280e-01
1024 0 +6.256477256e+01 -4.289652274e+02 -4.289652274e+02 +1.4033e+00 +3.2950e+00 +3.6017e-01 +2.3268e+00 +1.7852e-01
1139 0 +5.963935289e+01 -4.318906471e+02 -4.318906471e+02 +1.4269e+00 +3.3411e+00 +3.9287e-01 +2.3649e+00 +2.1177e-01
1146 0 +5.888388985e+01 -4.326461102e+02 -4.326461102e+02 +1.4163e+00 +3.3231e+00 +3.7009e-01 +2.3492e+00 +1.8916e-01
2416 0 +5.754018278e+01 -4.339898172e+02 -4.339898172e+02 +1.4320e+00 +3.3507e+00 +3.8099e-01 +2.3865e+00 +2.0473e-01
10958 0 +5.622911131e+01 -4.353008887e+02 -4.353008887e+02 +1.4559e+00 +3.3438e+00 +4.0225e-01 +2.4536e+00 +2.6813e-01
12082 0 +5.473528182e+01 -4.367947182e+02 -4.367947182e+02 +1.4167e+00 +3.2480e+00 +3.2080e-01 +2.3709e+00 +2.4586e-01
12153 0 +5.323097353e+01 -4.382990265e+02 -4.382990265e+02 +1.3578e+00 +3.1023e+00 +2.0391e-01 +2.2487e+00 +2.1319e-01
12252 0 +5.242521864e+01 -4.391047814e+02 -4.391047814e+02 +1.2938e+00 +2.9429e+00 +7.2607e-02 +2.1152e+00 +1.7680e-01
12308 0 +5.079981073e+01 -4.407301893e+02 -4.407301893e+02 +1.2140e+00 +2.7438e+00 -7.7974e-02 +1.9493e+00 +1.3448e-01
12389 0 +4.967313172e+01 -4.418568683e+02 -4.418568683e+02 +1.1817e+00 +2.6610e+00 -1.3243e-01 +1.8809e+00 +1.1903e-01
12710 0 +4.896133003e+01 -4.425686700e+02 -4.425686700e+02 +1.1857e+00 +2.6674e+00 -1.2841e-01 +1.8901e+00 +1.2186e-01
13160 0 +4.779763182e+01 -4.437323682e+02 -4.437323682e+02 +1.2145e+00 +2.7302e+00 -7.2599e-02 +1.9579e+00 +1.4150e-01
13308 0 +4.675640201e+01 -4.447735980e+02 -4.447735980e+02 +1.2392e+00 +2.7935e+00 -4.4845e-02 +2.0122e+00 +1.4515e-01
13435 0 +4.545323445e+01 -4.460767656e+02 -4.460767656e+02 +1.2621e+00 +2.8505e+00 -2.1970e-02 +2.0591e+00 +1.4779e-01
14907 0 +4.465972382e+01 -4.468702762e+02 -4.468702762e+02 +1.2664e+00 +2.8529e+00 -3.2607e-02 +2.0738e+00 +1.4780e-01
15404 0 +4.359361347e+01 -4.479363865e+02 -4.479363865e+02 +1.2409e+00 +2.7651e+00 -1.2103e-01 +2.0309e+00 +1.4218e-01
15585 0 +4.227690798e+01 -4.492530920e+02 -4.492530920e+02 +1.2302e+00 +2.7265e+00 -1.5390e-01 +2.0134e+00 +1.3968e-01
