% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7053 0 +9.144979434e+01 +6.889979434e+01 +6.889979434e+01 -1.0964e-01 +3.5956e+00 +1.9694e+00 +1.3315e+00 -1.7285e+00 +2.3851e+00 +1.6662e+00 -3.8044e+00 +7.2643e-01 -2.4326e+00 +3.0410e+00 -7.4062e-01 +4.9468e+00 -4.0750e+00 +7.4672e-01 +1.7370e+00 +2.6750e+00 -1.9247e+00 -7.9455e-02 +2.9651e+00
58618 0 +9.037213277e+01 +6.782213277e+01 +6.782213277e+01 -1.0964e-01 +3.5956e+00 +1.9694e+00 +1.3315e+00 -1.7285e+00 +2.3851e+00 +1.6662e+00 -3.8044e+00 +7.2643e-01 -2.4092e+00 +3.0410e+00 -7.4062e-01 +4.9468e+00 -4.0750e+00 +7.4672e-01 +1.7370e+00 +2.6750e+00 -1.9247e+00 -7.9455e-02 +2.9651e+00
62125 0 +8.825089979e+01 +6.570089979e+01 +6.570089979e+01 +2.9898e+00 +2.6993e+00 +3.5749e+00 -4.8674e+00 -1.5190e+00 +1.4463e+00 +1.2432e+00 -3.2243e+00 -5.0479e-01 -1.6321e+00 +4.7420e-01 +2.9491e+00 +3.2686e+00 +3.5603e+00 +2.6459e+00 +1.2601e+00 +6.8813e-01 -2.4300e+00 +1.1652e+00 -1.0642e+00
63088 0 +7.455258924e+01 +5.200258924e+01 +5.200258924e+01 -2.2946e-01 +3.3820e+00 +2.8905e+00 -3.4994e-01 +6.8059e-01 +2.3851e+00 +7.5742e-01 -3.7336e+00 -2.8335e-01 -2.4092e+00 +1.1266e+00 +5.6448e-01 +4.9468e+00 -4.0750e+00 +7.4672e-01 +1.7370e+00 -8.1332e-02 -4.9600e+00 +1.2524e+00 +1.8584e+00
64727 0 +7.331193303e+01 +5.076193303e+01 +5.076193303e+01 -2.2946e-01 +3.3820e+00 +2.8905e+00 -3.4994e-01 +6.8059e-01 +2.3851e+00 +7.2717e-01 -3.7336e+00 -2.8335e-01 -2.4092e+00 +1.1266e+00 +5.6448e-01 +4.9468e+00 -4.0750e+00 +7.4672e-01 +1.7370e+00 -8.1332e-02 -4.9600e+00 +1.2524e+00 +1.8584e+00
70166 0 +6.625219533e+01 +4.370219533e+01 +4.370219533e+01 +2.1472e+00 -1.7684e+00 +1.6760e+00 -1.4322e+00 +6.2274e-01 +2.0373e-01 -2.3777e+00 -2.0098e+00 +3.5319e+00 +2.0670e+00 +3.3685e+00 +5.2161e-01 +2.3386e+00 +6.3513e-01 -1.8077e+00 +6.7642e-01 +1.3557e+00 -3.5683e+00 -2.4152e+00 +1.4829e+00
70323 0 +6.155276571e+01 +3.900276571e+01 +3.900276571e+01 +2.2486e+00 -1.6505e+00 +1.8892e+00 -1.4711e+00 +4.5390e-01 +3.9675e-01 -2.2568e+00 -2.0313e+00 +3.5864e+00 +1.9899e+00 +3.2298e+00 +6.9808e-01 +2.3386e+00 +6.1852e-01 -1.4959e+00 +6.5364e-01 +1.4838e+00 -3.5683e+00 -2.1313e+00 +1.2190e+00
71487 0 +5.906626043e+01 +3.651626043e+01 +3.651626043e+01 +2.3555e+00 +9.3684e-01 +1.5088e+00 -5.0599e-01 +2.3763e-01 +1.5750e+00 +4.2452e-01 -1.5083e+00 +2.9173e+00 -2.0755e+00 +1.8879e+00 +1.1719e-01 +2.1531e+00 -1.2865e+00 +1.6371e-01 -1.2213e+00 -3.6600e-01 -2.7002e+00 -1.4459e+00 -1.3835e-02
71495 0 +5.736348092e+01 +3.481348092e+01 +3.481348092e+01 +2.2352e+00 -1.6505e+00 +1.8892e+00 -1.2845e+00 +5.7476e-01 +4.5284e-01 -1.4243e+00 -2.0740e+00 +3.0711e+00 +1.2504e+00 +2.9496e+00 +2.2497e-01 +2.4389e+00 +5.1342e-01 -2.0488e+00 +3.3489e-01 +1.4838e+00 -3.5683e+00 -2.4979e+00 +1.2745e+00
71714 0 +4.847582359e+01 +2.592582359e+01 +2.592582359e+01 +3.8249e+00 +2.9469e+00 +4.9062e+00 +1.0983e+00 +7.6702e-01 -7.8728e-01 +2.3680e-01 -1.3591e+00 +1.4295e-01 -7.3435e-01 -9.9362e-01 +3.9643e-01 +1.5031e+00 +1.2973e+00 -1.8115e+00 +1.9091e+00 +2.9346e+00 -4.2484e+00 +4.6793e-01 +1.6623e+00
72046 0 +4.196955779e+01 +1.941955779e+01 +1.941955779e+01 +2.9129e+00 +2.6665e+00 +4.1279e+00 +1.6454e+00 +1.0753e+00 -1.3247e-01 +1.7413e-01 -1.4908e+00 +7.1428e-01 -1.1287e+00 -3.1924e-01 -1.0596e-01 +1.9520e+00 -6.5167e-01 -1.7970e+00 +1.3925e+00 +2.1634e+00 -4.4429e+00 +1.2152e-01 +1.8892e+00
72558 0 +4.166018261e+01 +1.911018261e+01 +1.911018261e+01 +2.9129e+00 +2.6665e+00 +4.1279e+00 +1.6454e+00 +1.0753e+00 -1.3247e-01 +1.7413e-01 -1.4908e+00 +6.3392e-01 -1.1287e+00 -3.1924e-01 -1.0596e-01 +1.9520e+00 -6.5167e-01 -1.7970e+00 +1.3925e+00 +2.1634e+00 -4.4429e+00 +1.2152e-01 +1.8892e+00
73247 0 +3.427657822e+01 +1.172657822e+01 +1.172657822e+01 +2.5036e+00 +7.7711e-01 +2.4212e+00 -1.1538e+00 +8.7334e-01 -1.0515e+00 +1.6153e+00 -1.2401e+00 +3.8474e-01 -9.7957e-01 +8.5696e-01 -2.2709e-01 +1.0775e+00 +1.0732e+00 -2.0401e+00 +5.2765e-01 +1.4682e+00 -3.2200e+00 -1.8597e-01 +1.3980e+00
73358 0 +3.332325208e+01 +1.077325208e+01 +1.077325208e+01 +2.7534e+00 +6.0224e-01 +3.1723e+00 +2.2837e-01 +9.3376e-01 -2.3041e-01 -1.4067e-01 -1.6512e+00 +1.1586e+00 -8.1077e-02 +1.6111e+00 -3.7022e-01 +2.2274e+00 -3.0376e-01 -1.9189e+00 +1.2068e+00 +2.2314e+00 -4.2405e+00 -1.2640e+00 +2.5003e+00
73406 0 +3.285286016e+01 +1.030286016e+01 +1.030286016e+01 +2.7548e+00 +6.1095e-01 +3.1962e+00 +1.8234e-01 +9.0707e-01 -1.9096e-01 -7.5726e-02 -1.6894e+00 +1.1235e+00 -9.7845e-02 +1.5910e+00 -3.6046e-01 +2.2311e+00 -2.6491e-01 -1.9328e+00 +1.1932e+00 +2.2443e+00 -4.2216e+00 -1.2591e+00 +2.4526e+00
73822 0 +2.873312977e+01 +6.183129765e+00 +6.183129765e+00 +2.4528e+00 +4.8065e-01 +3.2783e+00 -1.8631e-01 +7.9536e-01 +7.2596e-02 -4.5726e-01 -2.1296e+00 +1.2229e+00 +3.2231e-01 +1.5428e+00 +8.4668e-02 +2.5457e+00 +1.7648e-02 -1.9406e+00 +1.3622e+00 +2.2469e+00 -4.3537e+00 -1.1019e+00 +2.1381e+00
73854 0 +2.736697586e+01 +4.816975857e+00 +4.816975857e+00 +2.1629e+00 +3.5560e-01 +3.3570e+00 -5.4013e-01 +6.8813e-01 +3.2555e-01 -8.2345e-01 -2.5521e+00 +1.3183e+00 +7.2556e-01 +1.4965e+00 +5.1189e-01 +2.8476e+00 +2.8884e-01 -1.9481e+00 +1.5245e+00 +2.2469e+00 -4.4805e+00 -9.5104e-01 +1.8363e+00
74570 0 +2.637124207e+01 +3.821242070e+00 +3.821242070e+00 +2.0399e+00 +8.7225e-02 +2.3536e+00 -1.4796e+00 +8.0869e-01 -7.5135e-01 +3.4824e-01 -1.5626e+00 +1.2388e+00 +1.4394e-01 +1.1692e+00 +5.1840e-01 +1.4081e+00 +1.0225e+00 -1.7576e+00 +9.2011e-01 +1.6668e+00 -3.6851e+00 +1.1513e-01 +1.2270e+00
75030 0 +2.475921677e+01 +2.209216773e+00 +2.209216773e+00 +2.3675e+00 +8.5193e-01 +3.3565e+00 -8.7243e-02 +9.2904e-01 -4.5634e-01 -2.9169e-01 -1.6675e+00 +1.2689e+00 +3.0094e-01 +5.9937e-01 +5.4047e-01 +1.9327e+00 +3.7259e-01 -2.0200e+00 +1.5803e+00 +2.4007e+00 -4.4347e+00 +2.2930e-01 +1.6362e+00
75288 0 +2.453193171e+01 +1.981931714e+00 +1.981931714e+00 +2.3920e+00 +8.4760e-01 +3.3504e+00 -2.1194e-01 +8.8631e-01 -4.4306e-01 -1.0989e-01 -1.6933e+00 +1.1750e+00 +2.3221e-01 +5.9608e-01 +5.1450e-01 +1.8685e+00 +4.7734e-01 -2.0176e+00 +1.4823e+00 +2.3775e+00 -4.3553e+00 +2.0881e-01 +1.5775e+00
75415 0 +2.378057173e+01 +1.230571733e+00 +1.230571733e+00 +2.2156e+00 +5.2856e-01 +2.9340e+00 -6.4550e-01 +7.9153e-01 -2.4802e-01 -1.8151e-01 -1.8089e+00 +1.3964e+00 +2.0364e-01 +1.0230e+00 +6.0691e-01 +1.9526e+00 +4.8875e-01 -1.7920e+00 +1.2601e+00 +2.0024e+00 -4.0903e+00 -1.1571e-01 +1.4193e+00
76395 0 +2.341303785e+01 +8.630378490e-01 +8.630378490e-01 +2.2126e+00 +5.1568e-01 +2.6785e+00 -9.3107e-01 +7.0438e-01 -1.6338e-01 +3.2454e-02 -1.8440e+00 +1.4648e+00 -7.5324e-02 +1.1955e+00 +5.1531e-01 +1.9901e+00 +5.8178e-01 -1.6976e+00 +9.9863e-01 +1.6346e+00 -3.8083e+00 -3.6362e-01 +1.2593e+00
77113 0 +2.280868964e+01 +2.586896416e-01 +2.586896416e-01 +2.2416e+00 +5.4376e-01 +2.5693e+00 -1.0394e+00 +6.4644e-01 -1.6517e-02 +4.2706e-02 -1.9368e+00 +1.5397e+00 -1.6795e-01 +1.2611e+00 +5.1020e-01 +2.1663e+00 +5.6703e-01 -1.6672e+00 +9.3821e-01 +1.5407e+00 -3.7555e+00 -5.3285e-01 +1.2101e+00
77214 0 +2.235447572e+01 -1.955242822e-01 -1.955242822e-01 +2.2796e+00 +5.1794e-01 +2.3080e+00 -1.2507e+00 +6.4580e-01 +1.1049e-02 +1.8544e-02 -1.9747e+00 +1.4184e+00 -1.3341e-01 +1.2108e+00 +5.0996e-01 +2.1909e+00 +5.6323e-01 -1.7144e+00 +1.0074e+00 +1.6185e+00 -3.8415e+00 -5.4395e-01 +1.2524e+00
77336 0 +2.185818915e+01 -6.918108507e-01 -6.918108507e-01 +2.3427e+00 +4.6907e-01 +1.8147e+00 -1.6496e+00 +6.3261e-01 +9.0314e-02 -1.4626e-02 -2.0524e+00 +1.2404e+00 -1.0296e-01 +1.1467e+00 +5.1025e-01 +2.2872e+00 +5.4899e-01 -1.7794e+00 +1.0038e+00 +1.6066e+00 -3.9478e+00 -5.9700e-01 +1.3010e+00
77623 0 +2.129743816e+01 -1.252561837e+00 -1.252561837e+00 +2.3591e+00 +4.4905e-01 +1.6338e+00 -1.7962e+00 +6.3476e-01 +1.0375e-01 -3.3708e-02 -2.0770e+00 +1.1352e+00 -6.9871e-02 +1.1051e+00 +5.0899e-01 +2.2861e+00 +5.4799e-01 -1.8200e+00 +1.2205e+00 +1.8123e+00 -3.9671e+00 -5.9706e-01 +1.3375e+00
77683 0 +2.088024195e+01 -1.669758049e+00 -1.669758049e+00 +2.3596e+00 +4.4257e-01 +1.5496e+00 -1.8644e+00 +6.3920e-01 +1.0273e-01 -4.1736e-02 -2.0862e+00 +1.0525e+00 -5.5397e-02 +1.0774e+00 +5.0841e-01 +2.2704e+00 +5.4964e-01 -1.8481e+00 +1.4974e+00 +2.0767e+00 -3.9429e+00 -5.8699e-01 +1.3580e+00
78045 0 +2.041457937e+01 -2.135420629e+00 -2.135420629e+00 +2.3340e+00 +4.7011e-01 +1.7196e+00 -1.7264e+00 +6.4426e-01 +7.9183e-02 +8.3531e-03 -2.0569e+00 +1.2174e+00 -5.6410e-02 +1.0958e+00 +5.1062e-01 +2.2650e+00 +5.5209e-01 -1.8349e+00 +1.6308e+00 +2.2059e+00 -3.8505e+00 -5.6528e-01 +1.3332e+00
78106 0 +1.991744899e+01 -2.632551008e+00 -2.632551008e+00 +2.3362e+00 +4.7987e-01 +1.7004e+00 -1.7409e+00 +6.4523e-01 +7.9796e-02 +2.1777e-02 -2.0582e+00 +1.4644e+00 -5.7372e-02 +1.0873e+00 +5.0971e-01 +2.2572e+00 +5.4630e-01 -1.8472e+00 +1.7246e+00 +2.2969e+00 -3.7950e+00 -5.6104e-01 +1.3431e+00
78163 0 +1.949251504e+01 -3.057484957e+00 -3.057484957e+00 +2.3246e+00 +5.0099e-01 +1.7755e+00 -1.6799e+00 +6.4845e-01 +6.8433e-02 +5.4361e-02 -2.0437e+00 +1.7167e+00 -6.3458e-02 +1.0912e+00 +5.0955e-01 +2.2512e+00 +5.4363e-01 -1.8433e+00 +1.8520e+00 +2.4234e+00 -3.7089e+00 -5.4696e-01 +1.3362e+00
78178 0 +1.900492806e+01 -3.545071940e+00 -3.545071940e+00 +2.3270e+00 +5.0691e-01 +1.7563e+00 -1.6948e+00 +6.4811e-01 +6.9810e-02 +6.1741e-02 -2.0452e+00 +1.8768e+00 -6.3949e-02 +1.0848e+00 +5.0905e-01 +2.2459e+00 +5.3963e-01 -1.8415e+00 +1.9111e+00 +2.4803e+00 -3.6747e+00 -5.4489e-01 +1.3439e+00
78421 0 +1.861111356e+01 -3.938886442e+00 -3.938886442e+00 +2.3175e+00 +5.2068e-01 +1.8170e+00 -1.6456e+00 +6.5338e-01 +6.1556e-02 +8.2333e-02 -2.0343e+00 +2.0188e+00 -6.8419e-02 +1.0877e+00 +5.0823e-01 +2.2834e+00 +5.3176e-01 -1.8022e+00 +1.9243e+00 +2.4969e+00 -3.6337e+00 -5.3586e-01 +1.3333e+00
78631 0 +1.819349200e+01 -4.356507999e+00 -4.356507999e+00 +2.3006e+00 +5.3942e-01 +1.9418e+00 -1.5458e+00 +6.5831e-01 +4.1704e-02 +1.3898e-01 -2.0092e+00 +2.4845e+00 -7.3660e-02 +1.0776e+00 +5.0915e-01 +2.2474e+00 +5.0338e-01 -1.5647e+00 +1.4939e+00 +2.0924e+00 -3.5923e+00 -5.1915e-01 +1.3066e+00
79113 0 +1.777713216e+01 -4.772867836e+00 -4.772867836e+00 +2.2916e+00 +5.4167e-01 +1.9629e+00 -1.5301e+00 +6.6150e-01 +3.0591e-02 +1.5391e-01 -2.0017e+00 +2.6249e+00 -7.7725e-02 +1.0725e+00 +5.0975e-01 +2.3092e+00 +4.8764e-01 -1.4023e+00 +1.2005e+00 +1.8166e+00 -3.5837e+00 -5.1162e-01 +1.2975e+00
79155 0 +1.732193284e+01 -5.228067159e+00 -5.228067159e+00 +2.2895e+00 +5.2538e-01 +1.8713e+00 -1.6056e+00 +6.6469e-01 +1.9093e-02 +1.0906e-01 -2.0213e+00 +2.3462e+00 -7.9010e-02 +1.0734e+00 +5.0956e-01 +2.4143e+00 +4.6579e-01 -1.2677e+00 +1.2053e+00 +1.8273e+00 -3.5198e+00 -5.0072e-01 +1.2950e+00
79623 0 +1.695779419e+01 -5.592205813e+00 -5.592205813e+00 +2.2858e+00 +5.1421e-01 +1.7984e+00 -1.6660e+00 +6.6572e-01 +3.4296e-03 +9.5898e-02 -2.0319e+00 +2.2115e+00 -8.0482e-02 +1.0722e+00 +5.0962e-01 +2.7880e+00 +4.3439e-01 -1.0763e+00 +1.2413e+00 +1.8746e+00 -3.4423e+00 -4.8361e-01 +1.3097e+00
80002 0 +1.664579026e+01 -5.904209741e+00 -5.904209741e+00 +2.2847e+00 +5.1628e-01 +1.7693e+00 -1.6909e+00 +6.5937e-01 -2.0106e-04 +1.5481e-01 -2.0203e+00 +2.5025e+00 -8.1480e-02 +1.0700e+00 +5.0964e-01 +3.0684e+00 +4.2084e-01 -9.9637e-01 +1.2883e+00 +1.9333e+00 -3.4107e+00 -4.7691e-01 +1.3192e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.493234153e+04 +4.494600153e+04 +4.494600153e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
8 0 +3.323670201e+02 +3.460270201e+02 +3.460270201e+02 -2.5312e+00 +1.9630e+00 +2.1227e+00 -3.5191e+00 +4.9774e+00 -2.3322e+00 +4.7661e+00 -8.8963e-01 -4.6695e+00 -1.5493e+00 +1.3435e+00 +1.8071e+00 +3.0935e-01 -5.2217e-01 +5.2893e-01 +9.2697e-01 -4.1915e+00 -1.3035e+00 -2.5784e+00 +3.0314e+00
1226 0 +2.095365284e+02 +2.231965284e+02 +2.231965284e+02 +2.4958e+00 -1.0701e+00 +3.2916e+00 +6.9081e-01 -4.3649e+00 -4.6318e+00 -3.6615e+00 -3.5380e+00 -4.2464e+00 +1.0722e+00 +3.4346e-01 +2.4991e+00 +4.1317e+00 +8.5150e-01 +2.2612e+00 +2.5708e+00 -1.2215e+00 -2.5892e+00 -2.9495e+00 -2.4856e+00
2406 0 +1.696001152e+02 +1.832601152e+02 +1.832601152e+02 +3.1457e+00 +3.6591e-01 +4.2404e+00 -2.6388e+00 +2.5996e+00 +3.1266e-01 +2.2052e+00 -4.3766e+00 -3.5226e+00 -3.6688e+00 +1.8717e+00 +3.4444e+00 +2.4962e+00 -4.6953e+00 +3.6721e+00 -1.4585e+00 -1.0284e+00 -3.9513e+00 +2.3741e+00 -3.1772e+00
5694 0 +1.490146331e+02 +1.626746331e+02 +1.626746331e+02 -2.1202e+00 +4.6421e+00 +3.0632e+00 -1.2985e+00 -1.6224e+00 +1.4271e-01 +3.8819e+00 +3.5475e+00 +3.4508e+00 -1.9746e-01 -3.2257e+00 -2.2512e-01 -5.4022e-02 -1.0068e-01 +3.8773e-01 -2.4234e+00 -1.3376e+00 -6.5813e-01 -3.6888e+00 -4.4636e-01
11075 0 +1.445043669e+02 +1.581643669e+02 +1.581643669e+02 +3.7334e+00 +1.2217e+00 +2.8628e+00 -1.3040e+00 +1.7340e+00 -1.0896e+00 +1.1530e-02 -1.0282e+00 +3.9733e-01 +1.2795e+00 +1.7430e+00 +3.2481e-01 +2.2142e+00 -3.5872e+00 -8.6594e-01 +3.1874e+00 -1.7747e+00 -4.7711e+00 -3.4621e+00 -2.7639e+00
13102 0 +1.284541161e+02 +1.421141161e+02 +1.421141161e+02 +3.1689e-01 +2.9888e+00 +2.6801e+00 -6.5638e-01 -5.3558e-01 +1.1877e+00 +6.6736e-01 +7.1093e-03 +1.4486e+00 -4.8073e+00 -7.0377e-01 -1.7983e+00 -3.7083e+00 -4.7762e+00 +1.0319e+00 +3.7801e-01 -3.7218e+00 -2.9050e-01 -7.7677e-02 -3.0499e+00
19508 0 +1.165925678e+02 +1.302525678e+02 +1.302525678e+02 -9.8812e-01 -1.3304e+00 -5.1622e-03 +1.1716e+00 -5.7590e-01 +3.0313e+00 +1.6960e+00 -4.3007e+00 +1.3346e+00 -2.3209e+00 +1.7321e-01 +8.7941e-01 -2.6917e+00 -4.3141e-01 -3.0968e+00 -3.0132e+00 -1.1680e-02 -1.0896e+00 -4.0337e+00 -9.4907e-01
23340 0 +9.980351102e+01 +1.134635110e+02 +1.134635110e+02 +3.1689e-01 +2.9888e+00 +2.6801e+00 -6.5638e-01 -5.3558e-01 +1.1877e+00 +5.1026e-01 +7.7146e-03 +1.4486e+00 -4.8073e+00 -7.0377e-01 -1.7983e+00 -3.7083e+00 -4.7762e+00 +1.0319e+00 +3.7801e-01 -3.7218e+00 -2.9050e-01 -7.7677e-02 -3.0499e+00
30491 0 +9.564115346e+01 +1.093011535e+02 +1.093011535e+02 +8.1284e-01 +2.9888e+00 +2.6801e+00 -6.5638e-01 -5.3558e-01 +1.1877e+00 +5.1026e-01 +7.7146e-03 +1.4486e+00 -4.8073e+00 -7.0377e-01 -1.7983e+00 -3.7083e+00 -4.7762e+00 +1.0319e+00 +3.7801e-01 -3.7218e+00 -2.9050e-01 -7.7677e-02 -3.0499e+00
41066 0 +9.238442580e+01 +1.060444258e+02 +1.060444258e+02 +8.1284e-01 +2.9888e+00 +2.6801e+00 -6.5638e-01 -5.3558e-01 +1.1877e+00 +5.1026e-01 +7.7146e-03 +1.4486e+00 -4.8073e+00 -7.0377e-01 -1.7983e+00 -3.9097e+00 -4.7762e+00 +1.0319e+00 +3.7801e-01 -3.7218e+00 -2.9050e-01 -7.7677e-02 -2.8161e+00
58959 0 +8.921343039e+01 +1.028734304e+02 +1.028734304e+02 -1.0964e+00 -5.1231e-01 +4.2404e+00 -1.2567e+00 +1.5548e+00 +1.5635e+00 +2.2052e+00 -1.2585e+00 +2.5311e+00 -3.6688e+00 +6.8825e-01 +3.4385e+00 -1.1325e+00 +1.0022e+00 +3.6721e+00 -1.3100e+00 -3.6667e+00 -2.8182e+00 +2.3096e+00 -3.1772e+00
59592 0 +8.523773703e+01 +9.889773703e+01 +9.889773703e+01 -1.0964e+00 -5.1231e-01 +4.2404e+00 -1.2567e+00 +1.5548e+00 +1.5635e+00 +2.2052e+00 -1.2585e+00 +2.5311e+00 -3.6688e+00 +6.8825e-01 +3.4385e+00 -1.1325e+00 +1.0022e+00 +3.6721e+00 -1.3100e+00 -3.6667e+00 -2.9000e+00 +2.3096e+00 -3.1772e+00
67569 0 +8.461453319e+01 +9.827453319e+01 +9.827453319e+01 -3.2376e+00 +2.5927e+00 -3.0326e-01 +3.8023e+00 +2.0158e+00 +2.6040e-01 +2.4827e+00 -4.6426e+00 -8.2451e-01 -3.8885e+00 -4.3049e+00 -4.6229e-01 -2.0454e+00 -1.9532e-01 -1.3378e+00 +1.4650e+00 -4.0217e+00 -2.4125e+00 -2.7730e+00 -3.4325e-01
68183 0 +8.077838583e+01 +9.443838583e+01 +9.443838583e+01 -3.0589e+00 +2.5927e+00 -3.0326e-01 +3.8023e+00 +2.0158e+00 +2.6040e-01 +2.4827e+00 -4.6426e+00 -8.2451e-01 -3.8885e+00 -4.3049e+00 -4.6229e-01 -2.0454e+00 -1.9532e-01 -1.3378e+00 +1.4650e+00 -4.0217e+00 -2.4125e+00 -2.7730e+00 -3.4325e-01
68900 0 +6.467481520e+01 +7.833481520e+01 +7.833481520e+01 +2.6298e+00 +2.9732e+00 +1.2104e-01 -1.1969e+00 -3.7676e-01 +7.7051e-01 +1.8890e+00 +4.5996e-01 +1.8780e+00 -4.4020e+00 -1.3646e+00 +9.0913e-01 -3.0967e+00 -1.7490e+00 +6.8639e-01 -1.3662e+00 -2.8119e+00 -1.9472e+00 +6.6444e-01 -1.7930e+00
69476 0 +6.360165718e+01 +7.726165718e+01 +7.726165718e+01 +2.6298e+00 +2.9732e+00 +1.2104e-01 -1.1969e+00 -3.7676e-01 +7.7051e-01 +1.9007e+00 +4.5996e-01 +1.8780e+00 -4.4020e+00 -1.3646e+00 +9.0913e-01 -3.0967e+00 -1.7490e+00 +6.8639e-01 -1.3662e+00 -2.8119e+00 -1.9472e+00 +6.6444e-01 -1.7930e+00
71329 0 +6.226439878e+01 +7.592439878e+01 +7.592439878e+01 +2.5898e+00 +2.9045e+00 +2.5941e-01 -1.2089e+00 -2.9445e-01 +6.5652e-01 +1.9361e+00 +4.7327e-01 +2.0039e+00 -4.5736e+00 -1.3651e+00 +9.2860e-01 -2.8821e+00 -1.5863e+00 +9.2623e-01 -1.3355e+00 -2.8947e+00 -1.9003e+00 +7.2943e-01 -1.7702e+00
71785 0 +5.928466655e+01 +7.294466655e+01 +7.294466655e+01 +1.0587e-01 +2.2128e+00 +3.9723e+00 -5.3509e-02 +1.4195e+00 +1.3012e+00 +2.4437e+00 -3.3401e+00 +5.5529e-01 -1.0788e+00 -2.5120e+00 -3.3933e-01 -3.5905e-01 -6.5948e-01 +1.6586e+00 +2.3465e+00 -3.7551e+00 -2.8813e+00 +1.5084e+00 -3.4025e+00
71911 0 +5.700085815e+01 +7.066085815e+01 +7.066085815e+01 -4.0597e-01 +8.3653e-01 +3.8269e+00 -1.2319e-01 +9.6384e-01 +1.7142e+00 +2.4408e+00 -3.5324e+00 +1.1407e+00 -1.2259e+00 -1.0956e+00 -2.2685e-01 +7.9078e-03 -1.4835e-01 +2.1619e+00 +2.2041e+00 -3.3605e+00 -3.6361e+00 +1.0421e+00 -2.4701e+00
72689 0 +5.593823945e+01 +6.959823945e+01 +6.959823945e+01 -4.0597e-01 +8.3653e-01 +3.8269e+00 -1.2319e-01 +9.6384e-01 +1.7142e+00 +2.4408e+00 -3.5324e+00 +1.1407e+00 -1.2259e+00 -1.0956e+00 -2.2685e-01 +6.7364e-03 -1.4835e-01 +2.1619e+00 +2.2041e+00 -3.3605e+00 -3.6361e+00 +1.0421e+00 -2.4701e+00
73188 0 +5.487115273e+01 +6.853115273e+01 +6.853115273e+01 +2.2185e+00 +2.5739e+00 +1.7045e+00 -1.1029e+00 +4.0883e-01 +2.2583e-02 +2.3389e+00 -3.4776e-02 +2.5891e+00 -4.9726e+00 -1.8446e+00 +1.9296e-01 -1.3254e+00 -8.1050e-01 +2.0486e+00 -4.4522e-01 -3.5336e+00 -1.9512e+00 +1.1148e+00 -2.0693e+00
73661 0 +4.939561898e+01 +6.305561898e+01 +6.305561898e+01 +1.3701e+00 +1.8608e+00 +1.6248e+00 -1.9116e+00 +2.2682e-01 -5.6324e-01 +2.4459e+00 -7.4322e-01 +2.9365e+00 -4.0114e+00 -1.8702e+00 +5.4401e-01 -9.8388e-01 -4.0255e-01 +2.0931e+00 -3.7659e-01 -3.4842e+00 -2.2614e+00 +1.6860e+00 -1.3898e+00
73810 0 +4.855344988e+01 +6.221344988e+01 +6.221344988e+01 +1.7942e+00 +2.9239e+00 +2.8342e+00 +2.8411e-01 +1.3906e+00 +1.1215e+00 +1.9723e+00 -1.4452e+00 +7.4663e-01 -3.8033e+00 -1.8601e+00 +1.2910e+00 -5.1080e-01 -1.4602e-01 +2.9743e+00 +1.0547e+00 -3.8261e+00 -1.5710e+00 +1.1717e+00 -2.8474e+00
74037 0 +4.372467527e+01 +5.738467527e+01 +5.738467527e+01 +6.6314e-01 +1.5706e+00 +2.4771e+00 -1.4932e+00 +7.0519e-01 +1.0323e-03 +2.0716e+00 -1.1787e+00 +2.2888e+00 -3.6487e+00 -1.7207e+00 +8.8769e-01 -1.0163e+00 -4.0194e-01 +2.4384e+00 -1.8399e-03 -3.7126e+00 -2.2021e+00 +1.5383e+00 -1.9140e+00
74465 0 +3.955742330e+01 +5.321742330e+01 +5.321742330e+01 +1.9890e+00 +2.7351e+00 +9.2987e-01 +6.1448e-02 +7.3494e-01 +9.2202e-01 +2.2328e+00 -1.2861e+00 +1.0605e+00 -3.1175e+00 -2.6296e+00 +2.9294e-01 -1.6449e+00 -1.1171e+00 +7.6807e-01 +1.9548e-01 -3.1282e+00 -2.8072e+00 +3.6012e-01 -2.1869e+00
74591 0 +3.863319155e+01 +5.229319155e+01 +5.229319155e+01 +1.9890e+00 +2.7351e+00 +9.2987e-01 +6.1448e-02 +7.3494e-01 +9.2202e-01 +2.2237e+00 -1.2861e+00 +1.0605e+00 -3.1175e+00 -2.6296e+00 +2.9294e-01 -1.6449e+00 -1.1171e+00 +7.6807e-01 +1.9548e-01 -3.1282e+00 -2.8072e+00 +3.6012e-01 -2.1869e+00
