% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
15493 0 +1.399056955e+00 -9.986009430e+02 -9.986009430e+02 -3.1499e-02 -3.2055e+00 +3.0380e+00 +3.7214e+00 -7.0888e-01 -3.3662e-01 -3.2338e-01 -4.1243e+00 -1.1785e+00 +1.7783e+00
16775 0 +1.373221890e+00 -9.986267781e+02 -9.986267781e+02 -3.1499e-02 -3.2055e+00 +3.0380e+00 +3.6797e+00 -7.0888e-01 -3.3662e-01 -3.5716e-01 -4.1243e+00 -1.1785e+00 +1.7783e+00
18241 0 +1.177586375e+00 -9.988224136e+02 -9.988224136e+02 -3.1499e-02 -3.2055e+00 +3.0380e+00 +3.6797e+00 -7.0888e-01 -3.3662e-01 -3.5716e-01 -4.1243e+00 -1.1785e+00 +1.6401e+00
23008 0 +1.167418763e+00 -9.988325812e+02 -9.988325812e+02 -3.1499e-02 -3.2055e+00 +3.0380e+00 +3.6387e+00 -7.0888e-01 -3.3662e-01 -3.5716e-01 -4.1181e+00 -1.1787e+00 +1.6401e+00
28921 0 +9.939962488e-01 -9.990060038e+02 -9.990060038e+02 -3.1499e-02 -3.2836e+00 +3.0066e+00 +3.6387e+00 -7.0888e-01 -2.2721e-01 -3.5716e-01 -4.1181e+00 -1.1787e+00 +1.6401e+00
29369 0 +9.681656845e-01 -9.990318343e+02 -9.990318343e+02 -3.1499e-02 -3.2836e+00 +3.0066e+00 +3.6387e+00 -7.0888e-01 -1.9114e-01 -3.5716e-01 -4.1181e+00 -1.1787e+00 +1.6401e+00
29421 0 +7.373775851e-01 -9.992626224e+02 -9.992626224e+02 -3.1499e-02 -3.2836e+00 +3.0066e+00 +3.6387e+00 -7.0888e-01 -2.2721e-01 -3.5716e-01 -4.1181e+00 -1.1787e+00 +1.4953e+00
40051 0 +7.264158986e-01 -9.992735841e+02 -9.992735841e+02 -2.6026e-02 -3.2852e+00 +3.0066e+00 +3.6258e+00 -7.0888e-01 -1.9114e-01 -3.5716e-01 -4.1181e+00 -1.1787e+00 +1.4848e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.091938015e+06 +1.092069935e+06 +1.092069935e+06 +2.4463e+00 +3.5783e+00 +3.6322e+00 -4.4174e+00 -1.5048e+00 +4.4068e+00 +3.6597e+00 +3.6054e+00 +1.7125e+00 -3.6298e-01
3 0 +5.794489230e+05 +5.795808430e+05 +5.795808430e+05 -1.1649e-01 +2.4109e+00 -2.8435e+00 -4.3332e+00 -3.4423e+00 +3.6919e-01 +2.7990e+00 -2.0169e-01 -1.1538e+00 +2.6261e+00
9 0 +5.340830158e+05 +5.342149358e+05 +5.342149358e+05 +1.5860e+00 +2.6465e+00 +1.9868e+00 -2.3831e+00 -4.8699e+00 -3.6813e+00 -3.1459e+00 +3.3614e+00 +2.8762e+00 -4.4767e+00
12 0 +5.059261300e+05 +5.060580500e+05 +5.060580500e+05 -2.5370e+00 +4.2407e-01 -3.2163e+00 +2.2478e+00 +1.1078e+00 -7.6055e-01 -4.0170e+00 -2.2297e-01 -4.7108e+00 +3.6326e+00
17 0 +4.982056113e+05 +4.983375313e+05 +4.983375313e+05 +2.3973e+00 +4.1533e+00 -4.9279e+00 +1.1341e+00 +6.3701e-01 +3.0204e+00 +1.6420e-01 +3.2288e+00 -2.8653e+00 +2.6020e+00
39 0 +2.030912043e+05 +2.032231243e+05 +2.032231243e+05 -1.5692e+00 +4.4100e+00 -2.9248e+00 -2.6226e+00 -3.2570e+00 -4.8658e+00 +4.1068e+00 +1.3194e+00 -1.7851e+00 -4.4105e+00
66 0 +1.492117014e+05 +1.493436214e+05 +1.493436214e+05 +1.5860e+00 +2.6465e+00 -2.9248e+00 -2.6226e+00 -4.8699e+00 -4.8658e+00 -3.1459e+00 +3.3614e+00 +2.8762e+00 -4.4767e+00
88 0 +8.024756820e+04 +8.037948820e+04 +8.037948820e+04 -1.6964e+00 -5.1478e-01 -4.6672e+00 +2.6086e+00 -3.7356e+00 +1.6070e+00 -1.9335e+00 +4.8317e+00 -3.0761e+00 +2.5390e+00
116 0 +7.675053930e+04 +7.688245930e+04 +7.688245930e+04 -1.6964e+00 +2.6465e+00 -4.6672e+00 +2.6086e+00 -3.7356e+00 +3.0204e+00 -3.1459e+00 +4.8317e+00 +2.0718e+00 +2.6020e+00
132 0 +4.364776970e+04 +4.377968970e+04 +4.377968970e+04 -1.6964e+00 +4.1533e+00 -4.6672e+00 +2.6086e+00 -3.2570e+00 +1.6070e+00 -1.9335e+00 +3.2288e+00 -1.7851e+00 -4.4105e+00
164 0 +2.230923337e+04 +2.244115337e+04 +2.244115337e+04 -4.3619e+00 +4.1533e+00 -4.6672e+00 +2.6086e+00 -3.7356e+00 +1.6070e+00 -1.9335e+00 +3.2288e+00 -3.0761e+00 -4.4105e+00
189 0 +6.719368018e+03 +6.851288018e+03 +6.851288018e+03 -4.6335e+00 +4.1533e+00 -4.6672e+00 +1.1341e+00 -3.2570e+00 +1.6070e+00 -1.9335e+00 +4.8317e+00 -6.9342e-01 +8.8803e-01
225 0 +2.091193431e+02 +3.410393431e+02 +3.410393431e+02 -4.6335e+00 +4.2407e-01 -3.2163e+00 +1.1341e+00 -3.7356e+00 +1.6070e+00 -4.0170e+00 +4.8317e+00 -6.9342e-01 +3.6326e+00
312 0 +5.128920357e+01 +1.832092036e+02 +1.832092036e+02 -4.6335e+00 +4.2407e-01 -4.6672e+00 +2.6086e+00 -3.7356e+00 +1.6070e+00 -3.1459e+00 +4.8317e+00 -7.8934e-01 +8.8803e-01
315 0 +4.966421630e+01 +1.815842163e+02 +1.815842163e+02 -4.3619e+00 +3.0842e+00 -4.6672e+00 +2.6086e+00 -3.7356e+00 +1.6070e+00 -4.0170e+00 +4.8317e+00 -1.7851e+00 +8.8803e-01
405 0 +4.841814265e+01 +1.803381427e+02 +1.803381427e+02 -4.6335e+00 +3.0842e+00 -4.6672e+00 +2.6086e+00 -3.7356e+00 +1.6070e+00 -4.0170e+00 +4.8317e+00 -1.7851e+00 +8.8803e-01
435 0 +4.575805568e+01 +1.776780557e+02 +1.776780557e+02 -4.6335e+00 +4.1533e+00 -4.6672e+00 +1.1341e+00 -3.7356e+00 +1.6070e+00 -4.0170e+00 +4.8317e+00 -1.7851e+00 +8.8803e-01
479 0 +4.118222383e+01 +1.731022238e+02 +1.731022238e+02 -4.6335e+00 +3.0842e+00 -4.6672e+00 +1.1341e+00 -3.7356e+00 +1.6070e+00 -4.0170e+00 +4.8317e+00 -1.7851e+00 +8.8803e-01
624 0 +4.064080000e+01 +1.725608000e+02 +1.725608000e+02 -4.9997e+00 +3.0842e+00 -4.6672e+00 +1.1341e+00 -3.7356e+00 +1.6070e+00 -4.0170e+00 +4.8317e+00 -1.5659e+00 +8.8803e-01
682 0 +3.660325539e+01 +1.685232554e+02 +1.685232554e+02 -4.9997e+00 +3.0842e+00 -4.6672e+00 +1.1341e+00 -3.7356e+00 +1.6070e+00 -4.0170e+00 +4.8317e+00 -1.7851e+00 +1.5293e+00
688 0 +3.346928052e+01 +1.653892805e+02 +1.653892805e+02 -4.9997e+00 +3.0842e+00 -4.6672e+00 +1.1341e+00 -3.7356e+00 +1.6070e+00 -4.0170e+00 +4.8317e+00 -1.7851e+00 +2.3672e+00
903 0 +2.625465664e+01 +1.581746566e+02 +1.581746566e+02 -4.9997e+00 +3.0842e+00 -4.6672e+00 +1.1341e+00 -3.7356e+00 +1.6070e+00 -4.0170e+00 +3.8868e+00 -1.5659e+00 +2.3672e+00
927 0 +2.562080956e+01 +1.575408096e+02 +1.575408096e+02 -4.9997e+00 +1.0253e+00 -4.6672e+00 +1.1341e+00 -3.7356e+00 +1.6070e+00 -4.0170e+00 +4.8317e+00 -1.5659e+00 +2.3672e+00
997 0 +2.400073817e+01 +1.559207382e+02 +1.559207382e+02 -4.9997e+00 +1.0253e+00 -4.3506e+00 +1.1341e+00 -3.7356e+00 +1.6070e+00 -4.0170e+00 +4.8317e+00 -1.5659e+00 +2.3672e+00
1048 0 +2.398566511e+01 +1.559056651e+02 +1.559056651e+02 -4.9997e+00 +1.0253e+00 -4.3445e+00 +1.1341e+00 -3.7356e+00 +1.6070e+00 -4.0170e+00 +4.8317e+00 -1.5659e+00 +2.3672e+00
1096 0 +2.268752375e+01 +1.546075237e+02 +1.546075237e+02 -4.9997e+00 +1.0253e+00 -4.3506e+00 +1.1341e+00 -3.7356e+00 +1.6070e+00 -4.0170e+00 +4.2735e+00 -1.5659e+00 +2.3672e+00
1178 0 +2.099078130e+01 +1.529107813e+02 +1.529107813e+02 -4.9997e+00 +1.0253e+00 -3.8736e+00 +1.1341e+00 -3.7356e+00 +1.6070e+00 -4.0170e+00 +4.2735e+00 -1.5659e+00 +2.3672e+00
1248 0 +1.768560169e+01 +1.496056017e+02 +1.496056017e+02 -4.9997e+00 +1.0253e+00 -3.8736e+00 +1.1341e+00 -3.4990e+00 +1.6070e+00 -4.0170e+00 +4.2735e+00 -1.5659e+00 +2.3672e+00
1511 0 +1.727159082e+01 +1.491915908e+02 +1.491915908e+02 -4.9997e+00 +1.3199e+00 -3.8736e+00 +7.6082e-01 -3.5709e+00 +1.6070e+00 -4.0170e+00 +4.2735e+00 -1.5659e+00 +2.3672e+00
2089 0 +1.162181757e+01 +1.435418176e+02 +1.435418176e+02 -4.9997e+00 +1.3552e+00 -3.8736e+00 +7.6082e-01 -2.5940e+00 +2.1643e+00 -4.0170e+00 +4.2735e+00 -1.5659e+00 +2.3672e+00
2767 0 +1.062429254e+01 +1.425442925e+02 +1.425442925e+02 -4.9997e+00 +1.8063e+00 -3.8160e+00 +7.6082e-01 -2.5940e+00 +2.1643e+00 -4.0170e+00 +4.2735e+00 -1.5659e+00 +2.3672e+00
2905 0 +1.001940286e+01 +1.419394029e+02 +1.419394029e+02 -4.9997e+00 +1.8063e+00 -3.8160e+00 +4.0507e-01 -2.5940e+00 +2.1643e+00 -4.0170e+00 +4.2735e+00 -1.5659e+00 +2.3672e+00
2958 0 +9.907778435e+00 +1.418277784e+02 +1.418277784e+02 -4.9997e+00 +1.8984e+00 -3.8160e+00 +4.0507e-01 -2.5940e+00 +2.1643e+00 -4.0170e+00 +4.2735e+00 -1.5659e+00 +2.3672e+00
2994 0 +9.587758560e+00 +1.415077586e+02 +1.415077586e+02 -4.9997e+00 +1.8063e+00 -3.8160e+00 +7.6082e-01 -2.5940e+00 +2.1643e+00 -4.0170e+00 +4.1237e+00 -1.5659e+00 +2.3672e+00
3054 0 +8.780243485e+00 +1.407002435e+02 +1.407002435e+02 -4.9997e+00 +1.8984e+00 -3.8160e+00 +4.0507e-01 -2.5940e+00 +2.1643e+00 -4.0170e+00 +4.1237e+00 -1.5659e+00 +2.3672e+00
3058 0 +6.847826847e+00 +1.387678268e+02 +1.387678268e+02 -4.9997e+00 +1.8984e+00 -3.8160e+00 +7.6082e-01 -2.5940e+00 +2.1643e+00 -3.1076e+00 +4.1237e+00 -1.5659e+00 +2.3672e+00
3401 0 +6.746369775e+00 +1.386663698e+02 +1.386663698e+02 -4.9997e+00 +1.8984e+00 -3.6020e+00 +7.6082e-01 -2.5940e+00 +2.1643e+00 -3.1653e+00 +4.1237e+00 -1.5659e+00 +2.3672e+00
4687 0 +6.556704804e+00 +1.384767048e+02 +1.384767048e+02 -4.9997e+00 +1.8984e+00 -3.6196e+00 +4.8572e-01 -2.5940e+00 +2.1643e+00 -3.1662e+00 +4.1237e+00 -1.5659e+00 +2.3672e+00
6072 0 +4.803686236e+00 +1.367236862e+02 +1.367236862e+02 -4.7037e+00 +1.8984e+00 -3.5897e+00 +4.8572e-01 -2.3172e+00 +2.5346e+00 -3.1662e+00 +4.1237e+00 -1.5659e+00 +2.3672e+00
6390 0 +4.295486407e+00 +1.362154864e+02 +1.362154864e+02 -4.7037e+00 +1.8984e+00 -3.5897e+00 +4.8572e-01 -2.3172e+00 +2.5346e+00 -3.1662e+00 +3.9868e+00 -1.5659e+00 +2.3672e+00
6868 0 +4.090294838e+00 +1.360102948e+02 +1.360102948e+02 -4.7037e+00 +1.8984e+00 -3.5897e+00 +2.8887e-01 -2.3172e+00 +2.5346e+00 -3.1662e+00 +3.9868e+00 -1.5659e+00 +2.3672e+00
7545 0 +4.069850992e+00 +1.359898510e+02 +1.359898510e+02 -4.7037e+00 +1.8984e+00 -3.5897e+00 +2.8887e-01 -2.3172e+00 +2.5346e+00 -3.1662e+00 +3.9868e+00 -1.4873e+00 +2.3672e+00
8762 0 +3.863177751e+00 +1.357831778e+02 +1.357831778e+02 -4.5352e+00 +1.8984e+00 -3.5897e+00 +2.8887e-01 -2.2655e+00 +2.5346e+00 -3.1662e+00 +3.9868e+00 -1.4873e+00 +2.3672e+00
8881 0 +3.632026688e+00 +1.355520267e+02 +1.355520267e+02 -4.5352e+00 +1.8984e+00 -3.5897e+00 +2.8887e-01 -2.2655e+00 +2.5346e+00 -3.1662e+00 +3.9868e+00 -1.4873e+00 +2.4513e+00
9234 0 +3.494936031e+00 +1.354149360e+02 +1.354149360e+02 -4.5352e+00 +1.8984e+00 -3.5897e+00 +1.2831e-01 -2.2655e+00 +2.5346e+00 -3.1662e+00 +3.9868e+00 -1.4873e+00 +2.4513e+00
10250 0 +3.303332026e+00 +1.352233320e+02 +1.352233320e+02 -4.5352e+00 +1.8237e+00 -3.5897e+00 +1.2831e-01 -2.2655e+00 +2.5346e+00 -3.1662e+00 +3.9868e+00 -1.4873e+00 +2.5180e+00
17551 0 +3.151690509e+00 +1.350716905e+02 +1.350716905e+02 -4.5352e+00 +1.8237e+00 -3.5622e+00 +1.2831e-01 -2.2379e+00 +2.5346e+00 -3.1662e+00 +3.9868e+00 -1.4873e+00 +2.5180e+00
21129 0 +2.935461688e+00 +1.348554617e+02 +1.348554617e+02 -4.5352e+00 +1.8237e+00 -3.6094e+00 +1.2831e-01 -2.1990e+00 +2.5346e+00 -3.1674e+00 +3.9868e+00 -1.4873e+00 +2.5186e+00
30665 0 +2.878008441e+00 +1.347980084e+02 +1.347980084e+02 -4.5287e+00 +1.8237e+00 -3.6094e+00 -8.1512e-03 -2.1990e+00 +2.5255e+00 -3.1982e+00 +3.9770e+00 -1.4873e+00 +2.5223e+00
30901 0 +2.738641897e+00 +1.346586419e+02 +1.346586419e+02 -4.5287e+00 +1.8237e+00 -3.6094e+00 -8.1512e-03 -2.1629e+00 +2.5255e+00 -3.1982e+00 +3.9770e+00 -1.4873e+00 +2.5223e+00
32037 0 +2.585303845e+00 +1.345053038e+02 +1.345053038e+02 -4.5287e+00 +1.8237e+00 -3.6094e+00 -8.1512e-03 -2.1629e+00 +2.5255e+00 -3.1982e+00 +3.8278e+00 -1.4873e+00 +2.5223e+00
32646 0 +2.530664146e+00 +1.344506641e+02 +1.344506641e+02 -4.5287e+00 +1.8237e+00 -3.6094e+00 -8.1512e-03 -2.1629e+00 +2.5255e+00 -3.3363e+00 +3.8278e+00 -1.4873e+00 +2.5223e+00
33104 0 +2.497093181e+00 +1.344170932e+02 +1.344170932e+02 -4.5287e+00 +1.8237e+00 -3.6094e+00 -8.1512e-03 -2.1629e+00 +2.5255e+00 -3.1982e+00 +3.8470e+00 -1.4873e+00 +2.5223e+00
34155 0 +2.287811886e+00 +1.342078119e+02 +1.342078119e+02 -4.5287e+00 +1.8237e+00 -3.6094e+00 -8.1512e-03 -2.1629e+00 +2.4974e+00 -3.2545e+00 +3.8278e+00 -1.4873e+00 +2.6376e+00
36542 0 +2.194876984e+00 +1.341148770e+02 +1.341148770e+02 -4.4453e+00 +1.8237e+00 -3.6094e+00 -1.7994e-02 -2.1629e+00 +2.4974e+00 -3.2545e+00 +3.8031e+00 -1.4873e+00 +2.6376e+00
36704 0 +1.792691067e+00 +1.337126911e+02 +1.337126911e+02 -4.4453e+00 +1.8237e+00 -3.6094e+00 -1.7994e-02 -2.0967e+00 +2.4974e+00 -3.2545e+00 +3.8031e+00 -1.4873e+00 +2.6376e+00
36869 0 +1.686216677e+00 +1.336062167e+02 +1.336062167e+02 -4.4453e+00 +1.8237e+00 -3.6094e+00 -1.7994e-02 -2.0967e+00 +2.4974e+00 -3.2545e+00 +3.8031e+00 -1.4873e+00 +2.6778e+00
37208 0 +1.655019057e+00 +1.335750191e+02 +1.335750191e+02 -4.3140e+00 +1.8237e+00 -3.6102e+00 -1.7994e-02 -2.0967e+00 +2.4974e+00 -3.2545e+00 +3.8031e+00 -1.4873e+00 +2.6778e+00
40051 0 +1.642276410e+00 +1.335622764e+02 +1.335622764e+02 -4.3140e+00 +1.8237e+00 -3.6923e+00 -1.7994e-02 -2.0967e+00 +2.4897e+00 -3.2545e+00 +3.8031e+00 -1.4873e+00 +2.6778e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.797752958e+05 +4.803661358e+05 +4.803661358e+05 +1.3474e-01 -6.3876e-01 -2.9581e+00 -3.2932e+00 -1.9981e+00 +4.1492e-01 -3.7058e+00 -1.9360e+00 +4.9485e+00 -3.9104e+00
2 0 +3.150088097e+05 +3.155996497e+05 +3.155996497e+05 -1.1997e+00 +2.3645e-01 +2.0152e+00 +9.7612e-01 +3.9274e+00 -4.7627e+00 -8.8009e-01 -3.9235e+00 +1.8511e+00 -4.1350e+00
5 0 +1.244003999e+05 +1.249912399e+05 +1.249912399e+05 -5.9886e-01 -5.4416e-01 -1.1454e+00 +2.6650e+00 +2.3496e+00 +4.9448e+00 -9.1214e-01 +4.6780e+00 +4.2699e+00 -7.8126e-01
8 0 +1.177040857e+05 +1.182949257e+05 +1.182949257e+05 -3.7396e+00 -1.0386e+00 +2.4879e+00 +2.5216e-01 +9.0908e-01 -3.0652e+00 +4.3493e+00 -1.9140e+00 -3.0320e+00 -3.9702e+00
10 0 +1.079815338e+05 +1.085723738e+05 +1.085723738e+05 +3.4431e+00 -2.1266e-01 -1.3010e-01 +3.0737e-01 -8.8634e-01 -3.2590e-01 +4.6351e+00 +3.0152e+00 -1.3432e-01 -1.3917e+00
16 0 +7.657737615e+04 +7.716821615e+04 +7.716821615e+04 -2.8996e+00 +1.5967e+00 -4.8290e+00 -2.2984e+00 -3.8797e+00 -2.2532e+00 -3.2331e-02 +8.9096e-01 +1.3869e+00 -4.0663e+00
20 0 +7.044433334e+03 +7.635273334e+03 +7.635273334e+03 -4.7975e+00 -1.4717e+00 -3.3563e+00 +1.7964e+00 +1.0697e+00 -4.9805e+00 -4.8318e-01 -1.3897e+00 -4.6843e+00 +2.3858e+00
22 0 +3.513773226e+03 +4.104613226e+03 +4.104613226e+03 +4.5412e-01 +2.2928e+00 -2.2783e+00 +4.7782e+00 -2.3287e+00 -4.4010e+00 -6.7516e-01 +1.4540e+00 +1.9640e+00 -2.4881e+00
52 0 +2.037316709e+03 +2.628156709e+03 +2.628156709e+03 +4.5412e-01 +4.5343e+00 -4.9684e+00 +4.7782e+00 -2.3287e+00 -4.4010e+00 +1.7755e+00 +1.4540e+00 +2.6516e+00 -2.4881e+00
61 0 +2.187347621e+02 +8.095747621e+02 +8.095747621e+02 -2.8996e+00 +3.5178e+00 -4.8290e+00 -2.6780e+00 -3.8797e+00 -2.2532e+00 +4.0895e+00 +2.2912e+00 +4.1679e+00 -4.0663e+00
109 0 +2.113934375e+02 +8.022334375e+02 +8.022334375e+02 +4.5412e-01 +2.2928e+00 +3.5178e-01 +1.7314e+00 -2.3287e+00 -3.6040e+00 +8.3997e-01 +1.4540e+00 +2.6516e+00 -8.2319e-01
146 0 +1.201098957e+02 +7.109498957e+02 +7.109498957e+02 -4.7293e+00 -2.0429e+00 -2.2783e+00 +1.7314e+00 -4.9438e+00 +5.0314e-01 +2.8740e+00 +2.5800e+00 +2.6516e+00 -2.4881e+00
206 0 +1.167285226e+02 +7.075685226e+02 +7.075685226e+02 -4.7293e+00 -2.0429e+00 -2.2783e+00 +3.0737e-01 -2.3287e+00 +5.0314e-01 +2.8740e+00 +2.2841e+00 +2.6516e+00 -2.4881e+00
248 0 +1.124632211e+02 +7.033032211e+02 +7.033032211e+02 +4.5412e-01 +2.2928e+00 +3.5178e-01 +1.7314e+00 -2.3287e+00 +5.0314e-01 +8.3997e-01 +1.4540e+00 +2.6516e+00 -8.8566e-01
403 0 +6.340634330e+01 +6.542463433e+02 +6.542463433e+02 -1.5645e+00 -2.0429e+00 -2.2783e+00 +3.0737e-01 -2.3287e+00 +5.0314e-01 +2.8740e+00 +2.2841e+00 +2.6516e+00 -2.4881e+00
512 0 +6.157835408e+01 +6.524183541e+02 +6.524183541e+02 -1.5645e+00 -2.0429e+00 -2.2783e+00 +3.0737e-01 -2.3287e+00 +5.0314e-01 +2.8740e+00 +2.2841e+00 +2.6516e+00 -2.9234e+00
535 0 +5.765553782e+01 +6.484955378e+02 +6.484955378e+02 -9.3965e-01 -2.0429e+00 -2.2783e+00 +3.0737e-01 -2.3287e+00 +5.0314e-01 +2.8740e+00 +2.2841e+00 +2.6516e+00 -2.4881e+00
630 0 +3.971706447e+01 +6.305570645e+02 +6.305570645e+02 -1.5645e+00 -2.0429e+00 -2.2783e+00 +3.0737e-01 -2.3287e+00 +5.0314e-01 +2.8740e+00 +6.1383e-01 +2.6516e+00 -2.9234e+00
677 0 +2.377126035e+01 +6.146112604e+02 +6.146112604e+02 -2.0314e-01 -2.0429e+00 -2.2783e+00 +3.0737e-01 -2.3287e+00 +5.0314e-01 +2.8740e+00 +6.1383e-01 +2.6516e+00 -2.9234e+00
1146 0 +2.289961003e+01 +6.137396100e+02 +6.137396100e+02 -2.0314e-01 -2.0429e+00 -2.6665e+00 -2.7923e-01 -2.1901e+00 +5.0314e-01 +2.8740e+00 +6.1383e-01 +2.6516e+00 -2.9234e+00
1521 0 +2.152769710e+01 +6.123676971e+02 +6.123676971e+02 -2.0314e-01 -2.6591e+00 -2.6665e+00 -2.7923e-01 -2.1901e+00 +5.0314e-01 +2.8740e+00 +6.1383e-01 +2.6516e+00 -2.9234e+00
1567 0 +2.111635158e+01 +6.119563516e+02 +6.119563516e+02 -2.0314e-01 -2.6591e+00 -2.6665e+00 -2.7923e-01 -2.1901e+00 +5.0314e-01 +2.4549e+00 +6.1383e-01 +2.6516e+00 -2.9234e+00
1999 0 +1.745755742e+01 +6.082975574e+02 +6.082975574e+02 -2.0314e-01 -2.6591e+00 -2.6665e+00 -2.7923e-01 -2.1901e+00 +5.0314e-01 +2.4549e+00 +3.5925e-01 +2.6516e+00 -2.9234e+00
2110 0 +1.724110778e+01 +6.080811078e+02 +6.080811078e+02 -2.0314e-01 -2.6591e+00 -2.6932e+00 -2.7923e-01 -2.1901e+00 +5.0314e-01 +2.4549e+00 +3.5925e-01 +2.6516e+00 -2.9234e+00
2297 0 +1.670274694e+01 +6.075427469e+02 +6.075427469e+02 -2.0314e-01 -2.6591e+00 -2.6932e+00 -2.7923e-01 -1.8826e+00 +5.0314e-01 +2.4549e+00 +3.5925e-01 +2.6516e+00 -2.9234e+00
2529 0 +1.659154227e+01 +6.074315423e+02 +6.074315423e+02 -2.0314e-01 -2.6591e+00 -2.6932e+00 -2.7923e-01 -1.8826e+00 +5.0314e-01 +2.4549e+00 +3.5925e-01 +2.6516e+00 -2.5493e+00
2670 0 +1.611092668e+01 +6.069509267e+02 +6.069509267e+02 -2.0314e-01 -2.8184e+00 -2.6932e+00 -2.7923e-01 -1.8826e+00 +5.0314e-01 +2.4549e+00 +3.5925e-01 +2.6516e+00 -2.5493e+00
2718 0 +1.457536082e+01 +6.054153608e+02 +6.054153608e+02 -6.9584e-02 -2.8184e+00 -2.6932e+00 -2.7923e-01 -1.8826e+00 +5.0314e-01 +2.4549e+00 +3.5925e-01 +2.6516e+00 -2.5493e+00
2982 0 +1.427714217e+01 +6.051171422e+02 +6.051171422e+02 -6.9584e-02 -3.1326e+00 -2.6932e+00 -2.7923e-01 -1.8826e+00 +5.0314e-01 +2.4549e+00 +3.5925e-01 +2.6516e+00 -2.5493e+00
3810 0 +1.359224228e+01 +6.044322423e+02 +6.044322423e+02 -6.9584e-02 -3.1326e+00 -2.6932e+00 -2.7923e-01 -1.8826e+00 +5.0314e-01 +2.4549e+00 +2.8903e-01 +2.6516e+00 -2.5493e+00
3848 0 +1.296741885e+01 +6.038074188e+02 +6.038074188e+02 -6.9584e-02 -3.1326e+00 -2.6932e+00 -2.7923e-01 -1.8826e+00 +5.0314e-01 +2.4549e+00 +1.8602e-01 +2.6516e+00 -2.5493e+00
4126 0 +1.285891613e+01 +6.036989161e+02 +6.036989161e+02 -6.9584e-02 -3.1326e+00 -2.6932e+00 -2.7923e-01 -1.6789e+00 +5.0314e-01 +2.4549e+00 +1.8602e-01 +2.6516e+00 -2.5493e+00
5576 0 +1.243200957e+01 +6.032720096e+02 +6.032720096e+02 -6.9584e-02 -3.1326e+00 -2.6932e+00 -6.5290e-01 -1.5961e+00 +7.5121e-01 +2.4549e+00 +1.8532e-01 +2.6516e+00 -2.5493e+00
6027 0 +1.224919277e+01 +6.030891928e+02 +6.030891928e+02 -6.9584e-02 -3.1326e+00 -2.7844e+00 -6.5290e-01 -1.4310e+00 +7.5121e-01 +2.5396e+00 +1.8532e-01 +2.6516e+00 -2.5493e+00
7019 0 +1.167023007e+01 +6.025102301e+02 +6.025102301e+02 -6.9584e-02 -3.1326e+00 -2.7844e+00 -6.3608e-01 -1.2861e+00 +8.1407e-01 +2.5396e+00 +1.3680e-01 +2.6516e+00 -2.5493e+00
7077 0 +1.051097591e+01 +6.013509759e+02 +6.013509759e+02 -6.9584e-02 -3.1326e+00 -3.1400e+00 -6.3608e-01 -1.2861e+00 +7.5121e-01 +2.5396e+00 +1.3680e-01 +2.6516e+00 -2.5493e+00
7112 0 +9.928177269e+00 +6.007681773e+02 +6.007681773e+02 -6.9584e-02 -3.1326e+00 -3.1400e+00 -6.3608e-01 -1.2861e+00 +8.1407e-01 +2.5396e+00 +1.3680e-01 +2.6516e+00 -2.5493e+00
7121 0 +8.667947354e+00 +5.995079474e+02 +5.995079474e+02 +1.0414e-01 -3.1326e+00 -3.1400e+00 -6.3608e-01 -1.2861e+00 +7.5121e-01 +2.5396e+00 +1.3680e-01 +2.6516e+00 -2.5493e+00
13755 0 +8.397786149e+00 +5.992377861e+02 +5.992377861e+02 -6.9584e-02 -3.3959e+00 -3.3184e+00 -6.3608e-01 -1.1178e+00 +8.5379e-01 +2.6503e+00 +1.3680e-01 +2.7858e+00 -2.4026e+00
15048 0 +7.913015413e+00 +5.987530154e+02 +5.987530154e+02 -6.9584e-02 -3.3959e+00 -3.3184e+00 -7.4063e-01 -1.1178e+00 +9.1606e-01 +2.6503e+00 +1.3680e-01 +2.7858e+00 -2.4026e+00
15872 0 +7.734877651e+00 +5.985748777e+02 +5.985748777e+02 -6.9584e-02 -3.3959e+00 -3.3184e+00 -7.4063e-01 -1.1178e+00 +9.1606e-01 +2.6626e+00 +1.1387e-01 +2.7858e+00 -2.4026e+00
18841 0 +7.101211469e+00 +5.979412115e+02 +5.979412115e+02 +3.9971e-02 -3.3959e+00 -3.3184e+00 -8.0132e-01 -9.3800e-01 +9.1606e-01 +2.6626e+00 +1.1387e-01 +2.7897e+00 -2.4026e+00
20213 0 +7.077747825e+00 +5.979177478e+02 +5.979177478e+02 +3.9971e-02 -3.4532e+00 -3.3184e+00 -8.0132e-01 -9.3800e-01 +9.1606e-01 +2.6626e+00 +1.1067e-01 +2.7897e+00 -2.4026e+00
