% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4576 0 +2.251728025e-03 -5.170774827e+01 -5.170774827e+01 +2.6022e+00 +3.1288e+00 -3.3639e+00 -3.6560e+00 +1.0526e+00
4592 0 +2.033434386e-03 -5.170796657e+01 -5.170796657e+01 +2.6053e+00 +3.1357e+00 -3.3599e+00 -3.6560e+00 +1.0460e+00
4644 0 +1.337300371e-03 -5.170866270e+01 -5.170866270e+01 +2.6037e+00 +3.1321e+00 -3.3620e+00 -3.6560e+00 +1.0495e+00
4709 0 +1.111282975e-03 -5.170888872e+01 -5.170888872e+01 +2.6045e+00 +3.1339e+00 -3.3609e+00 -3.6560e+00 +1.0477e+00
4751 0 +7.237099829e-04 -5.170927629e+01 -5.170927629e+01 +2.6033e+00 +3.1312e+00 -3.3626e+00 -3.6560e+00 +1.0504e+00
4786 0 +6.341420672e-04 -5.170936586e+01 -5.170936586e+01 +2.6038e+00 +3.1324e+00 -3.3618e+00 -3.6560e+00 +1.0492e+00
4801 0 +6.144547343e-04 -5.170938555e+01 -5.170938555e+01 +2.6034e+00 +3.1316e+00 -3.3623e+00 -3.6560e+00 +1.0500e+00
4826 0 +3.344979119e-04 -5.170966550e+01 -5.170966550e+01 +2.6036e+00 +3.1320e+00 -3.3621e+00 -3.6560e+00 +1.0496e+00
5076 0 +2.472973133e-04 -5.170975270e+01 -5.170975270e+01 +2.6035e+00 +3.1317e+00 -3.3623e+00 -3.6560e+00 +1.0499e+00
5116 0 +2.181553942e-04 -5.170978184e+01 -5.170978184e+01 +2.6036e+00 +3.1320e+00 -3.3621e+00 -3.6560e+00 +1.0496e+00
5238 0 +1.640120191e-04 -5.170983599e+01 -5.170983599e+01 +2.6038e+00 +3.1323e+00 -3.3619e+00 -3.6560e+00 +1.0493e+00
5254 0 +1.199781332e-04 -5.170988002e+01 -5.170988002e+01 +2.6035e+00 +3.1317e+00 -3.3623e+00 -3.6560e+00 +1.0499e+00
5288 0 +9.876476423e-05 -5.170990124e+01 -5.170990124e+01 +2.6036e+00 +3.1319e+00 -3.3621e+00 -3.6560e+00 +1.0497e+00
5441 0 +7.259427967e-05 -5.170992741e+01 -5.170992741e+01 +2.6035e+00 +3.1318e+00 -3.3622e+00 -3.6560e+00 +1.0498e+00
5484 0 +4.655549463e-05 -5.170995344e+01 -5.170995344e+01 +2.6039e+00 +3.1325e+00 -3.3618e+00 -3.6560e+00 +1.0491e+00
5855 0 +3.701588685e-05 -5.170996298e+01 -5.170996298e+01 +2.6039e+00 +3.1326e+00 -3.3617e+00 -3.6560e+00 +1.0490e+00
5864 0 +3.453238771e-05 -5.170996547e+01 -5.170996547e+01 +2.6039e+00 +3.1325e+00 -3.3618e+00 -3.6560e+00 +1.0491e+00
6029 0 +2.514925523e-05 -5.170997485e+01 -5.170997485e+01 +2.6039e+00 +3.1326e+00 -3.3617e+00 -3.6560e+00 +1.0490e+00
6133 0 +1.841208355e-05 -5.170998159e+01 -5.170998159e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
6180 0 +1.181121690e-05 -5.170998819e+01 -5.170998819e+01 +2.6041e+00 +3.1329e+00 -3.3615e+00 -3.6560e+00 +1.0487e+00
6343 0 +1.005565089e-05 -5.170998994e+01 -5.170998994e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
6368 0 +7.402186966e-06 -5.170999260e+01 -5.170999260e+01 +2.6040e+00 +3.1329e+00 -3.3616e+00 -3.6560e+00 +1.0487e+00
6436 0 +5.487053592e-06 -5.170999451e+01 -5.170999451e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
6580 0 +2.972027652e-06 -5.170999703e+01 -5.170999703e+01 +2.6040e+00 +3.1329e+00 -3.3616e+00 -3.6560e+00 +1.0487e+00
6858 0 +2.028293849e-06 -5.170999797e+01 -5.170999797e+01 +2.6040e+00 +3.1329e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
7044 0 +1.852003962e-06 -5.170999815e+01 -5.170999815e+01 +2.6041e+00 +3.1329e+00 -3.3615e+00 -3.6560e+00 +1.0487e+00
7123 0 +1.580763254e-06 -5.170999842e+01 -5.170999842e+01 +2.6040e+00 +3.1329e+00 -3.3616e+00 -3.6560e+00 +1.0487e+00
7174 0 +1.099135808e-06 -5.170999890e+01 -5.170999890e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
7292 0 +7.934868407e-07 -5.170999921e+01 -5.170999921e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
7464 0 +6.868213376e-07 -5.170999931e+01 -5.170999931e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
7551 0 +3.660387122e-07 -5.170999963e+01 -5.170999963e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
7651 0 +3.606111463e-07 -5.170999964e+01 -5.170999964e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
7676 0 +2.236365475e-07 -5.170999978e+01 -5.170999978e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
8067 0 +1.824648734e-07 -5.170999982e+01 -5.170999982e+01 +2.6040e+00 +3.1329e+00 -3.3616e+00 -3.6560e+00 +1.0487e+00
8130 0 +1.693157259e-07 -5.170999983e+01 -5.170999983e+01 +2.6040e+00 +3.1329e+00 -3.3616e+00 -3.6560e+00 +1.0487e+00
8219 0 +1.653814437e-07 -5.170999983e+01 -5.170999983e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
8237 0 +1.419033637e-07 -5.170999986e+01 -5.170999986e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
8319 0 +1.202829267e-07 -5.170999988e+01 -5.170999988e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
8493 0 +1.092518076e-07 -5.170999989e+01 -5.170999989e+01 +2.6040e+00 +3.1329e+00 -3.3616e+00 -3.6560e+00 +1.0487e+00
8498 0 +1.015409552e-07 -5.170999990e+01 -5.170999990e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
8544 0 +9.514081967e-08 -5.170999990e+01 -5.170999990e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
8662 0 +7.704004901e-08 -5.170999992e+01 -5.170999992e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
8700 0 +5.345075493e-08 -5.170999995e+01 -5.170999995e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
8894 0 +4.996763181e-08 -5.170999995e+01 -5.170999995e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
8916 0 +4.628573436e-08 -5.170999995e+01 -5.170999995e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
8991 0 +2.364185292e-08 -5.170999998e+01 -5.170999998e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
9219 0 +2.188878767e-08 -5.170999998e+01 -5.170999998e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
9250 0 +2.031587343e-08 -5.170999998e+01 -5.170999998e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
9276 0 +1.758628798e-08 -5.170999998e+01 -5.170999998e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
9318 0 +1.361498647e-08 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
9415 0 +1.181202691e-08 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
9434 0 +7.539043168e-09 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
13763 0 +9.592326933e-13 -5.171000000e+01 -5.171000000e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
20025 0 +7.105427358e-15 -5.171000000e+01 -5.171000000e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.689722366e+03 +1.409772366e+03 +1.409772366e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +1.608436243e+03 +1.328486243e+03 +1.328486243e+03 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
5 0 +7.458514619e+02 +4.659014619e+02 +4.659014619e+02 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00
26 0 +6.717038964e+02 +3.917538964e+02 +3.917538964e+02 -2.0517e+00 -3.1657e+00 +4.6940e+00 +5.0994e-01 -5.4167e-01
55 0 +5.014119139e+02 +2.214619139e+02 +2.214619139e+02 -3.3141e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -2.8517e+00
71 0 +3.349361924e+02 +5.498619239e+01 +5.498619239e+01 -2.4802e+00 -4.2036e+00 +3.0400e+00 +9.9070e-01 -3.3592e+00
139 0 +1.537627392e+02 -1.261872608e+02 -1.261872608e+02 -3.2227e+00 -4.1392e+00 +3.0356e+00 -1.3279e+00 -3.0423e+00
189 0 +9.081188407e+01 -1.891381159e+02 -1.891381159e+02 -3.2227e+00 -4.1392e+00 +3.6639e+00 -7.2995e-01 -3.5570e+00
285 0 +7.105782587e+01 -2.088921741e+02 -2.088921741e+02 -3.0635e+00 -4.7167e+00 +2.7387e+00 -1.8767e-01 -2.9988e+00
343 0 +6.735043272e+01 -2.125995673e+02 -2.125995673e+02 -3.1713e+00 -4.5274e+00 +2.8514e+00 -2.1552e-01 -2.9503e+00
385 0 +6.085465227e+01 -2.190953477e+02 -2.190953477e+02 -3.0741e+00 -4.6701e+00 +2.6496e+00 -1.8767e-01 -2.9551e+00
399 0 +5.048464872e+01 -2.294653513e+02 -2.294653513e+02 -3.9435e+00 -3.6813e+00 +3.7688e+00 -1.4720e+00 -3.8373e+00
534 0 +4.841032310e+01 -2.315396769e+02 -2.315396769e+02 -4.0459e+00 -3.6031e+00 +4.0240e+00 -1.1720e+00 -3.3628e+00
599 0 +4.651320849e+01 -2.334367915e+02 -2.334367915e+02 -3.8471e+00 -3.6813e+00 +3.5060e+00 -1.4570e+00 -3.7756e+00
627 0 +4.269221892e+01 -2.372577811e+02 -2.372577811e+02 -4.3170e+00 -3.1908e+00 +3.9708e+00 -1.6335e+00 -3.6658e+00
645 0 +2.085650109e+01 -2.590934989e+02 -2.590934989e+02 -3.6768e+00 -3.9600e+00 +3.2960e+00 -9.2363e-01 -3.2649e+00
902 0 +1.782006012e+01 -2.621299399e+02 -2.621299399e+02 -3.8645e+00 -3.7578e+00 +3.5647e+00 -1.1933e+00 -3.4717e+00
947 0 +1.064838858e+01 -2.693016114e+02 -2.693016114e+02 -3.5412e+00 -3.9983e+00 +3.2297e+00 -9.0469e-01 -3.4508e+00
1197 0 +9.966186284e+00 -2.699838137e+02 -2.699838137e+02 -3.5559e+00 -4.0063e+00 +3.1524e+00 -9.6763e-01 -3.4462e+00
1372 0 +7.022975894e+00 -2.729270241e+02 -2.729270241e+02 -3.5784e+00 -4.0035e+00 +3.1697e+00 -9.6020e-01 -3.4311e+00
1527 0 +5.928833778e+00 -2.740211662e+02 -2.740211662e+02 -3.7117e+00 -3.8387e+00 +3.4032e+00 -1.0559e+00 -3.4717e+00
1671 0 +5.297455855e+00 -2.746525441e+02 -2.746525441e+02 -3.7708e+00 -3.8070e+00 +3.4469e+00 -1.0741e+00 -3.4879e+00
1691 0 +4.165090743e+00 -2.757849093e+02 -2.757849093e+02 -3.3256e+00 -4.2701e+00 +2.9198e+00 -7.2554e-01 -3.2777e+00
1752 0 +3.383290232e+00 -2.765667098e+02 -2.765667098e+02 -3.6834e+00 -3.8742e+00 +3.3876e+00 -1.0362e+00 -3.4831e+00
1851 0 +1.996764976e+00 -2.779532350e+02 -2.779532350e+02 -3.6592e+00 -3.9116e+00 +3.3360e+00 -1.0175e+00 -3.4568e+00
1966 0 +9.600777387e-01 -2.789899223e+02 -2.789899223e+02 -3.6287e+00 -3.9480e+00 +3.2882e+00 -9.8017e-01 -3.4454e+00
2257 0 +7.333192399e-01 -2.792166808e+02 -2.792166808e+02 -3.7212e+00 -3.8487e+00 +3.4105e+00 -1.0646e+00 -3.4903e+00
2362 0 +4.846026337e-01 -2.794653974e+02 -2.794653974e+02 -3.6618e+00 -3.9148e+00 +3.3300e+00 -1.0116e+00 -3.4600e+00
2515 0 +3.383881279e-01 -2.796116119e+02 -2.796116119e+02 -3.6331e+00 -3.9440e+00 +3.2929e+00 -9.8889e-01 -3.4499e+00
2729 0 +2.689834130e-01 -2.796810166e+02 -2.796810166e+02 -3.6231e+00 -3.9543e+00 +3.2812e+00 -9.7983e-01 -3.4427e+00
2815 0 +2.501425702e-01 -2.796998574e+02 -2.796998574e+02 -3.6212e+00 -3.9567e+00 +3.2782e+00 -9.7881e-01 -3.4434e+00
2932 0 +2.389195409e-01 -2.797110805e+02 -2.797110805e+02 -3.6215e+00 -3.9564e+00 +3.2786e+00 -9.7896e-01 -3.4433e+00
2963 0 +1.928229095e-01 -2.797571771e+02 -2.797571771e+02 -3.6130e+00 -3.9651e+00 +3.2709e+00 -9.7167e-01 -3.4378e+00
3066 0 +1.120281576e-01 -2.798379718e+02 -2.798379718e+02 -3.6280e+00 -3.9492e+00 +3.2888e+00 -9.8520e-01 -3.4472e+00
3215 0 +9.908085510e-02 -2.798509191e+02 -2.798509191e+02 -3.6355e+00 -3.9411e+00 +3.2983e+00 -9.9136e-01 -3.4504e+00
3337 0 +8.144818985e-02 -2.798685518e+02 -2.798685518e+02 -3.6293e+00 -3.9476e+00 +3.2913e+00 -9.8599e-01 -3.4470e+00
3363 0 +7.100372415e-02 -2.798789963e+02 -2.798789963e+02 -3.6166e+00 -3.9608e+00 +3.2748e+00 -9.7534e-01 -3.4417e+00
3418 0 +6.859643468e-02 -2.798814036e+02 -2.798814036e+02 -3.6622e+00 -3.9123e+00 +3.3334e+00 -1.0139e+00 -3.4637e+00
3528 0 +6.137949607e-02 -2.798886205e+02 -2.798886205e+02 -3.6418e+00 -3.9344e+00 +3.3070e+00 -9.9639e-01 -3.4534e+00
3597 0 +5.784939492e-02 -2.798921506e+02 -2.798921506e+02 -3.6484e+00 -3.9273e+00 +3.3153e+00 -1.0020e+00 -3.4567e+00
3644 0 +4.485726183e-02 -2.799051427e+02 -2.799051427e+02 -3.6358e+00 -3.9408e+00 +3.2992e+00 -9.9142e-01 -3.4506e+00
3722 0 +4.224100074e-02 -2.799077590e+02 -2.799077590e+02 -3.6406e+00 -3.9355e+00 +3.3057e+00 -9.9545e-01 -3.4532e+00
3733 0 +2.559716267e-02 -2.799244028e+02 -2.799244028e+02 -3.6336e+00 -3.9430e+00 +3.2966e+00 -9.8963e-01 -3.4497e+00
3866 0 +1.365799795e-02 -2.799363420e+02 -2.799363420e+02 -3.6313e+00 -3.9453e+00 +3.2936e+00 -9.8765e-01 -3.4486e+00
4017 0 +1.283827227e-02 -2.799371617e+02 -2.799371617e+02 -3.6090e+00 -3.9692e+00 +3.2649e+00 -9.6870e-01 -3.4374e+00
4135 0 +1.193349632e-02 -2.799380665e+02 -2.799380665e+02 -3.6290e+00 -3.9479e+00 +3.2906e+00 -9.8570e-01 -3.4473e+00
4202 0 +1.135857001e-02 -2.799386414e+02 -2.799386414e+02 -3.6287e+00 -3.9482e+00 +3.2902e+00 -9.8545e-01 -3.4472e+00
4230 0 +1.103867832e-02 -2.799389613e+02 -2.799389613e+02 -3.6277e+00 -3.9492e+00 +3.2890e+00 -9.8463e-01 -3.4467e+00
4372 0 +1.015863939e-02 -2.799398414e+02 -2.799398414e+02 -3.6180e+00 -3.9596e+00 +3.2765e+00 -9.7631e-01 -3.4418e+00
4385 0 +9.425557765e-03 -2.799405744e+02 -2.799405744e+02 -3.6278e+00 -3.9491e+00 +3.2890e+00 -9.8467e-01 -3.4467e+00
4444 0 +8.535130268e-03 -2.799414649e+02 -2.799414649e+02 -3.6266e+00 -3.9505e+00 +3.2875e+00 -9.8363e-01 -3.4461e+00
4489 0 +8.402729544e-03 -2.799415973e+02 -2.799415973e+02 -3.6315e+00 -3.9451e+00 +3.2939e+00 -9.8787e-01 -3.4486e+00
4514 0 +7.093203739e-03 -2.799429068e+02 -2.799429068e+02 -3.6328e+00 -3.9437e+00 +3.2956e+00 -9.8895e-01 -3.4493e+00
4542 0 +6.719511020e-03 -2.799432805e+02 -2.799432805e+02 -3.6122e+00 -3.9657e+00 +3.2691e+00 -9.7144e-01 -3.4389e+00
4665 0 +6.364597005e-03 -2.799436354e+02 -2.799436354e+02 -3.6131e+00 -3.9648e+00 +3.2702e+00 -9.7216e-01 -3.4394e+00
4697 0 +5.997098329e-03 -2.799440029e+02 -2.799440029e+02 -3.6215e+00 -3.9558e+00 +3.2810e+00 -9.7934e-01 -3.4436e+00
4714 0 +5.425076701e-03 -2.799445749e+02 -2.799445749e+02 -3.6265e+00 -3.9505e+00 +3.2875e+00 -9.8360e-01 -3.4461e+00
4727 0 +4.723976343e-03 -2.799452760e+02 -2.799452760e+02 -3.6163e+00 -3.9614e+00 +3.2742e+00 -9.7488e-01 -3.4409e+00
4768 0 +4.314697924e-03 -2.799456853e+02 -2.799456853e+02 -3.6162e+00 -3.9615e+00 +3.2742e+00 -9.7477e-01 -3.4409e+00
4828 0 +3.482502161e-03 -2.799465175e+02 -2.799465175e+02 -3.6126e+00 -3.9653e+00 +3.2696e+00 -9.7179e-01 -3.4391e+00
4852 0 +3.349375238e-03 -2.799466506e+02 -2.799466506e+02 -3.6162e+00 -3.9615e+00 +3.2742e+00 -9.7480e-01 -3.4409e+00
4860 0 +3.172407497e-03 -2.799468276e+02 -2.799468276e+02 -3.6169e+00 -3.9608e+00 +3.2751e+00 -9.7538e-01 -3.4412e+00
4964 0 +2.002857827e-03 -2.799479971e+02 -2.799479971e+02 -3.6171e+00 -3.9606e+00 +3.2753e+00 -9.7555e-01 -3.4413e+00
5128 0 +1.884397202e-03 -2.799481156e+02 -2.799481156e+02 -3.6170e+00 -3.9607e+00 +3.2752e+00 -9.7547e-01 -3.4413e+00
5136 0 +1.462674582e-03 -2.799485373e+02 -2.799485373e+02 -3.6177e+00 -3.9599e+00 +3.2761e+00 -9.7605e-01 -3.4416e+00
5178 0 +1.370410708e-03 -2.799486296e+02 -2.799486296e+02 -3.6161e+00 -3.9616e+00 +3.2740e+00 -9.7470e-01 -3.4408e+00
5180 0 +1.117657900e-03 -2.799488823e+02 -2.799488823e+02 -3.6171e+00 -3.9605e+00 +3.2754e+00 -9.7556e-01 -3.4413e+00
5487 0 +7.790396747e-04 -2.799492210e+02 -2.799492210e+02 -3.6180e+00 -3.9595e+00 +3.2766e+00 -9.7636e-01 -3.4418e+00
5588 0 +7.001568692e-04 -2.799492998e+02 -2.799492998e+02 -3.6187e+00 -3.9589e+00 +3.2774e+00 -9.7691e-01 -3.4421e+00
5629 0 +5.067686282e-04 -2.799494932e+02 -2.799494932e+02 -3.6187e+00 -3.9588e+00 +3.2774e+00 -9.7694e-01 -3.4422e+00
5947 0 +4.818975283e-04 -2.799495181e+02 -2.799495181e+02 -3.6191e+00 -3.9584e+00 +3.2779e+00 -9.7724e-01 -3.4423e+00
6023 0 +4.494618460e-04 -2.799495505e+02 -2.799495505e+02 -3.6185e+00 -3.9590e+00 +3.2772e+00 -9.7677e-01 -3.4421e+00
6030 0 +4.151364484e-04 -2.799495849e+02 -2.799495849e+02 -3.6180e+00 -3.9596e+00 +3.2765e+00 -9.7632e-01 -3.4418e+00
6117 0 +3.889600059e-04 -2.799496110e+02 -2.799496110e+02 -3.6185e+00 -3.9591e+00 +3.2771e+00 -9.7672e-01 -3.4420e+00
6204 0 +3.464525209e-04 -2.799496535e+02 -2.799496535e+02 -3.6186e+00 -3.9590e+00 +3.2772e+00 -9.7681e-01 -3.4421e+00
6236 0 +2.895036071e-04 -2.799497105e+02 -2.799497105e+02 -3.6198e+00 -3.9577e+00 +3.2788e+00 -9.7786e-01 -3.4427e+00
6306 0 +2.833001595e-04 -2.799497167e+02 -2.799497167e+02 -3.6192e+00 -3.9582e+00 +3.2781e+00 -9.7739e-01 -3.4424e+00
6336 0 +2.789820500e-04 -2.799497210e+02 -2.799497210e+02 -3.6196e+00 -3.9578e+00 +3.2786e+00 -9.7771e-01 -3.4426e+00
6348 0 +2.666938711e-04 -2.799497333e+02 -2.799497333e+02 -3.6199e+00 -3.9576e+00 +3.2789e+00 -9.7791e-01 -3.4427e+00
6428 0 +2.565343385e-04 -2.799497435e+02 -2.799497435e+02 -3.6190e+00 -3.9585e+00 +3.2778e+00 -9.7718e-01 -3.4423e+00
6463 0 +2.446003404e-04 -2.799497554e+02 -2.799497554e+02 -3.6196e+00 -3.9578e+00 +3.2786e+00 -9.7773e-01 -3.4426e+00
6515 0 +2.274136681e-04 -2.799497726e+02 -2.799497726e+02 -3.6193e+00 -3.9582e+00 +3.2782e+00 -9.7742e-01 -3.4424e+00
6563 0 +2.197369055e-04 -2.799497803e+02 -2.799497803e+02 -3.6194e+00 -3.9581e+00 +3.2783e+00 -9.7753e-01 -3.4425e+00
6586 0 +2.112385379e-04 -2.799497888e+02 -2.799497888e+02 -3.6200e+00 -3.9574e+00 +3.2791e+00 -9.7807e-01 -3.4428e+00
6649 0 +2.017045344e-04 -2.799497983e+02 -2.799497983e+02 -3.6202e+00 -3.9572e+00 +3.2794e+00 -9.7825e-01 -3.4429e+00
6693 0 +1.898328953e-04 -2.799498102e+02 -2.799498102e+02 -3.6203e+00 -3.9571e+00 +3.2795e+00 -9.7833e-01 -3.4430e+00
6761 0 +1.850347568e-04 -2.799498150e+02 -2.799498150e+02 -3.6202e+00 -3.9572e+00 +3.2794e+00 -9.7823e-01 -3.4429e+00
6784 0 +1.637615874e-04 -2.799498362e+02 -2.799498362e+02 -3.6203e+00 -3.9571e+00 +3.2795e+00 -9.7829e-01 -3.4430e+00
6817 0 +1.594350200e-04 -2.799498406e+02 -2.799498406e+02 -3.6199e+00 -3.9576e+00 +3.2789e+00 -9.7794e-01 -3.4427e+00
6867 0 +1.501205620e-04 -2.799498499e+02 -2.799498499e+02 -3.6200e+00 -3.9575e+00 +3.2790e+00 -9.7801e-01 -3.4428e+00
6869 0 +1.440209637e-04 -2.799498560e+02 -2.799498560e+02 -3.6204e+00 -3.9570e+00 +3.2796e+00 -9.7836e-01 -3.4430e+00
6884 0 +1.349340089e-04 -2.799498651e+02 -2.799498651e+02 -3.6199e+00 -3.9576e+00 +3.2789e+00 -9.7792e-01 -3.4427e+00
7019 0 +9.285693659e-05 -2.799499071e+02 -2.799499071e+02 -3.6196e+00 -3.9578e+00 +3.2786e+00 -9.7771e-01 -3.4426e+00
7127 0 +8.016265161e-05 -2.799499198e+02 -2.799499198e+02 -3.6191e+00 -3.9584e+00 +3.2779e+00 -9.7725e-01 -3.4423e+00
7167 0 +7.853188623e-05 -2.799499215e+02 -2.799499215e+02 -3.6194e+00 -3.9581e+00 +3.2783e+00 -9.7751e-01 -3.4425e+00
7217 0 +6.502513128e-05 -2.799499350e+02 -2.799499350e+02 -3.6190e+00 -3.9585e+00 +3.2778e+00 -9.7719e-01 -3.4423e+00
7259 0 +5.805114904e-05 -2.799499419e+02 -2.799499419e+02 -3.6185e+00 -3.9591e+00 +3.2771e+00 -9.7674e-01 -3.4420e+00
7300 0 +4.578992593e-05 -2.799499542e+02 -2.799499542e+02 -3.6189e+00 -3.9586e+00 +3.2777e+00 -9.7714e-01 -3.4423e+00
7324 0 +4.497627287e-05 -2.799499550e+02 -2.799499550e+02 -3.6185e+00 -3.9590e+00 +3.2772e+00 -9.7678e-01 -3.4421e+00
7388 0 +2.064878390e-05 -2.799499794e+02 -2.799499794e+02 -3.6181e+00 -3.9594e+00 +3.2767e+00 -9.7645e-01 -3.4419e+00
7494 0 +2.010288677e-05 -2.799499799e+02 -2.799499799e+02 -3.6180e+00 -3.9596e+00 +3.2765e+00 -9.7633e-01 -3.4418e+00
7706 0 +1.879552991e-05 -2.799499812e+02 -2.799499812e+02 -3.6181e+00 -3.9595e+00 +3.2766e+00 -9.7641e-01 -3.4418e+00
7752 0 +1.408982075e-05 -2.799499859e+02 -2.799499859e+02 -3.6179e+00 -3.9597e+00 +3.2764e+00 -9.7625e-01 -3.4417e+00
7798 0 +7.511970864e-06 -2.799499925e+02 -2.799499925e+02 -3.6180e+00 -3.9596e+00 +3.2765e+00 -9.7631e-01 -3.4418e+00
8029 0 +6.535108355e-06 -2.799499935e+02 -2.799499935e+02 -3.6175e+00 -3.9601e+00 +3.2758e+00 -9.7590e-01 -3.4415e+00
8076 0 +5.780029596e-06 -2.799499942e+02 -2.799499942e+02 -3.6180e+00 -3.9596e+00 +3.2765e+00 -9.7630e-01 -3.4418e+00
8201 0 +5.081021357e-06 -2.799499949e+02 -2.799499949e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7601e-01 -3.4416e+00
8287 0 +4.961351465e-06 -2.799499950e+02 -2.799499950e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00
8290 0 +4.346985918e-06 -2.799499957e+02 -2.799499957e+02 -3.6179e+00 -3.9597e+00 +3.2763e+00 -9.7622e-01 -3.4417e+00
8296 0 +3.856341721e-06 -2.799499961e+02 -2.799499961e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00 -9.7591e-01 -3.4415e+00
8303 0 +3.659544120e-06 -2.799499963e+02 -2.799499963e+02 -3.6176e+00 -3.9600e+00 +3.2759e+00 -9.7596e-01 -3.4416e+00
8324 0 +3.536032239e-06 -2.799499965e+02 -2.799499965e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00 -9.7595e-01 -3.4416e+00
8501 0 +3.040772754e-06 -2.799499970e+02 -2.799499970e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7599e-01 -3.4416e+00
8537 0 +2.896325782e-06 -2.799499971e+02 -2.799499971e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00
8585 0 +1.470165103e-06 -2.799499985e+02 -2.799499985e+02 -3.6177e+00 -3.9599e+00 +3.2761e+00 -9.7605e-01 -3.4416e+00
8679 0 +1.404928753e-06 -2.799499986e+02 -2.799499986e+02 -3.6177e+00 -3.9599e+00 +3.2761e+00 -9.7605e-01 -3.4416e+00
8697 0 +1.286475367e-06 -2.799499987e+02 -2.799499987e+02 -3.6177e+00 -3.9599e+00 +3.2761e+00 -9.7605e-01 -3.4416e+00
8720 0 +1.238734171e-06 -2.799499988e+02 -2.799499988e+02 -3.6177e+00 -3.9599e+00 +3.2762e+00 -9.7611e-01 -3.4417e+00
8762 0 +1.060586271e-06 -2.799499989e+02 -2.799499989e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7602e-01 -3.4416e+00
