% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3264 0 +2.892362271e-04 -1.449597108e+02 -1.449597108e+02 -2.1058e+00 -2.1040e+00 -2.1060e+00 -2.1028e+00 -2.1062e+00
3278 0 +2.874457996e-04 -1.449597126e+02 -1.449597126e+02 -2.1058e+00 -2.1040e+00 -2.1060e+00 -2.1028e+00 -2.1062e+00
3346 0 +2.801622015e-04 -1.449597198e+02 -1.449597198e+02 -2.1057e+00 -2.1040e+00 -2.1059e+00 -2.1028e+00 -2.1061e+00
3347 0 +2.719290067e-04 -1.449597281e+02 -1.449597281e+02 -2.1056e+00 -2.1039e+00 -2.1059e+00 -2.1028e+00 -2.1060e+00
3375 0 +2.684158137e-04 -1.449597316e+02 -1.449597316e+02 -2.1058e+00 -2.1043e+00 -2.1060e+00 -2.1030e+00 -2.1063e+00
3390 0 +2.597266425e-04 -1.449597403e+02 -1.449597403e+02 -2.1056e+00 -2.1041e+00 -2.1059e+00 -2.1029e+00 -2.1061e+00
3439 0 +2.503428652e-04 -1.449597497e+02 -1.449597497e+02 -2.1057e+00 -2.1043e+00 -2.1059e+00 -2.1030e+00 -2.1061e+00
3452 0 +2.430915386e-04 -1.449597569e+02 -1.449597569e+02 -2.1058e+00 -2.1044e+00 -2.1060e+00 -2.1031e+00 -2.1061e+00
3471 0 +2.088925385e-04 -1.449597911e+02 -1.449597911e+02 -2.1058e+00 -2.1047e+00 -2.1060e+00 -2.1034e+00 -2.1061e+00
3482 0 +1.900705247e-04 -1.449598099e+02 -1.449598099e+02 -2.1056e+00 -2.1045e+00 -2.1058e+00 -2.1032e+00 -2.1059e+00
3536 0 +1.861724406e-04 -1.449598138e+02 -1.449598138e+02 -2.1055e+00 -2.1044e+00 -2.1057e+00 -2.1031e+00 -2.1058e+00
3582 0 +1.640607009e-04 -1.449598359e+02 -1.449598359e+02 -2.1056e+00 -2.1049e+00 -2.1056e+00 -2.1034e+00 -2.1059e+00
3583 0 +1.574192051e-04 -1.449598426e+02 -1.449598426e+02 -2.1054e+00 -2.1047e+00 -2.1055e+00 -2.1033e+00 -2.1057e+00
3627 0 +1.513050447e-04 -1.449598487e+02 -1.449598487e+02 -2.1055e+00 -2.1049e+00 -2.1056e+00 -2.1033e+00 -2.1058e+00
3639 0 +1.438338736e-04 -1.449598562e+02 -1.449598562e+02 -2.1055e+00 -2.1054e+00 -2.1056e+00 -2.1037e+00 -2.1059e+00
3645 0 +1.402639994e-04 -1.449598597e+02 -1.449598597e+02 -2.1052e+00 -2.1046e+00 -2.1052e+00 -2.1033e+00 -2.1055e+00
3673 0 +1.316114646e-04 -1.449598684e+02 -1.449598684e+02 -2.1053e+00 -2.1047e+00 -2.1053e+00 -2.1033e+00 -2.1056e+00
3727 0 +1.286281315e-04 -1.449598714e+02 -1.449598714e+02 -2.1054e+00 -2.1048e+00 -2.1054e+00 -2.1034e+00 -2.1057e+00
3738 0 +1.226103171e-04 -1.449598774e+02 -1.449598774e+02 -2.1054e+00 -2.1049e+00 -2.1054e+00 -2.1035e+00 -2.1057e+00
3748 0 +1.161397616e-04 -1.449598839e+02 -1.449598839e+02 -2.1055e+00 -2.1050e+00 -2.1054e+00 -2.1036e+00 -2.1057e+00
3769 0 +1.114497130e-04 -1.449598886e+02 -1.449598886e+02 -2.1055e+00 -2.1053e+00 -2.1057e+00 -2.1039e+00 -2.1057e+00
3770 0 +9.340418697e-05 -1.449599066e+02 -1.449599066e+02 -2.1052e+00 -2.1050e+00 -2.1054e+00 -2.1036e+00 -2.1054e+00
3774 0 +9.307538900e-05 -1.449599069e+02 -1.449599069e+02 -2.1052e+00 -2.1050e+00 -2.1054e+00 -2.1036e+00 -2.1055e+00
3837 0 +8.845740024e-05 -1.449599115e+02 -1.449599115e+02 -2.1050e+00 -2.1049e+00 -2.1053e+00 -2.1035e+00 -2.1051e+00
3840 0 +8.274875285e-05 -1.449599173e+02 -1.449599173e+02 -2.1051e+00 -2.1049e+00 -2.1053e+00 -2.1036e+00 -2.1053e+00
3867 0 +7.858053729e-05 -1.449599214e+02 -1.449599214e+02 -2.1052e+00 -2.1050e+00 -2.1054e+00 -2.1037e+00 -2.1054e+00
3919 0 +6.797339341e-05 -1.449599320e+02 -1.449599320e+02 -2.1053e+00 -2.1051e+00 -2.1056e+00 -2.1039e+00 -2.1054e+00
3957 0 +6.434366625e-05 -1.449599357e+02 -1.449599357e+02 -2.1053e+00 -2.1050e+00 -2.1055e+00 -2.1039e+00 -2.1054e+00
3960 0 +6.308398901e-05 -1.449599369e+02 -1.449599369e+02 -2.1052e+00 -2.1050e+00 -2.1055e+00 -2.1038e+00 -2.1053e+00
4012 0 +6.050788494e-05 -1.449599395e+02 -1.449599395e+02 -2.1052e+00 -2.1050e+00 -2.1055e+00 -2.1039e+00 -2.1053e+00
4015 0 +5.866952051e-05 -1.449599413e+02 -1.449599413e+02 -2.1051e+00 -2.1048e+00 -2.1053e+00 -2.1038e+00 -2.1052e+00
4025 0 +5.236635388e-05 -1.449599476e+02 -1.449599476e+02 -2.1053e+00 -2.1050e+00 -2.1056e+00 -2.1041e+00 -2.1054e+00
4053 0 +4.735771162e-05 -1.449599526e+02 -1.449599526e+02 -2.1052e+00 -2.1050e+00 -2.1055e+00 -2.1040e+00 -2.1053e+00
4057 0 +4.676365765e-05 -1.449599532e+02 -1.449599532e+02 -2.1052e+00 -2.1050e+00 -2.1055e+00 -2.1040e+00 -2.1053e+00
4103 0 +4.355780260e-05 -1.449599564e+02 -1.449599564e+02 -2.1051e+00 -2.1048e+00 -2.1055e+00 -2.1040e+00 -2.1051e+00
4105 0 +4.178491477e-05 -1.449599582e+02 -1.449599582e+02 -2.1052e+00 -2.1049e+00 -2.1055e+00 -2.1041e+00 -2.1053e+00
4106 0 +3.456774320e-05 -1.449599654e+02 -1.449599654e+02 -2.1052e+00 -2.1049e+00 -2.1056e+00 -2.1043e+00 -2.1052e+00
4149 0 +2.017188049e-05 -1.449599798e+02 -1.449599798e+02 -2.1050e+00 -2.1049e+00 -2.1054e+00 -2.1044e+00 -2.1051e+00
4150 0 +1.778618915e-05 -1.449599822e+02 -1.449599822e+02 -2.1049e+00 -2.1048e+00 -2.1053e+00 -2.1043e+00 -2.1050e+00
4153 0 +1.764121276e-05 -1.449599824e+02 -1.449599824e+02 -2.1049e+00 -2.1048e+00 -2.1053e+00 -2.1043e+00 -2.1050e+00
4205 0 +1.205929593e-05 -1.449599879e+02 -1.449599879e+02 -2.1050e+00 -2.1049e+00 -2.1053e+00 -2.1045e+00 -2.1050e+00
4230 0 +1.128759121e-05 -1.449599887e+02 -1.449599887e+02 -2.1050e+00 -2.1048e+00 -2.1053e+00 -2.1045e+00 -2.1050e+00
4242 0 +1.002380253e-05 -1.449599900e+02 -1.449599900e+02 -2.1049e+00 -2.1048e+00 -2.1053e+00 -2.1045e+00 -2.1050e+00
4245 0 +9.793726662e-06 -1.449599902e+02 -1.449599902e+02 -2.1049e+00 -2.1048e+00 -2.1053e+00 -2.1045e+00 -2.1050e+00
4293 0 +9.616757239e-06 -1.449599904e+02 -1.449599904e+02 -2.1049e+00 -2.1047e+00 -2.1053e+00 -2.1045e+00 -2.1050e+00
4303 0 +7.101056383e-06 -1.449599929e+02 -1.449599929e+02 -2.1049e+00 -2.1048e+00 -2.1053e+00 -2.1047e+00 -2.1050e+00
4337 0 +5.692642219e-06 -1.449599943e+02 -1.449599943e+02 -2.1049e+00 -2.1048e+00 -2.1052e+00 -2.1046e+00 -2.1049e+00
4338 0 +5.548562626e-06 -1.449599945e+02 -1.449599945e+02 -2.1048e+00 -2.1047e+00 -2.1052e+00 -2.1046e+00 -2.1049e+00
4392 0 +5.327070880e-06 -1.449599947e+02 -1.449599947e+02 -2.1048e+00 -2.1048e+00 -2.1052e+00 -2.1046e+00 -2.1049e+00
4436 0 +5.194519076e-06 -1.449599948e+02 -1.449599948e+02 -2.1048e+00 -2.1047e+00 -2.1052e+00 -2.1046e+00 -2.1049e+00
4437 0 +5.093774206e-06 -1.449599949e+02 -1.449599949e+02 -2.1048e+00 -2.1047e+00 -2.1052e+00 -2.1046e+00 -2.1049e+00
4490 0 +4.922859404e-06 -1.449599951e+02 -1.449599951e+02 -2.1048e+00 -2.1047e+00 -2.1052e+00 -2.1046e+00 -2.1049e+00
4532 0 +4.886379173e-06 -1.449599951e+02 -1.449599951e+02 -2.1048e+00 -2.1047e+00 -2.1052e+00 -2.1046e+00 -2.1049e+00
4591 0 +4.598561105e-06 -1.449599954e+02 -1.449599954e+02 -2.1048e+00 -2.1047e+00 -2.1052e+00 -2.1046e+00 -2.1049e+00
4623 0 +4.567092020e-06 -1.449599954e+02 -1.449599954e+02 -2.1048e+00 -2.1047e+00 -2.1052e+00 -2.1046e+00 -2.1049e+00
4685 0 +4.354075628e-06 -1.449599956e+02 -1.449599956e+02 -2.1048e+00 -2.1047e+00 -2.1052e+00 -2.1046e+00 -2.1049e+00
4692 0 +4.243060090e-06 -1.449599958e+02 -1.449599958e+02 -2.1048e+00 -2.1047e+00 -2.1052e+00 -2.1047e+00 -2.1049e+00
4694 0 +4.116932530e-06 -1.449599959e+02 -1.449599959e+02 -2.1048e+00 -2.1047e+00 -2.1052e+00 -2.1047e+00 -2.1049e+00
4696 0 +3.840689828e-06 -1.449599962e+02 -1.449599962e+02 -2.1048e+00 -2.1047e+00 -2.1052e+00 -2.1047e+00 -2.1049e+00
4717 0 +3.672309958e-06 -1.449599963e+02 -1.449599963e+02 -2.1048e+00 -2.1047e+00 -2.1052e+00 -2.1047e+00 -2.1049e+00
4768 0 +3.630011463e-06 -1.449599964e+02 -1.449599964e+02 -2.1048e+00 -2.1047e+00 -2.1052e+00 -2.1047e+00 -2.1049e+00
4774 0 +3.533241994e-06 -1.449599965e+02 -1.449599965e+02 -2.1048e+00 -2.1047e+00 -2.1052e+00 -2.1047e+00 -2.1049e+00
4784 0 +3.461927975e-06 -1.449599965e+02 -1.449599965e+02 -2.1048e+00 -2.1047e+00 -2.1052e+00 -2.1047e+00 -2.1049e+00
4800 0 +3.313535586e-06 -1.449599967e+02 -1.449599967e+02 -2.1048e+00 -2.1047e+00 -2.1052e+00 -2.1047e+00 -2.1049e+00
4813 0 +3.310779192e-06 -1.449599967e+02 -1.449599967e+02 -2.1048e+00 -2.1047e+00 -2.1052e+00 -2.1047e+00 -2.1049e+00
4872 0 +3.196161117e-06 -1.449599968e+02 -1.449599968e+02 -2.1048e+00 -2.1047e+00 -2.1052e+00 -2.1047e+00 -2.1049e+00
4907 0 +3.106663115e-06 -1.449599969e+02 -1.449599969e+02 -2.1048e+00 -2.1047e+00 -2.1052e+00 -2.1047e+00 -2.1049e+00
4909 0 +3.083930494e-06 -1.449599969e+02 -1.449599969e+02 -2.1048e+00 -2.1047e+00 -2.1052e+00 -2.1047e+00 -2.1049e+00
4978 0 +2.988700373e-06 -1.449599970e+02 -1.449599970e+02 -2.1048e+00 -2.1047e+00 -2.1052e+00 -2.1048e+00 -2.1049e+00
5003 0 +2.925683191e-06 -1.449599971e+02 -1.449599971e+02 -2.1048e+00 -2.1047e+00 -2.1051e+00 -2.1048e+00 -2.1048e+00
5067 0 +2.876140798e-06 -1.449599971e+02 -1.449599971e+02 -2.1048e+00 -2.1047e+00 -2.1051e+00 -2.1048e+00 -2.1048e+00
6007 0 +2.818320013e-06 -1.449599972e+02 -1.449599972e+02 -2.1048e+00 -2.1047e+00 -2.1051e+00 -2.1048e+00 -2.1048e+00
6413 0 +2.752728761e-06 -1.449599972e+02 -1.449599972e+02 -2.1048e+00 -2.1047e+00 -2.1051e+00 -2.1048e+00 -2.1048e+00
6579 0 +2.663309999e-06 -1.449599973e+02 -1.449599973e+02 -2.1047e+00 -2.1046e+00 -2.1051e+00 -2.1048e+00 -2.1048e+00
6591 0 +2.625368353e-06 -1.449599974e+02 -1.449599974e+02 -2.1047e+00 -2.1046e+00 -2.1051e+00 -2.1048e+00 -2.1048e+00
6602 0 +2.566795814e-06 -1.449599974e+02 -1.449599974e+02 -2.1047e+00 -2.1046e+00 -2.1051e+00 -2.1048e+00 -2.1048e+00
6681 0 +2.505942433e-06 -1.449599975e+02 -1.449599975e+02 -2.1048e+00 -2.1047e+00 -2.1051e+00 -2.1048e+00 -2.1048e+00
6686 0 +2.406335483e-06 -1.449599976e+02 -1.449599976e+02 -2.1048e+00 -2.1047e+00 -2.1051e+00 -2.1048e+00 -2.1048e+00
6700 0 +2.395557118e-06 -1.449599976e+02 -1.449599976e+02 -2.1048e+00 -2.1047e+00 -2.1051e+00 -2.1048e+00 -2.1048e+00
6775 0 +2.311237211e-06 -1.449599977e+02 -1.449599977e+02 -2.1048e+00 -2.1047e+00 -2.1051e+00 -2.1048e+00 -2.1048e+00
6777 0 +2.159523945e-06 -1.449599978e+02 -1.449599978e+02 -2.1047e+00 -2.1046e+00 -2.1051e+00 -2.1048e+00 -2.1048e+00
6786 0 +2.134246444e-06 -1.449599979e+02 -1.449599979e+02 -2.1048e+00 -2.1047e+00 -2.1051e+00 -2.1048e+00 -2.1048e+00
6796 0 +2.087891801e-06 -1.449599979e+02 -1.449599979e+02 -2.1048e+00 -2.1046e+00 -2.1051e+00 -2.1048e+00 -2.1048e+00
6859 0 +2.040807772e-06 -1.449599980e+02 -1.449599980e+02 -2.1048e+00 -2.1047e+00 -2.1051e+00 -2.1048e+00 -2.1048e+00
6863 0 +1.993201607e-06 -1.449599980e+02 -1.449599980e+02 -2.1048e+00 -2.1047e+00 -2.1051e+00 -2.1048e+00 -2.1048e+00
6871 0 +1.867135808e-06 -1.449599981e+02 -1.449599981e+02 -2.1048e+00 -2.1047e+00 -2.1051e+00 -2.1048e+00 -2.1048e+00
6883 0 +1.782612600e-06 -1.449599982e+02 -1.449599982e+02 -2.1048e+00 -2.1047e+00 -2.1051e+00 -2.1048e+00 -2.1048e+00
6890 0 +1.540752834e-06 -1.449599985e+02 -1.449599985e+02 -2.1048e+00 -2.1047e+00 -2.1050e+00 -2.1048e+00 -2.1048e+00
6904 0 +1.491851350e-06 -1.449599985e+02 -1.449599985e+02 -2.1048e+00 -2.1047e+00 -2.1050e+00 -2.1048e+00 -2.1048e+00
6959 0 +1.406837953e-06 -1.449599986e+02 -1.449599986e+02 -2.1048e+00 -2.1047e+00 -2.1050e+00 -2.1048e+00 -2.1048e+00
6961 0 +1.376276032e-06 -1.449599986e+02 -1.449599986e+02 -2.1048e+00 -2.1047e+00 -2.1050e+00 -2.1048e+00 -2.1048e+00
6964 0 +1.183733673e-06 -1.449599988e+02 -1.449599988e+02 -2.1048e+00 -2.1047e+00 -2.1050e+00 -2.1048e+00 -2.1048e+00
6976 0 +1.081636213e-06 -1.449599989e+02 -1.449599989e+02 -2.1048e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
7000 0 +6.858533084e-07 -1.449599993e+02 -1.449599993e+02 -2.1048e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
7057 0 +6.404210637e-07 -1.449599994e+02 -1.449599994e+02 -2.1048e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
7092 0 +6.072997110e-07 -1.449599994e+02 -1.449599994e+02 -2.1048e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
7094 0 +5.962490093e-07 -1.449599994e+02 -1.449599994e+02 -2.1048e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
7153 0 +5.567786161e-07 -1.449599994e+02 -1.449599994e+02 -2.1048e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
7243 0 +5.401883811e-07 -1.449599995e+02 -1.449599995e+02 -2.1048e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
7246 0 +5.360619184e-07 -1.449599995e+02 -1.449599995e+02 -2.1048e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
7250 0 +5.207261040e-07 -1.449599995e+02 -1.449599995e+02 -2.1048e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
7285 0 +5.110304073e-07 -1.449599995e+02 -1.449599995e+02 -2.1048e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
7711 0 +5.011137318e-07 -1.449599995e+02 -1.449599995e+02 -2.1048e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
8142 0 +4.895466645e-07 -1.449599995e+02 -1.449599995e+02 -2.1048e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
8238 0 +4.781486496e-07 -1.449599995e+02 -1.449599995e+02 -2.1048e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
8289 0 +4.618091793e-07 -1.449599995e+02 -1.449599995e+02 -2.1048e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
8389 0 +4.561131277e-07 -1.449599995e+02 -1.449599995e+02 -2.1048e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
8390 0 +4.403857758e-07 -1.449599996e+02 -1.449599996e+02 -2.1048e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
8411 0 +4.273624654e-07 -1.449599996e+02 -1.449599996e+02 -2.1048e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
8423 0 +4.225952637e-07 -1.449599996e+02 -1.449599996e+02 -2.1048e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
8476 0 +4.109188581e-07 -1.449599996e+02 -1.449599996e+02 -2.1048e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
8482 0 +3.914696265e-07 -1.449599996e+02 -1.449599996e+02 -2.1048e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
8503 0 +3.878389236e-07 -1.449599996e+02 -1.449599996e+02 -2.1048e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
8572 0 +3.632658832e-07 -1.449599996e+02 -1.449599996e+02 -2.1048e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
8578 0 +3.623514715e-07 -1.449599996e+02 -1.449599996e+02 -2.1048e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
8582 0 +3.458281412e-07 -1.449599997e+02 -1.449599997e+02 -2.1048e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
8663 0 +3.380750115e-07 -1.449599997e+02 -1.449599997e+02 -2.1048e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
8684 0 +3.150952637e-07 -1.449599997e+02 -1.449599997e+02 -2.1048e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
8690 0 +3.030776554e-07 -1.449599997e+02 -1.449599997e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
8707 0 +2.882611341e-07 -1.449599997e+02 -1.449599997e+02 -2.1048e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
8761 0 +2.765964382e-07 -1.449599997e+02 -1.449599997e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
8768 0 +2.726909827e-07 -1.449599997e+02 -1.449599997e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
8776 0 +2.635244414e-07 -1.449599997e+02 -1.449599997e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
8787 0 +2.614709160e-07 -1.449599997e+02 -1.449599997e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
8802 0 +2.441700246e-07 -1.449599998e+02 -1.449599998e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
8854 0 +2.391012970e-07 -1.449599998e+02 -1.449599998e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
8856 0 +2.245288044e-07 -1.449599998e+02 -1.449599998e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
8875 0 +2.072651455e-07 -1.449599998e+02 -1.449599998e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
8898 0 +2.031997894e-07 -1.449599998e+02 -1.449599998e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
8949 0 +1.975569148e-07 -1.449599998e+02 -1.449599998e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
8955 0 +1.868168056e-07 -1.449599998e+02 -1.449599998e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
8957 0 +1.828106804e-07 -1.449599998e+02 -1.449599998e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
8992 0 +1.792450917e-07 -1.449599998e+02 -1.449599998e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
8995 0 +1.763376076e-07 -1.449599998e+02 -1.449599998e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
9060 0 +1.694601224e-07 -1.449599998e+02 -1.449599998e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
9087 0 +1.654353525e-07 -1.449599998e+02 -1.449599998e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
9148 0 +1.600876942e-07 -1.449599998e+02 -1.449599998e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
9159 0 +1.583429707e-07 -1.449599998e+02 -1.449599998e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
9183 0 +1.531666669e-07 -1.449599998e+02 -1.449599998e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
9235 0 +1.500682174e-07 -1.449599998e+02 -1.449599998e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
9239 0 +1.464762533e-07 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
9335 0 +1.427966652e-07 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
9356 0 +1.411065682e-07 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
9436 0 +1.368045162e-07 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
9524 0 +1.332336410e-07 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
9542 0 +1.317679335e-07 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
9617 0 +1.281354969e-07 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
9622 0 +1.252026607e-07 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
9645 0 +1.228056590e-07 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
9659 0 +1.197263373e-07 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
9711 0 +1.153746894e-07 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
9714 0 +1.147746787e-07 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
9764 0 +1.116580393e-07 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
9794 0 +1.093452227e-07 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
9800 0 +1.067056701e-07 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
9901 0 +1.040263271e-07 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
9919 0 +1.010194239e-07 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
9929 0 +9.809411949e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
9942 0 +9.653430766e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
9996 0 +9.335315099e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
9999 0 +9.178094729e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
10000 0 +9.100972420e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
10039 0 +8.860038747e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
10094 0 +8.593670486e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
10188 0 +8.438092891e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
10387 0 +8.299113574e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
10514 0 +8.128293416e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
10591 0 +7.850033512e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
10661 0 +7.749648034e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
10681 0 +7.236448596e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
10756 0 +6.918642725e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
10758 0 +6.843978895e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
10769 0 +6.445620215e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
10851 0 +6.243016060e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
