% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
313 0 +2.211046285e-01 -9.997788954e+02 -9.997788954e+02 -4.2360e-01 -3.5019e+00 +3.1010e+00
319 0 +2.129615202e-01 -9.997870385e+02 -9.997870385e+02 -4.6697e-01 -3.4636e+00 +3.0459e+00
320 0 +1.918917364e-01 -9.998081083e+02 -9.998081083e+02 -4.5963e-01 -3.5059e+00 +3.0335e+00
322 0 +1.577444762e-01 -9.998422555e+02 -9.998422555e+02 -3.7704e-01 -3.5390e+00 +2.9844e+00
328 0 +1.546318441e-01 -9.998453682e+02 -9.998453682e+02 -4.2667e-01 -3.4604e+00 +3.0182e+00
329 0 +7.970924461e-02 -9.999202908e+02 -9.999202908e+02 -3.3654e-01 -3.4272e+00 +2.8803e+00
348 0 +3.891460756e-02 -9.999610854e+02 -9.999610854e+02 -2.9302e-01 -3.3446e+00 +2.8708e+00
353 0 +9.843785262e-03 -9.999901562e+02 -9.999901562e+02 -2.4246e-01 -3.3518e+00 +2.8571e+00
394 0 +7.097602662e-03 -9.999929024e+02 -9.999929024e+02 -2.2641e-01 -3.3300e+00 +2.8267e+00
408 0 +5.346891298e-03 -9.999946531e+02 -9.999946531e+02 -2.2318e-01 -3.3371e+00 +2.8263e+00
426 0 +3.894841553e-03 -9.999961052e+02 -9.999961052e+02 -2.1165e-01 -3.3549e+00 +2.8440e+00
434 0 +3.727510529e-03 -9.999962725e+02 -9.999962725e+02 -2.1054e-01 -3.3388e+00 +2.8234e+00
436 0 +2.491433487e-03 -9.999975086e+02 -9.999975086e+02 -2.1131e-01 -3.3408e+00 +2.8320e+00
445 0 +1.521390010e-03 -9.999984786e+02 -9.999984786e+02 -2.0011e-01 -3.3458e+00 +2.8345e+00
462 0 +9.767890120e-04 -9.999990232e+02 -9.999990232e+02 -2.0034e-01 -3.3407e+00 +2.8352e+00
483 0 +4.912696697e-04 -9.999995087e+02 -9.999995087e+02 -1.9406e-01 -3.3384e+00 +2.8311e+00
534 0 +2.879527112e-04 -9.999997120e+02 -9.999997120e+02 -1.9098e-01 -3.3366e+00 +2.8273e+00
540 0 +2.028728716e-04 -9.999997971e+02 -9.999997971e+02 -1.9057e-01 -3.3345e+00 +2.8258e+00
595 0 +1.693090895e-04 -9.999998307e+02 -9.999998307e+02 -1.9100e-01 -3.3342e+00 +2.8261e+00
600 0 +1.482638612e-04 -9.999998517e+02 -9.999998517e+02 -1.9033e-01 -3.3342e+00 +2.8262e+00
620 0 +1.473717979e-04 -9.999998526e+02 -9.999998526e+02 -1.9094e-01 -3.3339e+00 +2.8263e+00
621 0 +1.363963117e-04 -9.999998636e+02 -9.999998636e+02 -1.9043e-01 -3.3337e+00 +2.8261e+00
625 0 +8.822660982e-05 -9.999999118e+02 -9.999999118e+02 -1.8949e-01 -3.3334e+00 +2.8260e+00
633 0 +7.348003442e-05 -9.999999265e+02 -9.999999265e+02 -1.8864e-01 -3.3333e+00 +2.8263e+00
637 0 +3.161148879e-05 -9.999999684e+02 -9.999999684e+02 -1.8856e-01 -3.3319e+00 +2.8253e+00
659 0 +1.509656033e-05 -9.999999849e+02 -9.999999849e+02 -1.8771e-01 -3.3310e+00 +2.8250e+00
687 0 +1.060185616e-05 -9.999999894e+02 -9.999999894e+02 -1.8759e-01 -3.3305e+00 +2.8243e+00
691 0 +9.757065641e-06 -9.999999902e+02 -9.999999902e+02 -1.8757e-01 -3.3311e+00 +2.8248e+00
694 0 +7.094004786e-06 -9.999999929e+02 -9.999999929e+02 -1.8734e-01 -3.3306e+00 +2.8244e+00
697 0 +4.780123277e-06 -9.999999952e+02 -9.999999952e+02 -1.8695e-01 -3.3308e+00 +2.8247e+00
705 0 +4.601016940e-06 -9.999999954e+02 -9.999999954e+02 -1.8703e-01 -3.3303e+00 +2.8239e+00
720 0 +2.642138270e-06 -9.999999974e+02 -9.999999974e+02 -1.8681e-01 -3.3308e+00 +2.8245e+00
747 0 +1.774516591e-06 -9.999999982e+02 -9.999999982e+02 -1.8686e-01 -3.3307e+00 +2.8243e+00
750 0 +1.193904723e-06 -9.999999988e+02 -9.999999988e+02 -1.8676e-01 -3.3305e+00 +2.8241e+00
757 0 +1.020780928e-06 -9.999999990e+02 -9.999999990e+02 -1.8674e-01 -3.3305e+00 +2.8241e+00
772 0 +9.388467106e-07 -9.999999991e+02 -9.999999991e+02 -1.8670e-01 -3.3304e+00 +2.8240e+00
775 0 +8.349538803e-07 -9.999999992e+02 -9.999999992e+02 -1.8669e-01 -3.3305e+00 +2.8241e+00
779 0 +4.472225328e-07 -9.999999996e+02 -9.999999996e+02 -1.8660e-01 -3.3305e+00 +2.8240e+00
784 0 +3.027649882e-07 -9.999999997e+02 -9.999999997e+02 -1.8654e-01 -3.3304e+00 +2.8241e+00
822 0 +2.783505124e-07 -9.999999997e+02 -9.999999997e+02 -1.8655e-01 -3.3304e+00 +2.8241e+00
824 0 +9.914390375e-08 -9.999999999e+02 -9.999999999e+02 -1.8648e-01 -3.3304e+00 +2.8240e+00
872 0 +5.531376246e-08 -9.999999999e+02 -9.999999999e+02 -1.8645e-01 -3.3305e+00 +2.8241e+00
877 0 +5.272818271e-08 -9.999999999e+02 -9.999999999e+02 -1.8646e-01 -3.3304e+00 +2.8240e+00
878 0 +4.895923666e-08 -1.000000000e+03 -1.000000000e+03 -1.8644e-01 -3.3304e+00 +2.8240e+00
906 0 +3.581715191e-08 -1.000000000e+03 -1.000000000e+03 -1.8644e-01 -3.3304e+00 +2.8240e+00
907 0 +1.129228622e-08 -1.000000000e+03 -1.000000000e+03 -1.8642e-01 -3.3304e+00 +2.8240e+00
953 0 +1.056559995e-08 -1.000000000e+03 -1.000000000e+03 -1.8642e-01 -3.3304e+00 +2.8240e+00
967 0 +8.745132618e-09 -1.000000000e+03 -1.000000000e+03 -1.8642e-01 -3.3304e+00 +2.8240e+00
1297 0 +5.684341886e-13 -1.000000000e+03 -1.000000000e+03 -1.8640e-01 -3.3304e+00 +2.8240e+00
1299 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -1.8640e-01 -3.3304e+00 +2.8240e+00
1408 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -1.8640e-01 -3.3304e+00 +2.8240e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.472301490e+05 +1.473620690e+05 +1.473620690e+05 +1.4901e+00 -4.1480e-01 +1.9431e+00
2 0 +1.771554584e+04 +1.784746584e+04 +1.784746584e+04 +4.5691e+00 -7.0247e-01 -7.0243e-01
5 0 +6.651178454e+02 +7.970378454e+02 +7.970378454e+02 +7.2589e-01 -4.7600e+00 -4.9944e+00
16 0 +2.096194212e+02 +3.415394212e+02 +3.415394212e+02 +4.2222e-01 -2.7693e+00 -4.9929e+00
49 0 +1.160955828e+02 +2.480155828e+02 +2.480155828e+02 +2.6262e+00 +2.2861e+00 -4.3854e+00
51 0 +4.829413869e+01 +1.802141387e+02 +1.802141387e+02 +7.4626e-01 +2.9293e+00 -4.9917e+00
52 0 +4.702590669e+01 +1.789459067e+02 +1.789459067e+02 +7.6465e-01 +3.0473e+00 -4.9998e+00
59 0 +4.554047365e+01 +1.774604736e+02 +1.774604736e+02 -1.7439e-03 +2.3259e+00 -3.9355e+00
118 0 +3.811646452e+01 +1.700364645e+02 +1.700364645e+02 -9.3441e-01 +1.4896e+00 -4.5344e+00
121 0 +2.621784029e+01 +1.581378403e+02 +1.581378403e+02 -1.1865e+00 +1.9442e+00 -3.8099e+00
130 0 +8.167884720e+00 +1.400878847e+02 +1.400878847e+02 -2.0927e+00 +2.6158e+00 -4.8972e+00
132 0 +6.525741680e+00 +1.384457417e+02 +1.384457417e+02 -2.3379e+00 +2.6558e+00 -4.7885e+00
137 0 +1.568387988e+00 +1.334883880e+02 +1.334883880e+02 -3.2438e+00 +2.0840e+00 -4.0158e+00
162 0 +7.243636537e-01 +1.326443637e+02 +1.326443637e+02 -4.1228e+00 +1.4981e+00 -4.0283e+00
254 0 +5.763885431e-01 +1.324963885e+02 +1.324963885e+02 -3.8392e+00 +1.8218e+00 -4.0712e+00
275 0 +2.781982327e-01 +1.321981982e+02 +1.321981982e+02 -3.7612e+00 +2.0591e+00 -3.9377e+00
284 0 +2.423486144e-01 +1.321623486e+02 +1.321623486e+02 -3.9416e+00 +1.8184e+00 -3.9332e+00
344 0 +9.043245678e-02 +1.320104325e+02 +1.320104325e+02 -3.8820e+00 +1.8788e+00 -3.7753e+00
352 0 +8.785552909e-02 +1.320078555e+02 +1.320078555e+02 -3.8864e+00 +1.8739e+00 -3.7545e+00
361 0 +5.885882698e-02 +1.319788588e+02 +1.319788588e+02 -3.9085e+00 +1.8892e+00 -3.7725e+00
384 0 +1.914753559e-02 +1.319391475e+02 +1.319391475e+02 -3.9663e+00 +1.8916e+00 -3.7560e+00
405 0 +1.524971932e-02 +1.319352497e+02 +1.319352497e+02 -3.9696e+00 +1.8970e+00 -3.7507e+00
426 0 +8.748217857e-03 +1.319287482e+02 +1.319287482e+02 -3.9550e+00 +1.9101e+00 -3.7318e+00
428 0 +4.593522213e-03 +1.319245935e+02 +1.319245935e+02 -3.9827e+00 +1.8912e+00 -3.7198e+00
445 0 +2.538163259e-03 +1.319225382e+02 +1.319225382e+02 -3.9799e+00 +1.9076e+00 -3.6994e+00
454 0 +1.718761679e-03 +1.319217188e+02 +1.319217188e+02 -3.9653e+00 +1.9157e+00 -3.7036e+00
549 0 +1.195336133e-03 +1.319211953e+02 +1.319211953e+02 -3.9787e+00 +1.9044e+00 -3.7098e+00
565 0 +3.716489531e-04 +1.319203716e+02 +1.319203716e+02 -3.9800e+00 +1.9068e+00 -3.7001e+00
595 0 +2.488591743e-04 +1.319202489e+02 +1.319202489e+02 -3.9802e+00 +1.9087e+00 -3.7034e+00
599 0 +1.702083127e-04 +1.319201702e+02 +1.319201702e+02 -3.9820e+00 +1.9071e+00 -3.7021e+00
607 0 +8.216078356e-05 +1.319200822e+02 +1.319200822e+02 -3.9824e+00 +1.9084e+00 -3.7016e+00
620 0 +5.711537872e-05 +1.319200571e+02 +1.319200571e+02 -3.9808e+00 +1.9103e+00 -3.7013e+00
633 0 +1.607704948e-05 +1.319200161e+02 +1.319200161e+02 -3.9817e+00 +1.9100e+00 -3.6999e+00
657 0 +1.529984621e-05 +1.319200153e+02 +1.319200153e+02 -3.9815e+00 +1.9103e+00 -3.6997e+00
663 0 +1.190645801e-05 +1.319200119e+02 +1.319200119e+02 -3.9823e+00 +1.9098e+00 -3.7000e+00
672 0 +8.239970953e-06 +1.319200082e+02 +1.319200082e+02 -3.9820e+00 +1.9101e+00 -3.6996e+00
690 0 +4.048004030e-06 +1.319200040e+02 +1.319200040e+02 -3.9820e+00 +1.9105e+00 -3.6997e+00
694 0 +3.404119639e-06 +1.319200034e+02 +1.319200034e+02 -3.9824e+00 +1.9100e+00 -3.6994e+00
720 0 +5.707316575e-07 +1.319200006e+02 +1.319200006e+02 -3.9823e+00 +1.9104e+00 -3.6993e+00
770 0 +3.741354533e-07 +1.319200004e+02 +1.319200004e+02 -3.9825e+00 +1.9102e+00 -3.6993e+00
809 0 +1.104497755e-07 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9103e+00 -3.6993e+00
833 0 +1.028360828e-07 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
850 0 +5.554690574e-08 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
865 0 +3.514387004e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
872 0 +2.025672075e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
878 0 +1.048255172e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
909 0 +5.769067002e-09 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
1316 0 +6.252776075e-13 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
1422 0 +1.136868377e-13 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.496750364e+04 +2.555834364e+04 +2.555834364e+04 +1.4901e+00 -4.1480e-01 +1.9431e+00
2 0 +6.700958453e+03 +7.291798453e+03 +7.291798453e+03 +4.5691e+00 -7.0247e-01 -7.0243e-01
11 0 +1.126998624e+03 +1.717838624e+03 +1.717838624e+03 +3.6371e+00 +8.4431e-01 +2.4946e+00
14 0 +4.566924656e+01 +6.365092466e+02 +6.365092466e+02 +4.7083e+00 -1.7647e+00 +4.1798e-01
17 0 +1.169375173e+01 +6.025337517e+02 +6.025337517e+02 +2.7014e+00 -4.5893e+00 -2.3153e+00
57 0 +3.484419786e+00 +5.943244198e+02 +5.943244198e+02 +1.7757e+00 -4.4083e+00 -3.0876e+00
86 0 +1.293907050e+00 +5.921339070e+02 +5.921339070e+02 +1.7196e+00 -3.7713e+00 -3.1679e+00
93 0 +1.027817790e+00 +5.918678178e+02 +5.918678178e+02 +1.7034e+00 -3.5957e+00 -3.1208e+00
97 0 +5.587619740e-01 +5.913987620e+02 +5.913987620e+02 +1.5902e+00 -3.7404e+00 -3.3631e+00
127 0 +8.165787653e-02 +5.909216579e+02 +5.909216579e+02 +1.5353e+00 -3.4210e+00 -3.4180e+00
170 0 +6.042069880e-02 +5.909004207e+02 +5.909004207e+02 +1.4602e+00 -3.4014e+00 -3.4342e+00
246 0 +3.723460329e-02 +5.908772346e+02 +5.908772346e+02 +1.4915e+00 -3.3470e+00 -3.4283e+00
257 0 +3.608991126e-02 +5.908760899e+02 +5.908760899e+02 +1.4991e+00 -3.4042e+00 -3.4617e+00
258 0 +1.903021200e-02 +5.908590302e+02 +5.908590302e+02 +1.4925e+00 -3.3536e+00 -3.4621e+00
260 0 +1.038030785e-02 +5.908503803e+02 +5.908503803e+02 +1.4807e+00 -3.3686e+00 -3.4881e+00
301 0 +9.503299566e-03 +5.908495033e+02 +5.908495033e+02 +1.4806e+00 -3.3414e+00 -3.4746e+00
309 0 +7.836490419e-03 +5.908478365e+02 +5.908478365e+02 +1.4580e+00 -3.3403e+00 -3.4689e+00
314 0 +6.217537432e-03 +5.908462175e+02 +5.908462175e+02 +1.4674e+00 -3.3683e+00 -3.4896e+00
328 0 +5.531984726e-03 +5.908455320e+02 +5.908455320e+02 +1.4613e+00 -3.3595e+00 -3.4816e+00
334 0 +3.242564277e-03 +5.908432426e+02 +5.908432426e+02 +1.4535e+00 -3.3427e+00 -3.4810e+00
348 0 +1.314909889e-03 +5.908413149e+02 +5.908413149e+02 +1.4532e+00 -3.3361e+00 -3.4865e+00
351 0 +1.280509501e-03 +5.908412805e+02 +5.908412805e+02 +1.4548e+00 -3.3334e+00 -3.4868e+00
371 0 +1.090262333e-03 +5.908410903e+02 +5.908410903e+02 +1.4526e+00 -3.3288e+00 -3.4861e+00
376 0 +8.948903126e-04 +5.908408949e+02 +5.908408949e+02 +1.4544e+00 -3.3382e+00 -3.4919e+00
399 0 +8.703097110e-04 +5.908408703e+02 +5.908408703e+02 +1.4538e+00 -3.3343e+00 -3.4904e+00
405 0 +7.555572821e-04 +5.908407556e+02 +5.908407556e+02 +1.4520e+00 -3.3368e+00 -3.4904e+00
407 0 +3.613522354e-04 +5.908403614e+02 +5.908403614e+02 +1.4492e+00 -3.3396e+00 -3.4941e+00
426 0 +3.201082390e-04 +5.908403201e+02 +5.908403201e+02 +1.4484e+00 -3.3336e+00 -3.4920e+00
428 0 +1.437546570e-04 +5.908401438e+02 +5.908401438e+02 +1.4475e+00 -3.3390e+00 -3.4963e+00
445 0 +3.181301747e-05 +5.908400318e+02 +5.908400318e+02 +1.4465e+00 -3.3378e+00 -3.4977e+00
487 0 +3.018318000e-05 +5.908400302e+02 +5.908400302e+02 +1.4461e+00 -3.3362e+00 -3.4970e+00
494 0 +2.834728355e-05 +5.908400283e+02 +5.908400283e+02 +1.4461e+00 -3.3368e+00 -3.4974e+00
500 0 +4.884975851e-06 +5.908400049e+02 +5.908400049e+02 +1.4460e+00 -3.3358e+00 -3.4979e+00
520 0 +3.340338480e-06 +5.908400033e+02 +5.908400033e+02 +1.4457e+00 -3.3361e+00 -3.4980e+00
537 0 +1.729385076e-06 +5.908400017e+02 +5.908400017e+02 +1.4457e+00 -3.3360e+00 -3.4981e+00
605 0 +8.138551948e-07 +5.908400008e+02 +5.908400008e+02 +1.4456e+00 -3.3361e+00 -3.4983e+00
613 0 +6.562834187e-07 +5.908400007e+02 +5.908400007e+02 +1.4457e+00 -3.3361e+00 -3.4983e+00
620 0 +4.175947197e-07 +5.908400004e+02 +5.908400004e+02 +1.4457e+00 -3.3360e+00 -3.4983e+00
641 0 +4.023211204e-07 +5.908400004e+02 +5.908400004e+02 +1.4457e+00 -3.3361e+00 -3.4983e+00
654 0 +3.760234222e-07 +5.908400004e+02 +5.908400004e+02 +1.4457e+00 -3.3360e+00 -3.4983e+00
655 0 +2.124830871e-07 +5.908400002e+02 +5.908400002e+02 +1.4456e+00 -3.3360e+00 -3.4983e+00
670 0 +1.723226433e-07 +5.908400002e+02 +5.908400002e+02 +1.4456e+00 -3.3360e+00 -3.4983e+00
674 0 +8.580241229e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
678 0 +3.433103757e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
687 0 +1.815544692e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
720 0 +1.294836238e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
769 0 +9.589939509e-09 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
1242 0 +6.821210263e-13 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
1296 0 +2.273736754e-13 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
