% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2007 0 +5.808638173e+00 +4.170863817e+01 +4.170863817e+01 +2.7795e+00 +1.1705e+00 +3.0274e+00 +3.6871e+00 -1.7987e+00 -3.9030e+00 -2.5938e+00 -2.9635e+00 -2.7536e+00 -3.3470e+00 -1.6378e+00 +8.3566e-01 -3.4388e-01 -6.4938e-01 +1.3792e+00 -4.1814e+00 +3.1606e-01 +3.3573e+00 -1.1439e+00 -3.3286e+00
2023 0 +5.532886449e+00 +4.143288645e+01 +4.143288645e+01 +2.7665e+00 +1.1848e+00 +3.0338e+00 +3.7619e+00 -1.6842e+00 -3.9927e+00 -2.7458e+00 -3.0285e+00 -2.6805e+00 -3.2717e+00 -1.6228e+00 +1.0931e+00 -3.5212e-01 -7.4911e-01 +1.3291e+00 -4.1083e+00 +4.2592e-01 +3.4328e+00 -1.0032e+00 -3.2468e+00
2026 0 +4.863387648e+00 +4.076338765e+01 +4.076338765e+01 +2.8541e+00 +1.0838e+00 +3.1961e+00 +3.8150e+00 -1.8692e+00 -3.9857e+00 -2.6465e+00 -2.7575e+00 -2.8311e+00 -3.2717e+00 -1.6473e+00 +8.5734e-01 -3.4627e-01 -7.9019e-01 +1.4455e+00 -4.0866e+00 +4.1726e-01 +3.3379e+00 -1.0260e+00 -3.2608e+00
2043 0 +4.627252832e+00 +4.052725283e+01 +4.052725283e+01 +2.8382e+00 +1.0044e+00 +2.9397e+00 +3.6576e+00 -1.8414e+00 -3.8682e+00 -2.5879e+00 -2.9519e+00 -2.8365e+00 -3.2348e+00 -1.3885e+00 +1.0099e+00 -2.9738e-01 -6.5030e-01 +1.2552e+00 -4.1045e+00 +4.8548e-01 +3.3942e+00 -1.1356e+00 -3.2748e+00
2049 0 +3.749916294e+00 +3.964991629e+01 +3.964991629e+01 +2.7420e+00 +1.2759e+00 +2.9449e+00 +3.5601e+00 -1.6821e+00 -3.8419e+00 -2.5497e+00 -2.8467e+00 -2.7916e+00 -3.1802e+00 -1.5499e+00 +1.0623e+00 -3.2781e-01 -7.4942e-01 +1.4083e+00 -3.9826e+00 +3.9323e-01 +3.3169e+00 -1.0033e+00 -3.2142e+00
2103 0 +3.684054278e+00 +3.958405428e+01 +3.958405428e+01 +2.7882e+00 +1.2871e+00 +3.0113e+00 +3.6651e+00 -1.6658e+00 -3.7235e+00 -2.6316e+00 -2.6134e+00 -2.8681e+00 -3.2255e+00 -1.5756e+00 +1.1551e+00 -9.7579e-02 -5.2766e-01 +1.4037e+00 -4.0578e+00 +2.2148e-01 +3.3814e+00 -1.0951e+00 -3.0860e+00
2237 0 +3.499836075e+00 +3.939983607e+01 +3.939983607e+01 +2.7619e+00 +1.2394e+00 +3.0839e+00 +3.7330e+00 -1.7247e+00 -3.7198e+00 -2.5620e+00 -2.6965e+00 -2.8114e+00 -3.1979e+00 -1.4890e+00 +1.0290e+00 -1.6320e-01 -5.4326e-01 +1.3058e+00 -3.8659e+00 +1.9506e-01 +3.3480e+00 -1.0420e+00 -3.1132e+00
2268 0 +3.408606966e+00 +3.930860697e+01 +3.930860697e+01 +2.7790e+00 +1.1835e+00 +3.0458e+00 +3.6153e+00 -1.7129e+00 -3.6731e+00 -2.4818e+00 -2.7043e+00 -2.8657e+00 -3.0992e+00 -1.4213e+00 +1.2074e+00 -1.1424e-01 -5.6222e-01 +1.3256e+00 -3.8685e+00 +2.5859e-01 +3.3423e+00 -1.0110e+00 -3.0964e+00
2271 0 +3.199074196e+00 +3.909907420e+01 +3.909907420e+01 +2.7872e+00 +1.2736e+00 +3.0796e+00 +3.5417e+00 -1.6075e+00 -3.7305e+00 -2.5070e+00 -2.7310e+00 -2.8128e+00 -3.0793e+00 -1.4686e+00 +1.1791e+00 -7.4297e-02 -6.0398e-01 +1.3289e+00 -3.8900e+00 +3.6868e-01 +3.3058e+00 -1.0063e+00 -3.1632e+00
2284 0 +2.980993299e+00 +3.888099330e+01 +3.888099330e+01 +2.7664e+00 +1.3327e+00 +3.0657e+00 +3.4697e+00 -1.6498e+00 -3.6122e+00 -2.4457e+00 -2.6521e+00 -2.8655e+00 -3.0671e+00 -1.4602e+00 +1.1284e+00 -5.8268e-02 -6.1391e-01 +1.4094e+00 -3.9252e+00 +3.5320e-01 +3.3223e+00 -9.9511e-01 -3.0472e+00
2311 0 +2.855366337e+00 +3.875536634e+01 +3.875536634e+01 +2.8835e+00 +1.3398e+00 +3.0011e+00 +3.5149e+00 -1.7019e+00 -3.6583e+00 -2.4342e+00 -2.6774e+00 -2.9007e+00 -3.1069e+00 -1.4636e+00 +1.2067e+00 -1.0621e-01 -6.5295e-01 +1.3800e+00 -3.9000e+00 +3.2608e-01 +3.3028e+00 -9.4567e-01 -3.0905e+00
2315 0 +2.647024903e+00 +3.854702490e+01 +3.854702490e+01 +2.7308e+00 +1.3589e+00 +2.9121e+00 +3.4815e+00 -1.6342e+00 -3.6437e+00 -2.4710e+00 -2.6817e+00 -2.8744e+00 -2.9976e+00 -1.5597e+00 +1.0238e+00 -1.8599e-01 -6.8370e-01 +1.3628e+00 -3.9551e+00 +4.2134e-01 +3.2677e+00 -9.6887e-01 -3.0505e+00
2322 0 +2.479574193e+00 +3.837957419e+01 +3.837957419e+01 +2.7324e+00 +1.3293e+00 +2.9613e+00 +3.5625e+00 -1.5369e+00 -3.5379e+00 -2.5736e+00 -2.6923e+00 -2.8798e+00 -3.0311e+00 -1.5490e+00 +1.1428e+00 -2.0106e-01 -6.5052e-01 +1.3381e+00 -3.9620e+00 +4.3116e-01 +3.2269e+00 -9.7297e-01 -3.0742e+00
2351 0 +2.427411992e+00 +3.832741199e+01 +3.832741199e+01 +2.8826e+00 +1.3361e+00 +2.9094e+00 +3.5684e+00 -1.5477e+00 -3.5928e+00 -2.5817e+00 -2.6608e+00 -2.9576e+00 -3.0439e+00 -1.5478e+00 +1.1173e+00 -1.6625e-01 -6.2455e-01 +1.3463e+00 -3.9129e+00 +3.2720e-01 +3.2640e+00 -8.8320e-01 -3.0396e+00
2370 0 +2.398179619e+00 +3.829817962e+01 +3.829817962e+01 +2.8111e+00 +1.2891e+00 +2.9641e+00 +3.6233e+00 -1.4781e+00 -3.5499e+00 -2.5248e+00 -2.6233e+00 -2.9910e+00 -2.9956e+00 -1.5666e+00 +1.1516e+00 -1.4138e-01 -7.2148e-01 +1.3590e+00 -3.9362e+00 +4.1710e-01 +3.2507e+00 -8.3286e-01 -3.0502e+00
2387 0 +2.183476413e+00 +3.808347641e+01 +3.808347641e+01 +2.7777e+00 +1.2343e+00 +2.8768e+00 +3.5704e+00 -1.5901e+00 -3.5403e+00 -2.5904e+00 -2.6086e+00 -2.9245e+00 -3.0219e+00 -1.5760e+00 +1.1262e+00 -2.0438e-01 -6.1061e-01 +1.3469e+00 -3.9513e+00 +3.7195e-01 +3.2579e+00 -1.0056e+00 -3.0925e+00
2392 0 +1.775995694e+00 +3.767599569e+01 +3.767599569e+01 +2.8087e+00 +1.3274e+00 +2.8881e+00 +3.5073e+00 -1.5811e+00 -3.3999e+00 -2.5461e+00 -2.5892e+00 -2.9272e+00 -3.0592e+00 -1.5698e+00 +1.2631e+00 -2.5219e-01 -5.7383e-01 +1.4262e+00 -3.8701e+00 +3.8154e-01 +3.2619e+00 -9.8208e-01 -3.0770e+00
2442 0 +1.455019038e+00 +3.735501904e+01 +3.735501904e+01 +2.7957e+00 +1.3012e+00 +2.7348e+00 +3.5771e+00 -1.5931e+00 -3.4888e+00 -2.5902e+00 -2.4833e+00 -2.9327e+00 -3.0031e+00 -1.5294e+00 +1.1450e+00 -2.7763e-01 -5.9810e-01 +1.4407e+00 -3.9628e+00 +4.5255e-01 +3.2737e+00 -9.4818e-01 -3.0309e+00
2475 0 +1.444850030e+00 +3.734485003e+01 +3.734485003e+01 +2.7474e+00 +1.3552e+00 +2.8428e+00 +3.5003e+00 -1.6392e+00 -3.4219e+00 -2.5344e+00 -2.4565e+00 -2.8361e+00 -2.9742e+00 -1.5785e+00 +1.2484e+00 -3.4410e-01 -5.8706e-01 +1.5526e+00 -3.9082e+00 +4.5286e-01 +3.2688e+00 -9.3182e-01 -3.0890e+00
2486 0 +1.364290769e+00 +3.726429077e+01 +3.726429077e+01 +2.7821e+00 +1.3882e+00 +2.7467e+00 +3.5401e+00 -1.5766e+00 -3.4173e+00 -2.5208e+00 -2.4421e+00 -2.8848e+00 -2.8709e+00 -1.5738e+00 +1.2259e+00 -3.4263e-01 -6.0929e-01 +1.5250e+00 -3.8761e+00 +5.2768e-01 +3.2455e+00 -8.8134e-01 -3.2053e+00
2612 0 +1.242343473e+00 +3.714234347e+01 +3.714234347e+01 +2.7436e+00 +1.4179e+00 +2.7479e+00 +3.5921e+00 -1.6139e+00 -3.4380e+00 -2.5496e+00 -2.3499e+00 -2.8820e+00 -2.9455e+00 -1.6269e+00 +1.2119e+00 -4.0622e-01 -6.1229e-01 +1.5643e+00 -3.8319e+00 +6.1885e-01 +3.2021e+00 -9.1721e-01 -3.0954e+00
2622 0 +1.179589684e+00 +3.707958968e+01 +3.707958968e+01 +2.7538e+00 +1.4476e+00 +2.8002e+00 +3.5349e+00 -1.5636e+00 -3.4137e+00 -2.5647e+00 -2.3393e+00 -2.9052e+00 -2.8747e+00 -1.6438e+00 +1.1974e+00 -3.3484e-01 -6.0936e-01 +1.5239e+00 -3.8480e+00 +5.6541e-01 +3.1721e+00 -8.8230e-01 -3.0575e+00
2636 0 +1.133439416e+00 +3.703343942e+01 +3.703343942e+01 +2.7390e+00 +1.4270e+00 +2.7534e+00 +3.5705e+00 -1.5979e+00 -3.4276e+00 -2.5707e+00 -2.3423e+00 -2.8925e+00 -2.8756e+00 -1.6433e+00 +1.2479e+00 -3.8292e-01 -5.7372e-01 +1.5806e+00 -3.8498e+00 +5.5680e-01 +3.1801e+00 -8.3738e-01 -3.1226e+00
2673 0 +9.212837464e-01 +3.682128375e+01 +3.682128375e+01 +2.7432e+00 +1.3600e+00 +2.8063e+00 +3.5353e+00 -1.6009e+00 -3.3961e+00 -2.5561e+00 -2.2958e+00 -2.9410e+00 -2.8625e+00 -1.6649e+00 +1.1678e+00 -3.9277e-01 -6.3183e-01 +1.5530e+00 -3.8453e+00 +6.3319e-01 +3.1919e+00 -8.1322e-01 -3.0578e+00
2783 0 +8.860658610e-01 +3.678606586e+01 +3.678606586e+01 +2.7732e+00 +1.3719e+00 +2.8109e+00 +3.4786e+00 -1.5597e+00 -3.3732e+00 -2.5633e+00 -2.3486e+00 -2.9313e+00 -2.8444e+00 -1.6830e+00 +1.1531e+00 -4.3089e-01 -5.8778e-01 +1.6057e+00 -3.8120e+00 +5.6340e-01 +3.1708e+00 -8.6118e-01 -3.0982e+00
2796 0 +7.861296074e-01 +3.668612961e+01 +3.668612961e+01 +2.7394e+00 +1.3565e+00 +2.7634e+00 +3.4395e+00 -1.5776e+00 -3.3211e+00 -2.5574e+00 -2.3447e+00 -2.9239e+00 -2.8881e+00 -1.6868e+00 +1.2115e+00 -4.2298e-01 -5.8283e-01 +1.5819e+00 -3.7867e+00 +5.2103e-01 +3.1647e+00 -8.8376e-01 -3.0744e+00
2807 0 +7.664601676e-01 +3.666646017e+01 +3.666646017e+01 +2.7335e+00 +1.3891e+00 +2.7789e+00 +3.5097e+00 -1.5882e+00 -3.2964e+00 -2.5628e+00 -2.3114e+00 -2.9556e+00 -2.8932e+00 -1.7208e+00 +1.2163e+00 -4.3691e-01 -5.5090e-01 +1.6306e+00 -3.8025e+00 +5.5524e-01 +3.1426e+00 -8.3847e-01 -3.1001e+00
2820 0 +7.312590902e-01 +3.663125909e+01 +3.663125909e+01 +2.7617e+00 +1.3823e+00 +2.7632e+00 +3.4968e+00 -1.5756e+00 -3.2860e+00 -2.6048e+00 -2.2621e+00 -2.9752e+00 -2.9014e+00 -1.6583e+00 +1.2194e+00 -4.3338e-01 -5.8961e-01 +1.6448e+00 -3.8271e+00 +5.6523e-01 +3.1818e+00 -8.5586e-01 -3.0923e+00
2834 0 +6.917496403e-01 +3.659174964e+01 +3.659174964e+01 +2.7739e+00 +1.3397e+00 +2.7057e+00 +3.5109e+00 -1.5800e+00 -3.2427e+00 -2.5924e+00 -2.2923e+00 -2.9828e+00 -2.8914e+00 -1.6507e+00 +1.2174e+00 -4.7421e-01 -5.6457e-01 +1.7180e+00 -3.7668e+00 +5.4985e-01 +3.1431e+00 -8.4630e-01 -3.0656e+00
2870 0 +6.561845257e-01 +3.655618453e+01 +3.655618453e+01 +2.7974e+00 +1.3333e+00 +2.7620e+00 +3.4719e+00 -1.5216e+00 -3.3160e+00 -2.5717e+00 -2.2819e+00 -2.9926e+00 -2.8618e+00 -1.6181e+00 +1.2401e+00 -4.3733e-01 -5.4206e-01 +1.5972e+00 -3.8252e+00 +5.6133e-01 +3.1686e+00 -8.2666e-01 -3.0916e+00
2872 0 +5.445435162e-01 +3.644454352e+01 +3.644454352e+01 +2.7630e+00 +1.3326e+00 +2.7358e+00 +3.5019e+00 -1.5105e+00 -3.2328e+00 -2.5693e+00 -2.2850e+00 -3.0132e+00 -2.9008e+00 -1.6149e+00 +1.2815e+00 -4.5733e-01 -5.6777e-01 +1.6482e+00 -3.7738e+00 +5.3449e-01 +3.1225e+00 -8.1720e-01 -3.0798e+00
2889 0 +5.063583405e-01 +3.640635834e+01 +3.640635834e+01 +2.7214e+00 +1.2833e+00 +2.6915e+00 +3.4905e+00 -1.5222e+00 -3.2249e+00 -2.5889e+00 -2.2796e+00 -2.9680e+00 -2.9390e+00 -1.5723e+00 +1.2708e+00 -5.0823e-01 -5.4674e-01 +1.6556e+00 -3.7318e+00 +5.7238e-01 +3.1157e+00 -8.7920e-01 -3.0895e+00
2899 0 +3.952457582e-01 +3.629524576e+01 +3.629524576e+01 +2.7379e+00 +1.2826e+00 +2.6877e+00 +3.5006e+00 -1.4453e+00 -3.2529e+00 -2.5835e+00 -2.2455e+00 -3.0223e+00 -2.8955e+00 -1.5857e+00 +1.2765e+00 -4.5194e-01 -5.7904e-01 +1.6218e+00 -3.7766e+00 +5.8516e-01 +3.1115e+00 -8.2939e-01 -3.1047e+00
3053 0 +3.883540926e-01 +3.628835409e+01 +3.628835409e+01 +2.7767e+00 +1.2726e+00 +2.6876e+00 +3.4512e+00 -1.4607e+00 -3.2508e+00 -2.5723e+00 -2.2725e+00 -3.0353e+00 -2.8973e+00 -1.5926e+00 +1.2528e+00 -4.5073e-01 -5.3113e-01 +1.6095e+00 -3.8459e+00 +6.0037e-01 +3.1249e+00 -8.3682e-01 -3.0848e+00
3057 0 +3.123952249e-01 +3.621239522e+01 +3.621239522e+01 +2.7438e+00 +1.2218e+00 +2.6602e+00 +3.4886e+00 -1.4549e+00 -3.2024e+00 -2.5948e+00 -2.2346e+00 -3.0157e+00 -2.9480e+00 -1.5859e+00 +1.3014e+00 -4.0158e-01 -5.4346e-01 +1.6798e+00 -3.8411e+00 +5.9954e-01 +3.0878e+00 -8.3710e-01 -3.1068e+00
3066 0 +2.999145275e-01 +3.619991453e+01 +3.619991453e+01 +2.7661e+00 +1.2678e+00 +2.6894e+00 +3.4671e+00 -1.4533e+00 -3.2310e+00 -2.5947e+00 -2.2033e+00 -3.0541e+00 -2.9000e+00 -1.5943e+00 +1.2889e+00 -3.7499e-01 -5.0388e-01 +1.6726e+00 -3.8461e+00 +6.0217e-01 +3.1110e+00 -8.0172e-01 -3.0782e+00
3107 0 +2.603796129e-01 +3.616037961e+01 +3.616037961e+01 +2.7553e+00 +1.1948e+00 +2.6800e+00 +3.4761e+00 -1.4677e+00 -3.2273e+00 -2.5638e+00 -2.2217e+00 -3.0427e+00 -2.9250e+00 -1.6001e+00 +1.2984e+00 -4.3578e-01 -5.1852e-01 +1.6469e+00 -3.8167e+00 +6.2556e-01 +3.0942e+00 -8.3644e-01 -3.1071e+00
3124 0 +2.522282102e-01 +3.615222821e+01 +3.615222821e+01 +2.7425e+00 +1.2142e+00 +2.6686e+00 +3.4731e+00 -1.4548e+00 -3.1953e+00 -2.5797e+00 -2.2300e+00 -3.0600e+00 -2.9404e+00 -1.6179e+00 +1.2923e+00 -4.2520e-01 -5.0568e-01 +1.6649e+00 -3.8112e+00 +5.8501e-01 +3.0840e+00 -8.2437e-01 -3.0842e+00
3139 0 +2.497151264e-01 +3.614971513e+01 +3.614971513e+01 +2.7270e+00 +1.2570e+00 +2.6668e+00 +3.4148e+00 -1.4328e+00 -3.1801e+00 -2.5314e+00 -2.2002e+00 -3.0671e+00 -2.9056e+00 -1.6166e+00 +1.3321e+00 -4.4099e-01 -5.0126e-01 +1.6753e+00 -3.7982e+00 +6.3295e-01 +3.0776e+00 -8.2065e-01 -3.0719e+00
3188 0 +2.241198531e-01 +3.612411985e+01 +3.612411985e+01 +2.7626e+00 +1.2145e+00 +2.6540e+00 +3.4640e+00 -1.4227e+00 -3.1837e+00 -2.5491e+00 -2.2119e+00 -3.0697e+00 -2.9016e+00 -1.6080e+00 +1.3021e+00 -4.5672e-01 -5.0394e-01 +1.6788e+00 -3.8139e+00 +5.9958e-01 +3.0789e+00 -8.4365e-01 -3.0968e+00
3200 0 +2.071552009e-01 +3.610715520e+01 +3.610715520e+01 +2.7582e+00 +1.2251e+00 +2.6796e+00 +3.4596e+00 -1.4192e+00 -3.1487e+00 -2.5415e+00 -2.2124e+00 -3.0965e+00 -2.9222e+00 -1.5998e+00 +1.3128e+00 -4.2787e-01 -5.1663e-01 +1.6585e+00 -3.7968e+00 +5.9920e-01 +3.0602e+00 -8.4490e-01 -3.0749e+00
3268 0 +1.733259105e-01 +3.607332591e+01 +3.607332591e+01 +2.7601e+00 +1.1909e+00 +2.6813e+00 +3.4731e+00 -1.4310e+00 -3.1773e+00 -2.5489e+00 -2.2029e+00 -3.0951e+00 -2.9213e+00 -1.5807e+00 +1.3275e+00 -4.1248e-01 -4.8477e-01 +1.6602e+00 -3.7772e+00 +6.0506e-01 +3.0740e+00 -8.4737e-01 -3.0795e+00
3302 0 +1.541499648e-01 +3.605414996e+01 +3.605414996e+01 +2.7638e+00 +1.2108e+00 +2.6556e+00 +3.4445e+00 -1.4188e+00 -3.1727e+00 -2.5411e+00 -2.1816e+00 -3.1036e+00 -2.9141e+00 -1.5765e+00 +1.2943e+00 -3.8769e-01 -4.8527e-01 +1.6671e+00 -3.7678e+00 +5.9007e-01 +3.0765e+00 -8.3304e-01 -3.0711e+00
3375 0 +1.513110699e-01 +3.605131107e+01 +3.605131107e+01 +2.7627e+00 +1.1963e+00 +2.6440e+00 +3.4871e+00 -1.4648e+00 -3.2103e+00 -2.5542e+00 -2.1724e+00 -3.1047e+00 -2.9292e+00 -1.5726e+00 +1.3085e+00 -4.0789e-01 -4.8148e-01 +1.6785e+00 -3.7650e+00 +6.2921e-01 +3.0592e+00 -8.2782e-01 -3.0840e+00
3425 0 +1.413928170e-01 +3.604139282e+01 +3.604139282e+01 +2.7736e+00 +1.2055e+00 +2.6462e+00 +3.4573e+00 -1.4331e+00 -3.1936e+00 -2.5337e+00 -2.1837e+00 -3.1028e+00 -2.9275e+00 -1.5686e+00 +1.3136e+00 -3.8531e-01 -4.7792e-01 +1.6507e+00 -3.7762e+00 +6.2249e-01 +3.0462e+00 -8.3600e-01 -3.0832e+00
3431 0 +1.187776804e-01 +3.601877768e+01 +3.601877768e+01 +2.7791e+00 +1.1957e+00 +2.6624e+00 +3.4527e+00 -1.4343e+00 -3.1636e+00 -2.5381e+00 -2.1789e+00 -3.0995e+00 -2.9193e+00 -1.5693e+00 +1.3321e+00 -3.8749e-01 -4.5880e-01 +1.6687e+00 -3.7757e+00 +5.9585e-01 +3.0444e+00 -8.2153e-01 -3.0685e+00
3502 0 +1.048828371e-01 +3.600488284e+01 +3.600488284e+01 +2.7861e+00 +1.1988e+00 +2.6413e+00 +3.4575e+00 -1.4440e+00 -3.1846e+00 -2.5452e+00 -2.1670e+00 -3.1096e+00 -2.9260e+00 -1.5595e+00 +1.3225e+00 -3.6575e-01 -4.6046e-01 +1.6811e+00 -3.7733e+00 +5.9307e-01 +3.0413e+00 -8.3291e-01 -3.0862e+00
3530 0 +8.915150004e-02 +3.598915150e+01 +3.598915150e+01 +2.7887e+00 +1.2030e+00 +2.6573e+00 +3.4586e+00 -1.4409e+00 -3.1614e+00 -2.5471e+00 -2.1661e+00 -3.1119e+00 -2.9163e+00 -1.5487e+00 +1.3256e+00 -3.6965e-01 -4.6143e-01 +1.6965e+00 -3.7833e+00 +6.0898e-01 +3.0355e+00 -8.1632e-01 -3.0857e+00
3534 0 +8.491120459e-02 +3.598491120e+01 +3.598491120e+01 +2.7866e+00 +1.1915e+00 +2.6468e+00 +3.4543e+00 -1.4372e+00 -3.1842e+00 -2.5430e+00 -2.1673e+00 -3.1203e+00 -2.9142e+00 -1.5350e+00 +1.3309e+00 -3.8895e-01 -4.6309e-01 +1.6873e+00 -3.7868e+00 +6.1714e-01 +3.0402e+00 -8.0234e-01 -3.0860e+00
3553 0 +8.146677136e-02 +3.598146677e+01 +3.598146677e+01 +2.7955e+00 +1.1765e+00 +2.6438e+00 +3.4639e+00 -1.4242e+00 -3.1658e+00 -2.5460e+00 -2.1748e+00 -3.1220e+00 -2.9167e+00 -1.5421e+00 +1.3335e+00 -3.8713e-01 -4.5726e-01 +1.6984e+00 -3.7906e+00 +6.1623e-01 +3.0419e+00 -8.1489e-01 -3.0959e+00
3554 0 +8.035230772e-02 +3.598035231e+01 +3.598035231e+01 +2.7822e+00 +1.1744e+00 +2.6573e+00 +3.4432e+00 -1.4315e+00 -3.1621e+00 -2.5330e+00 -2.1636e+00 -3.1160e+00 -2.9030e+00 -1.5515e+00 +1.3201e+00 -3.7891e-01 -4.5738e-01 +1.6873e+00 -3.7912e+00 +6.2025e-01 +3.0374e+00 -8.2593e-01 -3.0842e+00
3584 0 +7.929247264e-02 +3.597929247e+01 +3.597929247e+01 +2.7831e+00 +1.1691e+00 +2.6529e+00 +3.4657e+00 -1.4363e+00 -3.1632e+00 -2.5460e+00 -2.1566e+00 -3.1316e+00 -2.9084e+00 -1.5382e+00 +1.3101e+00 -3.8978e-01 -4.4786e-01 +1.6950e+00 -3.7850e+00 +6.2430e-01 +3.0235e+00 -8.3821e-01 -3.0784e+00
3617 0 +7.710665292e-02 +3.597710665e+01 +3.597710665e+01 +2.7755e+00 +1.1862e+00 +2.6277e+00 +3.4589e+00 -1.4377e+00 -3.1708e+00 -2.5470e+00 -2.1534e+00 -3.1112e+00 -2.9100e+00 -1.5474e+00 +1.3076e+00 -3.7084e-01 -4.5138e-01 +1.7023e+00 -3.7863e+00 +6.2264e-01 +3.0205e+00 -8.3547e-01 -3.0888e+00
3625 0 +7.209362439e-02 +3.597209362e+01 +3.597209362e+01 +2.7808e+00 +1.1754e+00 +2.6262e+00 +3.4518e+00 -1.4380e+00 -3.1747e+00 -2.5435e+00 -2.1590e+00 -3.1021e+00 -2.9150e+00 -1.5385e+00 +1.3125e+00 -3.7893e-01 -4.4861e-01 +1.6936e+00 -3.7789e+00 +6.2328e-01 +3.0151e+00 -8.4111e-01 -3.0991e+00
3641 0 +5.487568957e-02 +3.595487569e+01 +3.595487569e+01 +2.7810e+00 +1.1608e+00 +2.6222e+00 +3.4468e+00 -1.4376e+00 -3.1495e+00 -2.5467e+00 -2.1692e+00 -3.1112e+00 -2.8982e+00 -1.5257e+00 +1.3161e+00 -3.9339e-01 -4.4507e-01 +1.7186e+00 -3.7829e+00 +6.2523e-01 +3.0174e+00 -8.4317e-01 -3.0881e+00
3700 0 +4.671299752e-02 +3.594671300e+01 +3.594671300e+01 +2.7649e+00 +1.1717e+00 +2.6099e+00 +3.4505e+00 -1.4278e+00 -3.1596e+00 -2.5749e+00 -2.1570e+00 -3.1137e+00 -2.9064e+00 -1.5234e+00 +1.3246e+00 -3.6643e-01 -4.4157e-01 +1.7223e+00 -3.7748e+00 +6.3144e-01 +3.0160e+00 -8.2406e-01 -3.0993e+00
3794 0 +4.390606599e-02 +3.594390607e+01 +3.594390607e+01 +2.7711e+00 +1.1550e+00 +2.6115e+00 +3.4459e+00 -1.4426e+00 -3.1558e+00 -2.5659e+00 -2.1457e+00 -3.1214e+00 -2.9146e+00 -1.5264e+00 +1.3056e+00 -3.6832e-01 -4.4322e-01 +1.7277e+00 -3.7862e+00 +6.2083e-01 +3.0244e+00 -8.1421e-01 -3.1033e+00
3800 0 +4.331910375e-02 +3.594331910e+01 +3.594331910e+01 +2.7689e+00 +1.1463e+00 +2.6213e+00 +3.4409e+00 -1.4441e+00 -3.1505e+00 -2.5486e+00 -2.1644e+00 -3.1200e+00 -2.9151e+00 -1.5214e+00 +1.3145e+00 -3.6603e-01 -4.4501e-01 +1.7169e+00 -3.7777e+00 +6.1032e-01 +3.0149e+00 -8.3093e-01 -3.0973e+00
3806 0 +4.053654722e-02 +3.594053655e+01 +3.594053655e+01 +2.7665e+00 +1.1500e+00 +2.6053e+00 +3.4438e+00 -1.4384e+00 -3.1487e+00 -2.5539e+00 -2.1528e+00 -3.1296e+00 -2.9179e+00 -1.5222e+00 +1.3114e+00 -3.6149e-01 -4.4223e-01 +1.7314e+00 -3.7806e+00 +6.1971e-01 +3.0128e+00 -8.2021e-01 -3.0944e+00
3828 0 +3.796708872e-02 +3.593796709e+01 +3.593796709e+01 +2.7754e+00 +1.1510e+00 +2.6091e+00 +3.4470e+00 -1.4316e+00 -3.1460e+00 -2.5564e+00 -2.1495e+00 -3.1207e+00 -2.9097e+00 -1.5161e+00 +1.3238e+00 -3.6772e-01 -4.4015e-01 +1.7245e+00 -3.7829e+00 +6.1562e-01 +3.0142e+00 -8.2323e-01 -3.1012e+00
3882 0 +3.319594787e-02 +3.593319595e+01 +3.593319595e+01 +2.7818e+00 +1.1530e+00 +2.6033e+00 +3.4469e+00 -1.4246e+00 -3.1458e+00 -2.5557e+00 -2.1357e+00 -3.1255e+00 -2.9089e+00 -1.5214e+00 +1.3232e+00 -3.5315e-01 -4.3398e-01 +1.7322e+00 -3.7887e+00 +6.1451e-01 +3.0094e+00 -8.3291e-01 -3.0990e+00
3910 0 +2.647093031e-02 +3.592647093e+01 +3.592647093e+01 +2.7734e+00 +1.1436e+00 +2.5886e+00 +3.4426e+00 -1.4354e+00 -3.1346e+00 -2.5471e+00 -2.1421e+00 -3.1387e+00 -2.8989e+00 -1.5140e+00 +1.3273e+00 -3.5655e-01 -4.4041e-01 +1.7377e+00 -3.7836e+00 +6.1336e-01 +3.0108e+00 -8.2507e-01 -3.0935e+00
3966 0 +2.464674376e-02 +3.592464674e+01 +3.592464674e+01 +2.7807e+00 +1.1438e+00 +2.6016e+00 +3.4420e+00 -1.4491e+00 -3.1295e+00 -2.5406e+00 -2.1277e+00 -3.1392e+00 -2.9024e+00 -1.5148e+00 +1.3403e+00 -3.4835e-01 -4.2877e-01 +1.7527e+00 -3.7833e+00 +6.1588e-01 +3.0101e+00 -8.1939e-01 -3.0987e+00
4007 0 +2.286045287e-02 +3.592286045e+01 +3.592286045e+01 +2.7692e+00 +1.1353e+00 +2.6081e+00 +3.4339e+00 -1.4297e+00 -3.1279e+00 -2.5438e+00 -2.1336e+00 -3.1293e+00 -2.9065e+00 -1.5104e+00 +1.3449e+00 -3.4735e-01 -4.3010e-01 +1.7405e+00 -3.7774e+00 +6.1363e-01 +3.0071e+00 -8.1530e-01 -3.1031e+00
