% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
981 0 +2.679260502e-04 +3.137026793e+01 +3.137026793e+01 -2.7176e-01 +1.8965e+00 -3.8851e+00 +3.7181e+00 -1.9193e+00
993 0 +1.816761487e-04 +3.137018168e+01 +3.137018168e+01 -2.6954e-01 +1.8964e+00 -3.8871e+00 +3.7193e+00 -1.9193e+00
1022 0 +1.486627218e-04 +3.137014866e+01 +3.137014866e+01 -2.7225e-01 +1.8949e+00 -3.8837e+00 +3.7200e+00 -1.9195e+00
1039 0 +1.473372572e-04 +3.137014734e+01 +3.137014734e+01 -2.7009e-01 +1.8959e+00 -3.8864e+00 +3.7201e+00 -1.9191e+00
1081 0 +1.405490692e-04 +3.137014055e+01 +3.137014055e+01 -2.7056e-01 +1.8955e+00 -3.8851e+00 +3.7196e+00 -1.9204e+00
1089 0 +1.106632105e-04 +3.137011066e+01 +3.137011066e+01 -2.7164e-01 +1.8948e+00 -3.8839e+00 +3.7202e+00 -1.9207e+00
1092 0 +9.494412438e-05 +3.137009494e+01 +3.137009494e+01 -2.7125e-01 +1.8958e+00 -3.8856e+00 +3.7206e+00 -1.9206e+00
1098 0 +8.072229100e-05 +3.137008072e+01 +3.137008072e+01 -2.7139e-01 +1.8962e+00 -3.8855e+00 +3.7208e+00 -1.9204e+00
1101 0 +5.752882370e-05 +3.137005753e+01 +3.137005753e+01 -2.7144e-01 +1.8963e+00 -3.8855e+00 +3.7215e+00 -1.9202e+00
1108 0 +2.869177110e-05 +3.137002869e+01 +3.137002869e+01 -2.7207e-01 +1.8959e+00 -3.8837e+00 +3.7219e+00 -1.9214e+00
1179 0 +1.645421997e-05 +3.137001645e+01 +3.137001645e+01 -2.7171e-01 +1.8962e+00 -3.8849e+00 +3.7226e+00 -1.9208e+00
1218 0 +1.523202871e-05 +3.137001523e+01 +3.137001523e+01 -2.7190e-01 +1.8964e+00 -3.8843e+00 +3.7223e+00 -1.9212e+00
1221 0 +1.501437831e-05 +3.137001501e+01 +3.137001501e+01 -2.7131e-01 +1.8965e+00 -3.8850e+00 +3.7225e+00 -1.9209e+00
1224 0 +9.352017546e-06 +3.137000935e+01 +3.137000935e+01 -2.7168e-01 +1.8963e+00 -3.8845e+00 +3.7225e+00 -1.9208e+00
1265 0 +8.070156092e-06 +3.137000807e+01 +3.137000807e+01 -2.7151e-01 +1.8965e+00 -3.8846e+00 +3.7226e+00 -1.9210e+00
1322 0 +7.762518027e-06 +3.137000776e+01 +3.137000776e+01 -2.7181e-01 +1.8963e+00 -3.8842e+00 +3.7226e+00 -1.9211e+00
1324 0 +5.740578864e-06 +3.137000574e+01 +3.137000574e+01 -2.7194e-01 +1.8964e+00 -3.8844e+00 +3.7228e+00 -1.9208e+00
1337 0 +4.875736590e-06 +3.137000488e+01 +3.137000488e+01 -2.7186e-01 +1.8964e+00 -3.8843e+00 +3.7228e+00 -1.9209e+00
1355 0 +3.343700762e-06 +3.137000334e+01 +3.137000334e+01 -2.7183e-01 +1.8968e+00 -3.8844e+00 +3.7229e+00 -1.9208e+00
1383 0 +2.114490954e-06 +3.137000211e+01 +3.137000211e+01 -2.7199e-01 +1.8964e+00 -3.8839e+00 +3.7229e+00 -1.9210e+00
1404 0 +1.700065855e-06 +3.137000170e+01 +3.137000170e+01 -2.7186e-01 +1.8966e+00 -3.8842e+00 +3.7230e+00 -1.9208e+00
1466 0 +1.348668857e-06 +3.137000135e+01 +3.137000135e+01 -2.7193e-01 +1.8966e+00 -3.8841e+00 +3.7230e+00 -1.9209e+00
1474 0 +1.112938591e-06 +3.137000111e+01 +3.137000111e+01 -2.7196e-01 +1.8967e+00 -3.8840e+00 +3.7230e+00 -1.9208e+00
1475 0 +8.471306181e-07 +3.137000085e+01 +3.137000085e+01 -2.7205e-01 +1.8967e+00 -3.8840e+00 +3.7230e+00 -1.9209e+00
1484 0 +7.092754224e-07 +3.137000071e+01 +3.137000071e+01 -2.7193e-01 +1.8966e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00
1494 0 +4.609260209e-07 +3.137000046e+01 +3.137000046e+01 -2.7197e-01 +1.8967e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00
1538 0 +4.193407541e-07 +3.137000042e+01 +3.137000042e+01 -2.7190e-01 +1.8967e+00 -3.8841e+00 +3.7231e+00 -1.9208e+00
1539 0 +2.930876413e-07 +3.137000029e+01 +3.137000029e+01 -2.7195e-01 +1.8967e+00 -3.8841e+00 +3.7231e+00 -1.9208e+00
1558 0 +2.420207323e-07 +3.137000024e+01 +3.137000024e+01 -2.7200e-01 +1.8967e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00
1561 0 +1.777916516e-07 +3.137000018e+01 +3.137000018e+01 -2.7196e-01 +1.8967e+00 -3.8841e+00 +3.7231e+00 -1.9208e+00
1570 0 +1.132655143e-07 +3.137000011e+01 +3.137000011e+01 -2.7194e-01 +1.8968e+00 -3.8841e+00 +3.7231e+00 -1.9208e+00
1606 0 +7.979174654e-08 +3.137000008e+01 +3.137000008e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00
1610 0 +3.806045967e-08 +3.137000004e+01 +3.137000004e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
1642 0 +2.890716999e-08 +3.137000003e+01 +3.137000003e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
1681 0 +1.753361900e-08 +3.137000002e+01 +3.137000002e+01 -2.7200e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
1731 0 +1.092302071e-08 +3.137000001e+01 +3.137000001e+01 -2.7201e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
1762 0 +9.931984124e-09 +3.137000001e+01 +3.137000001e+01 -2.7201e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
2249 0 +5.151434834e-13 +3.137000000e+01 +3.137000000e+01 -2.7200e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
2425 0 +6.039613254e-14 +3.137000000e+01 +3.137000000e+01 -2.7200e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.872859619e+04 +3.772859619e+04 +3.772859619e+04 +1.4901e+00 -4.1480e-01 +1.9431e+00 +4.5692e+00 -7.0249e-01
10 0 +4.832361665e+03 +3.832361665e+03 +3.832361665e+03 -2.3034e+00 +3.3416e+00 +4.9293e+00 +6.6901e-01 +2.6421e+00
19 0 +7.012390420e+02 -2.987609580e+02 -2.987609580e+02 -1.7094e+00 +1.0849e-01 +4.5670e+00 +2.3799e+00 -1.3171e-01
35 0 +6.459412186e+01 -9.354058781e+02 -9.354058781e+02 -4.1313e+00 -8.3331e-01 +3.8087e+00 +2.8736e+00 -1.7053e+00
44 0 +6.007913558e+01 -9.399208644e+02 -9.399208644e+02 -2.1770e+00 +9.2165e-01 +4.9869e+00 +2.8672e+00 -1.3722e-01
60 0 +4.122900241e+01 -9.587709976e+02 -9.587709976e+02 -2.6848e+00 +5.3583e-01 +4.2326e+00 +4.9750e+00 -1.9942e+00
81 0 +4.012832522e+01 -9.598716748e+02 -9.598716748e+02 -2.6292e+00 +2.2047e-01 +4.9439e+00 +3.5544e+00 -1.4516e+00
92 0 +3.655269122e+01 -9.634473088e+02 -9.634473088e+02 -2.8761e+00 -3.2555e-01 +3.9341e+00 +2.7259e+00 -5.6238e-01
97 0 +2.318203142e+01 -9.768179686e+02 -9.768179686e+02 -2.7204e+00 -1.5597e+00 +4.6601e+00 +3.2023e+00 -7.1783e-01
105 0 +1.501235000e+01 -9.849876500e+02 -9.849876500e+02 -1.9577e+00 -2.3398e+00 +4.1438e+00 +3.5671e+00 -1.2388e-01
110 0 +1.420921955e+01 -9.857907805e+02 -9.857907805e+02 -1.9553e+00 -1.9811e+00 +4.1293e+00 +3.1833e+00 -3.1480e-01
120 0 +1.328164533e+01 -9.867183547e+02 -9.867183547e+02 -2.1633e+00 -2.1185e+00 +4.6243e+00 +3.8221e+00 -1.0170e+00
137 0 +8.717314153e+00 -9.912826858e+02 -9.912826858e+02 -2.2183e+00 -2.8662e+00 +3.3785e+00 +3.2218e+00 -9.6279e-01
155 0 +6.736744175e+00 -9.932632558e+02 -9.932632558e+02 -1.8923e+00 -2.7226e+00 +3.5483e+00 +3.6161e+00 -1.1377e+00
161 0 +6.184360111e+00 -9.938156399e+02 -9.938156399e+02 -1.8133e+00 -2.5643e+00 +3.4042e+00 +3.0644e+00 -1.1245e+00
175 0 +6.007486552e+00 -9.939925134e+02 -9.939925134e+02 -1.8794e+00 -3.1382e+00 +3.4245e+00 +3.4776e+00 -1.2634e+00
195 0 +5.079827115e+00 -9.949201729e+02 -9.949201729e+02 -1.4932e+00 -2.6463e+00 +3.6457e+00 +3.6810e+00 -1.0667e+00
206 0 +5.009858627e+00 -9.949901414e+02 -9.949901414e+02 -1.4776e+00 -2.9114e+00 +3.7103e+00 +3.2240e+00 -6.5960e-01
207 0 +4.660427627e+00 -9.953395724e+02 -9.953395724e+02 -1.5189e+00 -2.6447e+00 +3.4416e+00 +3.2855e+00 -9.4911e-01
211 0 +4.379688918e+00 -9.956203111e+02 -9.956203111e+02 -1.3788e+00 -2.7177e+00 +3.5669e+00 +3.1878e+00 -7.7519e-01
213 0 +4.250894244e+00 -9.957491058e+02 -9.957491058e+02 -1.3870e+00 -2.9243e+00 +2.8781e+00 +3.4923e+00 -1.1618e+00
214 0 +3.846424757e+00 -9.961535752e+02 -9.961535752e+02 -1.3595e+00 -2.6051e+00 +3.3374e+00 +3.4522e+00 -1.1571e+00
218 0 +2.625184997e+00 -9.973748150e+02 -9.973748150e+02 -1.1457e+00 -2.8092e+00 +3.3395e+00 +3.6215e+00 -1.1267e+00
227 0 +1.696178506e+00 -9.983038215e+02 -9.983038215e+02 -7.8046e-01 -3.2273e+00 +3.5082e+00 +3.5282e+00 -8.0729e-01
257 0 +1.330357459e+00 -9.986696425e+02 -9.986696425e+02 -8.2963e-01 -3.1567e+00 +3.2627e+00 +3.4593e+00 -8.3334e-01
265 0 +1.242484584e+00 -9.987575154e+02 -9.987575154e+02 -7.7741e-01 -3.1728e+00 +3.2449e+00 +3.6524e+00 -9.1625e-01
286 0 +8.760881524e-01 -9.991239118e+02 -9.991239118e+02 -8.3840e-01 -3.3002e+00 +3.1629e+00 +3.4370e+00 -9.8779e-01
326 0 +7.693129015e-01 -9.992306871e+02 -9.992306871e+02 -6.7776e-01 -3.3268e+00 +3.1472e+00 +3.6439e+00 -8.4676e-01
334 0 +7.359678320e-01 -9.992640322e+02 -9.992640322e+02 -5.9059e-01 -3.2130e+00 +3.1400e+00 +3.7296e+00 -8.6135e-01
338 0 +6.704578599e-01 -9.993295421e+02 -9.993295421e+02 -6.2316e-01 -3.2280e+00 +3.1152e+00 +3.6528e+00 -9.5268e-01
347 0 +6.492295416e-01 -9.993507705e+02 -9.993507705e+02 -6.3304e-01 -3.2783e+00 +3.1273e+00 +3.5790e+00 -8.8879e-01
350 0 +5.493360010e-01 -9.994506640e+02 -9.994506640e+02 -5.7712e-01 -3.1998e+00 +3.0990e+00 +3.5177e+00 -8.3554e-01
352 0 +4.465699673e-01 -9.995534300e+02 -9.995534300e+02 -5.1715e-01 -3.2446e+00 +2.9059e+00 +3.4901e+00 -7.6402e-01
356 0 +3.556812582e-01 -9.996443187e+02 -9.996443187e+02 -5.5858e-01 -3.3411e+00 +2.9949e+00 +3.3676e+00 -8.0469e-01
357 0 +1.934105796e-01 -9.998065894e+02 -9.998065894e+02 -3.8378e-01 -3.3324e+00 +3.0199e+00 +3.5851e+00 -8.4480e-01
360 0 +1.861620209e-01 -9.998138380e+02 -9.998138380e+02 -4.0923e-01 -3.2848e+00 +2.9358e+00 +3.5761e+00 -8.3748e-01
409 0 +8.041004170e-02 -9.999195900e+02 -9.999195900e+02 -2.9698e-01 -3.2584e+00 +2.8932e+00 +3.5334e+00 -8.1497e-01
473 0 +6.923447297e-02 -9.999307655e+02 -9.999307655e+02 -2.4406e-01 -3.2716e+00 +2.8608e+00 +3.5064e+00 -7.8787e-01
521 0 +4.472262213e-02 -9.999552774e+02 -9.999552774e+02 -2.4623e-01 -3.3057e+00 +2.8678e+00 +3.5275e+00 -7.8684e-01
533 0 +4.247334343e-02 -9.999575267e+02 -9.999575267e+02 -2.3281e-01 -3.3036e+00 +2.8495e+00 +3.5432e+00 -7.8782e-01
539 0 +3.970108211e-02 -9.999602989e+02 -9.999602989e+02 -2.6050e-01 -3.3002e+00 +2.8610e+00 +3.5253e+00 -8.1043e-01
544 0 +2.663412204e-02 -9.999733659e+02 -9.999733659e+02 -2.5050e-01 -3.3026e+00 +2.8792e+00 +3.5432e+00 -8.3052e-01
553 0 +1.577356362e-02 -9.999842264e+02 -9.999842264e+02 -2.2947e-01 -3.3340e+00 +2.8664e+00 +3.5478e+00 -8.2033e-01
618 0 +1.050171234e-02 -9.999894983e+02 -9.999894983e+02 -2.3051e-01 -3.3293e+00 +2.8430e+00 +3.5382e+00 -8.2263e-01
630 0 +1.014279963e-02 -9.999898572e+02 -9.999898572e+02 -2.2837e-01 -3.3130e+00 +2.8573e+00 +3.5663e+00 -8.4297e-01
635 0 +8.742922551e-03 -9.999912571e+02 -9.999912571e+02 -2.1539e-01 -3.3156e+00 +2.8387e+00 +3.5816e+00 -8.3638e-01
672 0 +7.705708288e-03 -9.999922943e+02 -9.999922943e+02 -2.2260e-01 -3.3240e+00 +2.8491e+00 +3.5637e+00 -8.3737e-01
674 0 +6.751992651e-03 -9.999932480e+02 -9.999932480e+02 -2.1705e-01 -3.3179e+00 +2.8485e+00 +3.5487e+00 -8.3848e-01
710 0 +5.742085925e-03 -9.999942579e+02 -9.999942579e+02 -2.0519e-01 -3.3158e+00 +2.8452e+00 +3.5871e+00 -8.4148e-01
722 0 +2.528150423e-03 -9.999974718e+02 -9.999974718e+02 -1.9211e-01 -3.3262e+00 +2.8346e+00 +3.5852e+00 -8.3674e-01
767 0 +2.455734120e-03 -9.999975443e+02 -9.999975443e+02 -2.0074e-01 -3.3228e+00 +2.8310e+00 +3.5645e+00 -8.3359e-01
777 0 +1.883689979e-03 -9.999981163e+02 -9.999981163e+02 -1.9606e-01 -3.3262e+00 +2.8300e+00 +3.5747e+00 -8.3554e-01
834 0 +1.575283246e-03 -9.999984247e+02 -9.999984247e+02 -1.9874e-01 -3.3252e+00 +2.8297e+00 +3.5736e+00 -8.3936e-01
836 0 +1.400265842e-03 -9.999985997e+02 -9.999985997e+02 -1.9617e-01 -3.3267e+00 +2.8270e+00 +3.5730e+00 -8.3753e-01
853 0 +1.377196014e-03 -9.999986228e+02 -9.999986228e+02 -1.9796e-01 -3.3253e+00 +2.8300e+00 +3.5728e+00 -8.3939e-01
857 0 +1.046330809e-03 -9.999989537e+02 -9.999989537e+02 -1.9293e-01 -3.3238e+00 +2.8290e+00 +3.5739e+00 -8.3833e-01
872 0 +8.686310698e-04 -9.999991314e+02 -9.999991314e+02 -1.9449e-01 -3.3281e+00 +2.8278e+00 +3.5687e+00 -8.3656e-01
877 0 +7.611907147e-04 -9.999992388e+02 -9.999992388e+02 -1.9225e-01 -3.3279e+00 +2.8279e+00 +3.5738e+00 -8.3830e-01
881 0 +5.587074594e-04 -9.999994413e+02 -9.999994413e+02 -1.9343e-01 -3.3304e+00 +2.8276e+00 +3.5721e+00 -8.3934e-01
924 0 +3.718479460e-04 -9.999996282e+02 -9.999996282e+02 -1.9079e-01 -3.3311e+00 +2.8287e+00 +3.5705e+00 -8.3813e-01
929 0 +2.840212195e-04 -9.999997160e+02 -9.999997160e+02 -1.9048e-01 -3.3305e+00 +2.8276e+00 +3.5670e+00 -8.3684e-01
941 0 +2.635331570e-04 -9.999997365e+02 -9.999997365e+02 -1.9228e-01 -3.3315e+00 +2.8287e+00 +3.5664e+00 -8.4026e-01
963 0 +1.227183326e-04 -9.999998773e+02 -9.999998773e+02 -1.9032e-01 -3.3309e+00 +2.8268e+00 +3.5679e+00 -8.3976e-01
979 0 +1.045125058e-04 -9.999998955e+02 -9.999998955e+02 -1.8854e-01 -3.3275e+00 +2.8253e+00 +3.5689e+00 -8.4042e-01
990 0 +3.030794949e-05 -9.999999697e+02 -9.999999697e+02 -1.8857e-01 -3.3305e+00 +2.8251e+00 +3.5683e+00 -8.4048e-01
1066 0 +1.715757162e-05 -9.999999828e+02 -9.999999828e+02 -1.8774e-01 -3.3300e+00 +2.8243e+00 +3.5689e+00 -8.4046e-01
1098 0 +1.655540916e-05 -9.999999834e+02 -9.999999834e+02 -1.8772e-01 -3.3302e+00 +2.8244e+00 +3.5690e+00 -8.4024e-01
1101 0 +1.521260333e-05 -9.999999848e+02 -9.999999848e+02 -1.8746e-01 -3.3301e+00 +2.8242e+00 +3.5689e+00 -8.4012e-01
1115 0 +1.506289846e-05 -9.999999849e+02 -9.999999849e+02 -1.8738e-01 -3.3299e+00 +2.8243e+00 +3.5692e+00 -8.4026e-01
1122 0 +8.742442674e-06 -9.999999913e+02 -9.999999913e+02 -1.8740e-01 -3.3303e+00 +2.8244e+00 +3.5686e+00 -8.4003e-01
1153 0 +8.000505545e-06 -9.999999920e+02 -9.999999920e+02 -1.8726e-01 -3.3302e+00 +2.8242e+00 +3.5685e+00 -8.3993e-01
1169 0 +7.897001865e-06 -9.999999921e+02 -9.999999921e+02 -1.8718e-01 -3.3303e+00 +2.8245e+00 +3.5684e+00 -8.3976e-01
1171 0 +5.766741538e-06 -9.999999942e+02 -9.999999942e+02 -1.8695e-01 -3.3301e+00 +2.8241e+00 +3.5689e+00 -8.4003e-01
1172 0 +4.479056429e-06 -9.999999955e+02 -9.999999955e+02 -1.8699e-01 -3.3302e+00 +2.8244e+00 +3.5689e+00 -8.4016e-01
1183 0 +3.490327003e-06 -9.999999965e+02 -9.999999965e+02 -1.8681e-01 -3.3302e+00 +2.8244e+00 +3.5688e+00 -8.4000e-01
1232 0 +1.867798460e-06 -9.999999981e+02 -9.999999981e+02 -1.8667e-01 -3.3303e+00 +2.8243e+00 +3.5688e+00 -8.3995e-01
1240 0 +1.377509079e-06 -9.999999986e+02 -9.999999986e+02 -1.8674e-01 -3.3304e+00 +2.8242e+00 +3.5687e+00 -8.4000e-01
1246 0 +9.689644003e-07 -9.999999990e+02 -9.999999990e+02 -1.8669e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.4004e-01
1255 0 +9.441438351e-07 -9.999999991e+02 -9.999999991e+02 -1.8670e-01 -3.3304e+00 +2.8241e+00 +3.5686e+00 -8.3997e-01
1265 0 +9.246748505e-07 -9.999999991e+02 -9.999999991e+02 -1.8668e-01 -3.3303e+00 +2.8241e+00 +3.5688e+00 -8.4005e-01
1280 0 +9.017493312e-07 -9.999999991e+02 -9.999999991e+02 -1.8653e-01 -3.3303e+00 +2.8242e+00 +3.5689e+00 -8.3998e-01
1293 0 +4.167816314e-07 -9.999999996e+02 -9.999999996e+02 -1.8649e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.3994e-01
1299 0 +3.088297262e-07 -9.999999997e+02 -9.999999997e+02 -1.8646e-01 -3.3304e+00 +2.8241e+00 +3.5689e+00 -8.3998e-01
1381 0 +2.811854074e-07 -9.999999997e+02 -9.999999997e+02 -1.8651e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.3997e-01
1386 0 +2.586534720e-07 -9.999999997e+02 -9.999999997e+02 -1.8645e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.3996e-01
1403 0 +2.552104661e-07 -9.999999997e+02 -9.999999997e+02 -1.8650e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4001e-01
1404 0 +2.335938234e-07 -9.999999998e+02 -9.999999998e+02 -1.8650e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.3997e-01
1411 0 +1.931292672e-07 -9.999999998e+02 -9.999999998e+02 -1.8650e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4002e-01
1413 0 +1.513994903e-07 -9.999999998e+02 -9.999999998e+02 -1.8648e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.3999e-01
1434 0 +1.396098241e-07 -9.999999999e+02 -9.999999999e+02 -1.8650e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
1440 0 +8.229187642e-08 -9.999999999e+02 -9.999999999e+02 -1.8646e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
1443 0 +7.232301868e-08 -9.999999999e+02 -9.999999999e+02 -1.8645e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
1454 0 +6.398113328e-08 -9.999999999e+02 -9.999999999e+02 -1.8645e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
1485 0 +5.829224392e-08 -9.999999999e+02 -9.999999999e+02 -1.8644e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.3998e-01
1516 0 +5.404547210e-08 -9.999999999e+02 -9.999999999e+02 -1.8644e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.3999e-01
1542 0 +4.607647952e-08 -1.000000000e+03 -1.000000000e+03 -1.8642e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.3998e-01
1547 0 +3.299908258e-08 -1.000000000e+03 -1.000000000e+03 -1.8643e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.3999e-01
1556 0 +2.743718142e-08 -1.000000000e+03 -1.000000000e+03 -1.8643e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
1586 0 +2.229455731e-08 -1.000000000e+03 -1.000000000e+03 -1.8642e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
1603 0 +2.053207027e-08 -1.000000000e+03 -1.000000000e+03 -1.8643e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
1607 0 +1.449120646e-08 -1.000000000e+03 -1.000000000e+03 -1.8643e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4001e-01
1610 0 +1.113221515e-08 -1.000000000e+03 -1.000000000e+03 -1.8643e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
1628 0 +1.070918643e-08 -1.000000000e+03 -1.000000000e+03 -1.8642e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.3999e-01
1652 0 +1.007879291e-08 -1.000000000e+03 -1.000000000e+03 -1.8642e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
1658 0 +9.978521121e-09 -1.000000000e+03 -1.000000000e+03 -1.8641e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
2208 0 +9.094947018e-13 -1.000000000e+03 -1.000000000e+03 -1.8640e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
2289 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -1.8640e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
2353 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -1.8640e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.287424437e+06 +1.287556357e+06 +1.287556357e+06 +1.4901e+00 -4.1480e-01 +1.9431e+00 +4.5692e+00 -7.0249e-01
2 0 +6.915229606e+05 +6.916548806e+05 +6.916548806e+05 -7.0241e-01 +4.7377e+00 +2.3024e+00 -1.4085e+00 +1.6277e+00
7 0 +3.831193309e+05 +3.832512509e+05 +3.832512509e+05 -1.8051e+00 +4.9058e+00 -4.0492e-02 -3.1732e+00 +2.4677e+00
8 0 +1.018472699e+05 +1.019791899e+05 +1.019791899e+05 -3.6625e+00 +6.2660e-01 -4.6209e+00 -3.9847e+00 +5.9061e-01
21 0 +3.436828787e+04 +3.450020787e+04 +3.450020787e+04 -4.8257e+00 +2.0361e+00 -2.0213e+00 -1.9074e+00 +1.9315e+00
27 0 +2.531346785e+04 +2.544538785e+04 +2.544538785e+04 -3.1280e+00 +4.5226e+00 -3.8521e+00 +8.8313e-01 -4.0338e-01
44 0 +4.792568472e+03 +4.924488472e+03 +4.924488472e+03 -4.5197e+00 +2.6492e+00 -4.6866e+00 -2.4891e-01 -1.6883e+00
49 0 +9.671040497e+02 +1.099024050e+03 +1.099024050e+03 -4.8709e+00 +2.4923e+00 -3.7071e+00 -4.8854e-01 -2.4053e+00
62 0 +9.339496721e+02 +1.065869672e+03 +1.065869672e+03 -4.9718e+00 +3.3873e+00 -2.4070e+00 -3.5340e-01 -6.1310e-01
64 0 +2.499187122e+01 +1.569118712e+02 +1.569118712e+02 -4.9920e+00 +3.7549e+00 -4.0111e+00 -6.3808e-01 -1.3226e+00
123 0 +1.975647863e+01 +1.516764786e+02 +1.516764786e+02 -4.9796e+00 +4.6415e+00 -3.8580e+00 -5.7762e-02 -1.6849e+00
132 0 +1.543071211e+01 +1.473507121e+02 +1.473507121e+02 -4.9444e+00 +4.4553e+00 -3.8888e+00 +3.0134e-01 -1.6901e+00
146 0 +1.253373852e+01 +1.444537385e+02 +1.444537385e+02 -4.9076e+00 +4.2896e+00 -3.0188e+00 +3.0568e-01 -7.0807e-01
151 0 +6.804548698e+00 +1.387245487e+02 +1.387245487e+02 -4.9909e+00 +3.0827e+00 -3.2097e+00 -4.7968e-02 -2.2299e+00
162 0 +3.068923548e+00 +1.349889235e+02 +1.349889235e+02 -4.7006e+00 +2.2564e+00 -3.4646e+00 -4.5038e-02 -2.1404e+00
172 0 +2.880560272e+00 +1.348005603e+02 +1.348005603e+02 -4.7930e+00 +2.2929e+00 -3.5440e+00 -5.4282e-01 -1.1213e+00
201 0 +2.556224511e+00 +1.344762245e+02 +1.344762245e+02 -4.7938e+00 +2.0880e+00 -3.3599e+00 +3.7899e-02 -1.3740e+00
240 0 +2.504963239e+00 +1.344249632e+02 +1.344249632e+02 -4.9377e+00 +1.7428e+00 -3.2958e+00 -3.7073e-01 -9.7598e-01
270 0 +1.467621580e+00 +1.333876216e+02 +1.333876216e+02 -4.5251e+00 +2.3831e+00 -3.2467e+00 -1.4879e-01 -1.0566e+00
278 0 +1.354275534e+00 +1.332742755e+02 +1.332742755e+02 -4.3934e+00 +2.4807e+00 -3.4481e+00 -1.4894e-01 -1.4728e+00
295 0 +1.056455793e+00 +1.329764558e+02 +1.329764558e+02 -4.4890e+00 +2.2408e+00 -3.4156e+00 -2.8621e-01 -1.3947e+00
301 0 +7.887541691e-01 +1.327087542e+02 +1.327087542e+02 -4.3628e+00 +2.2436e+00 -3.5661e+00 -2.5365e-01 -1.3499e+00
316 0 +3.592692411e-01 +1.322792692e+02 +1.322792692e+02 -4.2343e+00 +2.0535e+00 -3.4992e+00 -2.7872e-01 -1.4020e+00
347 0 +2.534521046e-01 +1.321734521e+02 +1.321734521e+02 -4.1815e+00 +2.0976e+00 -3.5806e+00 -3.3801e-01 -1.4421e+00
362 0 +1.089684434e-01 +1.320289684e+02 +1.320289684e+02 -4.0999e+00 +1.9655e+00 -3.6739e+00 -5.1847e-01 -1.5030e+00
436 0 +7.718121292e-02 +1.319971812e+02 +1.319971812e+02 -4.0456e+00 +1.9619e+00 -3.6912e+00 -3.7532e-01 -1.5574e+00
