% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4595 0 +1.656004809e-03 -2.643083440e+02 -2.643083440e+02 +3.2489e+00 -1.4579e+00 +2.6952e+00 -8.2691e-01 +2.8632e+00
4603 0 +1.165525962e-03 -2.643088345e+02 -2.643088345e+02 +3.2492e+00 -1.4579e+00 +2.6953e+00 -8.2620e-01 +2.8630e+00
4687 0 +7.329960835e-04 -2.643092670e+02 -2.643092670e+02 +3.2511e+00 -1.4572e+00 +2.6953e+00 -8.2644e-01 +2.8632e+00
4745 0 +6.582822070e-04 -2.643093417e+02 -2.643093417e+02 +3.2511e+00 -1.4588e+00 +2.6957e+00 -8.2660e-01 +2.8630e+00
4778 0 +4.736498577e-04 -2.643095264e+02 -2.643095264e+02 +3.2508e+00 -1.4579e+00 +2.6953e+00 -8.2647e-01 +2.8630e+00
4834 0 +1.778931555e-04 -2.643098221e+02 -2.643098221e+02 +3.2506e+00 -1.4579e+00 +2.6958e+00 -8.2632e-01 +2.8631e+00
5059 0 +1.732986368e-04 -2.643098267e+02 -2.643098267e+02 +3.2510e+00 -1.4579e+00 +2.6957e+00 -8.2632e-01 +2.8631e+00
5066 0 +8.152316974e-05 -2.643099185e+02 -2.643099185e+02 +3.2508e+00 -1.4577e+00 +2.6957e+00 -8.2636e-01 +2.8631e+00
5129 0 +7.944355110e-05 -2.643099206e+02 -2.643099206e+02 +3.2510e+00 -1.4579e+00 +2.6960e+00 -8.2647e-01 +2.8630e+00
5191 0 +6.672959938e-05 -2.643099333e+02 -2.643099333e+02 +3.2509e+00 -1.4577e+00 +2.6960e+00 -8.2656e-01 +2.8631e+00
5254 0 +6.171059704e-05 -2.643099383e+02 -2.643099383e+02 +3.2510e+00 -1.4575e+00 +2.6960e+00 -8.2647e-01 +2.8630e+00
5292 0 +1.902659892e-05 -2.643099810e+02 -2.643099810e+02 +3.2511e+00 -1.4578e+00 +2.6960e+00 -8.2635e-01 +2.8632e+00
5504 0 +1.338615670e-05 -2.643099866e+02 -2.643099866e+02 +3.2512e+00 -1.4575e+00 +2.6960e+00 -8.2647e-01 +2.8632e+00
5587 0 +1.103908107e-05 -2.643099890e+02 -2.643099890e+02 +3.2511e+00 -1.4576e+00 +2.6959e+00 -8.2644e-01 +2.8632e+00
5596 0 +1.091792353e-05 -2.643099891e+02 -2.643099891e+02 +3.2510e+00 -1.4577e+00 +2.6960e+00 -8.2643e-01 +2.8632e+00
5601 0 +9.861878311e-06 -2.643099901e+02 -2.643099901e+02 +3.2512e+00 -1.4576e+00 +2.6959e+00 -8.2645e-01 +2.8632e+00
5643 0 +5.895636662e-06 -2.643099941e+02 -2.643099941e+02 +3.2511e+00 -1.4575e+00 +2.6959e+00 -8.2638e-01 +2.8632e+00
5673 0 +4.552218627e-06 -2.643099954e+02 -2.643099954e+02 +3.2511e+00 -1.4576e+00 +2.6960e+00 -8.2640e-01 +2.8632e+00
5748 0 +3.497903492e-06 -2.643099965e+02 -2.643099965e+02 +3.2511e+00 -1.4576e+00 +2.6960e+00 -8.2640e-01 +2.8632e+00
5819 0 +3.303745189e-06 -2.643099967e+02 -2.643099967e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00 -8.2637e-01 +2.8632e+00
5894 0 +2.660761311e-06 -2.643099973e+02 -2.643099973e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00 -8.2637e-01 +2.8632e+00
5944 0 +1.075673197e-06 -2.643099989e+02 -2.643099989e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00 -8.2642e-01 +2.8632e+00
5973 0 +9.104073797e-07 -2.643099991e+02 -2.643099991e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00 -8.2640e-01 +2.8632e+00
5998 0 +7.838110037e-07 -2.643099992e+02 -2.643099992e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00 -8.2640e-01 +2.8632e+00
6086 0 +4.049196605e-07 -2.643099996e+02 -2.643099996e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00 -8.2642e-01 +2.8632e+00
6333 0 +2.506217243e-07 -2.643099997e+02 -2.643099997e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00 -8.2640e-01 +2.8632e+00
6475 0 +1.915776693e-07 -2.643099998e+02 -2.643099998e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00 -8.2640e-01 +2.8632e+00
6485 0 +1.838655521e-07 -2.643099998e+02 -2.643099998e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00 -8.2640e-01 +2.8632e+00
6508 0 +1.616620011e-07 -2.643099998e+02 -2.643099998e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00 -8.2640e-01 +2.8632e+00
6511 0 +1.388897317e-07 -2.643099999e+02 -2.643099999e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00 -8.2640e-01 +2.8632e+00
6561 0 +6.831942301e-08 -2.643099999e+02 -2.643099999e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00 -8.2640e-01 +2.8632e+00
6635 0 +5.314581131e-08 -2.643099999e+02 -2.643099999e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00 -8.2640e-01 +2.8632e+00
6810 0 +5.026009831e-08 -2.643099999e+02 -2.643099999e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00 -8.2640e-01 +2.8632e+00
6811 0 +3.511246405e-08 -2.643100000e+02 -2.643100000e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00 -8.2640e-01 +2.8632e+00
6886 0 +2.632134510e-08 -2.643100000e+02 -2.643100000e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00 -8.2640e-01 +2.8632e+00
6911 0 +1.812958317e-08 -2.643100000e+02 -2.643100000e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00 -8.2640e-01 +2.8632e+00
6961 0 +1.716256293e-08 -2.643100000e+02 -2.643100000e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00 -8.2640e-01 +2.8632e+00
7013 0 +8.442896160e-09 -2.643100000e+02 -2.643100000e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00 -8.2640e-01 +2.8632e+00
8869 0 +7.958078641e-13 -2.643100000e+02 -2.643100000e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00 -8.2640e-01 +2.8632e+00
9772 0 +0.000000000e+00 -2.643100000e+02 -2.643100000e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00 -8.2640e-01 +2.8632e+00
10550 0 +0.000000000e+00 -2.643100000e+02 -2.643100000e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00 -8.2640e-01 +2.8632e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.273000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.595318234e+02 +3.322618234e+02 +3.322618234e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
8 0 +2.518174872e+02 +3.245474872e+02 +3.245474872e+02 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
13 0 +1.502315474e+02 +2.229615474e+02 +2.229615474e+02 +2.4732e+00 +3.9692e-01 +8.6751e-01 +4.6526e+00 +1.0703e+00
26 0 +8.224079658e+01 +1.549707966e+02 +1.549707966e+02 +6.0306e-01 -3.1657e+00 +1.6084e+00 +1.9212e+00 -5.4167e-01
124 0 +7.535746138e+01 +1.480874614e+02 +1.480874614e+02 -1.4562e+00 -2.5936e+00 +1.8975e+00 +6.8743e-01 +9.8099e-01
133 0 +5.017716424e+01 +1.229071642e+02 +1.229071642e+02 +1.5033e+00 -1.6564e+00 +1.1008e+00 -1.8658e-05 +6.5390e-01
205 0 +4.982151713e+01 +1.225515171e+02 +1.225515171e+02 +9.5276e-01 -2.9430e+00 +1.4644e+00 +2.1905e+00 +1.4288e+00
261 0 +4.539935402e+01 +1.181293540e+02 +1.181293540e+02 +2.0846e+00 -1.4629e+00 +1.5973e+00 -3.2363e-01 +1.3816e+00
350 0 +4.247156805e+01 +1.152015681e+02 +1.152015681e+02 +6.5163e-01 -2.3959e+00 +1.3930e+00 -2.3081e-01 +1.2500e+00
401 0 +3.527891200e+01 +1.080089120e+02 +1.080089120e+02 +6.5976e-01 -1.4272e+00 +1.6084e+00 +5.0984e-01 +8.0295e-01
402 0 +3.171049973e+01 +1.044404997e+02 +1.044404997e+02 -5.1995e-01 -1.4409e+00 +5.7325e-01 +8.8296e-01 +1.3073e+00
482 0 +2.888729332e+01 +1.016172933e+02 +1.016172933e+02 +5.4025e-01 -7.6867e-01 +1.4467e+00 -6.4044e-01 +1.7096e+00
600 0 +1.901637932e+01 +9.174637932e+01 +9.174637932e+01 +1.5373e+00 -2.3959e+00 +5.6102e-01 +5.0630e-01 +1.3507e+00
878 0 +1.535066558e+01 +8.808066558e+01 +8.808066558e+01 +1.5850e+00 -8.1904e-01 +1.5791e+00 +5.2947e-01 +1.6257e+00
903 0 +1.501874960e+01 +8.774874960e+01 +8.774874960e+01 +1.5850e+00 -1.4368e+00 +1.5379e+00 +1.0156e+00 +1.6257e+00
928 0 +1.393495771e+01 +8.666495771e+01 +8.666495771e+01 +1.5850e+00 -1.3614e+00 +1.5379e+00 +5.5074e-01 +1.6257e+00
968 0 +1.369907553e+01 +8.642907553e+01 +8.642907553e+01 +1.6336e+00 -8.8097e-01 +1.3922e+00 +5.3090e-01 +1.6646e+00
1208 0 +1.109580426e+01 +8.382580426e+01 +8.382580426e+01 +1.5033e+00 -1.6564e+00 +1.4928e+00 +1.3379e+00 +1.3710e+00
1220 0 +7.986432481e+00 +8.071643248e+01 +8.071643248e+01 +1.6201e+00 -1.4018e+00 +1.4077e+00 +9.5921e-01 +1.6664e+00
1405 0 +7.878428948e+00 +8.060842895e+01 +8.060842895e+01 +1.5973e+00 -2.2650e+00 +1.4219e+00 +8.7881e-01 +1.3693e+00
1522 0 +7.098888695e+00 +7.982888870e+01 +7.982888870e+01 +1.6775e+00 -1.4018e+00 +1.4928e+00 +9.3164e-01 +1.6664e+00
1596 0 +6.257770373e+00 +7.898777037e+01 +7.898777037e+01 +1.5877e+00 -1.4745e+00 +2.0705e+00 +9.7596e-01 +1.6460e+00
1622 0 +4.302359140e+00 +7.703235914e+01 +7.703235914e+01 +1.6063e+00 -1.4018e+00 +1.4928e+00 +9.3164e-01 +1.6664e+00
1705 0 +2.751220877e+00 +7.548122088e+01 +7.548122088e+01 +1.5973e+00 -2.2650e+00 +2.0629e+00 +9.0059e-01 +1.6749e+00
2179 0 +2.510691255e+00 +7.524069126e+01 +7.524069126e+01 +2.5431e+00 -2.3096e+00 +2.0883e+00 +9.0340e-01 +1.6576e+00
2204 0 +2.159180553e+00 +7.488918055e+01 +7.488918055e+01 +2.5817e+00 -2.3096e+00 +2.0883e+00 +9.0340e-01 +1.6576e+00
2298 0 +1.871746024e+00 +7.460174602e+01 +7.460174602e+01 +2.5817e+00 -2.2544e+00 +1.4666e+00 +9.1747e-01 +1.6659e+00
2323 0 +1.702458093e+00 +7.443245809e+01 +7.443245809e+01 +2.5817e+00 -2.2769e+00 +1.4666e+00 +9.1747e-01 +1.6659e+00
2396 0 +1.534966034e+00 +7.426496603e+01 +7.426496603e+01 +1.5877e+00 -2.2392e+00 +2.0882e+00 +9.2768e-01 +1.6688e+00
2405 0 +6.761675597e-01 +7.340616756e+01 +7.340616756e+01 +2.5518e+00 -2.2703e+00 +2.0629e+00 +9.2648e-01 +1.6749e+00
2503 0 +4.957183839e-01 +7.322571838e+01 +7.322571838e+01 +2.5419e+00 -2.2723e+00 +2.0845e+00 +9.2372e-01 +1.6734e+00
2553 0 +4.208479332e-01 +7.315084793e+01 +7.315084793e+01 +2.5419e+00 -2.2723e+00 +2.0845e+00 +9.3085e-01 +1.6734e+00
2555 0 +2.821817227e-01 +7.301218172e+01 +7.301218172e+01 +2.5518e+00 -2.2703e+00 +2.0894e+00 +9.2648e-01 +1.6749e+00
2603 0 +6.055278464e-02 +7.279055278e+01 +7.279055278e+01 +2.5739e+00 -2.2723e+00 +2.0845e+00 +9.3085e-01 +1.6734e+00
2953 0 +5.369861473e-02 +7.278369861e+01 +7.278369861e+01 +2.5776e+00 -2.2723e+00 +2.0845e+00 +9.3085e-01 +1.6734e+00
3153 0 +5.024025421e-02 +7.278024025e+01 +7.278024025e+01 +2.5776e+00 -2.2723e+00 +2.0845e+00 +9.3213e-01 +1.6734e+00
3303 0 +4.658973914e-02 +7.277658974e+01 +7.277658974e+01 +2.5776e+00 -2.2778e+00 +2.0845e+00 +9.3213e-01 +1.6734e+00
3449 0 +2.833825787e-02 +7.275833826e+01 +7.275833826e+01 +2.5803e+00 -2.2760e+00 +2.0845e+00 +9.3110e-01 +1.6744e+00
3541 0 +1.209900837e-02 +7.274209901e+01 +7.274209901e+01 +2.5815e+00 -2.2779e+00 +2.0857e+00 +9.3188e-01 +1.6754e+00
3672 0 +8.314816454e-03 +7.273831482e+01 +7.273831482e+01 +2.5821e+00 -2.2783e+00 +2.0875e+00 +9.3295e-01 +1.6751e+00
3755 0 +6.602880164e-03 +7.273660288e+01 +7.273660288e+01 +2.5792e+00 -2.2782e+00 +2.0889e+00 +9.3152e-01 +1.6766e+00
3867 0 +6.334620961e-03 +7.273633462e+01 +7.273633462e+01 +2.5809e+00 -2.2785e+00 +2.0886e+00 +9.3419e-01 +1.6758e+00
3885 0 +5.679491948e-03 +7.273567949e+01 +7.273567949e+01 +2.5809e+00 -2.2785e+00 +2.0883e+00 +9.3140e-01 +1.6762e+00
3904 0 +4.946228181e-03 +7.273494623e+01 +7.273494623e+01 +2.5799e+00 -2.2769e+00 +2.0869e+00 +9.3195e-01 +1.6763e+00
3917 0 +4.485614362e-03 +7.273448561e+01 +7.273448561e+01 +2.5809e+00 -2.2785e+00 +2.0886e+00 +9.3307e-01 +1.6758e+00
4010 0 +3.978306931e-03 +7.273397831e+01 +7.273397831e+01 +2.5809e+00 -2.2785e+00 +2.0883e+00 +9.3167e-01 +1.6768e+00
4011 0 +2.869171459e-03 +7.273286917e+01 +7.273286917e+01 +2.5805e+00 -2.2780e+00 +2.0886e+00 +9.3236e-01 +1.6763e+00
4017 0 +2.644597390e-03 +7.273264460e+01 +7.273264460e+01 +2.5817e+00 -2.2782e+00 +2.0886e+00 +9.3307e-01 +1.6761e+00
4142 0 +2.548307400e-03 +7.273254831e+01 +7.273254831e+01 +2.5822e+00 -2.2782e+00 +2.0886e+00 +9.3307e-01 +1.6761e+00
4179 0 +2.493857379e-03 +7.273249386e+01 +7.273249386e+01 +2.5800e+00 -2.2756e+00 +2.0889e+00 +9.3215e-01 +1.6763e+00
4205 0 +1.529285634e-03 +7.273152929e+01 +7.273152929e+01 +2.5813e+00 -2.2769e+00 +2.0886e+00 +9.3190e-01 +1.6765e+00
4217 0 +1.447019847e-03 +7.273144702e+01 +7.273144702e+01 +2.5822e+00 -2.2768e+00 +2.0886e+00 +9.3307e-01 +1.6760e+00
4255 0 +1.302527420e-03 +7.273130253e+01 +7.273130253e+01 +2.5813e+00 -2.2769e+00 +2.0886e+00 +9.3355e-01 +1.6765e+00
4260 0 +9.730045678e-04 +7.273097300e+01 +7.273097300e+01 +2.5809e+00 -2.2752e+00 +2.0881e+00 +9.3293e-01 +1.6768e+00
4335 0 +5.437899350e-04 +7.273054379e+01 +7.273054379e+01 +2.5821e+00 -2.2752e+00 +2.0881e+00 +9.3293e-01 +1.6768e+00
4342 0 +4.492648995e-05 +7.273004493e+01 +7.273004493e+01 +2.5824e+00 -2.2757e+00 +2.0888e+00 +9.3291e-01 +1.6768e+00
4642 0 +3.197121703e-05 +7.273003197e+01 +7.273003197e+01 +2.5824e+00 -2.2757e+00 +2.0888e+00 +9.3281e-01 +1.6768e+00
4667 0 +2.938932984e-05 +7.273002939e+01 +7.273002939e+01 +2.5823e+00 -2.2759e+00 +2.0888e+00 +9.3294e-01 +1.6768e+00
4764 0 +1.454016380e-05 +7.273001454e+01 +7.273001454e+01 +2.5822e+00 -2.2759e+00 +2.0888e+00 +9.3288e-01 +1.6768e+00
4864 0 +8.334630252e-06 +7.273000833e+01 +7.273000833e+01 +2.5823e+00 -2.2759e+00 +2.0888e+00 +9.3277e-01 +1.6768e+00
5049 0 +6.433500928e-06 +7.273000643e+01 +7.273000643e+01 +2.5823e+00 -2.2759e+00 +2.0888e+00 +9.3279e-01 +1.6768e+00
5215 0 +3.673049150e-06 +7.273000367e+01 +7.273000367e+01 +2.5824e+00 -2.2761e+00 +2.0888e+00 +9.3277e-01 +1.6768e+00
5298 0 +2.452330705e-06 +7.273000245e+01 +7.273000245e+01 +2.5824e+00 -2.2759e+00 +2.0888e+00 +9.3279e-01 +1.6768e+00
5365 0 +2.355621859e-06 +7.273000236e+01 +7.273000236e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00 +9.3277e-01 +1.6768e+00
5423 0 +1.797838280e-06 +7.273000180e+01 +7.273000180e+01 +2.5823e+00 -2.2760e+00 +2.0888e+00 +9.3279e-01 +1.6768e+00
5440 0 +1.387282794e-06 +7.273000139e+01 +7.273000139e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00 +9.3280e-01 +1.6768e+00
5503 0 +9.903666722e-07 +7.273000099e+01 +7.273000099e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00 +9.3280e-01 +1.6768e+00
5608 0 +5.607007125e-07 +7.273000056e+01 +7.273000056e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00 +9.3280e-01 +1.6768e+00
5631 0 +2.654950606e-07 +7.273000027e+01 +7.273000027e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00 +9.3281e-01 +1.6768e+00
5681 0 +2.472426530e-07 +7.273000025e+01 +7.273000025e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00 +9.3281e-01 +1.6768e+00
5706 0 +1.486044283e-07 +7.273000015e+01 +7.273000015e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00 +9.3281e-01 +1.6768e+00
5858 0 +1.213637120e-07 +7.273000012e+01 +7.273000012e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00 +9.3279e-01 +1.6768e+00
6080 0 +1.126246048e-07 +7.273000011e+01 +7.273000011e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00 +9.3280e-01 +1.6768e+00
6091 0 +6.577758427e-08 +7.273000007e+01 +7.273000007e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00 +9.3280e-01 +1.6768e+00
6101 0 +5.450102947e-08 +7.273000005e+01 +7.273000005e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00 +9.3280e-01 +1.6768e+00
6183 0 +2.506537555e-08 +7.273000003e+01 +7.273000003e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00 +9.3280e-01 +1.6768e+00
6208 0 +2.417472444e-08 +7.273000002e+01 +7.273000002e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00 +9.3280e-01 +1.6768e+00
6386 0 +1.855677567e-08 +7.273000002e+01 +7.273000002e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00 +9.3280e-01 +1.6768e+00
6430 0 +1.434183616e-08 +7.273000001e+01 +7.273000001e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00 +9.3280e-01 +1.6768e+00
6439 0 +9.930573697e-09 +7.273000001e+01 +7.273000001e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00 +9.3280e-01 +1.6768e+00
7828 0 +8.384404282e-13 +7.273000000e+01 +7.273000000e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00 +9.3280e-01 +1.6768e+00
8944 0 +0.000000000e+00 +7.273000000e+01 +7.273000000e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00 +9.3280e-01 +1.6768e+00
10425 0 +0.000000000e+00 +7.273000000e+01 +7.273000000e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00 +9.3280e-01 +1.6768e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.368700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.604640564e+02 +2.973340564e+02 +2.973340564e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
59 0 +1.496190599e+02 +2.864890599e+02 +2.864890599e+02 -2.7826e+00 +1.5068e+00 +1.0372e+00 -1.0894e+00 -1.2737e+00
60 0 +8.896658813e+01 +2.258365881e+02 +2.258365881e+02 +2.5536e+00 -7.4844e-01 +1.9486e+00 +1.2564e+00 -4.3848e-01
108 0 +7.911313721e+01 +2.159831372e+02 +2.159831372e+02 +4.7897e-01 +8.8320e-01 +3.2025e+00 +2.3721e+00 -1.5890e-01
170 0 +6.872582782e+01 +2.055958278e+02 +2.055958278e+02 +6.8480e-01 +1.2920e+00 +3.6714e+00 +5.7704e-01 -4.2381e-01
194 0 +6.651631535e+01 +2.033863153e+02 +2.033863153e+02 -1.3698e+00 +2.2004e+00 +2.3828e+00 +1.4890e+00 +5.5464e-01
220 0 +5.565024122e+01 +1.925202412e+02 +1.925202412e+02 +1.1055e+00 +5.3972e-01 +3.1405e+00 -3.2368e-01 +2.1316e-01
294 0 +4.822327445e+01 +1.850932745e+02 +1.850932745e+02 +1.5687e+00 +2.1015e+00 +2.3828e+00 +2.9944e-01 -4.1031e-01
370 0 +3.740446924e+01 +1.742744692e+02 +1.742744692e+02 +2.6913e+00 +3.0665e+00 +3.7966e+00 -3.2368e-01 +2.1316e-01
494 0 +2.779309005e+01 +1.646630900e+02 +1.646630900e+02 +1.5687e+00 +2.8065e+00 +3.2125e+00 +2.9944e-01 -1.8988e-01
569 0 +2.675569508e+01 +1.636256951e+02 +1.636256951e+02 +2.4682e+00 +2.8543e+00 +3.2125e+00 +2.9944e-01 -1.8988e-01
638 0 +1.993771854e+01 +1.568077185e+02 +1.568077185e+02 +1.7112e+00 +3.5752e+00 +3.2899e+00 +7.8461e-01 +6.0778e-01
678 0 +1.820135483e+01 +1.550713548e+02 +1.550713548e+02 +2.4675e+00 +3.6238e+00 +3.8345e+00 +1.7030e+00 -7.8049e-02
913 0 +1.735129935e+01 +1.542212994e+02 +1.542212994e+02 +1.4782e+00 +3.5752e+00 +3.8391e+00 +7.8461e-01 +6.0778e-01
946 0 +1.621635055e+01 +1.530863505e+02 +1.530863505e+02 +2.5120e+00 +3.5695e+00 +2.7783e+00 +4.7845e-01 +3.0441e-01
1159 0 +8.517718390e+00 +1.453877184e+02 +1.453877184e+02 +3.4299e+00 +2.8880e+00 +3.1875e+00 +8.4036e-01 +2.3984e-01
1210 0 +7.741452573e+00 +1.446114526e+02 +1.446114526e+02 +2.5065e+00 +2.8880e+00 +3.3230e+00 +8.4036e-01 +2.3984e-01
1215 0 +7.111006904e+00 +1.439810069e+02 +1.439810069e+02 +2.5996e+00 +3.5567e+00 +3.3021e+00 +8.4837e-01 +2.5401e-01
1510 0 +6.906702244e+00 +1.437767022e+02 +1.437767022e+02 +2.5065e+00 +2.8880e+00 +3.2910e+00 +8.4036e-01 +2.3984e-01
1859 0 +6.090523952e+00 +1.429605240e+02 +1.429605240e+02 +3.4299e+00 +2.8880e+00 +3.8324e+00 +8.4036e-01 +2.3984e-01
1897 0 +5.069086445e+00 +1.419390864e+02 +1.419390864e+02 +2.5153e+00 +3.5905e+00 +3.8295e+00 +1.2576e+00 +5.8967e-01
2347 0 +3.887055236e+00 +1.407570552e+02 +1.407570552e+02 +2.5232e+00 +3.5905e+00 +3.8295e+00 +1.2822e+00 +5.8967e-01
2409 0 +2.903664580e+00 +1.397736646e+02 +1.397736646e+02 +3.4790e+00 +3.6099e+00 +3.8324e+00 +8.4036e-01 +2.6579e-01
2411 0 +2.565979989e+00 +1.394359800e+02 +1.394359800e+02 +3.4408e+00 +3.5854e+00 +3.8373e+00 +8.6542e-01 +2.4500e-01
2461 0 +2.422176408e+00 +1.392921764e+02 +1.392921764e+02 +3.4408e+00 +3.5854e+00 +3.8449e+00 +8.6542e-01 +2.4500e-01
2595 0 +1.751357659e+00 +1.386213577e+02 +1.386213577e+02 +3.4467e+00 +3.5975e+00 +3.8242e+00 +8.3989e-01 +5.4776e-01
3177 0 +1.641029227e+00 +1.385110292e+02 +1.385110292e+02 +3.4455e+00 +3.6091e+00 +3.8554e+00 +8.6696e-01 +5.3759e-01
3227 0 +1.615604909e+00 +1.384856049e+02 +1.384856049e+02 +3.4455e+00 +3.6091e+00 +3.8554e+00 +8.6598e-01 +5.3759e-01
3295 0 +1.553110456e+00 +1.384231105e+02 +1.384231105e+02 +3.4467e+00 +3.5975e+00 +3.8275e+00 +8.4143e-01 +5.4776e-01
3306 0 +1.503415708e+00 +1.383734157e+02 +1.383734157e+02 +3.4698e+00 +3.6070e+00 +3.8496e+00 +8.4893e-01 +2.4500e-01
3327 0 +1.464886321e+00 +1.383348863e+02 +1.383348863e+02 +3.4550e+00 +3.6091e+00 +3.8554e+00 +8.6598e-01 +5.3759e-01
3370 0 +1.341674870e+00 +1.382116749e+02 +1.382116749e+02 +3.4613e+00 +3.5975e+00 +3.8275e+00 +8.4143e-01 +5.4776e-01
3452 0 +1.305195066e+00 +1.381751951e+02 +1.381751951e+02 +3.4550e+00 +3.6033e+00 +3.8554e+00 +8.5848e-01 +5.3759e-01
3564 0 +1.177362110e-01 +1.369877362e+02 +1.369877362e+02 +3.5141e+00 +3.6169e+00 +3.8479e+00 +8.5511e-01 +5.4853e-01
3739 0 +1.149956415e-01 +1.369849956e+02 +1.369849956e+02 +3.5141e+00 +3.6169e+00 +3.8479e+00 +8.5414e-01 +5.4853e-01
3829 0 +8.672157995e-03 +1.368786722e+02 +1.368786722e+02 +3.5129e+00 +3.6144e+00 +3.8551e+00 +8.5202e-01 +5.5290e-01
4204 0 +1.934924797e-03 +1.368719349e+02 +1.368719349e+02 +3.5129e+00 +3.6120e+00 +3.8551e+00 +8.5202e-01 +5.5430e-01
4468 0 +9.391821410e-04 +1.368709392e+02 +1.368709392e+02 +3.5145e+00 +3.6120e+00 +3.8549e+00 +8.5140e-01 +5.5430e-01
4590 0 +6.258828868e-04 +1.368706259e+02 +1.368706259e+02 +3.5149e+00 +3.6119e+00 +3.8551e+00 +8.5179e-01 +5.5401e-01
4959 0 +6.063151446e-04 +1.368706063e+02 +1.368706063e+02 +3.5151e+00 +3.6112e+00 +3.8549e+00 +8.5201e-01 +5.5407e-01
4960 0 +5.792599717e-04 +1.368705793e+02 +1.368705793e+02 +3.5147e+00 +3.6118e+00 +3.8552e+00 +8.5245e-01 +5.5427e-01
4979 0 +3.179532649e-04 +1.368703180e+02 +1.368703180e+02 +3.5152e+00 +3.6120e+00 +3.8547e+00 +8.5182e-01 +5.5430e-01
4985 0 +2.777571962e-04 +1.368702778e+02 +1.368702778e+02 +3.5161e+00 +3.6118e+00 +3.8552e+00 +8.5202e-01 +5.5427e-01
5080 0 +1.155747010e-04 +1.368701156e+02 +1.368701156e+02 +3.5155e+00 +3.6121e+00 +3.8551e+00 +8.5209e-01 +5.5426e-01
5155 0 +8.219820350e-05 +1.368700822e+02 +1.368700822e+02 +3.5155e+00 +3.6120e+00 +3.8551e+00 +8.5209e-01 +5.5434e-01
5280 0 +4.479330849e-05 +1.368700448e+02 +1.368700448e+02 +3.5156e+00 +3.6120e+00 +3.8551e+00 +8.5203e-01 +5.5434e-01
5502 0 +1.899812966e-05 +1.368700190e+02 +1.368700190e+02 +3.5158e+00 +3.6119e+00 +3.8552e+00 +8.5195e-01 +5.5438e-01
5527 0 +1.526186276e-05 +1.368700153e+02 +1.368700153e+02 +3.5158e+00 +3.6120e+00 +3.8552e+00 +8.5195e-01 +5.5438e-01
