% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
660 0 +2.521600116e+04 +2.472447116e+04 +2.472447116e+04 +3.8868e+00 +2.2383e+00 -6.5776e-01 +5.8018e-01 +1.7170e+00 -4.6422e+00 +2.1338e+00 +1.7363e+00 -4.8172e+00 -3.5807e-01
913 0 +1.970644193e+04 +1.921491193e+04 +1.921491193e+04 +3.8868e+00 +1.8516e+00 -6.5776e-01 +5.8018e-01 +1.7170e+00 -4.6422e+00 +2.1338e+00 +1.7363e+00 -4.8172e+00 -3.5807e-01
1133 0 +1.898986635e+04 +1.849833635e+04 +1.849833635e+04 +3.7441e+00 +1.8516e+00 -6.5776e-01 +5.8018e-01 +1.7170e+00 -4.6422e+00 +2.1338e+00 +1.7363e+00 -4.8172e+00 -3.5807e-01
2960 0 +1.811080115e+04 +1.761927115e+04 +1.761927115e+04 +3.7441e+00 +1.7072e+00 -6.5776e-01 +5.8018e-01 +1.7170e+00 -4.6422e+00 +2.1338e+00 +1.7363e+00 -4.8329e+00 -3.9296e-01
7199 0 +1.758151468e+04 +1.708998468e+04 +1.708998468e+04 +3.4512e+00 +1.7033e+00 -6.5942e-01 +5.3255e-01 +1.7170e+00 -4.6422e+00 +2.1338e+00 +1.7294e+00 -4.8329e+00 -3.9296e-01
7581 0 +1.722132659e+04 +1.672979659e+04 +1.672979659e+04 +3.4512e+00 +1.7033e+00 -6.5942e-01 +5.3255e-01 +1.6210e+00 -4.6422e+00 +2.1338e+00 +1.7294e+00 -4.8329e+00 -3.9296e-01
7805 0 +1.690482670e+04 +1.641329670e+04 +1.641329670e+04 +3.4512e+00 +1.6788e+00 -6.5942e-01 +3.8052e-01 +1.6210e+00 -4.6422e+00 +2.1338e+00 +1.7294e+00 -4.8329e+00 -3.9296e-01
8158 0 +1.650903210e+04 +1.601750210e+04 +1.601750210e+04 +3.4512e+00 +1.6563e+00 -6.5942e-01 +3.8052e-01 +1.5573e+00 -4.6422e+00 +2.1338e+00 +1.7294e+00 -4.8329e+00 -3.9296e-01
8988 0 +1.589799146e+04 +1.540646146e+04 +1.540646146e+04 +3.3037e+00 +1.6563e+00 -6.5942e-01 +3.8052e-01 +1.5573e+00 -4.6422e+00 +2.1338e+00 +1.7294e+00 -4.8329e+00 -3.9296e-01
10744 0 +1.583576253e+04 +1.534423253e+04 +1.534423253e+04 +3.3037e+00 +1.6563e+00 -6.5942e-01 +3.9108e-01 +1.5266e+00 -4.6422e+00 +2.1338e+00 +1.7294e+00 -4.8329e+00 -3.9296e-01
20141 0 +1.538547676e+04 +1.489394676e+04 +1.489394676e+04 +3.1944e+00 +1.5660e+00 -6.5942e-01 +3.9108e-01 +1.5266e+00 -4.6463e+00 +2.1338e+00 +1.7294e+00 -4.8465e+00 -3.9296e-01
23189 0 +1.507051279e+04 +1.457898279e+04 +1.457898279e+04 +3.1944e+00 +1.5141e+00 -6.6456e-01 +3.9108e-01 +1.5266e+00 -4.6949e+00 +2.1338e+00 +1.7294e+00 -4.8465e+00 -3.9296e-01
24642 0 +1.463210715e+04 +1.414057715e+04 +1.414057715e+04 +3.1217e+00 +1.5141e+00 -7.0965e-01 +3.9108e-01 +1.5266e+00 -4.6949e+00 +2.1338e+00 +1.7294e+00 -4.8465e+00 -3.9296e-01
29803 0 +1.436306693e+04 +1.387153693e+04 +1.387153693e+04 +3.0833e+00 +1.5141e+00 -7.0965e-01 +3.9108e-01 +1.5266e+00 -4.6949e+00 +2.1151e+00 +1.7197e+00 -4.8465e+00 -3.9296e-01
36521 0 +1.407998239e+04 +1.358845239e+04 +1.358845239e+04 +2.9867e+00 +1.4772e+00 -7.0965e-01 +3.9108e-01 +1.5266e+00 -4.7048e+00 +2.1151e+00 +1.7048e+00 -4.8465e+00 -3.9296e-01
40051 0 +1.405391300e+04 +1.356238300e+04 +1.356238300e+04 +2.9867e+00 +1.4203e+00 -7.0965e-01 +3.9108e-01 +1.5350e+00 -4.7048e+00 +2.1151e+00 +1.7048e+00 -4.8219e+00 -3.9296e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.889880305e+07 +1.889863285e+07 +1.889863285e+07 +2.0525e-01 -1.0918e+00 +3.7418e+00 +2.1447e+00 -2.5075e+00 -2.9225e+00 -2.0332e+00 +1.7211e+00 +3.5752e+00 +1.3139e+00
2 0 +4.463131055e+06 +4.462960855e+06 +4.462960855e+06 +9.8408e-01 +3.5029e-01 +4.0828e+00 +1.7169e+00 +7.7893e-01 +8.1423e-01 -1.7795e+00 +2.4473e+00 +1.9220e+00 -5.6039e-01
12 0 +2.352122728e+06 +2.351952528e+06 +2.351952528e+06 +2.2871e+00 +4.3926e+00 +3.0805e+00 -2.3814e+00 +3.4544e+00 -2.0344e+00 +4.6463e+00 +1.8985e+00 +3.0616e+00 +2.0509e+00
15 0 +1.833572076e+06 +1.833401876e+06 +1.833401876e+06 -2.4695e+00 -4.1954e+00 +4.8452e+00 +8.4507e-01 +7.4298e-01 +2.6342e+00 +6.9424e-01 +3.8235e+00 -4.2523e+00 +1.3584e+00
16 0 +1.071627886e+06 +1.071457686e+06 +1.071457686e+06 -2.0859e+00 -1.3271e+00 +1.5424e+00 -9.2980e-01 +4.5883e+00 +4.0718e-01 +3.3967e+00 +1.3412e+00 +1.5742e+00 +1.6701e+00
71 0 +5.507939636e+05 +5.506237636e+05 +5.506237636e+05 -1.5553e+00 +1.3543e+00 +2.8608e+00 +2.8266e-01 -3.0714e-02 +2.3030e+00 +5.5564e-01 +3.4479e+00 +3.2112e+00 +4.6894e+00
110 0 +2.424668741e+05 +2.422966741e+05 +2.422966741e+05 +9.8408e-01 +3.5029e-01 +3.1217e+00 +2.9969e+00 +2.1550e+00 +1.5419e+00 +6.9424e-01 -2.8157e-02 +1.5458e+00 +1.3584e+00
210 0 +2.320106082e+05 +2.318404082e+05 +2.318404082e+05 -2.0859e+00 +1.8732e+00 +2.8608e+00 +2.9969e+00 +2.1550e+00 +4.0718e-01 +6.9424e-01 +3.8235e+00 -1.6652e+00 +1.3584e+00
219 0 +1.430555428e+05 +1.428853428e+05 +1.428853428e+05 -2.0859e+00 +3.5029e-01 +1.8509e+00 +2.9969e+00 -3.0714e-02 +9.5567e-01 +8.7392e-01 +3.8235e+00 +3.2112e+00 +4.6894e+00
314 0 +1.313540939e+05 +1.311838939e+05 +1.311838939e+05 -2.4695e+00 +1.8732e+00 -5.4178e-01 +2.9969e+00 +4.6301e+00 +4.0718e-01 +6.9424e-01 +2.2209e+00 -1.6652e+00 +1.3584e+00
321 0 +1.061840765e+05 +1.060138765e+05 +1.060138765e+05 -2.4695e+00 +3.5029e-01 +1.8509e+00 +2.9969e+00 -3.0714e-02 +9.5567e-01 +8.7392e-01 +3.4479e+00 +3.2112e+00 +4.6894e+00
337 0 +9.961786879e+04 +9.944766879e+04 +9.944766879e+04 -2.4695e+00 +7.7428e-01 +3.1459e+00 +2.8920e+00 +4.6301e+00 +4.0718e-01 +5.5564e-01 +2.2209e+00 -4.2523e+00 -6.6840e-01
872 0 +9.610540477e+04 +9.593520477e+04 +9.593520477e+04 -2.0859e+00 -6.0160e-01 +1.7658e+00 +2.9969e+00 -3.0714e-02 +9.5567e-01 +5.5564e-01 +3.8235e+00 +1.9254e+00 +4.6894e+00
1119 0 +8.832611138e+04 +8.815591138e+04 +8.815591138e+04 -2.0859e+00 -6.0160e-01 +1.7658e+00 +2.9969e+00 -3.0714e-02 +9.5567e-01 +5.5564e-01 +3.8235e+00 +1.5913e+00 +4.6894e+00
1206 0 +8.624168545e+04 +8.607148545e+04 +8.607148545e+04 -2.0859e+00 -6.0160e-01 +1.7658e+00 +2.9969e+00 -3.0714e-02 +9.5567e-01 +5.5564e-01 +3.7008e+00 +1.5913e+00 +4.6894e+00
1324 0 +8.179068000e+04 +8.162048000e+04 +8.162048000e+04 -2.0859e+00 -6.0160e-01 +1.7658e+00 +3.1316e+00 -3.0714e-02 +9.5567e-01 +5.5564e-01 +3.7008e+00 +1.5154e+00 +4.6894e+00
2725 0 +8.084402963e+04 +8.067382963e+04 +8.067382963e+04 -1.9350e+00 -6.0160e-01 +1.7340e+00 +3.1316e+00 -3.0714e-02 +9.5567e-01 +5.5564e-01 +3.7008e+00 +1.5913e+00 +4.6894e+00
2991 0 +7.713046547e+04 +7.696026547e+04 +7.696026547e+04 -1.9350e+00 -6.0160e-01 +1.5911e+00 +3.1316e+00 -3.0714e-02 +9.5567e-01 +5.5564e-01 +3.7008e+00 +1.5913e+00 +4.6894e+00
3850 0 +7.496296937e+04 +7.479276937e+04 +7.479276937e+04 -1.9350e+00 -6.0160e-01 +1.4124e+00 +3.1316e+00 -3.0714e-02 +9.3136e-01 +5.5564e-01 +3.7008e+00 +1.5913e+00 +4.6894e+00
4001 0 +7.391853309e+04 +7.374833309e+04 +7.374833309e+04 -1.9350e+00 -6.0160e-01 +1.4124e+00 +3.1316e+00 -3.0714e-02 +9.3136e-01 +5.5564e-01 +3.7008e+00 +1.5913e+00 +4.7532e+00
4542 0 +7.218493247e+04 +7.201473247e+04 +7.201473247e+04 -1.8326e+00 -6.0160e-01 +9.2836e-01 +3.1316e+00 -3.0714e-02 +9.3136e-01 +5.5564e-01 +3.7008e+00 +1.5913e+00 +4.7532e+00
4629 0 +7.068544571e+04 +7.051524571e+04 +7.051524571e+04 -1.8326e+00 -6.0160e-01 +9.2836e-01 +3.1316e+00 -3.0714e-02 +9.3136e-01 +7.0859e-01 +3.7008e+00 +1.5913e+00 +4.7532e+00
5125 0 +6.846564227e+04 +6.829544227e+04 +6.829544227e+04 -1.8326e+00 -6.0160e-01 +9.2836e-01 +3.1316e+00 -3.0714e-02 +9.3136e-01 +7.0859e-01 +3.7008e+00 +1.5913e+00 +4.9201e+00
5581 0 +6.335486089e+04 +6.318466089e+04 +6.318466089e+04 -1.8326e+00 -6.0160e-01 +9.2836e-01 +3.1316e+00 -3.0714e-02 +7.8484e-01 +7.0859e-01 +3.7008e+00 +1.6000e+00 +4.9201e+00
6513 0 +6.300962307e+04 +6.283942307e+04 +6.283942307e+04 -1.7120e+00 -6.1797e-01 +9.2836e-01 +3.1316e+00 -3.0714e-02 +7.8484e-01 +7.0859e-01 +3.7008e+00 +1.5516e+00 +4.9201e+00
7008 0 +5.914320806e+04 +5.897300806e+04 +5.897300806e+04 -1.4563e+00 -6.1797e-01 +9.2836e-01 +3.1316e+00 -3.0714e-02 +7.8484e-01 +7.0859e-01 +3.5119e+00 +1.5516e+00 +4.9201e+00
7595 0 +5.879134071e+04 +5.862114071e+04 +5.862114071e+04 -1.6317e+00 -6.1797e-01 +9.2836e-01 +3.1692e+00 -3.0714e-02 +7.8484e-01 +7.0859e-01 +3.5119e+00 +1.5516e+00 +4.9201e+00
8216 0 +4.751450422e+04 +4.734430422e+04 +4.734430422e+04 -1.6317e+00 -6.1797e-01 -1.6152e+00 +4.9860e+00 -1.0269e-02 +7.8484e-01 +7.0859e-01 +3.5119e+00 +1.5742e+00 +4.9201e+00
8643 0 +3.648380725e+04 +3.631360725e+04 +3.631360725e+04 -1.6317e+00 -6.1797e-01 -1.6152e+00 +4.9860e+00 -1.0269e-02 +7.8484e-01 +4.1276e-01 +3.5119e+00 +1.5742e+00 +4.9201e+00
8760 0 +3.498123333e+04 +3.481103333e+04 +3.481103333e+04 -1.6317e+00 -6.1797e-01 -2.1330e+00 +4.9860e+00 -1.0269e-02 +7.8484e-01 +4.1276e-01 +3.5119e+00 +1.5742e+00 +4.9201e+00
8867 0 +3.001342552e+04 +2.984322552e+04 +2.984322552e+04 -1.6317e+00 -6.1797e-01 -1.6152e+00 +4.9860e+00 -1.0269e-02 +5.6131e-01 +4.1276e-01 +3.5119e+00 +1.5742e+00 +4.9201e+00
9488 0 +2.912103041e+04 +2.895083041e+04 +2.895083041e+04 -1.5528e+00 -6.1797e-01 -1.7425e+00 +4.9860e+00 -1.0269e-02 +5.6131e-01 +3.5262e-01 +3.5119e+00 +1.5742e+00 +4.9201e+00
9813 0 +2.726114091e+04 +2.709094091e+04 +2.709094091e+04 -1.5528e+00 -6.1797e-01 -1.7425e+00 +4.9860e+00 -1.0269e-02 +5.6131e-01 +3.5262e-01 +3.5119e+00 +9.8459e-01 +4.9201e+00
10014 0 +2.515093001e+04 +2.498073001e+04 +2.498073001e+04 -1.5528e+00 -6.1797e-01 -1.7425e+00 +4.9860e+00 -1.0269e-02 +5.6131e-01 +3.5262e-01 +3.5119e+00 +1.3814e+00 +4.9201e+00
10417 0 +2.509285187e+04 +2.492265187e+04 +2.492265187e+04 -1.5528e+00 -6.1797e-01 -1.7720e+00 +4.9860e+00 -1.0269e-02 +5.6131e-01 +3.5262e-01 +3.5119e+00 +1.3814e+00 +4.9201e+00
10482 0 +2.450766169e+04 +2.433746169e+04 +2.433746169e+04 -1.5528e+00 -6.1797e-01 -1.7425e+00 +4.9860e+00 -1.0269e-02 +5.3556e-01 +3.5262e-01 +3.5119e+00 +1.3814e+00 +4.9201e+00
10552 0 +2.373957766e+04 +2.356937766e+04 +2.356937766e+04 -1.5528e+00 -6.1797e-01 -1.7425e+00 +4.9860e+00 -1.0269e-02 +3.7822e-01 +3.5262e-01 +3.5119e+00 +1.3814e+00 +4.9201e+00
10721 0 +2.340163658e+04 +2.323143658e+04 +2.323143658e+04 -1.5528e+00 -6.1797e-01 -1.7425e+00 +4.9860e+00 -1.0269e-02 +3.7822e-01 +4.2254e-01 +3.5119e+00 +1.3814e+00 +4.9201e+00
11300 0 +2.047511479e+04 +2.030491479e+04 +2.030491479e+04 -1.5528e+00 -6.1797e-01 -1.7425e+00 +4.9860e+00 -1.0269e-02 +3.7822e-01 +4.2254e-01 +3.5119e+00 +1.2355e+00 +4.9201e+00
11514 0 +2.023681628e+04 +2.006661628e+04 +2.006661628e+04 -1.5528e+00 -6.1797e-01 -1.7425e+00 +4.9860e+00 -1.0269e-02 +3.7822e-01 +4.2254e-01 +3.5119e+00 +9.5743e-01 +4.9201e+00
12470 0 +1.877294335e+04 +1.860274335e+04 +1.860274335e+04 -1.4538e+00 -6.1797e-01 -1.7425e+00 +4.9860e+00 -1.0269e-02 +3.7822e-01 +4.2254e-01 +3.5119e+00 +9.5743e-01 +4.9201e+00
12717 0 +1.860493813e+04 +1.843473813e+04 +1.843473813e+04 -1.4538e+00 -6.1797e-01 -1.7425e+00 +4.9860e+00 -1.0269e-02 +3.7822e-01 +9.9726e-02 +3.5119e+00 +9.5743e-01 +4.9201e+00
13256 0 +1.670130224e+04 +1.653110224e+04 +1.653110224e+04 -1.2375e+00 -6.1797e-01 -1.7425e+00 +4.9860e+00 -1.0269e-02 +3.7822e-01 +9.9726e-02 +3.5119e+00 +9.5743e-01 +4.9201e+00
14734 0 +1.657914014e+04 +1.640894014e+04 +1.640894014e+04 -1.2375e+00 -6.1797e-01 -1.7425e+00 +4.9860e+00 -1.0269e-02 +3.6201e-01 +9.9726e-02 +3.5119e+00 +9.5743e-01 +4.9201e+00
15229 0 +1.609816729e+04 +1.592796729e+04 +1.592796729e+04 -1.3488e+00 -6.1797e-01 -1.7425e+00 +4.9860e+00 -1.0269e-02 +3.6201e-01 +9.9726e-02 +3.5119e+00 +9.5743e-01 +4.9201e+00
22314 0 +1.582284611e+04 +1.565264611e+04 +1.565264611e+04 -1.3488e+00 -5.8983e-01 -1.7425e+00 +4.9860e+00 +8.7762e-03 +3.5003e-01 +3.6926e-02 +3.5119e+00 +9.5743e-01 +4.9201e+00
29884 0 +1.545955084e+04 +1.528935084e+04 +1.528935084e+04 -1.3488e+00 -6.1687e-01 -1.7038e+00 +4.9860e+00 +8.7762e-03 +2.8970e-01 +3.6926e-02 +3.5533e+00 +8.5357e-01 +4.9201e+00
38341 0 +1.511341059e+04 +1.494321059e+04 +1.494321059e+04 -1.3254e+00 -6.1687e-01 -1.7410e+00 +4.9860e+00 +8.7762e-03 +2.8970e-01 -5.3546e-02 +3.5533e+00 +8.0810e-01 +4.9332e+00
40051 0 +1.504959606e+04 +1.487939606e+04 +1.487939606e+04 -1.3057e+00 -6.1687e-01 -1.7410e+00 +4.9860e+00 +8.7762e-03 +2.8970e-01 -1.3658e-01 +3.5533e+00 +8.0810e-01 +4.9332e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.686831751e+06 +2.686362001e+06 +2.686362001e+06 +3.1384e+00 +3.5250e+00 +3.8231e+00 +8.0398e-01 +2.1855e+00 +4.0830e+00 +1.6231e+00 -4.1527e-01 -4.0814e+00 +2.4183e+00
16 0 +1.716039007e+06 +1.715569257e+06 +1.715569257e+06 -9.7968e-01 -4.1162e+00 -2.7856e+00 -2.8293e+00 +2.5678e+00 +1.8587e-01 -1.9393e+00 +3.3281e-01 +2.7775e+00 -3.8572e+00
17 0 +1.241750485e+06 +1.241280735e+06 +1.241280735e+06 +1.4619e+00 -2.7782e+00 -5.5106e-01 +2.1851e+00 +6.4345e-01 -4.5793e+00 -1.9404e+00 +3.9445e+00 +4.5886e+00 +1.0627e+00
23 0 +5.438949220e+05 +5.434251720e+05 +5.434251720e+05 +3.1396e+00 -1.3746e+00 -5.3495e-01 +8.7726e-02 +1.9229e+00 +4.1744e+00 -3.4478e+00 +1.3940e+00 -1.5074e+00 +9.0092e-01
55 0 +2.394324863e+05 +2.389627363e+05 +2.389627363e+05 +1.4619e+00 -2.7782e+00 -5.3495e-01 +2.1851e+00 +1.9229e+00 +4.1744e+00 -1.9404e+00 +3.9445e+00 -1.5074e+00 +1.0627e+00
75 0 +1.898800062e+05 +1.894102562e+05 +1.894102562e+05 +3.1012e+00 -2.7782e+00 -1.6882e+00 -9.1269e-01 +3.2854e+00 +1.7720e+00 -1.9404e+00 +4.9581e+00 +4.5886e+00 +1.0627e+00
98 0 +1.692218238e+05 +1.687520738e+05 +1.687520738e+05 -2.4436e+00 -3.9645e+00 -1.6882e+00 +4.6568e+00 +3.2854e+00 -3.1307e+00 -4.5768e-01 +4.9581e+00 +4.6423e+00 +1.9833e+00
301 0 +1.268673800e+05 +1.263976300e+05 +1.263976300e+05 +3.1396e+00 -2.7782e+00 -1.6882e+00 +8.7726e-02 +1.9229e+00 +2.7760e+00 -1.2157e-01 +4.9581e+00 +4.6423e+00 +6.5202e-01
311 0 +1.114508471e+05 +1.109810971e+05 +1.109810971e+05 -2.4436e+00 -3.9645e+00 -1.6882e+00 +4.6568e+00 +1.9229e+00 +2.7760e+00 -1.9821e+00 +1.3940e+00 -2.1170e+00 +6.5202e-01
742 0 +1.018123261e+05 +1.013425761e+05 +1.013425761e+05 -2.4436e+00 -3.9645e+00 -1.3974e+00 +4.6568e+00 +1.9229e+00 +2.7760e+00 -1.9821e+00 +1.3940e+00 -2.1170e+00 +6.5202e-01
953 0 +8.967797619e+04 +8.920822619e+04 +8.920822619e+04 -2.4436e+00 -3.9645e+00 -1.3974e+00 +4.6568e+00 +1.9229e+00 +2.0441e+00 -1.9821e+00 +1.3940e+00 -2.1170e+00 +6.5202e-01
1016 0 +8.891648060e+04 +8.844673060e+04 +8.844673060e+04 -2.4436e+00 -3.9645e+00 -1.3974e+00 +4.6568e+00 +1.9229e+00 +2.0716e+00 -1.9821e+00 +1.3940e+00 -2.1170e+00 +6.5202e-01
1055 0 +7.990934073e+04 +7.943959073e+04 +7.943959073e+04 -2.4436e+00 -3.9645e+00 -1.3974e+00 +4.8755e+00 +1.9229e+00 +2.0441e+00 -1.9821e+00 +1.3940e+00 -2.1170e+00 +6.5202e-01
1261 0 +7.805787142e+04 +7.758812142e+04 +7.758812142e+04 -2.4436e+00 -3.9645e+00 -1.3974e+00 +4.8755e+00 +1.9229e+00 +2.0441e+00 -1.9821e+00 +3.1066e+00 -2.1170e+00 +6.5202e-01
1365 0 +7.670724377e+04 +7.623749377e+04 +7.623749377e+04 -2.4436e+00 -3.9645e+00 -1.3974e+00 +4.8755e+00 +1.9229e+00 +2.0441e+00 -1.9821e+00 +2.8957e+00 -2.1170e+00 +6.5202e-01
1624 0 +7.506217295e+04 +7.459242295e+04 +7.459242295e+04 -2.4436e+00 -3.9645e+00 -1.3974e+00 +4.8755e+00 +1.9229e+00 +2.0441e+00 -1.9821e+00 +2.8957e+00 -2.1569e+00 +6.5202e-01
1766 0 +7.250086398e+04 +7.203111398e+04 +7.203111398e+04 -2.4436e+00 -3.9645e+00 -1.3974e+00 +4.8755e+00 +1.9229e+00 +2.0094e+00 -1.9821e+00 +2.4449e+00 -2.1569e+00 +6.5202e-01
1842 0 +7.241415299e+04 +7.194440299e+04 +7.194440299e+04 -2.4436e+00 -3.9645e+00 -1.3974e+00 +4.8755e+00 +1.9229e+00 +2.0060e+00 -1.9821e+00 +2.4449e+00 -2.1569e+00 +6.5202e-01
1981 0 +6.782222627e+04 +6.735247627e+04 +6.735247627e+04 -2.2823e+00 -3.9645e+00 -1.3974e+00 +4.8755e+00 +1.9229e+00 +2.0094e+00 -1.9821e+00 +2.5108e+00 -2.1569e+00 +6.5202e-01
2304 0 +6.188214964e+04 +6.141239964e+04 +6.141239964e+04 -2.2823e+00 -3.7851e+00 -1.3974e+00 +4.8755e+00 +1.9229e+00 +2.0060e+00 -1.9821e+00 +2.5108e+00 -2.1569e+00 +6.5202e-01
3108 0 +5.559726908e+04 +5.512751908e+04 +5.512751908e+04 -2.2823e+00 -3.7851e+00 -1.3974e+00 +4.8755e+00 +1.9229e+00 +1.7188e+00 -1.9821e+00 +2.5108e+00 -2.1569e+00 +6.5202e-01
3269 0 +5.425645031e+04 +5.378670031e+04 +5.378670031e+04 -2.2108e+00 -3.7851e+00 -1.3974e+00 +4.8755e+00 +1.9229e+00 +1.7188e+00 -1.9821e+00 +2.5108e+00 -2.1569e+00 +6.5202e-01
3337 0 +5.292823963e+04 +5.245848963e+04 +5.245848963e+04 -2.2823e+00 -3.7851e+00 -1.3974e+00 +4.8755e+00 +1.9229e+00 +1.7188e+00 -1.9821e+00 +4.0091e+00 -2.1569e+00 +6.5202e-01
3405 0 +4.922760151e+04 +4.875785151e+04 +4.875785151e+04 -2.2108e+00 -3.7851e+00 -1.3974e+00 +4.8755e+00 +1.9229e+00 +1.7188e+00 -1.9821e+00 +4.0091e+00 -2.1569e+00 +6.5202e-01
3544 0 +4.766689624e+04 +4.719714624e+04 +4.719714624e+04 -2.2108e+00 -3.7851e+00 -1.3974e+00 +4.8755e+00 +1.9229e+00 +1.7188e+00 -1.9821e+00 +4.0091e+00 -2.1932e+00 +6.5202e-01
3684 0 +4.130007117e+04 +4.083032117e+04 +4.083032117e+04 -2.2108e+00 -3.7851e+00 -1.3974e+00 +4.8755e+00 +1.9229e+00 +1.5197e+00 -1.9821e+00 +4.0091e+00 -2.1932e+00 +6.5202e-01
4158 0 +3.880420907e+04 +3.833445907e+04 +3.833445907e+04 -2.2108e+00 -3.6163e+00 -1.3974e+00 +4.8755e+00 +1.9229e+00 +1.5197e+00 -1.9821e+00 +4.0091e+00 -2.1932e+00 +6.5202e-01
4517 0 +3.791416429e+04 +3.744441429e+04 +3.744441429e+04 -1.7397e+00 -3.6163e+00 -1.3974e+00 +4.8755e+00 +1.9229e+00 +1.5197e+00 -1.9821e+00 +3.7427e+00 -2.1932e+00 +6.5202e-01
4649 0 +3.436193358e+04 +3.389218358e+04 +3.389218358e+04 -1.8340e+00 -3.6163e+00 -1.3974e+00 +4.8755e+00 +1.9229e+00 +1.5197e+00 -1.9821e+00 +3.7427e+00 -2.1932e+00 +6.5202e-01
4857 0 +3.185260045e+04 +3.138285045e+04 +3.138285045e+04 -1.8340e+00 -3.6163e+00 -1.3974e+00 +4.8755e+00 +1.9229e+00 +1.5197e+00 -1.9821e+00 +4.0519e+00 -2.1932e+00 +6.5202e-01
5378 0 +3.089112640e+04 +3.042137640e+04 +3.042137640e+04 -1.8340e+00 -3.5865e+00 -1.3974e+00 +4.8755e+00 +1.9229e+00 +1.5197e+00 -1.9821e+00 +4.0519e+00 -2.1932e+00 +6.5202e-01
5383 0 +2.879361399e+04 +2.832386399e+04 +2.832386399e+04 -1.8340e+00 -3.4185e+00 -1.3974e+00 +4.8755e+00 +1.9229e+00 +1.5197e+00 -1.9821e+00 +4.0519e+00 -2.1932e+00 +6.5202e-01
5736 0 +2.802351098e+04 +2.755376098e+04 +2.755376098e+04 -1.8340e+00 -3.4185e+00 -1.3974e+00 +4.7998e+00 +1.9229e+00 +1.5197e+00 -1.9821e+00 +4.0519e+00 -2.1932e+00 +6.5202e-01
7255 0 +2.733822753e+04 +2.686847753e+04 +2.686847753e+04 -1.7821e+00 -3.4185e+00 -1.3974e+00 +4.7998e+00 +1.9229e+00 +1.5075e+00 -1.9821e+00 +4.2178e+00 -2.1932e+00 +6.7987e-01
17418 0 +2.686114997e+04 +2.639139997e+04 +2.639139997e+04 -1.7781e+00 -3.4185e+00 -1.4196e+00 +4.7998e+00 +1.8513e+00 +1.4177e+00 -1.9821e+00 +4.1990e+00 -2.1932e+00 +6.7987e-01
28483 0 +2.629304921e+04 +2.582329921e+04 +2.582329921e+04 -1.7781e+00 -3.3718e+00 -1.4061e+00 +4.7998e+00 +1.8855e+00 +1.3740e+00 -2.0061e+00 +4.3869e+00 -2.2063e+00 +6.8459e-01
40051 0 +2.601777693e+04 +2.554802693e+04 +2.554802693e+04 -1.7685e+00 -3.3718e+00 -1.4061e+00 +4.7998e+00 +1.8855e+00 +1.3366e+00 -2.0061e+00 +4.5851e+00 -2.2286e+00 +6.8459e-01
