% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
22932 0 +3.527470080e+01 +1.272470080e+01 +1.272470080e+01 +7.1923e-01 +2.0943e+00 +5.1431e-01 -7.5058e-02 +2.0235e+00 -5.8382e-02 +7.9784e-01 -3.4493e+00 -4.2803e-02 +3.2889e-01 -2.0917e-02 +1.3502e+00 +3.1432e+00 -1.6345e+00 -1.2028e-01 +7.4739e-01 +4.5429e+00 -2.8129e+00 +3.3239e-01 +1.5314e+00
23521 0 +3.242414329e+01 +9.874143295e+00 +9.874143295e+00 +9.7669e-01 +1.6988e+00 +6.0846e-01 -2.3262e-01 +2.0036e+00 -4.8610e-02 +7.6335e-01 -4.0476e+00 +9.2044e-02 +5.8913e-02 -7.4366e-02 +1.4868e+00 +2.9914e+00 -2.5345e+00 -2.0559e-01 +5.0416e-01 +1.7388e+00 -1.8843e+00 +2.6497e-01 +6.0784e-01
24018 0 +2.786800097e+01 +5.318000966e+00 +5.318000966e+00 +4.8242e-01 +1.6053e+00 +7.5325e-01 +5.5985e-02 +1.7021e+00 -1.4161e-02 +5.0427e-01 -3.4443e+00 +1.1477e-02 +1.2932e-01 +1.9471e-03 +1.6596e+00 +3.5192e+00 -1.7166e+00 -3.1434e-01 +9.6116e-01 +2.7933e+00 -2.6890e+00 +3.6556e-01 +1.1731e+00
25593 0 +2.543408653e+01 +2.884086531e+00 +2.884086531e+00 +1.0451e+00 +2.9584e+00 +1.0001e+00 -1.7185e-01 +1.3818e+00 -4.1822e-02 +9.2341e-01 -4.7193e+00 +6.7138e-02 +2.4293e-01 -1.3549e-02 +1.9832e+00 +3.1278e+00 -1.8432e+00 -3.1561e-01 +8.1018e-01 +2.9532e+00 -3.7128e+00 +3.2588e-01 +2.0330e+00
28835 0 +2.347812085e+01 +9.281208534e-01 +9.281208534e-01 +1.6387e+00 +2.5031e+00 +9.8771e-01 -3.5094e-02 +1.3297e+00 -2.3208e-02 +1.1235e-01 -3.4418e+00 +1.7699e-01 +8.5809e-02 +3.1443e-02 +1.1246e+00 +2.8638e+00 -1.5002e+00 -3.2580e-01 +7.5268e-01 +3.7092e+00 -2.7681e+00 +3.7928e-01 +1.8776e+00
30306 0 +2.168974598e+01 -8.602540157e-01 -8.602540157e-01 +2.2562e+00 +2.8180e+00 +1.3397e+00 -2.1669e-02 +1.6525e+00 -4.1485e-02 +2.9469e-01 -3.3626e+00 +4.8268e-01 +2.0697e-01 +3.2322e-02 +1.4640e+00 +1.8129e+00 -1.7477e+00 -7.8031e-01 +6.4886e-01 +3.0389e+00 -2.5975e+00 +4.1457e-01 +2.3240e+00
31589 0 +2.127421956e+01 -1.275780441e+00 -1.275780441e+00 +2.5917e+00 +2.7230e+00 +1.5012e+00 -2.8936e-02 +1.5487e+00 -4.3279e-02 +4.2321e-01 -3.6107e+00 +5.1454e-01 +4.9021e-01 -1.4604e-01 +1.0294e+00 +1.9743e+00 -1.7910e+00 -7.9727e-01 +8.1196e-01 +3.8037e+00 -3.3041e+00 +2.9576e-01 +1.9381e+00
31912 0 +2.057007321e+01 -1.979926792e+00 -1.979926792e+00 +8.0664e-01 +2.6350e+00 +1.7133e+00 -1.8691e-01 +1.1209e+00 +1.8652e-01 +3.6057e-01 -3.8978e+00 +1.5037e+00 +3.7535e-02 +4.2810e-01 +1.1475e+00 +1.6469e+00 -1.0918e+00 -6.3854e-01 +8.2662e-01 +3.7382e+00 -2.9536e+00 +3.8743e-01 +2.6541e+00
33584 0 +1.736924836e+01 -5.180751639e+00 -5.180751639e+00 +2.7512e+00 +3.1308e+00 +2.3752e+00 -2.9745e-01 +1.4587e+00 +1.9961e-01 +3.7068e-01 -3.6815e+00 +9.1674e-01 +2.9252e-02 +2.6311e-01 +1.6098e+00 +2.2524e+00 -1.6558e+00 -8.2166e-01 +7.2693e-01 +3.2638e+00 -2.5196e+00 +7.6312e-01 +2.2252e+00
42755 0 +1.645345248e+01 -6.096547518e+00 -6.096547518e+00 +2.1742e+00 +2.8634e+00 +2.1531e+00 -2.2374e-01 +1.9956e+00 +2.1565e-01 +3.2821e-01 -3.0861e+00 +1.1280e+00 -1.3661e-02 +2.3809e-01 +1.7457e+00 +2.5616e+00 -1.3919e+00 -1.2691e+00 +7.4876e-01 +2.9667e+00 -3.2265e+00 +6.4435e-01 +1.7833e+00
45818 0 +1.462884455e+01 -7.921155447e+00 -7.921155447e+00 +1.9481e+00 +2.6631e+00 +3.2846e+00 -2.8060e-01 +1.8617e+00 +1.5057e-01 +3.6526e-01 -3.5816e+00 +1.1848e+00 -9.1383e-03 +1.9468e-01 +1.6386e+00 +2.0538e+00 -1.1024e+00 -1.0446e+00 +8.1979e-01 +2.6557e+00 -3.3666e+00 +7.1261e-01 +2.0728e+00
47743 0 +1.415218224e+01 -8.397817763e+00 -8.397817763e+00 +2.7467e+00 +2.9912e+00 +3.1074e+00 -3.1314e-01 +1.9697e+00 +1.5503e-01 +3.5385e-01 -3.1211e+00 +1.1440e+00 -1.4322e-03 +1.3261e-01 +1.6734e+00 +2.5479e+00 -1.0435e+00 -1.0939e+00 +7.4105e-01 +2.9295e+00 -4.1278e+00 +6.9642e-01 +1.4349e+00
50437 0 +1.406668169e+01 -8.483318310e+00 -8.483318310e+00 +1.8371e+00 +2.6383e+00 +3.0426e+00 -1.9656e-01 +1.7824e+00 +1.9518e-01 +2.4262e-01 -3.2435e+00 +1.1876e+00 +5.5362e-02 +2.3585e-01 +1.0638e+00 +2.2634e+00 -1.0331e+00 -1.0379e+00 +9.3602e-01 +2.7066e+00 -3.1391e+00 +6.1397e-01 +1.4603e+00
50620 0 +1.374437747e+01 -8.805622533e+00 -8.805622533e+00 +1.7943e+00 +2.3765e+00 +2.9732e+00 -3.2210e-01 +1.6887e+00 +1.5405e-01 +2.2333e-01 -3.5032e+00 +1.2822e+00 +1.4786e-02 +1.5450e-01 +1.5936e+00 +2.5753e+00 -7.9413e-01 -9.1010e-01 +7.4394e-01 +3.0736e+00 -2.7426e+00 +6.8566e-01 +1.6369e+00
52241 0 +1.271910462e+01 -9.830895375e+00 -9.830895375e+00 +2.3492e+00 +2.7305e+00 +2.9380e+00 -3.1689e-01 +1.8020e+00 +1.7534e-01 +3.2153e-01 -3.2291e+00 +1.2040e+00 +2.8530e-02 +1.7826e-01 +1.4120e+00 +2.8578e+00 -9.9887e-01 -1.1087e+00 +1.1091e+00 +3.0216e+00 -2.9396e+00 +6.4401e-01 +1.2346e+00
52882 0 +1.210884139e+01 -1.044115861e+01 -1.044115861e+01 +1.9790e+00 +2.6077e+00 +3.0831e+00 -3.7422e-01 +1.2623e+00 +1.8043e-01 +3.2438e-01 -3.9033e+00 +1.2674e+00 +2.1399e-02 +2.4258e-01 +1.6484e+00 +3.1203e+00 -7.9424e-01 -9.5012e-01 +9.2676e-01 +2.9432e+00 -3.2433e+00 +7.6837e-01 +9.8575e-01
55417 0 +1.159059402e+01 -1.095940598e+01 -1.095940598e+01 +2.5304e+00 +2.6552e+00 +3.1931e+00 -3.7742e-01 +1.3607e+00 +1.5245e-01 +2.4511e-01 -3.1438e+00 +1.5148e+00 +2.5367e-05 +1.1743e-01 +1.0497e+00 +3.2921e+00 -6.3345e-01 -8.4789e-01 +9.0386e-01 +3.1088e+00 -3.3245e+00 +7.1417e-01 +1.1030e+00
59959 0 +1.106254025e+01 -1.148745975e+01 -1.148745975e+01 +2.4597e+00 +2.8507e+00 +3.0590e+00 -3.6751e-01 +1.1004e+00 +1.4603e-01 +2.5165e-01 -3.6925e+00 +1.5673e+00 +5.1959e-03 +1.1375e-01 +1.0429e+00 +3.9137e+00 -8.4074e-01 -8.2223e-01 +1.0918e+00 +3.1940e+00 -3.6525e+00 +6.9111e-01 +1.0685e+00
64656 0 +1.038296617e+01 -1.216703383e+01 -1.216703383e+01 +2.4132e+00 +2.8719e+00 +2.9437e+00 -3.6623e-01 +1.1990e+00 +1.2831e-01 +2.7910e-01 -3.6941e+00 +1.7788e+00 +5.8849e-03 +8.8290e-02 +1.0865e+00 +3.2607e+00 -9.0046e-01 -9.1202e-01 +1.0394e+00 +3.0947e+00 -3.1483e+00 +6.7573e-01 +1.2591e+00
67900 0 +1.001351903e+01 -1.253648097e+01 -1.253648097e+01 +2.1804e+00 +2.5097e+00 +2.9357e+00 -4.2022e-01 +1.3222e+00 +1.1733e-01 +2.8877e-01 -3.8405e+00 +1.9665e+00 +6.2480e-03 +7.4150e-02 +1.1083e+00 +3.1782e+00 -1.0048e+00 -9.2274e-01 +1.0257e+00 +3.4121e+00 -3.0236e+00 +7.2616e-01 +1.1791e+00
68656 0 +9.613169691e+00 -1.293683031e+01 -1.293683031e+01 +2.2463e+00 +2.7745e+00 +2.8427e+00 -4.4385e-01 +1.4412e+00 +1.1002e-01 +2.6812e-01 -3.7300e+00 +2.0419e+00 +6.1068e-03 +8.3949e-02 +1.1287e+00 +3.2194e+00 -1.0324e+00 -8.7116e-01 +1.0632e+00 +3.3001e+00 -3.2943e+00 +6.7807e-01 +1.3813e+00
70536 0 +9.464104977e+00 -1.308589502e+01 -1.308589502e+01 +2.2687e+00 +2.7481e+00 +2.5770e+00 -4.6148e-01 +1.4329e+00 +1.1075e-01 +2.7670e-01 -3.6377e+00 +2.0320e+00 +6.7611e-03 +8.0557e-02 +1.0697e+00 +3.1447e+00 -1.1161e+00 -8.8621e-01 +9.8345e-01 +3.3405e+00 -3.3021e+00 +6.7233e-01 +1.3612e+00
71874 0 +9.271129997e+00 -1.327887000e+01 -1.327887000e+01 +2.1496e+00 +2.6077e+00 +2.8952e+00 -4.6441e-01 +1.4055e+00 +1.1618e-01 +2.5595e-01 -3.8095e+00 +2.0749e+00 +6.7002e-03 +8.0702e-02 +1.1451e+00 +3.0946e+00 -1.0836e+00 -8.6700e-01 +9.8869e-01 +3.0586e+00 -3.3358e+00 +6.9955e-01 +1.3518e+00
74821 0 +9.058397161e+00 -1.349160284e+01 -1.349160284e+01 +2.2184e+00 +2.5262e+00 +2.8474e+00 -4.9462e-01 +1.3227e+00 +1.1492e-01 +2.5895e-01 -3.7815e+00 +2.0931e+00 +7.0191e-03 +7.9122e-02 +1.1609e+00 +3.2054e+00 -1.1190e+00 -8.2537e-01 +9.7904e-01 +3.1160e+00 -3.3751e+00 +7.5781e-01 +1.3835e+00
76829 0 +8.865815734e+00 -1.368418427e+01 -1.368418427e+01 +2.2300e+00 +2.5211e+00 +2.8770e+00 -5.2076e-01 +1.3174e+00 +1.1521e-01 +2.5710e-01 -3.7834e+00 +2.0928e+00 +6.8086e-03 +7.8952e-02 +1.1653e+00 +3.1509e+00 -1.1017e+00 -8.2625e-01 +9.8415e-01 +3.0298e+00 -3.3531e+00 +7.5640e-01 +1.3895e+00
78599 0 +8.702365081e+00 -1.384763492e+01 -1.384763492e+01 +2.2732e+00 +2.5588e+00 +2.9265e+00 -5.2173e-01 +1.3342e+00 +1.1243e-01 +2.5317e-01 -3.7496e+00 +2.1170e+00 +6.8086e-03 +8.1811e-02 +1.1497e+00 +3.1989e+00 -1.0665e+00 -8.5504e-01 +9.6307e-01 +3.0042e+00 -3.4459e+00 +7.5302e-01 +1.3679e+00
80051 0 +8.564275760e+00 -1.398572424e+01 -1.398572424e+01 +2.2861e+00 +2.5510e+00 +2.8986e+00 -5.3436e-01 +1.3527e+00 +1.1324e-01 +2.5536e-01 -3.7296e+00 +2.1087e+00 +6.8540e-03 +8.3111e-02 +1.1381e+00 +3.2123e+00 -1.0680e+00 -8.5419e-01 +9.5591e-01 +3.0513e+00 -3.3943e+00 +7.4880e-01 +1.3738e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.645295423e+05 +4.645432023e+05 +4.645432023e+05 +1.0767e-01 +9.8235e-01 +2.4833e+00 -3.7622e-01 +2.8311e+00 -8.5064e-02 -4.0392e-01 -4.3821e+00 +4.9690e+00 +3.7698e+00 -1.5307e+00 +3.1031e+00 -2.2804e+00 +2.5029e+00 -3.2110e+00 -5.5883e-03 +2.2849e+00 -2.3600e+00 +4.5680e+00 -4.3963e+00
27 0 +1.495746877e+05 +1.495883477e+05 +1.495883477e+05 +2.4991e+00 -1.0816e+00 -2.8610e+00 -1.0496e+00 -3.9862e+00 +2.3813e+00 -1.5259e+00 +2.6854e+00 -7.6262e-01 +5.6273e-01 -4.0877e-01 -3.6459e+00 -1.7468e+00 +3.7640e+00 +3.1893e-01 +3.2683e+00 +7.7640e-01 +2.6913e-01 +5.5087e-01 -4.5438e+00
45 0 +2.899701161e+02 +3.036301161e+02 +3.036301161e+02 -2.3882e+00 -4.6113e+00 -3.3119e+00 +4.1385e+00 +4.6877e+00 -2.3219e+00 +5.8951e-01 -3.4668e+00 -1.3185e+00 -8.0067e-02 +8.5382e-01 +1.1056e+00 +3.9830e+00 +3.0743e+00 -3.7101e+00 +5.7288e-02 -4.4484e+00 -1.0462e+00 -2.9007e+00 -4.8548e+00
1202 0 +2.855242944e+02 +2.991842944e+02 +2.991842944e+02 -2.4000e+00 -2.7099e+00 -4.4792e+00 +5.0000e+00 +1.2916e+00 -3.5596e+00 +3.6712e+00 -1.4816e+00 +1.7742e+00 -1.0003e-01 +1.8337e+00 -2.1344e-01 +1.6227e+00 -1.6354e+00 -2.8588e+00 +6.3037e-01 +8.5150e-03 +1.5556e+00 -4.7316e-01 -1.1466e+00
1299 0 +2.145798121e+02 +2.282398121e+02 +2.282398121e+02 -2.9243e-01 -2.5156e+00 -6.0859e-02 +4.2812e+00 +2.4287e+00 -2.9389e+00 +3.2721e+00 -2.4245e+00 +3.2002e+00 -4.2251e-01 +2.3179e+00 +7.6017e-01 +3.3692e-01 +2.5161e+00 -4.8621e+00 -6.9183e-01 +4.0524e-01 -9.3422e-01 -4.4898e-01 -3.2202e+00
2820 0 +1.865630467e+02 +2.002230467e+02 +2.002230467e+02 -5.0000e+00 -2.8242e+00 -2.2283e+00 +2.9311e+00 -1.5005e+00 -3.4105e+00 +2.2949e+00 -4.3291e+00 +1.6599e+00 -1.1985e-01 +1.0529e+00 -8.4448e-01 +5.1138e-01 -4.3745e-01 -3.1894e+00 -7.7693e-02 -3.1376e+00 -2.5839e-01 -4.1404e-01 -1.8102e+00
3215 0 +1.727261207e+02 +1.863861207e+02 +1.863861207e+02 +3.6353e+00 -1.7033e+00 +4.9147e-01 +2.1493e+00 +3.0903e-02 -3.1721e+00 +4.6165e+00 -3.7770e+00 +4.0583e+00 -5.2854e-01 +3.4052e+00 +7.6093e-02 +5.5134e-01 -4.9811e-01 -4.2761e+00 -4.5757e-01 -1.2391e+00 -8.8142e-01 -7.9470e-01 -1.7714e+00
3909 0 +1.217582621e+02 +1.354182621e+02 +1.354182621e+02 +1.9228e+00 -1.4916e+00 +4.0669e-01 +2.8563e+00 +1.3538e+00 -3.0668e+00 +1.6403e+00 -4.1393e+00 +2.6223e+00 -3.2080e+00 +1.4923e+00 -3.2055e-02 +2.6233e-01 +1.5631e-01 -2.0713e+00 -2.4959e-01 -3.3669e+00 -6.2966e-01 -2.5527e-01 -1.6728e+00
5957 0 +1.189638635e+02 +1.326238635e+02 +1.326238635e+02 +1.6102e+00 -1.0966e+00 +8.9074e-01 +3.6727e+00 +1.3452e+00 -2.3635e+00 +3.2717e+00 -4.4852e+00 +4.2370e+00 -1.5943e+00 +5.7901e-01 +4.4192e-01 +9.6043e-01 +9.0321e-02 -7.8877e-01 +2.7627e+00 -2.3379e+00 +4.6251e-01 +2.2247e-01 -1.8738e+00
8192 0 +1.153544363e+02 +1.290144363e+02 +1.290144363e+02 -1.7733e+00 -8.8683e-01 -1.1294e-01 +3.5685e+00 +2.2379e+00 -8.9378e-01 +3.7100e+00 -3.2720e+00 +3.1879e+00 -2.0474e+00 +1.5812e+00 +1.2247e+00 +2.7456e-01 -1.9142e-01 -1.7089e+00 -4.9885e-01 -8.1518e-01 -1.1425e+00 +4.4028e-01 -1.8343e+00
8253 0 +1.117094547e+02 +1.253694547e+02 +1.253694547e+02 -1.8617e+00 -1.2080e+00 +4.3139e-01 +4.7343e+00 -1.4497e-01 -3.2741e+00 +5.0000e+00 -2.3426e+00 +1.1153e+00 -2.7466e+00 +2.2768e-01 +5.9011e-01 +5.8990e-01 +2.9676e-01 -1.4277e-01 +3.0319e-01 -2.1727e+00 -1.4893e+00 -3.2241e-01 -1.5408e+00
8520 0 +1.079217662e+02 +1.215817662e+02 +1.215817662e+02 +1.0430e+00 -9.5995e-01 +7.4636e-01 +5.0000e+00 +1.2517e+00 -1.4513e+00 +3.2317e+00 -4.8489e+00 +3.1642e+00 -1.3907e+00 +9.3069e-01 +6.4313e-01 +5.1148e-01 -2.3574e-01 -8.0836e-01 +3.6328e+00 -1.7640e+00 -6.2521e-01 -3.2311e-01 -1.9865e+00
8681 0 +1.029794733e+02 +1.166394733e+02 +1.166394733e+02 -5.1484e-01 -3.0493e-01 +2.7254e-01 +3.7386e+00 +2.2655e+00 -1.2234e+00 +3.6086e+00 -3.5185e+00 +3.9163e+00 -1.7219e+00 +1.7521e+00 +1.7573e+00 +4.7022e-01 +1.0483e-03 -1.7168e+00 +1.0803e+00 -1.6735e+00 -2.4717e+00 -8.9858e-01 -1.2947e+00
9418 0 +8.786293854e+01 +1.015229385e+02 +1.015229385e+02 -1.0998e+00 -2.7909e-01 +5.9661e-01 +3.0039e+00 +1.2149e+00 -2.3538e+00 +2.3588e+00 -2.6834e+00 +2.5227e-01 -2.0066e+00 +2.4447e+00 +9.4678e-01 +6.1814e-01 -1.5558e-01 -8.7867e-01 +8.6612e-01 -2.2841e+00 -1.7942e+00 -3.0930e-01 -1.4745e+00
13457 0 +8.362483963e+01 +9.728483963e+01 +9.728483963e+01 +1.3964e+00 -5.3025e-01 +1.0277e+00 +2.9028e+00 +1.5343e+00 -3.1133e+00 +2.7187e+00 -3.7256e+00 -6.6432e-01 -1.9535e+00 -6.3211e-01 +2.2039e+00 +4.1498e-01 -7.6005e-02 -3.7989e-01 +1.4101e+00 -1.5975e+00 -3.7907e+00 -4.6950e-01 -1.5415e+00
13956 0 +6.946355563e+01 +8.312355563e+01 +8.312355563e+01 +1.1431e+00 +5.0737e-01 +1.1364e+00 +2.1440e+00 +9.5087e-01 -3.8547e+00 +1.9576e+00 -3.1083e+00 +8.6901e-01 -4.3408e-01 +7.0155e-01 +2.7037e+00 +2.3417e-01 -7.6498e-02 -8.1853e-01 +2.3259e+00 -3.5380e+00 -4.2822e+00 -3.9967e-03 -1.6682e+00
16921 0 +5.587878004e+01 +6.953878004e+01 +6.953878004e+01 +1.2370e+00 +1.6386e-01 +6.2930e-01 +1.3782e+00 +7.1776e-01 -2.3299e+00 +1.7364e+00 -4.4659e+00 -6.6484e-01 -1.6566e+00 -1.6144e+00 +7.5901e-01 +3.5584e-01 -1.1381e-01 -9.3191e-01 +2.0753e+00 -4.0926e+00 -3.0755e+00 -6.4160e-01 -2.7579e+00
19447 0 +5.085733540e+01 +6.451733540e+01 +6.451733540e+01 +9.0548e-01 +9.3804e-01 +1.7745e+00 +1.7054e+00 +9.7888e-01 -3.2903e+00 +2.7601e+00 -3.7682e+00 +6.5764e-01 -1.3973e+00 -6.5606e-01 +2.0799e+00 +2.7453e-01 -6.1877e-02 -7.9987e-01 +2.5891e+00 -2.2104e+00 -4.0073e+00 -2.6337e-01 -2.0220e+00
25113 0 +4.836202787e+01 +6.202202787e+01 +6.202202787e+01 +6.1634e-01 +8.3484e-01 +2.4743e+00 +1.8946e+00 +1.0585e+00 -3.2202e+00 +2.6234e+00 -3.4323e+00 +9.0349e-01 -1.5956e+00 -7.3115e-01 +9.7163e-01 +2.2416e-01 -6.6985e-02 -7.3022e-01 +1.4265e+00 -3.7070e+00 -3.9244e+00 -2.4379e-01 -2.0299e+00
28993 0 +4.459947153e+01 +5.825947153e+01 +5.825947153e+01 +7.0080e-01 +7.8431e-01 +2.7761e+00 +6.0355e-01 +7.9320e-01 -2.7538e+00 +3.3773e+00 -4.6794e+00 +1.0978e+00 -1.3987e+00 -1.0120e+00 +1.1482e+00 +1.2501e-01 -2.8266e-02 -7.6238e-01 +1.6597e+00 -3.4580e+00 -2.4880e+00 -8.0591e-02 -1.6833e+00
29030 0 +4.230569611e+01 +5.596569611e+01 +5.596569611e+01 +3.8960e-01 +8.4691e-01 +2.4687e+00 -4.8566e-01 +8.5633e-01 -2.0013e+00 +3.6795e+00 -5.0000e+00 +1.4762e+00 -1.3178e+00 -1.8142e+00 +1.2055e+00 +3.9357e-01 -4.2306e-02 -1.0389e+00 +1.8092e+00 -2.8248e+00 -3.1877e+00 -2.0513e-01 -2.3367e+00
32544 0 +3.943815598e+01 +5.309815598e+01 +5.309815598e+01 +3.5775e-01 +1.2665e+00 +1.6946e+00 -9.4926e-01 +1.3166e-01 -2.3618e+00 +2.7255e+00 -4.2308e+00 +2.3761e+00 -1.1460e+00 -1.8846e+00 +1.5184e+00 +2.6569e-01 -1.8031e-02 -1.1306e+00 +1.2069e+00 -3.0861e+00 -4.4959e+00 -2.6024e-01 -1.8587e+00
36928 0 +3.751433642e+01 +5.117433642e+01 +5.117433642e+01 +1.1688e-01 +1.8550e+00 +1.4107e+00 +8.6578e-01 +2.0387e-01 -1.4946e+00 +3.2839e+00 -4.3070e+00 +1.7823e+00 -8.2475e-01 -2.4347e+00 +1.6504e+00 +1.6132e-01 -2.2880e-02 -2.8341e-01 +8.9350e-01 -5.0000e+00 -2.0907e+00 -2.4859e-01 -1.6852e+00
37957 0 +3.707398121e+01 +5.073398121e+01 +5.073398121e+01 -1.7873e-01 +1.7916e+00 +1.1600e+00 +7.1189e-01 -1.5489e-01 -8.2513e-01 +2.8118e+00 -5.0000e+00 +1.8456e+00 -7.8999e-01 -1.5773e+00 +1.8587e+00 +1.1424e-01 +1.7691e-02 -7.0211e-01 +1.1886e+00 -4.1042e+00 -2.9585e+00 -2.1267e-01 -1.8953e+00
38212 0 +3.277957584e+01 +4.643957584e+01 +4.643957584e+01 +6.5866e-02 +1.7812e+00 +1.3350e+00 +1.2388e+00 +5.9396e-01 -1.1433e-01 +3.5600e+00 -4.3052e+00 +1.8312e+00 -8.2906e-01 -2.0951e+00 +1.9600e+00 +2.0065e-01 +1.7550e-02 -9.1747e-02 +5.6261e-01 -3.6460e+00 -3.0620e+00 -2.2553e-01 -1.6439e+00
40119 0 +3.181160875e+01 +4.547160875e+01 +4.547160875e+01 +6.1464e-02 +2.4849e+00 +1.2289e+00 +7.4604e-01 +4.2627e-01 -3.8605e-01 +4.0821e+00 -5.0000e+00 +1.7674e+00 -8.1681e-01 -2.5299e+00 +3.0305e+00 +2.2565e-01 +4.4215e-02 -3.0226e-01 +6.7839e-01 -3.3656e+00 -3.0127e+00 -2.7071e-01 -1.4980e+00
45672 0 +3.161563878e+01 +4.527563878e+01 +4.527563878e+01 +8.8566e-02 +2.6070e+00 +1.6691e+00 +6.0541e-01 +5.7501e-01 -5.1717e-01 +3.8866e+00 -5.0000e+00 +1.7893e+00 -8.8737e-01 -1.9727e+00 +2.6149e+00 +2.8680e-01 +3.3104e-02 -4.6418e-01 +7.9483e-01 -3.9458e+00 -3.3698e+00 -1.8747e-01 -1.6792e+00
45924 0 +2.893874869e+01 +4.259874869e+01 +4.259874869e+01 -1.0450e-02 +2.4472e+00 +1.7127e+00 +1.0470e+00 +2.7664e-01 -7.7572e-01 +3.4166e+00 -4.6483e+00 +1.2863e+00 -1.0352e+00 -1.6850e+00 +2.7120e+00 +2.5875e-01 +2.8157e-02 -2.8324e-01 +7.9548e-01 -3.3378e+00 -2.6408e+00 -1.7103e-01 -1.8770e+00
46764 0 +2.798495962e+01 +4.164495962e+01 +4.164495962e+01 +2.7284e-02 +3.0878e+00 +1.6249e+00 +6.3689e-01 +2.3795e-01 -7.4983e-01 +3.6262e+00 -4.0738e+00 +9.9404e-01 -9.9660e-01 -1.7454e+00 +2.3246e+00 +2.3813e-01 +3.6960e-02 -2.5862e-01 +7.5496e-01 -3.3702e+00 -3.4630e+00 -1.0180e-01 -1.5086e+00
48668 0 +2.702119889e+01 +4.068119889e+01 +4.068119889e+01 -8.6926e-02 +2.4871e+00 +1.9587e+00 +4.6278e-01 +2.7896e-01 -6.0761e-01 +3.3493e+00 -4.5749e+00 +1.4423e+00 -1.1686e+00 -1.7086e+00 +2.2301e+00 +1.9756e-01 +3.2883e-02 -2.3220e-01 +7.5693e-01 -2.7752e+00 -3.2198e+00 -1.5429e-01 -1.3987e+00
51382 0 +2.525711392e+01 +3.891711392e+01 +3.891711392e+01 -6.1800e-02 +2.9927e+00 +1.9369e+00 +7.3837e-01 +2.0853e-01 -6.6604e-01 +4.0598e+00 -4.2575e+00 +1.2105e+00 -1.1610e+00 -2.2691e+00 +2.3695e+00 +2.3746e-01 +2.1655e-02 -1.9664e-01 +6.4347e-01 -3.2225e+00 -3.9591e+00 -1.5453e-01 -1.7772e+00
54524 0 +2.439424107e+01 +3.805424107e+01 +3.805424107e+01 -7.9105e-02 +2.9051e+00 +1.8582e+00 +3.6398e-01 +2.5996e-01 -6.5890e-01 +4.2490e+00 -4.1588e+00 +9.7851e-01 -1.2948e+00 -2.1879e+00 +2.4441e+00 +2.0460e-01 +2.4390e-02 -1.9894e-01 +7.7406e-01 -3.0180e+00 -3.6655e+00 -1.4085e-01 -1.8982e+00
62812 0 +2.370703106e+01 +3.736703106e+01 +3.736703106e+01 -7.1970e-02 +2.8107e+00 +2.0599e+00 +4.3654e-01 +3.0614e-01 -7.0879e-01 +3.8560e+00 -4.3394e+00 +9.7710e-01 -1.3669e+00 -2.3271e+00 +2.3396e+00 +1.9205e-01 +2.2080e-02 -1.7220e-01 +7.9144e-01 -2.7853e+00 -3.8271e+00 -1.2784e-01 -1.8772e+00
66316 0 +2.334691945e+01 +3.700691945e+01 +3.700691945e+01 -7.1250e-02 +2.3240e+00 +1.9395e+00 +3.7573e-01 +2.8702e-01 -8.4362e-01 +3.7867e+00 -4.9106e+00 +1.0837e+00 -1.6387e+00 -2.1452e+00 +2.4588e+00 +1.9389e-01 +2.7350e-02 -1.8766e-01 +9.3140e-01 -3.2611e+00 -3.7116e+00 -1.3214e-01 -1.9583e+00
71375 0 +2.288995209e+01 +3.654995209e+01 +3.654995209e+01 -7.3063e-02 +2.5671e+00 +1.8632e+00 +3.4305e-01 +2.5912e-01 -8.4835e-01 +3.7183e+00 -4.8296e+00 +1.1079e+00 -1.6314e+00 -2.2145e+00 +2.4664e+00 +2.1258e-01 +2.3889e-02 -1.6700e-01 +1.0182e+00 -3.2361e+00 -3.4504e+00 -1.4140e-01 -1.9028e+00
75769 0 +2.234808592e+01 +3.600808592e+01 +3.600808592e+01 -7.2220e-02 +2.4260e+00 +1.8252e+00 +3.2014e-01 +2.5577e-01 -9.4446e-01 +3.6255e+00 -4.7738e+00 +1.2070e+00 -1.9627e+00 -2.1044e+00 +2.2933e+00 +2.1279e-01 +2.3114e-02 -1.6991e-01 +9.3818e-01 -3.1471e+00 -3.6069e+00 -1.5983e-01 -1.8519e+00
80051 0 +2.206175938e+01 +3.572175938e+01 +3.572175938e+01 -7.6564e-02 +2.4950e+00 +1.8934e+00 +3.3154e-01 +2.4686e-01 -9.5671e-01 +3.6228e+00 -4.8170e+00 +1.2011e+00 -1.9643e+00 -2.1739e+00 +2.2459e+00 +2.0324e-01 +2.2732e-02 -1.6349e-01 +9.5175e-01 -3.2052e+00 -3.4215e+00 -1.5496e-01 -1.8512e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
