% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1568 0 +5.949806880e-02 +5.154594981e+02 +5.154594981e+02 -3.0599e+00 -2.2250e-01 -3.0575e+00
1617 0 +5.772557633e-02 +5.154577256e+02 +5.154577256e+02 -3.0134e+00 -1.8694e-01 -3.0257e+00
1664 0 +5.615863162e-02 +5.154561586e+02 +5.154561586e+02 -3.0438e+00 -2.1036e-01 -3.0468e+00
1666 0 +4.643236871e-02 +5.154464324e+02 +5.154464324e+02 -3.0469e+00 -3.0335e-01 -3.0327e+00
1708 0 +4.081556029e-02 +5.154408156e+02 +5.154408156e+02 -3.0377e+00 -2.4349e-01 -3.0047e+00
1731 0 +3.103864423e-02 +5.154310386e+02 +5.154310386e+02 -2.9795e+00 -2.8278e-01 -2.9501e+00
1753 0 +2.830722366e-02 +5.154283072e+02 +5.154283072e+02 -2.9872e+00 -3.1965e-01 -2.9782e+00
1795 0 +2.621725574e-02 +5.154262173e+02 +5.154262173e+02 -2.9858e+00 -3.0876e-01 -2.9618e+00
1816 0 +2.547171694e-02 +5.154254717e+02 +5.154254717e+02 -2.9877e+00 -3.1572e-01 -2.9629e+00
1892 0 +2.503294252e-02 +5.154250329e+02 +5.154250329e+02 -2.9697e+00 -3.1793e-01 -2.9448e+00
1902 0 +2.385806912e-02 +5.154238581e+02 +5.154238581e+02 -2.9763e+00 -3.2654e-01 -2.9506e+00
1932 0 +2.166836885e-02 +5.154216684e+02 +5.154216684e+02 -3.0580e+00 -3.4124e-01 -2.9658e+00
1955 0 +1.970423639e-02 +5.154197042e+02 +5.154197042e+02 -3.0308e+00 -3.3352e-01 -2.9498e+00
1958 0 +1.898960330e-02 +5.154189896e+02 +5.154189896e+02 -3.0052e+00 -3.3796e-01 -2.9010e+00
1971 0 +1.845247790e-02 +5.154184525e+02 +5.154184525e+02 -3.0443e+00 -3.3262e-01 -2.9423e+00
2018 0 +1.737872576e-02 +5.154173787e+02 +5.154173787e+02 -3.1370e+00 -3.8466e-01 -2.9449e+00
2052 0 +1.670212476e-02 +5.154167021e+02 +5.154167021e+02 -3.0858e+00 -3.6616e-01 -2.9430e+00
2081 0 +1.523356822e-02 +5.154152336e+02 +5.154152336e+02 -3.1068e+00 -3.5574e-01 -2.9262e+00
2112 0 +1.490262971e-02 +5.154149026e+02 +5.154149026e+02 -3.1009e+00 -3.5257e-01 -2.9160e+00
2177 0 +1.462053542e-02 +5.154146205e+02 +5.154146205e+02 -3.1446e+00 -3.6152e-01 -2.9179e+00
2270 0 +1.433254266e-02 +5.154143325e+02 +5.154143325e+02 -3.1318e+00 -3.5972e-01 -2.9106e+00
2311 0 +1.401953495e-02 +5.154140195e+02 +5.154140195e+02 -3.1972e+00 -3.9646e-01 -2.9116e+00
2371 0 +1.344015041e-02 +5.154134402e+02 +5.154134402e+02 -3.1963e+00 -3.9419e-01 -2.9050e+00
2397 0 +1.005537024e-02 +5.154100554e+02 +5.154100554e+02 -3.1658e+00 -3.9624e-01 -2.8761e+00
2402 0 +9.962969097e-03 +5.154099630e+02 +5.154099630e+02 -3.1647e+00 -3.9623e-01 -2.8748e+00
2414 0 +9.433067972e-03 +5.154094331e+02 +5.154094331e+02 -3.1811e+00 -4.1349e-01 -2.8812e+00
2461 0 +8.345665584e-03 +5.154083457e+02 +5.154083457e+02 -3.1727e+00 -4.0458e-01 -2.8652e+00
2481 0 +7.374846645e-03 +5.154073748e+02 +5.154073748e+02 -3.1688e+00 -4.1032e-01 -2.8588e+00
2541 0 +6.743045506e-03 +5.154067430e+02 +5.154067430e+02 -3.1696e+00 -4.1812e-01 -2.8603e+00
2551 0 +5.773828148e-03 +5.154057738e+02 +5.154057738e+02 -3.1745e+00 -4.4450e-01 -2.8625e+00
2559 0 +5.084096991e-03 +5.154050841e+02 +5.154050841e+02 -3.1629e+00 -4.4435e-01 -2.8539e+00
2627 0 +4.688685980e-03 +5.154046887e+02 +5.154046887e+02 -3.1503e+00 -4.4426e-01 -2.8421e+00
2681 0 +4.661478977e-03 +5.154046615e+02 +5.154046615e+02 -3.1557e+00 -4.4985e-01 -2.8472e+00
2721 0 +4.552501237e-03 +5.154045525e+02 +5.154045525e+02 -3.1504e+00 -4.4801e-01 -2.8415e+00
2760 0 +4.351699263e-03 +5.154043517e+02 +5.154043517e+02 -3.1524e+00 -4.5838e-01 -2.8424e+00
2828 0 +4.242931793e-03 +5.154042429e+02 +5.154042429e+02 -3.1501e+00 -4.5527e-01 -2.8367e+00
2858 0 +3.855857092e-03 +5.154038559e+02 +5.154038559e+02 -3.1721e+00 -4.6747e-01 -2.8352e+00
2909 0 +3.786822747e-03 +5.154037868e+02 +5.154037868e+02 -3.1830e+00 -4.7715e-01 -2.8353e+00
2959 0 +3.704851583e-03 +5.154037049e+02 +5.154037049e+02 -3.1775e+00 -4.7090e-01 -2.8269e+00
3104 0 +3.602993411e-03 +5.154036030e+02 +5.154036030e+02 -3.2319e+00 -4.7120e-01 -2.8186e+00
3209 0 +3.537517123e-03 +5.154035375e+02 +5.154035375e+02 -3.2160e+00 -4.7920e-01 -2.8142e+00
3245 0 +3.391537445e-03 +5.154033915e+02 +5.154033915e+02 -3.2172e+00 -4.8767e-01 -2.8095e+00
3282 0 +3.353736769e-03 +5.154033537e+02 +5.154033537e+02 -3.2278e+00 -5.1130e-01 -2.8117e+00
3287 0 +3.301503895e-03 +5.154033015e+02 +5.154033015e+02 -3.2207e+00 -5.0045e-01 -2.8101e+00
3372 0 +3.168911872e-03 +5.154031689e+02 +5.154031689e+02 -3.2202e+00 -4.9780e-01 -2.8060e+00
3416 0 +3.130161015e-03 +5.154031302e+02 +5.154031302e+02 -3.2179e+00 -4.9298e-01 -2.8021e+00
3429 0 +3.048674086e-03 +5.154030487e+02 +5.154030487e+02 -3.2200e+00 -4.9543e-01 -2.8015e+00
3457 0 +3.013326765e-03 +5.154030133e+02 +5.154030133e+02 -3.2200e+00 -4.9906e-01 -2.8022e+00
3518 0 +2.776811609e-03 +5.154027768e+02 +5.154027768e+02 -3.2216e+00 -5.0087e-01 -2.7973e+00
3560 0 +2.737845064e-03 +5.154027378e+02 +5.154027378e+02 -3.2218e+00 -5.0374e-01 -2.7977e+00
3562 0 +2.565406030e-03 +5.154025654e+02 +5.154025654e+02 -3.2464e+00 -5.1735e-01 -2.7998e+00
3636 0 +2.434744820e-03 +5.154024347e+02 +5.154024347e+02 -3.2404e+00 -5.1366e-01 -2.7974e+00
3670 0 +2.350044980e-03 +5.154023500e+02 +5.154023500e+02 -3.2341e+00 -5.0742e-01 -2.7935e+00
3707 0 +2.332035213e-03 +5.154023320e+02 +5.154023320e+02 -3.2338e+00 -5.0740e-01 -2.7931e+00
3718 0 +2.172772214e-03 +5.154021728e+02 +5.154021728e+02 -3.2259e+00 -5.0638e-01 -2.7847e+00
3816 0 +2.087051852e-03 +5.154020871e+02 +5.154020871e+02 -3.2340e+00 -5.0898e-01 -2.7880e+00
3847 0 +1.748552666e-03 +5.154017486e+02 +5.154017486e+02 -3.2492e+00 -5.1582e-01 -2.7863e+00
3874 0 +1.619983326e-03 +5.154016200e+02 +5.154016200e+02 -3.2449e+00 -5.1576e-01 -2.7818e+00
3922 0 +1.543941223e-03 +5.154015439e+02 +5.154015439e+02 -3.2341e+00 -5.1566e-01 -2.7709e+00
3942 0 +1.489299897e-03 +5.154014893e+02 +5.154014893e+02 -3.2423e+00 -5.1501e-01 -2.7733e+00
3948 0 +1.463107917e-03 +5.154014631e+02 +5.154014631e+02 -3.2435e+00 -5.1442e-01 -2.7695e+00
3962 0 +1.442784554e-03 +5.154014428e+02 +5.154014428e+02 -3.2481e+00 -5.1625e-01 -2.7758e+00
3989 0 +1.394326124e-03 +5.154013943e+02 +5.154013943e+02 -3.2553e+00 -5.1598e-01 -2.7754e+00
3990 0 +1.292673353e-03 +5.154012927e+02 +5.154012927e+02 -3.2470e+00 -5.2169e-01 -2.7728e+00
4010 0 +1.283798800e-03 +5.154012838e+02 +5.154012838e+02 -3.2466e+00 -5.2079e-01 -2.7707e+00
4022 0 +1.247767694e-03 +5.154012478e+02 +5.154012478e+02 -3.2509e+00 -5.2350e-01 -2.7734e+00
4039 0 +1.220746609e-03 +5.154012207e+02 +5.154012207e+02 -3.2544e+00 -5.2682e-01 -2.7751e+00
4075 0 +1.196727970e-03 +5.154011967e+02 +5.154011967e+02 -3.2529e+00 -5.2681e-01 -2.7735e+00
4109 0 +1.104001755e-03 +5.154011040e+02 +5.154011040e+02 -3.2594e+00 -5.2779e-01 -2.7698e+00
4157 0 +1.092481653e-03 +5.154010925e+02 +5.154010925e+02 -3.2587e+00 -5.2702e-01 -2.7679e+00
4178 0 +1.067435103e-03 +5.154010674e+02 +5.154010674e+02 -3.2581e+00 -5.2702e-01 -2.7644e+00
4208 0 +1.028927335e-03 +5.154010289e+02 +5.154010289e+02 -3.2628e+00 -5.3101e-01 -2.7663e+00
4211 0 +9.761441072e-04 +5.154009761e+02 +5.154009761e+02 -3.2687e+00 -5.3218e-01 -2.7614e+00
4308 0 +9.507994356e-04 +5.154009508e+02 +5.154009508e+02 -3.2779e+00 -5.3394e-01 -2.7606e+00
4415 0 +9.304293436e-04 +5.154009304e+02 +5.154009304e+02 -3.2727e+00 -5.3588e-01 -2.7542e+00
4463 0 +9.119556786e-04 +5.154009120e+02 +5.154009120e+02 -3.2992e+00 -5.3890e-01 -2.7564e+00
4565 0 +8.905485784e-04 +5.154008905e+02 +5.154008905e+02 -3.3045e+00 -5.4385e-01 -2.7530e+00
4665 0 +8.665320311e-04 +5.154008665e+02 +5.154008665e+02 -3.3046e+00 -5.4457e-01 -2.7444e+00
4722 0 +8.304917286e-04 +5.154008305e+02 +5.154008305e+02 -3.3246e+00 -5.5375e-01 -2.7463e+00
4805 0 +8.035313493e-04 +5.154008035e+02 +5.154008035e+02 -3.3085e+00 -5.5012e-01 -2.7319e+00
4861 0 +7.876704094e-04 +5.154007877e+02 +5.154007877e+02 -3.3092e+00 -5.5144e-01 -2.7354e+00
4869 0 +7.761677684e-04 +5.154007762e+02 +5.154007762e+02 -3.3118e+00 -5.5379e-01 -2.7397e+00
4909 0 +7.472629626e-04 +5.154007473e+02 +5.154007473e+02 -3.3183e+00 -5.5387e-01 -2.7344e+00
4960 0 +7.358002889e-04 +5.154007358e+02 +5.154007358e+02 -3.3265e+00 -5.5802e-01 -2.7394e+00
5006 0 +7.186009095e-04 +5.154007186e+02 +5.154007186e+02 -3.3292e+00 -5.5963e-01 -2.7390e+00
5010 0 +7.023473299e-04 +5.154007023e+02 +5.154007023e+02 -3.3215e+00 -5.5698e-01 -2.7343e+00
5074 0 +6.773998000e-04 +5.154006774e+02 +5.154006774e+02 -3.3262e+00 -5.5919e-01 -2.7348e+00
5099 0 +6.493319476e-04 +5.154006493e+02 +5.154006493e+02 -3.3353e+00 -5.6437e-01 -2.7365e+00
5113 0 +5.988366352e-04 +5.154005988e+02 +5.154005988e+02 -3.3174e+00 -5.6194e-01 -2.7208e+00
5162 0 +5.594054893e-04 +5.154005594e+02 +5.154005594e+02 -3.3214e+00 -5.6498e-01 -2.7302e+00
5176 0 +5.315927459e-04 +5.154005316e+02 +5.154005316e+02 -3.3182e+00 -5.6679e-01 -2.7292e+00
5206 0 +4.731503815e-04 +5.154004732e+02 +5.154004732e+02 -3.3186e+00 -5.8120e-01 -2.7328e+00
5217 0 +4.344324856e-04 +5.154004344e+02 +5.154004344e+02 -3.3239e+00 -5.8919e-01 -2.7311e+00
5255 0 +3.958397730e-04 +5.154003958e+02 +5.154003958e+02 -3.3234e+00 -5.8529e-01 -2.7288e+00
5305 0 +3.575680018e-04 +5.154003576e+02 +5.154003576e+02 -3.3048e+00 -5.8201e-01 -2.7135e+00
5331 0 +3.462511640e-04 +5.154003463e+02 +5.154003463e+02 -3.3139e+00 -5.8254e-01 -2.7208e+00
5363 0 +3.333636954e-04 +5.154003334e+02 +5.154003334e+02 -3.3144e+00 -5.8517e-01 -2.7208e+00
5417 0 +3.306168798e-04 +5.154003306e+02 +5.154003306e+02 -3.3145e+00 -5.8584e-01 -2.7208e+00
5446 0 +3.187396949e-04 +5.154003187e+02 +5.154003187e+02 -3.3189e+00 -6.0076e-01 -2.7219e+00
5463 0 +3.136908172e-04 +5.154003137e+02 +5.154003137e+02 -3.3155e+00 -5.9471e-01 -2.7212e+00
5488 0 +2.978911556e-04 +5.154002979e+02 +5.154002979e+02 -3.3140e+00 -5.8947e-01 -2.7163e+00
5520 0 +2.932240907e-04 +5.154002932e+02 +5.154002932e+02 -3.3150e+00 -5.9339e-01 -2.7177e+00
5553 0 +2.883374765e-04 +5.154002883e+02 +5.154002883e+02 -3.3159e+00 -5.9181e-01 -2.7163e+00
5587 0 +2.771169785e-04 +5.154002771e+02 +5.154002771e+02 -3.3181e+00 -5.9130e-01 -2.7137e+00
5602 0 +2.731756664e-04 +5.154002732e+02 +5.154002732e+02 -3.3167e+00 -5.9101e-01 -2.7102e+00
5661 0 +2.665069337e-04 +5.154002665e+02 +5.154002665e+02 -3.3232e+00 -5.9155e-01 -2.7124e+00
5746 0 +2.544826672e-04 +5.154002545e+02 +5.154002545e+02 -3.3314e+00 -5.9532e-01 -2.7135e+00
5786 0 +2.497577932e-04 +5.154002498e+02 +5.154002498e+02 -3.3565e+00 -6.0362e-01 -2.7145e+00
5805 0 +2.447755173e-04 +5.154002448e+02 +5.154002448e+02 -3.3428e+00 -5.9946e-01 -2.7135e+00
5808 0 +2.331749703e-04 +5.154002332e+02 +5.154002332e+02 -3.3478e+00 -5.9889e-01 -2.7107e+00
5883 0 +2.284304338e-04 +5.154002284e+02 +5.154002284e+02 -3.3469e+00 -5.9872e-01 -2.7093e+00
5926 0 +2.231110554e-04 +5.154002231e+02 +5.154002231e+02 -3.3400e+00 -5.9758e-01 -2.7055e+00
6018 0 +2.051736858e-04 +5.154002052e+02 +5.154002052e+02 -3.3486e+00 -6.0242e-01 -2.7047e+00
6058 0 +2.032970760e-04 +5.154002033e+02 +5.154002033e+02 -3.3480e+00 -6.0095e-01 -2.7026e+00
6061 0 +1.945392270e-04 +5.154001945e+02 +5.154001945e+02 -3.3480e+00 -6.0191e-01 -2.7000e+00
6132 0 +1.829484319e-04 +5.154001829e+02 +5.154001829e+02 -3.3500e+00 -6.0531e-01 -2.7001e+00
6153 0 +1.763092803e-04 +5.154001763e+02 +5.154001763e+02 -3.3517e+00 -6.0772e-01 -2.7003e+00
6209 0 +1.680693987e-04 +5.154001681e+02 +5.154001681e+02 -3.3499e+00 -6.0583e-01 -2.6916e+00
6267 0 +1.653156448e-04 +5.154001653e+02 +5.154001653e+02 -3.3502e+00 -6.0644e-01 -2.6925e+00
6277 0 +1.611801380e-04 +5.154001612e+02 +5.154001612e+02 -3.3518e+00 -6.0855e-01 -2.6960e+00
6307 0 +1.582172736e-04 +5.154001582e+02 +5.154001582e+02 -3.3517e+00 -6.0798e-01 -2.6932e+00
6346 0 +1.548377775e-04 +5.154001548e+02 +5.154001548e+02 -3.3515e+00 -6.0849e-01 -2.6918e+00
6364 0 +1.487921955e-04 +5.154001488e+02 +5.154001488e+02 -3.3532e+00 -6.1147e-01 -2.6949e+00
6385 0 +1.475618908e-04 +5.154001476e+02 +5.154001476e+02 -3.3522e+00 -6.1042e-01 -2.6924e+00
6430 0 +1.441955002e-04 +5.154001442e+02 +5.154001442e+02 -3.3528e+00 -6.1181e-01 -2.6932e+00
6451 0 +1.396063680e-04 +5.154001396e+02 +5.154001396e+02 -3.3535e+00 -6.1355e-01 -2.6935e+00
6458 0 +1.353485167e-04 +5.154001353e+02 +5.154001353e+02 -3.3548e+00 -6.1626e-01 -2.6943e+00
6508 0 +1.347429493e-04 +5.154001347e+02 +5.154001347e+02 -3.3561e+00 -6.1939e-01 -2.6953e+00
6539 0 +1.238732635e-04 +5.154001239e+02 +5.154001239e+02 -3.3471e+00 -6.1845e-01 -2.6881e+00
6566 0 +1.222271919e-04 +5.154001222e+02 +5.154001222e+02 -3.3496e+00 -6.1949e-01 -2.6899e+00
6642 0 +1.174639614e-04 +5.154001175e+02 +5.154001175e+02 -3.3510e+00 -6.2517e-01 -2.6908e+00
6700 0 +1.138750507e-04 +5.154001139e+02 +5.154001139e+02 -3.3429e+00 -6.2422e-01 -2.6842e+00
6722 0 +1.076775011e-04 +5.154001077e+02 +5.154001077e+02 -3.3452e+00 -6.2989e-01 -2.6858e+00
6766 0 +1.071347087e-04 +5.154001071e+02 +5.154001071e+02 -3.3439e+00 -6.2985e-01 -2.6847e+00
6997 0 +1.044137751e-04 +5.154001044e+02 +5.154001044e+02 -3.3440e+00 -6.3266e-01 -2.6840e+00
7216 0 +1.018499225e-04 +5.154001018e+02 +5.154001018e+02 -3.3421e+00 -6.3297e-01 -2.6810e+00
7367 0 +9.837705250e-05 +5.154000984e+02 +5.154000984e+02 -3.3454e+00 -6.3799e-01 -2.6819e+00
7403 0 +9.765822847e-05 +5.154000977e+02 +5.154000977e+02 -3.3441e+00 -6.3646e-01 -2.6808e+00
7481 0 +9.357616216e-05 +5.154000936e+02 +5.154000936e+02 -3.3457e+00 -6.3852e-01 -2.6797e+00
7537 0 +9.273425837e-05 +5.154000927e+02 +5.154000927e+02 -3.3479e+00 -6.4174e-01 -2.6802e+00
7591 0 +8.921263043e-05 +5.154000892e+02 +5.154000892e+02 -3.3460e+00 -6.4079e-01 -2.6773e+00
7621 0 +8.864014319e-05 +5.154000886e+02 +5.154000886e+02 -3.3453e+00 -6.4044e-01 -2.6763e+00
7646 0 +8.635196878e-05 +5.154000864e+02 +5.154000864e+02 -3.3455e+00 -6.3979e-01 -2.6741e+00
7713 0 +8.221444239e-05 +5.154000822e+02 +5.154000822e+02 -3.3497e+00 -6.4068e-01 -2.6757e+00
7756 0 +8.055575199e-05 +5.154000806e+02 +5.154000806e+02 -3.3543e+00 -6.4084e-01 -2.6778e+00
7803 0 +7.709650265e-05 +5.154000771e+02 +5.154000771e+02 -3.3523e+00 -6.3925e-01 -2.6734e+00
7821 0 +7.019170266e-05 +5.154000702e+02 +5.154000702e+02 -3.3665e+00 -6.4229e-01 -2.6778e+00
7856 0 +6.527361586e-05 +5.154000653e+02 +5.154000653e+02 -3.3628e+00 -6.4155e-01 -2.6746e+00
7920 0 +5.833021316e-05 +5.154000583e+02 +5.154000583e+02 -3.3722e+00 -6.4265e-01 -2.6750e+00
7961 0 +5.116068371e-05 +5.154000512e+02 +5.154000512e+02 -3.3748e+00 -6.4222e-01 -2.6727e+00
8005 0 +4.966680831e-05 +5.154000497e+02 +5.154000497e+02 -3.3708e+00 -6.4143e-01 -2.6694e+00
8010 0 +4.767514542e-05 +5.154000477e+02 +5.154000477e+02 -3.3720e+00 -6.4119e-01 -2.6678e+00
8085 0 +4.105493827e-05 +5.154000411e+02 +5.154000411e+02 -3.3820e+00 -6.4196e-01 -2.6684e+00
8175 0 +4.034445203e-05 +5.154000403e+02 +5.154000403e+02 -3.3868e+00 -6.4211e-01 -2.6690e+00
8196 0 +3.942378873e-05 +5.154000394e+02 +5.154000394e+02 -3.3845e+00 -6.4225e-01 -2.6679e+00
8214 0 +3.780782424e-05 +5.154000378e+02 +5.154000378e+02 -3.3842e+00 -6.4203e-01 -2.6653e+00
8293 0 +3.710032070e-05 +5.154000371e+02 +5.154000371e+02 -3.3940e+00 -6.4263e-01 -2.6674e+00
8344 0 +3.583878913e-05 +5.154000358e+02 +5.154000358e+02 -3.3918e+00 -6.4254e-01 -2.6659e+00
8354 0 +3.505515940e-05 +5.154000351e+02 +5.154000351e+02 -3.3915e+00 -6.4251e-01 -2.6645e+00
8410 0 +3.460203993e-05 +5.154000346e+02 +5.154000346e+02 -3.3955e+00 -6.4274e-01 -2.6648e+00
8504 0 +3.378853592e-05 +5.154000338e+02 +5.154000338e+02 -3.3941e+00 -6.4265e-01 -2.6624e+00
8613 0 +3.263992028e-05 +5.154000326e+02 +5.154000326e+02 -3.3971e+00 -6.4309e-01 -2.6605e+00
8670 0 +3.225752937e-05 +5.154000323e+02 +5.154000323e+02 -3.3993e+00 -6.4332e-01 -2.6607e+00
8715 0 +3.138641364e-05 +5.154000314e+02 +5.154000314e+02 -3.4050e+00 -6.4452e-01 -2.6617e+00
8848 0 +3.070817331e-05 +5.154000307e+02 +5.154000307e+02 -3.4049e+00 -6.4533e-01 -2.6620e+00
8920 0 +3.001116875e-05 +5.154000300e+02 +5.154000300e+02 -3.3982e+00 -6.4522e-01 -2.6573e+00
8953 0 +2.942050605e-05 +5.154000294e+02 +5.154000294e+02 -3.4035e+00 -6.4663e-01 -2.6617e+00
8968 0 +2.863573366e-05 +5.154000286e+02 +5.154000286e+02 -3.4050e+00 -6.4776e-01 -2.6612e+00
9011 0 +2.807301803e-05 +5.154000281e+02 +5.154000281e+02 -3.4058e+00 -6.4918e-01 -2.6614e+00
9037 0 +2.746236657e-05 +5.154000275e+02 +5.154000275e+02 -3.4071e+00 -6.5184e-01 -2.6618e+00
9116 0 +2.689326004e-05 +5.154000269e+02 +5.154000269e+02 -3.4067e+00 -6.5287e-01 -2.6611e+00
9190 0 +2.607616830e-05 +5.154000261e+02 +5.154000261e+02 -3.4054e+00 -6.5413e-01 -2.6597e+00
9204 0 +2.549308670e-05 +5.154000255e+02 +5.154000255e+02 -3.4024e+00 -6.5714e-01 -2.6595e+00
9223 0 +2.434101827e-05 +5.154000243e+02 +5.154000243e+02 -3.4003e+00 -6.5660e-01 -2.6566e+00
9312 0 +2.376673876e-05 +5.154000238e+02 +5.154000238e+02 -3.4016e+00 -6.6373e-01 -2.6575e+00
9344 0 +2.318069312e-05 +5.154000232e+02 +5.154000232e+02 -3.3965e+00 -6.5796e-01 -2.6540e+00
9362 0 +2.272039808e-05 +5.154000227e+02 +5.154000227e+02 -3.3976e+00 -6.5916e-01 -2.6547e+00
9380 0 +2.154593858e-05 +5.154000215e+02 +5.154000215e+02 -3.4024e+00 -6.6694e-01 -2.6555e+00
9404 0 +2.096819196e-05 +5.154000210e+02 +5.154000210e+02 -3.4004e+00 -6.6198e-01 -2.6545e+00
9407 0 +1.974617703e-05 +5.154000197e+02 +5.154000197e+02 -3.4016e+00 -6.6260e-01 -2.6538e+00
9418 0 +1.874237694e-05 +5.154000187e+02 +5.154000187e+02 -3.3995e+00 -6.6549e-01 -2.6532e+00
9437 0 +1.701897941e-05 +5.154000170e+02 +5.154000170e+02 -3.3963e+00 -6.6598e-01 -2.6506e+00
9493 0 +1.660712860e-05 +5.154000166e+02 +5.154000166e+02 -3.3966e+00 -6.6708e-01 -2.6507e+00
9513 0 +1.646609610e-05 +5.154000165e+02 +5.154000165e+02 -3.3963e+00 -6.6697e-01 -2.6504e+00
9607 0 +1.595112474e-05 +5.154000160e+02 +5.154000160e+02 -3.3957e+00 -6.6734e-01 -2.6496e+00
9656 0 +1.583230005e-05 +5.154000158e+02 +5.154000158e+02 -3.3959e+00 -6.6758e-01 -2.6496e+00
9778 0 +1.501044130e-05 +5.154000150e+02 +5.154000150e+02 -3.3971e+00 -6.7096e-01 -2.6498e+00
9896 0 +1.472548252e-05 +5.154000147e+02 +5.154000147e+02 -3.3956e+00 -6.6955e-01 -2.6488e+00
9952 0 +1.442828398e-05 +5.154000144e+02 +5.154000144e+02 -3.3953e+00 -6.6861e-01 -2.6479e+00
10053 0 +1.399797543e-05 +5.154000140e+02 +5.154000140e+02 -3.3956e+00 -6.6826e-01 -2.6473e+00
10125 0 +1.325556809e-05 +5.154000133e+02 +5.154000133e+02 -3.3984e+00 -6.6879e-01 -2.6485e+00
10162 0 +1.294830395e-05 +5.154000129e+02 +5.154000129e+02 -3.3995e+00 -6.6891e-01 -2.6487e+00
10167 0 +1.274524629e-05 +5.154000127e+02 +5.154000127e+02 -3.3984e+00 -6.6865e-01 -2.6478e+00
10202 0 +1.237308891e-05 +5.154000124e+02 +5.154000124e+02 -3.3983e+00 -6.6852e-01 -2.6470e+00
10211 0 +1.200233294e-05 +5.154000120e+02 +5.154000120e+02 -3.4003e+00 -6.6889e-01 -2.6479e+00
10263 0 +1.162255489e-05 +5.154000116e+02 +5.154000116e+02 -3.4032e+00 -6.6942e-01 -2.6487e+00
10281 0 +1.113835117e-05 +5.154000111e+02 +5.154000111e+02 -3.4039e+00 -6.6905e-01 -2.6483e+00
10302 0 +1.086302575e-05 +5.154000109e+02 +5.154000109e+02 -3.4041e+00 -6.6922e-01 -2.6481e+00
10306 0 +1.044655050e-05 +5.154000104e+02 +5.154000104e+02 -3.4053e+00 -6.6923e-01 -2.6479e+00
10314 0 +1.020229092e-05 +5.154000102e+02 +5.154000102e+02 -3.4063e+00 -6.6936e-01 -2.6479e+00
10357 0 +9.652489780e-06 +5.154000097e+02 +5.154000097e+02 -3.4058e+00 -6.6934e-01 -2.6470e+00
10393 0 +9.400018371e-06 +5.154000094e+02 +5.154000094e+02 -3.4150e+00 -6.7008e-01 -2.6480e+00
10412 0 +9.294130336e-06 +5.154000093e+02 +5.154000093e+02 -3.4150e+00 -6.7018e-01 -2.6479e+00
10424 0 +8.759883144e-06 +5.154000088e+02 +5.154000088e+02 -3.4125e+00 -6.6913e-01 -2.6467e+00
10442 0 +8.304194012e-06 +5.154000083e+02 +5.154000083e+02 -3.4097e+00 -6.6934e-01 -2.6452e+00
10531 0 +8.032330584e-06 +5.154000080e+02 +5.154000080e+02 -3.4149e+00 -6.7010e-01 -2.6459e+00
10552 0 +7.797301464e-06 +5.154000078e+02 +5.154000078e+02 -3.4127e+00 -6.6973e-01 -2.6448e+00
10580 0 +7.531445362e-06 +5.154000075e+02 +5.154000075e+02 -3.4128e+00 -6.6948e-01 -2.6431e+00
10658 0 +7.353816500e-06 +5.154000074e+02 +5.154000074e+02 -3.4139e+00 -6.6950e-01 -2.6422e+00
10708 0 +7.210288345e-06 +5.154000072e+02 +5.154000072e+02 -3.4141e+00 -6.7002e-01 -2.6422e+00
10743 0 +7.029912695e-06 +5.154000070e+02 +5.154000070e+02 -3.4182e+00 -6.7029e-01 -2.6422e+00
10883 0 +6.916521556e-06 +5.154000069e+02 +5.154000069e+02 -3.4217e+00 -6.7054e-01 -2.6416e+00
11375 0 +6.718606528e-06 +5.154000067e+02 +5.154000067e+02 -3.4280e+00 -6.7149e-01 -2.6394e+00
12051 0 +6.634136184e-06 +5.154000066e+02 +5.154000066e+02 -3.4337e+00 -6.7258e-01 -2.6367e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.861761216e+00 +4.364176122e+01 +4.364176122e+01 -1.3122e+00 +1.2853e+00 -3.1331e+00
77 0 +2.211404673e+00 +4.299140467e+01 +4.299140467e+01 +2.1089e+00 +3.1091e+00 +3.6792e+00
130 0 +2.081884197e+00 +4.286188420e+01 +4.286188420e+01 +2.2045e+00 +3.2308e+00 +3.9466e+00
12051 0 +2.043703807e+00 +4.282370381e+01 +4.282370381e+01 +2.4429e+00 +2.9922e+00 +4.4055e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.610245908e+00 +8.010245908e+00 +8.010245908e+00 +3.6466e+00 +3.8728e+00 -2.1579e+00
13 0 +4.952914036e+00 +3.352914036e+00 +3.352914036e+00 -3.0216e+00 -1.2489e+00 +1.4025e+00
23 0 +3.057451737e+00 +1.457451737e+00 +1.457451737e+00 +9.4888e-01 -1.6020e+00 -5.7628e-01
59 0 +1.182641988e-01 -1.481735801e+00 -1.481735801e+00 +1.6666e+00 -1.2657e+00 +4.6346e-01
