% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1097 0 +2.182894928e+00 -2.767071051e+02 -2.767071051e+02 -1.8811e+00 -4.1465e+00 +1.1825e+00 -1.6345e+00 +1.8953e+00
1237 0 +2.015673497e+00 -2.768743265e+02 -2.768743265e+02 -1.8811e+00 -3.9231e+00 +1.1825e+00 -1.6345e+00 +1.8953e+00
1516 0 +6.693956841e-01 -2.782206043e+02 -2.782206043e+02 -1.8811e+00 -3.9231e+00 +1.1825e+00 -1.6345e+00 +1.6765e+00
1680 0 +4.981876528e-01 -2.783918123e+02 -2.783918123e+02 -3.7707e+00 -3.6615e+00 -1.5462e-01 -1.1834e+00 +1.9171e+00
2470 0 +4.152039199e-01 -2.784747961e+02 -2.784747961e+02 -3.7707e+00 -3.6615e+00 +4.7146e-02 -1.1834e+00 +1.9171e+00
3090 0 +2.902708981e-01 -2.785997291e+02 -2.785997291e+02 -3.7707e+00 -3.6615e+00 +4.7146e-02 -1.1834e+00 +1.8851e+00
3676 0 +2.601387680e-01 -2.786298612e+02 -2.786298612e+02 -3.7050e+00 -3.6615e+00 +4.7146e-02 -1.1834e+00 +1.8851e+00
4650 0 +2.039939945e-01 -2.786860060e+02 -2.786860060e+02 -3.7050e+00 -3.4248e+00 +4.7146e-02 -1.1834e+00 +1.8851e+00
4854 0 +2.576685731e-03 -2.788874233e+02 -2.788874233e+02 -3.7050e+00 -3.4248e+00 +4.7146e-02 -1.7256e+00 +1.8851e+00
5344 0 +9.424618523e-04 -2.788890575e+02 -2.788890575e+02 -3.5940e+00 -3.4248e+00 +4.7146e-02 -1.7256e+00 +1.8851e+00
6968 0 +8.595095187e-04 -2.788891405e+02 -2.788891405e+02 -3.5940e+00 -3.4248e+00 +4.7146e-02 -1.5587e+00 +1.8851e+00
7628 0 +5.226939599e-04 -2.788894773e+02 -2.788894773e+02 -3.5940e+00 -3.4248e+00 +4.7146e-02 -1.5876e+00 +1.8851e+00
8294 0 +2.033139912e-04 -2.788897967e+02 -2.788897967e+02 -3.5471e+00 -3.4248e+00 +4.7146e-02 -1.5876e+00 +1.8851e+00
8543 0 +1.918515636e-04 -2.788898081e+02 -2.788898081e+02 -3.5471e+00 -3.4248e+00 +4.7146e-02 -1.6252e+00 +1.8851e+00
9496 0 +1.833501493e-04 -2.788898166e+02 -2.788898166e+02 -3.5471e+00 -3.4248e+00 +4.7146e-02 -1.6165e+00 +1.8851e+00
9748 0 +1.692510614e-04 -2.788898307e+02 -2.788898307e+02 -3.5039e+00 -3.4248e+00 +4.7146e-02 -1.6165e+00 +1.8851e+00
9893 0 +9.337984153e-05 -2.788899066e+02 -2.788899066e+02 -3.5039e+00 -3.4443e+00 +4.7146e-02 -1.6165e+00 +1.8851e+00
11853 0 +6.013782223e-05 -2.788899399e+02 -2.788899399e+02 -3.5039e+00 -3.4443e+00 +4.7146e-02 -1.5495e+00 +1.8851e+00
12563 0 +4.230284401e-05 -2.788899577e+02 -2.788899577e+02 -3.5039e+00 -3.4443e+00 +4.7146e-02 -1.5840e+00 +1.8851e+00
12978 0 +4.147263189e-05 -2.788899585e+02 -2.788899585e+02 -3.5039e+00 -3.4475e+00 +4.7146e-02 -1.5840e+00 +1.8851e+00
14200 0 +3.323767720e-05 -2.788899668e+02 -2.788899668e+02 -3.7563e+00 -3.4096e+00 -8.9137e-02 -1.4145e+00 +1.8727e+00
14357 0 +9.537920334e-06 -2.788899905e+02 -2.788899905e+02 -3.7563e+00 -3.4096e+00 -8.9137e-02 -1.4453e+00 +1.8727e+00
14408 0 +8.649132496e-06 -2.788899914e+02 -2.788899914e+02 -3.7563e+00 -3.4096e+00 -8.9137e-02 -1.4651e+00 +1.8727e+00
14865 0 +6.323330012e-06 -2.788899937e+02 -2.788899937e+02 -3.8029e+00 -3.3976e+00 -8.9137e-02 -1.4651e+00 +1.8727e+00
14880 0 +2.645990321e-06 -2.788899974e+02 -2.788899974e+02 -3.7748e+00 -3.4001e+00 -8.0725e-02 -1.4732e+00 +1.8727e+00
15107 0 +2.118216003e-06 -2.788899979e+02 -2.788899979e+02 -3.8271e+00 -3.3896e+00 -1.0710e-01 -1.4732e+00 +1.8715e+00
15215 0 +1.492542367e-06 -2.788899985e+02 -2.788899985e+02 -3.8560e+00 -3.3909e+00 -1.0647e-01 -1.4683e+00 +1.8614e+00
15494 0 +1.146080251e-06 -2.788899989e+02 -2.788899989e+02 -3.8596e+00 -3.3946e+00 -1.0178e-01 -1.4683e+00 +1.8614e+00
15542 0 +8.763373671e-08 -2.788899999e+02 -2.788899999e+02 -3.8596e+00 -3.4030e+00 -1.0178e-01 -1.4683e+00 +1.8614e+00
15554 0 +8.682758335e-08 -2.788899999e+02 -2.788899999e+02 -3.8632e+00 -3.4030e+00 -1.0178e-01 -1.4683e+00 +1.8614e+00
15697 0 +8.077415714e-08 -2.788899999e+02 -2.788899999e+02 -3.8632e+00 -3.4041e+00 -1.0178e-01 -1.4683e+00 +1.8614e+00
15743 0 +5.657665270e-08 -2.788899999e+02 -2.788899999e+02 -3.9219e+00 -3.4213e+00 -6.3486e-02 -1.4795e+00 +1.8245e+00
15839 0 +3.911566182e-08 -2.788900000e+02 -2.788900000e+02 -3.8323e+00 -3.4177e+00 -5.8630e-02 -1.5005e+00 +1.8493e+00
16037 0 +1.055190069e-08 -2.788900000e+02 -2.788900000e+02 -3.8888e+00 -3.4161e+00 -7.0451e-02 -1.4849e+00 +1.8366e+00
16067 0 +2.651745490e-09 -2.788900000e+02 -2.788900000e+02 -3.8759e+00 -3.4150e+00 -7.0451e-02 -1.4887e+00 +1.8420e+00
16964 0 +1.705302566e-13 -2.788900000e+02 -2.788900000e+02 -3.8875e+00 -3.4131e+00 -7.9214e-02 -1.4781e+00 +1.8430e+00
17085 0 +0.000000000e+00 -2.788900000e+02 -2.788900000e+02 -3.8866e+00 -3.4131e+00 -7.8549e-02 -1.4784e+00 +1.8426e+00
20002 0 +0.000000000e+00 -2.788900000e+02 -2.788900000e+02 -3.8866e+00 -3.4131e+00 -7.8549e-02 -1.4784e+00 +1.8426e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.142200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.538699746e+01 +5.796069975e+02 +5.796069975e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
4 0 +3.160627229e+01 +5.458262723e+02 +5.458262723e+02 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
44 0 +2.482793536e+01 +5.390479354e+02 +5.390479354e+02 -6.1063e-02 -3.2118e+00 -1.3353e+00 +2.4417e+00 +2.2094e+00
213 0 +1.827365942e+01 +5.324936594e+02 +5.324936594e+02 +2.4404e+00 -2.4914e+00 -2.0093e+00 -4.1913e+00 -7.1686e-01
598 0 +1.786905045e+01 +5.320890505e+02 +5.320890505e+02 +1.1748e+00 +5.4531e-01 -4.7321e+00 -4.7694e+00 +2.4775e-01
655 0 +8.310803131e+00 +5.225308031e+02 +5.225308031e+02 +2.4404e+00 -2.8443e+00 -2.0093e+00 -4.1913e+00 -7.1686e-01
1085 0 +2.496768693e+00 +5.167167687e+02 +5.167167687e+02 +2.4404e+00 -2.8443e+00 -2.0093e+00 -4.1913e+00 -1.2466e+00
2123 0 +2.106385930e+00 +5.163263859e+02 +5.163263859e+02 +1.1748e+00 +5.4531e-01 -4.1384e+00 -4.7694e+00 +1.9156e+00
3007 0 +1.390223692e+00 +5.156102237e+02 +5.156102237e+02 +1.1748e+00 +5.4531e-01 -4.1384e+00 -4.7694e+00 +2.8172e+00
4582 0 +1.118076362e+00 +5.153380764e+02 +5.153380764e+02 +1.1748e+00 +5.4531e-01 -4.1384e+00 -4.6579e+00 +2.8172e+00
4619 0 +3.203671676e-01 +5.145403672e+02 +5.145403672e+02 +2.4223e+00 -2.8443e+00 -2.0093e+00 -4.1913e+00 -2.1143e+00
6697 0 +6.046773909e-02 +5.142804677e+02 +5.142804677e+02 +3.9214e-01 -2.0388e+00 -2.1709e+00 -2.9891e+00 -2.8814e+00
7666 0 +9.977502761e-03 +5.142299775e+02 +5.142299775e+02 +3.9214e-01 -2.0388e+00 -2.3091e+00 -2.9891e+00 -2.8814e+00
9672 0 +5.313042893e-03 +5.142253130e+02 +5.142253130e+02 +3.9214e-01 -2.0388e+00 -2.3091e+00 -2.9891e+00 -3.3036e+00
9964 0 +4.135870828e-03 +5.142241359e+02 +5.142241359e+02 +3.7563e-01 -2.0388e+00 -2.3091e+00 -2.9891e+00 -3.3036e+00
10671 0 +3.921057517e-03 +5.142239211e+02 +5.142239211e+02 +3.6742e-01 -2.0388e+00 -2.3091e+00 -2.9891e+00 -3.3036e+00
12328 0 +1.290007420e-03 +5.142212900e+02 +5.142212900e+02 +3.6742e-01 -2.0388e+00 -2.3091e+00 -2.9891e+00 -3.1553e+00
15224 0 +1.267560715e-03 +5.142212676e+02 +5.142212676e+02 +9.6421e-01 -2.0006e+00 -2.6539e+00 -3.4067e+00 -3.1774e+00
15342 0 +7.865883151e-04 +5.142207866e+02 +5.142207866e+02 +4.9372e-01 -1.8225e+00 -2.6617e+00 -3.0657e+00 -3.3013e+00
15575 0 +4.536482895e-04 +5.142204536e+02 +5.142204536e+02 +4.9372e-01 -1.8225e+00 -2.7064e+00 -3.0657e+00 -3.3013e+00
15960 0 +4.256797786e-05 +5.142200426e+02 +5.142200426e+02 +8.6468e-01 -2.2158e+00 -2.3076e+00 -3.2618e+00 -3.0081e+00
16061 0 +3.653389297e-05 +5.142200365e+02 +5.142200365e+02 +8.3762e-01 -2.2158e+00 -2.3076e+00 -3.2618e+00 -3.0081e+00
16111 0 +2.930701908e-05 +5.142200293e+02 +5.142200293e+02 +8.6044e-01 -2.2323e+00 -2.2971e+00 -3.2618e+00 -3.0081e+00
16163 0 +2.417572193e-05 +5.142200242e+02 +5.142200242e+02 +8.9750e-01 -2.1768e+00 -2.3908e+00 -3.2680e+00 -3.0558e+00
16213 0 +2.342605569e-05 +5.142200234e+02 +5.142200234e+02 +8.9253e-01 -2.1823e+00 -2.3771e+00 -3.2680e+00 -3.0558e+00
16263 0 +2.154501090e-05 +5.142200215e+02 +5.142200215e+02 +8.9253e-01 -2.1823e+00 -2.3781e+00 -3.2680e+00 -3.0558e+00
16309 0 +1.403829151e-05 +5.142200140e+02 +5.142200140e+02 +1.1282e+00 -2.2709e+00 -2.3814e+00 -3.4329e+00 -3.0056e+00
16328 0 +1.433800094e-06 +5.142200014e+02 +5.142200014e+02 +9.5494e-01 -2.2078e+00 -2.3810e+00 -3.3111e+00 -3.0470e+00
16403 0 +5.429054681e-07 +5.142200005e+02 +5.142200005e+02 +9.2012e-01 -2.1382e+00 -2.4553e+00 -3.3053e+00 -3.0747e+00
16412 0 +5.258453939e-07 +5.142200005e+02 +5.142200005e+02 +9.2303e-01 -2.1387e+00 -2.4553e+00 -3.3081e+00 -3.0747e+00
16466 0 +4.195860583e-07 +5.142200004e+02 +5.142200004e+02 +9.1835e-01 -2.1430e+00 -2.4465e+00 -3.3043e+00 -3.0718e+00
16529 0 +2.776628207e-07 +5.142200003e+02 +5.142200003e+02 +9.1331e-01 -2.1388e+00 -2.4510e+00 -3.3043e+00 -3.0775e+00
16668 0 +1.770072231e-07 +5.142200002e+02 +5.142200002e+02 +9.1331e-01 -2.1388e+00 -2.4510e+00 -3.3043e+00 -3.0925e+00
16687 0 +6.133564057e-08 +5.142200001e+02 +5.142200001e+02 +9.3016e-01 -2.1622e+00 -2.4327e+00 -3.3068e+00 -3.0803e+00
16780 0 +4.521336905e-08 +5.142200000e+02 +5.142200000e+02 +9.5388e-01 -2.1718e+00 -2.4280e+00 -3.3227e+00 -3.0779e+00
16860 0 +2.183003289e-08 +5.142200000e+02 +5.142200000e+02 +9.5388e-01 -2.1718e+00 -2.4280e+00 -3.3243e+00 -3.0779e+00
16913 0 +1.483692813e-08 +5.142200000e+02 +5.142200000e+02 +9.8839e-01 -2.2001e+00 -2.4064e+00 -3.3449e+00 -3.0549e+00
16957 0 +1.010675987e-08 +5.142200000e+02 +5.142200000e+02 +9.7438e-01 -2.1929e+00 -2.4111e+00 -3.3344e+00 -3.0625e+00
16977 0 +2.988031156e-09 +5.142200000e+02 +5.142200000e+02 +9.5764e-01 -2.1799e+00 -2.4195e+00 -3.3268e+00 -3.0700e+00
17617 0 +9.094947018e-13 +5.142200000e+02 +5.142200000e+02 +9.5378e-01 -2.1885e+00 -2.4048e+00 -3.3244e+00 -3.0642e+00
17794 0 +0.000000000e+00 +5.142200000e+02 +5.142200000e+02 +9.5272e-01 -2.1875e+00 -2.4058e+00 -3.3241e+00 -3.0644e+00
20002 0 +0.000000000e+00 +5.142200000e+02 +5.142200000e+02 +9.5272e-01 -2.1875e+00 -2.4058e+00 -3.3241e+00 -3.0644e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.132273072e+01 +6.812027307e+02 +6.812027307e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +6.618701899e+01 +6.760670190e+02 +6.760670190e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
6 0 +5.770151946e+01 +6.675815195e+02 +6.675815195e+02 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
8 0 +5.453055862e+01 +6.644105586e+02 +6.644105586e+02 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
25 0 +4.540897154e+01 +6.552889715e+02 +6.552889715e+02 -3.7791e+00 -1.4370e+00 +4.0683e+00 -2.2787e+00 +1.4769e+00
88 0 +3.686282261e+01 +6.467428226e+02 +6.467428226e+02 -2.7742e+00 -1.0335e+00 +3.9190e+00 -3.5340e+00 +1.3326e-01
100 0 +2.923450250e+01 +6.391145025e+02 +6.391145025e+02 -2.7061e+00 -2.3406e+00 -1.3965e+00 -2.4005e+00 -4.6759e-01
238 0 +2.608245543e+01 +6.359624554e+02 +6.359624554e+02 -2.7742e+00 -1.0335e+00 +2.2849e+00 -3.5340e+00 +1.3326e-01
507 0 +2.519917760e+01 +6.350791776e+02 +6.350791776e+02 -3.0562e+00 -8.8646e-01 +1.9951e+00 -3.6165e+00 -1.7693e+00
545 0 +2.336062682e+01 +6.332406268e+02 +6.332406268e+02 -2.7061e+00 -2.3406e+00 -6.8534e-01 -2.4005e+00 -4.6759e-01
564 0 +2.012238043e+01 +6.300023804e+02 +6.300023804e+02 +3.9364e+00 -3.1993e+00 +2.9924e+00 -8.8339e-01 +7.6702e-01
583 0 +1.786731842e+01 +6.277473184e+02 +6.277473184e+02 +2.1095e+00 -3.0049e+00 +2.7768e+00 +2.9840e-01 +2.0723e+00
696 0 +7.018088937e+00 +6.168980889e+02 +6.168980889e+02 -4.6318e+00 -1.2437e+00 -4.8633e+00 -4.2464e+00 +3.3298e+00
1330 0 +2.194037366e+00 +6.120740374e+02 +6.120740374e+02 -3.7791e+00 -1.4370e+00 +4.0683e+00 -2.2787e+00 -2.2625e-01
1606 0 +2.133492758e+00 +6.120134928e+02 +6.120134928e+02 -3.7791e+00 -1.4370e+00 +4.0683e+00 -2.2796e+00 -4.2104e-01
1690 0 +1.911156607e+00 +6.117911566e+02 +6.117911566e+02 +2.3654e+00 -3.1993e+00 +2.9924e+00 -1.3237e+00 +7.6702e-01
1825 0 +1.243898398e+00 +6.111238984e+02 +6.111238984e+02 +2.3654e+00 -3.2751e+00 +2.9924e+00 -1.3237e+00 +7.6702e-01
2351 0 +1.097811586e+00 +6.109778116e+02 +6.109778116e+02 +2.3654e+00 -3.2751e+00 +2.9924e+00 -1.4370e+00 +7.6702e-01
2479 0 +6.605702200e-01 +6.105405702e+02 +6.105405702e+02 +2.3654e+00 -3.3412e+00 +2.9924e+00 -1.4370e+00 +7.6702e-01
2978 0 +1.483783971e-01 +6.100283784e+02 +6.100283784e+02 +1.5731e+00 -3.3412e+00 +2.9924e+00 -1.4370e+00 +7.6702e-01
3291 0 +1.006444369e-01 +6.099806444e+02 +6.099806444e+02 -2.3514e-01 -3.0573e+00 +2.9748e+00 -1.6002e+00 -2.2892e-02
4518 0 +5.278790754e-02 +6.099327879e+02 +6.099327879e+02 -2.3514e-01 -3.1212e+00 +2.9748e+00 -1.6002e+00 -2.2892e-02
6297 0 +4.413798741e-02 +6.099241380e+02 +6.099241380e+02 -2.3514e-01 -3.1212e+00 +2.9748e+00 -1.6172e+00 -2.2892e-02
7018 0 +4.314456301e-02 +6.099231446e+02 +6.099231446e+02 -2.3514e-01 -3.1212e+00 +2.9812e+00 -1.6172e+00 -2.2892e-02
8076 0 +3.140103794e-02 +6.099114010e+02 +6.099114010e+02 -2.3514e-01 -3.1212e+00 +2.9812e+00 -1.6425e+00 -2.2892e-02
9409 0 +1.478559524e-02 +6.098947856e+02 +6.098947856e+02 +1.3256e+00 -3.7886e+00 +2.7220e+00 -1.6245e+00 +2.0260e-01
9764 0 +1.172114649e-02 +6.098917211e+02 +6.098917211e+02 +1.0074e+00 -3.7634e+00 +2.7220e+00 -1.6245e+00 +2.0260e-01
10981 0 +8.546726516e-04 +6.098808547e+02 +6.098808547e+02 +6.4575e-01 -3.9074e+00 +2.6019e+00 -1.9206e+00 -2.5909e-01
11495 0 +1.975299102e-04 +6.098801975e+02 +6.098801975e+02 +6.4575e-01 -3.9074e+00 +2.6019e+00 -1.9206e+00 -3.3008e-01
11666 0 +1.639456341e-04 +6.098801639e+02 +6.098801639e+02 +6.4575e-01 -3.9074e+00 +2.5960e+00 -1.9206e+00 -3.3008e-01
13620 0 +1.217572625e-04 +6.098801218e+02 +6.098801218e+02 +6.4575e-01 -3.9074e+00 +2.5960e+00 -1.9130e+00 -3.3008e-01
14035 0 +8.174637128e-05 +6.098800817e+02 +6.098800817e+02 +6.4575e-01 -3.9074e+00 +2.5960e+00 -1.8928e+00 -3.3008e-01
14277 0 +2.479767500e-05 +6.098800248e+02 +6.098800248e+02 +4.1355e-01 -3.5977e+00 +2.7582e+00 -1.8186e+00 -1.3770e-01
14593 0 +2.435078045e-05 +6.098800244e+02 +6.098800244e+02 +4.1355e-01 -3.5977e+00 +2.7582e+00 -1.8252e+00 -1.4377e-01
14625 0 +2.193332887e-05 +6.098800219e+02 +6.098800219e+02 +4.3367e-01 -3.6212e+00 +2.7582e+00 -1.8252e+00 -1.4595e-01
14649 0 +6.629297673e-06 +6.098800066e+02 +6.098800066e+02 +7.6248e-01 -3.8727e+00 +2.6022e+00 -1.7769e+00 -1.5430e-01
14866 0 +3.075952691e-06 +6.098800031e+02 +6.098800031e+02 +6.7272e-01 -3.8672e+00 +2.6150e+00 -1.8465e+00 -2.4344e-01
15177 0 +2.030794349e-06 +6.098800020e+02 +6.098800020e+02 +6.7272e-01 -3.8672e+00 +2.6150e+00 -1.8404e+00 -2.4344e-01
15246 0 +1.399872758e-06 +6.098800014e+02 +6.098800014e+02 +6.2677e-01 -3.8493e+00 +2.6142e+00 -1.8289e+00 -2.4411e-01
15417 0 +1.306437298e-06 +6.098800013e+02 +6.098800013e+02 +5.7340e-01 -3.8142e+00 +2.6349e+00 -1.8327e+00 -2.2006e-01
15452 0 +3.477173323e-07 +6.098800003e+02 +6.098800003e+02 +6.4352e-01 -3.8144e+00 +2.6391e+00 -1.8292e+00 -2.1416e-01
15464 0 +1.959115252e-07 +6.098800002e+02 +6.098800002e+02 +6.4352e-01 -3.8144e+00 +2.6417e+00 -1.8292e+00 -2.1416e-01
15607 0 +1.474012379e-07 +6.098800001e+02 +6.098800001e+02 +6.5354e-01 -3.8130e+00 +2.6427e+00 -1.8087e+00 -1.7864e-01
15620 0 +1.299297310e-07 +6.098800001e+02 +6.098800001e+02 +6.2466e-01 -3.8159e+00 +2.6396e+00 -1.8292e+00 -2.2297e-01
15659 0 +9.624000086e-08 +6.098800001e+02 +6.098800001e+02 +6.6042e-01 -3.8133e+00 +2.6426e+00 -1.8120e+00 -1.9190e-01
15714 0 +9.229881925e-08 +6.098800001e+02 +6.098800001e+02 +6.2466e-01 -3.8195e+00 +2.6357e+00 -1.8286e+00 -2.2296e-01
15717 0 +7.975290828e-08 +6.098800001e+02 +6.098800001e+02 +6.6042e-01 -3.8133e+00 +2.6424e+00 -1.8125e+00 -1.9190e-01
15724 0 +1.379282821e-08 +6.098800000e+02 +6.098800000e+02 +6.4174e-01 -3.8250e+00 +2.6336e+00 -1.8161e+00 -1.9927e-01
15856 0 +8.821075426e-09 +6.098800000e+02 +6.098800000e+02 +6.4174e-01 -3.8250e+00 +2.6336e+00 -1.8161e+00 -2.0216e-01
17038 0 +5.684341886e-13 +6.098800000e+02 +6.098800000e+02 +6.0648e-01 -3.7975e+00 +2.6493e+00 -1.8213e+00 -2.0248e-01
17141 0 +0.000000000e+00 +6.098800000e+02 +6.098800000e+02 +6.0593e-01 -3.7968e+00 +2.6497e+00 -1.8213e+00 -2.0186e-01
20002 0 +0.000000000e+00 +6.098800000e+02 +6.098800000e+02 +6.0593e-01 -3.7968e+00 +2.6497e+00 -1.8213e+00 -2.0186e-01
