% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
34 0 +1.134223469e+01 -6.017377653e+02 -6.017377653e+02 +2.8860e-01 -7.4400e-01 -3.1583e-01 -3.8600e-02 -1.0174e+00 +2.6735e+00 +4.1617e+00 -3.7511e-01 -3.2784e+00 -7.1862e-01
70 0 +1.020482175e+01 -6.028751783e+02 -6.028751783e+02 -6.3745e-01 -1.9082e+00 +4.1870e+00 -3.6024e-02 -2.0971e+00 +2.0924e+00 +4.5336e+00 +1.6549e+00 -1.7224e+00 -1.1717e+00
81 0 +8.307030725e+00 -6.047729693e+02 -6.047729693e+02 -5.3911e-01 -2.8810e+00 +9.5132e-01 -1.7485e+00 +2.7995e+00 +2.6680e-01 +4.1170e+00 +2.1255e+00 -1.5675e+00 +9.3490e-01
158 0 +8.022254031e+00 -6.050577460e+02 -6.050577460e+02 -1.4594e+00 -2.1960e+00 +4.7563e+00 +1.9538e+00 +1.5732e+00 +3.6877e+00 +2.0462e+00 +1.8602e+00 -3.8101e+00 +2.0976e-01
182 0 +7.337456027e+00 -6.057425440e+02 -6.057425440e+02 -1.8554e+00 -7.2807e-01 +2.8563e+00 +8.5576e-01 +3.5283e-01 +4.0303e+00 +3.5054e+00 +5.5506e-01 -2.8552e+00 +1.3684e+00
210 0 +6.502546635e+00 -6.065774534e+02 -6.065774534e+02 -4.0448e+00 -3.4918e-01 +1.9798e+00 +1.2513e+00 +1.3786e+00 +3.9135e+00 +3.3404e+00 -4.7209e-01 -3.6642e+00 -8.0535e-01
293 0 +4.978425463e+00 -6.081015745e+02 -6.081015745e+02 -3.4762e+00 -3.6009e-01 +2.6225e+00 +1.3511e+00 +1.4345e+00 +4.1569e+00 +4.9957e+00 +1.5650e+00 -3.1260e+00 +1.5284e-01
533 0 +4.533897288e+00 -6.085461027e+02 -6.085461027e+02 -2.5958e+00 -8.3806e-01 +1.4876e+00 +2.0741e+00 +1.6561e+00 +3.5810e+00 +4.8823e+00 +1.4063e+00 -3.5013e+00 -8.9198e-01
2067 0 +3.339126393e+00 -6.097408736e+02 -6.097408736e+02 -4.0378e+00 -1.4270e+00 +4.4909e+00 +1.5816e+00 +1.7888e+00 +3.7865e+00 +4.2872e+00 +1.4872e+00 -4.9084e+00 +1.4288e-01
2408 0 +2.973348249e+00 -6.101066518e+02 -6.101066518e+02 -3.6620e+00 +2.0139e-01 +4.5735e+00 +1.5948e+00 +1.5101e+00 +4.7251e+00 +3.4720e+00 +1.1601e+00 -4.7383e+00 -1.9936e-01
5051 0 +2.973348249e+00 -6.101066518e+02 -6.101066518e+02 -3.6620e+00 +2.0139e-01 +4.5735e+00 +1.5948e+00 +1.5101e+00 +4.7251e+00 +3.4720e+00 +1.1601e+00 -4.7383e+00 -1.9936e-01
