% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1602 0 +2.447083921e-01 +3.831470839e+01 +3.831470839e+01 +2.3632e+00 +8.6601e-01 +1.6931e+00 +2.9617e+00 +3.1167e+00
1704 0 +7.326003436e-02 +3.814326003e+01 +3.814326003e+01 +2.5469e+00 +8.4499e-01 +1.6981e+00 +2.9622e+00 +3.1169e+00
1729 0 +5.488708499e-02 +3.812488708e+01 +3.812488708e+01 +2.5469e+00 +8.4499e-01 +1.7006e+00 +2.9618e+00 +3.1167e+00
1877 0 +4.089411603e-02 +3.811089412e+01 +3.811089412e+01 +2.6639e+00 +8.3242e-01 +1.6992e+00 +2.9610e+00 +3.1167e+00
1915 0 +1.421070552e-02 +3.808421071e+01 +3.808421071e+01 +2.7434e+00 +8.3172e-01 +1.7030e+00 +2.9621e+00 +3.1167e+00
2137 0 +1.234290105e-02 +3.808234290e+01 +3.808234290e+01 +2.7091e+00 +8.4462e-01 +1.7023e+00 +2.9617e+00 +3.1169e+00
2154 0 +9.456503621e-03 +3.807945650e+01 +3.807945650e+01 +2.7442e+00 +8.4544e-01 +1.7016e+00 +2.9618e+00 +3.1169e+00
2179 0 +8.868231535e-03 +3.807886823e+01 +3.807886823e+01 +2.7086e+00 +8.3764e-01 +1.7005e+00 +2.9617e+00 +3.1168e+00
2201 0 +6.538176510e-03 +3.807653818e+01 +3.807653818e+01 +2.6870e+00 +8.4437e-01 +1.7018e+00 +2.9617e+00 +3.1169e+00
2273 0 +3.688150107e-03 +3.807368815e+01 +3.807368815e+01 +2.7419e+00 +8.3834e-01 +1.7036e+00 +2.9619e+00 +3.1168e+00
2409 0 +1.657181509e-03 +3.807165718e+01 +3.807165718e+01 +2.7033e+00 +8.3696e-01 +1.7025e+00 +2.9615e+00 +3.1168e+00
2423 0 +1.611709179e-03 +3.807161171e+01 +3.807161171e+01 +2.7233e+00 +8.3818e-01 +1.7023e+00 +2.9617e+00 +3.1168e+00
2449 0 +6.309476038e-04 +3.807063095e+01 +3.807063095e+01 +2.7165e+00 +8.3850e-01 +1.7034e+00 +2.9617e+00 +3.1168e+00
2598 0 +2.312225948e-04 +3.807023122e+01 +3.807023122e+01 +2.6924e+00 +8.3818e-01 +1.7034e+00 +2.9616e+00 +3.1168e+00
2723 0 +2.241669577e-04 +3.807022417e+01 +3.807022417e+01 +2.6893e+00 +8.3916e-01 +1.7033e+00 +2.9616e+00 +3.1168e+00
2732 0 +1.131477315e-04 +3.807011315e+01 +3.807011315e+01 +2.7070e+00 +8.4060e-01 +1.7033e+00 +2.9616e+00 +3.1168e+00
2831 0 +8.755165815e-05 +3.807008755e+01 +3.807008755e+01 +2.7114e+00 +8.3917e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
2888 0 +7.646825356e-05 +3.807007647e+01 +3.807007647e+01 +2.6990e+00 +8.3955e-01 +1.7033e+00 +2.9616e+00 +3.1168e+00
2891 0 +7.321612171e-05 +3.807007322e+01 +3.807007322e+01 +2.7048e+00 +8.3873e-01 +1.7030e+00 +2.9616e+00 +3.1168e+00
2901 0 +4.226774573e-05 +3.807004227e+01 +3.807004227e+01 +2.7030e+00 +8.3899e-01 +1.7030e+00 +2.9616e+00 +3.1168e+00
2962 0 +3.509910081e-05 +3.807003510e+01 +3.807003510e+01 +2.7019e+00 +8.3829e-01 +1.7033e+00 +2.9616e+00 +3.1168e+00
2982 0 +2.754327684e-05 +3.807002754e+01 +3.807002754e+01 +2.7029e+00 +8.3930e-01 +1.7031e+00 +2.9616e+00 +3.1168e+00
2997 0 +2.350274274e-05 +3.807002350e+01 +3.807002350e+01 +2.7055e+00 +8.3961e-01 +1.7031e+00 +2.9616e+00 +3.1168e+00
3022 0 +2.032545624e-05 +3.807002033e+01 +3.807002033e+01 +2.7033e+00 +8.3975e-01 +1.7031e+00 +2.9616e+00 +3.1168e+00
3039 0 +5.716851653e-06 +3.807000572e+01 +3.807000572e+01 +2.7036e+00 +8.3884e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
3112 0 +5.119147474e-06 +3.807000512e+01 +3.807000512e+01 +2.7018e+00 +8.3937e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
3131 0 +3.581391418e-06 +3.807000358e+01 +3.807000358e+01 +2.7020e+00 +8.3940e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
3324 0 +3.295649101e-06 +3.807000330e+01 +3.807000330e+01 +2.7048e+00 +8.3905e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
3387 0 +3.060284094e-06 +3.807000306e+01 +3.807000306e+01 +2.7026e+00 +8.3942e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
3388 0 +1.459826294e-06 +3.807000146e+01 +3.807000146e+01 +2.7036e+00 +8.3910e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
3413 0 +1.114315523e-06 +3.807000111e+01 +3.807000111e+01 +2.7033e+00 +8.3908e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
3430 0 +1.001415761e-06 +3.807000100e+01 +3.807000100e+01 +2.7036e+00 +8.3908e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
3552 0 +8.652253598e-07 +3.807000087e+01 +3.807000087e+01 +2.7037e+00 +8.3918e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
3702 0 +8.149863220e-07 +3.807000081e+01 +3.807000081e+01 +2.7035e+00 +8.3915e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
3705 0 +4.670817049e-07 +3.807000047e+01 +3.807000047e+01 +2.7035e+00 +8.3913e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
3751 0 +4.185300568e-07 +3.807000042e+01 +3.807000042e+01 +2.7033e+00 +8.3931e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
3773 0 +1.768729234e-07 +3.807000018e+01 +3.807000018e+01 +2.7033e+00 +8.3922e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
3839 0 +1.207235769e-07 +3.807000012e+01 +3.807000012e+01 +2.7031e+00 +8.3918e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
3898 0 +8.230502857e-08 +3.807000008e+01 +3.807000008e+01 +2.7033e+00 +8.3922e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
4014 0 +5.153183480e-08 +3.807000005e+01 +3.807000005e+01 +2.7033e+00 +8.3918e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
4084 0 +5.041685114e-08 +3.807000005e+01 +3.807000005e+01 +2.7030e+00 +8.3921e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
4168 0 +2.383646347e-08 +3.807000002e+01 +3.807000002e+01 +2.7033e+00 +8.3921e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
4176 0 +1.806162686e-08 +3.807000002e+01 +3.807000002e+01 +2.7031e+00 +8.3919e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
4193 0 +1.420855966e-08 +3.807000001e+01 +3.807000001e+01 +2.7032e+00 +8.3921e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
4330 0 +7.314035599e-09 +3.807000001e+01 +3.807000001e+01 +2.7032e+00 +8.3920e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
5677 0 +9.521272659e-13 +3.807000000e+01 +3.807000000e+01 +2.7032e+00 +8.3920e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
6502 0 +0.000000000e+00 +3.807000000e+01 +3.807000000e+01 +2.7032e+00 +8.3920e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
7025 0 +0.000000000e+00 +3.807000000e+01 +3.807000000e+01 +2.7032e+00 +8.3920e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.631980236e+06 +7.631934816e+06 +7.631934816e+06 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +1.402789611e+06 +1.402744191e+06 +1.402744191e+06 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
8 0 +8.496656742e+05 +8.496202542e+05 +8.496202542e+05 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
11 0 +2.038593352e+05 +2.038139152e+05 +2.038139152e+05 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00
36 0 +2.495352039e+04 +2.490810039e+04 +2.490810039e+04 +3.4228e+00 -1.9213e+00 +5.4609e-01 +1.1790e+00 +2.2727e+00
86 0 +4.218389014e+03 +4.172969014e+03 +4.172969014e+03 +3.4228e+00 -4.2430e+00 -4.0940e+00 +1.6948e+00 +2.2727e+00
113 0 +3.557749373e+03 +3.512329373e+03 +3.512329373e+03 +2.8922e+00 -4.2430e+00 -4.0940e+00 +1.7583e+00 +2.2727e+00
231 0 +2.568101201e+03 +2.522681201e+03 +2.522681201e+03 +2.1605e+00 -1.9795e+00 -3.3549e+00 +1.6888e+00 +2.3207e+00
304 0 +3.664107370e+02 +3.209907370e+02 +3.209907370e+02 +3.8260e+00 -1.7747e+00 -2.9786e+00 +1.8296e+00 +2.2835e+00
572 0 +2.250168206e+02 +1.795968206e+02 +1.795968206e+02 +3.3231e+00 -1.9013e+00 -3.0975e+00 +1.9250e+00 +2.2945e+00
690 0 +9.709420547e+01 +5.167420547e+01 +5.167420547e+01 +2.7490e+00 +1.7687e+00 -2.8144e+00 +1.9096e+00 +2.2981e+00
766 0 +6.819170801e+01 +2.277170801e+01 +2.277170801e+01 +4.3215e+00 -2.4379e-01 -2.9596e+00 +1.8608e+00 +2.2917e+00
779 0 +5.910785951e+01 +1.368785951e+01 +1.368785951e+01 +4.4975e+00 -4.8388e-01 -2.9786e+00 +1.8800e+00 +2.2905e+00
829 0 +4.173883296e+01 -3.681167038e+00 -3.681167038e+00 +4.3059e+00 -4.8388e-01 -2.9786e+00 +1.8800e+00 +2.2957e+00
904 0 +2.116969795e+01 -2.425030205e+01 -2.425030205e+01 +4.9767e+00 -4.8388e-01 -2.8163e+00 +1.8800e+00 +2.2957e+00
950 0 +2.007177568e+01 -2.534822432e+01 -2.534822432e+01 +3.6107e+00 +7.9171e-01 -2.7969e+00 +1.8937e+00 +2.2927e+00
1000 0 +1.186183635e+01 -3.355816365e+01 -3.355816365e+01 +4.5789e+00 +5.4002e-01 -2.7969e+00 +1.8937e+00 +2.2927e+00
1035 0 +6.285367631e+00 -3.913463237e+01 -3.913463237e+01 +3.7764e+00 -1.9198e-01 -2.8351e+00 +1.8970e+00 +2.2926e+00
1145 0 +5.801703546e+00 -3.961829645e+01 -3.961829645e+01 +4.5148e+00 +1.2648e-01 -2.8120e+00 +1.9020e+00 +2.2933e+00
1178 0 +3.088570682e+00 -4.233142932e+01 -4.233142932e+01 +3.9336e+00 +1.0041e-01 -2.8623e+00 +1.9020e+00 +2.2940e+00
1260 0 +2.888532795e+00 -4.253146721e+01 -4.253146721e+01 +3.7835e+00 -1.1232e-01 -2.8351e+00 +1.8970e+00 +2.2934e+00
1288 0 +2.147448470e+00 -4.327255153e+01 -4.327255153e+01 +4.0457e+00 -9.2055e-02 -2.8513e+00 +1.8932e+00 +2.2947e+00
1320 0 +1.844607563e+00 -4.357539244e+01 -4.357539244e+01 +3.5837e+00 -8.4605e-03 -2.8120e+00 +1.8941e+00 +2.2952e+00
1345 0 +1.058210392e+00 -4.436178961e+01 -4.436178961e+01 +3.8254e+00 +9.5545e-02 -2.8173e+00 +1.8964e+00 +2.2947e+00
1396 0 +3.577805656e-01 -4.506221943e+01 -4.506221943e+01 +3.6421e+00 +9.3588e-02 -2.8412e+00 +1.8923e+00 +2.2946e+00
1448 0 +2.711373847e-01 -4.514886262e+01 -4.514886262e+01 +3.5830e+00 +6.6931e-02 -2.8335e+00 +1.8932e+00 +2.2946e+00
1521 0 +1.742082688e-01 -4.524579173e+01 -4.524579173e+01 +3.5698e+00 +9.3588e-02 -2.8379e+00 +1.8944e+00 +2.2946e+00
1661 0 +1.507847594e-01 -4.526921524e+01 -4.526921524e+01 +3.3681e+00 +5.0812e-02 -2.8384e+00 +1.8956e+00 +2.2944e+00
1685 0 +8.589858186e-02 -4.533410142e+01 -4.533410142e+01 +3.2355e+00 +6.5507e-02 -2.8376e+00 +1.8955e+00 +2.2944e+00
1757 0 +7.999798514e-02 -4.534000201e+01 -4.534000201e+01 +3.2049e+00 +1.1189e-01 -2.8434e+00 +1.8953e+00 +2.2945e+00
1761 0 +7.560066964e-02 -4.534439933e+01 -4.534439933e+01 +3.2568e+00 +7.7345e-02 -2.8439e+00 +1.8952e+00 +2.2944e+00
1781 0 +2.823096904e-02 -4.539176903e+01 -4.539176903e+01 +3.0968e+00 +1.0837e-01 -2.8404e+00 +1.8941e+00 +2.2944e+00
1831 0 +1.355663672e-02 -4.540644336e+01 -4.540644336e+01 +3.1260e+00 +1.0837e-01 -2.8388e+00 +1.8941e+00 +2.2944e+00
1881 0 +1.204234837e-02 -4.540795765e+01 -4.540795765e+01 +3.1310e+00 +1.0465e-01 -2.8359e+00 +1.8941e+00 +2.2944e+00
1893 0 +4.869816034e-03 -4.541513018e+01 -4.541513018e+01 +3.2195e+00 +9.0479e-02 -2.8378e+00 +1.8946e+00 +2.2944e+00
1990 0 +4.680351511e-03 -4.541531965e+01 -4.541531965e+01 +3.2378e+00 +9.7115e-02 -2.8390e+00 +1.8946e+00 +2.2944e+00
2174 0 +3.238430855e-03 -4.541676157e+01 -4.541676157e+01 +3.2190e+00 +1.0103e-01 -2.8390e+00 +1.8946e+00 +2.2944e+00
2248 0 +2.936268540e-03 -4.541706373e+01 -4.541706373e+01 +3.2444e+00 +9.7567e-02 -2.8385e+00 +1.8943e+00 +2.2944e+00
2345 0 +2.058099075e-03 -4.541794190e+01 -4.541794190e+01 +3.2007e+00 +1.0215e-01 -2.8384e+00 +1.8945e+00 +2.2944e+00
2389 0 +9.422379496e-04 -4.541905776e+01 -4.541905776e+01 +3.2000e+00 +9.8866e-02 -2.8377e+00 +1.8943e+00 +2.2944e+00
2411 0 +6.534392099e-04 -4.541934656e+01 -4.541934656e+01 +3.1863e+00 +9.9976e-02 -2.8373e+00 +1.8944e+00 +2.2944e+00
2520 0 +5.990292075e-04 -4.541940097e+01 -4.541940097e+01 +3.2217e+00 +9.8542e-02 -2.8373e+00 +1.8944e+00 +2.2944e+00
2566 0 +2.130064806e-04 -4.541978699e+01 -4.541978699e+01 +3.2144e+00 +9.9431e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
2701 0 +1.491800950e-04 -4.541985082e+01 -4.541985082e+01 +3.2158e+00 +9.9705e-02 -2.8377e+00 +1.8944e+00 +2.2944e+00
2728 0 +1.372552215e-04 -4.541986274e+01 -4.541986274e+01 +3.2058e+00 +9.9716e-02 -2.8377e+00 +1.8944e+00 +2.2944e+00
2775 0 +1.233202936e-04 -4.541987668e+01 -4.541987668e+01 +3.2017e+00 +9.7840e-02 -2.8377e+00 +1.8944e+00 +2.2944e+00
2791 0 +9.189238451e-05 -4.541990811e+01 -4.541990811e+01 +3.2155e+00 +9.7932e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
2821 0 +7.529123599e-05 -4.541992471e+01 -4.541992471e+01 +3.2147e+00 +9.7893e-02 -2.8377e+00 +1.8944e+00 +2.2944e+00
2934 0 +3.249665107e-05 -4.541996750e+01 -4.541996750e+01 +3.2074e+00 +9.7624e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
3068 0 +2.209049171e-05 -4.541997791e+01 -4.541997791e+01 +3.2048e+00 +9.8404e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
3076 0 +1.499869517e-05 -4.541998500e+01 -4.541998500e+01 +3.2092e+00 +9.8252e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
3103 0 +1.149873606e-05 -4.541998850e+01 -4.541998850e+01 +3.2090e+00 +9.8904e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
3167 0 +6.653228574e-06 -4.541999335e+01 -4.541999335e+01 +3.2089e+00 +9.8697e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
3251 0 +4.935009699e-06 -4.541999506e+01 -4.541999506e+01 +3.2090e+00 +9.8514e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
3408 0 +4.285683580e-06 -4.541999571e+01 -4.541999571e+01 +3.2097e+00 +9.8140e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
3431 0 +3.303671292e-06 -4.541999670e+01 -4.541999670e+01 +3.2091e+00 +9.8182e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
3439 0 +2.436275928e-06 -4.541999756e+01 -4.541999756e+01 +3.2096e+00 +9.8316e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
3501 0 +1.078411906e-06 -4.541999892e+01 -4.541999892e+01 +3.2084e+00 +9.8435e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
3544 0 +4.311142590e-07 -4.541999957e+01 -4.541999957e+01 +3.2091e+00 +9.8401e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
3748 0 +1.850594771e-07 -4.541999981e+01 -4.541999981e+01 +3.2087e+00 +9.8371e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
3780 0 +1.024582588e-07 -4.541999990e+01 -4.541999990e+01 +3.2087e+00 +9.8399e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
3927 0 +9.197131590e-08 -4.541999991e+01 -4.541999991e+01 +3.2087e+00 +9.8385e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
3988 0 +8.710695454e-08 -4.541999991e+01 -4.541999991e+01 +3.2087e+00 +9.8356e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
4024 0 +6.890630289e-09 -4.541999999e+01 -4.541999999e+01 +3.2089e+00 +9.8402e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
5585 0 +8.668621376e-13 -4.542000000e+01 -4.542000000e+01 +3.2088e+00 +9.8400e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
6561 0 +0.000000000e+00 -4.542000000e+01 -4.542000000e+01 +3.2088e+00 +9.8400e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
7125 0 +0.000000000e+00 -4.542000000e+01 -4.542000000e+01 +3.2088e+00 +9.8400e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.695000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.612564814e+07 +1.612571509e+07 +1.612571509e+07 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +4.254616547e+06 +4.254683497e+06 +4.254683497e+06 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
3 0 +2.760175257e+06 +2.760242207e+06 +2.760242207e+06 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00
6 0 +5.955118005e+04 +5.961813005e+04 +5.961813005e+04 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
31 0 +2.546954616e+04 +2.553649616e+04 +2.553649616e+04 +1.1839e+00 -4.1021e-01 +2.9501e+00 -3.3237e-01 +3.5367e+00
81 0 +7.909621985e+03 +7.976571985e+03 +7.976571985e+03 +3.0337e-01 -4.2500e+00 -9.4052e-01 -3.3237e-01 +3.5367e+00
175 0 +7.355640512e+03 +7.422590512e+03 +7.422590512e+03 +4.3036e+00 -1.3212e+00 +9.8892e-01 -4.4339e-01 +3.4354e+00
232 0 +1.634146235e+03 +1.701096235e+03 +1.701096235e+03 -2.2710e+00 -1.6662e+00 -1.3926e+00 -5.0538e-01 +3.4475e+00
330 0 +1.424246112e+03 +1.491196112e+03 +1.491196112e+03 -4.5411e+00 -1.1840e+00 -1.2173e+00 -1.3404e-01 +3.4699e+00
360 0 +7.190344056e+02 +7.859844056e+02 +7.859844056e+02 +2.5823e-01 -1.0790e+00 -1.8619e+00 -2.3856e-01 +3.4402e+00
378 0 +5.768603328e+02 +6.438103328e+02 +6.438103328e+02 -3.9541e+00 -1.2259e+00 -1.0859e+00 -2.3036e-01 +3.4647e+00
410 0 +5.189214086e+02 +5.858714086e+02 +5.858714086e+02 -3.6626e+00 -9.9226e-01 -1.5881e+00 -2.3856e-01 +3.4402e+00
525 0 +3.256667869e+02 +3.926167869e+02 +3.926167869e+02 -1.1415e-01 -7.4982e-01 -1.1533e+00 -3.3932e-01 +3.4421e+00
631 0 +2.961884113e+02 +3.631384113e+02 +3.631384113e+02 -3.5391e-01 -7.0089e-01 -1.2408e+00 -3.7361e-01 +3.4572e+00
660 0 +1.498334631e+02 +2.167834631e+02 +2.167834631e+02 -6.4116e-01 -4.3602e-01 -1.1993e+00 -3.0301e-01 +3.4490e+00
687 0 +1.115969944e+02 +1.785469944e+02 +1.785469944e+02 -4.2478e-01 +2.2073e+00 -1.0571e+00 -2.9725e-01 +3.4548e+00
790 0 +6.453252085e+01 +1.314825209e+02 +1.314825209e+02 -1.8746e+00 +1.0287e+00 -1.5273e+00 -3.2670e-01 +3.4560e+00
812 0 +5.489364733e+01 +1.218436473e+02 +1.218436473e+02 -4.2478e-01 +2.2073e+00 -1.1625e+00 -2.9725e-01 +3.4537e+00
823 0 +1.461451707e+01 +8.156451707e+01 +8.156451707e+01 -9.5297e-02 +1.5069e+00 -1.3420e+00 -2.9305e-01 +3.4560e+00
898 0 +1.172187858e+01 +7.867187858e+01 +7.867187858e+01 +1.0590e+00 +1.5123e+00 -1.3420e+00 -3.0354e-01 +3.4560e+00
1082 0 +1.107862208e+01 +7.802862208e+01 +7.802862208e+01 -1.0974e+00 +1.2455e+00 -1.2955e+00 -2.9485e-01 +3.4546e+00
1116 0 +1.087893217e+01 +7.782893217e+01 +7.782893217e+01 +8.7651e-02 +1.7090e+00 -1.3607e+00 -3.0428e-01 +3.4554e+00
1132 0 +7.693062584e+00 +7.464306258e+01 +7.464306258e+01 -5.2902e-01 +1.2455e+00 -1.3034e+00 -2.9485e-01 +3.4542e+00
1189 0 +7.157610753e+00 +7.410761075e+01 +7.410761075e+01 -5.1822e-01 +1.2796e+00 -1.2717e+00 -3.1300e-01 +3.4537e+00
1202 0 +6.198724477e+00 +7.314872448e+01 +7.314872448e+01 -4.9180e-01 +1.0787e+00 -1.3588e+00 -3.1553e-01 +3.4524e+00
1248 0 +3.404839100e+00 +7.035483910e+01 +7.035483910e+01 +1.0590e+00 +1.5123e+00 -1.3420e+00 -3.0354e-01 +3.4520e+00
1378 0 +1.909895561e+00 +6.885989556e+01 +6.885989556e+01 -2.7274e-01 +1.3763e+00 -1.3433e+00 -3.1351e-01 +3.4524e+00
1498 0 +1.450098806e+00 +6.840009881e+01 +6.840009881e+01 -1.1668e+00 +1.5123e+00 -1.3420e+00 -3.0400e-01 +3.4520e+00
1524 0 +3.204156092e-01 +6.727041561e+01 +6.727041561e+01 -8.0613e-01 +1.2999e+00 -1.3472e+00 -3.0420e-01 +3.4529e+00
1599 0 +2.167741196e-01 +6.716677412e+01 +6.716677412e+01 -7.4406e-01 +1.4239e+00 -1.3539e+00 -3.0420e-01 +3.4529e+00
1874 0 +1.381669620e-01 +6.708816696e+01 +6.708816696e+01 -7.4406e-01 +1.3873e+00 -1.3493e+00 -3.0420e-01 +3.4527e+00
1965 0 +3.712252697e-02 +6.698712253e+01 +6.698712253e+01 -5.7568e-01 +1.3996e+00 -1.3441e+00 -3.0487e-01 +3.4529e+00
1976 0 +3.566508214e-02 +6.698566508e+01 +6.698566508e+01 -6.0422e-01 +1.3959e+00 -1.3458e+00 -3.0648e-01 +3.4527e+00
2131 0 +2.281801868e-02 +6.697281802e+01 +6.697281802e+01 -5.0299e-01 +1.3802e+00 -1.3422e+00 -3.0606e-01 +3.4527e+00
2156 0 +2.195194711e-02 +6.697195195e+01 +6.697195195e+01 -5.0299e-01 +1.3802e+00 -1.3432e+00 -3.0500e-01 +3.4527e+00
2171 0 +1.167527075e-02 +6.696167527e+01 +6.696167527e+01 -5.7711e-01 +1.3969e+00 -1.3449e+00 -3.0582e-01 +3.4529e+00
2214 0 +5.308963174e-03 +6.695530896e+01 +6.695530896e+01 -5.1603e-01 +1.3931e+00 -1.3440e+00 -3.0551e-01 +3.4528e+00
2292 0 +2.187644124e-03 +6.695218764e+01 +6.695218764e+01 -5.0785e-01 +1.3898e+00 -1.3448e+00 -3.0558e-01 +3.4528e+00
2492 0 +1.746973929e-03 +6.695174697e+01 +6.695174697e+01 -5.0785e-01 +1.3863e+00 -1.3444e+00 -3.0567e-01 +3.4528e+00
2501 0 +1.418685937e-03 +6.695141869e+01 +6.695141869e+01 -5.2680e-01 +1.3896e+00 -1.3450e+00 -3.0568e-01 +3.4528e+00
2551 0 +1.357768416e-03 +6.695135777e+01 +6.695135777e+01 -5.3244e-01 +1.3896e+00 -1.3450e+00 -3.0564e-01 +3.4528e+00
2567 0 +1.122242251e-03 +6.695112224e+01 +6.695112224e+01 -5.2402e-01 +1.3863e+00 -1.3441e+00 -3.0561e-01 +3.4528e+00
2645 0 +9.097726008e-04 +6.695090977e+01 +6.695090977e+01 -5.2428e-01 +1.3811e+00 -1.3445e+00 -3.0569e-01 +3.4528e+00
2796 0 +7.523853932e-04 +6.695075239e+01 +6.695075239e+01 -5.2222e-01 +1.3821e+00 -1.3444e+00 -3.0560e-01 +3.4528e+00
2800 0 +6.278098904e-04 +6.695062781e+01 +6.695062781e+01 -5.4077e-01 +1.3845e+00 -1.3449e+00 -3.0549e-01 +3.4528e+00
2836 0 +5.942516508e-04 +6.695059425e+01 +6.695059425e+01 -5.2340e-01 +1.3832e+00 -1.3444e+00 -3.0562e-01 +3.4528e+00
2856 0 +5.638717143e-04 +6.695056387e+01 +6.695056387e+01 -5.4839e-01 +1.3832e+00 -1.3445e+00 -3.0549e-01 +3.4528e+00
2879 0 +3.814858217e-04 +6.695038149e+01 +6.695038149e+01 -5.3223e-01 +1.3852e+00 -1.3446e+00 -3.0557e-01 +3.4528e+00
2894 0 +3.304536908e-04 +6.695033045e+01 +6.695033045e+01 -5.4820e-01 +1.3829e+00 -1.3445e+00 -3.0556e-01 +3.4528e+00
2926 0 +3.069213823e-04 +6.695030692e+01 +6.695030692e+01 -5.2702e-01 +1.3855e+00 -1.3446e+00 -3.0562e-01 +3.4528e+00
2981 0 +1.129571575e-04 +6.695011296e+01 +6.695011296e+01 -5.3870e-01 +1.3831e+00 -1.3446e+00 -3.0558e-01 +3.4528e+00
3006 0 +8.920206561e-05 +6.695008920e+01 +6.695008920e+01 -5.3754e-01 +1.3831e+00 -1.3449e+00 -3.0558e-01 +3.4528e+00
3159 0 +5.933094660e-05 +6.695005933e+01 +6.695005933e+01 -5.4481e-01 +1.3843e+00 -1.3449e+00 -3.0559e-01 +3.4528e+00
3207 0 +3.397159824e-05 +6.695003397e+01 +6.695003397e+01 -5.4139e-01 +1.3831e+00 -1.3448e+00 -3.0562e-01 +3.4528e+00
3281 0 +2.462357168e-05 +6.695002462e+01 +6.695002462e+01 -5.4366e-01 +1.3840e+00 -1.3449e+00 -3.0560e-01 +3.4528e+00
3435 0 +1.804588145e-05 +6.695001805e+01 +6.695001805e+01 -5.4344e-01 +1.3839e+00 -1.3448e+00 -3.0558e-01 +3.4528e+00
3443 0 +1.391195845e-05 +6.695001391e+01 +6.695001391e+01 -5.4360e-01 +1.3839e+00 -1.3449e+00 -3.0560e-01 +3.4528e+00
