% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
370 0 +1.395482564e+01 +4.084348256e+02 +4.084348256e+02 -4.5653e+00 -1.7140e+00 -3.5007e+00 +4.8720e+00 -2.1723e-01 -1.7866e+00 +3.3979e+00 -3.2294e+00 -3.3737e-01 -4.9513e+00
382 0 +1.191229853e+01 +4.063922985e+02 +4.063922985e+02 -4.8928e+00 -1.8932e+00 -1.9899e+00 +4.7738e+00 +2.0288e+00 -1.1348e+00 +3.2856e+00 -1.2568e+00 -8.8415e-01 -4.7010e+00
400 0 +1.159030601e+01 +4.060703060e+02 +4.060703060e+02 -3.2000e+00 -2.4946e+00 -3.9184e+00 +2.2875e+00 +2.8298e+00 -2.0776e+00 +2.6028e+00 -4.7299e-01 -2.4202e+00 -2.9249e+00
417 0 +1.129192704e+01 +4.057719270e+02 +4.057719270e+02 -3.4665e+00 -2.0414e+00 -1.4386e+00 +2.6503e+00 +1.8202e+00 -2.6344e+00 +4.6623e+00 -1.0497e+00 -1.0249e+00 -3.0144e+00
450 0 +8.839743762e+00 +4.033197438e+02 +4.033197438e+02 -3.3665e+00 -2.4946e+00 -3.9184e+00 +3.3389e+00 +3.1085e+00 -2.2103e+00 +3.1207e+00 -6.5054e-01 -2.4202e+00 -3.9619e+00
487 0 +8.426847979e+00 +4.029068480e+02 +4.029068480e+02 -2.6767e+00 -1.8899e+00 -1.6818e+00 +3.4832e+00 +1.4750e+00 -3.7459e+00 +3.6620e+00 -7.1079e-01 -1.0991e+00 -3.4808e+00
517 0 +7.403163503e+00 +4.018831635e+02 +4.018831635e+02 -4.9420e+00 -3.3710e+00 -2.8237e+00 +2.9817e+00 +1.8202e+00 -2.5921e+00 +3.0441e+00 +1.0020e+00 -4.7280e-01 -3.1387e+00
558 0 +6.703128243e+00 +4.011831282e+02 +4.011831282e+02 -4.7835e+00 -3.1234e+00 -4.4146e+00 +2.9474e+00 +4.8397e-01 -3.8234e+00 +4.6903e+00 -1.9995e+00 -9.2563e-01 -3.4594e+00
627 0 +5.293543626e+00 +3.997735436e+02 +3.997735436e+02 -4.0248e+00 -2.2296e+00 -4.0000e+00 +4.0727e+00 +2.7161e+00 -3.6720e+00 +3.3273e+00 -1.0836e+00 -1.2755e+00 -4.3143e+00
683 0 +5.025903045e+00 +3.995059030e+02 +3.995059030e+02 -3.6956e+00 -3.3379e+00 -3.6937e+00 +3.4958e+00 +2.5613e+00 -3.1870e+00 +3.9643e+00 -1.1268e+00 -2.8614e-02 -3.1421e+00
687 0 +3.999903051e+00 +3.984799031e+02 +3.984799031e+02 -4.1236e+00 -1.8899e+00 -4.0330e+00 +3.3965e+00 +4.0837e-01 -3.8009e+00 +4.7131e+00 -7.1079e-01 -9.3714e-01 -3.8115e+00
773 0 +3.778146399e+00 +3.982581464e+02 +3.982581464e+02 -4.6026e+00 -3.6684e+00 -4.1224e+00 +4.4926e+00 -7.2397e-02 -2.4841e+00 +2.8344e+00 +2.6842e-01 -1.0342e+00 -3.9231e+00
855 0 +3.288204651e+00 +3.977682047e+02 +3.977682047e+02 -4.3858e+00 -2.6364e+00 -3.9614e+00 +3.4609e+00 +1.7776e+00 -3.1715e+00 +3.6434e+00 -2.5914e-01 -1.7944e+00 -4.6631e+00
900 0 +2.927283693e+00 +3.974072837e+02 +3.974072837e+02 -3.1864e+00 -1.8037e+00 -4.1483e+00 +4.2354e+00 +3.4220e-01 -2.2103e+00 +3.1523e+00 -8.1049e-01 -6.0451e-01 -3.9685e+00
932 0 +2.744395267e+00 +3.972243953e+02 +3.972243953e+02 -3.0119e+00 -2.4688e+00 -3.6492e+00 +4.2234e+00 +2.4014e-01 -2.8682e+00 +3.9990e+00 +1.0030e-01 -1.9620e-01 -3.6790e+00
979 0 +2.343610497e+00 +3.968236105e+02 +3.968236105e+02 -4.2983e+00 -2.5113e+00 -4.4434e+00 +4.3781e+00 +4.3802e-01 -2.3889e+00 +2.5636e+00 -9.3242e-01 -7.6135e-01 -3.4892e+00
1022 0 +1.691586701e+00 +3.961715867e+02 +3.961715867e+02 -4.3208e+00 -3.5205e+00 -3.7537e+00 +3.8536e+00 +5.5511e-01 -2.6137e+00 +3.4317e+00 -8.2022e-01 -1.8168e+00 -3.6253e+00
1208 0 +9.027871681e-01 +3.953827872e+02 +3.953827872e+02 -4.0998e+00 -3.6281e+00 -3.8395e+00 +4.0290e+00 +6.7978e-01 -2.8616e+00 +3.2920e+00 -5.5845e-01 -1.3225e+00 -3.5148e+00
1301 0 +6.606985275e-01 +3.951406985e+02 +3.951406985e+02 -3.3023e+00 -3.1900e+00 -3.5210e+00 +3.8332e+00 +8.4926e-01 -2.7053e+00 +3.4982e+00 -3.2499e-01 -9.5368e-01 -3.8232e+00
1351 0 +6.086722156e-01 +3.950886722e+02 +3.950886722e+02 -4.2689e+00 -3.1900e+00 -3.5245e+00 +3.8332e+00 +1.0333e+00 -3.1374e+00 +3.3602e+00 -3.2499e-01 -1.1775e+00 -3.9469e+00
1468 0 +4.632225110e-01 +3.949432225e+02 +3.949432225e+02 -4.2510e+00 -2.5804e+00 -3.8252e+00 +3.9055e+00 +6.4875e-01 -3.0345e+00 +3.6672e+00 -5.5255e-01 -1.1390e+00 -3.4831e+00
1789 0 +2.941859283e-01 +3.947741859e+02 +3.947741859e+02 -3.7701e+00 -3.0549e+00 -3.8411e+00 +4.0882e+00 +1.0446e+00 -3.1783e+00 +3.5753e+00 -7.0658e-01 -6.0293e-01 -3.7247e+00
1946 0 +2.608635919e-01 +3.947408636e+02 +3.947408636e+02 -3.5987e+00 -2.8515e+00 -3.7832e+00 +3.7343e+00 +9.5653e-01 -3.1814e+00 +3.2851e+00 -7.3071e-01 -8.8200e-01 -3.8414e+00
2001 0 +2.180637944e-01 +3.946980638e+02 +3.946980638e+02 -4.0431e+00 -3.0241e+00 -4.0346e+00 +3.9440e+00 +1.0333e+00 -3.0129e+00 +3.3602e+00 -5.6342e-01 -7.1345e-01 -3.9469e+00
2189 0 +1.966018208e-01 +3.946766018e+02 +3.946766018e+02 -3.7508e+00 -2.9741e+00 -3.7651e+00 +4.0363e+00 +1.0446e+00 -2.8021e+00 +3.5753e+00 -5.0424e-01 -6.0293e-01 -3.7247e+00
2202 0 +1.898094699e-01 +3.946698095e+02 +3.946698095e+02 -3.8248e+00 -2.9923e+00 -3.7137e+00 +3.7721e+00 +1.1645e+00 -2.9096e+00 +3.3854e+00 -7.7928e-01 -9.7426e-01 -3.8399e+00
2346 0 +1.691207235e-01 +3.946491207e+02 +3.946491207e+02 -3.5987e+00 -2.8515e+00 -3.6305e+00 +3.8163e+00 +9.5653e-01 -2.9141e+00 +3.4934e+00 -7.3071e-01 -8.8200e-01 -3.8414e+00
2375 0 +1.394410878e-01 +3.946194411e+02 +3.946194411e+02 -3.9374e+00 -3.0259e+00 -3.9529e+00 +4.0890e+00 +9.4081e-01 -3.0837e+00 +3.3728e+00 -6.2894e-01 -1.0093e+00 -3.7850e+00
2433 0 +1.369987178e-01 +3.946169987e+02 +3.946169987e+02 -3.9330e+00 -2.8118e+00 -3.9187e+00 +3.9191e+00 +7.7795e-01 -2.9702e+00 +3.4439e+00 -5.0984e-01 -7.4611e-01 -4.0151e+00
2479 0 +1.322384277e-01 +3.946122384e+02 +3.946122384e+02 -4.0515e+00 -2.9748e+00 -3.8349e+00 +3.9539e+00 +8.6708e-01 -2.9161e+00 +3.6719e+00 -4.0229e-01 -8.1636e-01 -3.7905e+00
2491 0 +1.001729947e-01 +3.945801730e+02 +3.945801730e+02 -3.8852e+00 -2.9772e+00 -3.8171e+00 +4.0295e+00 +7.4679e-01 -2.7625e+00 +3.5211e+00 -4.5921e-01 -8.0367e-01 -3.6249e+00
2539 0 +7.676659164e-02 +3.945567666e+02 +3.945567666e+02 -3.9006e+00 -2.8687e+00 -3.8568e+00 +3.9135e+00 +1.0529e+00 -2.9844e+00 +3.5643e+00 -5.0424e-01 -8.0590e-01 -3.7247e+00
2596 0 +7.556968947e-02 +3.945555697e+02 +3.945555697e+02 -3.9075e+00 -2.8157e+00 -3.8022e+00 +3.9732e+00 +9.9944e-01 -3.0811e+00 +3.4342e+00 -6.9787e-01 -8.7586e-01 -3.6657e+00
2650 0 +4.379138118e-02 +3.945237914e+02 +3.945237914e+02 -3.8492e+00 -2.9577e+00 -3.8364e+00 +3.9488e+00 +7.7806e-01 -2.9320e+00 +3.6053e+00 -5.8632e-01 -9.0431e-01 -3.7273e+00
2823 0 +3.727692569e-02 +3.945172769e+02 +3.945172769e+02 -3.8976e+00 -2.9267e+00 -3.7369e+00 +3.8744e+00 +8.1168e-01 -2.9372e+00 +3.4364e+00 -7.4829e-01 -8.4573e-01 -3.6721e+00
2837 0 +2.777516717e-02 +3.945077752e+02 +3.945077752e+02 -3.8859e+00 -2.8871e+00 -3.8049e+00 +3.9033e+00 +7.3975e-01 -2.9024e+00 +3.5370e+00 -5.8080e-01 -8.4074e-01 -3.6830e+00
2987 0 +2.650487369e-02 +3.945065049e+02 +3.945065049e+02 -3.9076e+00 -2.8871e+00 -3.8049e+00 +3.7983e+00 +8.3094e-01 -2.9024e+00 +3.5370e+00 -6.3373e-01 -8.4074e-01 -3.6830e+00
3027 0 +2.491957349e-02 +3.945049196e+02 +3.945049196e+02 -3.9287e+00 -2.9777e+00 -3.7411e+00 +3.8683e+00 +7.9926e-01 -2.9066e+00 +3.4988e+00 -5.5244e-01 -9.1537e-01 -3.6981e+00
3209 0 +2.193363951e-02 +3.945019336e+02 +3.945019336e+02 -3.8770e+00 -2.9667e+00 -3.7791e+00 +3.8763e+00 +7.9807e-01 -2.8642e+00 +3.4495e+00 -6.7292e-01 -9.2488e-01 -3.7766e+00
3275 0 +2.152976230e-02 +3.945015298e+02 +3.945015298e+02 -3.9050e+00 -2.8445e+00 -3.8724e+00 +3.8667e+00 +8.8265e-01 -2.8718e+00 +3.3654e+00 -5.4531e-01 -9.2207e-01 -3.7568e+00
3277 0 +1.830961716e-02 +3.944983096e+02 +3.944983096e+02 -3.8923e+00 -2.9706e+00 -3.7610e+00 +3.8498e+00 +8.2535e-01 -2.9034e+00 +3.4873e+00 -5.4780e-01 -9.0620e-01 -3.7076e+00
3302 0 +1.076715552e-02 +3.944907672e+02 +3.944907672e+02 -3.9168e+00 -2.9374e+00 -3.7581e+00 +3.9205e+00 +8.7182e-01 -2.8468e+00 +3.4586e+00 -6.1852e-01 -8.7170e-01 -3.7785e+00
3362 0 +1.051530250e-02 +3.944905153e+02 +3.944905153e+02 -3.9042e+00 -2.8694e+00 -3.8407e+00 +3.9199e+00 +8.2192e-01 -2.9015e+00 +3.4640e+00 -6.7787e-01 -8.8886e-01 -3.7574e+00
3485 0 +1.005996174e-02 +3.944900600e+02 +3.944900600e+02 -3.8749e+00 -2.8829e+00 -3.8691e+00 +3.8972e+00 +8.6847e-01 -2.9137e+00 +3.4094e+00 -6.5626e-01 -8.9431e-01 -3.7206e+00
3552 0 +9.946990817e-03 +3.944899470e+02 +3.944899470e+02 -3.9168e+00 -2.9374e+00 -3.7910e+00 +3.9024e+00 +8.7182e-01 -2.8468e+00 +3.4839e+00 -6.1852e-01 -8.8151e-01 -3.7785e+00
3585 0 +6.413032721e-03 +3.944864130e+02 +3.944864130e+02 -3.8799e+00 -2.8938e+00 -3.8534e+00 +3.8972e+00 +8.4794e-01 -2.9115e+00 +3.4193e+00 -6.4080e-01 -9.1132e-01 -3.7274e+00
3685 0 +3.004974247e-03 +3.944830050e+02 +3.944830050e+02 -3.8895e+00 -2.8938e+00 -3.7940e+00 +3.9005e+00 +8.4753e-01 -2.8664e+00 +3.4193e+00 -5.9030e-01 -9.0241e-01 -3.7274e+00
3877 0 +2.701775300e-03 +3.944827018e+02 +3.944827018e+02 -3.9177e+00 -2.8961e+00 -3.8254e+00 +3.8999e+00 +8.4824e-01 -2.9034e+00 +3.4739e+00 -6.1532e-01 -8.6904e-01 -3.7164e+00
4010 0 +2.121695147e-03 +3.944821217e+02 +3.944821217e+02 -3.8921e+00 -2.8762e+00 -3.7841e+00 +3.8982e+00 +8.8194e-01 -2.9259e+00 +3.4241e+00 -6.0084e-01 -8.7437e-01 -3.7291e+00
4088 0 +1.886974750e-03 +3.944818870e+02 +3.944818870e+02 -3.8999e+00 -2.9094e+00 -3.7938e+00 +3.9191e+00 +8.4712e-01 -2.8882e+00 +3.4730e+00 -6.0602e-01 -8.8435e-01 -3.7389e+00
4110 0 +1.718460831e-03 +3.944817185e+02 +3.944817185e+02 -3.8921e+00 -2.8940e+00 -3.7825e+00 +3.8957e+00 +8.6272e-01 -2.9299e+00 +3.4481e+00 -5.8090e-01 -8.8899e-01 -3.7247e+00
4131 0 +1.507276413e-03 +3.944815073e+02 +3.944815073e+02 -3.9090e+00 -2.9084e+00 -3.8000e+00 +3.9225e+00 +8.7285e-01 -2.9087e+00 +3.4318e+00 -6.1145e-01 -8.6591e-01 -3.7327e+00
4145 0 +1.380790216e-03 +3.944813808e+02 +3.944813808e+02 -3.9030e+00 -2.8805e+00 -3.8166e+00 +3.9135e+00 +8.5331e-01 -2.9121e+00 +3.4521e+00 -6.2889e-01 -8.7757e-01 -3.7356e+00
4208 0 +1.235647619e-03 +3.944812356e+02 +3.944812356e+02 -3.8861e+00 -2.8963e+00 -3.8044e+00 +3.9123e+00 +8.6686e-01 -2.9253e+00 +3.4461e+00 -5.8117e-01 -8.9004e-01 -3.7455e+00
4242 0 +9.813694172e-04 +3.944809814e+02 +3.944809814e+02 -3.8897e+00 -2.8951e+00 -3.7918e+00 +3.9019e+00 +8.4370e-01 -2.9248e+00 +3.4434e+00 -5.9928e-01 -8.8217e-01 -3.7459e+00
4425 0 +3.569686459e-04 +3.944803570e+02 +3.944803570e+02 -3.9061e+00 -2.8922e+00 -3.8032e+00 +3.9085e+00 +8.5077e-01 -2.9001e+00 +3.4490e+00 -5.8713e-01 -8.8526e-01 -3.7350e+00
4675 0 +3.204326953e-04 +3.944803204e+02 +3.944803204e+02 -3.8970e+00 -2.8922e+00 -3.8053e+00 +3.9118e+00 +8.5077e-01 -2.9001e+00 +3.4456e+00 -5.8713e-01 -8.8526e-01 -3.7350e+00
4825 0 +2.756837340e-04 +3.944802757e+02 +3.944802757e+02 -3.8976e+00 -2.8972e+00 -3.8103e+00 +3.9123e+00 +8.5375e-01 -2.8983e+00 +3.4456e+00 -5.9365e-01 -8.8526e-01 -3.7350e+00
4904 0 +2.463965245e-04 +3.944802464e+02 +3.944802464e+02 -3.9001e+00 -2.8922e+00 -3.8131e+00 +3.9063e+00 +8.6175e-01 -2.9111e+00 +3.4376e+00 -6.0299e-01 -8.8611e-01 -3.7374e+00
4914 0 +2.250080178e-04 +3.944802250e+02 +3.944802250e+02 -3.9000e+00 -2.8832e+00 -3.8088e+00 +3.9052e+00 +8.5656e-01 -2.9136e+00 +3.4483e+00 -6.0176e-01 -8.8347e-01 -3.7405e+00
4974 0 +1.330123895e-04 +3.944801330e+02 +3.944801330e+02 -3.8968e+00 -2.8894e+00 -3.7949e+00 +3.9087e+00 +8.5991e-01 -2.9098e+00 +3.4465e+00 -5.9590e-01 -8.8670e-01 -3.7348e+00
5203 0 +1.083366323e-04 +3.944801083e+02 +3.944801083e+02 -3.8948e+00 -2.8951e+00 -3.8037e+00 +3.9083e+00 +8.5728e-01 -2.9051e+00 +3.4388e+00 -5.9605e-01 -8.8060e-01 -3.7375e+00
5220 0 +8.927363638e-05 +3.944800893e+02 +3.944800893e+02 -3.8968e+00 -2.8910e+00 -3.8068e+00 +3.9060e+00 +8.6122e-01 -2.9045e+00 +3.4503e+00 -5.9633e-01 -8.7864e-01 -3.7375e+00
5224 0 +8.551976526e-05 +3.944800855e+02 +3.944800855e+02 -3.8950e+00 -2.8867e+00 -3.8008e+00 +3.9056e+00 +8.5701e-01 -2.9089e+00 +3.4465e+00 -5.9590e-01 -8.8348e-01 -3.7313e+00
5225 0 +3.851250182e-05 +3.944800385e+02 +3.944800385e+02 -3.8962e+00 -2.8902e+00 -3.8010e+00 +3.9056e+00 +8.5725e-01 -2.9087e+00 +3.4466e+00 -5.9753e-01 -8.8121e-01 -3.7337e+00
5437 0 +3.254431056e-05 +3.944800325e+02 +3.944800325e+02 -3.9005e+00 -2.8879e+00 -3.8030e+00 +3.9062e+00 +8.6161e-01 -2.9021e+00 +3.4456e+00 -5.9908e-01 -8.8423e-01 -3.7369e+00
5556 0 +3.008115038e-05 +3.944800301e+02 +3.944800301e+02 -3.9009e+00 -2.8934e+00 -3.8027e+00 +3.9071e+00 +8.5921e-01 -2.9078e+00 +3.4435e+00 -6.0028e-01 -8.8120e-01 -3.7358e+00
5606 0 +2.038161227e-05 +3.944800204e+02 +3.944800204e+02 -3.9003e+00 -2.8934e+00 -3.8027e+00 +3.9070e+00 +8.5921e-01 -2.9063e+00 +3.4442e+00 -6.0028e-01 -8.8074e-01 -3.7354e+00
5741 0 +1.906738424e-05 +3.944800191e+02 +3.944800191e+02 -3.8989e+00 -2.8921e+00 -3.8022e+00 +3.9061e+00 +8.5972e-01 -2.9061e+00 +3.4441e+00 -6.0152e-01 -8.7959e-01 -3.7369e+00
5813 0 +1.070382763e-05 +3.944800107e+02 +3.944800107e+02 -3.8982e+00 -2.8914e+00 -3.8030e+00 +3.9076e+00 +8.5751e-01 -2.9060e+00 +3.4449e+00 -5.9939e-01 -8.8149e-01 -3.7351e+00
6059 0 +5.117518810e-06 +3.944800051e+02 +3.944800051e+02 -3.8987e+00 -2.8893e+00 -3.8018e+00 +3.9057e+00 +8.5947e-01 -2.9037e+00 +3.4439e+00 -5.9931e-01 -8.8229e-01 -3.7342e+00
6207 0 +4.834595302e-06 +3.944800048e+02 +3.944800048e+02 -3.8988e+00 -2.8918e+00 -3.8034e+00 +3.9060e+00 +8.5888e-01 -2.9040e+00 +3.4453e+00 -5.9931e-01 -8.8198e-01 -3.7348e+00
6291 0 +3.840369175e-06 +3.944800038e+02 +3.944800038e+02 -3.8979e+00 -2.8907e+00 -3.8019e+00 +3.9062e+00 +8.5900e-01 -2.9062e+00 +3.4444e+00 -5.9924e-01 -8.8194e-01 -3.7350e+00
6412 0 +3.482604654e-06 +3.944800035e+02 +3.944800035e+02 -3.8980e+00 -2.8912e+00 -3.8022e+00 +3.9063e+00 +8.5895e-01 -2.9048e+00 +3.4454e+00 -6.0124e-01 -8.8215e-01 -3.7350e+00
6435 0 +3.271908213e-06 +3.944800033e+02 +3.944800033e+02 -3.8979e+00 -2.8904e+00 -3.8033e+00 +3.9064e+00 +8.5916e-01 -2.9044e+00 +3.4454e+00 -5.9927e-01 -8.8188e-01 -3.7346e+00
6498 0 +3.067344494e-06 +3.944800031e+02 +3.944800031e+02 -3.8983e+00 -2.8907e+00 -3.8018e+00 +3.9060e+00 +8.5828e-01 -2.9048e+00 +3.4443e+00 -5.9933e-01 -8.8160e-01 -3.7348e+00
6528 0 +2.838755847e-06 +3.944800028e+02 +3.944800028e+02 -3.8982e+00 -2.8901e+00 -3.8027e+00 +3.9048e+00 +8.5918e-01 -2.9043e+00 +3.4455e+00 -6.0004e-01 -8.8130e-01 -3.7349e+00
6548 0 +2.777529687e-06 +3.944800028e+02 +3.944800028e+02 -3.8984e+00 -2.8896e+00 -3.8021e+00 +3.9060e+00 +8.5934e-01 -2.9048e+00 +3.4442e+00 -5.9933e-01 -8.8160e-01 -3.7346e+00
6632 0 +2.716834558e-06 +3.944800027e+02 +3.944800027e+02 -3.8986e+00 -2.8905e+00 -3.8032e+00 +3.9061e+00 +8.6011e-01 -2.9053e+00 +3.4447e+00 -5.9954e-01 -8.8218e-01 -3.7345e+00
6725 0 +2.274004373e-06 +3.944800023e+02 +3.944800023e+02 -3.8983e+00 -2.8899e+00 -3.8019e+00 +3.9053e+00 +8.5869e-01 -2.9044e+00 +3.4448e+00 -5.9992e-01 -8.8266e-01 -3.7341e+00
6760 0 +1.968801655e-06 +3.944800020e+02 +3.944800020e+02 -3.8981e+00 -2.8898e+00 -3.8020e+00 +3.9060e+00 +8.5878e-01 -2.9049e+00 +3.4438e+00 -5.9993e-01 -8.8229e-01 -3.7352e+00
6812 0 +1.411107803e-06 +3.944800014e+02 +3.944800014e+02 -3.8979e+00 -2.8901e+00 -3.8026e+00 +3.9060e+00 +8.5928e-01 -2.9049e+00 +3.4451e+00 -6.0080e-01 -8.8278e-01 -3.7354e+00
6875 0 +8.410223700e-07 +3.944800008e+02 +3.944800008e+02 -3.8983e+00 -2.8899e+00 -3.8023e+00 +3.9060e+00 +8.5916e-01 -2.9043e+00 +3.4448e+00 -5.9992e-01 -8.8266e-01 -3.7353e+00
6977 0 +4.898877251e-07 +3.944800005e+02 +3.944800005e+02 -3.8984e+00 -2.8899e+00 -3.8025e+00 +3.9057e+00 +8.5899e-01 -2.9051e+00 +3.4447e+00 -5.9985e-01 -8.8232e-01 -3.7353e+00
7080 0 +2.530110805e-07 +3.944800003e+02 +3.944800003e+02 -3.8982e+00 -2.8903e+00 -3.8023e+00 +3.9054e+00 +8.5950e-01 -2.9047e+00 +3.4447e+00 -5.9987e-01 -8.8251e-01 -3.7352e+00
7480 0 +2.458244239e-07 +3.944800002e+02 +3.944800002e+02 -3.8982e+00 -2.8903e+00 -3.8023e+00 +3.9054e+00 +8.5949e-01 -2.9047e+00 +3.4447e+00 -5.9985e-01 -8.8251e-01 -3.7352e+00
7532 0 +2.442212121e-07 +3.944800002e+02 +3.944800002e+02 -3.8986e+00 -2.8905e+00 -3.8025e+00 +3.9058e+00 +8.5906e-01 -2.9049e+00 +3.4446e+00 -5.9997e-01 -8.8239e-01 -3.7355e+00
7615 0 +1.779505965e-07 +3.944800002e+02 +3.944800002e+02 -3.8983e+00 -2.8904e+00 -3.8024e+00 +3.9057e+00 +8.5907e-01 -2.9050e+00 +3.4449e+00 -6.0006e-01 -8.8256e-01 -3.7353e+00
7865 0 +1.731861516e-07 +3.944800002e+02 +3.944800002e+02 -3.8983e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5904e-01 -2.9050e+00 +3.4447e+00 -6.0000e-01 -8.8256e-01 -3.7354e+00
7900 0 +8.996130418e-08 +3.944800001e+02 +3.944800001e+02 -3.8985e+00 -2.8903e+00 -3.8024e+00 +3.9056e+00 +8.5914e-01 -2.9048e+00 +3.4448e+00 -6.0008e-01 -8.8238e-01 -3.7354e+00
8061 0 +5.484076837e-08 +3.944800001e+02 +3.944800001e+02 -3.8984e+00 -2.8904e+00 -3.8025e+00 +3.9055e+00 +8.5912e-01 -2.9048e+00 +3.4449e+00 -6.0005e-01 -8.8242e-01 -3.7351e+00
8187 0 +4.425874067e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8905e+00 -3.8024e+00 +3.9056e+00 +8.5918e-01 -2.9048e+00 +3.4448e+00 -5.9997e-01 -8.8258e-01 -3.7351e+00
8311 0 +2.109015895e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8903e+00 -3.8024e+00 +3.9056e+00 +8.5927e-01 -2.9048e+00 +3.4447e+00 -6.0005e-01 -8.8238e-01 -3.7352e+00
8423 0 +1.752323442e-08 +3.944800000e+02 +3.944800000e+02 -3.8985e+00 -2.8905e+00 -3.8023e+00 +3.9056e+00 +8.5917e-01 -2.9048e+00 +3.4448e+00 -6.0001e-01 -8.8237e-01 -3.7352e+00
8498 0 +1.566604624e-08 +3.944800000e+02 +3.944800000e+02 -3.8985e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5919e-01 -2.9048e+00 +3.4448e+00 -5.9995e-01 -8.8242e-01 -3.7351e+00
8648 0 +1.320603360e-08 +3.944800000e+02 +3.944800000e+02 -3.8985e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5919e-01 -2.9048e+00 +3.4448e+00 -6.0001e-01 -8.8245e-01 -3.7351e+00
8725 0 +1.086812063e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5915e-01 -2.9048e+00 +3.4448e+00 -5.9995e-01 -8.8241e-01 -3.7352e+00
8752 0 +1.030184649e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5917e-01 -2.9048e+00 +3.4448e+00 -5.9995e-01 -8.8235e-01 -3.7352e+00
8896 0 +9.463008155e-09 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5915e-01 -2.9048e+00 +3.4448e+00 -6.0001e-01 -8.8240e-01 -3.7352e+00
13108 0 +5.684341886e-13 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5920e-01 -2.9048e+00 +3.4448e+00 -6.0000e-01 -8.8240e-01 -3.7352e+00
14378 0 +0.000000000e+00 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5920e-01 -2.9048e+00 +3.4448e+00 -6.0000e-01 -8.8240e-01 -3.7352e+00
16150 0 +0.000000000e+00 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5920e-01 -2.9048e+00 +3.4448e+00 -6.0000e-01 -8.8240e-01 -3.7352e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.696358465e+02 -7.747415351e+01 -7.747415351e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
2 0 +1.317383707e+02 -1.153716293e+02 -1.153716293e+02 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
5 0 +1.209343907e+02 -1.261756093e+02 -1.261756093e+02 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00
9 0 +1.186402994e+02 -1.284697006e+02 -1.284697006e+02 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
14 0 +1.084286900e+02 -1.386813100e+02 -1.386813100e+02 -1.5170e-01 +1.9244e+00 -2.3059e+00 -2.5587e+00 -3.3171e+00 -2.8124e+00 +5.8102e-01 -9.6164e-01 -4.3511e+00 -2.4608e+00
18 0 +7.676184437e+01 -1.703481556e+02 -1.703481556e+02 -2.7976e+00 +2.1115e+00 +3.0950e+00 -1.5133e+00 -4.0382e+00 +4.4052e+00 -1.0243e+00 +1.7751e-01 +3.3771e+00 +1.7569e+00
31 0 +2.959861881e+01 -2.175113812e+02 -2.175113812e+02 -3.0562e+00 -8.8646e-01 +1.9951e+00 -3.6165e+00 -3.6725e+00 +4.6954e+00 +2.1460e+00 -4.5893e+00 -1.0118e+00 -6.6479e-01
78 0 +2.279598888e+01 -2.243140111e+02 -2.243140111e+02 -8.0219e-01 +8.5881e-01 +1.1151e+00 -4.1841e+00 -1.6411e+00 +1.2789e+00 +1.2822e+00 -4.2906e+00 -1.0322e+00 +4.1865e+00
