% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2600 0 +3.836479843e+00 -9.961635202e+02 -9.961635202e+02 -3.3304e+00 +5.0961e-01 +7.2738e-01 -2.4527e+00 -3.0662e+00
2682 0 +3.759402370e+00 -9.962405976e+02 -9.962405976e+02 -3.3280e+00 +5.0753e-01 +7.2877e-01 -2.4600e+00 -3.0677e+00
2696 0 +3.705950408e+00 -9.962940496e+02 -9.962940496e+02 -3.3551e+00 +4.8743e-01 +7.0268e-01 -2.4876e+00 -3.0831e+00
2698 0 +3.574775859e+00 -9.964252241e+02 -9.964252241e+02 -3.3233e+00 +5.0355e-01 +7.2014e-01 -2.4594e+00 -3.0627e+00
2699 0 +3.485909901e+00 -9.965140901e+02 -9.965140901e+02 -3.3435e+00 +4.8457e-01 +7.0061e-01 -2.4865e+00 -3.0772e+00
2707 0 +3.352226504e+00 -9.966477735e+02 -9.966477735e+02 -3.3656e+00 +4.5351e-01 +6.3562e-01 -2.4808e+00 -3.0889e+00
2708 0 +3.094512612e+00 -9.969054874e+02 -9.969054874e+02 -3.3917e+00 +4.1792e-01 +5.7695e-01 -2.5222e+00 -3.0878e+00
2722 0 +2.961021202e+00 -9.970389788e+02 -9.970389788e+02 -3.3575e+00 +4.5212e-01 +6.1114e-01 -2.4880e+00 -3.0536e+00
2794 0 +2.923596782e+00 -9.970764032e+02 -9.970764032e+02 -3.3618e+00 +4.4691e-01 +6.1274e-01 -2.4932e+00 -3.0533e+00
2891 0 +2.814150166e+00 -9.971858498e+02 -9.971858498e+02 -3.3405e+00 +4.5095e-01 +6.3049e-01 -2.4915e+00 -3.0433e+00
2990 0 +2.749752053e+00 -9.972502479e+02 -9.972502479e+02 -3.3554e+00 +4.2824e-01 +6.0372e-01 -2.5125e+00 -3.0564e+00
3482 0 +2.690342504e+00 -9.973096575e+02 -9.973096575e+02 -3.3349e+00 +4.3792e-01 +6.1625e-01 -2.5108e+00 -3.0461e+00
3719 0 +2.625644640e+00 -9.973743554e+02 -9.973743554e+02 -3.3111e+00 +4.6534e-01 +6.4182e-01 -2.5074e+00 -3.0474e+00
3739 0 +2.545965002e+00 -9.974540350e+02 -9.974540350e+02 -3.2881e+00 +4.9166e-01 +6.6544e-01 -2.5088e+00 -3.0416e+00
3825 0 +2.504954477e+00 -9.974950455e+02 -9.974950455e+02 -3.2753e+00 +5.0803e-01 +6.7872e-01 -2.5058e+00 -3.0433e+00
3830 0 +2.445968899e+00 -9.975540311e+02 -9.975540311e+02 -3.2524e+00 +5.3315e-01 +7.0241e-01 -2.5109e+00 -3.0372e+00
3915 0 +2.394378507e+00 -9.976056215e+02 -9.976056215e+02 -3.2174e+00 +5.6845e-01 +7.3568e-01 -2.4968e+00 -3.0258e+00
3927 0 +2.317321034e+00 -9.976826790e+02 -9.976826790e+02 -3.1667e+00 +6.2486e-01 +7.8755e-01 -2.4859e+00 -3.0116e+00
3936 0 +2.248592107e+00 -9.977514079e+02 -9.977514079e+02 -3.1507e+00 +6.4441e-01 +8.0328e-01 -2.4869e+00 -3.0146e+00
4006 0 +2.189121940e+00 -9.978108781e+02 -9.978108781e+02 -3.1225e+00 +6.7663e-01 +8.3277e-01 -2.4781e+00 -3.0130e+00
4105 0 +2.148827227e+00 -9.978511728e+02 -9.978511728e+02 -3.1013e+00 +7.0130e-01 +8.5569e-01 -2.4698e+00 -3.0121e+00
4201 0 +2.135709313e+00 -9.978642907e+02 -9.978642907e+02 -3.0798e+00 +7.2677e-01 +8.7907e-01 -2.4637e+00 -3.0137e+00
4315 0 +2.083278283e+00 -9.979167217e+02 -9.979167217e+02 -3.1242e+00 +6.7800e-01 +8.3424e-01 -2.4712e+00 -3.0253e+00
4391 0 +2.036183245e+00 -9.979638168e+02 -9.979638168e+02 -3.0890e+00 +7.1636e-01 +8.6936e-01 -2.4566e+00 -3.0161e+00
4416 0 +1.961504494e+00 -9.980384955e+02 -9.980384955e+02 -3.0789e+00 +7.2925e-01 +8.8226e-01 -2.4415e+00 -3.0119e+00
4488 0 +1.935353820e+00 -9.980646462e+02 -9.980646462e+02 -3.0797e+00 +7.2939e-01 +8.8241e-01 -2.4406e+00 -3.0147e+00
4495 0 +1.900486120e+00 -9.980995139e+02 -9.980995139e+02 -3.0483e+00 +7.6549e-01 +9.1517e-01 -2.4263e+00 -3.0130e+00
4511 0 +1.860959723e+00 -9.981390403e+02 -9.981390403e+02 -3.0745e+00 +7.3281e-01 +8.8420e-01 -2.4190e+00 -3.0149e+00
4517 0 +1.753690389e+00 -9.982463096e+02 -9.982463096e+02 -3.0839e+00 +7.3505e-01 +8.8690e-01 -2.4264e+00 -3.0241e+00
4529 0 +1.735327756e+00 -9.982646722e+02 -9.982646722e+02 -3.0725e+00 +7.4651e-01 +8.9836e-01 -2.4150e+00 -3.0127e+00
4588 0 +1.582590851e+00 -9.984174091e+02 -9.984174091e+02 -3.0516e+00 +7.7674e-01 +9.2761e-01 -2.3769e+00 -2.9979e+00
4592 0 +1.406121917e+00 -9.985938781e+02 -9.985938781e+02 -3.0073e+00 +8.3909e-01 +9.8803e-01 -2.2993e+00 -2.9655e+00
4594 0 +1.346630996e+00 -9.986533690e+02 -9.986533690e+02 -3.0242e+00 +8.1842e-01 +9.6597e-01 -2.3408e+00 -2.9963e+00
4599 0 +1.281076701e+00 -9.987189233e+02 -9.987189233e+02 -3.0162e+00 +8.3112e-01 +9.7923e-01 -2.3374e+00 -2.9951e+00
4614 0 +1.081427645e+00 -9.989185724e+02 -9.989185724e+02 -3.0302e+00 +8.4548e-01 +9.9556e-01 -2.3168e+00 -2.9880e+00
4622 0 +1.026106948e+00 -9.989738931e+02 -9.989738931e+02 -3.0161e+00 +8.5958e-01 +1.0097e+00 -2.3027e+00 -2.9739e+00
4626 0 +1.013172495e+00 -9.989868275e+02 -9.989868275e+02 -3.0106e+00 +8.6507e-01 +1.0152e+00 -2.2972e+00 -2.9684e+00
4678 0 +8.605718216e-01 -9.991394282e+02 -9.991394282e+02 -2.9698e+00 +9.2318e-01 +1.0730e+00 -2.2422e+00 -2.9319e+00
4681 0 +8.367662662e-01 -9.991632337e+02 -9.991632337e+02 -2.9596e+00 +9.3960e-01 +1.0890e+00 -2.2266e+00 -2.9241e+00
4707 0 +7.712404289e-01 -9.992287596e+02 -9.992287596e+02 -2.9719e+00 +9.4351e-01 +1.0935e+00 -2.2359e+00 -2.9363e+00
4959 0 +7.582640452e-01 -9.992417360e+02 -9.992417360e+02 -2.9690e+00 +9.4931e-01 +1.0990e+00 -2.2276e+00 -2.9352e+00
5346 0 +7.385235442e-01 -9.992614765e+02 -9.992614765e+02 -2.9673e+00 +9.5015e-01 +1.1008e+00 -2.2199e+00 -2.9339e+00
5532 0 +7.220616115e-01 -9.992779384e+02 -9.992779384e+02 -2.9609e+00 +9.6402e-01 +1.1161e+00 -2.1950e+00 -2.9210e+00
5722 0 +7.052191433e-01 -9.992947809e+02 -9.992947809e+02 -2.9601e+00 +9.6542e-01 +1.1195e+00 -2.1919e+00 -2.9123e+00
5819 0 +6.911432937e-01 -9.993088567e+02 -9.993088567e+02 -2.9581e+00 +9.7402e-01 +1.1316e+00 -2.1846e+00 -2.9079e+00
5911 0 +6.743924415e-01 -9.993256076e+02 -9.993256076e+02 -2.9526e+00 +9.9369e-01 +1.1592e+00 -2.1551e+00 -2.8877e+00
5922 0 +6.534436227e-01 -9.993465564e+02 -9.993465564e+02 -2.9480e+00 +1.0000e+00 +1.1688e+00 -2.1439e+00 -2.8743e+00
6004 0 +6.418385975e-01 -9.993581614e+02 -9.993581614e+02 -2.9468e+00 +1.0018e+00 +1.1714e+00 -2.1382e+00 -2.8681e+00
6007 0 +6.281536694e-01 -9.993718463e+02 -9.993718463e+02 -2.9450e+00 +1.0125e+00 +1.1894e+00 -2.1176e+00 -2.8516e+00
6101 0 +6.129428643e-01 -9.993870571e+02 -9.993870571e+02 -2.9401e+00 +1.0268e+00 +1.2122e+00 -2.0883e+00 -2.8259e+00
6110 0 +5.886035364e-01 -9.994113965e+02 -9.994113965e+02 -2.9428e+00 +1.0155e+00 +1.1970e+00 -2.1068e+00 -2.8428e+00
6130 0 +5.450255674e-01 -9.994549744e+02 -9.994549744e+02 -2.9311e+00 +1.0419e+00 +1.2400e+00 -2.0537e+00 -2.7974e+00
6193 0 +5.052547747e-01 -9.994947452e+02 -9.994947452e+02 -2.9229e+00 +1.0555e+00 +1.2652e+00 -2.0222e+00 -2.7714e+00
6195 0 +4.955203929e-01 -9.995044796e+02 -9.995044796e+02 -2.9195e+00 +1.0626e+00 +1.2781e+00 -2.0047e+00 -2.7564e+00
6217 0 +4.466343973e-01 -9.995533656e+02 -9.995533656e+02 -2.9189e+00 +1.0439e+00 +1.2469e+00 -2.0423e+00 -2.7880e+00
6237 0 +4.351195316e-01 -9.995648805e+02 -9.995648805e+02 -2.9324e+00 +1.0304e+00 +1.2334e+00 -2.0559e+00 -2.8016e+00
6295 0 +4.039600660e-01 -9.995960399e+02 -9.995960399e+02 -2.9291e+00 +1.0245e+00 +1.2277e+00 -2.0607e+00 -2.8060e+00
6296 0 +3.875341439e-01 -9.996124659e+02 -9.996124659e+02 -2.9323e+00 +1.0244e+00 +1.2337e+00 -2.0543e+00 -2.7982e+00
6305 0 +3.354323115e-01 -9.996645677e+02 -9.996645677e+02 -2.9237e+00 +1.0349e+00 +1.2579e+00 -2.0169e+00 -2.7714e+00
6341 0 +3.290201786e-01 -9.996709798e+02 -9.996709798e+02 -2.9177e+00 +1.0490e+00 +1.2809e+00 -1.9885e+00 -2.7471e+00
6442 0 +3.232330551e-01 -9.996767669e+02 -9.996767669e+02 -2.9163e+00 +1.0478e+00 +1.2819e+00 -1.9887e+00 -2.7463e+00
6575 0 +3.136378099e-01 -9.996863622e+02 -9.996863622e+02 -2.9168e+00 +1.0462e+00 +1.2762e+00 -1.9948e+00 -2.7491e+00
6680 0 +3.087010531e-01 -9.996912989e+02 -9.996912989e+02 -2.9188e+00 +1.0425e+00 +1.2721e+00 -1.9982e+00 -2.7508e+00
6774 0 +2.988867530e-01 -9.997011132e+02 -9.997011132e+02 -2.9123e+00 +1.0498e+00 +1.2858e+00 -1.9795e+00 -2.7340e+00
6785 0 +2.917102221e-01 -9.997082898e+02 -9.997082898e+02 -2.9133e+00 +1.0493e+00 +1.2871e+00 -1.9746e+00 -2.7288e+00
6860 0 +2.878293842e-01 -9.997121706e+02 -9.997121706e+02 -2.9123e+00 +1.0506e+00 +1.2838e+00 -1.9770e+00 -2.7297e+00
6883 0 +2.725931418e-01 -9.997274069e+02 -9.997274069e+02 -2.9072e+00 +1.0578e+00 +1.2959e+00 -1.9534e+00 -2.7049e+00
6975 0 +2.689730869e-01 -9.997310269e+02 -9.997310269e+02 -2.9000e+00 +1.0684e+00 +1.3157e+00 -1.9146e+00 -2.6629e+00
7075 0 +2.614949855e-01 -9.997385050e+02 -9.997385050e+02 -2.9018e+00 +1.0662e+00 +1.3134e+00 -1.9224e+00 -2.6715e+00
7156 0 +2.553436400e-01 -9.997446564e+02 -9.997446564e+02 -2.9014e+00 +1.0677e+00 +1.3196e+00 -1.9110e+00 -2.6579e+00
7249 0 +2.465899425e-01 -9.997534101e+02 -9.997534101e+02 -2.9028e+00 +1.0669e+00 +1.3177e+00 -1.9189e+00 -2.6661e+00
7284 0 +2.452948505e-01 -9.997547051e+02 -9.997547051e+02 -2.9011e+00 +1.0694e+00 +1.3200e+00 -1.9112e+00 -2.6566e+00
7352 0 +2.353833873e-01 -9.997646166e+02 -9.997646166e+02 -2.8977e+00 +1.0762e+00 +1.3312e+00 -1.8908e+00 -2.6315e+00
7356 0 +2.295132742e-01 -9.997704867e+02 -9.997704867e+02 -2.9003e+00 +1.0722e+00 +1.3239e+00 -1.9045e+00 -2.6461e+00
7438 0 +2.148367142e-01 -9.997851633e+02 -9.997851633e+02 -2.8962e+00 +1.0785e+00 +1.3315e+00 -1.8939e+00 -2.6310e+00
7440 0 +2.065773247e-01 -9.997934227e+02 -9.997934227e+02 -2.8965e+00 +1.0798e+00 +1.3345e+00 -1.8871e+00 -2.6213e+00
7472 0 +2.035478396e-01 -9.997964522e+02 -9.997964522e+02 -2.8934e+00 +1.0862e+00 +1.3452e+00 -1.8662e+00 -2.5952e+00
7519 0 +1.971642455e-01 -9.998028358e+02 -9.998028358e+02 -2.8875e+00 +1.0984e+00 +1.3614e+00 -1.8355e+00 -2.5519e+00
7544 0 +1.945161953e-01 -9.998054838e+02 -9.998054838e+02 -2.8903e+00 +1.0931e+00 +1.3552e+00 -1.8480e+00 -2.5698e+00
7616 0 +1.875583477e-01 -9.998124417e+02 -9.998124417e+02 -2.8896e+00 +1.0919e+00 +1.3548e+00 -1.8439e+00 -2.5595e+00
7664 0 +1.847897683e-01 -9.998152102e+02 -9.998152102e+02 -2.8967e+00 +1.0840e+00 +1.3396e+00 -1.8765e+00 -2.6013e+00
7734 0 +1.808757952e-01 -9.998191242e+02 -9.998191242e+02 -2.8945e+00 +1.0860e+00 +1.3417e+00 -1.8750e+00 -2.5992e+00
7741 0 +1.747863386e-01 -9.998252137e+02 -9.998252137e+02 -2.8927e+00 +1.0916e+00 +1.3464e+00 -1.8685e+00 -2.5852e+00
7826 0 +1.682734028e-01 -9.998317266e+02 -9.998317266e+02 -2.8952e+00 +1.0887e+00 +1.3435e+00 -1.8744e+00 -2.5891e+00
7907 0 +1.655744209e-01 -9.998344256e+02 -9.998344256e+02 -2.8954e+00 +1.0853e+00 +1.3407e+00 -1.8839e+00 -2.6029e+00
7948 0 +1.620622647e-01 -9.998379377e+02 -9.998379377e+02 -2.8938e+00 +1.0917e+00 +1.3480e+00 -1.8686e+00 -2.5782e+00
8009 0 +1.582580071e-01 -9.998417420e+02 -9.998417420e+02 -2.8924e+00 +1.0924e+00 +1.3494e+00 -1.8666e+00 -2.5738e+00
8021 0 +1.523859579e-01 -9.998476140e+02 -9.998476140e+02 -2.8915e+00 +1.0949e+00 +1.3539e+00 -1.8605e+00 -2.5663e+00
8093 0 +1.452527360e-01 -9.998547473e+02 -9.998547473e+02 -2.8916e+00 +1.0959e+00 +1.3570e+00 -1.8548e+00 -2.5575e+00
8099 0 +1.414861826e-01 -9.998585138e+02 -9.998585138e+02 -2.8912e+00 +1.0955e+00 +1.3575e+00 -1.8537e+00 -2.5581e+00
8118 0 +1.411279859e-01 -9.998588720e+02 -9.998588720e+02 -2.8900e+00 +1.0979e+00 +1.3604e+00 -1.8512e+00 -2.5512e+00
8192 0 +1.348328025e-01 -9.998651672e+02 -9.998651672e+02 -2.8892e+00 +1.1000e+00 +1.3648e+00 -1.8452e+00 -2.5424e+00
8281 0 +1.294455369e-01 -9.998705545e+02 -9.998705545e+02 -2.8868e+00 +1.1033e+00 +1.3703e+00 -1.8370e+00 -2.5295e+00
8287 0 +1.257915796e-01 -9.998742084e+02 -9.998742084e+02 -2.8858e+00 +1.1047e+00 +1.3736e+00 -1.8330e+00 -2.5227e+00
8301 0 +1.179752683e-01 -9.998820247e+02 -9.998820247e+02 -2.8833e+00 +1.1091e+00 +1.3826e+00 -1.8205e+00 -2.5028e+00
8314 0 +1.097980198e-01 -9.998902020e+02 -9.998902020e+02 -2.8811e+00 +1.1134e+00 +1.3907e+00 -1.8078e+00 -2.4841e+00
8339 0 +1.085988066e-01 -9.998914012e+02 -9.998914012e+02 -2.8831e+00 +1.1114e+00 +1.3887e+00 -1.8098e+00 -2.4861e+00
8373 0 +9.541802026e-02 -9.999045820e+02 -9.999045820e+02 -2.8801e+00 +1.1189e+00 +1.4057e+00 -1.7836e+00 -2.4447e+00
8374 0 +8.938286325e-02 -9.999106171e+02 -9.999106171e+02 -2.8775e+00 +1.1255e+00 +1.4210e+00 -1.7600e+00 -2.4073e+00
8465 0 +8.806178837e-02 -9.999119382e+02 -9.999119382e+02 -2.8800e+00 +1.1216e+00 +1.4132e+00 -1.7702e+00 -2.4239e+00
8562 0 +8.699714550e-02 -9.999130029e+02 -9.999130029e+02 -2.8758e+00 +1.1294e+00 +1.4294e+00 -1.7470e+00 -2.3871e+00
8678 0 +7.980531026e-02 -9.999201947e+02 -9.999201947e+02 -2.8738e+00 +1.1313e+00 +1.4370e+00 -1.7336e+00 -2.3648e+00
8750 0 +7.897030281e-02 -9.999210297e+02 -9.999210297e+02 -2.8724e+00 +1.1327e+00 +1.4392e+00 -1.7306e+00 -2.3605e+00
8751 0 +7.755038473e-02 -9.999224496e+02 -9.999224496e+02 -2.8704e+00 +1.1347e+00 +1.4465e+00 -1.7182e+00 -2.3401e+00
8847 0 +7.582945271e-02 -9.999241705e+02 -9.999241705e+02 -2.8719e+00 +1.1315e+00 +1.4380e+00 -1.7315e+00 -2.3615e+00
8875 0 +7.323300798e-02 -9.999267670e+02 -9.999267670e+02 -2.8691e+00 +1.1350e+00 +1.4476e+00 -1.7148e+00 -2.3337e+00
8886 0 +7.160563157e-02 -9.999283944e+02 -9.999283944e+02 -2.8722e+00 +1.1314e+00 +1.4381e+00 -1.7306e+00 -2.3608e+00
8943 0 +6.971672973e-02 -9.999302833e+02 -9.999302833e+02 -2.8742e+00 +1.1278e+00 +1.4308e+00 -1.7413e+00 -2.3790e+00
8946 0 +6.801341180e-02 -9.999319866e+02 -9.999319866e+02 -2.8720e+00 +1.1315e+00 +1.4381e+00 -1.7298e+00 -2.3603e+00
8967 0 +6.199304228e-02 -9.999380070e+02 -9.999380070e+02 -2.8727e+00 +1.1287e+00 +1.4356e+00 -1.7306e+00 -2.3615e+00
8992 0 +6.152816841e-02 -9.999384718e+02 -9.999384718e+02 -2.8722e+00 +1.1291e+00 +1.4361e+00 -1.7301e+00 -2.3611e+00
9043 0 +6.001494857e-02 -9.999399851e+02 -9.999399851e+02 -2.8714e+00 +1.1295e+00 +1.4355e+00 -1.7319e+00 -2.3658e+00
9050 0 +5.776897499e-02 -9.999422310e+02 -9.999422310e+02 -2.8691e+00 +1.1319e+00 +1.4411e+00 -1.7218e+00 -2.3490e+00
9065 0 +5.563487936e-02 -9.999443651e+02 -9.999443651e+02 -2.8714e+00 +1.1253e+00 +1.4272e+00 -1.7404e+00 -2.3817e+00
9066 0 +5.109423056e-02 -9.999489058e+02 -9.999489058e+02 -2.8721e+00 +1.1276e+00 +1.4328e+00 -1.7317e+00 -2.3675e+00
9139 0 +4.919255560e-02 -9.999508074e+02 -9.999508074e+02 -2.8717e+00 +1.1284e+00 +1.4332e+00 -1.7312e+00 -2.3680e+00
9149 0 +4.533706960e-02 -9.999546629e+02 -9.999546629e+02 -2.8727e+00 +1.1284e+00 +1.4315e+00 -1.7311e+00 -2.3725e+00
9250 0 +4.456788156e-02 -9.999554321e+02 -9.999554321e+02 -2.8720e+00 +1.1297e+00 +1.4335e+00 -1.7282e+00 -2.3685e+00
9337 0 +4.345068997e-02 -9.999565493e+02 -9.999565493e+02 -2.8709e+00 +1.1322e+00 +1.4380e+00 -1.7214e+00 -2.3588e+00
9438 0 +4.254979827e-02 -9.999574502e+02 -9.999574502e+02 -2.8709e+00 +1.1323e+00 +1.4393e+00 -1.7175e+00 -2.3539e+00
9519 0 +4.145215804e-02 -9.999585478e+02 -9.999585478e+02 -2.8711e+00 +1.1321e+00 +1.4399e+00 -1.7171e+00 -2.3512e+00
9538 0 +3.919387215e-02 -9.999608061e+02 -9.999608061e+02 -2.8698e+00 +1.1327e+00 +1.4400e+00 -1.7151e+00 -2.3483e+00
9615 0 +3.883468943e-02 -9.999611653e+02 -9.999611653e+02 -2.8705e+00 +1.1321e+00 +1.4391e+00 -1.7161e+00 -2.3492e+00
9623 0 +3.697730359e-02 -9.999630227e+02 -9.999630227e+02 -2.8689e+00 +1.1324e+00 +1.4399e+00 -1.7112e+00 -2.3389e+00
9629 0 +3.569488242e-02 -9.999643051e+02 -9.999643051e+02 -2.8685e+00 +1.1343e+00 +1.4421e+00 -1.7091e+00 -2.3375e+00
9640 0 +3.546159536e-02 -9.999645384e+02 -9.999645384e+02 -2.8694e+00 +1.1331e+00 +1.4433e+00 -1.7057e+00 -2.3307e+00
9703 0 +3.388783060e-02 -9.999661122e+02 -9.999661122e+02 -2.8666e+00 +1.1363e+00 +1.4477e+00 -1.6992e+00 -2.3215e+00
9714 0 +3.349273884e-02 -9.999665073e+02 -9.999665073e+02 -2.8657e+00 +1.1368e+00 +1.4487e+00 -1.6965e+00 -2.3164e+00
9718 0 +3.284318727e-02 -9.999671568e+02 -9.999671568e+02 -2.8653e+00 +1.1372e+00 +1.4502e+00 -1.6927e+00 -2.3095e+00
9826 0 +3.193841018e-02 -9.999680616e+02 -9.999680616e+02 -2.8640e+00 +1.1392e+00 +1.4551e+00 -1.6834e+00 -2.2945e+00
9902 0 +3.071128222e-02 -9.999692887e+02 -9.999692887e+02 -2.8651e+00 +1.1385e+00 +1.4524e+00 -1.6886e+00 -2.3031e+00
10004 0 +2.996847580e-02 -9.999700315e+02 -9.999700315e+02 -2.8650e+00 +1.1387e+00 +1.4524e+00 -1.6878e+00 -2.3010e+00
10007 0 +2.800855765e-02 -9.999719914e+02 -9.999719914e+02 -2.8654e+00 +1.1392e+00 +1.4525e+00 -1.6881e+00 -2.3009e+00
10093 0 +2.671578925e-02 -9.999732842e+02 -9.999732842e+02 -2.8652e+00 +1.1402e+00 +1.4529e+00 -1.6877e+00 -2.2999e+00
10095 0 +2.305181745e-02 -9.999769482e+02 -9.999769482e+02 -2.8632e+00 +1.1436e+00 +1.4583e+00 -1.6763e+00 -2.2790e+00
10175 0 +2.196455133e-02 -9.999780354e+02 -9.999780354e+02 -2.8624e+00 +1.1449e+00 +1.4604e+00 -1.6720e+00 -2.2710e+00
10185 0 +1.816472587e-02 -9.999818353e+02 -9.999818353e+02 -2.8588e+00 +1.1517e+00 +1.4708e+00 -1.6514e+00 -2.2342e+00
10269 0 +1.724210937e-02 -9.999827579e+02 -9.999827579e+02 -2.8595e+00 +1.1514e+00 +1.4714e+00 -1.6487e+00 -2.2288e+00
10270 0 +1.680904153e-02 -9.999831910e+02 -9.999831910e+02 -2.8589e+00 +1.1522e+00 +1.4733e+00 -1.6446e+00 -2.2215e+00
10272 0 +1.599288829e-02 -9.999840071e+02 -9.999840071e+02 -2.8581e+00 +1.1538e+00 +1.4764e+00 -1.6381e+00 -2.2101e+00
10372 0 +1.540959941e-02 -9.999845904e+02 -9.999845904e+02 -2.8568e+00 +1.1561e+00 +1.4812e+00 -1.6280e+00 -2.1924e+00
10421 0 +1.501972980e-02 -9.999849803e+02 -9.999849803e+02 -2.8565e+00 +1.1564e+00 +1.4816e+00 -1.6279e+00 -2.1922e+00
10461 0 +1.445716004e-02 -9.999855428e+02 -9.999855428e+02 -2.8552e+00 +1.1586e+00 +1.4859e+00 -1.6191e+00 -2.1767e+00
10552 0 +1.444523614e-02 -9.999855548e+02 -9.999855548e+02 -2.8553e+00 +1.1584e+00 +1.4858e+00 -1.6192e+00 -2.1768e+00
10572 0 +1.403054176e-02 -9.999859695e+02 -9.999859695e+02 -2.8546e+00 +1.1598e+00 +1.4884e+00 -1.6144e+00 -2.1686e+00
10607 0 +1.378719835e-02 -9.999862128e+02 -9.999862128e+02 -2.8557e+00 +1.1578e+00 +1.4845e+00 -1.6224e+00 -2.1822e+00
10662 0 +1.338228293e-02 -9.999866177e+02 -9.999866177e+02 -2.8564e+00 +1.1570e+00 +1.4830e+00 -1.6255e+00 -2.1873e+00
10680 0 +1.254542759e-02 -9.999874546e+02 -9.999874546e+02 -2.8528e+00 +1.1629e+00 +1.4949e+00 -1.6019e+00 -2.1457e+00
10774 0 +1.225025325e-02 -9.999877497e+02 -9.999877497e+02 -2.8513e+00 +1.1659e+00 +1.4989e+00 -1.5942e+00 -2.1309e+00
10784 0 +9.584166383e-03 -9.999904158e+02 -9.999904158e+02 -2.8536e+00 +1.1628e+00 +1.4944e+00 -1.6055e+00 -2.1531e+00
10797 0 +9.184749222e-03 -9.999908153e+02 -9.999908153e+02 -2.8543e+00 +1.1620e+00 +1.4936e+00 -1.6062e+00 -2.1538e+00
10847 0 +8.834007433e-03 -9.999911660e+02 -9.999911660e+02 -2.8547e+00 +1.1617e+00 +1.4932e+00 -1.6072e+00 -2.1556e+00
10852 0 +7.090726248e-03 -9.999929093e+02 -9.999929093e+02 -2.8544e+00 +1.1641e+00 +1.4984e+00 -1.5989e+00 -2.1412e+00
10900 0 +7.014176768e-03 -9.999929858e+02 -9.999929858e+02 -2.8547e+00 +1.1638e+00 +1.4981e+00 -1.5992e+00 -2.1415e+00
10934 0 +6.773044132e-03 -9.999932270e+02 -9.999932270e+02 -2.8543e+00 +1.1646e+00 +1.4999e+00 -1.5960e+00 -2.1358e+00
10942 0 +6.396901594e-03 -9.999936031e+02 -9.999936031e+02 -2.8540e+00 +1.1649e+00 +1.5008e+00 -1.5953e+00 -2.1348e+00
10992 0 +6.308579039e-03 -9.999936914e+02 -9.999936914e+02 -2.8551e+00 +1.1638e+00 +1.4997e+00 -1.5964e+00 -2.1359e+00
11038 0 +6.011447272e-03 -9.999939886e+02 -9.999939886e+02 -2.8547e+00 +1.1640e+00 +1.5011e+00 -1.5944e+00 -2.1322e+00
11048 0 +5.588430220e-03 -9.999944116e+02 -9.999944116e+02 -2.8541e+00 +1.1645e+00 +1.5004e+00 -1.5950e+00 -2.1330e+00
11138 0 +5.464856162e-03 -9.999945351e+02 -9.999945351e+02 -2.8539e+00 +1.1646e+00 +1.5005e+00 -1.5949e+00 -2.1325e+00
11148 0 +4.699544357e-03 -9.999953005e+02 -9.999953005e+02 -2.8535e+00 +1.1659e+00 +1.5038e+00 -1.5893e+00 -2.1221e+00
11149 0 +4.388095381e-03 -9.999956119e+02 -9.999956119e+02 -2.8532e+00 +1.1659e+00 +1.5043e+00 -1.5884e+00 -2.1200e+00
11218 0 +4.226954273e-03 -9.999957730e+02 -9.999957730e+02 -2.8529e+00 +1.1660e+00 +1.5043e+00 -1.5881e+00 -2.1191e+00
11230 0 +4.050432788e-03 -9.999959496e+02 -9.999959496e+02 -2.8527e+00 +1.1667e+00 +1.5063e+00 -1.5851e+00 -2.1136e+00
11239 0 +3.701978618e-03 -9.999962980e+02 -9.999962980e+02 -2.8525e+00 +1.1671e+00 +1.5074e+00 -1.5830e+00 -2.1093e+00
11243 0 +3.587810741e-03 -9.999964122e+02 -9.999964122e+02 -2.8509e+00 +1.1687e+00 +1.5111e+00 -1.5766e+00 -2.0966e+00
11275 0 +3.493394190e-03 -9.999965066e+02 -9.999965066e+02 -2.8517e+00 +1.1679e+00 +1.5103e+00 -1.5774e+00 -2.0974e+00
11343 0 +3.433419215e-03 -9.999965666e+02 -9.999965666e+02 -2.8505e+00 +1.1695e+00 +1.5135e+00 -1.5721e+00 -2.0869e+00
11420 0 +3.378285465e-03 -9.999966217e+02 -9.999966217e+02 -2.8517e+00 +1.1680e+00 +1.5096e+00 -1.5789e+00 -2.1009e+00
11516 0 +3.225575117e-03 -9.999967744e+02 -9.999967744e+02 -2.8506e+00 +1.1694e+00 +1.5132e+00 -1.5726e+00 -2.0878e+00
11628 0 +3.090649846e-03 -9.999969094e+02 -9.999969094e+02 -2.8511e+00 +1.1688e+00 +1.5119e+00 -1.5745e+00 -2.0914e+00
11631 0 +2.789109409e-03 -9.999972109e+02 -9.999972109e+02 -2.8504e+00 +1.1695e+00 +1.5130e+00 -1.5724e+00 -2.0868e+00
11706 0 +2.579828845e-03 -9.999974202e+02 -9.999974202e+02 -2.8509e+00 +1.1692e+00 +1.5126e+00 -1.5728e+00 -2.0868e+00
11709 0 +2.433566185e-03 -9.999975664e+02 -9.999975664e+02 -2.8498e+00 +1.1701e+00 +1.5131e+00 -1.5718e+00 -2.0848e+00
