% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2546 0 +1.603275592e-02 -4.713396724e+01 -4.713396724e+01 -3.8276e-01 -9.0158e-01 -1.3834e+00
2577 0 +1.350061993e-02 -4.713649938e+01 -4.713649938e+01 -3.8254e-01 -8.9890e-01 -1.3718e+00
2581 0 +1.341852955e-02 -4.713658147e+01 -4.713658147e+01 -3.6752e-01 -8.7337e-01 -1.3346e+00
2603 0 +1.126962216e-02 -4.713873038e+01 -4.713873038e+01 -3.7509e-01 -8.9017e-01 -1.3601e+00
2634 0 +1.094055625e-02 -4.713905944e+01 -4.713905944e+01 -3.7573e-01 -8.9081e-01 -1.3608e+00
2669 0 +1.049304588e-02 -4.713950695e+01 -4.713950695e+01 -3.7493e-01 -8.8972e-01 -1.3579e+00
2672 0 +9.538392990e-03 -4.714046161e+01 -4.714046161e+01 -3.6915e-01 -8.8072e-01 -1.3396e+00
2678 0 +8.959967541e-03 -4.714104003e+01 -4.714104003e+01 -3.6633e-01 -8.7576e-01 -1.3307e+00
2684 0 +8.736330856e-03 -4.714126367e+01 -4.714126367e+01 -3.5744e-01 -8.5925e-01 -1.3042e+00
2696 0 +4.864620381e-03 -4.714513538e+01 -4.714513538e+01 -3.5004e-01 -8.4204e-01 -1.2718e+00
2725 0 +3.129235908e-03 -4.714687076e+01 -4.714687076e+01 -3.5486e-01 -8.4686e-01 -1.2767e+00
2726 0 +2.845220544e-03 -4.714715478e+01 -4.714715478e+01 -3.5288e-01 -8.4487e-01 -1.2747e+00
2764 0 +2.068960000e-03 -4.714793104e+01 -4.714793104e+01 -3.4607e-01 -8.3057e-01 -1.2479e+00
2768 0 +9.231294713e-04 -4.714907687e+01 -4.714907687e+01 -3.4366e-01 -8.2606e-01 -1.2370e+00
2818 0 +9.038592630e-04 -4.714909614e+01 -4.714909614e+01 -3.4334e-01 -8.2574e-01 -1.2367e+00
2858 0 +3.383903738e-05 -4.714996616e+01 -4.714996616e+01 -3.3035e-01 -8.0009e-01 -1.1854e+00
2965 0 +2.947915976e-05 -4.714997052e+01 -4.714997052e+01 -3.3303e-01 -8.0579e-01 -1.1964e+00
2973 0 +9.562037903e-06 -4.714999044e+01 -4.714999044e+01 -3.3107e-01 -8.0190e-01 -1.1883e+00
3058 0 +8.743090923e-06 -4.714999126e+01 -4.714999126e+01 -3.3106e-01 -8.0189e-01 -1.1883e+00
3066 0 +7.713896963e-06 -4.714999229e+01 -4.714999229e+01 -3.3070e-01 -8.0113e-01 -1.1868e+00
3083 0 +7.247240838e-06 -4.714999275e+01 -4.714999275e+01 -3.2943e-01 -7.9875e-01 -1.1823e+00
3105 0 +6.275787840e-06 -4.714999372e+01 -4.714999372e+01 -3.2951e-01 -7.9883e-01 -1.1824e+00
3142 0 +4.223300223e-06 -4.714999578e+01 -4.714999578e+01 -3.3047e-01 -8.0071e-01 -1.1860e+00
3162 0 +3.544203857e-06 -4.714999646e+01 -4.714999646e+01 -3.3035e-01 -8.0055e-01 -1.1857e+00
3163 0 +1.090457353e-06 -4.714999891e+01 -4.714999891e+01 -3.3028e-01 -8.0031e-01 -1.1855e+00
3212 0 +1.069279797e-06 -4.714999893e+01 -4.714999893e+01 -3.3028e-01 -8.0031e-01 -1.1855e+00
3335 0 +1.015174199e-06 -4.714999898e+01 -4.714999898e+01 -3.3030e-01 -8.0035e-01 -1.1856e+00
3355 0 +7.613120943e-07 -4.714999924e+01 -4.714999924e+01 -3.3036e-01 -8.0048e-01 -1.1858e+00
3393 0 +7.552701362e-07 -4.714999924e+01 -4.714999924e+01 -3.3037e-01 -8.0049e-01 -1.1858e+00
3427 0 +6.861239328e-07 -4.714999931e+01 -4.714999931e+01 -3.3040e-01 -8.0054e-01 -1.1859e+00
3428 0 +5.912203349e-07 -4.714999941e+01 -4.714999941e+01 -3.3044e-01 -8.0063e-01 -1.1861e+00
3442 0 +4.574225443e-07 -4.714999954e+01 -4.714999954e+01 -3.3058e-01 -8.0091e-01 -1.1867e+00
3452 0 +1.373837506e-07 -4.714999986e+01 -4.714999986e+01 -3.3057e-01 -8.0095e-01 -1.1867e+00
3488 0 +1.188135883e-07 -4.714999988e+01 -4.714999988e+01 -3.3057e-01 -8.0095e-01 -1.1867e+00
3523 0 +8.547849006e-08 -4.714999991e+01 -4.714999991e+01 -3.3056e-01 -8.0094e-01 -1.1867e+00
3535 0 +4.616168070e-08 -4.714999995e+01 -4.714999995e+01 -3.3051e-01 -8.0082e-01 -1.1864e+00
3543 0 +9.352135066e-09 -4.714999999e+01 -4.714999999e+01 -3.3058e-01 -8.0097e-01 -1.1867e+00
4389 0 +8.029132914e-13 -4.715000000e+01 -4.715000000e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00
4991 0 +0.000000000e+00 -4.715000000e+01 -4.715000000e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00
22851 0 +0.000000000e+00 -4.715000000e+01 -4.715000000e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.605737882e+04 +3.609489882e+04 +3.609489882e+04 -3.0468e+00 +1.7591e-01 +4.2942e+00
2 0 +1.842349516e+04 +1.846101516e+04 +1.846101516e+04 -2.1715e+00 -3.1166e+00 +1.3726e+00
4 0 +8.320878293e+03 +8.358398293e+03 +8.358398293e+03 +2.9793e+00 -4.8385e+00 -2.7588e+00
9 0 +1.384402109e+03 +1.421922109e+03 +1.421922109e+03 +2.3170e+00 -3.2859e+00 -1.5842e+00
23 0 +3.364413772e+02 +3.739613772e+02 +3.739613772e+02 +1.1326e+00 -4.5432e+00 +4.9938e+00
40 0 +2.095377685e+02 +2.470577685e+02 +2.470577685e+02 +7.0249e-01 -1.0769e+00 +4.8165e+00
52 0 +2.019042465e+02 +2.394242465e+02 +2.394242465e+02 +7.0728e-01 -1.0842e+00 +4.8494e+00
73 0 +1.221074687e+02 +1.596274687e+02 +1.596274687e+02 +7.0545e-02 -1.7210e+00 +4.2127e+00
76 0 +2.401445154e+01 +6.153445154e+01 +6.153445154e+01 +4.0893e-01 -1.3826e+00 +4.5511e+00
151 0 +1.666592067e+01 +5.418592067e+01 +5.418592067e+01 +3.3104e-01 -1.4605e+00 +4.4732e+00
198 0 +1.512989794e+01 +5.264989794e+01 +5.264989794e+01 +3.3409e-01 -1.4452e+00 +4.4778e+00
206 0 +6.076733862e+00 +4.359673386e+01 +4.359673386e+01 +2.7981e-01 -1.5134e+00 +4.1150e+00
266 0 +5.836964202e+00 +4.335696420e+01 +4.335696420e+01 +3.0470e-01 -1.4885e+00 +4.1399e+00
293 0 +5.708704200e+00 +4.322870420e+01 +4.322870420e+01 +3.0467e-01 -1.4886e+00 +4.1251e+00
326 0 +5.211320276e+00 +4.273132028e+01 +4.273132028e+01 +2.9495e-01 -1.5021e+00 +4.0644e+00
393 0 +5.101448855e+00 +4.262144886e+01 +4.262144886e+01 +2.8128e-01 -1.5148e+00 +4.0012e+00
1392 0 +5.011462301e+00 +4.253146230e+01 +4.253146230e+01 +2.9494e-01 -1.5352e+00 +3.9493e+00
4514 0 +4.896426936e+00 +4.241642694e+01 +4.241642694e+01 +3.1507e-01 -1.5778e+00 +3.8294e+00
7042 0 +4.786096374e+00 +4.230609637e+01 +4.230609637e+01 +3.3096e-01 -1.6204e+00 +3.7154e+00
9423 0 +4.677239890e+00 +4.219723989e+01 +4.219723989e+01 +3.5056e-01 -1.6632e+00 +3.6047e+00
12662 0 +4.570829448e+00 +4.209082945e+01 +4.209082945e+01 +3.6870e-01 -1.7081e+00 +3.4837e+00
16656 0 +4.466296698e+00 +4.198629670e+01 +4.198629670e+01 +3.8819e-01 -1.7516e+00 +3.3801e+00
19219 0 +4.363779518e+00 +4.188377952e+01 +4.188377952e+01 +4.0849e-01 -1.7965e+00 +3.2700e+00
22832 0 +4.265346481e+00 +4.178534648e+01 +4.178534648e+01 +4.3049e-01 -1.8386e+00 +3.1737e+00
22851 0 +4.265346481e+00 +4.178534648e+01 +4.178534648e+01 +4.3049e-01 -1.8386e+00 +3.1737e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.528141487e+04 +3.543056487e+04 +3.543056487e+04 +3.5041e+00 +6.5294e-01 +2.3413e+00
2 0 +2.101872099e+04 +2.116787099e+04 +2.116787099e+04 -4.9979e+00 -1.5727e-01 -1.6410e+00
3 0 +1.822546342e+03 +1.971696342e+03 +1.971696342e+03 -3.4665e+00 +2.1848e-01 +1.0415e+00
8 0 +1.467918397e+03 +1.617068397e+03 +1.617068397e+03 +7.5265e-01 -3.1189e-01 -2.9886e+00
26 0 +4.428009527e+02 +5.919509527e+02 +5.919509527e+02 -9.3320e-01 +7.4113e-01 +3.3779e+00
29 0 +1.900186797e+02 +3.391686797e+02 +3.391686797e+02 -2.6758e+00 +4.5865e-01 +3.4568e+00
66 0 +1.689016654e+02 +3.180516654e+02 +3.180516654e+02 -2.1545e+00 +9.7996e-01 +3.9782e+00
75 0 +1.578420421e+02 +3.069920421e+02 +3.069920421e+02 -2.6488e+00 +4.8560e-01 +3.4838e+00
79 0 +4.848125171e+01 +1.976312517e+02 +1.976312517e+02 -2.6580e-01 -2.6677e-01 -2.6493e-01
81 0 +3.975608110e+01 +1.889060811e+02 +1.889060811e+02 -4.9578e-01 -4.9387e-01 -4.9000e-01
85 0 +3.772688704e+01 +1.868768870e+02 +1.868768870e+02 -5.3202e-01 -5.3594e-01 -5.2843e-01
89 0 +3.686655932e+01 +1.860165593e+02 +1.860165593e+02 -5.7117e-01 -5.7440e-01 -5.6927e-01
96 0 +1.050570861e+01 +1.596557086e+02 +1.596557086e+02 -1.2303e+00 -1.2279e+00 -1.2274e+00
206 0 +1.037179027e+01 +1.595217903e+02 +1.595217903e+02 -1.2070e+00 -1.2049e+00 -1.2045e+00
237 0 +9.530594050e+00 +1.586805941e+02 +1.586805941e+02 -1.0858e+00 -1.1090e+00 -8.0650e-01
242 0 +8.642531444e+00 +1.577925314e+02 +1.577925314e+02 -1.1015e+00 -1.1251e+00 -8.1818e-01
253 0 +3.513319294e+00 +1.526633193e+02 +1.526633193e+02 -1.2091e+00 -1.2327e+00 -9.2578e-01
254 0 +2.556884934e+00 +1.517068849e+02 +1.517068849e+02 -1.2955e+00 -1.3190e+00 -1.0122e+00
261 0 +2.488068384e+00 +1.516380684e+02 +1.516380684e+02 -1.2887e+00 -1.3123e+00 -1.0054e+00
263 0 +2.431807920e+00 +1.515818079e+02 +1.515818079e+02 -1.2748e+00 -1.2983e+00 -9.9140e-01
538 0 +2.398427204e+00 +1.515484272e+02 +1.515484272e+02 -1.2811e+00 -1.3041e+00 -9.7689e-01
2026 0 +2.335753454e+00 +1.514857535e+02 +1.514857535e+02 -1.2357e+00 -1.3163e+00 -9.7741e-01
2247 0 +2.284785542e+00 +1.514347855e+02 +1.514347855e+02 -1.2026e+00 -1.3269e+00 -9.8583e-01
2400 0 +2.221542040e+00 +1.513715420e+02 +1.513715420e+02 -1.1345e+00 -1.3273e+00 -9.8485e-01
2483 0 +2.151463904e+00 +1.513014639e+02 +1.513014639e+02 -1.0725e+00 -1.3254e+00 -9.8279e-01
2492 0 +2.115896389e+00 +1.512658964e+02 +1.512658964e+02 -1.0663e+00 -1.3300e+00 -9.8797e-01
2516 0 +2.050065394e+00 +1.512000654e+02 +1.512000654e+02 -1.0377e+00 -1.3306e+00 -9.8580e-01
2579 0 +1.874025913e+00 +1.510240259e+02 +1.510240259e+02 -9.5799e-01 -1.3223e+00 -9.7463e-01
2583 0 +1.609543890e+00 +1.507595439e+02 +1.507595439e+02 -8.7548e-01 -1.3211e+00 -9.7252e-01
2600 0 +1.461884164e+00 +1.506118842e+02 +1.506118842e+02 -7.8734e-01 -1.3100e+00 -9.5926e-01
3937 0 +1.444421368e+00 +1.505944214e+02 +1.505944214e+02 -7.6315e-01 -1.2985e+00 -9.4990e-01
4131 0 +1.409034000e+00 +1.505590340e+02 +1.505590340e+02 -7.3441e-01 -1.2872e+00 -9.4727e-01
4313 0 +1.366285446e+00 +1.505162854e+02 +1.505162854e+02 -7.0982e-01 -1.2750e+00 -9.4614e-01
4393 0 +1.344190624e+00 +1.504941906e+02 +1.504941906e+02 -7.0091e-01 -1.2675e+00 -9.4291e-01
4410 0 +1.311785419e+00 +1.504617854e+02 +1.504617854e+02 -6.7402e-01 -1.2529e+00 -9.3934e-01
4492 0 +1.276510400e+00 +1.504265104e+02 +1.504265104e+02 -6.4363e-01 -1.2338e+00 -9.3366e-01
4512 0 +1.255964757e+00 +1.504059648e+02 +1.504059648e+02 -6.4453e-01 -1.2327e+00 -9.3483e-01
4591 0 +1.222191175e+00 +1.503721912e+02 +1.503721912e+02 -6.2031e-01 -1.2160e+00 -9.3018e-01
4593 0 +1.198153955e+00 +1.503481540e+02 +1.503481540e+02 -5.6121e-01 -1.1756e+00 -9.1890e-01
4604 0 +1.173992928e+00 +1.503239929e+02 +1.503239929e+02 -6.0729e-01 -1.2033e+00 -9.2701e-01
4682 0 +1.110834868e+00 +1.502608349e+02 +1.502608349e+02 -5.7786e-01 -1.1790e+00 -9.2070e-01
4760 0 +1.094124720e+00 +1.502441247e+02 +1.502441247e+02 -5.6488e-01 -1.1691e+00 -9.1843e-01
4784 0 +1.057024755e+00 +1.502070248e+02 +1.502070248e+02 -5.3455e-01 -1.1449e+00 -9.1423e-01
4862 0 +1.042150300e+00 +1.501921503e+02 +1.501921503e+02 -5.3072e-01 -1.1395e+00 -9.0891e-01
4961 0 +1.008573399e+00 +1.501585734e+02 +1.501585734e+02 -5.4393e-01 -1.1449e+00 -9.0863e-01
4980 0 +9.512395200e-01 +1.501012395e+02 +1.501012395e+02 -5.1708e-01 -1.1188e+00 -8.9807e-01
5056 0 +9.082377384e-01 +1.500582377e+02 +1.500582377e+02 -4.9400e-01 -1.0965e+00 -8.9003e-01
5063 0 +8.796593036e-01 +1.500296593e+02 +1.500296593e+02 -5.0068e-01 -1.0998e+00 -8.9433e-01
5153 0 +8.499014808e-01 +1.499999015e+02 +1.499999015e+02 -4.7741e-01 -1.0770e+00 -8.8307e-01
5156 0 +8.247411401e-01 +1.499747411e+02 +1.499747411e+02 -4.8025e-01 -1.0767e+00 -8.8291e-01
5166 0 +8.005837294e-01 +1.499505837e+02 +1.499505837e+02 -4.7888e-01 -1.0728e+00 -8.8122e-01
5176 0 +7.343166599e-01 +1.498843167e+02 +1.498843167e+02 -4.6868e-01 -1.0563e+00 -8.7379e-01
5245 0 +6.793528080e-01 +1.498293528e+02 +1.498293528e+02 -4.5429e-01 -1.0351e+00 -8.5620e-01
5248 0 +6.516676526e-01 +1.498016677e+02 +1.498016677e+02 -4.3966e-01 -1.0197e+00 -8.5014e-01
5256 0 +5.773994980e-01 +1.497273995e+02 +1.497273995e+02 -4.2536e-01 -9.9469e-01 -8.4869e-01
5288 0 +5.576800965e-01 +1.497076801e+02 +1.497076801e+02 -4.0444e-01 -9.7377e-01 -8.2778e-01
5343 0 +5.153984970e-01 +1.496653985e+02 +1.496653985e+02 -3.2584e-01 -8.7551e-01 -7.5848e-01
5365 0 +5.088015974e-01 +1.496588016e+02 +1.496588016e+02 -3.4896e-01 -9.0471e-01 -7.8106e-01
5435 0 +4.969018103e-01 +1.496469018e+02 +1.496469018e+02 -3.7088e-01 -9.2508e-01 -8.0190e-01
5447 0 +4.823782551e-01 +1.496323783e+02 +1.496323783e+02 -3.5545e-01 -9.0663e-01 -7.8540e-01
5538 0 +4.707185923e-01 +1.496207186e+02 +1.496207186e+02 -3.6324e-01 -9.1490e-01 -7.8949e-01
5558 0 +4.647956646e-01 +1.496147957e+02 +1.496147957e+02 -3.6403e-01 -9.1398e-01 -7.8964e-01
5624 0 +4.558641892e-01 +1.496058642e+02 +1.496058642e+02 -3.4592e-01 -8.9361e-01 -7.7069e-01
5627 0 +4.264354534e-01 +1.495764355e+02 +1.495764355e+02 -3.5324e-01 -9.0022e-01 -7.6839e-01
5722 0 +4.158057911e-01 +1.495658058e+02 +1.495658058e+02 -3.6386e-01 -9.0985e-01 -7.7160e-01
5727 0 +4.019458370e-01 +1.495519458e+02 +1.495519458e+02 -3.5061e-01 -8.9445e-01 -7.5466e-01
5735 0 +3.918351320e-01 +1.495418351e+02 +1.495418351e+02 -3.4769e-01 -8.8744e-01 -7.3730e-01
5741 0 +3.811978903e-01 +1.495311979e+02 +1.495311979e+02 -3.4625e-01 -8.8585e-01 -7.4546e-01
5815 0 +3.675588335e-01 +1.495175588e+02 +1.495175588e+02 -3.3933e-01 -8.7558e-01 -7.3079e-01
5821 0 +3.552114026e-01 +1.495052114e+02 +1.495052114e+02 -3.3405e-01 -8.6621e-01 -7.1719e-01
5824 0 +3.519960350e-01 +1.495019960e+02 +1.495019960e+02 -3.3276e-01 -8.6451e-01 -7.1621e-01
5902 0 +3.421111863e-01 +1.494921112e+02 +1.494921112e+02 -3.3136e-01 -8.6240e-01 -7.2244e-01
5918 0 +3.382219284e-01 +1.494882219e+02 +1.494882219e+02 -3.2058e-01 -8.4615e-01 -6.9165e-01
5928 0 +3.310280581e-01 +1.494810281e+02 +1.494810281e+02 -3.1452e-01 -8.3858e-01 -6.8409e-01
6005 0 +3.214374359e-01 +1.494714374e+02 +1.494714374e+02 -3.0554e-01 -8.2737e-01 -6.7288e-01
6017 0 +3.154597649e-01 +1.494654598e+02 +1.494654598e+02 -3.0032e-01 -8.1687e-01 -6.5633e-01
6029 0 +3.013908795e-01 +1.494513909e+02 +1.494513909e+02 -2.7279e-01 -7.7388e-01 -5.9834e-01
6091 0 +2.914995039e-01 +1.494414995e+02 +1.494414995e+02 -2.0996e-01 -6.8966e-01 -4.9337e-01
6093 0 +2.786760637e-01 +1.494286761e+02 +1.494286761e+02 -2.1700e-01 -6.9388e-01 -4.9390e-01
6116 0 +2.651425797e-01 +1.494151426e+02 +1.494151426e+02 -2.1347e-01 -6.9229e-01 -4.9881e-01
6145 0 +2.578347231e-01 +1.494078347e+02 +1.494078347e+02 -2.1941e-01 -6.9823e-01 -5.0475e-01
6156 0 +2.555271995e-01 +1.494055272e+02 +1.494055272e+02 -2.3122e-01 -7.1005e-01 -5.1656e-01
6189 0 +2.458314895e-01 +1.493958315e+02 +1.493958315e+02 -2.2864e-01 -7.0318e-01 -5.0663e-01
6196 0 +1.998498619e-01 +1.493498499e+02 +1.493498499e+02 -2.0226e-01 -6.5971e-01 -4.4911e-01
6199 0 +1.816238369e-01 +1.493316238e+02 +1.493316238e+02 -1.8251e-01 -6.3325e-01 -4.1713e-01
6201 0 +1.735696982e-01 +1.493235697e+02 +1.493235697e+02 -1.5306e-01 -5.8994e-01 -3.6266e-01
6207 0 +1.674526482e-01 +1.493174526e+02 +1.493174526e+02 -1.0976e-01 -5.1287e-01 -2.5708e-01
6242 0 +1.626097806e-01 +1.493126098e+02 +1.493126098e+02 -1.7236e-01 -5.7547e-01 -3.1968e-01
6245 0 +5.870599440e-02 +1.492087060e+02 +1.492087060e+02 -1.3359e-01 -5.3671e-01 -2.8092e-01
6277 0 +5.504287382e-02 +1.492050429e+02 +1.492050429e+02 -1.3678e-01 -5.3989e-01 -2.8411e-01
6281 0 +2.883145430e-02 +1.491788315e+02 +1.491788315e+02 -1.1904e-01 -4.9431e-01 -2.2231e-01
6332 0 +2.673504161e-02 +1.491767350e+02 +1.491767350e+02 -1.2359e-01 -4.9886e-01 -2.2686e-01
6470 0 +2.604460432e-02 +1.491760446e+02 +1.491760446e+02 -1.2083e-01 -4.9558e-01 -2.2233e-01
6476 0 +2.538552915e-02 +1.491753855e+02 +1.491753855e+02 -1.2494e-01 -5.0293e-01 -2.3256e-01
6512 0 +2.343791153e-02 +1.491734379e+02 +1.491734379e+02 -1.2567e-01 -5.0588e-01 -2.3392e-01
6571 0 +2.180131020e-02 +1.491718013e+02 +1.491718013e+02 -1.2001e-01 -4.9785e-01 -2.2221e-01
6580 0 +2.027645926e-02 +1.491702765e+02 +1.491702765e+02 -1.1248e-01 -4.8783e-01 -2.0106e-01
6589 0 +1.937975315e-02 +1.491693798e+02 +1.491693798e+02 -1.0452e-01 -4.7034e-01 -1.7766e-01
6607 0 +1.694612232e-02 +1.491669461e+02 +1.491669461e+02 -1.0547e-01 -4.7463e-01 -1.7929e-01
6629 0 +1.646935115e-02 +1.491664694e+02 +1.491664694e+02 -1.0599e-01 -4.7515e-01 -1.7981e-01
6662 0 +1.614168959e-02 +1.491661417e+02 +1.491661417e+02 -1.0445e-01 -4.7248e-01 -1.7535e-01
6666 0 +1.465980207e-02 +1.491646598e+02 +1.491646598e+02 -9.7159e-02 -4.5932e-01 -1.5319e-01
6670 0 +1.353154457e-02 +1.491635315e+02 +1.491635315e+02 -9.5183e-02 -4.5525e-01 -1.4589e-01
6712 0 +1.223880353e-02 +1.491622388e+02 +1.491622388e+02 -9.6209e-02 -4.5628e-01 -1.4691e-01
6714 0 +1.099638055e-02 +1.491609964e+02 +1.491609964e+02 -9.7623e-02 -4.5769e-01 -1.4833e-01
6727 0 +1.090831475e-02 +1.491609083e+02 +1.491609083e+02 -9.7761e-02 -4.5783e-01 -1.4846e-01
6752 0 +1.039079630e-02 +1.491603908e+02 +1.491603908e+02 -1.0057e-01 -4.6063e-01 -1.5127e-01
6764 0 +7.715190219e-03 +1.491577152e+02 +1.491577152e+02 -9.1599e-02 -4.4486e-01 -1.2497e-01
6766 0 +5.249690144e-03 +1.491552497e+02 +1.491552497e+02 -8.1693e-02 -4.2501e-01 -8.9802e-02
6770 0 +4.856349892e-03 +1.491548563e+02 +1.491548563e+02 -8.6499e-02 -4.3235e-01 -1.0105e-01
6849 0 +3.869614919e-03 +1.491538696e+02 +1.491538696e+02 -8.1974e-02 -4.2126e-01 -7.9823e-02
6872 0 +3.559471015e-03 +1.491535595e+02 +1.491535595e+02 -7.4465e-02 -4.0492e-01 -4.9860e-02
6877 0 +3.266548776e-03 +1.491532665e+02 +1.491532665e+02 -7.8322e-02 -4.1458e-01 -6.8549e-02
6879 0 +2.660240231e-03 +1.491526602e+02 +1.491526602e+02 -7.0549e-02 -4.0151e-01 -4.5117e-02
6907 0 +2.050275787e-03 +1.491520503e+02 +1.491520503e+02 -7.2135e-02 -4.0310e-01 -4.6703e-02
6943 0 +1.967307672e-03 +1.491519673e+02 +1.491519673e+02 -7.1193e-02 -4.0122e-01 -4.3198e-02
6975 0 +1.261185739e-03 +1.491512612e+02 +1.491512612e+02 -6.5113e-02 -3.8762e-01 -1.4747e-02
6999 0 +1.024869802e-03 +1.491510249e+02 +1.491510249e+02 -6.3056e-02 -3.8556e-01 -1.2690e-02
7011 0 +9.293023415e-04 +1.491509293e+02 +1.491509293e+02 -6.3972e-02 -3.8648e-01 -1.3606e-02
7040 0 +5.850546473e-04 +1.491505851e+02 +1.491505851e+02 -6.2864e-02 -3.8461e-01 -9.3411e-03
7054 0 +5.187598878e-04 +1.491505188e+02 +1.491505188e+02 -6.0432e-02 -3.8026e-01 -1.3770e-03
7135 0 +5.094147336e-04 +1.491505094e+02 +1.491505094e+02 -6.0314e-02 -3.8005e-01 -9.6605e-04
7152 0 +3.611079330e-04 +1.491503611e+02 +1.491503611e+02 -5.6638e-02 -3.7287e-01 +1.3370e-02
7153 0 +2.303960575e-04 +1.491502304e+02 +1.491502304e+02 -5.1033e-02 -3.6236e-01 +3.4973e-02
7158 0 +9.176335450e-05 +1.491500918e+02 +1.491500918e+02 -5.9120e-02 -3.7817e-01 +4.3723e-03
7200 0 +8.272385207e-05 +1.491500827e+02 +1.491500827e+02 -5.8870e-02 -3.7792e-01 +4.6223e-03
7233 0 +6.650086928e-05 +1.491500665e+02 +1.491500665e+02 -5.8711e-02 -3.7769e-01 +5.2363e-03
7239 0 +4.507714289e-05 +1.491500451e+02 +1.491500451e+02 -5.8118e-02 -3.7673e-01 +7.4246e-03
7248 0 +2.056751381e-05 +1.491500206e+02 +1.491500206e+02 -5.6662e-02 -3.7400e-01 +1.2876e-02
7325 0 +1.960701343e-05 +1.491500196e+02 +1.491500196e+02 -5.5830e-02 -3.7222e-01 +1.5974e-02
7339 0 +1.617443166e-05 +1.491500162e+02 +1.491500162e+02 -5.6450e-02 -3.7356e-01 +1.3709e-02
7380 0 +7.675861497e-06 +1.491500077e+02 +1.491500077e+02 -5.5895e-02 -3.7202e-01 +1.6591e-02
7419 0 +6.305058264e-06 +1.491500063e+02 +1.491500063e+02 -5.5858e-02 -3.7190e-01 +1.6943e-02
7421 0 +6.074779577e-06 +1.491500061e+02 +1.491500061e+02 -5.5984e-02 -3.7225e-01 +1.6156e-02
7443 0 +4.579171986e-06 +1.491500046e+02 +1.491500046e+02 -5.5836e-02 -3.7196e-01 +1.6757e-02
7512 0 +3.164347788e-06 +1.491500032e+02 +1.491500032e+02 -5.5805e-02 -3.7188e-01 +1.7019e-02
7515 0 +1.377639165e-06 +1.491500014e+02 +1.491500014e+02 -5.5679e-02 -3.7180e-01 +1.7198e-02
7629 0 +6.203661087e-07 +1.491500006e+02 +1.491500006e+02 -5.5096e-02 -3.7053e-01 +1.9711e-02
7705 0 +1.882807226e-07 +1.491500002e+02 +1.491500002e+02 -5.5294e-02 -3.7096e-01 +1.8856e-02
7797 0 +1.858451810e-07 +1.491500002e+02 +1.491500002e+02 -5.5323e-02 -3.7102e-01 +1.8728e-02
7810 0 +1.654127288e-07 +1.491500002e+02 +1.491500002e+02 -5.5204e-02 -3.7077e-01 +1.9230e-02
7853 0 +1.602678026e-07 +1.491500002e+02 +1.491500002e+02 -5.5196e-02 -3.7077e-01 +1.9237e-02
7894 0 +1.544892712e-07 +1.491500002e+02 +1.491500002e+02 -5.5214e-02 -3.7080e-01 +1.9178e-02
7905 0 +5.673538794e-08 +1.491500001e+02 +1.491500001e+02 -5.5170e-02 -3.7074e-01 +1.9304e-02
7948 0 +4.014191290e-08 +1.491500000e+02 +1.491500000e+02 -5.5183e-02 -3.7075e-01 +1.9291e-02
7987 0 +3.845951824e-08 +1.491500000e+02 +1.491500000e+02 -5.5159e-02 -3.7070e-01 +1.9393e-02
7996 0 +1.136822902e-08 +1.491500000e+02 +1.491500000e+02 -5.5173e-02 -3.7074e-01 +1.9326e-02
8045 0 +9.671339285e-09 +1.491500000e+02 +1.491500000e+02 -5.5166e-02 -3.7073e-01 +1.9332e-02
8760 0 +4.831690603e-13 +1.491500000e+02 +1.491500000e+02 -5.5200e-02 -3.7080e-01 +1.9199e-02
9100 0 +0.000000000e+00 +1.491500000e+02 +1.491500000e+02 -5.5200e-02 -3.7080e-01 +1.9200e-02
22851 0 +0.000000000e+00 +1.491500000e+02 +1.491500000e+02 -5.5200e-02 -3.7080e-01 +1.9200e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.203725356e+04 +1.103725356e+04 +1.103725356e+04 -1.0164e+00 -1.4633e+00 -1.9805e+00
2 0 +3.646147219e+03 +2.646147219e+03 +2.646147219e+03 -3.3038e+00 -2.2324e+00 +9.3975e-01
10 0 +1.290293809e+02 -8.709706191e+02 -8.709706191e+02 -3.2293e+00 +1.3083e+00 +9.5151e-01
52 0 +1.257580718e+02 -8.742419282e+02 -8.742419282e+02 -3.2478e+00 +1.2898e+00 +9.3294e-01
69 0 +9.928503392e+01 -9.007149661e+02 -9.007149661e+02 -3.4240e+00 +1.1137e+00 +7.5682e-01
