% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7090 0 +2.699892740e-06 -6.204999730e+01 -6.204999730e+01 +2.0370e+00 -5.0125e-01 -6.0227e-01 +2.0915e+00 -1.7071e+00
7221 0 +1.571465738e-06 -6.204999843e+01 -6.204999843e+01 +2.0167e+00 -5.0870e-01 -5.9404e-01 +2.0901e+00 -1.7016e+00
7428 0 +1.390780184e-06 -6.204999861e+01 -6.204999861e+01 +2.0271e+00 -5.0486e-01 -5.9807e-01 +2.0904e+00 -1.7038e+00
7491 0 +7.479746387e-07 -6.204999925e+01 -6.204999925e+01 +2.0228e+00 -5.0602e-01 -5.9623e-01 +2.0904e+00 -1.7030e+00
7722 0 +5.208629048e-07 -6.204999948e+01 -6.204999948e+01 +2.0295e+00 -5.0256e-01 -5.9819e-01 +2.0903e+00 -1.7035e+00
7862 0 +3.701292002e-07 -6.204999963e+01 -6.204999963e+01 +2.0202e+00 -5.0474e-01 -5.9369e-01 +2.0895e+00 -1.7003e+00
7873 0 +9.089918507e-08 -6.204999991e+01 -6.204999991e+01 +2.0241e+00 -5.0466e-01 -5.9634e-01 +2.0904e+00 -1.7031e+00
8608 0 +3.113698455e-08 -6.204999997e+01 -6.204999997e+01 +2.0275e+00 -5.0313e-01 -5.9736e-01 +2.0903e+00 -1.7032e+00
8900 0 +9.154817349e-09 -6.204999999e+01 -6.204999999e+01 +2.0247e+00 -5.0423e-01 -5.9635e-01 +2.0903e+00 -1.7027e+00
11995 0 +8.668621376e-13 -6.205000000e+01 -6.205000000e+01 +2.0255e+00 -5.0403e-01 -5.9678e-01 +2.0904e+00 -1.7032e+00
13588 0 +0.000000000e+00 -6.205000000e+01 -6.205000000e+01 +2.0256e+00 -5.0400e-01 -5.9680e-01 +2.0904e+00 -1.7032e+00
14729 0 +0.000000000e+00 -6.205000000e+01 -6.205000000e+01 +2.0256e+00 -5.0400e-01 -5.9680e-01 +2.0904e+00 -1.7032e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.328000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.660842323e+01 -2.667157677e+01 -2.667157677e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
6 0 +1.583952742e+01 -2.744047258e+01 -2.744047258e+01 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
12 0 +7.788868703e+00 -3.549113130e+01 -3.549113130e+01 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
31 0 +6.946215008e+00 -3.633378499e+01 -3.633378499e+01 +1.3435e+00 +1.8071e+00 +3.0935e-01 -5.2217e-01 +5.2893e-01
99 0 +3.837953034e+00 -3.944204697e+01 -3.944204697e+01 +9.9844e-01 +1.6258e+00 -1.2336e+00 +1.7355e+00 +1.0247e+00
187 0 +3.503987986e+00 -3.977601201e+01 -3.977601201e+01 -2.8340e-01 +1.0033e+00 -1.2336e+00 +1.8440e+00 +1.0247e+00
534 0 +2.948495823e+00 -4.033150418e+01 -4.033150418e+01 -1.5431e+00 +1.7620e+00 -2.4090e-01 +8.3174e-01 +3.0548e+00
612 0 +2.006922646e+00 -4.127307735e+01 -4.127307735e+01 +1.2444e+00 +2.1692e+00 -3.4013e+00 +2.2230e+00 +2.8284e+00
689 0 +1.937844915e+00 -4.134215509e+01 -4.134215509e+01 -4.5191e-01 +3.4523e+00 -3.7995e+00 +8.5644e-01 +4.5273e+00
737 0 +1.862652778e+00 -4.141734722e+01 -4.141734722e+01 -9.2167e-01 +2.0935e+00 -1.2272e+00 +2.1464e+00 +3.5441e+00
803 0 +1.027003967e+00 -4.225299603e+01 -4.225299603e+01 -2.1191e-02 +3.2192e+00 -3.6652e+00 +1.5864e+00 +2.7870e+00
961 0 +6.397190841e-01 -4.264028092e+01 -4.264028092e+01 +1.1442e-01 +2.2177e+00 -2.5160e+00 +2.1464e+00 +3.5441e+00
962 0 +5.594734920e-01 -4.272052651e+01 -4.272052651e+01 +2.4691e-01 +2.6878e+00 -3.3416e+00 +1.6357e+00 +3.2967e+00
1043 0 +4.627240874e-01 -4.281727591e+01 -4.281727591e+01 -9.3697e-01 +2.6878e+00 -2.4316e+00 +1.3749e+00 +2.9435e+00
1343 0 +2.093050797e-01 -4.307069492e+01 -4.307069492e+01 +3.5328e-02 +2.9254e+00 -2.7514e+00 +1.8500e+00 +3.3041e+00
1547 0 +1.888973714e-01 -4.309110263e+01 -4.309110263e+01 -3.8034e-01 +2.8674e+00 -2.6096e+00 +1.8367e+00 +3.1821e+00
1652 0 +1.524559687e-01 -4.312754403e+01 -4.312754403e+01 -4.4376e-01 +2.5031e+00 -2.7810e+00 +1.4663e+00 +3.4907e+00
1771 0 +1.343422309e-01 -4.314565777e+01 -4.314565777e+01 -6.2672e-01 +2.4023e+00 -3.0778e+00 +1.3211e+00 +3.1067e+00
1775 0 +9.308489375e-02 -4.318691511e+01 -4.318691511e+01 -8.0827e-01 +2.7984e+00 -2.9341e+00 +1.5075e+00 +2.8608e+00
1834 0 +4.397688291e-02 -4.323602312e+01 -4.323602312e+01 -4.2147e-01 +2.5084e+00 -2.9279e+00 +1.8021e+00 +3.2227e+00
2276 0 +4.216726384e-02 -4.323783274e+01 -4.323783274e+01 -5.3450e-01 +2.5625e+00 -2.9040e+00 +1.7880e+00 +3.1386e+00
2511 0 +2.216514271e-02 -4.325783486e+01 -4.325783486e+01 -3.1528e-01 +2.6559e+00 -2.8721e+00 +1.8021e+00 +3.2822e+00
2647 0 +2.071142887e-02 -4.325928857e+01 -4.325928857e+01 -3.8825e-01 +2.6995e+00 -2.8930e+00 +1.6992e+00 +3.1357e+00
2727 0 +1.948494929e-02 -4.326051505e+01 -4.326051505e+01 -4.0806e-01 +2.5081e+00 -2.9512e+00 +1.6244e+00 +3.1270e+00
2758 0 +1.044220349e-02 -4.326955780e+01 -4.326955780e+01 -3.5112e-01 +2.5940e+00 -2.9034e+00 +1.7038e+00 +3.1940e+00
2936 0 +9.588798403e-03 -4.327041120e+01 -4.327041120e+01 -4.5628e-01 +2.5469e+00 -2.9524e+00 +1.5818e+00 +3.1211e+00
3032 0 +6.824265743e-03 -4.327317573e+01 -4.327317573e+01 -5.1699e-01 +2.7380e+00 -2.8607e+00 +1.6708e+00 +3.0641e+00
3336 0 +4.360631998e-03 -4.327563937e+01 -4.327563937e+01 -5.0747e-01 +2.5976e+00 -2.9285e+00 +1.5322e+00 +3.0992e+00
3454 0 +4.236652825e-03 -4.327576335e+01 -4.327576335e+01 -5.9367e-01 +2.6619e+00 -2.9114e+00 +1.5405e+00 +3.0309e+00
3598 0 +1.791254346e-03 -4.327820875e+01 -4.327820875e+01 -5.2400e-01 +2.6370e+00 -2.9115e+00 +1.6492e+00 +3.0473e+00
3650 0 +1.671724160e-03 -4.327832828e+01 -4.327832828e+01 -5.2748e-01 +2.6422e+00 -2.9115e+00 +1.6427e+00 +3.0501e+00
4174 0 +1.604405885e-03 -4.327839559e+01 -4.327839559e+01 -5.2970e-01 +2.6990e+00 -2.8848e+00 +1.6630e+00 +3.0480e+00
4260 0 +1.123345683e-03 -4.327887665e+01 -4.327887665e+01 -4.9628e-01 +2.6120e+00 -2.9143e+00 +1.6053e+00 +3.1281e+00
4447 0 +5.220927565e-04 -4.327947791e+01 -4.327947791e+01 -5.0407e-01 +2.6250e+00 -2.9115e+00 +1.6245e+00 +3.1012e+00
4567 0 +3.550642237e-04 -4.327964494e+01 -4.327964494e+01 -4.4678e-01 +2.6444e+00 -2.8957e+00 +1.6223e+00 +3.1655e+00
4925 0 +2.441195729e-04 -4.327975588e+01 -4.327975588e+01 -4.9430e-01 +2.6430e+00 -2.9030e+00 +1.6295e+00 +3.1110e+00
4926 0 +1.455970970e-04 -4.327985440e+01 -4.327985440e+01 -4.7048e-01 +2.6198e+00 -2.9097e+00 +1.5972e+00 +3.1471e+00
5375 0 +1.324978944e-04 -4.327986750e+01 -4.327986750e+01 -4.8841e-01 +2.6359e+00 -2.9049e+00 +1.5945e+00 +3.1324e+00
5403 0 +1.294720460e-04 -4.327987053e+01 -4.327987053e+01 -4.9477e-01 +2.6308e+00 -2.9079e+00 +1.6118e+00 +3.1181e+00
5451 0 +1.011860092e-04 -4.327989881e+01 -4.327989881e+01 -4.7073e-01 +2.6481e+00 -2.8970e+00 +1.6224e+00 +3.1433e+00
5697 0 +9.304143253e-05 -4.327990696e+01 -4.327990696e+01 -5.1341e-01 +2.6414e+00 -2.9060e+00 +1.6145e+00 +3.0952e+00
5721 0 +7.808576780e-05 -4.327992191e+01 -4.327992191e+01 -4.6643e-01 +2.6471e+00 -2.8970e+00 +1.6274e+00 +3.1446e+00
5736 0 +6.968746629e-05 -4.327993031e+01 -4.327993031e+01 -5.0381e-01 +2.6572e+00 -2.8984e+00 +1.6289e+00 +3.0989e+00
5749 0 +4.675190060e-05 -4.327995325e+01 -4.327995325e+01 -4.7529e-01 +2.6467e+00 -2.8986e+00 +1.6184e+00 +3.1372e+00
5987 0 +4.468860673e-05 -4.327995531e+01 -4.327995531e+01 -4.7323e-01 +2.6415e+00 -2.9008e+00 +1.6133e+00 +3.1397e+00
6128 0 +3.195491826e-05 -4.327996805e+01 -4.327996805e+01 -4.7135e-01 +2.6412e+00 -2.9008e+00 +1.6188e+00 +3.1386e+00
6266 0 +3.077488812e-05 -4.327996923e+01 -4.327996923e+01 -5.0136e-01 +2.6467e+00 -2.9026e+00 +1.6247e+00 +3.1020e+00
6355 0 +2.827748992e-05 -4.327997172e+01 -4.327997172e+01 -4.9235e-01 +2.6381e+00 -2.9048e+00 +1.6199e+00 +3.1154e+00
6452 0 +2.230010311e-05 -4.327997770e+01 -4.327997770e+01 -4.9690e-01 +2.6523e+00 -2.8994e+00 +1.6291e+00 +3.1070e+00
6543 0 +5.905443757e-06 -4.327999409e+01 -4.327999409e+01 -4.9357e-01 +2.6468e+00 -2.9013e+00 +1.6223e+00 +3.1132e+00
7271 0 +5.359989913e-06 -4.327999464e+01 -4.327999464e+01 -4.8243e-01 +2.6424e+00 -2.9017e+00 +1.6211e+00 +3.1262e+00
7422 0 +2.981066942e-06 -4.327999702e+01 -4.327999702e+01 -4.9117e-01 +2.6420e+00 -2.9030e+00 +1.6159e+00 +3.1186e+00
7534 0 +1.898709904e-06 -4.327999810e+01 -4.327999810e+01 -4.9246e-01 +2.6416e+00 -2.9034e+00 +1.6186e+00 +3.1156e+00
7824 0 +1.773352771e-06 -4.327999823e+01 -4.327999823e+01 -4.9376e-01 +2.6450e+00 -2.9021e+00 +1.6234e+00 +3.1127e+00
7830 0 +5.399448142e-07 -4.327999946e+01 -4.327999946e+01 -4.9096e-01 +2.6431e+00 -2.9025e+00 +1.6183e+00 +3.1179e+00
8308 0 +4.580611517e-07 -4.327999954e+01 -4.327999954e+01 -4.8823e-01 +2.6425e+00 -2.9024e+00 +1.6197e+00 +3.1204e+00
8480 0 +4.277652224e-07 -4.327999957e+01 -4.327999957e+01 -4.8855e-01 +2.6435e+00 -2.9020e+00 +1.6198e+00 +3.1201e+00
8600 0 +2.999934097e-07 -4.327999970e+01 -4.327999970e+01 -4.9010e-01 +2.6428e+00 -2.9025e+00 +1.6184e+00 +3.1188e+00
8614 0 +1.669820620e-07 -4.327999983e+01 -4.327999983e+01 -4.9059e-01 +2.6422e+00 -2.9029e+00 +1.6183e+00 +3.1182e+00
8620 0 +1.145128863e-07 -4.327999989e+01 -4.327999989e+01 -4.8838e-01 +2.6429e+00 -2.9022e+00 +1.6197e+00 +3.1202e+00
8776 0 +5.453601659e-08 -4.327999995e+01 -4.327999995e+01 -4.8894e-01 +2.6428e+00 -2.9024e+00 +1.6195e+00 +3.1196e+00
9049 0 +3.013130367e-08 -4.327999997e+01 -4.327999997e+01 -4.8634e-01 +2.6421e+00 -2.9023e+00 +1.6191e+00 +3.1227e+00
9409 0 +9.882732854e-09 -4.327999999e+01 -4.327999999e+01 -4.8865e-01 +2.6427e+00 -2.9024e+00 +1.6193e+00 +3.1200e+00
12150 0 +9.876544027e-13 -4.328000000e+01 -4.328000000e+01 -4.8795e-01 +2.6424e+00 -2.9024e+00 +1.6192e+00 +3.1209e+00
14156 0 +0.000000000e+00 -4.328000000e+01 -4.328000000e+01 -4.8799e-01 +2.6424e+00 -2.9024e+00 +1.6192e+00 +3.1208e+00
14962 0 +0.000000000e+00 -4.328000000e+01 -4.328000000e+01 -4.8799e-01 +2.6424e+00 -2.9024e+00 +1.6192e+00 +3.1208e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.916000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.779029346e+01 +2.863029346e+01 +2.863029346e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
6 0 +2.595996622e+01 -1.320003378e+01 -1.320003378e+01 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
18 0 +1.988986490e+01 -1.927013510e+01 -1.927013510e+01 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
24 0 +1.390488577e+01 -2.525511423e+01 -2.525511423e+01 -4.3465e-01 -2.8156e+00 -8.3490e-01 +3.8328e+00 -1.7565e+00
34 0 +2.164455853e+00 -3.699554415e+01 -3.699554415e+01 -3.4928e+00 +8.1988e-02 +1.9581e+00 +3.5836e+00 -1.7404e+00
371 0 +1.618186231e+00 -3.754181377e+01 -3.754181377e+01 -2.7441e+00 +1.5225e+00 +2.2808e+00 +2.5462e+00 -4.2582e+00
545 0 +6.125570595e-01 -3.854744294e+01 -3.854744294e+01 -3.1655e+00 +1.2612e+00 +2.2808e+00 +3.3423e+00 -2.8552e+00
833 0 +5.789908471e-01 -3.858100915e+01 -3.858100915e+01 -3.0719e+00 +1.6014e+00 +2.7916e+00 +2.7332e+00 -2.5890e+00
958 0 +3.012395027e-01 -3.885876050e+01 -3.885876050e+01 -3.1355e+00 +1.7407e+00 +2.8141e+00 +2.8419e+00 -2.8216e+00
1178 0 +2.776662377e-01 -3.888233376e+01 -3.888233376e+01 -3.6981e+00 +2.0667e+00 +2.7237e+00 +2.5462e+00 -2.6216e+00
1297 0 +1.487061412e-01 -3.901129386e+01 -3.901129386e+01 -3.7831e+00 +2.0049e+00 +2.7430e+00 +3.0865e+00 -2.7545e+00
1329 0 +6.215862150e-02 -3.909784138e+01 -3.909784138e+01 -3.4208e+00 +1.8396e+00 +2.7757e+00 +2.7928e+00 -3.1489e+00
1652 0 +4.924033243e-02 -3.911075967e+01 -3.911075967e+01 -3.5568e+00 +1.8236e+00 +2.7561e+00 +3.0626e+00 -3.0161e+00
1875 0 +4.772525744e-02 -3.911227474e+01 -3.911227474e+01 -3.7702e+00 +1.8399e+00 +2.5699e+00 +2.6280e+00 -3.0651e+00
1972 0 +4.664525879e-02 -3.911335474e+01 -3.911335474e+01 -3.6452e+00 +1.8572e+00 +2.5635e+00 +2.5982e+00 -3.1399e+00
2005 0 +3.240907442e-02 -3.912759093e+01 -3.912759093e+01 -3.6772e+00 +2.0200e+00 +2.4519e+00 +2.8549e+00 -2.8449e+00
2047 0 +1.720972472e-02 -3.914279028e+01 -3.914279028e+01 -3.4690e+00 +1.8673e+00 +2.6416e+00 +2.8030e+00 -3.0394e+00
2364 0 +1.014081141e-02 -3.914985919e+01 -3.914985919e+01 -3.6132e+00 +1.7971e+00 +2.5591e+00 +2.9765e+00 -3.0301e+00
2433 0 +8.762094072e-03 -3.915123791e+01 -3.915123791e+01 -3.6878e+00 +1.9355e+00 +2.4519e+00 +2.8549e+00 -2.8850e+00
2674 0 +4.704392128e-03 -3.915529561e+01 -3.915529561e+01 -3.6295e+00 +1.8842e+00 +2.5748e+00 +2.9137e+00 -2.9552e+00
2823 0 +4.139511982e-03 -3.915586049e+01 -3.915586049e+01 -3.5935e+00 +1.8714e+00 +2.6055e+00 +2.8683e+00 -3.0023e+00
3334 0 +1.915679281e-03 -3.915808432e+01 -3.915808432e+01 -3.6119e+00 +1.8989e+00 +2.5624e+00 +2.8434e+00 -2.9658e+00
3446 0 +1.479808439e-03 -3.915852019e+01 -3.915852019e+01 -3.6435e+00 +1.8806e+00 +2.5133e+00 +2.9025e+00 -2.9548e+00
3798 0 +1.288898537e-03 -3.915871110e+01 -3.915871110e+01 -3.5980e+00 +1.8664e+00 +2.5799e+00 +2.8049e+00 -3.0207e+00
3877 0 +9.003710211e-04 -3.915909963e+01 -3.915909963e+01 -3.6669e+00 +1.8911e+00 +2.5058e+00 +2.9037e+00 -2.9382e+00
4014 0 +6.209822436e-04 -3.915937902e+01 -3.915937902e+01 -3.6435e+00 +1.8860e+00 +2.5126e+00 +2.9152e+00 -2.9425e+00
4164 0 +4.085259223e-04 -3.915959147e+01 -3.915959147e+01 -3.6685e+00 +1.8768e+00 +2.5060e+00 +2.8892e+00 -2.9568e+00
4472 0 +1.360712298e-04 -3.915986393e+01 -3.915986393e+01 -3.6166e+00 +1.8774e+00 +2.5558e+00 +2.8559e+00 -2.9835e+00
5367 0 +1.056897328e-04 -3.915989431e+01 -3.915989431e+01 -3.6391e+00 +1.8746e+00 +2.5316e+00 +2.8489e+00 -2.9816e+00
5466 0 +8.419610970e-05 -3.915991580e+01 -3.915991580e+01 -3.6581e+00 +1.8812e+00 +2.5079e+00 +2.8961e+00 -2.9515e+00
5492 0 +6.654842616e-05 -3.915993345e+01 -3.915993345e+01 -3.6452e+00 +1.8830e+00 +2.5267e+00 +2.8536e+00 -2.9696e+00
5788 0 +3.287769793e-05 -3.915996712e+01 -3.915996712e+01 -3.6420e+00 +1.8729e+00 +2.5266e+00 +2.8789e+00 -2.9715e+00
6056 0 +2.005746364e-05 -3.915997994e+01 -3.915997994e+01 -3.6355e+00 +1.8763e+00 +2.5345e+00 +2.8744e+00 -2.9718e+00
6233 0 +1.549894723e-05 -3.915998450e+01 -3.915998450e+01 -3.6446e+00 +1.8787e+00 +2.5279e+00 +2.8624e+00 -2.9712e+00
6481 0 +1.468949667e-05 -3.915998531e+01 -3.915998531e+01 -3.6339e+00 +1.8737e+00 +2.5371e+00 +2.8739e+00 -2.9754e+00
6710 0 +1.097813138e-05 -3.915998902e+01 -3.915998902e+01 -3.6311e+00 +1.8719e+00 +2.5414e+00 +2.8628e+00 -2.9823e+00
6791 0 +4.971752730e-06 -3.915999503e+01 -3.915999503e+01 -3.6409e+00 +1.8769e+00 +2.5304e+00 +2.8664e+00 -2.9727e+00
6903 0 +5.742154059e-07 -3.915999943e+01 -3.915999943e+01 -3.6415e+00 +1.8764e+00 +2.5300e+00 +2.8653e+00 -2.9734e+00
7497 0 +5.190071093e-07 -3.915999948e+01 -3.915999948e+01 -3.6399e+00 +1.8759e+00 +2.5316e+00 +2.8651e+00 -2.9744e+00
8093 0 +3.150112207e-07 -3.915999968e+01 -3.915999968e+01 -3.6416e+00 +1.8762e+00 +2.5298e+00 +2.8650e+00 -2.9736e+00
8225 0 +1.282069491e-07 -3.915999987e+01 -3.915999987e+01 -3.6433e+00 +1.8770e+00 +2.5281e+00 +2.8657e+00 -2.9720e+00
8528 0 +1.185188623e-07 -3.915999988e+01 -3.915999988e+01 -3.6415e+00 +1.8763e+00 +2.5299e+00 +2.8660e+00 -2.9732e+00
8554 0 +6.598470748e-08 -3.915999993e+01 -3.915999993e+01 -3.6412e+00 +1.8764e+00 +2.5302e+00 +2.8656e+00 -2.9733e+00
8648 0 +5.442938544e-08 -3.915999995e+01 -3.915999995e+01 -3.6423e+00 +1.8764e+00 +2.5289e+00 +2.8665e+00 -2.9726e+00
8927 0 +3.476677790e-08 -3.915999997e+01 -3.915999997e+01 -3.6446e+00 +1.8773e+00 +2.5265e+00 +2.8665e+00 -2.9710e+00
9102 0 +2.530337895e-08 -3.915999997e+01 -3.915999997e+01 -3.6424e+00 +1.8765e+00 +2.5290e+00 +2.8653e+00 -2.9730e+00
9126 0 +1.513393499e-08 -3.915999998e+01 -3.915999998e+01 -3.6422e+00 +1.8765e+00 +2.5291e+00 +2.8661e+00 -2.9728e+00
9148 0 +1.307822828e-08 -3.915999999e+01 -3.915999999e+01 -3.6422e+00 +1.8765e+00 +2.5291e+00 +2.8661e+00 -2.9727e+00
9292 0 +1.119263260e-08 -3.915999999e+01 -3.915999999e+01 -3.6437e+00 +1.8770e+00 +2.5274e+00 +2.8668e+00 -2.9715e+00
9390 0 +1.022022644e-08 -3.915999999e+01 -3.915999999e+01 -3.6430e+00 +1.8767e+00 +2.5282e+00 +2.8661e+00 -2.9722e+00
9463 0 +9.146511104e-09 -3.915999999e+01 -3.915999999e+01 -3.6438e+00 +1.8769e+00 +2.5273e+00 +2.8668e+00 -2.9716e+00
11580 0 +9.237055565e-14 -3.916000000e+01 -3.916000000e+01 -3.6432e+00 +1.8768e+00 +2.5280e+00 +2.8664e+00 -2.9720e+00
13357 0 +0.000000000e+00 -3.916000000e+01 -3.916000000e+01 -3.6432e+00 +1.8768e+00 +2.5280e+00 +2.8664e+00 -2.9720e+00
14208 0 +0.000000000e+00 -3.916000000e+01 -3.916000000e+01 -3.6432e+00 +1.8768e+00 +2.5280e+00 +2.8664e+00 -2.9720e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.732800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.528471516e+01 -1.379952848e+02 -1.379952848e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +6.902727055e+00 -1.663772729e+02 -1.663772729e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
25 0 +4.086056810e+00 -1.691939432e+02 -1.691939432e+02 -3.7791e+00 -1.4370e+00 +4.0683e+00 -2.2787e+00 +1.4769e+00
178 0 +3.061068028e+00 -1.702189320e+02 -1.702189320e+02 -4.3087e+00 +3.0338e-01 +1.6628e+00 -2.2670e+00 -3.1393e-01
271 0 +2.250609710e+00 -1.710293903e+02 -1.710293903e+02 -3.7915e+00 -2.3292e+00 +3.7700e+00 -1.3284e+00 +1.1990e+00
272 0 +1.230306273e+00 -1.720496937e+02 -1.720496937e+02 -3.2701e+00 -1.3798e-01 +2.8028e+00 -1.1590e+00 +1.8311e+00
357 0 +6.705953421e-01 -1.726094047e+02 -1.726094047e+02 -3.3453e+00 -2.6730e-01 +2.8090e+00 -1.0775e+00 +7.4922e-01
535 0 +3.175042156e-01 -1.729624958e+02 -1.729624958e+02 -3.0534e+00 -6.1612e-01 +2.3616e+00 -1.2011e+00 +4.1235e-01
929 0 +2.211670217e-01 -1.730588330e+02 -1.730588330e+02 -2.7944e+00 -7.5160e-01 +2.4688e+00 -4.5361e-01 +7.8099e-01
1182 0 +2.128044785e-01 -1.730671955e+02 -1.730671955e+02 -2.7987e+00 -7.3391e-01 +2.9215e+00 -8.5675e-01 +8.3220e-01
1235 0 +7.265054644e-02 -1.732073495e+02 -1.732073495e+02 -3.3436e+00 -1.0297e+00 +2.5427e+00 -8.5492e-01 +5.7888e-01
1549 0 +6.756698686e-02 -1.732124330e+02 -1.732124330e+02 -2.8064e+00 -7.7015e-01 +2.5232e+00 -9.2125e-01 +5.1849e-01
1840 0 +4.267891159e-02 -1.732373211e+02 -1.732373211e+02 -2.6949e+00 -8.1945e-01 +2.5426e+00 -1.0243e+00 +8.2275e-01
2014 0 +2.123227949e-02 -1.732587677e+02 -1.732587677e+02 -2.6843e+00 -8.3651e-01 +2.4065e+00 -9.6982e-01 +6.6301e-01
2230 0 +1.914348240e-02 -1.732608565e+02 -1.732608565e+02 -3.0490e+00 -1.0456e+00 +2.3576e+00 -9.2204e-01 +5.5406e-01
2460 0 +1.164577573e-02 -1.732683542e+02 -1.732683542e+02 -2.9977e+00 -8.9718e-01 +2.5598e+00 -9.5033e-01 +6.6069e-01
2601 0 +6.355433647e-03 -1.732736446e+02 -1.732736446e+02 -3.0381e+00 -9.8400e-01 +2.4326e+00 -9.3083e-01 +5.6877e-01
2765 0 +5.022356394e-03 -1.732749776e+02 -1.732749776e+02 -2.8425e+00 -8.6821e-01 +2.4976e+00 -1.0740e+00 +5.6446e-01
2982 0 +2.182733605e-03 -1.732778173e+02 -1.732778173e+02 -2.8548e+00 -8.9483e-01 +2.4630e+00 -9.9246e-01 +6.1887e-01
3058 0 +1.864012880e-03 -1.732781360e+02 -1.732781360e+02 -2.8241e+00 -8.8085e-01 +2.4552e+00 -1.0077e+00 +5.9687e-01
3385 0 +1.362398535e-03 -1.732786376e+02 -1.732786376e+02 -2.9079e+00 -9.0485e-01 +2.4758e+00 -1.0154e+00 +5.7529e-01
3774 0 +1.163088670e-03 -1.732788369e+02 -1.732788369e+02 -2.9993e+00 -9.3797e-01 +2.4725e+00 -9.2713e-01 +5.8160e-01
3807 0 +3.746536691e-04 -1.732796253e+02 -1.732796253e+02 -2.9591e+00 -9.2009e-01 +2.4789e+00 -9.9296e-01 +5.5633e-01
4449 0 +1.936309434e-04 -1.732798064e+02 -1.732798064e+02 -2.8847e+00 -8.9449e-01 +2.4724e+00 -9.9067e-01 +5.9474e-01
4855 0 +1.621126065e-04 -1.732798379e+02 -1.732798379e+02 -2.9512e+00 -9.1552e-01 +2.4811e+00 -9.7972e-01 +5.7460e-01
4901 0 +1.355096493e-04 -1.732798645e+02 -1.732798645e+02 -2.9132e+00 -9.0606e-01 +2.4694e+00 -9.8190e-01 +5.8129e-01
5225 0 +1.158246153e-04 -1.732798842e+02 -1.732798842e+02 -2.8825e+00 -8.8659e-01 +2.4822e+00 -9.7692e-01 +6.1253e-01
5335 0 +1.011325016e-04 -1.732798989e+02 -1.732798989e+02 -2.8920e+00 -8.9200e-01 +2.4804e+00 -1.0029e+00 +5.8521e-01
5385 0 +5.405274359e-05 -1.732799459e+02 -1.732799459e+02 -2.9485e+00 -9.1964e-01 +2.4727e+00 -9.7261e-01 +5.7681e-01
5611 0 +2.564360079e-05 -1.732799744e+02 -1.732799744e+02 -2.9159e+00 -9.0147e-01 +2.4803e+00 -9.8569e-01 +5.8687e-01
6043 0 +2.306508378e-05 -1.732799769e+02 -1.732799769e+02 -2.9266e+00 -9.0891e-01 +2.4753e+00 -9.8373e-01 +5.7923e-01
6168 0 +1.300741650e-05 -1.732799870e+02 -1.732799870e+02 -2.9258e+00 -9.0868e-01 +2.4746e+00 -9.7984e-01 +5.8190e-01
6201 0 +1.055210737e-05 -1.732799894e+02 -1.732799894e+02 -2.9072e+00 -9.0003e-01 +2.4773e+00 -9.7578e-01 +5.9849e-01
6354 0 +8.187224154e-06 -1.732799918e+02 -1.732799918e+02 -2.9095e+00 -9.0160e-01 +2.4760e+00 -9.8021e-01 +5.9207e-01
6790 0 +4.622791948e-06 -1.732799954e+02 -1.732799954e+02 -2.9066e+00 -9.0021e-01 +2.4763e+00 -9.8196e-01 +5.9216e-01
7118 0 +2.632583232e-06 -1.732799974e+02 -1.732799974e+02 -2.9200e+00 -9.0628e-01 +2.4752e+00 -9.7804e-01 +5.8785e-01
7362 0 +2.055018371e-06 -1.732799979e+02 -1.732799979e+02 -2.9119e+00 -9.0248e-01 +2.4760e+00 -9.8104e-01 +5.8984e-01
7550 0 +1.613081366e-06 -1.732799984e+02 -1.732799984e+02 -2.9163e+00 -9.0370e-01 +2.4771e+00 -9.7859e-01 +5.9069e-01
7696 0 +4.627542864e-07 -1.732799995e+02 -1.732799995e+02 -2.9123e+00 -9.0229e-01 +2.4767e+00 -9.8099e-01 +5.9044e-01
