% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9383 0 +4.150211179e-04 +6.983041502e+01 +6.983041502e+01 -2.8659e+00 -1.4563e+00 -2.6581e+00 -3.4876e+00 +1.5828e+00
9604 0 +3.484743543e-04 +6.983034847e+01 +6.983034847e+01 -2.8657e+00 -1.4562e+00 -2.6583e+00 -3.4873e+00 +1.5826e+00
9614 0 +2.980689052e-04 +6.983029807e+01 +6.983029807e+01 -2.8651e+00 -1.4556e+00 -2.6588e+00 -3.4867e+00 +1.5821e+00
9762 0 +2.791096244e-04 +6.983027911e+01 +6.983027911e+01 -2.8657e+00 -1.4559e+00 -2.6585e+00 -3.4872e+00 +1.5824e+00
9785 0 +2.049883258e-04 +6.983020499e+01 +6.983020499e+01 -2.8656e+00 -1.4559e+00 -2.6586e+00 -3.4873e+00 +1.5825e+00
10105 0 +1.332592686e-04 +6.983013326e+01 +6.983013326e+01 -2.8655e+00 -1.4559e+00 -2.6585e+00 -3.4871e+00 +1.5823e+00
10361 0 +1.261244537e-04 +6.983012612e+01 +6.983012612e+01 -2.8657e+00 -1.4561e+00 -2.6582e+00 -3.4873e+00 +1.5824e+00
10413 0 +7.810380865e-05 +6.983007810e+01 +6.983007810e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
10523 0 +6.380450569e-05 +6.983006380e+01 +6.983006380e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
10747 0 +5.641442674e-05 +6.983005641e+01 +6.983005641e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
10787 0 +4.034135314e-05 +6.983004034e+01 +6.983004034e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
10932 0 +3.447420174e-05 +6.983003447e+01 +6.983003447e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
10994 0 +3.030610607e-05 +6.983003031e+01 +6.983003031e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
11134 0 +2.942325163e-05 +6.983002942e+01 +6.983002942e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
11166 0 +1.757359851e-05 +6.983001757e+01 +6.983001757e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
11234 0 +1.634089369e-05 +6.983001634e+01 +6.983001634e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
11443 0 +1.437605600e-05 +6.983001438e+01 +6.983001438e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
11714 0 +1.252939850e-05 +6.983001253e+01 +6.983001253e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
11752 0 +1.087580219e-05 +6.983001088e+01 +6.983001088e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
11762 0 +7.910410616e-06 +6.983000791e+01 +6.983000791e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
11830 0 +6.980949152e-06 +6.983000698e+01 +6.983000698e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
11925 0 +5.638909286e-06 +6.983000564e+01 +6.983000564e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
11928 0 +5.362115033e-06 +6.983000536e+01 +6.983000536e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
12077 0 +3.937627298e-06 +6.983000394e+01 +6.983000394e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
12182 0 +3.797857303e-06 +6.983000380e+01 +6.983000380e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
12488 0 +3.686288906e-06 +6.983000369e+01 +6.983000369e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
12626 0 +3.077695339e-06 +6.983000308e+01 +6.983000308e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
12675 0 +2.755114906e-06 +6.983000276e+01 +6.983000276e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
12736 0 +1.818184060e-06 +6.983000182e+01 +6.983000182e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
12787 0 +1.334965560e-06 +6.983000133e+01 +6.983000133e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
12869 0 +7.625410490e-07 +6.983000076e+01 +6.983000076e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
13048 0 +6.866820996e-07 +6.983000069e+01 +6.983000069e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
13107 0 +5.789120365e-07 +6.983000058e+01 +6.983000058e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
13301 0 +5.207499640e-07 +6.983000052e+01 +6.983000052e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
13380 0 +3.789870107e-07 +6.983000038e+01 +6.983000038e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
13588 0 +3.592152495e-07 +6.983000036e+01 +6.983000036e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
13608 0 +3.141537945e-07 +6.983000031e+01 +6.983000031e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
13843 0 +2.861032016e-07 +6.983000029e+01 +6.983000029e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
13904 0 +2.380810429e-07 +6.983000024e+01 +6.983000024e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
14038 0 +1.889526686e-07 +6.983000019e+01 +6.983000019e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
14096 0 +1.184622818e-07 +6.983000012e+01 +6.983000012e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
14490 0 +1.029956991e-07 +6.983000010e+01 +6.983000010e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
14585 0 +9.633266984e-08 +6.983000010e+01 +6.983000010e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
14647 0 +5.893035393e-08 +6.983000006e+01 +6.983000006e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
14815 0 +5.805860326e-08 +6.983000006e+01 +6.983000006e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
14845 0 +4.331086245e-08 +6.983000004e+01 +6.983000004e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
14902 0 +3.560474227e-08 +6.983000004e+01 +6.983000004e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
15006 0 +2.541524680e-08 +6.983000003e+01 +6.983000003e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
15028 0 +1.894491675e-08 +6.983000002e+01 +6.983000002e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
15326 0 +1.436720254e-08 +6.983000001e+01 +6.983000001e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
15343 0 +1.322969467e-08 +6.983000001e+01 +6.983000001e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
15359 0 +1.267952143e-08 +6.983000001e+01 +6.983000001e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
15450 0 +1.220954005e-08 +6.983000001e+01 +6.983000001e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
15451 0 +1.130675287e-08 +6.983000001e+01 +6.983000001e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
15476 0 +7.259529866e-09 +6.983000001e+01 +6.983000001e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
17059 0 +6.963318810e-13 +6.983000000e+01 +6.983000000e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
17915 0 +1.421085472e-14 +6.983000000e+01 +6.983000000e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.768070193e+01 +2.775070193e+01 +2.775070193e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
5 0 +2.305460129e+01 +2.312460129e+01 +2.312460129e+01 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00
6 0 +1.327645216e+01 +1.334645216e+01 +1.334645216e+01 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
39 0 +6.652181098e+00 +6.722181098e+00 +6.722181098e+00 +4.6542e+00 +5.8293e-01 +3.8264e+00 -3.1129e+00 -2.2113e+00
66 0 +5.781011183e+00 +5.851011183e+00 +5.851011183e+00 +1.5711e+00 -6.4327e-01 +2.3004e+00 -4.5228e+00 +6.6037e-01
359 0 +3.510880581e+00 +3.580880581e+00 +3.580880581e+00 +3.5327e+00 -1.2410e+00 +4.7885e+00 -4.2735e-01 +3.7093e+00
616 0 +3.068066471e+00 +3.138066471e+00 +3.138066471e+00 +4.5440e+00 -1.3593e+00 +4.0147e+00 -3.4258e+00 +2.6270e+00
619 0 +2.833995037e+00 +2.903995037e+00 +2.903995037e+00 +4.7321e+00 -1.9736e+00 +3.2468e+00 -3.2743e+00 +2.4455e+00
703 0 +1.882406763e+00 +1.952406763e+00 +1.952406763e+00 +4.4014e+00 -1.9900e+00 +2.1958e+00 -3.9061e+00 +1.4323e+00
742 0 +1.830828509e+00 +1.900828509e+00 +1.900828509e+00 +2.8144e+00 -2.3701e+00 +1.2753e+00 -3.3708e+00 +1.1175e+00
873 0 +1.315688619e+00 +1.385688619e+00 +1.385688619e+00 +4.5769e+00 -1.6757e+00 +2.5932e+00 -3.6334e+00 +1.9718e+00
984 0 +1.162788635e+00 +1.232788635e+00 +1.232788635e+00 +3.3978e+00 -2.3879e+00 +2.8074e+00 -4.1955e+00 +1.2588e+00
1254 0 +8.987465727e-01 +9.687465727e-01 +9.687465727e-01 +3.3852e+00 -1.8633e+00 +2.5377e+00 -2.9911e+00 +2.0526e+00
2038 0 +4.403012912e-01 +5.103012912e-01 +5.103012912e-01 +3.3180e+00 -1.9729e+00 +2.0452e+00 -3.8383e+00 +1.4282e+00
2329 0 +3.940664694e-01 +4.640664694e-01 +4.640664694e-01 +3.8006e+00 -1.9769e+00 +2.3911e+00 -4.0102e+00 +1.7091e+00
2435 0 +2.727559060e-01 +3.427559060e-01 +3.427559060e-01 +3.6858e+00 -1.8545e+00 +2.2384e+00 -3.6725e+00 +1.6151e+00
2659 0 +2.668008553e-01 +3.368008553e-01 +3.368008553e-01 +3.9109e+00 -2.0489e+00 +2.2206e+00 -3.3372e+00 +1.5597e+00
3112 0 +2.508684235e-01 +3.208684235e-01 +3.208684235e-01 +3.7212e+00 -1.9961e+00 +1.9946e+00 -4.3092e+00 +1.3340e+00
3502 0 +1.792158837e-01 +2.492158837e-01 +2.492158837e-01 +3.7212e+00 -1.9872e+00 +2.1268e+00 -3.9476e+00 +1.4594e+00
3584 0 +1.479734673e-01 +2.179734673e-01 +2.179734673e-01 +3.6792e+00 -1.9996e+00 +2.3256e+00 -3.7250e+00 +1.5910e+00
3848 0 +1.069533697e-01 +1.769533697e-01 +1.769533697e-01 +3.7091e+00 -2.0251e+00 +2.2938e+00 -3.7550e+00 +1.6013e+00
4014 0 +9.282479252e-02 +1.628247925e-01 +1.628247925e-01 +3.7308e+00 -2.0096e+00 +2.3031e+00 -3.8231e+00 +1.5200e+00
4056 0 +5.863845251e-02 +1.286384525e-01 +1.286384525e-01 +3.7412e+00 -1.9726e+00 +2.2327e+00 -3.8335e+00 +1.5198e+00
4760 0 +5.117839391e-02 +1.211783939e-01 +1.211783939e-01 +3.7486e+00 -1.9953e+00 +2.2689e+00 -3.7954e+00 +1.5437e+00
4865 0 +4.482967652e-02 +1.148296765e-01 +1.148296765e-01 +3.7126e+00 -1.9937e+00 +2.2734e+00 -3.7804e+00 +1.5557e+00
5200 0 +3.765994965e-02 +1.076599496e-01 +1.076599496e-01 +3.7316e+00 -1.9944e+00 +2.2273e+00 -3.8812e+00 +1.5072e+00
5394 0 +2.665786776e-02 +9.665786776e-02 +9.665786776e-02 +3.7407e+00 -1.9944e+00 +2.2472e+00 -3.8073e+00 +1.5348e+00
5408 0 +2.303882578e-02 +9.303882578e-02 +9.303882578e-02 +3.7322e+00 -1.9983e+00 +2.2536e+00 -3.8136e+00 +1.5422e+00
5889 0 +2.270707182e-02 +9.270707182e-02 +9.270707182e-02 +3.7389e+00 -1.9875e+00 +2.2571e+00 -3.7917e+00 +1.5436e+00
6124 0 +1.777632041e-02 +8.777632041e-02 +8.777632041e-02 +3.7453e+00 -1.9964e+00 +2.2389e+00 -3.8375e+00 +1.5250e+00
6247 0 +1.736433966e-02 +8.736433966e-02 +8.736433966e-02 +3.7330e+00 -1.9973e+00 +2.2521e+00 -3.8002e+00 +1.5289e+00
6333 0 +1.272985434e-02 +8.272985434e-02 +8.272985434e-02 +3.7387e+00 -1.9994e+00 +2.2370e+00 -3.8294e+00 +1.5211e+00
6621 0 +1.054985351e-02 +8.054985351e-02 +8.054985351e-02 +3.7328e+00 -1.9953e+00 +2.2477e+00 -3.8237e+00 +1.5288e+00
6875 0 +3.620750322e-03 +7.362075032e-02 +7.362075032e-02 +3.7403e+00 -1.9962e+00 +2.2477e+00 -3.8183e+00 +1.5288e+00
7632 0 +2.371415426e-03 +7.237141543e-02 +7.237141543e-02 +3.7414e+00 -1.9966e+00 +2.2467e+00 -3.8239e+00 +1.5281e+00
8177 0 +1.974992771e-03 +7.197499277e-02 +7.197499277e-02 +3.7415e+00 -1.9967e+00 +2.2467e+00 -3.8242e+00 +1.5285e+00
8644 0 +1.646442981e-03 +7.164644298e-02 +7.164644298e-02 +3.7410e+00 -1.9970e+00 +2.2474e+00 -3.8202e+00 +1.5288e+00
8689 0 +1.376670281e-03 +7.137667028e-02 +7.137667028e-02 +3.7405e+00 -1.9969e+00 +2.2460e+00 -3.8247e+00 +1.5278e+00
8733 0 +1.160762946e-03 +7.116076295e-02 +7.116076295e-02 +3.7402e+00 -1.9963e+00 +2.2466e+00 -3.8223e+00 +1.5288e+00
8836 0 +1.145079850e-03 +7.114507985e-02 +7.114507985e-02 +3.7409e+00 -1.9965e+00 +2.2472e+00 -3.8224e+00 +1.5289e+00
8881 0 +1.107038476e-03 +7.110703848e-02 +7.110703848e-02 +3.7407e+00 -1.9969e+00 +2.2462e+00 -3.8241e+00 +1.5280e+00
8951 0 +8.160911789e-04 +7.081609118e-02 +7.081609118e-02 +3.7409e+00 -1.9966e+00 +2.2471e+00 -3.8223e+00 +1.5288e+00
9087 0 +6.161590794e-04 +7.061615908e-02 +7.061615908e-02 +3.7411e+00 -1.9967e+00 +2.2474e+00 -3.8213e+00 +1.5289e+00
9188 0 +4.967142833e-04 +7.049671428e-02 +7.049671428e-02 +3.7411e+00 -1.9968e+00 +2.2473e+00 -3.8215e+00 +1.5288e+00
9206 0 +4.529666760e-04 +7.045296668e-02 +7.045296668e-02 +3.7407e+00 -1.9967e+00 +2.2473e+00 -3.8219e+00 +1.5287e+00
9256 0 +2.986175504e-04 +7.029861755e-02 +7.029861755e-02 +3.7407e+00 -1.9967e+00 +2.2471e+00 -3.8217e+00 +1.5289e+00
9550 0 +2.410433288e-04 +7.024104333e-02 +7.024104333e-02 +3.7407e+00 -1.9969e+00 +2.2472e+00 -3.8218e+00 +1.5288e+00
9886 0 +1.718766019e-04 +7.017187660e-02 +7.017187660e-02 +3.7408e+00 -1.9967e+00 +2.2472e+00 -3.8214e+00 +1.5289e+00
10031 0 +1.503703726e-04 +7.015037037e-02 +7.015037037e-02 +3.7409e+00 -1.9969e+00 +2.2471e+00 -3.8216e+00 +1.5287e+00
10105 0 +1.012998789e-04 +7.010129988e-02 +7.010129988e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
10166 0 +7.842631061e-05 +7.007842631e-02 +7.007842631e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
10399 0 +7.234055377e-05 +7.007234055e-02 +7.007234055e-02 +3.7408e+00 -1.9968e+00 +2.2471e+00 -3.8218e+00 +1.5287e+00
10400 0 +4.633158222e-05 +7.004633158e-02 +7.004633158e-02 +3.7407e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
10406 0 +3.426417924e-05 +7.003426418e-02 +7.003426418e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
10473 0 +3.005362173e-05 +7.003005362e-02 +7.003005362e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
10517 0 +2.843777008e-05 +7.002843777e-02 +7.002843777e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
10618 0 +1.215458226e-05 +7.001215458e-02 +7.001215458e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
11389 0 +1.019703269e-05 +7.001019703e-02 +7.001019703e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
11426 0 +8.967736350e-06 +7.000896774e-02 +7.000896774e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
11648 0 +5.641611389e-06 +7.000564161e-02 +7.000564161e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
11807 0 +4.943421246e-06 +7.000494342e-02 +7.000494342e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
11858 0 +3.483954411e-06 +7.000348395e-02 +7.000348395e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
12071 0 +2.624685075e-06 +7.000262469e-02 +7.000262469e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
12083 0 +2.530154111e-06 +7.000253015e-02 +7.000253015e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
12115 0 +1.484701385e-06 +7.000148470e-02 +7.000148470e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
12120 0 +9.741604422e-07 +7.000097416e-02 +7.000097416e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
12413 0 +9.115705714e-07 +7.000091157e-02 +7.000091157e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
12449 0 +7.578922073e-07 +7.000075789e-02 +7.000075789e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
12456 0 +6.291300657e-07 +7.000062913e-02 +7.000062913e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
12590 0 +5.922702083e-07 +7.000059227e-02 +7.000059227e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
12658 0 +5.630100339e-07 +7.000056301e-02 +7.000056301e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
12675 0 +5.359134914e-07 +7.000053591e-02 +7.000053591e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
12802 0 +5.235611388e-07 +7.000052356e-02 +7.000052356e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
12827 0 +4.949275573e-07 +7.000049493e-02 +7.000049493e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
12831 0 +4.199568165e-07 +7.000041996e-02 +7.000041996e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
12893 0 +3.654838918e-07 +7.000036548e-02 +7.000036548e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
12999 0 +3.246798758e-07 +7.000032468e-02 +7.000032468e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
13105 0 +2.507585718e-07 +7.000025076e-02 +7.000025076e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
13196 0 +2.423380746e-07 +7.000024234e-02 +7.000024234e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
13268 0 +1.927902263e-07 +7.000019279e-02 +7.000019279e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
13309 0 +1.886233999e-07 +7.000018862e-02 +7.000018862e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
13437 0 +9.413634416e-08 +7.000009414e-02 +7.000009414e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
13563 0 +6.816948431e-08 +7.000006817e-02 +7.000006817e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
13818 0 +5.835566300e-08 +7.000005836e-02 +7.000005836e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
13821 0 +5.716540427e-08 +7.000005717e-02 +7.000005717e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
13827 0 +4.548982112e-08 +7.000004549e-02 +7.000004549e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
13889 0 +2.950837617e-08 +7.000002951e-02 +7.000002951e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
13897 0 +1.865387178e-08 +7.000001865e-02 +7.000001865e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
14047 0 +1.431512585e-08 +7.000001432e-02 +7.000001432e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
14238 0 +4.211985372e-09 +7.000000421e-02 +7.000000421e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
16456 0 +9.655332089e-13 +7.000000000e-02 +7.000000000e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
18002 0 +0.000000000e+00 +7.000000000e-02 +7.000000000e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
18076 0 +0.000000000e+00 +7.000000000e-02 +7.000000000e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.960000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.593588782e+01 +3.089588782e+01 +3.089588782e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +1.467054122e+01 +1.963054122e+01 +1.963054122e+01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
3 0 +1.206919752e+01 +1.702919752e+01 +1.702919752e+01 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00
9 0 +7.876751242e+00 +1.283675124e+01 +1.283675124e+01 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
74 0 +5.007912399e+00 +9.967912399e+00 +9.967912399e+00 +3.2043e+00 +1.5148e+00 -2.9332e+00 -2.2604e+00 -2.8541e+00
453 0 +4.602371800e+00 +9.562371800e+00 +9.562371800e+00 +7.2025e-02 +2.7490e+00 -9.4324e-01 -2.2825e+00 -3.2515e-03
457 0 +4.322373911e+00 +9.282373911e+00 +9.282373911e+00 +2.9785e+00 -6.5474e-02 -2.3622e+00 -4.1744e+00 -4.9871e+00
458 0 +4.041081745e+00 +9.001081745e+00 +9.001081745e+00 +3.1266e+00 +3.0552e+00 -1.2294e+00 -2.5132e+00 -1.4895e+00
533 0 +2.942575713e+00 +7.902575713e+00 +7.902575713e+00 +1.3851e+00 +2.7055e+00 -1.2078e+00 -2.2358e+00 -3.9072e+00
615 0 +2.709565570e+00 +7.669565570e+00 +7.669565570e+00 +1.3624e+00 +2.6893e+00 -1.1326e+00 -2.4620e+00 -3.9955e+00
791 0 +2.503682559e+00 +7.463682559e+00 +7.463682559e+00 +2.4438e+00 +5.9712e-01 -6.8826e-01 -4.3348e+00 -3.7748e+00
852 0 +1.582465508e+00 +6.542465508e+00 +6.542465508e+00 +3.2932e+00 +1.1063e+00 -1.5199e+00 -2.8600e+00 -3.2979e+00
1224 0 +1.058352564e+00 +6.018352564e+00 +6.018352564e+00 +2.7380e+00 +1.8080e+00 -1.0151e+00 -3.3375e+00 -3.1734e+00
1539 0 +5.053023111e-01 +5.465302311e+00 +5.465302311e+00 +3.2500e+00 +1.3804e+00 -7.6705e-01 -4.0767e+00 -3.4951e+00
2526 0 +4.861933097e-01 +5.446193310e+00 +5.446193310e+00 +3.7000e+00 +1.6443e+00 -1.2358e+00 -4.0681e+00 -3.6225e+00
2748 0 +3.327320913e-01 +5.292732091e+00 +5.292732091e+00 +3.5097e+00 +1.8343e+00 -1.2664e+00 -3.9491e+00 -3.6228e+00
2933 0 +2.538934878e-01 +5.213893488e+00 +5.213893488e+00 +3.2321e+00 +1.8702e+00 -1.2711e+00 -3.8293e+00 -3.3465e+00
3697 0 +1.896495517e-01 +5.149649552e+00 +5.149649552e+00 +3.3776e+00 +1.6696e+00 -1.3464e+00 -3.9999e+00 -3.6973e+00
3744 0 +1.466546722e-01 +5.106654672e+00 +5.106654672e+00 +3.3527e+00 +1.7912e+00 -1.2742e+00 -3.9160e+00 -3.5364e+00
3749 0 +7.673133460e-02 +5.036731335e+00 +5.036731335e+00 +3.2176e+00 +1.8121e+00 -1.1944e+00 -3.9428e+00 -3.3386e+00
4592 0 +6.778100860e-02 +5.027781009e+00 +5.027781009e+00 +3.2522e+00 +1.8095e+00 -1.1883e+00 -3.9329e+00 -3.3363e+00
4719 0 +4.746330897e-02 +5.007463309e+00 +5.007463309e+00 +3.2747e+00 +1.8039e+00 -1.2206e+00 -3.9269e+00 -3.3998e+00
