% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2508 0 +3.590318265e+02 +2.582218265e+02 +2.582218265e+02 +2.5533e+00 +2.1897e+00 -4.5875e-01 -1.9495e+00 +1.8243e+00 +4.5251e+00 -1.4104e+00 +1.3374e+00 -3.0851e+00 -2.9903e+00 +4.5403e-01 -3.2579e+00 -4.0621e-01 -2.6483e+00 +5.2496e-01 +4.4721e+00 -1.0834e+00 +2.6285e+00 +8.2657e-01 +2.0544e+00
2724 0 +3.377614728e+02 +2.369514728e+02 +2.369514728e+02 +8.2339e-02 -1.7437e+00 +9.5760e-01 +3.9097e-01 +1.4852e+00 +6.3377e-01 -1.7346e+00 -5.8355e-01 -2.5579e+00 +1.6030e+00 +1.2673e+00 -1.9884e+00 +1.2447e+00 -1.9268e+00 +2.2181e-01 +4.1949e+00 +2.9942e+00 -2.5225e+00 +2.2521e+00 +1.5194e+00
3197 0 +3.094465064e+02 +2.086365064e+02 +2.086365064e+02 +2.6601e+00 +2.6740e+00 -1.2095e+00 +1.2779e+00 +3.5433e+00 +8.3615e-01 -1.1740e+00 +3.9020e+00 -4.4726e+00 -1.1735e+00 +1.9790e+00 -2.4695e+00 +3.2247e-01 -2.5573e+00 +2.1858e+00 +2.2470e+00 +1.4217e+00 -2.3824e+00 +3.4221e+00 +3.4116e+00
3545 0 +2.362370944e+02 +1.354270944e+02 +1.354270944e+02 +2.2411e+00 +2.2614e+00 +1.0688e+00 -5.8432e-01 +1.8598e+00 -1.2023e-01 +7.8378e-01 -2.5548e-01 -4.2200e+00 +7.0550e-01 +2.6287e+00 -3.3141e+00 -1.4823e+00 -3.8991e+00 -6.0859e-01 +2.8956e+00 +2.5993e+00 -2.6249e+00 +2.3222e+00 +4.2985e+00
4466 0 +2.313191777e+02 +1.305091777e+02 +1.305091777e+02 +7.0589e-01 +1.1390e+00 +1.1493e+00 -2.3013e+00 +2.1592e+00 +5.2095e-01 +3.4526e-01 +4.4353e-01 -3.8091e+00 -8.3520e-02 +2.7066e+00 -3.6880e+00 -1.5966e+00 -1.7967e+00 -5.5787e-02 +3.5260e+00 +3.4947e+00 -2.0865e+00 +3.3731e+00 +4.0130e+00
4707 0 +1.986464119e+02 +9.783641186e+01 +9.783641186e+01 +3.2477e+00 +3.7497e-01 +1.4883e+00 -1.3212e+00 +2.4876e+00 +1.5764e+00 -1.4008e+00 -7.4920e-01 -3.4774e+00 -4.1548e-01 +4.0778e+00 -3.6661e+00 -9.2034e-01 -2.5380e+00 +1.2403e+00 +2.1064e+00 +3.5819e+00 -3.5378e+00 +2.1154e+00 +3.2610e+00
10407 0 +1.820757062e+02 +8.126570617e+01 +8.126570617e+01 +2.2373e+00 +9.5189e-01 -8.8532e-01 +8.8582e-01 +3.2825e+00 +1.4158e+00 +2.7228e-01 +5.8660e-01 -3.7617e+00 -8.3520e-02 +1.6516e+00 -3.7557e+00 -1.5966e+00 -1.5455e+00 -5.5787e-02 +3.3243e+00 +3.2357e+00 -2.0865e+00 +3.3731e+00 +3.4547e+00
10847 0 +1.767054553e+02 +7.589545533e+01 +7.589545533e+01 +2.5399e+00 +1.3307e+00 -1.1242e+00 +7.5755e-01 +2.7406e+00 +2.6429e+00 -4.1448e-03 +1.4059e+00 -4.3675e+00 -5.6045e-01 +3.5216e+00 -3.2128e+00 -1.8007e+00 -3.3048e+00 +8.6947e-01 +3.5757e+00 +3.0838e+00 -2.0369e+00 +4.1313e+00 +4.4091e+00
11330 0 +1.666931508e+02 +6.588315077e+01 +6.588315077e+01 +1.4640e+00 +9.4519e-01 +1.6538e+00 +1.1520e+00 +2.4552e+00 +2.4174e+00 -7.8493e-01 +2.0599e+00 -4.5918e+00 -9.1252e-01 +4.1869e+00 -3.7937e+00 -1.3731e+00 -1.3829e+00 +7.4364e-01 +2.9147e+00 +2.0211e+00 -2.4507e+00 +4.9093e+00 +3.8658e+00
18130 0 +1.595882902e+02 +5.877829023e+01 +5.877829023e+01 +1.4657e+00 -1.4367e-01 +6.4170e-01 +1.1915e+00 +1.5098e+00 +2.8544e+00 -1.5772e+00 +3.5072e+00 -4.4895e+00 -2.2848e-01 +4.3568e+00 -3.1653e+00 -2.8703e-01 -1.8756e+00 +1.1456e+00 +3.4391e+00 +2.3686e+00 -2.9428e+00 +4.3024e+00 +4.5852e+00
18490 0 +1.425697805e+02 +4.175978052e+01 +4.175978052e+01 +1.7386e+00 -3.6292e-01 +2.4287e-01 +1.0821e+00 +2.2315e+00 +2.1167e+00 -1.1825e+00 +3.0064e+00 -4.2461e+00 -3.7981e-01 +1.3895e+00 -3.6611e+00 -1.2984e+00 -2.0626e+00 +4.5797e-01 +2.8707e+00 +2.5350e+00 -1.6876e+00 +1.5678e+00 +2.7740e+00
33581 0 +1.322996569e+02 +3.148965686e+01 +3.148965686e+01 +1.5824e+00 +5.8958e-01 +2.2289e-01 +1.2342e+00 +2.1945e+00 +1.5617e+00 -7.3480e-01 +2.0407e+00 -4.5787e+00 -4.4299e-01 +1.3333e+00 -3.8794e+00 -1.1816e+00 -2.1889e+00 -1.3455e-01 +2.9162e+00 +2.4237e+00 -1.4529e+00 +2.7905e+00 +2.9928e+00
36263 0 +1.308796386e+02 +3.006963863e+01 +3.006963863e+01 +1.1911e+00 +3.9997e-01 +5.4585e-01 +7.1825e-01 +2.4142e+00 +1.1777e+00 -4.7993e-01 +1.6647e+00 -3.9419e+00 -8.9919e-02 +1.1646e+00 -3.8022e+00 -7.6570e-01 -2.7547e+00 -1.0033e-01 +3.2673e+00 +1.9886e+00 -8.4693e-01 +3.2231e+00 +3.3632e+00
36687 0 +1.141199696e+02 +1.330996955e+01 +1.330996955e+01 +2.0567e+00 +1.3068e+00 +8.1342e-01 +1.1222e+00 +2.6852e+00 +1.5523e+00 -7.1366e-02 +9.7960e-01 -4.1813e+00 -2.1931e-01 +2.8329e+00 -3.5639e+00 -5.1085e-01 -2.4378e+00 +9.0242e-02 +2.6085e+00 +1.8898e+00 -9.8177e-01 +2.3700e+00 +3.9262e+00
73851 0 +1.047266576e+02 +3.916657608e+00 +3.916657608e+00 +1.5301e+00 +8.6768e-01 +1.0510e+00 +1.7816e+00 +2.9848e+00 +2.3024e+00 -4.5003e-02 +7.5851e-01 -3.7619e+00 -7.4763e-01 +1.2406e+00 -3.8199e+00 -3.3881e-01 -2.5184e+00 -1.0567e+00 +2.8113e+00 +9.2911e-01 -1.2103e-01 +1.6937e+00 +3.9659e+00
80100 0 +1.047266576e+02 +3.916657608e+00 +3.916657608e+00 +1.5301e+00 +8.6768e-01 +1.0510e+00 +1.7816e+00 +2.9848e+00 +2.3024e+00 -4.5003e-02 +7.5851e-01 -3.7619e+00 -7.4763e-01 +1.2406e+00 -3.8199e+00 -3.3881e-01 -2.5184e+00 -1.0567e+00 +2.8113e+00 +9.2911e-01 -1.2103e-01 +1.6937e+00 +3.9659e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.451418879e+03 +2.451418879e+03 +2.451418879e+03 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
4 0 +1.381965102e+03 +2.381965102e+03 +2.381965102e+03 +4.7281e+00 +4.6700e+00 +3.0459e+00 +1.8113e-01 -3.1335e+00 +1.8892e+00 -1.7272e+00 +3.7848e-01 -2.7780e+00 +2.1928e+00 -1.5899e-01 +4.1104e+00 +9.1936e-01 -2.2547e+00 +4.8155e+00 -3.9693e+00 +3.8778e+00 +3.5161e+00 +3.0347e+00 -2.4691e+00
7 0 +1.335241288e+03 +2.335241288e+03 +2.335241288e+03 -3.4377e+00 +4.4273e+00 -1.4947e+00 +1.3276e+00 +2.1517e+00 +7.2065e-01 +3.8328e+00 +3.9989e+00 +1.4877e+00 -4.9022e-01 -2.6182e+00 +4.6554e+00 +2.5685e-01 -8.1632e-01 -7.2580e-01 +2.5855e+00 -3.6423e-01 +3.8653e+00 -6.3858e-01 -6.0992e-01
9 0 +1.243300683e+03 +2.243300683e+03 +2.243300683e+03 -7.4472e-01 +1.9362e+00 +1.2312e+00 +3.7118e+00 -1.5713e+00 -1.2493e+00 -7.2559e-01 +4.9977e+00 -2.3792e+00 +3.7492e+00 +4.7388e+00 -4.9610e+00 -2.7049e+00 +1.2911e+00 -2.0404e+00 +3.5767e+00 -2.1675e-01 +3.5360e+00 +4.9828e+00 -1.8196e+00
21 0 +1.213707968e+03 +2.213707968e+03 +2.213707968e+03 +2.5724e+00 +5.3324e-01 -8.3520e-01 -3.6885e+00 +3.1717e-01 -1.6864e-01 +1.3477e+00 +4.5366e+00 -1.6248e+00 -3.2238e+00 -1.4953e+00 -1.3977e+00 +4.1523e+00 +3.1079e+00 +2.5820e+00 +4.9208e+00 +4.1110e+00 -7.1277e-02 -4.8036e+00 +6.6715e-01
22 0 +1.183282393e+03 +2.183282393e+03 +2.183282393e+03 -3.3972e+00 +1.4537e+00 +3.5190e+00 +1.1012e+00 -1.7735e+00 +3.5537e+00 +1.9413e+00 +2.0547e+00 +3.8032e+00 -1.1552e+00 +2.1513e+00 -1.5838e+00 +4.1020e+00 +3.9861e+00 +2.7046e+00 +6.6654e-01 +4.6144e-01 +3.8202e+00 -3.6768e+00 -2.9139e+00
25 0 +7.869989549e+02 +1.786998955e+03 +1.786998955e+03 -2.9350e+00 +6.6983e-01 +1.5695e+00 -6.5608e-01 +4.5976e-01 +1.5161e+00 +2.4675e+00 +6.0898e-01 +1.7891e+00 +2.1314e+00 +3.8094e+00 -2.5209e+00 -3.2319e+00 +1.2167e+00 +4.7265e+00 +9.8816e-01 +7.9870e-01 -3.1938e+00 +4.9513e+00 -4.5401e+00
97 0 +7.135043541e+02 +1.713504354e+03 +1.713504354e+03 +1.5649e+00 +4.8514e+00 +2.9585e+00 +4.5997e+00 +4.7906e+00 +4.2358e+00 +9.5248e-01 -2.5721e+00 +2.6046e+00 -2.5184e+00 -1.9340e+00 +3.4684e+00 -3.8176e+00 -6.2777e-01 +1.7894e+00 +2.7962e+00 -2.6689e-01 -2.2199e+00 +7.5657e-01 -3.5593e+00
306 0 +6.848549110e+02 +1.684854911e+03 +1.684854911e+03 -3.8180e-02 +2.2470e+00 +2.4604e+00 +4.1515e+00 +4.3402e+00 +4.7935e-01 +1.8528e+00 -1.6552e+00 +3.3212e+00 +4.8277e-01 -3.0148e+00 +2.9780e+00 -2.3790e-01 -3.8441e+00 +8.8559e-02 +2.7085e+00 +4.5543e+00 -4.5939e+00 +1.7099e-01 -2.9663e+00
380 0 +4.782479851e+02 +1.478247985e+03 +1.478247985e+03 -5.8354e-01 +2.6506e+00 +2.0095e+00 +3.6053e+00 +4.3903e+00 -2.2050e+00 -6.7637e-01 -2.7521e-01 +3.6749e+00 -3.8401e+00 -3.1699e+00 +2.3558e+00 -1.2933e+00 -4.2365e+00 +3.8705e+00 +2.7673e+00 -1.6457e-01 -2.3311e+00 +1.6591e+00 -2.9022e+00
650 0 +4.662501818e+02 +1.466250182e+03 +1.466250182e+03 +5.8382e-01 +4.9463e+00 +4.3339e+00 +2.8391e+00 +4.2107e+00 -2.6953e+00 +1.5593e+00 -2.9973e+00 -3.2149e+00 -3.7965e-01 -1.3336e+00 -8.4149e-01 -2.5786e+00 +1.7059e+00 +2.0157e+00 +4.1330e+00 -2.0337e+00 -3.4926e+00 -4.3526e-01 +6.2965e-01
708 0 +4.491122354e+02 +1.449112235e+03 +1.449112235e+03 -2.9044e+00 +2.0481e+00 +3.7729e+00 +2.0078e+00 +4.2878e+00 -1.1829e+00 +1.7592e+00 -3.6466e+00 -1.2006e+00 -5.1376e-01 -2.4640e+00 -3.5069e+00 -4.6720e+00 -4.7504e+00 +2.2207e+00 +3.4271e+00 +1.3969e+00 +5.4748e-01 +9.0874e-01 +1.3401e-01
838 0 +4.214743410e+02 +1.421474341e+03 +1.421474341e+03 +2.6013e+00 +4.2251e+00 +9.3293e-01 +3.0919e+00 +4.2392e+00 -3.2584e+00 +2.2162e+00 -3.7629e-01 +3.9375e-01 +5.7925e-01 -1.9088e-01 +4.6564e-01 -1.7189e+00 -1.6355e+00 -3.1539e-02 +2.0622e+00 +1.2356e+00 -1.4527e+00 +2.8958e-01 -6.4899e-02
846 0 +4.117358444e+02 +1.411735844e+03 +1.411735844e+03 -3.0528e-01 +3.8834e+00 +3.7306e+00 +2.9543e+00 +4.8757e+00 -6.0137e-01 -2.8660e-01 +7.5575e-01 -9.8916e-01 -2.1215e+00 -1.4107e-02 -2.1114e+00 -2.0045e+00 -2.0370e+00 +7.7498e-01 +4.8654e+00 +4.8317e-01 +4.4389e+00 -2.2641e+00 -1.7390e+00
908 0 +3.447238314e+02 +1.344723831e+03 +1.344723831e+03 -3.6883e+00 +3.0071e+00 +3.9420e+00 +6.5714e-01 +1.6570e+00 -4.1222e+00 -2.2894e-01 -2.2689e+00 -1.9257e+00 -1.6321e+00 -2.2582e+00 -1.8803e+00 -1.7535e+00 +1.6797e+00 +4.8126e+00 +4.3027e+00 +3.0033e+00 -3.6422e-01 +6.9718e-01 -3.3771e+00
1290 0 +3.244119303e+02 +1.324411930e+03 +1.324411930e+03 -1.7702e+00 +3.3108e+00 +3.2967e+00 +8.6097e-01 +2.9870e+00 -3.3825e-01 -1.0331e+00 -1.1469e+00 -1.8504e+00 -1.4111e+00 -2.1602e+00 -1.9843e+00 -7.5602e-01 +1.0703e+00 +3.7515e+00 +4.0366e+00 +4.1177e+00 -2.3754e+00 +1.1612e+00 -3.3597e+00
1468 0 +2.687233560e+02 +1.268723356e+03 +1.268723356e+03 -1.7541e+00 +4.2872e+00 +3.1788e+00 +2.5772e+00 +3.2361e+00 -3.6750e+00 +1.5468e-01 -1.5815e+00 -7.6379e-02 +4.6492e-01 -2.3157e+00 -1.2299e+00 -9.1099e-01 -7.8495e-01 +4.6586e-01 +4.9458e+00 +2.9439e+00 -1.1300e+00 -2.3321e+00 -1.4362e+00
2772 0 +2.190807014e+02 +1.219080701e+03 +1.219080701e+03 -1.6012e+00 +4.5857e+00 +3.3770e+00 +3.2004e+00 +3.8454e+00 -2.8120e+00 -9.9751e-01 -5.7218e-01 -3.7599e+00 +1.7774e-01 -1.2521e+00 -9.2659e-01 -2.0146e+00 +5.3202e-01 +2.1445e+00 +4.8645e+00 +2.8830e+00 -5.9644e-01 -4.1974e-01 -8.1188e-01
3831 0 +1.737943479e+02 +1.173794348e+03 +1.173794348e+03 -2.0541e+00 +2.9432e+00 +3.5231e+00 +3.1491e+00 +3.4096e+00 -2.5576e+00 -2.0754e+00 +2.1046e+00 -4.7939e+00 -2.8614e+00 -2.6048e+00 -9.7786e-02 -7.0877e-01 -2.1005e+00 +1.8683e+00 +4.1192e+00 +2.0164e+00 +2.4605e+00 -4.7567e-01 -1.2994e+00
25870 0 +1.723138389e+02 +1.172313839e+03 +1.172313839e+03 -1.8349e+00 +1.9967e+00 +4.1576e+00 +4.0623e+00 +3.0819e+00 -3.8048e+00 -2.0652e+00 -5.8905e-02 -3.1368e+00 -2.1720e+00 -2.2993e+00 -7.1499e-01 +2.4401e-01 -3.1166e+00 +2.7562e+00 +3.7340e+00 +3.4239e+00 -2.3618e-01 +4.0505e-01 -1.6118e+00
26656 0 +1.685559065e+02 +1.168555907e+03 +1.168555907e+03 -3.4516e+00 +1.8199e+00 +3.7705e+00 +2.6009e+00 +3.7216e+00 -3.9812e+00 -1.6061e+00 -6.0247e-01 -1.7674e+00 -2.2848e+00 -1.8293e+00 +2.2041e-01 -1.0307e+00 -3.3373e+00 +3.4157e+00 +3.9900e+00 +3.8728e+00 +3.6703e-01 -5.3183e-02 -6.9135e-01
27150 0 +1.654177447e+02 +1.165417745e+03 +1.165417745e+03 -2.4857e+00 +2.5315e+00 +3.9788e+00 +2.9786e+00 +3.4992e+00 -3.9340e+00 -1.6483e+00 -1.0197e+00 -1.9009e+00 -1.8338e+00 -1.5407e+00 -3.2631e-01 +8.4762e-01 -3.3450e+00 +3.7090e+00 +3.8851e+00 +3.3715e+00 -6.9114e-01 -9.3917e-02 -8.9308e-01
28155 0 +1.448027215e+02 +1.144802722e+03 +1.144802722e+03 -2.0392e+00 +3.2166e+00 +2.4514e+00 +2.7854e+00 +3.5433e+00 -3.5971e+00 -2.0860e+00 +5.8733e-01 -4.4570e+00 -2.0791e+00 -2.1277e+00 -1.4854e+00 -9.7215e-01 -3.8028e+00 +3.3039e+00 +3.1050e+00 +2.5513e+00 +1.6970e+00 -9.3212e-01 -7.4313e-01
33637 0 +1.180935110e+02 +1.118093511e+03 +1.118093511e+03 -2.0034e+00 +3.5907e+00 +2.1009e+00 +2.5386e+00 +4.3208e+00 -3.6283e+00 -1.7633e+00 -5.7575e-01 -4.3278e+00 -1.5142e+00 -1.9720e+00 -5.5102e-01 -8.5692e-01 -4.4363e+00 +3.1499e+00 +2.9893e+00 +2.8899e+00 +1.4347e+00 -1.6762e+00 -2.6977e-01
80100 0 +1.180935110e+02 +1.118093511e+03 +1.118093511e+03 -2.0034e+00 +3.5907e+00 +2.1009e+00 +2.5386e+00 +4.3208e+00 -3.6283e+00 -1.7633e+00 -5.7575e-01 -4.3278e+00 -1.5142e+00 -1.9720e+00 -5.5102e-01 -8.5692e-01 -4.4363e+00 +3.1499e+00 +2.9893e+00 +2.8899e+00 +1.4347e+00 -1.6762e+00 -2.6977e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.172427941e+03 +4.242457941e+03 +4.242457941e+03 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
2 0 +2.322473264e+03 +2.392503264e+03 +2.392503264e+03 +1.0746e+00 -4.9168e+00 -6.1887e-01 -1.1230e+00 -2.6781e+00 -3.3881e+00 +3.0026e+00 +3.5033e+00 +1.9898e+00 +4.0709e+00 +4.2992e+00 +1.4394e+00 -5.8767e-01 -2.2735e+00 +4.1124e-01 -1.2476e+00 +3.2452e+00 +4.5422e+00 +4.7201e+00 -2.6083e-01
5 0 +1.870343015e+03 +1.940373015e+03 +1.940373015e+03 -1.5324e+00 -1.7197e+00 +5.6181e-02 +1.0625e+00 -4.8031e+00 +4.9671e+00 -3.6806e+00 -3.9194e-01 -1.6854e+00 +6.5556e-01 +2.5434e-01 +3.5288e+00 +2.4278e+00 -2.8437e+00 -3.1469e+00 -4.8043e+00 +3.8156e+00 +2.2946e+00 -4.6118e+00 -3.0990e+00
10 0 +8.313054618e+02 +9.013354618e+02 +9.013354618e+02 -2.3269e+00 +4.3439e+00 -3.4368e+00 +3.2916e+00 +4.4539e+00 -4.3399e+00 +6.4815e-02 +4.3781e+00 -1.9038e+00 -3.3394e+00 +4.0763e+00 +3.5579e-01 +5.9693e-01 +1.0904e-01 -2.9105e+00 -3.6494e+00 -3.7869e+00 +3.8857e+00 -2.1339e+00 -2.1195e+00
70 0 +7.501493571e+02 +8.201793571e+02 +8.201793571e+02 +6.4561e-01 -1.6732e+00 -3.8221e+00 -1.0190e+00 -4.6465e+00 -3.3502e+00 +1.8044e+00 -3.4486e+00 -4.1350e+00 -1.8758e+00 +1.8295e-02 -3.6387e+00 +7.5618e-02 +9.1685e-01 -2.8183e+00 -4.9001e-01 +3.4538e+00 +4.1923e+00 +1.7630e+00 +3.6686e+00
76 0 +5.082170547e+02 +5.782470547e+02 +5.782470547e+02 +2.0903e-01 -2.2392e-01 -3.3042e+00 -3.9505e+00 -1.8613e+00 -2.9125e+00 +1.6365e+00 +1.3449e+00 -1.7557e+00 +1.1988e+00 +3.0994e+00 -2.4133e+00 +4.3022e+00 -1.8211e+00 -2.4257e+00 -1.5777e+00 +1.3978e+00 +1.2250e+00 -1.7042e+00 +7.5495e-01
305 0 +4.524089253e+02 +5.224389253e+02 +5.224389253e+02 -1.3354e+00 -1.7197e+00 -4.2625e+00 +1.0625e+00 -2.1110e+00 -3.0844e+00 +2.1114e-01 -3.9194e-01 -1.6854e+00 +1.9469e+00 +8.7153e-01 -1.6684e+00 +2.2744e+00 -6.5603e-01 +1.4384e+00 -4.8043e+00 +8.4213e-01 +1.3364e+00 -4.4428e+00 -3.0990e+00
380 0 +3.682575264e+02 +4.382875264e+02 +4.382875264e+02 -1.9394e+00 -2.4247e+00 -4.2532e+00 -4.9450e+00 -2.2616e+00 -2.2050e+00 +7.6703e-03 +3.6418e+00 -6.8539e-01 -1.2290e-01 +1.8635e+00 -3.5260e+00 +2.8641e+00 -4.2365e+00 -3.4465e-01 -1.6067e+00 +1.5001e+00 +1.1138e+00 -8.0171e-01 +1.4120e+00
2201 0 +3.396526305e+02 +4.096826305e+02 +4.096826305e+02 +7.0433e-02 -3.2106e+00 -4.7624e+00 -3.8052e+00 -3.1027e-01 -1.7783e+00 +4.0449e-01 +2.6462e+00 -2.1732e+00 +1.1786e+00 -2.7096e+00 -2.7475e+00 +3.6071e+00 -2.8921e+00 -2.8837e+00 +9.2724e-01 +1.7813e+00 +4.2039e+00 -1.0407e+00 +1.3855e+00
2388 0 +2.825543613e+02 +3.525843613e+02 +3.525843613e+02 +1.1073e+00 -4.1270e+00 -4.3103e+00 -3.2328e+00 -4.7025e-01 -4.9587e+00 -1.2105e+00 +1.3650e+00 -1.2671e+00 -1.6448e-01 -7.0408e-01 -4.0983e+00 +3.6462e+00 -2.5698e+00 -6.8369e-01 -2.0520e+00 +9.9591e-01 +1.1313e+00 -2.1892e+00 +1.0749e+00
3799 0 +2.804329826e+02 +3.504629826e+02 +3.504629826e+02 -1.0438e-01 -1.1898e+00 -4.0594e+00 +3.5831e-01 +7.2086e-01 -3.5307e+00 +5.3932e-01 +2.7529e+00 -2.3959e+00 +1.7127e+00 -2.2951e-01 -3.0481e+00 +3.5890e+00 -3.4004e+00 -1.6393e-01 -2.0935e+00 +2.2919e+00 +6.7357e-01 -1.4314e+00 +3.3049e-01
4024 0 +2.419117443e+02 +3.119417443e+02 +3.119417443e+02 -5.0196e-01 -3.4578e+00 -3.5670e+00 -1.4311e+00 -6.1231e-01 -3.7874e+00 +4.6669e-01 +2.9024e-01 -1.3070e+00 +7.8153e-01 -1.7788e+00 -4.1083e+00 +3.2788e+00 -3.8150e+00 +1.5866e-01 -1.4514e+00 +1.5575e+00 +2.2597e+00 -3.1084e+00 -1.1426e+00
4047 0 +2.211171467e+02 +2.911471467e+02 +2.911471467e+02 -2.7733e+00 -1.7834e+00 -3.3314e+00 -2.8875e+00 -7.5871e-01 -1.2344e+00 +4.0789e-01 +2.1302e+00 -2.3424e+00 +8.0671e-01 -1.8972e+00 -2.0894e+00 +4.5579e+00 -2.4021e+00 -1.9158e+00 -1.4470e+00 +7.3674e-01 +2.2838e+00 -2.3211e+00 -4.6592e-01
4812 0 +2.121556891e+02 +2.821856891e+02 +2.821856891e+02 +5.5723e-01 -3.1295e+00 -4.1568e+00 -2.0149e+00 -8.5526e-01 -3.9115e+00 +6.3916e-02 +1.1767e+00 -4.3759e+00 -1.1324e+00 -1.8434e+00 -2.2391e+00 +3.1161e+00 -1.5615e+00 -5.5274e-01 -2.7942e+00 +1.4816e+00 +1.3567e+00 -2.6283e+00 -4.0727e-01
5388 0 +2.037344733e+02 +2.737644733e+02 +2.737644733e+02 -8.3330e-01 -3.5561e+00 -4.3111e+00 -2.4260e+00 -1.8232e+00 -3.0551e+00 -2.9437e-01 -4.9066e-01 -1.6993e+00 +9.2379e-01 -2.1505e+00 -2.0777e+00 +3.6763e+00 -1.8954e+00 -7.9469e-01 -2.5815e+00 +5.4885e-01 +1.9041e+00 -2.5289e+00 +2.0641e+00
5880 0 +1.935059961e+02 +2.635359961e+02 +2.635359961e+02 -8.2174e-01 -4.6127e+00 -2.8986e+00 -2.2124e+00 +1.5455e-01 -2.5622e+00 -2.5904e-01 +1.0748e-01 -3.3831e+00 -1.0687e+00 -2.6297e-01 -2.5341e+00 +4.0821e+00 -2.9438e+00 -2.6029e+00 -2.7943e-01 +1.9583e-02 +2.0441e+00 -1.3258e+00 +2.1441e+00
9326 0 +1.700742869e+02 +2.401042869e+02 +2.401042869e+02 -9.8848e-01 -3.8334e+00 -2.6759e+00 -3.0854e-01 +1.2772e+00 -3.7501e+00 +5.6823e-01 +9.3722e-01 -3.3475e+00 -9.7077e-01 -6.2269e-01 -1.7987e+00 +3.4202e+00 -3.3929e+00 -2.3370e+00 -1.2539e+00 +5.5710e-01 +1.9414e+00 -1.1553e+00 +1.2255e+00
10305 0 +1.629321405e+02 +2.329621405e+02 +2.329621405e+02 -1.0595e+00 -2.1752e+00 -3.3233e+00 -4.8092e-01 +1.0369e+00 -3.2259e+00 +8.8549e-01 +5.5507e-01 -2.8520e+00 +2.9702e-01 +8.7942e-01 -1.5755e+00 +2.7492e+00 -2.6218e+00 -1.6938e+00 -1.1608e+00 +9.1805e-01 +1.5603e+00 -1.1847e+00 +1.1761e+00
40497 0 +1.610709058e+02 +2.311009058e+02 +2.311009058e+02 -1.6432e+00 -2.1414e+00 -3.0885e+00 -6.7479e-01 -2.5077e-01 -2.5579e+00 -1.5246e+00 +1.0461e+00 -3.1747e+00 +4.9104e-01 -4.9589e-01 -2.5548e+00 +2.9099e+00 -2.2955e+00 -1.2940e+00 -1.3376e+00 +1.0820e+00 +2.3518e+00 -1.6443e+00 +9.5492e-01
41395 0 +1.567985315e+02 +2.268285315e+02 +2.268285315e+02 -9.9340e-01 -1.2951e+00 -3.2407e+00 -1.4170e+00 +3.5012e-02 -2.7614e+00 +4.4658e-01 +4.7344e-01 -3.0312e+00 +4.6284e-01 +1.1797e+00 -2.1749e+00 +3.2530e+00 -2.5372e+00 -1.4485e+00 -1.7700e+00 +1.0260e+00 +2.8748e+00 -1.7056e+00 +5.6756e-01
45508 0 +1.516332846e+02 +2.216632846e+02 +2.216632846e+02 -1.8854e+00 -4.5518e+00 -3.7075e+00 -2.0927e+00 +1.4286e-01 -3.4561e+00 -2.2904e-01 +8.2475e-02 -3.4590e+00 +6.6355e-01 -1.2839e+00 -2.4887e+00 +3.0702e+00 -3.3822e+00 -1.7692e+00 -1.5705e+00 -1.5643e-01 +2.7036e+00 -1.4916e+00 +5.1952e-01
47931 0 +1.391561575e+02 +2.091861575e+02 +2.091861575e+02 -5.0594e-01 -3.0416e+00 -3.3545e+00 -1.8441e+00 -4.3462e-01 -2.9894e+00 -2.8459e-01 +1.0745e-01 -2.5705e+00 +6.9675e-01 -1.2543e+00 -1.8368e+00 +3.2848e+00 -3.0396e+00 -1.7536e+00 -1.8113e+00 +7.1310e-01 +2.1437e+00 -1.8830e+00 +1.7954e+00
48053 0 +1.130089915e+02 +1.830389915e+02 +1.830389915e+02 -8.2832e-01 -3.5241e+00 -3.5753e+00 -2.3137e+00 -1.7786e-01 -3.5789e+00 -3.0967e-01 +7.5272e-02 -2.8315e+00 +1.6638e+00 -1.6881e+00 -2.1794e+00 +3.8575e+00 -3.3170e+00 -1.4155e+00 -1.5537e+00 +6.7798e-01 +1.7756e+00 -1.6230e+00 +1.9167e+00
