% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4368 0 +5.894473431e-02 -1.794810553e+02 -1.794810553e+02 +6.0809e-01 +6.5503e-01 -3.4818e+00 +2.2500e+00 +3.7697e+00 -6.0871e-01 +3.5794e+00 +3.3328e+00 +7.6030e-02 +2.0558e+00
4463 0 +5.803363487e-02 -1.794819664e+02 -1.794819664e+02 +6.0809e-01 +6.5503e-01 -3.4818e+00 +2.2500e+00 +3.7697e+00 -6.0871e-01 +3.5794e+00 +3.3406e+00 +7.6030e-02 +2.0558e+00
5701 0 +5.570020412e-02 -1.794842998e+02 -1.794842998e+02 +6.0809e-01 +6.5503e-01 -3.4818e+00 +2.2500e+00 +3.7697e+00 -6.0871e-01 +3.4781e+00 +3.3406e+00 +7.6030e-02 +2.0558e+00
6083 0 +5.260282920e-02 -1.794873972e+02 -1.794873972e+02 +6.0809e-01 +6.3655e-01 -3.4818e+00 +2.2500e+00 +3.7697e+00 -6.0871e-01 +3.4781e+00 +3.3406e+00 +7.6030e-02 +2.0558e+00
6386 0 +3.615239625e-02 -1.795038476e+02 -1.795038476e+02 +7.4174e-01 +6.3655e-01 -3.4818e+00 +2.2500e+00 +3.7697e+00 -6.0871e-01 +3.4781e+00 +3.3406e+00 +7.6030e-02 +2.0558e+00
8440 0 +3.510239745e-02 -1.795048976e+02 -1.795048976e+02 +6.6403e-01 +5.6829e-01 -3.4818e+00 +2.2500e+00 +3.7697e+00 -6.0871e-01 +3.4781e+00 +3.3406e+00 +2.5690e-01 +2.0558e+00
11925 0 +3.046780294e-02 -1.795095322e+02 -1.795095322e+02 +6.6468e-01 +5.6829e-01 -3.4818e+00 +2.2500e+00 +3.7706e+00 -6.0871e-01 +3.4377e+00 +3.3406e+00 +2.5690e-01 +2.0558e+00
12075 0 +2.927882782e-02 -1.795107212e+02 -1.795107212e+02 +6.6468e-01 +5.6829e-01 -3.4818e+00 +2.2500e+00 +3.7706e+00 -6.0871e-01 +3.4377e+00 +3.3406e+00 +2.5690e-01 +2.0695e+00
15050 0 +2.410620842e-02 -1.795158938e+02 -1.795158938e+02 +6.6468e-01 +5.6829e-01 -3.5618e+00 +2.2500e+00 +3.7706e+00 -6.0871e-01 +3.4377e+00 +3.3406e+00 +2.5690e-01 +2.0695e+00
17981 0 +2.303057870e-02 -1.795169694e+02 -1.795169694e+02 +7.0641e-01 +5.6829e-01 -3.5618e+00 +2.2500e+00 +3.7706e+00 -6.0480e-01 +3.4377e+00 +3.3406e+00 +2.5690e-01 +2.0695e+00
18505 0 +2.273204628e-02 -1.795172680e+02 -1.795172680e+02 +7.0641e-01 +5.6829e-01 -3.5618e+00 +2.2500e+00 +3.7706e+00 -6.0480e-01 +3.4481e+00 +3.3406e+00 +2.5690e-01 +2.0695e+00
19253 0 +2.231517435e-02 -1.795176848e+02 -1.795176848e+02 +7.0641e-01 +5.6829e-01 -3.5618e+00 +2.2500e+00 +3.7706e+00 -6.0480e-01 +3.4481e+00 +3.3406e+00 +1.9835e-01 +2.0695e+00
21208 0 +2.186706365e-02 -1.795181329e+02 -1.795181329e+02 +7.0641e-01 +5.6829e-01 -3.5618e+00 +2.2500e+00 +3.7706e+00 -6.0480e-01 +3.5084e+00 +3.3406e+00 +1.9835e-01 +2.0695e+00
24277 0 +1.972319313e-02 -1.795202768e+02 -1.795202768e+02 +7.0641e-01 +5.6829e-01 -3.5618e+00 +2.2778e+00 +3.7706e+00 -6.0480e-01 +3.4481e+00 +3.3406e+00 +2.4304e-01 +2.0695e+00
26320 0 +1.938630679e-02 -1.795206137e+02 -1.795206137e+02 +7.0641e-01 +5.6829e-01 -3.5618e+00 +2.2778e+00 +3.7706e+00 -6.0480e-01 +3.4558e+00 +3.3406e+00 +2.4304e-01 +2.0695e+00
30041 0 +1.802248064e-02 -1.795219775e+02 -1.795219775e+02 +7.0641e-01 +5.6829e-01 -3.5618e+00 +2.2778e+00 +3.7706e+00 -6.0480e-01 +3.5289e+00 +3.3911e+00 +2.4304e-01 +2.0695e+00
32793 0 +1.693420432e-02 -1.795230658e+02 -1.795230658e+02 +7.0641e-01 +5.6829e-01 -3.5618e+00 +2.2778e+00 +3.7706e+00 -5.2835e-01 +3.5289e+00 +3.3911e+00 +2.4304e-01 +2.0695e+00
37215 0 +1.270208941e-02 -1.795272979e+02 -1.795272979e+02 +7.0641e-01 +5.2345e-01 -3.5618e+00 +2.2778e+00 +3.7706e+00 -5.2835e-01 +3.5289e+00 +3.3911e+00 +2.4304e-01 +2.0695e+00
37310 0 +1.239490215e-02 -1.795276051e+02 -1.795276051e+02 +7.0641e-01 +5.2345e-01 -3.5520e+00 +2.2778e+00 +3.7706e+00 -5.2835e-01 +3.5289e+00 +3.3911e+00 +2.4304e-01 +2.0695e+00
39365 0 +1.138239385e-02 -1.795286176e+02 -1.795286176e+02 +7.4494e-01 +5.2345e-01 -3.5520e+00 +2.2778e+00 +3.7706e+00 -5.2835e-01 +3.5289e+00 +3.3911e+00 +2.4304e-01 +2.0695e+00
40051 0 +1.138239385e-02 -1.795286176e+02 -1.795286176e+02 +7.4494e-01 +5.2345e-01 -3.5520e+00 +2.2778e+00 +3.7706e+00 -5.2835e-01 +3.5289e+00 +3.3911e+00 +2.4304e-01 +2.0695e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.154030655e+02 +1.927130655e+02 +1.927130655e+02 +3.7335e+00 -4.4714e+00 +9.9782e-01 -1.0519e+00 +2.0457e+00 -3.9226e+00 -4.3769e-01 -4.0759e+00 -1.9104e+00 -1.5845e+00
3 0 +4.637466181e+01 +1.236846618e+02 +1.236846618e+02 +1.3247e+00 -4.5577e-01 -2.7313e+00 +4.1078e+00 -3.1941e-01 +4.1484e+00 -2.6206e+00 -2.5787e+00 +3.0167e+00 +3.9764e+00
9 0 +2.661165506e+01 +1.039216551e+02 +1.039216551e+02 -3.8249e+00 -6.1295e-01 -1.5952e+00 -3.0621e+00 +4.0734e+00 -4.5347e+00 +4.1790e+00 +2.8215e+00 +5.6709e-01 +3.3237e+00
17 0 +1.715174626e+01 +9.446174626e+01 +9.446174626e+01 -4.6516e+00 +1.4395e-02 -3.7085e+00 -1.7117e+00 +1.3876e+00 -3.4411e+00 +3.7739e+00 -1.5924e+00 -3.1456e+00 +1.8028e+00
41 0 +1.696140540e+01 +9.427140540e+01 +9.427140540e+01 +9.0511e-01 +2.4480e+00 -7.6725e-01 -3.6078e+00 -1.4653e-01 -1.6345e+00 -1.4944e+00 +2.7609e+00 +4.5577e+00 -2.2419e-01
63 0 +9.478764289e+00 +8.678876429e+01 +8.678876429e+01 -1.1852e+00 +5.3352e-01 -1.5952e+00 -3.0621e+00 +1.6422e+00 -1.8592e+00 -3.1063e+00 -3.8638e+00 +5.6709e-01 +3.3237e+00
107 0 +8.696440556e+00 +8.600644056e+01 +8.600644056e+01 +3.1815e+00 +2.4480e+00 -1.8841e+00 -3.0457e+00 -1.4653e-01 -1.6345e+00 -1.4944e+00 -1.4749e+00 +7.8624e-01 +3.5356e+00
115 0 +7.832147130e+00 +8.514214713e+01 +8.514214713e+01 +9.0511e-01 -6.1295e-01 -1.8841e+00 -3.6078e+00 +4.0734e+00 -4.5347e+00 +4.1790e+00 -1.4749e+00 +5.6709e-01 +4.5333e+00
132 0 +6.485743256e+00 +8.379574326e+01 +8.379574326e+01 -1.1852e+00 +5.3352e-01 -1.5952e+00 -3.0621e+00 +1.0407e+00 -1.8592e+00 -4.6892e-01 -3.8638e+00 +5.6709e-01 +3.3237e+00
155 0 +6.331060443e+00 +8.364106044e+01 +8.364106044e+01 -1.1852e+00 +5.3352e-01 -1.5952e+00 -3.0621e+00 +1.0407e+00 -1.8592e+00 -2.2112e-01 -3.8638e+00 +5.6709e-01 +3.3237e+00
161 0 +5.553020704e+00 +8.286302070e+01 +8.286302070e+01 +9.0511e-01 +5.3352e-01 -1.5952e+00 -3.0621e+00 -1.4653e-01 -1.8592e+00 -1.4944e+00 -3.8638e+00 +5.6709e-01 +1.6069e+00
164 0 +5.220277081e+00 +8.253027708e+01 +8.253027708e+01 +9.0511e-01 -6.1295e-01 -1.8841e+00 -3.0621e+00 +5.8014e-01 -1.8592e+00 +4.1790e+00 -1.4749e+00 +5.6709e-01 +3.3237e+00
174 0 +2.908769598e+00 +8.021876960e+01 +8.021876960e+01 +9.7982e-01 -6.1295e-01 -1.8841e+00 -3.0621e+00 -1.4653e-01 -1.8592e+00 -1.4944e+00 -1.4749e+00 +7.8624e-01 +3.5356e+00
212 0 +2.877291234e+00 +8.018729123e+01 +8.018729123e+01 +9.7982e-01 -6.1295e-01 -1.8841e+00 -3.0621e+00 -1.4653e-01 -1.8592e+00 -1.4944e+00 -1.4749e+00 +7.8624e-01 +3.3237e+00
269 0 +2.445990689e+00 +7.975599069e+01 +7.975599069e+01 +9.0511e-01 -6.1295e-01 -1.5952e+00 -3.0621e+00 -1.4653e-01 -1.8592e+00 -2.2112e-01 -1.4749e+00 +5.6709e-01 +3.5356e+00
284 0 +1.766957384e+00 +7.907695738e+01 +7.907695738e+01 +9.0511e-01 +5.3352e-01 -1.8841e+00 -2.5900e+00 +1.0407e+00 -1.8592e+00 +1.1889e+00 -1.4749e+00 +5.6709e-01 +3.3237e+00
300 0 +1.667631473e+00 +7.897763147e+01 +7.897763147e+01 +9.0511e-01 +5.3352e-01 -1.5952e+00 -2.5900e+00 +1.0407e+00 -1.8592e+00 +1.1889e+00 -1.4749e+00 +7.8624e-01 +3.3237e+00
315 0 +1.403595328e+00 +7.871359533e+01 +7.871359533e+01 +9.7982e-01 -6.1295e-01 -1.8841e+00 -2.5900e+00 +1.0407e+00 -1.8592e+00 -2.2112e-01 -1.4490e+00 +5.6709e-01 +3.3237e+00
321 0 +1.259514617e+00 +7.856951462e+01 +7.856951462e+01 +9.7982e-01 -6.1295e-01 -1.8841e+00 -3.0621e+00 +1.0407e+00 -1.6345e+00 +1.1889e+00 -1.4749e+00 +7.8624e-01 +3.3237e+00
323 0 +1.239567608e+00 +7.854956761e+01 +7.854956761e+01 +9.0511e-01 -6.1295e-01 -1.8841e+00 -3.0621e+00 +1.0407e+00 -1.8592e+00 +1.1889e+00 -1.4749e+00 +5.6709e-01 +3.3237e+00
352 0 +7.769718572e-01 +7.808697186e+01 +7.808697186e+01 +9.7982e-01 -6.1295e-01 -1.8841e+00 -2.5900e+00 +1.0407e+00 -1.8592e+00 +1.1889e+00 -1.4490e+00 +7.8624e-01 +3.3237e+00
354 0 +7.538553373e-01 +7.806385534e+01 +7.806385534e+01 +9.0511e-01 -6.1295e-01 -1.8841e+00 -2.5900e+00 +1.0407e+00 -1.8592e+00 +1.1889e+00 -1.4749e+00 +7.8624e-01 +3.3237e+00
644 0 +7.115796744e-01 +7.802157967e+01 +7.802157967e+01 +9.0511e-01 -6.1295e-01 -1.8841e+00 -2.5900e+00 +1.0407e+00 -1.8592e+00 +1.1889e+00 -1.8491e+00 +7.8624e-01 +3.3237e+00
729 0 +6.524001153e-01 +7.796240012e+01 +7.796240012e+01 +9.0511e-01 -6.1295e-01 -1.8841e+00 -2.5900e+00 +1.0407e+00 -1.8592e+00 +1.1889e+00 -1.8491e+00 +1.4835e+00 +3.3237e+00
766 0 +5.946309731e-01 +7.790463097e+01 +7.790463097e+01 +9.0511e-01 -6.1295e-01 -1.8841e+00 -2.1550e+00 +1.0407e+00 -1.8592e+00 +1.1889e+00 -1.8491e+00 +7.8624e-01 +3.3237e+00
807 0 +4.251992024e-01 +7.773519920e+01 +7.773519920e+01 +9.0511e-01 -6.1295e-01 -1.8841e+00 -2.1550e+00 +1.0407e+00 -1.8592e+00 +1.1889e+00 -1.8491e+00 +1.4835e+00 +3.3237e+00
1084 0 +3.932921827e-01 +7.770329218e+01 +7.770329218e+01 +9.0511e-01 -6.1295e-01 -1.8841e+00 -2.1550e+00 +1.0407e+00 -1.8592e+00 +1.1889e+00 -1.8491e+00 +1.4835e+00 +3.2715e+00
1246 0 +3.709571075e-01 +7.768095711e+01 +7.768095711e+01 +9.0511e-01 -6.1295e-01 -2.0433e+00 -2.1550e+00 +1.0407e+00 -1.8592e+00 +1.1889e+00 -1.9271e+00 +1.4835e+00 +3.2715e+00
1279 0 +3.401724568e-01 +7.765017246e+01 +7.765017246e+01 +9.0511e-01 -6.1295e-01 -2.0433e+00 -2.1550e+00 +1.0407e+00 -1.8592e+00 +1.0451e+00 -1.9271e+00 +1.4835e+00 +3.2715e+00
1386 0 +2.952777260e-01 +7.760527773e+01 +7.760527773e+01 +9.0511e-01 -6.1295e-01 -2.0433e+00 -2.1550e+00 +1.0407e+00 -2.2440e+00 +1.1889e+00 -1.9271e+00 +1.4835e+00 +3.2715e+00
1451 0 +2.189249799e-01 +7.752892498e+01 +7.752892498e+01 +9.0511e-01 -6.1295e-01 -2.0433e+00 -2.1550e+00 +1.0407e+00 -2.2440e+00 +1.0451e+00 -1.9271e+00 +1.4835e+00 +3.2715e+00
1581 0 +2.176052802e-01 +7.752760528e+01 +7.752760528e+01 +9.0511e-01 -6.1295e-01 -2.0433e+00 -2.1550e+00 +1.0407e+00 -2.2440e+00 +1.0451e+00 -1.9271e+00 +1.4835e+00 +2.5209e+00
2079 0 +1.573075274e-01 +7.746730753e+01 +7.746730753e+01 +9.0511e-01 -6.1295e-01 -2.0433e+00 -2.1550e+00 +1.0407e+00 -2.2440e+00 +1.0451e+00 -1.9271e+00 +1.4835e+00 +2.9221e+00
2581 0 +1.518037707e-01 +7.746180377e+01 +7.746180377e+01 +9.0511e-01 -6.1295e-01 -2.1520e+00 -2.1550e+00 +1.0407e+00 -2.2440e+00 +1.0451e+00 -1.9271e+00 +1.4835e+00 +2.9221e+00
3200 0 +1.509781961e-01 +7.746097820e+01 +7.746097820e+01 +9.0511e-01 -6.1295e-01 -2.1520e+00 -2.1550e+00 +1.0407e+00 -2.2440e+00 +1.0451e+00 -1.9447e+00 +1.4835e+00 +2.9221e+00
4469 0 +1.279135039e-01 +7.743791350e+01 +7.743791350e+01 +9.0511e-01 -6.1295e-01 -2.1295e+00 -2.1550e+00 +9.0168e-01 -2.2440e+00 +1.0451e+00 -1.9447e+00 +1.4835e+00 +2.9318e+00
5242 0 +1.255731685e-01 +7.743557317e+01 +7.743557317e+01 +9.0511e-01 -7.3015e-01 -2.1295e+00 -2.1550e+00 +8.6784e-01 -2.2440e+00 +1.0451e+00 -1.9447e+00 +1.4835e+00 +2.9318e+00
5286 0 +1.132677152e-01 +7.742326772e+01 +7.742326772e+01 +9.0511e-01 -7.3015e-01 -1.9669e+00 -2.1550e+00 +8.6784e-01 -2.2440e+00 +1.0451e+00 -1.9447e+00 +1.4835e+00 +2.9318e+00
6520 0 +1.017180697e-01 +7.741171807e+01 +7.741171807e+01 +9.0511e-01 -7.3015e-01 -1.9669e+00 -2.0415e+00 +8.6784e-01 -2.2440e+00 +1.0451e+00 -1.9447e+00 +1.4835e+00 +2.9318e+00
7147 0 +5.824056343e-02 +7.736824056e+01 +7.736824056e+01 +9.0511e-01 -7.3015e-01 -1.9669e+00 -2.0415e+00 +8.6784e-01 -2.2440e+00 +9.5082e-01 -1.9447e+00 +1.4835e+00 +2.9318e+00
7152 0 +5.174541646e-02 +7.736174542e+01 +7.736174542e+01 +8.5574e-01 -7.3015e-01 -1.9669e+00 -2.0415e+00 +8.6784e-01 -2.2440e+00 +9.5082e-01 -1.9447e+00 +1.4835e+00 +2.9318e+00
10365 0 +5.024545568e-02 +7.736024546e+01 +7.736024546e+01 +8.0973e-01 -7.3015e-01 -1.9669e+00 -2.0415e+00 +8.8201e-01 -2.2440e+00 +9.5082e-01 -1.9384e+00 +1.4835e+00 +2.9318e+00
10556 0 +4.458638517e-02 +7.735458639e+01 +7.735458639e+01 +8.0973e-01 -7.3015e-01 -1.9669e+00 -2.0415e+00 +8.8201e-01 -2.2440e+00 +9.5082e-01 -1.8466e+00 +1.4835e+00 +2.9318e+00
14572 0 +4.158095289e-02 +7.735158095e+01 +7.735158095e+01 +8.0973e-01 -7.3015e-01 -1.9669e+00 -2.0275e+00 +8.8201e-01 -2.2440e+00 +9.5082e-01 -1.8466e+00 +1.4835e+00 +2.9246e+00
14994 0 +4.032568666e-02 +7.735032569e+01 +7.735032569e+01 +8.0973e-01 -7.3015e-01 -1.9669e+00 -2.0275e+00 +8.8201e-01 -2.2440e+00 +9.5082e-01 -1.8466e+00 +1.4835e+00 +2.9028e+00
16638 0 +3.713604194e-02 +7.734713604e+01 +7.734713604e+01 +8.0973e-01 -7.3015e-01 -1.9669e+00 -1.9978e+00 +8.7470e-01 -2.2440e+00 +9.5082e-01 -1.8466e+00 +1.4835e+00 +2.9028e+00
20945 0 +3.608098151e-02 +7.734608098e+01 +7.734608098e+01 +8.0973e-01 -7.3015e-01 -1.9755e+00 -1.9978e+00 +8.7470e-01 -2.2440e+00 +9.5082e-01 -1.8466e+00 +1.4716e+00 +2.8778e+00
27066 0 +3.463550342e-02 +7.734463550e+01 +7.734463550e+01 +8.0973e-01 -7.3015e-01 -1.9755e+00 -1.9786e+00 +8.7470e-01 -2.2440e+00 +9.5082e-01 -1.8197e+00 +1.4716e+00 +2.8778e+00
36477 0 +3.320963875e-02 +7.734320964e+01 +7.734320964e+01 +8.0973e-01 -7.1737e-01 -1.9863e+00 -1.9786e+00 +8.7470e-01 -2.2440e+00 +9.5082e-01 -1.8197e+00 +1.4716e+00 +2.8778e+00
37192 0 +3.236082390e-02 +7.734236082e+01 +7.734236082e+01 +8.0973e-01 -7.1737e-01 -1.9863e+00 -1.9786e+00 +8.7470e-01 -2.2440e+00 +9.4675e-01 -1.8197e+00 +1.4716e+00 +2.8778e+00
39172 0 +3.170225445e-02 +7.734170225e+01 +7.734170225e+01 +8.0973e-01 -6.8296e-01 -1.9863e+00 -1.9786e+00 +8.7470e-01 -2.2440e+00 +9.4675e-01 -1.8197e+00 +1.4716e+00 +2.8778e+00
40051 0 +3.170225445e-02 +7.734170225e+01 +7.734170225e+01 +8.0973e-01 -6.8296e-01 -1.9863e+00 -1.9786e+00 +8.7470e-01 -2.2440e+00 +9.4675e-01 -1.8197e+00 +1.4716e+00 +2.8778e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.044088035e+02 +1.443288035e+02 +1.443288035e+02 +2.5079e+00 -1.7805e+00 +3.1409e+00 -4.8342e+00 +3.6509e+00 -2.3101e-02 +2.2719e+00 -1.7630e-01 -3.9728e+00 -1.0791e-01
4 0 +5.411521228e+01 +9.403521228e+01 +9.403521228e+01 -4.8464e+00 -1.3650e+00 +4.8823e+00 +4.5838e+00 -4.1120e-01 -2.0224e+00 -1.9229e+00 +4.4579e+00 -1.4840e+00 -1.3242e+00
17 0 +3.519144618e+01 +7.511144618e+01 +7.511144618e+01 +4.5076e+00 +8.9698e-01 +1.1515e+00 -8.3999e-01 +2.8364e-01 -8.8302e-01 +3.6526e+00 +3.5228e+00 +2.9499e+00 +4.1603e-01
45 0 +2.836393064e+01 +6.828393064e+01 +6.828393064e+01 -2.5469e-01 +8.5604e-01 +9.3685e-01 -3.6030e+00 +4.2090e+00 -2.0291e+00 -3.0498e+00 +2.2146e+00 +7.2612e-01 +3.7749e+00
57 0 +2.379932557e+01 +6.371932557e+01 +6.371932557e+01 -2.4617e+00 +2.9429e+00 +1.4761e+00 +5.4355e-02 -1.2898e+00 +5.6555e-01 +6.9531e-01 +2.3591e+00 +3.1228e+00 +1.3997e+00
65 0 +2.237777358e+01 +6.229777358e+01 +6.229777358e+01 +4.5076e+00 +8.9698e-01 +1.1515e+00 -3.6030e+00 +2.8364e-01 -2.0291e+00 -3.0498e+00 +3.5228e+00 +7.2612e-01 +3.7749e+00
71 0 +1.988528581e+01 +5.980528581e+01 +5.980528581e+01 -3.9659e+00 +1.3415e-01 +4.2703e+00 +1.1942e+00 -4.0625e+00 +4.6835e+00 +4.2719e+00 +1.5824e+00 -1.8508e+00 +4.2318e+00
88 0 +1.931666337e+01 +5.923666337e+01 +5.923666337e+01 +3.3225e+00 +4.5265e+00 +4.2703e+00 +5.4355e-02 -2.8685e+00 -3.9264e+00 +6.9531e-01 +1.5824e+00 +3.7298e-01 +4.2318e+00
115 0 +1.215617859e+01 +5.207617859e+01 +5.207617859e+01 +4.5076e+00 +8.9698e-01 +1.1515e+00 -3.6030e+00 +2.8364e-01 -8.8302e-01 -1.5565e+00 +2.2146e+00 +7.2612e-01 +3.7749e+00
134 0 +1.060754675e+01 +5.052754675e+01 +5.052754675e+01 +4.5076e+00 +8.9698e-01 +3.5681e+00 -3.6030e+00 +2.8364e-01 -2.0291e+00 -9.4110e-01 +8.5460e-01 +7.2612e-01 +3.7749e+00
178 0 +9.808438724e+00 +4.972843872e+01 +4.972843872e+01 +4.5076e+00 +8.9698e-01 +3.5681e+00 -3.6030e+00 +2.8364e-01 -2.0291e+00 -9.4110e-01 +8.5460e-01 +3.1228e+00 +3.7749e+00
187 0 +9.768713638e+00 +4.968871364e+01 +4.968871364e+01 +4.5076e+00 +8.9698e-01 +3.5681e+00 -3.6030e+00 +2.8364e-01 -2.0291e+00 +6.9531e-01 +8.5460e-01 +3.7298e-01 +3.7749e+00
195 0 +9.484699095e+00 +4.940469909e+01 +4.940469909e+01 +4.5076e+00 +2.8010e+00 +3.5681e+00 -3.6030e+00 -1.2898e+00 +5.6555e-01 +6.9531e-01 +1.1041e+00 +3.1228e+00 +1.3997e+00
203 0 +6.399489737e+00 +4.631948974e+01 +4.631948974e+01 +4.5076e+00 +8.9698e-01 +3.5681e+00 -3.6030e+00 +2.8364e-01 -1.0055e-01 +6.9531e-01 +8.5460e-01 +3.1228e+00 +3.7749e+00
248 0 +6.048997659e+00 +4.596899766e+01 +4.596899766e+01 +4.5076e+00 +8.9698e-01 +3.5681e+00 -3.6030e+00 -1.2898e+00 -1.0055e-01 +6.9531e-01 +1.1041e+00 +3.1228e+00 +3.7749e+00
268 0 +4.686967260e+00 +4.460696726e+01 +4.460696726e+01 +4.5076e+00 +8.9698e-01 +3.5681e+00 -3.6030e+00 -1.2898e+00 +2.8231e+00 +6.9531e-01 +8.5460e-01 +3.1228e+00 +3.7749e+00
327 0 +3.841419048e+00 +4.376141905e+01 +4.376141905e+01 +4.5076e+00 -7.0796e-01 +3.5681e+00 -3.6030e+00 -1.2898e+00 +2.8231e+00 +6.9531e-01 +8.5460e-01 +3.1228e+00 +3.7749e+00
421 0 +3.720622701e+00 +4.364062270e+01 +4.364062270e+01 +4.5076e+00 +8.9698e-01 +3.5681e+00 -3.6030e+00 -1.2898e+00 +1.7736e+00 +6.9531e-01 -7.3723e-01 +3.1228e+00 +3.7749e+00
430 0 +2.695187381e+00 +4.261518738e+01 +4.261518738e+01 +4.5076e+00 -7.0796e-01 +2.2482e+00 -3.6030e+00 -1.2898e+00 +2.8231e+00 +6.9531e-01 +8.5460e-01 +3.1228e+00 +3.7749e+00
466 0 +2.619065703e+00 +4.253906570e+01 +4.253906570e+01 +4.5076e+00 -7.0796e-01 +3.5681e+00 -3.6030e+00 -1.2898e+00 +1.7736e+00 +6.9531e-01 -7.3723e-01 +3.1228e+00 +3.7749e+00
487 0 +2.472276277e+00 +4.239227628e+01 +4.239227628e+01 +4.5076e+00 -7.0796e-01 +3.5681e+00 -3.6030e+00 -1.2898e+00 +2.8231e+00 +6.9531e-01 -7.3723e-01 +3.1228e+00 +3.7749e+00
523 0 +2.342265124e+00 +4.226226512e+01 +4.226226512e+01 +4.5076e+00 -7.0796e-01 +2.2482e+00 -3.6030e+00 -1.2898e+00 +2.8231e+00 +6.9531e-01 -1.5890e+00 +3.1228e+00 +3.7749e+00
560 0 +2.145661302e+00 +4.206566130e+01 +4.206566130e+01 +4.5076e+00 -7.0796e-01 +2.2482e+00 -3.6030e+00 -1.2898e+00 +2.8231e+00 +6.9531e-01 -7.3723e-01 +3.1228e+00 +3.7749e+00
661 0 +2.083108748e+00 +4.200310875e+01 +4.200310875e+01 +4.5076e+00 -7.0796e-01 +2.2482e+00 -3.5168e+00 -1.2898e+00 +2.8231e+00 +6.9531e-01 -7.3723e-01 +3.1228e+00 +3.7749e+00
743 0 +1.945365970e+00 +4.186536597e+01 +4.186536597e+01 +4.5076e+00 -7.0796e-01 +2.2482e+00 -3.6030e+00 -1.2898e+00 +2.8231e+00 +3.3402e+00 -7.3723e-01 +3.1228e+00 +3.7749e+00
746 0 +1.554147683e+00 +4.147414768e+01 +4.147414768e+01 +4.5076e+00 -7.0796e-01 +2.2482e+00 -3.6030e+00 -1.2898e+00 +2.8231e+00 +1.9766e+00 -7.3723e-01 +3.1228e+00 +3.7749e+00
782 0 +1.250765646e+00 +4.117076565e+01 +4.117076565e+01 +4.5076e+00 -7.0796e-01 +2.2482e+00 -3.6030e+00 -2.4740e+00 +2.8231e+00 +1.9766e+00 -7.3723e-01 +3.1228e+00 +3.7749e+00
868 0 +7.391928724e-01 +4.065919287e+01 +4.065919287e+01 +4.5076e+00 -7.0796e-01 +2.2482e+00 -2.8120e+00 -2.4740e+00 +2.8231e+00 +1.9766e+00 -7.3723e-01 +3.1228e+00 +3.7749e+00
937 0 +6.170515157e-01 +4.053705152e+01 +4.053705152e+01 +4.5076e+00 -7.0796e-01 +2.2482e+00 -2.3006e+00 -2.4740e+00 +2.8231e+00 +1.9766e+00 -7.3723e-01 +3.1228e+00 +3.7749e+00
1152 0 +5.894948802e-01 +4.050949488e+01 +4.050949488e+01 +4.5076e+00 -7.0796e-01 +2.3350e+00 -2.3006e+00 -2.4740e+00 +2.8231e+00 +1.9766e+00 -7.3723e-01 +3.1228e+00 +3.7749e+00
1206 0 +5.738646832e-01 +4.049386468e+01 +4.049386468e+01 +4.5076e+00 -7.0796e-01 +2.3350e+00 -2.3006e+00 -2.2454e+00 +2.8231e+00 +1.9766e+00 -7.3723e-01 +3.1228e+00 +3.7749e+00
2038 0 +5.514912775e-01 +4.047149128e+01 +4.047149128e+01 +4.4797e+00 -7.0796e-01 +2.3350e+00 -2.3006e+00 -2.2454e+00 +2.8231e+00 +1.9766e+00 -7.3723e-01 +3.1228e+00 +3.7749e+00
2170 0 +5.370674189e-01 +4.045706742e+01 +4.045706742e+01 +4.4797e+00 -7.0796e-01 +2.9093e+00 -2.3006e+00 -2.2454e+00 +2.8231e+00 +1.9766e+00 -7.3723e-01 +3.1228e+00 +3.7749e+00
2226 0 +5.040892757e-01 +4.042408928e+01 +4.042408928e+01 +4.4797e+00 -7.0796e-01 +2.3350e+00 -2.3006e+00 -2.2454e+00 +2.6586e+00 +1.9766e+00 -7.3723e-01 +3.1228e+00 +3.7749e+00
2264 0 +4.705002033e-01 +4.039050020e+01 +4.039050020e+01 +4.4797e+00 -7.0796e-01 +2.9093e+00 -2.3006e+00 -2.2454e+00 +2.6586e+00 +1.9766e+00 -7.3723e-01 +3.1228e+00 +3.7749e+00
2267 0 +2.384784172e-01 +4.015847842e+01 +4.015847842e+01 +4.1187e+00 -7.0796e-01 +2.3350e+00 -2.3006e+00 -2.2454e+00 +2.6586e+00 +1.9766e+00 -7.3723e-01 +3.1228e+00 +3.7749e+00
2567 0 +2.260829606e-01 +4.014608296e+01 +4.014608296e+01 +4.1187e+00 -7.0796e-01 +2.3763e+00 -2.3006e+00 -2.2454e+00 +2.6586e+00 +1.9766e+00 -7.3723e-01 +3.1228e+00 +3.7749e+00
