% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
51912 0 +3.219155996e+00 -9.940084400e+01 -9.940084400e+01 -3.3950e-02 -9.1678e-01 +1.4410e-01 +1.9853e+00 -4.3803e-01 -4.2345e-01 -2.5777e-01 -5.2177e-01 +1.4982e+00 -2.8102e-01 +1.0153e+00 -8.4793e-01 +1.6196e-01 +7.2486e-01 +2.3263e+00 -1.4799e+00 +1.7534e+00 +8.7450e-01 -1.4355e+00 +1.3444e+00
51959 0 +3.158127284e+00 -9.946187272e+01 -9.946187272e+01 +3.2114e-01 -2.0613e-01 +3.3818e-03 -1.8576e-01 +1.2093e+00 +4.3286e-01 +2.9402e-01 -7.1124e-01 -9.0119e-01 -2.1843e+00 -2.9071e-01 -1.5452e-01 +1.4262e+00 -2.0690e-01 +1.2876e+00 -8.4568e-01 +1.2500e+00 -4.9538e-01 -4.8586e-01 +2.1448e+00
52987 0 +3.054980061e+00 -9.956501994e+01 -9.956501994e+01 +5.0463e-01 +2.8804e-01 +8.4104e-01 -2.3461e-01 +3.7202e-01 +1.3326e+00 -6.3417e-01 -8.2736e-01 -6.9869e-01 -1.1299e+00 +1.3896e+00 -9.2668e-01 +8.6616e-01 -5.7576e-01 +4.7370e-01 -3.0326e-01 +6.0167e-01 +2.2220e-01 -1.0902e+00 +1.8098e-01
55784 0 +3.019118358e+00 -9.960088164e+01 -9.960088164e+01 -9.8820e-01 -3.5408e-01 +1.8026e+00 -4.5070e-01 +1.5287e-01 -4.4583e-03 +2.9579e-01 +5.3994e-01 -9.6312e-01 +4.3658e-01 -5.9860e-01 -4.9756e-01 +2.4228e-01 -3.5480e-01 +1.0990e+00 -7.3976e-01 +1.0055e+00 -1.0210e+00 -5.4221e-01 -8.1339e-01
58228 0 +2.879598082e+00 -9.974040192e+01 -9.974040192e+01 +9.4232e-01 -1.6572e-01 -5.2948e-01 -5.3373e-01 -9.9553e-01 +1.2028e+00 -4.0301e-01 +1.3908e-01 -1.1972e+00 -7.8065e-01 -4.1311e-02 +8.0227e-01 +5.4105e-02 -2.2587e-02 -1.4844e+00 -2.5443e-01 +3.7181e-01 +5.7184e-01 +2.2037e-01 +2.5601e-01
61197 0 +2.733098321e+00 -9.988690168e+01 -9.988690168e+01 +9.6189e-01 +7.9104e-01 +5.2998e-01 -4.5680e-01 -9.0607e-01 +1.7039e-01 -5.5317e-01 +2.4040e-01 +1.3693e+00 +5.9979e-01 +3.2091e-01 -1.6417e+00 +1.7070e+00 -9.0339e-01 -8.2252e-01 -1.1489e+00 +8.5397e-01 +8.5063e-02 -2.4733e-01 +2.8879e-01
62063 0 +2.575631614e+00 -1.000443684e+02 -1.000443684e+02 -6.5300e-01 +2.6145e-01 -2.4741e-01 -4.7016e-02 +1.1202e+00 +1.5952e+00 -5.9677e-01 -1.7455e+00 -4.3754e-01 -4.5949e-03 +1.9187e+00 -1.1836e+00 +3.0931e-01 -6.0368e-01 -3.5604e-01 -1.2683e+00 +4.5873e-01 +9.3650e-01 +1.2308e-01 -5.1294e-02
66784 0 +2.455363525e+00 -1.001646365e+02 -1.001646365e+02 -9.8407e-01 -3.5408e-01 +1.8026e+00 -4.4593e-01 +1.5287e-01 -3.7970e-03 +2.9579e-01 +5.3994e-01 -9.6312e-01 +4.3658e-01 -5.9860e-01 -4.9756e-01 +2.4228e-01 -3.5480e-01 +1.0990e+00 -7.3976e-01 +1.0055e+00 -1.0210e+00 -5.4221e-01 -8.1339e-01
67184 0 +2.415886335e+00 -1.002041137e+02 -1.002041137e+02 -9.8407e-01 -3.5408e-01 +1.8026e+00 -4.4593e-01 +1.5287e-01 -3.7970e-03 +2.9579e-01 +5.3994e-01 -9.6312e-01 +4.3658e-01 -5.9860e-01 -4.9756e-01 +2.4228e-01 -3.5480e-01 +1.0990e+00 -7.4189e-01 +1.0055e+00 -1.0210e+00 -5.4221e-01 -8.1339e-01
67784 0 +2.273723545e+00 -1.003462765e+02 -1.003462765e+02 -9.8407e-01 -3.5408e-01 +1.8026e+00 -4.4593e-01 +1.5287e-01 -3.7970e-03 +2.9579e-01 +5.3994e-01 -9.6312e-01 +4.3658e-01 -5.9860e-01 -4.9756e-01 +2.4228e-01 -3.5687e-01 +1.0990e+00 -7.4189e-01 +1.0055e+00 -1.0210e+00 -5.4221e-01 -8.1339e-01
70584 0 +2.141310305e+00 -1.004786897e+02 -1.004786897e+02 -9.8407e-01 -3.5408e-01 +1.8026e+00 -4.4593e-01 +1.5287e-01 -3.7970e-03 +2.9579e-01 +5.3994e-01 -9.6417e-01 +4.3658e-01 -5.9860e-01 -4.9756e-01 +2.4228e-01 -3.5687e-01 +1.0990e+00 -7.4189e-01 +1.0055e+00 -1.0210e+00 -5.4221e-01 -8.1339e-01
80100 0 +2.141310305e+00 -1.004786897e+02 -1.004786897e+02 -9.8407e-01 -3.5408e-01 +1.8026e+00 -4.4593e-01 +1.5287e-01 -3.7970e-03 +2.9579e-01 +5.3994e-01 -9.6417e-01 +4.3658e-01 -5.9860e-01 -4.9756e-01 +2.4228e-01 -3.5687e-01 +1.0990e+00 -7.4189e-01 +1.0055e+00 -1.0210e+00 -5.4221e-01 -8.1339e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.728300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.102430933e+01 +3.438543093e+02 +3.438543093e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
3 0 +4.860019987e+01 +3.214301999e+02 +3.214301999e+02 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
5 0 +2.989587372e+01 +3.027258737e+02 +3.027258737e+02 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00 +4.7171e+00 +3.4891e+00 +2.2173e+00 -2.6402e+00 -2.4393e+00 -4.5957e+00 +2.1066e+00 -3.8911e+00 -6.0663e-01 -2.9828e+00
23 0 +2.375960673e+01 +2.965896067e+02 +2.965896067e+02 -2.6677e+00 +8.1305e-01 +3.6314e+00 +3.8036e+00 -2.6331e+00 +4.0769e+00 +9.1889e-01 -1.4978e+00 +2.0818e+00 -1.8333e-01 -1.2201e+00 +2.0508e+00 -2.5128e+00 -1.6975e+00 -6.5548e-01 -2.4632e+00 -9.4798e-01 +7.1473e-01 +2.4097e+00 +2.6719e+00
33 0 +2.038271626e+01 +2.932127163e+02 +2.932127163e+02 +6.3965e-01 +3.4071e+00 -4.1080e+00 +3.5336e-01 -2.6678e+00 -1.5707e+00 -2.6030e-01 -1.4490e+00 +1.4882e+00 -2.0418e-01 +8.4199e-01 +2.3682e+00 +5.7742e-01 +8.6535e-01 +6.4459e-01 -1.2123e+00 -1.6255e+00 +3.9965e+00 +1.0756e+00 -2.5565e+00
130 0 +1.700738535e+01 +2.898373853e+02 +2.898373853e+02 -3.2609e+00 -1.2973e-01 -1.5259e+00 -2.9087e+00 +4.5978e-01 -1.5844e+00 +3.7263e-01 -3.0690e+00 -1.7351e+00 -9.9700e-01 +1.9767e+00 -3.1993e+00 -4.8271e-01 -8.8339e-01 +8.1519e-01 -2.0360e+00 -1.7593e+00 +1.4147e+00 +4.2308e-01 +6.3920e-01
169 0 +1.668226971e+01 +2.895122697e+02 +2.895122697e+02 -1.4085e+00 -1.2306e-02 -3.4187e-01 +3.3600e+00 -2.6421e+00 +8.1943e-01 -9.4690e-01 -2.5858e-01 +1.3254e+00 -3.2628e+00 -6.3683e-01 -1.6039e+00 -2.5648e+00 -6.2835e-01 -1.5320e+00 -9.4979e-01 +9.2918e-01 +7.9415e-01 +1.3754e+00 -4.0474e+00
248 0 +1.315558130e+01 +2.859855813e+02 +2.859855813e+02 -3.7956e-01 -1.0893e+00 +7.9998e-01 +2.5882e+00 -1.5459e+00 -1.5586e+00 -1.0064e+00 -2.3350e+00 +2.3218e+00 -2.1630e+00 +4.8349e-01 -1.2835e-01 +3.4580e+00 +1.5907e+00 -9.5618e-01 +3.2521e-02 +1.0205e+00 -1.0034e+00 +3.6599e+00 -4.6766e-01
256 0 +1.235897265e+01 +2.851889727e+02 +2.851889727e+02 +5.7513e-02 -2.0690e+00 +8.6748e-01 -1.7651e-01 +2.5032e-01 +1.7488e-01 -3.5136e-01 +2.3411e+00 +2.7761e+00 -1.1093e-01 -3.6619e-01 +2.6739e-01 +2.4787e+00 -8.9405e-01 +6.3365e-01 +5.0521e-01 -4.2568e-01 -2.2559e-01 +3.6517e-01 -2.3323e-01
356 0 +9.615891099e+00 +2.824458911e+02 +2.824458911e+02 +5.7513e-02 -2.0690e+00 +1.7888e+00 +3.0541e+00 +3.3609e+00 +1.7488e-01 +1.1466e+00 +2.3411e+00 +2.7761e+00 -1.1093e-01 -3.8394e-01 +2.6739e-01 +2.4787e+00 -8.9405e-01 -4.5442e-01 +3.9964e+00 -4.2568e-01 -1.6471e+00 +3.6517e-01 -2.3323e-01
853 0 +7.231501532e+00 +2.800615015e+02 +2.800615015e+02 -4.1040e-01 -2.6587e+00 +9.2720e-01 -6.3987e-01 +7.9621e-01 +5.2386e-01 -1.1405e-01 -1.1994e+00 +3.1634e-02 +5.2323e-01 -1.4926e-01 -3.2353e-01 +2.5656e+00 -6.8793e-01 +1.1398e+00 -1.4713e+00 -8.8135e-01 -8.4163e-02 -1.5325e-01 -2.6604e-01
2085 0 +6.866614934e+00 +2.796966149e+02 +2.796966149e+02 +2.0346e-01 -2.9680e-01 +4.4960e-01 +5.7018e-01 +1.2155e+00 +1.0845e+00 -1.6251e+00 -2.5707e+00 +8.6108e-01 +1.9437e+00 -1.0117e-01 +5.1084e-01 +1.2658e+00 +8.4730e-01 +1.3469e-01 +2.7530e+00 -1.6920e+00 -1.2057e+00 +1.3872e+00 +1.0541e+00
2642 0 +6.381946505e+00 +2.792119465e+02 +2.792119465e+02 -1.8110e+00 -1.9362e+00 +2.2975e-01 +1.3202e+00 -1.0284e-01 -4.6374e-01 +1.2518e+00 -1.3634e+00 -8.9676e-02 +1.2383e+00 -3.0148e+00 +1.0811e+00 +1.2636e-01 +9.3260e-01 -1.6439e+00 -4.2376e-01 +6.3769e-01 +5.4091e-01 -1.7367e+00 +2.0748e+00
3903 0 +4.563314394e+00 +2.773933144e+02 +2.773933144e+02 +6.2105e-01 -7.4939e-01 -7.1669e-01 +4.1350e-01 -6.8521e-01 +2.5536e+00 -2.7531e-02 +7.2052e-01 +1.3645e+00 -1.2700e+00 +1.0638e+00 -2.7877e-01 +1.3508e+00 +6.4093e-01 -4.2195e-01 +2.1055e+00 +1.1346e+00 -1.3116e+00 +1.0480e+00 -1.5356e+00
22604 0 +4.232695058e+00 +2.770626951e+02 +2.770626951e+02 -1.0895e+00 -7.9102e-01 -7.3986e-02 +7.3885e-01 +3.8067e-01 +4.2791e-02 +1.2025e+00 -6.5326e-01 +4.9835e-03 +1.2655e+00 -1.1951e+00 -2.5866e-01 +2.4490e-01 +1.0648e-01 -1.0594e+00 -1.0675e+00 +6.8826e-01 -4.4508e-01 -6.3799e-02 -6.6531e-01
44817 0 +4.112365607e+00 +2.769423656e+02 +2.769423656e+02 +1.2500e-01 +5.4537e-02 -8.0231e-01 +8.1516e-01 +4.3458e-01 +1.3280e-01 +2.1062e-01 -5.2340e-01 +1.0241e+00 +1.2062e+00 +3.8801e-01 -3.9513e-01 +5.0378e-01 +1.4835e+00 -1.6494e-01 -1.2137e+00 -1.9863e-01 -7.2940e-01 +1.4909e-02 -6.6565e-01
47179 0 +3.866724546e+00 +2.766967245e+02 +2.766967245e+02 -1.4335e+00 -2.7357e+00 +1.1064e-01 +5.0478e-02 +1.3518e+00 +1.4523e+00 -7.5878e-01 -5.3401e-01 +1.4329e-01 -2.1441e-01 +8.9379e-01 +1.6066e-01 +1.1278e+00 -4.0173e-01 -1.4530e-01 +2.4515e+00 -1.8032e+00 -9.4166e-01 +5.6278e-01 -2.8252e-01
51635 0 +3.261817032e+00 +2.760918170e+02 +2.760918170e+02 +3.8929e-01 -1.7209e+00 -9.2134e-01 +2.4637e-01 -6.6346e-01 -4.5820e-01 +3.8640e-01 -9.7425e-02 -2.0496e-01 +7.9764e-01 -1.0268e+00 -5.6097e-01 +4.0418e-01 +1.4352e+00 -2.0092e-01 -1.8667e-01 +4.2582e-01 -2.2000e-01 -4.8594e-01 +3.8263e-01
74377 0 +3.019736863e+00 +2.758497369e+02 +2.758497369e+02 -3.2457e-01 -6.6486e-01 -5.3881e-01 +1.9844e+00 +4.6638e-01 +1.7551e+00 -1.2205e-01 -1.7316e-01 +1.2736e+00 +1.7023e-01 +3.6485e-01 -6.4302e-01 +2.9552e-01 +6.7130e-01 -9.7415e-01 +5.0256e-01 +1.6806e-01 -6.6823e-01 +2.2073e-01 -7.3461e-01
80100 0 +2.998738333e+00 +2.758287383e+02 +2.758287383e+02 -3.2457e-01 -6.6486e-01 -5.3881e-01 +1.9844e+00 +4.6638e-01 +1.7551e+00 -1.2205e-01 -1.7964e-01 +1.2736e+00 +1.7023e-01 +3.6485e-01 -6.4302e-01 +2.9552e-01 +6.7130e-01 -9.7415e-01 +5.0256e-01 +1.6806e-01 -6.6823e-01 +2.2073e-01 -7.3461e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.400000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.128455881e+01 +6.788455881e+01 +6.788455881e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
3 0 +4.904092483e+01 +4.564092483e+01 +4.564092483e+01 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
4 0 +4.437748574e+01 +4.097748574e+01 +4.097748574e+01 +2.4732e+00 +3.9692e-01 +8.6751e-01 +4.6526e+00 +1.0703e+00 -2.2400e+00 -2.0373e+00 -3.3473e+00 -4.8436e+00 -7.6599e-01 -1.0512e+00 -2.0651e+00 -4.8592e+00 -3.0116e+00 +2.1134e+00 +2.9018e+00 +1.0596e+00 +4.2630e+00 +1.5108e+00 +4.1496e+00
5 0 +3.660486104e+01 +3.320486104e+01 +3.320486104e+01 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00 +4.7171e+00 +3.4891e+00 +2.2173e+00 -2.6402e+00 -2.4393e+00 -4.5957e+00 +2.1066e+00 -3.8911e+00 -6.0663e-01 -2.9828e+00
19 0 +2.792295004e+01 +2.452295004e+01 +2.452295004e+01 +7.3367e-01 -3.7150e+00 +3.1120e+00 +3.2064e+00 +1.2594e+00 +3.2043e+00 +1.5148e+00 -2.9332e+00 -2.2604e+00 -2.8541e+00 -1.2274e+00 -4.6104e+00 +1.1825e+00 -1.6345e+00 +1.5572e+00 -1.1460e+00 +1.8161e+00 -1.5938e+00 -2.3931e+00 -3.9625e-02
23 0 +2.176645914e+01 +1.836645914e+01 +1.836645914e+01 -2.6677e+00 +8.1305e-01 +3.6314e+00 +3.8036e+00 -2.6331e+00 +4.0769e+00 +9.1889e-01 -1.4978e+00 +2.0818e+00 -1.8333e-01 -1.2201e+00 +2.0508e+00 -2.5128e+00 -1.6975e+00 -6.5548e-01 -2.4632e+00 -9.4798e-01 +7.1473e-01 +2.4097e+00 +2.6719e+00
75 0 +1.503517470e+01 +1.163517470e+01 +1.163517470e+01 -1.2433e+00 -2.0313e+00 +1.4907e+00 -1.7162e+00 +1.3021e+00 +1.0983e+00 +6.3439e-01 -1.1958e+00 +4.8500e-01 +9.6485e-01 +4.5687e-01 -5.5581e-01 -4.8533e+00 +8.7062e-01 -3.3156e+00 +1.4258e+00 +2.5934e+00 +4.4531e-03 +4.2364e-01 +4.5148e+00
169 0 +1.422961977e+01 +1.082961977e+01 +1.082961977e+01 -1.4085e+00 -1.2306e-02 -3.4187e-01 +3.3600e+00 -2.6421e+00 +8.1943e-01 -9.4690e-01 -2.5858e-01 +1.3254e+00 -3.2628e+00 -6.3683e-01 -1.6039e+00 -2.5648e+00 -6.2835e-01 -1.5320e+00 -9.4979e-01 +9.2918e-01 +7.9415e-01 +1.3754e+00 -4.0474e+00
313 0 +1.352425377e+01 +1.012425377e+01 +1.012425377e+01 -8.7493e-01 +1.1558e+00 +2.4382e+00 -2.6402e-01 +4.5307e+00 +9.5455e-01 +1.5360e+00 -1.6492e-02 +3.9267e-01 +2.7414e+00 -5.3557e-01 -1.4708e+00 -2.3153e+00 -1.4720e-01 -1.2731e+00 -1.0531e+00 +9.4935e-01 +3.3374e+00 -4.2958e+00 -2.8224e+00
480 0 +1.127453370e+01 +7.874533703e+00 +7.874533703e+00 +3.1404e+00 -1.2979e+00 +1.2986e+00 -2.0291e+00 -7.5868e-01 -5.9611e-01 +1.7584e+00 +7.2789e-01 +8.8449e-01 +3.4713e+00 +1.7525e+00 +1.1563e+00 +2.1620e+00 -2.4585e+00 +1.7552e+00 -1.2296e+00 -2.8646e-01 +2.2985e+00 +1.7096e-01 +2.6223e+00
556 0 +9.466861443e+00 +6.066861443e+00 +6.066861443e+00 -5.1958e-01 +3.6403e-01 +1.8260e-01 +2.2534e+00 -9.2067e-01 +1.2492e+00 +1.9910e-01 -2.0004e+00 +3.1294e+00 +1.9660e+00 -3.6619e-01 +5.2207e-01 +2.1472e+00 -2.2662e+00 +6.3990e-01 +1.9347e+00 -2.7127e-01 +3.1747e-01 -1.2553e-01 +1.6278e+00
957 0 +9.294006671e+00 +5.894006671e+00 +5.894006671e+00 -1.4603e+00 +6.2286e-02 +4.1306e-01 +2.4022e+00 +3.1809e+00 -1.3363e-02 +2.7414e-01 +4.4186e-01 +1.5905e+00 +6.9732e-01 -1.0810e+00 -6.6812e-01 +1.4188e+00 +1.4244e+00 +1.2098e-01 +2.1139e-01 -1.0412e+00 -1.7846e-02 +2.1714e+00 +3.7889e-02
1066 0 +8.704298579e+00 +5.304298579e+00 +5.304298579e+00 -9.3044e-02 +1.4385e+00 +1.1294e+00 +4.4857e-01 -2.7966e-01 +1.2205e+00 -8.2790e-02 +4.6278e-01 +1.1226e+00 -9.4788e-01 -3.0236e-01 -2.1949e+00 +9.5801e-01 -1.4509e+00 -1.7930e+00 -1.1660e+00 +2.1297e-01 -6.8994e-01 +5.9533e-01 +1.7534e+00
1204 0 +7.194060359e+00 +3.794060359e+00 +3.794060359e+00 -4.7550e-01 +7.1177e-01 +9.8401e-01 -1.1707e+00 -4.1409e-01 +9.0322e-01 +5.7271e-01 +7.0967e-01 -1.1367e+00 -2.4270e-01 +6.9438e-01 -1.9405e+00 -2.0787e+00 -4.5263e-01 +2.5604e-01 +3.3076e-01 -3.6905e-01 +8.5209e-01 +1.0862e+00 -1.3484e+00
2104 0 +6.707234000e+00 +3.307234000e+00 +3.307234000e+00 -4.7550e-01 -1.2902e+00 +2.1501e+00 -1.1707e+00 -4.1409e-01 +9.0322e-01 +1.5165e+00 -9.9630e-01 -1.1367e+00 +6.2514e-01 +6.9438e-01 -1.0681e+00 -1.5990e+00 -1.9546e+00 +2.5604e-01 +3.3076e-01 -2.3901e-01 +8.5209e-01 +9.8997e-01 -1.3484e+00
2610 0 +6.516954688e+00 +3.116954688e+00 +3.116954688e+00 -1.5780e+00 +1.5542e-01 +2.3492e-01 +1.8564e-01 +2.2021e+00 -4.3040e-01 -3.7303e-01 -2.4584e-01 +3.3177e-01 -7.1939e-01 +8.0869e-02 -2.5317e+00 -5.4816e-01 -9.5506e-01 +6.0191e-01 +1.0632e+00 +1.0272e+00 -9.6182e-01 +9.3345e-01 -9.3002e-01
3563 0 +5.120627393e+00 +1.720627393e+00 +1.720627393e+00 -5.5668e-01 -4.6894e-01 +1.1972e+00 +7.7044e-01 +1.1909e+00 +8.9123e-01 -9.7012e-01 -3.1586e-01 -1.0598e+00 -6.6381e-01 +1.2156e-01 -5.4526e-01 +4.9930e-01 -1.5239e+00 +2.3099e-01 +3.3886e-01 +1.5767e-01 -1.1356e+00 +2.2411e+00 +1.4929e+00
8954 0 +5.002927642e+00 +1.602927642e+00 +1.602927642e+00 -9.5989e-01 -5.0548e-01 +1.0939e+00 -1.0786e-01 +6.4070e-01 -4.7067e-01 -1.2466e+00 +3.5496e-01 +6.0366e-01 +1.1970e-01 -3.6879e-01 -2.3189e-01 -1.0184e+00 +2.1102e-01 +1.6366e+00 -1.0104e+00 +3.7172e-01 +2.2427e-02 +1.9001e-01 -1.9117e-01
14067 0 +4.561299496e+00 +1.161299496e+00 +1.161299496e+00 -7.8833e-01 -1.0487e+00 +3.7313e-01 +6.7109e-01 +1.6209e+00 +8.9491e-01 +1.4266e+00 -5.5983e-03 -2.1846e-01 +1.0115e+00 -6.8944e-01 +4.2824e-01 -4.5897e-01 -1.2470e+00 +8.3533e-01 -5.2168e-01 +7.9935e-01 +1.1799e-01 +1.2863e+00 -1.2661e+00
25692 0 +3.744310891e+00 +3.443108914e-01 +3.443108914e-01 -4.0645e-01 +3.8852e-01 +6.3925e-01 +7.8932e-01 +2.5501e-01 +1.0730e+00 +9.3886e-02 +9.9080e-01 +6.5145e-01 +2.7450e-01 -9.5979e-01 +2.7553e-01 +1.9127e-01 -6.9093e-01 +6.2613e-01 -7.7417e-01 -5.0398e-01 +4.1429e-01 +2.6814e-01 -1.2818e+00
48629 0 +3.339353106e+00 -6.064689432e-02 -6.064689432e-02 -1.4284e+00 -1.1303e-01 +1.4958e+00 +6.4556e-01 +1.3017e+00 +7.8590e-01 +1.1539e+00 -1.6159e+00 -3.2861e-01 -2.1721e-02 +5.1797e-01 -4.0622e-01 -1.6390e-01 +1.3992e-01 +1.7264e-01 +7.5017e-01 +7.6477e-01 +1.2214e-01 +1.0292e+00 +6.5894e-01
57729 0 +2.786490336e+00 -6.135096644e-01 -6.135096644e-01 -1.4351e+00 -1.1303e-01 +1.4958e+00 +6.4556e-01 +1.3068e+00 +7.8590e-01 +1.1539e+00 -1.6122e+00 -3.2861e-01 -2.9600e-02 +4.9736e-01 -3.8769e-01 -1.6844e-01 +1.4427e-01 +1.6036e-01 +7.5017e-01 +7.5206e-01 +1.0484e-01 +1.0194e+00 +6.5894e-01
66392 0 +2.203462975e+00 -1.196537025e+00 -1.196537025e+00 -4.0545e-01 +3.8852e-01 +6.3925e-01 +7.8110e-01 +2.3879e-01 +1.0716e+00 +9.3886e-02 +9.9351e-01 +6.5096e-01 +2.8083e-01 -9.5979e-01 +2.7420e-01 +1.8193e-01 -6.8101e-01 +6.2380e-01 -7.7417e-01 -5.1117e-01 +4.1429e-01 +2.6814e-01 -1.2818e+00
68292 0 +2.092810598e+00 -1.307189402e+00 -1.307189402e+00 -4.0545e-01 +3.8852e-01 +6.3925e-01 +7.8110e-01 +2.3879e-01 +1.0716e+00 +9.3886e-02 +9.9351e-01 +6.5096e-01 +2.8083e-01 -9.5979e-01 +2.7420e-01 +1.7746e-01 -6.8101e-01 +6.2380e-01 -7.7417e-01 -5.1117e-01 +4.1429e-01 +2.6814e-01 -1.2818e+00
69092 0 +1.967689315e+00 -1.432310685e+00 -1.432310685e+00 -4.0545e-01 +3.8852e-01 +6.3925e-01 +7.8110e-01 +2.3879e-01 +1.0716e+00 +9.3886e-02 +9.9351e-01 +6.5096e-01 +2.8083e-01 -9.5979e-01 +2.5776e-01 +1.7746e-01 -6.8101e-01 +6.2380e-01 -7.7417e-01 -5.1117e-01 +4.1429e-01 +2.8190e-01 -1.2818e+00
69392 0 +1.730690627e+00 -1.669309373e+00 -1.669309373e+00 -4.0545e-01 +3.8852e-01 +6.3925e-01 +7.8110e-01 +2.3879e-01 +1.0716e+00 +9.3886e-02 +9.9351e-01 +6.5096e-01 +2.8083e-01 -9.5979e-01 +2.5776e-01 +1.7869e-01 -6.8101e-01 +6.2380e-01 -7.7417e-01 -5.1117e-01 +4.1429e-01 +2.8190e-01 -1.2818e+00
76892 0 +1.642857055e+00 -1.757142945e+00 -1.757142945e+00 -4.0545e-01 +3.8852e-01 +6.4316e-01 +7.8110e-01 +2.3879e-01 +1.0716e+00 +9.3886e-02 +9.9351e-01 +6.5096e-01 +2.8083e-01 -9.5979e-01 +2.5776e-01 +1.7869e-01 -6.8101e-01 +6.2380e-01 -7.7417e-01 -5.1117e-01 +4.1429e-01 +2.8190e-01 -1.2818e+00
80100 0 +1.642857055e+00 -1.757142945e+00 -1.757142945e+00 -4.0545e-01 +3.8852e-01 +6.4316e-01 +7.8110e-01 +2.3879e-01 +1.0716e+00 +9.3886e-02 +9.9351e-01 +6.5096e-01 +2.8083e-01 -9.5979e-01 +2.5776e-01 +1.7869e-01 -6.8101e-01 +6.2380e-01 -7.7417e-01 -5.1117e-01 +4.1429e-01 +2.8190e-01 -1.2818e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.851700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.100293187e+02 -7.514068133e+01 -7.514068133e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
2 0 +5.441123841e+01 -1.307587616e+02 -1.307587616e+02 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
3 0 +3.990109951e+01 -1.452689005e+02 -1.452689005e+02 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
