% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9038 0 +2.352127028e-04 +1.881023521e+01 +1.881023521e+01 -1.9126e-01 +1.7808e+00 -8.2242e-01 -3.3546e-02 +1.6719e+00
9090 0 +2.027448734e-04 +1.881020274e+01 +1.881020274e+01 -1.9125e-01 +1.7809e+00 -8.2242e-01 -3.3491e-02 +1.6719e+00
9228 0 +1.466820101e-04 +1.881014668e+01 +1.881014668e+01 -1.9116e-01 +1.7807e+00 -8.2238e-01 -3.3713e-02 +1.6721e+00
9294 0 +1.347882781e-04 +1.881013479e+01 +1.881013479e+01 -1.9118e-01 +1.7807e+00 -8.2239e-01 -3.3681e-02 +1.6721e+00
9316 0 +1.193349201e-04 +1.881011933e+01 +1.881011933e+01 -1.9119e-01 +1.7808e+00 -8.2240e-01 -3.3622e-02 +1.6720e+00
9469 0 +6.842148954e-05 +1.881006842e+01 +1.881006842e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3615e-02 +1.6720e+00
9781 0 +2.340368347e-05 +1.881002340e+01 +1.881002340e+01 -1.9121e-01 +1.7808e+00 -8.2241e-01 -3.3584e-02 +1.6720e+00
10263 0 +1.856720410e-05 +1.881001857e+01 +1.881001857e+01 -1.9121e-01 +1.7808e+00 -8.2240e-01 -3.3584e-02 +1.6720e+00
10465 0 +1.740535264e-05 +1.881001741e+01 +1.881001741e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10503 0 +1.709295997e-05 +1.881001709e+01 +1.881001709e+01 -1.9121e-01 +1.7808e+00 -8.2240e-01 -3.3584e-02 +1.6720e+00
10608 0 +1.641990002e-05 +1.881001642e+01 +1.881001642e+01 -1.9121e-01 +1.7808e+00 -8.2240e-01 -3.3585e-02 +1.6720e+00
10624 0 +1.194561676e-05 +1.881001195e+01 +1.881001195e+01 -1.9121e-01 +1.7808e+00 -8.2240e-01 -3.3588e-02 +1.6720e+00
10654 0 +1.109258691e-05 +1.881001109e+01 +1.881001109e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3589e-02 +1.6720e+00
10788 0 +8.902002293e-06 +1.881000890e+01 +1.881000890e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3597e-02 +1.6720e+00
10871 0 +7.312318953e-06 +1.881000731e+01 +1.881000731e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10891 0 +6.008813820e-06 +1.881000601e+01 +1.881000601e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3601e-02 +1.6720e+00
10952 0 +5.838249013e-06 +1.881000584e+01 +1.881000584e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3599e-02 +1.6720e+00
11035 0 +4.329577621e-06 +1.881000433e+01 +1.881000433e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3599e-02 +1.6720e+00
11137 0 +3.998638263e-06 +1.881000400e+01 +1.881000400e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3598e-02 +1.6720e+00
11195 0 +1.947891306e-06 +1.881000195e+01 +1.881000195e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3601e-02 +1.6720e+00
11344 0 +1.239071981e-06 +1.881000124e+01 +1.881000124e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3599e-02 +1.6720e+00
11426 0 +9.244886954e-07 +1.881000092e+01 +1.881000092e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11617 0 +8.868163235e-07 +1.881000089e+01 +1.881000089e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11644 0 +7.262323507e-07 +1.881000073e+01 +1.881000073e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3599e-02 +1.6720e+00
11666 0 +7.085370122e-07 +1.881000071e+01 +1.881000071e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11696 0 +6.641070023e-07 +1.881000066e+01 +1.881000066e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3599e-02 +1.6720e+00
11760 0 +6.600988449e-07 +1.881000066e+01 +1.881000066e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11796 0 +6.133455095e-07 +1.881000061e+01 +1.881000061e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11827 0 +3.616568094e-07 +1.881000036e+01 +1.881000036e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11852 0 +3.501450045e-07 +1.881000035e+01 +1.881000035e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
12145 0 +3.368648365e-07 +1.881000034e+01 +1.881000034e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
12178 0 +2.922806637e-07 +1.881000029e+01 +1.881000029e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
12182 0 +2.766893097e-07 +1.881000028e+01 +1.881000028e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
12288 0 +2.666215124e-07 +1.881000027e+01 +1.881000027e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
12290 0 +2.058478437e-07 +1.881000021e+01 +1.881000021e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
12452 0 +1.992295857e-07 +1.881000020e+01 +1.881000020e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
12503 0 +1.763337636e-07 +1.881000018e+01 +1.881000018e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
12549 0 +1.399031540e-07 +1.881000014e+01 +1.881000014e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
12569 0 +1.353039387e-07 +1.881000014e+01 +1.881000014e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
12608 0 +6.186257551e-08 +1.881000006e+01 +1.881000006e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
12904 0 +5.722650442e-08 +1.881000006e+01 +1.881000006e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
12933 0 +4.519241159e-08 +1.881000005e+01 +1.881000005e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
13079 0 +3.679264537e-08 +1.881000004e+01 +1.881000004e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
13152 0 +2.407363553e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
13181 0 +1.093858515e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
13250 0 +1.011229500e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
13280 0 +9.712515237e-09 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
15844 0 +9.876544027e-13 +1.881000000e+01 +1.881000000e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
17888 0 +0.000000000e+00 +1.881000000e+01 +1.881000000e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
18720 0 +0.000000000e+00 +1.881000000e+01 +1.881000000e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.152011847e+02 +3.883511847e+02 +3.883511847e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
4 0 +8.519712383e+01 +3.583471238e+02 +3.583471238e+02 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
11 0 +4.986868967e+01 +3.230186897e+02 +3.230186897e+02 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00
12 0 +3.374251236e+01 +3.068925124e+02 +3.068925124e+02 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
73 0 +2.834086115e+01 +3.014908612e+02 +3.014908612e+02 +1.7502e+00 +1.6267e-01 -1.9957e+00 -4.1519e-01 +2.3372e+00
117 0 +2.392077994e+01 +2.970707799e+02 +2.970707799e+02 +2.0768e+00 +2.1727e+00 -2.7571e+00 +1.5384e+00 +2.0892e+00
150 0 +1.971406479e+01 +2.928640648e+02 +2.928640648e+02 -3.9786e+00 +3.2817e+00 +9.0141e-01 +3.8856e+00 +4.1210e+00
157 0 +1.162393533e+01 +2.847739353e+02 +2.847739353e+02 +1.7502e+00 +4.8654e+00 -1.9957e+00 +5.7805e-01 +9.0347e-01
277 0 +1.128837820e+01 +2.844383782e+02 +2.844383782e+02 +1.7214e+00 +4.8654e+00 -1.9957e+00 +5.7805e-01 +9.0655e-01
340 0 +8.121641777e+00 +2.812716418e+02 +2.812716418e+02 +1.7502e+00 +4.8054e+00 -9.4696e-01 +1.4175e+00 +9.0347e-01
459 0 +3.530288859e+00 +2.766802889e+02 +2.766802889e+02 -3.3442e+00 +4.0508e+00 -5.4947e-01 +2.6770e+00 +1.7400e+00
576 0 +3.047782918e+00 +2.761977829e+02 +2.761977829e+02 -4.7266e+00 +3.9121e+00 -1.0981e+00 +2.4216e+00 +2.4369e+00
827 0 +2.933432039e+00 +2.760834320e+02 +2.760834320e+02 -3.1501e+00 +3.8152e+00 -1.6584e-01 +2.1947e+00 +1.8333e+00
978 0 +2.098906220e+00 +2.752489062e+02 +2.752489062e+02 -4.3001e+00 +4.0459e+00 -7.8645e-01 +2.3705e+00 +2.0222e+00
1149 0 +1.695922891e+00 +2.748459229e+02 +2.748459229e+02 -3.3067e+00 +3.8992e+00 -7.9646e-01 +2.2496e+00 +1.8415e+00
1158 0 +1.438535055e+00 +2.745885351e+02 +2.745885351e+02 -4.0396e+00 +3.9670e+00 -7.8645e-01 +2.4721e+00 +2.0222e+00
1328 0 +1.274392115e+00 +2.744243921e+02 +2.744243921e+02 -3.5048e+00 +3.7874e+00 -6.1138e-01 +2.5477e+00 +2.0217e+00
1428 0 +1.120334268e+00 +2.742703343e+02 +2.742703343e+02 -4.0396e+00 +3.7917e+00 -7.8645e-01 +2.4721e+00 +2.0539e+00
1564 0 +1.038411305e+00 +2.741884113e+02 +2.741884113e+02 -3.7133e+00 +3.8399e+00 -8.2829e-01 +2.4133e+00 +2.0832e+00
1578 0 +5.287571988e-01 +2.736787572e+02 +2.736787572e+02 -4.0396e+00 +3.7917e+00 -5.0405e-01 +2.6127e+00 +2.0539e+00
1855 0 +4.224052230e-01 +2.735724052e+02 +2.735724052e+02 -3.7493e+00 +3.7444e+00 -4.9430e-01 +2.5913e+00 +1.9622e+00
1967 0 +3.885473048e-01 +2.735385473e+02 +2.735385473e+02 -3.9914e+00 +3.7666e+00 -4.9779e-01 +2.5997e+00 +2.0399e+00
2074 0 +3.667464464e-01 +2.735167464e+02 +2.735167464e+02 -3.7133e+00 +3.7900e+00 -6.5391e-01 +2.5062e+00 +2.0200e+00
2386 0 +3.387850025e-01 +2.734887850e+02 +2.734887850e+02 -3.6311e+00 +3.7781e+00 -5.5692e-01 +2.5319e+00 +2.0034e+00
2446 0 +1.946332714e-01 +2.733446333e+02 +2.733446333e+02 -3.6311e+00 +3.7781e+00 -5.5692e-01 +2.5319e+00 +2.0135e+00
2639 0 +1.589969509e-01 +2.733089970e+02 +2.733089970e+02 -3.6456e+00 +3.7357e+00 -4.5934e-01 +2.5924e+00 +2.0275e+00
3140 0 +1.419108456e-01 +2.732919108e+02 +2.732919108e+02 -3.7924e+00 +3.7774e+00 -5.5875e-01 +2.5612e+00 +2.0347e+00
3246 0 +1.301292550e-01 +2.732801293e+02 +2.732801293e+02 -3.7281e+00 +3.7667e+00 -5.3060e-01 +2.5699e+00 +2.0306e+00
3256 0 +7.578952225e-02 +2.732257895e+02 +2.732257895e+02 -3.6294e+00 +3.7577e+00 -4.8276e-01 +2.5799e+00 +2.0174e+00
3406 0 +6.751244337e-02 +2.732175124e+02 +2.732175124e+02 -3.6124e+00 +3.7577e+00 -4.7995e-01 +2.5762e+00 +2.0174e+00
3647 0 +6.017304921e-02 +2.732101730e+02 +2.732101730e+02 -3.5588e+00 +3.7510e+00 -4.8550e-01 +2.5598e+00 +2.0040e+00
3704 0 +4.801878827e-02 +2.731980188e+02 +2.731980188e+02 -3.6070e+00 +3.7587e+00 -4.9359e-01 +2.5647e+00 +2.0115e+00
3957 0 +3.262076054e-02 +2.731826208e+02 +2.731826208e+02 -3.6276e+00 +3.7601e+00 -4.9981e-01 +2.5651e+00 +2.0138e+00
3978 0 +2.808761448e-02 +2.731780876e+02 +2.731780876e+02 -3.6186e+00 +3.7568e+00 -4.9122e-01 +2.5689e+00 +2.0132e+00
4082 0 +2.259571495e-02 +2.731725957e+02 +2.731725957e+02 -3.5832e+00 +3.7554e+00 -4.7513e-01 +2.5713e+00 +2.0072e+00
4292 0 +2.113151058e-02 +2.731711315e+02 +2.731711315e+02 -3.5832e+00 +3.7554e+00 -4.7529e-01 +2.5713e+00 +2.0072e+00
4520 0 +2.066487418e-02 +2.731706649e+02 +2.731706649e+02 -3.5648e+00 +3.7545e+00 -4.7719e-01 +2.5671e+00 +2.0063e+00
4588 0 +1.853819830e-02 +2.731685382e+02 +2.731685382e+02 -3.5698e+00 +3.7562e+00 -4.8254e-01 +2.5644e+00 +2.0058e+00
4684 0 +1.760391705e-02 +2.731676039e+02 +2.731676039e+02 -3.5833e+00 +3.7550e+00 -4.7869e-01 +2.5678e+00 +2.0074e+00
4774 0 +1.462943169e-02 +2.731646294e+02 +2.731646294e+02 -3.5791e+00 +3.7550e+00 -4.8187e-01 +2.5674e+00 +2.0075e+00
4794 0 +1.067587061e-02 +2.731606759e+02 +2.731606759e+02 -3.5716e+00 +3.7541e+00 -4.7525e-01 +2.5685e+00 +2.0065e+00
5082 0 +4.545556485e-03 +2.731545456e+02 +2.731545456e+02 -3.5778e+00 +3.7534e+00 -4.7852e-01 +2.5686e+00 +2.0079e+00
5202 0 +4.423168705e-03 +2.731544232e+02 +2.731544232e+02 -3.5778e+00 +3.7534e+00 -4.7852e-01 +2.5686e+00 +2.0079e+00
5443 0 +4.263003170e-03 +2.731542630e+02 +2.731542630e+02 -3.5773e+00 +3.7536e+00 -4.7914e-01 +2.5680e+00 +2.0078e+00
5460 0 +3.789744236e-03 +2.731537897e+02 +2.731537897e+02 -3.5763e+00 +3.7536e+00 -4.7802e-01 +2.5684e+00 +2.0078e+00
5880 0 +3.619036934e-03 +2.731536190e+02 +2.731536190e+02 -3.5778e+00 +3.7536e+00 -4.7928e-01 +2.5680e+00 +2.0078e+00
5903 0 +3.357421817e-03 +2.731533574e+02 +2.731533574e+02 -3.5789e+00 +3.7535e+00 -4.7940e-01 +2.5681e+00 +2.0080e+00
5975 0 +2.888373739e-03 +2.731528884e+02 +2.731528884e+02 -3.5771e+00 +3.7535e+00 -4.7800e-01 +2.5684e+00 +2.0076e+00
6026 0 +2.855075445e-03 +2.731528551e+02 +2.731528551e+02 -3.5767e+00 +3.7533e+00 -4.7724e-01 +2.5689e+00 +2.0078e+00
6130 0 +2.465526129e-03 +2.731524655e+02 +2.731524655e+02 -3.5765e+00 +3.7537e+00 -4.7843e-01 +2.5683e+00 +2.0076e+00
6164 0 +2.237734743e-03 +2.731522377e+02 +2.731522377e+02 -3.5784e+00 +3.7536e+00 -4.7830e-01 +2.5687e+00 +2.0082e+00
6175 0 +1.875165997e-03 +2.731518752e+02 +2.731518752e+02 -3.5796e+00 +3.7536e+00 -4.7838e-01 +2.5687e+00 +2.0080e+00
6284 0 +1.846295053e-03 +2.731518463e+02 +2.731518463e+02 -3.5799e+00 +3.7536e+00 -4.7818e-01 +2.5690e+00 +2.0082e+00
6325 0 +1.741719913e-03 +2.731517417e+02 +2.731517417e+02 -3.5789e+00 +3.7536e+00 -4.7868e-01 +2.5686e+00 +2.0081e+00
6327 0 +9.654047187e-04 +2.731509654e+02 +2.731509654e+02 -3.5780e+00 +3.7536e+00 -4.7839e-01 +2.5686e+00 +2.0078e+00
6606 0 +9.230057878e-04 +2.731509230e+02 +2.731509230e+02 -3.5780e+00 +3.7537e+00 -4.7838e-01 +2.5686e+00 +2.0078e+00
6873 0 +5.812377698e-04 +2.731505812e+02 +2.731505812e+02 -3.5791e+00 +3.7536e+00 -4.7837e-01 +2.5687e+00 +2.0080e+00
7082 0 +3.742335600e-04 +2.731503742e+02 +2.731503742e+02 -3.5790e+00 +3.7536e+00 -4.7832e-01 +2.5688e+00 +2.0080e+00
7259 0 +2.969590125e-04 +2.731502970e+02 +2.731502970e+02 -3.5791e+00 +3.7536e+00 -4.7844e-01 +2.5688e+00 +2.0080e+00
7289 0 +2.829212196e-04 +2.731502829e+02 +2.731502829e+02 -3.5791e+00 +3.7536e+00 -4.7844e-01 +2.5688e+00 +2.0080e+00
7309 0 +2.092967698e-04 +2.731502093e+02 +2.731502093e+02 -3.5791e+00 +3.7536e+00 -4.7837e-01 +2.5688e+00 +2.0080e+00
7473 0 +1.792990232e-04 +2.731501793e+02 +2.731501793e+02 -3.5791e+00 +3.7536e+00 -4.7837e-01 +2.5688e+00 +2.0080e+00
7830 0 +8.512239970e-05 +2.731500851e+02 +2.731500851e+02 -3.5793e+00 +3.7536e+00 -4.7839e-01 +2.5688e+00 +2.0080e+00
8280 0 +5.074673692e-05 +2.731500507e+02 +2.731500507e+02 -3.5793e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
8520 0 +4.915688635e-05 +2.731500492e+02 +2.731500492e+02 -3.5793e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
8659 0 +4.784776200e-05 +2.731500478e+02 +2.731500478e+02 -3.5793e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
8867 0 +3.908541925e-05 +2.731500391e+02 +2.731500391e+02 -3.5792e+00 +3.7536e+00 -4.7839e-01 +2.5688e+00 +2.0080e+00
9159 0 +3.859015266e-05 +2.731500386e+02 +2.731500386e+02 -3.5792e+00 +3.7536e+00 -4.7839e-01 +2.5688e+00 +2.0080e+00
9248 0 +2.555355491e-05 +2.731500256e+02 +2.731500256e+02 -3.5793e+00 +3.7536e+00 -4.7841e-01 +2.5688e+00 +2.0080e+00
9347 0 +2.124440886e-05 +2.731500212e+02 +2.731500212e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
9467 0 +2.039469547e-05 +2.731500204e+02 +2.731500204e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
9562 0 +1.955971817e-05 +2.731500196e+02 +2.731500196e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
9577 0 +1.024414962e-05 +2.731500102e+02 +2.731500102e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
10087 0 +8.264582448e-06 +2.731500083e+02 +2.731500083e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
10291 0 +7.122353338e-06 +2.731500071e+02 +2.731500071e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
10353 0 +3.217649521e-06 +2.731500032e+02 +2.731500032e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
10841 0 +2.280060130e-06 +2.731500023e+02 +2.731500023e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
10888 0 +2.205635951e-06 +2.731500022e+02 +2.731500022e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
10950 0 +1.948434999e-06 +2.731500019e+02 +2.731500019e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
10965 0 +1.206579100e-06 +2.731500012e+02 +2.731500012e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11027 0 +9.305672393e-07 +2.731500009e+02 +2.731500009e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11044 0 +8.621177017e-07 +2.731500009e+02 +2.731500009e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11290 0 +5.872804536e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11446 0 +5.321589356e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11562 0 +4.271200851e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11634 0 +4.122733799e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11657 0 +3.536733857e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11800 0 +3.041647574e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11851 0 +2.717785037e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11904 0 +2.416763891e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
12010 0 +2.330244229e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
12018 0 +2.048337819e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
12048 0 +2.030491828e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
12057 0 +1.626828521e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
12105 0 +1.575269266e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
12116 0 +1.328503458e-07 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
12190 0 +1.233592002e-07 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
12495 0 +5.281481208e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
12585 0 +5.184710972e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
12631 0 +4.967387213e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
12698 0 +4.449697144e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
12727 0 +4.198261649e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
12730 0 +3.947099003e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
12765 0 +3.329483889e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
12910 0 +3.212954880e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
12945 0 +3.135187399e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
13088 0 +2.435712076e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
13119 0 +2.133140242e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
13136 0 +1.532009719e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
13157 0 +1.015018825e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
13217 0 +9.238135590e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
15945 0 +7.958078641e-13 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
17018 0 +0.000000000e+00 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
19770 0 +0.000000000e+00 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.729889180e+01 +1.144788918e+02 +1.144788918e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
20 0 +6.838164423e+01 +1.055616442e+02 +1.055616442e+02 -4.5957e+00 +2.1066e+00 -3.8911e+00 -6.0663e-01 -2.9828e+00
31 0 +6.443891025e+01 +1.016189102e+02 +1.016189102e+02 +2.9654e+00 -3.1657e+00 +2.7421e+00 +9.8929e-01 -5.3165e-01
47 0 +4.341517912e+01 +8.059517912e+01 +8.059517912e+01 +8.8439e-01 +2.8505e-01 +1.1144e+00 +2.7420e+00 -4.5135e+00
73 0 +3.516282614e+01 +7.234282614e+01 +7.234282614e+01 +9.3175e-01 -5.5384e-02 +5.0058e-01 +2.5282e+00 -3.5128e+00
76 0 +2.599325048e+01 +6.317325048e+01 +6.317325048e+01 -3.1942e+00 +3.6544e+00 +1.4340e+00 +1.0568e+00 -4.7839e+00
86 0 +2.433836057e+01 +6.151836057e+01 +6.151836057e+01 -4.9948e+00 +1.2090e+00 +2.8644e+00 +6.5521e-01 -2.2664e+00
114 0 +1.232750360e+01 +4.950750360e+01 +4.950750360e+01 -1.0773e+00 +1.0803e+00 +4.9111e+00 +6.5940e-01 -4.0803e+00
