% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
67566 0 +1.805476610e+00 +2.158154766e+02 +2.158154766e+02 -4.0937e-01 -5.5171e-01 +5.0567e-01 +5.2813e-01 +1.0447e-01 +2.9541e-01 -2.1194e+00 -3.6103e-01 +2.0451e+00 -8.6849e-01 +8.8498e-01 +5.9171e-01 +3.3570e-01 -7.9895e-01 +6.2715e-01 -4.1958e-02 +8.1189e-01 -4.5464e-01 -7.9109e-01 -4.7684e-01
70016 0 +1.763974509e+00 +2.157739745e+02 +2.157739745e+02 -4.0937e-01 -5.5171e-01 +5.0567e-01 +5.2813e-01 +1.0447e-01 +2.9541e-01 -2.1194e+00 -3.6103e-01 +2.0451e+00 -8.6849e-01 +8.8498e-01 +5.9171e-01 +3.3570e-01 -7.9766e-01 +6.2715e-01 -4.1958e-02 +8.1189e-01 -4.5464e-01 -7.9109e-01 -4.7684e-01
77516 0 +1.695357542e+00 +2.157053575e+02 +2.157053575e+02 -4.0937e-01 -5.5171e-01 +5.0645e-01 +5.2813e-01 +1.0447e-01 +2.9541e-01 -2.1194e+00 -3.6103e-01 +2.0451e+00 -8.6592e-01 +8.8498e-01 +5.9171e-01 +3.3570e-01 -7.9766e-01 +6.2715e-01 -4.1958e-02 +8.1189e-01 -4.5464e-01 -7.9109e-01 -4.7555e-01
80051 0 +1.695357542e+00 +2.157053575e+02 +2.157053575e+02 -4.0937e-01 -5.5171e-01 +5.0645e-01 +5.2813e-01 +1.0447e-01 +2.9541e-01 -2.1194e+00 -3.6103e-01 +2.0451e+00 -8.6592e-01 +8.8498e-01 +5.9171e-01 +3.3570e-01 -7.9766e-01 +6.2715e-01 -4.1958e-02 +8.1189e-01 -4.5464e-01 -7.9109e-01 -4.7555e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.848000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.840412207e+01 -3.007587793e+01 -3.007587793e+01 -1.9243e+00 +6.3995e-01 +4.6391e+00 -1.3490e-01 -3.0846e-01 -8.6480e-01 -2.5098e+00 +1.0164e+00 +1.2738e+00 +2.0466e+00 -6.9191e-01 +4.8984e+00 +1.2779e+00 +4.0367e+00 -1.7522e+00 -1.4323e+00 -9.8225e-01 -3.4939e+00 -5.8209e-01 +1.1561e+00
3 0 +2.472382907e+01 -3.375617093e+01 -3.375617093e+01 -7.6205e-01 -3.1765e+00 -2.3091e-01 -2.0820e+00 +1.8524e+00 -2.1345e+00 +3.1755e+00 -3.0531e+00 +3.4760e+00 -1.3357e+00 -2.0781e+00 +2.7507e+00 -4.4070e+00 +4.9251e-02 -2.2058e-01 -1.7320e+00 -2.9189e+00 +1.6312e+00 +4.4336e+00 -2.2738e+00
14 0 +2.035681004e+01 -3.812318996e+01 -3.812318996e+01 +7.0058e-02 -1.5487e+00 +7.4478e-01 +2.9062e+00 +4.2562e+00 -2.0660e+00 -2.6635e+00 -1.1999e+00 -2.5985e+00 +3.5481e+00 -3.7306e+00 +3.9518e-02 -2.3297e+00 -8.5717e-01 -2.7257e-01 -1.8678e+00 -1.3041e+00 +8.0566e-01 -2.8638e+00 -2.2906e-01
102 0 +1.504238761e+01 -4.343761239e+01 -4.343761239e+01 +5.1173e-01 +3.5598e+00 -1.2284e+00 +2.7740e+00 +9.3335e-01 -1.3589e+00 -1.8670e+00 -2.9515e+00 -3.8036e+00 +3.0078e+00 +1.7595e+00 -2.3515e+00 +3.6178e-01 +1.2733e-01 +2.4229e+00 -1.7710e+00 +7.2591e-02 +1.7871e+00 -1.0789e+00 +1.3002e-01
235 0 +1.342600101e+01 -4.505399899e+01 -4.505399899e+01 +3.1251e-01 +4.2621e+00 -1.7495e-01 +7.6143e-01 +2.7163e+00 +5.7199e-01 -1.7269e+00 -2.2344e+00 -1.0872e+00 -6.1855e-01 +6.4577e-01 +3.4950e-01 +1.4874e+00 +9.0513e-01 -1.0149e+00 -9.8966e-01 -9.0286e-01 +4.9789e+00 -7.6487e-01 +8.5615e-01
284 0 +1.193784425e+01 -4.654215575e+01 -4.654215575e+01 +3.2534e-01 -6.0958e-01 +1.7439e+00 +3.1370e+00 +1.2636e+00 -1.3861e+00 -9.2144e-01 -2.4321e+00 +1.6850e+00 -7.6055e-01 +1.2662e+00 -1.3287e-01 +8.1699e-01 +1.8869e-01 +9.9327e-01 +6.2161e-01 -3.4482e-01 +2.3526e+00 +2.2475e-01 +6.9314e-01
384 0 +9.754029782e+00 -4.872597022e+01 -4.872597022e+01 +3.2534e-01 +3.9961e-01 +1.7439e+00 +3.1370e+00 +1.2636e+00 -1.3861e+00 -1.4815e+00 -2.4321e+00 +1.6850e+00 -6.2065e-01 -4.0942e-02 -1.3287e-01 +8.1699e-01 +1.8869e-01 +9.9327e-01 -5.4438e-01 -1.0027e-02 +5.8671e-01 +1.7908e+00 +6.9314e-01
485 0 +8.113014901e+00 -5.036698510e+01 -5.036698510e+01 +3.1251e-01 +2.9206e+00 +2.1621e+00 +7.6143e-01 +2.8723e+00 +5.7199e-01 -1.7269e+00 -2.2344e+00 -1.0872e+00 -6.1855e-01 +6.4577e-01 -5.1074e-01 +1.4874e+00 +2.6196e-01 -1.0149e+00 -9.8966e-01 -2.4166e+00 +4.7150e-01 -1.3191e+00 +1.9252e+00
930 0 +7.827111550e+00 -5.065288845e+01 -5.065288845e+01 +2.3432e+00 +1.4284e+00 -6.6880e-02 -4.8695e-01 -8.2235e-01 -1.1946e+00 +6.5347e-01 -1.3299e+00 -1.2115e+00 -7.9072e-02 +2.4082e+00 -4.5037e-01 -6.5193e-01 +2.0283e-01 +7.4134e-01 -1.0015e+00 +1.7326e+00 +1.2547e+00 +4.0899e-01 -7.6788e-01
1080 0 +7.656745406e+00 -5.082325459e+01 -5.082325459e+01 +1.9649e+00 +1.4284e+00 +4.8341e-01 +1.9482e-01 -8.2235e-01 +1.5509e-01 +2.9135e-01 -1.0936e+00 -5.8384e-01 -2.6711e-01 +1.1707e+00 -7.1497e-01 -6.5540e-01 +2.0283e-01 +7.7806e-01 -1.0015e+00 -5.0464e-01 +1.3996e+00 +4.0899e-01 -7.6788e-01
1087 0 +7.286564575e+00 -5.119343542e+01 -5.119343542e+01 +6.0753e-02 -2.9879e-01 +6.4772e-01 -6.3430e-01 +2.9499e+00 +1.5705e+00 +1.0727e+00 -1.3434e+00 +1.1041e+00 -8.9179e-01 +1.0632e+00 +3.5143e-03 +1.5389e+00 +1.5793e-01 -6.7821e-01 +1.2100e+00 -1.8595e+00 -8.4211e-01 -1.5632e+00 -2.4975e-01
1180 0 +6.716338009e+00 -5.176366199e+01 -5.176366199e+01 +1.3098e-01 +1.4284e+00 +4.2532e-01 +1.5112e+00 -8.2235e-01 +1.5509e-01 +1.8028e+00 -1.0936e+00 -5.8384e-01 -1.7879e-01 +1.1707e+00 -3.0792e+00 -6.5540e-01 +3.0501e-01 +7.7806e-01 -1.0015e+00 -6.3103e-01 -7.4579e-01 +4.0899e-01 +1.2049e+00
1998 0 +5.757379788e+00 -5.272262021e+01 -5.272262021e+01 +1.5546e+00 -6.2718e-01 +1.3110e+00 +8.7498e-01 +1.7105e+00 +7.1376e-01 -3.2873e-01 -9.2026e-01 -9.1095e-01 +1.5126e+00 +3.3741e-01 -4.7122e-01 -6.1052e-01 +6.4941e-01 +6.6557e-01 -1.0095e+00 -2.1554e+00 +7.8939e-01 +6.4215e-02 +6.7145e-01
2481 0 +5.569431192e+00 -5.291056881e+01 -5.291056881e+01 +6.0579e-01 +2.1191e+00 -6.3956e-01 +8.6035e-02 +5.8367e-03 +2.2576e-01 +1.9879e-01 +1.1823e+00 -1.6132e+00 -6.0239e-01 +9.7406e-01 -2.6538e+00 -1.3915e+00 +5.8990e-02 -2.8080e-01 -1.4789e+00 -3.4857e-01 +6.5753e-01 +2.0494e-02 -4.5265e-01
7753 0 +5.345879384e+00 -5.313412062e+01 -5.313412062e+01 -1.1079e+00 +1.9704e+00 +1.9516e+00 -6.3371e-01 +9.6715e-01 +6.1826e-01 -1.3184e-01 +5.4906e-01 +2.4619e-01 -2.5357e-01 +9.8825e-01 -1.6512e+00 +9.1905e-01 -1.0958e+00 -1.0429e+00 -1.0337e+00 +1.0189e-01 +5.1464e-01 +9.1687e-02 +1.7859e+00
7881 0 +5.229871361e+00 -5.325012864e+01 -5.325012864e+01 -2.0230e-01 +2.0265e+00 -6.3956e-01 -1.7865e-02 -9.1932e-02 -2.6466e-01 +1.9879e-01 +1.1823e+00 -4.9855e-01 -6.0239e-01 +1.4922e+00 -2.9900e-01 -1.8540e-01 +1.1677e+00 -2.8080e-01 -7.7629e-02 +8.0921e-01 +1.5132e+00 +2.1557e-01 -4.5265e-01
8502 0 +5.119400938e+00 -5.336059906e+01 -5.336059906e+01 +1.0443e+00 +3.3146e-02 +5.3622e-01 +3.0582e-01 +1.0654e+00 +1.5056e+00 -1.9570e-01 -1.0733e+00 +3.3543e-01 +7.1769e-01 +4.6410e-01 -3.6298e-01 -2.1623e-01 +6.0879e-01 -6.8198e-01 -8.5428e-01 +5.2768e-01 +3.2451e-01 +3.7169e-01 +1.4281e-01
8717 0 +4.439522550e+00 -5.404047745e+01 -5.404047745e+01 -4.0430e-01 +1.9501e-01 -7.2034e-01 -3.6343e-03 +3.5149e-01 -1.8029e-01 +6.8155e-01 -2.4615e-01 -3.7670e-01 +6.2151e-01 -1.0259e+00 -3.0647e-01 -3.8736e-01 +2.3216e+00 -1.8594e-01 -4.9760e-01 -3.5611e-01 +1.0690e+00 +9.5833e-01 +1.8334e+00
32167 0 +3.768853764e+00 -5.471114624e+01 -5.471114624e+01 -4.0430e-01 +1.9501e-01 -7.2034e-01 -3.6343e-03 +3.5149e-01 -1.8166e-01 +6.8155e-01 -2.4615e-01 -3.7670e-01 +6.2151e-01 -1.0259e+00 -3.0647e-01 -3.8736e-01 +2.3216e+00 -1.8594e-01 -4.9760e-01 -3.5611e-01 +1.0690e+00 +9.5833e-01 +1.8334e+00
38558 0 +3.393630661e+00 -5.508636934e+01 -5.508636934e+01 +1.3005e-01 +1.9767e+00 +1.8675e-01 +1.1054e+00 -4.0642e-01 -2.5905e-01 +3.0270e-01 +2.9607e-02 -8.2126e-01 +1.4746e-01 -4.4272e-01 +1.7350e+00 +4.5258e-01 -3.9857e-01 -8.2375e-01 -1.7558e+00 -1.2794e+00 +2.1614e+00 +4.9380e-02 -3.9186e-01
39112 0 +3.103981641e+00 -5.537601836e+01 -5.537601836e+01 +3.7856e-02 +4.0346e-01 -5.9222e-01 -1.6953e+00 +4.1909e-01 +1.1658e+00 +1.1021e+00 -5.9343e-01 +6.7645e-01 +1.1792e+00 +5.6972e-01 -1.1682e+00 -2.1603e-01 +1.0332e+00 -4.8448e-01 -4.3891e-02 +1.1466e-01 +7.6316e-01 +1.9730e+00 +6.5137e-01
45362 0 +2.948244925e+00 -5.553175508e+01 -5.553175508e+01 +3.7856e-02 +4.0346e-01 -5.9222e-01 -1.6953e+00 +4.1909e-01 +1.1658e+00 +1.1021e+00 -5.9343e-01 +6.7645e-01 +1.1792e+00 +5.6972e-01 -1.1682e+00 -2.1603e-01 +1.0332e+00 -4.8448e-01 -4.3891e-02 +1.1466e-01 +7.6316e-01 +1.9730e+00 +6.5267e-01
49357 0 +2.290572645e+00 -5.618942736e+01 -5.618942736e+01 -1.1704e+00 +8.7802e-01 -1.0480e-01 +1.9845e+00 -4.3188e-01 +6.8174e-01 +3.6622e-01 +7.4740e-01 +3.8111e-01 -7.8845e-01 +4.4078e-01 -1.7879e+00 -8.0667e-01 +4.9307e-01 -5.7487e-01 +1.0303e+00 +1.4540e+00 +5.4405e-01 -4.1906e-01 -1.9628e-01
53057 0 +2.209066484e+00 -5.627093352e+01 -5.627093352e+01 -1.1711e+00 +8.7802e-01 -1.0480e-01 +1.9845e+00 -4.3188e-01 +6.8174e-01 +3.6622e-01 +7.4740e-01 +3.8111e-01 -7.8845e-01 +4.4078e-01 -1.7879e+00 -8.0667e-01 +4.9307e-01 -5.7487e-01 +1.0303e+00 +1.4540e+00 +5.4405e-01 -4.1906e-01 -1.9628e-01
80051 0 +2.195063379e+00 -5.628493662e+01 -5.628493662e+01 -1.1713e+00 +8.7802e-01 -1.0480e-01 +1.9845e+00 -4.3188e-01 +6.8174e-01 +3.6622e-01 +7.4740e-01 +3.8111e-01 -7.8845e-01 +4.4078e-01 -1.7879e+00 -8.0667e-01 +4.9307e-01 -5.7487e-01 +1.0303e+00 +1.4540e+00 +5.4405e-01 -4.1906e-01 -1.9628e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.130800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.849669136e+01 -5.745833086e+02 -5.745833086e+02 -4.1708e+00 +2.7181e+00 +1.0768e+00 -9.5167e-01 -3.4452e+00 +3.7704e+00 -8.2183e-01 +4.1264e+00 +1.6832e+00 +5.7435e-02 +1.0090e+00 +1.4896e+00 +3.3178e-01 -3.1069e+00 +1.7569e+00 +3.2165e+00 -2.9880e+00 +1.8636e+00 +1.7023e-01 -1.7329e+00
14 0 +3.131151820e+01 -5.817684818e+02 -5.817684818e+02 +4.3795e+00 -9.8920e-01 -3.9148e+00 +1.1407e+00 -3.7612e+00 -1.7759e+00 -4.7754e-01 +2.0122e+00 +3.0866e+00 +4.3119e+00 -1.7611e+00 +9.7976e-01 +3.8043e+00 -1.7979e+00 +1.1653e+00 -7.1644e-01 -3.0238e+00 -2.7393e+00 -2.6726e+00 +3.2319e+00
15 0 +2.408107982e+01 -5.889989202e+02 -5.889989202e+02 +1.8077e+00 -5.9895e-01 +1.1817e+00 +3.6549e+00 +1.3104e+00 +2.3938e-02 +1.5461e-01 +1.7697e+00 +9.8267e-01 -2.7437e+00 +1.2022e+00 +4.0951e+00 +9.0189e-01 -4.3822e+00 +2.5763e+00 +3.3058e-02 -3.2401e+00 +2.8207e+00 -8.2700e-01 +3.4676e-01
40 0 +1.725907985e+01 -5.958209202e+02 -5.958209202e+02 +6.6723e-01 -1.4592e+00 -3.4503e+00 -8.9052e-01 -7.5804e-01 -4.1398e+00 +1.4727e+00 +1.2538e+00 +2.3184e+00 +1.0504e+00 +2.4069e+00 +3.1128e-02 +1.2841e+00 +4.5019e-01 -2.5387e+00 -1.1577e+00 +2.4506e+00 -3.3423e+00 -7.2014e-01 -3.2952e+00
199 0 +1.427508700e+01 -5.988049130e+02 -5.988049130e+02 +2.6048e-01 -1.0054e+00 +4.5033e-01 +8.2657e-01 -1.1510e+00 -1.5995e+00 +1.0781e+00 -5.2441e-01 -2.4514e-04 -5.3322e-01 -1.3850e+00 +1.2240e+00 +2.5954e+00 -4.5667e+00 +2.4588e+00 -2.7086e+00 +2.2925e+00 -1.7040e+00 -3.0671e+00 +3.8929e+00
246 0 +1.370443133e+01 -5.993755687e+02 -5.993755687e+02 +9.1386e-01 -1.7347e+00 -1.5430e+00 -6.7796e-01 +2.3578e+00 -2.3725e+00 -5.7039e-02 +3.7015e-01 +2.0951e+00 -2.9416e+00 -1.8385e+00 +3.1127e+00 +5.1660e-01 -3.5947e-01 +2.2444e+00 -9.4813e-01 +8.1277e-01 -6.6034e-01 -1.4227e+00 +3.3488e+00
316 0 +1.080827728e+01 -6.022717227e+02 -6.022717227e+02 -1.0988e+00 -1.5505e+00 -9.6437e-01 -1.5492e+00 +1.5928e+00 -6.8488e-01 +2.2287e+00 +1.3124e+00 +5.4821e-01 +1.4761e+00 -1.8834e+00 -2.4510e+00 -1.3593e+00 -9.5496e-01 +2.4696e+00 -1.0762e-01 -4.1976e-01 -1.7224e+00 -2.2773e+00 +4.6989e-01
443 0 +9.002085824e+00 -6.040779142e+02 -6.040779142e+02 +8.9935e-01 +4.5321e-01 -1.8401e+00 +2.4557e+00 -1.1825e+00 -6.3148e-01 +2.0451e+00 -5.5708e-01 -1.8667e+00 +1.7694e+00 -6.6409e-01 +1.9633e+00 -7.4201e-01 -1.8015e-01 +1.5476e+00 +4.5945e-01 -1.4529e+00 +7.8507e-01 -1.8908e+00 +3.7406e+00
544 0 +8.800974374e+00 -6.042790256e+02 -6.042790256e+02 +9.0546e-01 -1.5217e+00 +5.9929e-01 -7.9547e-01 -2.1153e+00 +1.5456e+00 -2.3930e+00 +4.4038e-01 +1.3007e-01 +2.8009e-01 +8.4954e-01 -2.9621e+00 +2.0409e+00 -2.4830e+00 +5.7821e-01 -1.5858e+00 -4.5189e-01 +1.5629e+00 +4.3664e-01 +6.2736e-01
611 0 +8.281916293e+00 -6.047980837e+02 -6.047980837e+02 +1.9474e+00 -1.7924e+00 -8.8952e-01 +3.4766e-01 -1.1383e+00 +2.0820e-01 +7.9309e-02 +1.2627e+00 -2.5005e-01 -1.2713e+00 +4.0086e-01 +3.9394e-02 +3.0610e+00 -3.0668e-01 +1.4760e+00 +1.7014e+00 +7.1494e-01 +6.5081e-01 +9.1522e-01 +4.0205e-01
865 0 +8.081929616e+00 -6.049980704e+02 -6.049980704e+02 +6.1437e-01 -1.1686e+00 -8.7494e-03 -1.6061e+00 -5.4085e-01 +8.6942e-01 -4.4868e-01 +6.6783e-01 -1.8105e+00 -1.5446e+00 -2.0392e+00 -4.1206e-01 +1.1472e+00 -1.9546e+00 +3.9623e+00 +8.7610e-01 +7.9879e-01 -7.2845e-03 -8.6021e-01 +8.4080e-02
1045 0 +7.215280020e+00 -6.058647200e+02 -6.058647200e+02 -1.0995e+00 -4.7869e-01 -1.5050e+00 -1.3442e+00 +1.4762e+00 +3.2602e-01 -1.0929e-01 +4.2272e-01 -8.3573e-01 -2.8745e+00 -4.2670e-01 +1.2421e+00 -5.1726e-01 +2.7610e+00 -5.0000e-01 -3.2388e+00 -7.4425e-02 +2.0812e+00 -1.2745e+00 -7.0806e-01
1359 0 +6.858396790e+00 -6.062216032e+02 -6.062216032e+02 +1.1626e+00 +7.5181e-01 -2.7108e+00 -1.3741e+00 +5.5464e-01 -2.6795e-01 +1.2939e+00 -1.1269e+00 -9.9935e-01 +7.7970e-02 -1.1077e+00 -1.8829e+00 -3.9490e-01 +8.3765e-01 +2.4053e+00 -2.0563e-01 -1.0939e+00 -1.3443e-01 -8.4794e-01 -5.3623e-01
1676 0 +6.260438741e+00 -6.068195613e+02 -6.068195613e+02 +5.3073e-01 +3.3480e-01 -1.8297e+00 +2.0329e+00 -6.4284e-01 +5.5346e-01 -1.2949e-01 -8.9105e-01 -8.0943e-01 +8.2477e-01 -1.7100e+00 +1.9369e-01 -3.8442e-02 -6.7536e-02 +6.9444e-01 -2.8788e-01 -5.8581e-01 +2.5260e+00 -1.5748e-01 +1.8667e-01
2410 0 +5.458156381e+00 -6.076218436e+02 -6.076218436e+02 -5.8229e-01 +5.8401e-01 -4.3993e-01 +3.4947e-01 +2.4529e-01 -1.0664e+00 +8.9310e-01 -2.5087e-01 -1.2170e-01 -2.1408e+00 -1.8188e-01 -1.4466e-01 +5.0859e-01 +2.8233e-01 +1.6785e+00 +1.0879e+00 +1.0054e-01 -7.6510e-01 +1.1494e+00 +2.2603e-02
4178 0 +4.727910686e+00 -6.083520893e+02 -6.083520893e+02 +1.8317e-01 +1.2117e+00 +4.7760e-01 +6.6133e-02 -1.0606e+00 -7.2937e-01 +2.4447e-01 -7.7985e-01 +6.5604e-02 -7.8989e-01 -1.0454e+00 -1.0126e+00 +4.4525e-01 +9.6033e-01 +3.2447e-01 -2.8342e-01 -1.3419e+00 -2.2398e+00 -7.5331e-01 -6.7237e-01
13803 0 +4.400329055e+00 -6.086796709e+02 -6.086796709e+02 +5.6862e-02 -1.7228e+00 +9.3694e-01 -1.3791e+00 +1.5750e-01 -1.4850e+00 +4.3250e-01 -2.1267e-01 -2.7185e+00 -2.8250e-02 -8.4912e-01 -8.5145e-01 +4.6922e-01 +3.5824e-01 -1.0469e+00 +6.3877e-01 -8.1598e-01 +9.1519e-01 +2.5010e-02 +9.9950e-02
32744 0 +4.285754862e+00 -6.087942451e+02 -6.087942451e+02 +3.1312e-01 +7.5634e-01 -5.5757e-01 +7.8069e-01 -7.9451e-01 +2.0524e-01 +1.0515e+00 +1.3080e-01 -2.5056e-01 -5.0899e-01 -3.4652e-01 +2.3295e-02 +6.7314e-01 +5.4958e-01 +1.4557e+00 -1.4599e+00 -2.9026e-01 +5.1706e-01 -7.0942e-01 -6.1958e-01
33883 0 +4.124566636e+00 -6.089554334e+02 -6.089554334e+02 -2.9463e-02 +1.1314e+00 -1.0970e+00 +3.3524e-01 -1.2022e+00 -8.6364e-01 +1.5438e+00 -3.9140e-01 -7.7871e-01 -2.1183e-01 -8.1164e-01 +9.9162e-01 +2.6242e-01 +7.8536e-01 -4.5332e-01 -2.6057e-01 -5.9827e-01 -3.8568e-01 -3.1651e-01 -3.2271e-01
36114 0 +3.652739903e+00 -6.094272601e+02 -6.094272601e+02 +2.8032e-01 +4.3234e-01 +7.1390e-01 -3.6209e-01 -6.2410e-01 -9.4396e-01 +2.0303e+00 -1.5171e+00 +6.7496e-01 +2.5810e-01 -1.9132e+00 +1.2107e-01 -7.6783e-01 +4.9688e-01 +5.8043e-01 +9.5653e-01 -9.0999e-02 +4.6298e-01 -1.7244e-01 -9.5177e-01
43003 0 +3.335801198e+00 -6.097441988e+02 -6.097441988e+02 +5.6862e-02 -1.7192e+00 +9.3694e-01 -1.3632e+00 +1.5848e-01 -1.4850e+00 +4.3624e-01 -2.1267e-01 -2.7156e+00 -2.7846e-02 -8.4912e-01 -8.5145e-01 +4.7495e-01 +3.5824e-01 -1.0469e+00 +6.4046e-01 -8.1598e-01 +9.1519e-01 +2.4227e-02 +9.9950e-02
43653 0 +3.281990187e+00 -6.097980098e+02 -6.097980098e+02 +5.6862e-02 -1.7192e+00 +9.3694e-01 -1.3632e+00 +1.5848e-01 -1.4850e+00 +4.3624e-01 -2.1267e-01 -2.7156e+00 -2.7846e-02 -8.4912e-01 -8.4853e-01 +4.7495e-01 +3.5824e-01 -1.0469e+00 +6.4046e-01 -8.1598e-01 +9.1519e-01 +2.4227e-02 +9.9950e-02
44183 0 +3.030534293e+00 -6.100494657e+02 -6.100494657e+02 -2.9463e-02 +1.1314e+00 -1.0970e+00 +3.3524e-01 -1.2022e+00 -8.5432e-01 +1.5438e+00 -3.9140e-01 -7.7871e-01 -2.1183e-01 -8.0051e-01 +9.9162e-01 +2.6242e-01 +7.8536e-01 -4.5332e-01 -2.6057e-01 -5.9827e-01 -3.8568e-01 -3.0586e-01 -3.2271e-01
45790 0 +3.001703506e+00 -6.100782965e+02 -6.100782965e+02 +3.4329e-01 +9.6715e-01 -8.0432e-01 -4.1486e-03 -6.7955e-01 -1.7645e-01 +1.5515e+00 -6.2939e-01 -6.8728e-01 -4.2330e-01 -4.5103e-01 -8.7455e-02 +1.0839e+00 +1.6863e+00 -2.1487e-01 +3.0700e-03 -7.8980e-01 +1.0239e+00 -2.0962e-01 +1.2045e+00
47540 0 +2.741012258e+00 -6.103389877e+02 -6.103389877e+02 +3.4329e-01 +9.6715e-01 -8.0432e-01 -4.1486e-03 -6.7955e-01 -1.7645e-01 +1.5515e+00 -6.2939e-01 -6.8728e-01 -4.2330e-01 -4.5103e-01 -8.7455e-02 +1.0839e+00 +1.6863e+00 -2.1255e-01 +3.0700e-03 -7.8980e-01 +1.0239e+00 -2.0962e-01 +1.2045e+00
57190 0 +2.619634246e+00 -6.104603658e+02 -6.104603658e+02 +3.4329e-01 +9.6715e-01 -8.0432e-01 -4.1486e-03 -6.7955e-01 -1.7536e-01 +1.5515e+00 -6.2939e-01 -6.8728e-01 -4.2330e-01 -4.5103e-01 -8.7455e-02 +1.0839e+00 +1.6863e+00 -2.1255e-01 +3.0700e-03 -7.8980e-01 +1.0239e+00 -2.0962e-01 +1.2045e+00
58990 0 +2.483390466e+00 -6.105966095e+02 -6.105966095e+02 +3.4329e-01 +9.6308e-01 -7.9776e-01 -4.1486e-03 -6.7955e-01 -1.7536e-01 +1.5515e+00 -6.2939e-01 -6.8728e-01 -4.2024e-01 -4.5103e-01 -8.7455e-02 +1.0839e+00 +1.6863e+00 -2.1255e-01 +3.0700e-03 -7.8980e-01 +1.0239e+00 -2.0962e-01 +1.2045e+00
60290 0 +2.136243019e+00 -6.109437570e+02 -6.109437570e+02 +3.4329e-01 +9.6308e-01 -7.9748e-01 +2.4496e-03 -6.7955e-01 -1.7536e-01 +1.5515e+00 -6.2939e-01 -6.8728e-01 -4.2024e-01 -4.5103e-01 -8.1562e-02 +1.0839e+00 +1.6863e+00 -2.1255e-01 +3.0700e-03 -7.8980e-01 +1.0239e+00 -2.0962e-01 +1.2045e+00
60990 0 +2.036467772e+00 -6.110435322e+02 -6.110435322e+02 +3.4329e-01 +9.6308e-01 -7.9748e-01 +2.4496e-03 -6.7955e-01 -1.7536e-01 +1.5515e+00 -6.2939e-01 -6.8728e-01 -4.2024e-01 -4.5103e-01 -8.1562e-02 +1.0839e+00 +1.6863e+00 -2.1255e-01 +3.0700e-03 -7.8980e-01 +1.0239e+00 -2.0886e-01 +1.2045e+00
61940 0 +1.955619077e+00 -6.111243809e+02 -6.111243809e+02 +3.4329e-01 +9.6308e-01 -7.9748e-01 +2.4496e-03 -6.7955e-01 -1.7536e-01 +1.5515e+00 -6.2939e-01 -6.8728e-01 -4.1832e-01 -4.5103e-01 -8.1562e-02 +1.0839e+00 +1.6863e+00 -2.1255e-01 +3.0700e-03 -7.8980e-01 +1.0239e+00 -2.0886e-01 +1.2045e+00
71240 0 +1.917240530e+00 -6.111627595e+02 -6.111627595e+02 +3.4329e-01 +9.6308e-01 -7.9748e-01 +2.4496e-03 -6.7955e-01 -1.7536e-01 +1.5515e+00 -6.2939e-01 -6.8728e-01 -4.1832e-01 -4.5103e-01 -8.1562e-02 +1.0839e+00 +1.6863e+00 -2.1255e-01 +2.4277e-03 -7.8980e-01 +1.0239e+00 -2.0886e-01 +1.2045e+00
80051 0 +1.917240530e+00 -6.111627595e+02 -6.111627595e+02 +3.4329e-01 +9.6308e-01 -7.9748e-01 +2.4496e-03 -6.7955e-01 -1.7536e-01 +1.5515e+00 -6.2939e-01 -6.8728e-01 -4.1832e-01 -4.5103e-01 -8.1562e-02 +1.0839e+00 +1.6863e+00 -2.1255e-01 +2.4277e-03 -7.8980e-01 +1.0239e+00 -2.0886e-01 +1.2045e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.120859933e+01 -3.134140067e+01 -3.134140067e+01 +3.6064e+00 -3.2517e+00 -3.8749e+00 +6.7010e-01 -3.4559e+00 -4.0492e+00 +4.2750e+00 -4.8387e-02 +2.9658e+00 +1.9882e+00 -4.3967e+00 +1.2340e+00 -2.3312e+00 +1.5447e-01 +1.2384e+00 -2.3196e+00 -2.1560e+00 +4.2947e+00 +6.0293e-01 +3.8094e+00
3 0 +5.298822389e+01 -4.956177611e+01 -4.956177611e+01 +3.5364e+00 +2.1123e+00 -8.1264e-01 +4.1990e+00 +1.2096e+00 -4.0681e+00 +2.0869e+00 -8.1095e-01 +3.4094e+00 -2.3221e+00 +1.7562e-01 -3.1910e+00 +3.9707e+00 +3.9777e+00 +4.3786e-01 +4.1534e+00 +1.5743e+00 +6.3286e-01 -4.0621e+00 -4.5592e+00
