% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
59847 0 +9.852546305e-02 +4.087852546e+01 +4.087852546e+01 -2.4859e+00 -1.6799e+00 +3.4637e+00 -2.0838e+00 -3.6523e+00 +3.2655e-01 -2.7662e+00 -2.3590e+00 +2.8999e+00 -3.2772e+00 +9.8357e-01 -2.6261e+00 +1.1398e+00 +2.6234e+00 -1.6539e-02 -1.2094e+00 +1.4790e+00 +1.3468e+00 +1.3004e+00 +6.9440e-01
59861 0 +9.711829490e-02 +4.087711829e+01 +4.087711829e+01 -2.5819e+00 -1.4869e+00 +3.7839e+00 -2.1880e+00 -3.1340e+00 +6.5236e-01 -2.1167e+00 -2.5588e+00 +2.7165e+00 -3.4697e+00 +1.3689e+00 -2.7652e+00 +6.4826e-01 +2.3019e+00 -5.5889e-01 -9.6007e-01 +1.0583e+00 +1.0501e+00 +7.1985e-01 +7.4942e-01
60089 0 +8.769079206e-02 +4.086769079e+01 +4.086769079e+01 -2.5819e+00 -1.4869e+00 +3.7839e+00 -2.1880e+00 -3.2331e+00 +6.5236e-01 -2.1167e+00 -2.5588e+00 +2.7165e+00 -3.4697e+00 +1.3689e+00 -2.7652e+00 +6.4826e-01 +2.3019e+00 -5.5889e-01 -9.6007e-01 +1.0583e+00 +1.0501e+00 +7.1985e-01 +7.4942e-01
60110 0 +8.005206554e-02 +4.086005207e+01 +4.086005207e+01 -2.2833e+00 -1.2487e+00 +3.4507e+00 -2.2534e+00 -3.3888e+00 +2.9366e-01 -2.8635e+00 -1.9939e+00 +2.8171e+00 -2.7995e+00 +1.5378e+00 -3.0123e+00 +9.4855e-01 +2.4643e+00 -2.3225e-01 -8.4191e-01 +1.3637e+00 +1.1348e+00 +7.0996e-01 +1.0791e+00
60211 0 +6.974584464e-02 +4.084974584e+01 +4.084974584e+01 -2.4859e+00 -1.6170e+00 +3.9330e+00 -2.3523e+00 -3.6523e+00 +3.2655e-01 -2.7662e+00 -2.2547e+00 +2.8999e+00 -3.2772e+00 +1.3257e+00 -2.6261e+00 +1.1398e+00 +2.6234e+00 -1.6539e-02 -1.2094e+00 +1.4790e+00 +1.2259e+00 +1.3004e+00 +6.9440e-01
61114 0 +5.589394969e-02 +4.083589395e+01 +4.083589395e+01 -2.1417e+00 -1.4902e+00 +3.4848e+00 -2.1050e+00 -3.7748e+00 +9.6915e-01 -2.9414e+00 -2.3417e+00 +2.7337e+00 -2.6004e+00 +1.1635e+00 -3.0978e+00 +1.1719e+00 +2.1616e+00 -2.2730e-01 -9.8923e-01 +1.5987e+00 +9.4112e-01 +9.1050e-01 +1.0923e+00
61235 0 +4.776074861e-02 +4.082776075e+01 +4.082776075e+01 -2.1504e+00 -1.4741e+00 +3.4766e+00 -2.2034e+00 -3.7724e+00 +8.5026e-01 -2.9897e+00 -2.2623e+00 +2.7337e+00 -2.6004e+00 +1.1635e+00 -3.1118e+00 +1.0960e+00 +2.1616e+00 -8.8248e-02 -9.5482e-01 +1.6484e+00 +8.6577e-01 +9.1050e-01 +1.1250e+00
61388 0 +2.943038350e-02 +4.080943038e+01 +4.080943038e+01 -2.4859e+00 -1.6170e+00 +3.9330e+00 -2.3523e+00 -3.6523e+00 +3.6908e-01 -2.7387e+00 -2.2547e+00 +2.8999e+00 -3.2772e+00 +1.3257e+00 -2.6261e+00 +1.1398e+00 +2.6234e+00 -1.6539e-02 -1.2094e+00 +1.4790e+00 +1.2259e+00 +8.9476e-01 +8.4399e-01
61585 0 +2.814137662e-02 +4.080814138e+01 +4.080814138e+01 -2.4859e+00 -1.6170e+00 +4.0105e+00 -2.3573e+00 -3.6035e+00 +3.8906e-01 -2.7387e+00 -2.2743e+00 +2.8999e+00 -3.2441e+00 +1.3369e+00 -2.6086e+00 +1.0808e+00 +2.6234e+00 -1.6539e-02 -1.1967e+00 +1.5529e+00 +1.2259e+00 +8.8832e-01 +8.4399e-01
61663 0 +2.559133091e-02 +4.080559133e+01 +4.080559133e+01 -2.4165e+00 -1.6170e+00 +3.8701e+00 -2.2044e+00 -3.5073e+00 +3.8906e-01 -2.7387e+00 -2.0950e+00 +2.8755e+00 -3.2441e+00 +1.2716e+00 -2.3788e+00 +1.0808e+00 +2.6234e+00 -1.6539e-02 -1.1967e+00 +1.5529e+00 +1.2259e+00 +9.0148e-01 +8.4399e-01
61851 0 +1.360892532e-02 +4.079360893e+01 +4.079360893e+01 -2.3258e+00 -1.9510e+00 +3.8271e+00 -2.0787e+00 -3.4924e+00 +7.6490e-01 -2.4892e+00 -2.2938e+00 +2.6829e+00 -3.4386e+00 +1.1970e+00 -2.4070e+00 +7.7949e-01 +2.4930e+00 -4.6377e-01 -1.0866e+00 +1.9415e+00 +7.5257e-01 +7.2061e-01 +1.0799e+00
62070 0 +1.247149449e-02 +4.079247149e+01 +4.079247149e+01 -2.2506e+00 -2.0115e+00 +3.6636e+00 -2.1055e+00 -3.6628e+00 +5.3334e-01 -3.0160e+00 -2.3245e+00 +2.9440e+00 -2.9090e+00 +9.7923e-01 -2.4442e+00 +1.2908e+00 +2.3984e+00 +1.4954e-01 -8.8593e-01 +1.9499e+00 +1.0034e+00 +7.1644e-01 +1.1997e+00
62107 0 +1.158506912e-02 +4.079158507e+01 +4.079158507e+01 -2.2506e+00 -2.0115e+00 +3.6636e+00 -2.1055e+00 -3.6628e+00 +5.3334e-01 -3.0160e+00 -2.3245e+00 +2.9440e+00 -2.9090e+00 +9.7923e-01 -2.4442e+00 +1.2908e+00 +2.3984e+00 +1.4954e-01 -8.8593e-01 +1.9499e+00 +9.6169e-01 +7.1644e-01 +1.1997e+00
62181 0 +6.700331342e-03 +4.078670033e+01 +4.078670033e+01 -2.2766e+00 -1.9402e+00 +3.7473e+00 -2.1055e+00 -3.5946e+00 +5.3334e-01 -2.9247e+00 -2.3748e+00 +2.8989e+00 -2.9090e+00 +1.0120e+00 -2.4726e+00 +1.2111e+00 +2.3984e+00 +2.9330e-02 -8.8593e-01 +1.8375e+00 +9.5457e-01 +6.9377e-01 +1.1016e+00
62254 0 +5.983109456e-03 +4.078598311e+01 +4.078598311e+01 -2.2766e+00 -1.9402e+00 +3.7473e+00 -2.1524e+00 -3.5783e+00 +5.9106e-01 -2.8199e+00 -2.4072e+00 +2.8748e+00 -2.9090e+00 +1.0120e+00 -2.4676e+00 +1.1286e+00 +2.3984e+00 -5.1940e-02 -9.1592e-01 +1.7569e+00 +9.5113e-01 +6.9377e-01 +1.0789e+00
62479 0 +5.567679973e-03 +4.078556768e+01 +4.078556768e+01 -2.4232e+00 -1.7714e+00 +3.6726e+00 -2.3793e+00 -3.4277e+00 +4.5709e-01 -2.8076e+00 -2.1357e+00 +2.8671e+00 -2.7371e+00 +1.5100e+00 -2.5343e+00 +1.0218e+00 +2.4096e+00 -3.7744e-01 -1.0795e+00 +1.9071e+00 +8.3346e-01 +9.4003e-01 +9.1658e-01
62549 0 +5.275957700e-03 +4.078527596e+01 +4.078527596e+01 -2.4232e+00 -1.7714e+00 +3.6726e+00 -2.3793e+00 -3.4277e+00 +4.5709e-01 -2.8076e+00 -2.1357e+00 +2.8671e+00 -2.7371e+00 +1.5100e+00 -2.5343e+00 +1.0218e+00 +2.4096e+00 -3.7744e-01 -1.0795e+00 +1.9071e+00 +8.3346e-01 +8.9628e-01 +9.1658e-01
62792 0 +5.174505884e-03 +4.078517451e+01 +4.078517451e+01 -2.4232e+00 -1.7714e+00 +3.6726e+00 -2.3793e+00 -3.4277e+00 +4.5709e-01 -2.8076e+00 -2.0851e+00 +2.8671e+00 -2.7371e+00 +1.5100e+00 -2.5343e+00 +1.0218e+00 +2.4096e+00 -3.7744e-01 -1.0795e+00 +1.9071e+00 +8.3346e-01 +8.9628e-01 +9.1658e-01
62833 0 +4.207676018e-03 +4.078420768e+01 +4.078420768e+01 -2.3548e+00 -1.7276e+00 +3.8442e+00 -2.1943e+00 -3.5365e+00 +7.0507e-01 -2.5787e+00 -2.3850e+00 +2.7534e+00 -3.1499e+00 +1.3400e+00 -2.5778e+00 +1.0172e+00 +2.3907e+00 -3.0283e-01 -1.0585e+00 +1.7249e+00 +8.8663e-01 +6.3358e-01 +1.1001e+00
62909 0 +3.738993368e-03 +4.078373899e+01 +4.078373899e+01 -2.3574e+00 -1.8898e+00 +3.6528e+00 -2.0807e+00 -3.3903e+00 +4.7200e-01 -2.6967e+00 -2.2120e+00 +2.7279e+00 -3.1612e+00 +1.3681e+00 -2.4071e+00 +9.2403e-01 +2.5357e+00 -2.5105e-01 -9.9352e-01 +1.8546e+00 +7.1293e-01 +7.5867e-01 +1.0578e+00
62935 0 +3.131046765e-03 +4.078313105e+01 +4.078313105e+01 -2.4357e+00 -1.8023e+00 +3.9195e+00 -2.1943e+00 -3.4339e+00 +6.4653e-01 -2.5787e+00 -2.3850e+00 +2.7837e+00 -3.1499e+00 +1.3400e+00 -2.4939e+00 +1.0172e+00 +2.3907e+00 -3.0283e-01 -1.0585e+00 +1.7214e+00 +9.2259e-01 +7.0305e-01 +1.0365e+00
62969 0 +2.950753712e-03 +4.078295075e+01 +4.078295075e+01 -2.4357e+00 -1.8023e+00 +3.9195e+00 -2.1943e+00 -3.4339e+00 +6.4653e-01 -2.6327e+00 -2.3850e+00 +2.7837e+00 -3.1499e+00 +1.3400e+00 -2.4939e+00 +1.0172e+00 +2.3907e+00 -3.0283e-01 -1.0585e+00 +1.7214e+00 +9.2259e-01 +7.0305e-01 +1.0365e+00
63003 0 +2.463905593e-03 +4.078246391e+01 +4.078246391e+01 -2.4357e+00 -1.8023e+00 +3.8806e+00 -2.1800e+00 -3.5130e+00 +6.0582e-01 -2.6327e+00 -2.3850e+00 +2.7910e+00 -3.0482e+00 +1.2861e+00 -2.4569e+00 +1.0890e+00 +2.3907e+00 -1.9592e-01 -1.0178e+00 +1.8140e+00 +9.2259e-01 +6.8439e-01 +1.0365e+00
63333 0 +2.009771548e-03 +4.078200977e+01 +4.078200977e+01 -2.4357e+00 -1.8023e+00 +3.8555e+00 -2.1800e+00 -3.5081e+00 +6.0582e-01 -2.6367e+00 -2.3758e+00 +2.7950e+00 -3.0482e+00 +1.2861e+00 -2.4594e+00 +1.0890e+00 +2.3907e+00 -2.0810e-01 -1.0208e+00 +1.8077e+00 +9.2259e-01 +6.8439e-01 +1.0303e+00
63546 0 +1.442061889e-03 +4.078144206e+01 +4.078144206e+01 -2.4002e+00 -1.7991e+00 +3.7315e+00 -2.3225e+00 -3.6380e+00 +5.7562e-01 -2.9228e+00 -2.1365e+00 +2.8217e+00 -2.8522e+00 +1.3165e+00 -2.5943e+00 +1.1025e+00 +2.4536e+00 -1.3093e-01 -1.1043e+00 +1.8228e+00 +8.3107e-01 +8.3447e-01 +1.0958e+00
63578 0 +1.340214537e-03 +4.078134021e+01 +4.078134021e+01 -2.4002e+00 -1.7991e+00 +3.7315e+00 -2.3225e+00 -3.6380e+00 +5.7562e-01 -2.9228e+00 -2.1365e+00 +2.8217e+00 -2.8522e+00 +1.3165e+00 -2.5943e+00 +1.1025e+00 +2.4536e+00 -1.3093e-01 -1.1043e+00 +1.8228e+00 +8.3107e-01 +8.3447e-01 +1.0410e+00
63779 0 +1.292710168e-03 +4.078129271e+01 +4.078129271e+01 -2.3772e+00 -1.8146e+00 +3.7743e+00 -2.1589e+00 -3.5548e+00 +5.4978e-01 -2.8285e+00 -2.2954e+00 +2.9518e+00 -2.9575e+00 +1.3346e+00 -2.4875e+00 +1.1252e+00 +2.3901e+00 -2.2987e-01 -1.0666e+00 +1.8560e+00 +8.3631e-01 +8.5866e-01 +1.0468e+00
63793 0 +1.229357126e-03 +4.078122936e+01 +4.078122936e+01 -2.5120e+00 -1.7892e+00 +3.7369e+00 -2.0980e+00 -3.5657e+00 +4.5451e-01 -2.7466e+00 -2.1110e+00 +2.7901e+00 -3.1799e+00 +1.3830e+00 -2.4971e+00 +9.1094e-01 +2.4945e+00 -3.2533e-01 -1.0998e+00 +1.7566e+00 +7.8245e-01 +8.5222e-01 +1.0902e+00
63855 0 +9.538366873e-04 +4.078095384e+01 +4.078095384e+01 -2.5021e+00 -1.7897e+00 +3.7369e+00 -2.1419e+00 -3.6608e+00 +4.5835e-01 -2.7466e+00 -2.1193e+00 +2.8843e+00 -3.1799e+00 +1.3903e+00 -2.4385e+00 +9.1094e-01 +2.5594e+00 -3.3379e-01 -1.1196e+00 +1.7566e+00 +7.8245e-01 +8.5222e-01 +1.0902e+00
63945 0 +2.989416587e-04 +4.078029894e+01 +4.078029894e+01 -2.5021e+00 -1.7897e+00 +3.7369e+00 -2.1419e+00 -3.6608e+00 +4.5835e-01 -2.7466e+00 -2.1193e+00 +2.8843e+00 -3.1799e+00 +1.3566e+00 -2.4699e+00 +1.1539e+00 +2.5594e+00 -3.3379e-01 -1.1196e+00 +1.7566e+00 +7.8245e-01 +8.5222e-01 +1.0902e+00
64087 0 +2.844575877e-04 +4.078028446e+01 +4.078028446e+01 -2.3945e+00 -1.7178e+00 +3.9030e+00 -2.1453e+00 -3.6014e+00 +5.2538e-01 -2.8118e+00 -2.1527e+00 +2.8856e+00 -3.0856e+00 +1.3443e+00 -2.3721e+00 +1.0393e+00 +2.4775e+00 -3.3327e-01 -1.2303e+00 +1.8430e+00 +7.3349e-01 +9.1481e-01 +1.0405e+00
64147 0 +2.438327778e-04 +4.078024383e+01 +4.078024383e+01 -2.3937e+00 -1.7723e+00 +3.8855e+00 -2.1365e+00 -3.6079e+00 +5.3271e-01 -2.8406e+00 -2.1451e+00 +2.8856e+00 -3.0856e+00 +1.3325e+00 -2.3721e+00 +1.0499e+00 +2.4775e+00 -3.1032e-01 -1.2142e+00 +1.8733e+00 +7.2152e-01 +9.0288e-01 +1.0500e+00
64155 0 +1.252993277e-04 +4.078012530e+01 +4.078012530e+01 -2.4614e+00 -1.7897e+00 +3.7753e+00 -2.1107e+00 -3.6738e+00 +4.8289e-01 -2.7543e+00 -2.1265e+00 +2.9067e+00 -3.1799e+00 +1.3566e+00 -2.3984e+00 +1.1539e+00 +2.5462e+00 -3.3379e-01 -1.1248e+00 +1.8091e+00 +7.8245e-01 +8.3484e-01 +1.0902e+00
64185 0 +8.977308968e-05 +4.078008977e+01 +4.078008977e+01 -2.4614e+00 -1.7897e+00 +3.7753e+00 -2.1107e+00 -3.7075e+00 +5.7146e-01 -2.7543e+00 -2.1265e+00 +2.9067e+00 -3.1799e+00 +1.3566e+00 -2.3984e+00 +1.1539e+00 +2.5462e+00 -3.3379e-01 -1.1248e+00 +1.8091e+00 +7.8245e-01 +8.3484e-01 +1.0902e+00
64467 0 +8.038909303e-05 +4.078008039e+01 +4.078008039e+01 -2.4283e+00 -1.8335e+00 +3.9117e+00 -2.1145e+00 -3.6078e+00 +5.5342e-01 -2.7587e+00 -2.1657e+00 +2.8870e+00 -3.0667e+00 +1.3325e+00 -2.3416e+00 +1.0699e+00 +2.4743e+00 -3.2116e-01 -1.1682e+00 +1.8952e+00 +7.6886e-01 +8.8059e-01 +1.0365e+00
64607 0 +7.926480627e-05 +4.078007926e+01 +4.078007926e+01 -2.4283e+00 -1.8335e+00 +3.9230e+00 -2.1313e+00 -3.6217e+00 +5.7244e-01 -2.7498e+00 -2.1573e+00 +2.8771e+00 -3.0545e+00 +1.3656e+00 -2.3416e+00 +1.0748e+00 +2.4802e+00 -3.2116e-01 -1.1616e+00 +1.9096e+00 +7.5970e-01 +8.8059e-01 +1.0365e+00
64643 0 +7.462789777e-05 +4.078007463e+01 +4.078007463e+01 -2.4531e+00 -1.8198e+00 +3.8002e+00 -2.1021e+00 -3.7075e+00 +5.7146e-01 -2.7299e+00 -2.1195e+00 +2.8968e+00 -3.1837e+00 +1.3566e+00 -2.3823e+00 +1.1328e+00 +2.5515e+00 -3.3379e-01 -1.1248e+00 +1.8344e+00 +7.6924e-01 +8.3484e-01 +1.0877e+00
64699 0 +7.220659289e-05 +4.078007221e+01 +4.078007221e+01 -2.4480e+00 -1.8198e+00 +3.8002e+00 -2.0955e+00 -3.6972e+00 +5.7748e-01 -2.7299e+00 -2.1195e+00 +2.8834e+00 -3.1837e+00 +1.3430e+00 -2.3823e+00 +1.1115e+00 +2.5515e+00 -3.3763e-01 -1.1248e+00 +1.8344e+00 +7.4948e-01 +8.4019e-01 +1.0877e+00
64775 0 +5.052479113e-05 +4.078005052e+01 +4.078005052e+01 -2.4283e+00 -1.8335e+00 +3.9230e+00 -2.1313e+00 -3.6497e+00 +5.8165e-01 -2.8061e+00 -2.1627e+00 +2.9479e+00 -3.0545e+00 +1.2931e+00 -2.3523e+00 +1.1014e+00 +2.4806e+00 -3.2116e-01 -1.1021e+00 +1.8912e+00 +7.6380e-01 +8.6406e-01 +1.0272e+00
64807 0 +3.441354065e-05 +4.078003441e+01 +4.078003441e+01 -2.4841e+00 -1.8079e+00 +3.9062e+00 -2.1470e+00 -3.5883e+00 +5.3572e-01 -2.7474e+00 -2.1521e+00 +2.9217e+00 -3.1057e+00 +1.3793e+00 -2.3871e+00 +1.1181e+00 +2.5056e+00 -3.7538e-01 -1.1862e+00 +1.8478e+00 +8.1354e-01 +8.4946e-01 +1.0421e+00
64910 0 +2.622521720e-05 +4.078002623e+01 +4.078002623e+01 -2.4283e+00 -1.8335e+00 +3.9230e+00 -2.1616e+00 -3.6497e+00 +5.8165e-01 -2.8061e+00 -2.1627e+00 +2.9479e+00 -3.0545e+00 +1.2931e+00 -2.3489e+00 +1.0910e+00 +2.5169e+00 -3.4699e-01 -1.1309e+00 +1.9052e+00 +7.1391e-01 +8.7718e-01 +1.0400e+00
64991 0 +2.063582696e-05 +4.078002064e+01 +4.078002064e+01 -2.4283e+00 -1.8335e+00 +3.9230e+00 -2.1616e+00 -3.6497e+00 +5.8165e-01 -2.8061e+00 -2.1627e+00 +2.9403e+00 -3.0957e+00 +1.2985e+00 -2.3529e+00 +1.0742e+00 +2.5201e+00 -3.4445e-01 -1.1290e+00 +1.8925e+00 +6.9999e-01 +8.7988e-01 +1.0454e+00
65202 0 +1.712858263e-05 +4.078001713e+01 +4.078001713e+01 -2.4331e+00 -1.8335e+00 +3.8942e+00 -2.1421e+00 -3.6497e+00 +5.8165e-01 -2.7900e+00 -2.1627e+00 +2.9217e+00 -3.1369e+00 +1.3103e+00 -2.3529e+00 +1.0676e+00 +2.5201e+00 -3.4162e-01 -1.1290e+00 +1.8925e+00 +6.9999e-01 +8.7241e-01 +1.0532e+00
65280 0 +1.680003596e-05 +4.078001680e+01 +4.078001680e+01 -2.4331e+00 -1.8335e+00 +3.8942e+00 -2.1421e+00 -3.6497e+00 +5.8165e-01 -2.7900e+00 -2.1627e+00 +2.9217e+00 -3.1369e+00 +1.3103e+00 -2.3529e+00 +1.0676e+00 +2.5322e+00 -3.7700e-01 -1.1488e+00 +1.8925e+00 +6.9999e-01 +8.7241e-01 +1.0532e+00
65384 0 +1.202079612e-05 +4.078001202e+01 +4.078001202e+01 -2.4455e+00 -1.8251e+00 +3.9086e+00 -2.1316e+00 -3.6598e+00 +5.8165e-01 -2.8004e+00 -2.1627e+00 +2.9199e+00 -3.1369e+00 +1.2823e+00 -2.3249e+00 +1.0832e+00 +2.5305e+00 -3.7202e-01 -1.1454e+00 +1.8956e+00 +6.8438e-01 +8.7466e-01 +1.0532e+00
65435 0 +1.101108897e-05 +4.078001101e+01 +4.078001101e+01 -2.4454e+00 -1.8245e+00 +3.9043e+00 -2.1322e+00 -3.6598e+00 +5.8165e-01 -2.7974e+00 -2.1583e+00 +2.9189e+00 -3.1297e+00 +1.2809e+00 -2.3345e+00 +1.0883e+00 +2.5333e+00 -3.7202e-01 -1.1419e+00 +1.8969e+00 +6.8979e-01 +8.7466e-01 +1.0475e+00
65510 0 +9.965006441e-06 +4.078000997e+01 +4.078000997e+01 -2.4454e+00 -1.8245e+00 +3.9043e+00 -2.1322e+00 -3.6598e+00 +5.8165e-01 -2.7974e+00 -2.1583e+00 +2.9189e+00 -3.1297e+00 +1.2809e+00 -2.3345e+00 +1.0883e+00 +2.5333e+00 -3.6038e-01 -1.1419e+00 +1.8969e+00 +6.8979e-01 +8.7466e-01 +1.0475e+00
65535 0 +8.122257043e-06 +4.078000812e+01 +4.078000812e+01 -2.4454e+00 -1.8245e+00 +3.9043e+00 -2.1322e+00 -3.6598e+00 +5.8165e-01 -2.7974e+00 -2.1583e+00 +2.9135e+00 -3.1290e+00 +1.2926e+00 -2.3400e+00 +1.1062e+00 +2.5333e+00 -3.6038e-01 -1.1419e+00 +1.8969e+00 +6.8979e-01 +8.7466e-01 +1.0475e+00
65610 0 +7.157059073e-06 +4.078000716e+01 +4.078000716e+01 -2.4454e+00 -1.8245e+00 +3.9043e+00 -2.1322e+00 -3.6598e+00 +5.8165e-01 -2.7974e+00 -2.1583e+00 +2.9135e+00 -3.1290e+00 +1.2926e+00 -2.3400e+00 +1.1062e+00 +2.5333e+00 -3.6038e-01 -1.1419e+00 +1.8904e+00 +7.4291e-01 +9.0167e-01 +1.0450e+00
65689 0 +6.722599991e-06 +4.078000672e+01 +4.078000672e+01 -2.5001e+00 -1.7435e+00 +3.8853e+00 -2.1753e+00 -3.6471e+00 +5.3924e-01 -2.7938e+00 -2.1100e+00 +2.9316e+00 -3.1368e+00 +1.3488e+00 -2.3615e+00 +1.1334e+00 +2.5492e+00 -3.9107e-01 -1.1574e+00 +1.8428e+00 +7.3631e-01 +9.1362e-01 +1.0324e+00
65710 0 +5.996566777e-06 +4.078000600e+01 +4.078000600e+01 -2.4947e+00 -1.8329e+00 +3.9477e+00 -2.1622e+00 -3.6528e+00 +5.9766e-01 -2.8028e+00 -2.1583e+00 +2.9444e+00 -3.1452e+00 +1.3107e+00 -2.3204e+00 +1.1008e+00 +2.5309e+00 -3.8748e-01 -1.1550e+00 +1.8835e+00 +7.4291e-01 +9.0606e-01 +1.0533e+00
65714 0 +5.459339825e-06 +4.078000546e+01 +4.078000546e+01 -2.5091e+00 -1.7465e+00 +3.8853e+00 -2.1769e+00 -3.6601e+00 +5.5268e-01 -2.7992e+00 -2.1180e+00 +2.9316e+00 -3.1368e+00 +1.3470e+00 -2.3555e+00 +1.1296e+00 +2.5492e+00 -3.7698e-01 -1.1574e+00 +1.8428e+00 +7.4527e-01 +9.1362e-01 +1.0324e+00
65739 0 +4.920905518e-06 +4.078000492e+01 +4.078000492e+01 -2.5091e+00 -1.7465e+00 +3.8853e+00 -2.1769e+00 -3.6601e+00 +5.5268e-01 -2.7992e+00 -2.1180e+00 +2.9316e+00 -3.1368e+00 +1.3470e+00 -2.3555e+00 +1.1296e+00 +2.5492e+00 -3.7698e-01 -1.1799e+00 +1.8428e+00 +7.4527e-01 +9.1362e-01 +1.0324e+00
65812 0 +4.210897629e-06 +4.078000421e+01 +4.078000421e+01 -2.5076e+00 -1.7489e+00 +3.8853e+00 -2.1761e+00 -3.6601e+00 +5.5298e-01 -2.7973e+00 -2.1180e+00 +2.9316e+00 -3.1348e+00 +1.3468e+00 -2.3549e+00 +1.1296e+00 +2.5492e+00 -3.7708e-01 -1.1787e+00 +1.8428e+00 +7.4413e-01 +9.1334e-01 +1.0318e+00
65928 0 +3.904581121e-06 +4.078000390e+01 +4.078000390e+01 -2.4950e+00 -1.8257e+00 +3.9522e+00 -2.1622e+00 -3.6538e+00 +5.9621e-01 -2.8049e+00 -2.1583e+00 +2.9488e+00 -3.1530e+00 +1.3143e+00 -2.3184e+00 +1.0975e+00 +2.5358e+00 -3.8748e-01 -1.1616e+00 +1.8770e+00 +7.4060e-01 +9.0937e-01 +1.0533e+00
65955 0 +3.334226790e-06 +4.078000333e+01 +4.078000333e+01 -2.5128e+00 -1.7789e+00 +3.9096e+00 -2.1805e+00 -3.6565e+00 +5.7144e-01 -2.7971e+00 -2.1274e+00 +2.9316e+00 -3.1290e+00 +1.3130e+00 -2.3411e+00 +1.1169e+00 +2.5467e+00 -3.6777e-01 -1.1704e+00 +1.8581e+00 +7.1782e-01 +9.1203e-01 +1.0276e+00
66002 0 +2.997628940e-06 +4.078000300e+01 +4.078000300e+01 -2.4966e+00 -1.8126e+00 +3.9157e+00 -2.1673e+00 -3.6726e+00 +6.0936e-01 -2.7717e+00 -2.1510e+00 +2.9341e+00 -3.1955e+00 +1.3396e+00 -2.3395e+00 +1.1083e+00 +2.5536e+00 -3.7676e-01 -1.1744e+00 +1.8483e+00 +7.4463e-01 +9.0761e-01 +1.0455e+00
66026 0 +2.814214682e-06 +4.078000281e+01 +4.078000281e+01 -2.4966e+00 -1.8126e+00 +3.9157e+00 -2.1673e+00 -3.6726e+00 +5.9976e-01 -2.7728e+00 -2.1412e+00 +2.9282e+00 -3.1955e+00 +1.3396e+00 -2.3395e+00 +1.1083e+00 +2.5536e+00 -3.7676e-01 -1.1744e+00 +1.8483e+00 +7.4463e-01 +9.0761e-01 +1.0455e+00
66058 0 +2.114172958e-06 +4.078000211e+01 +4.078000211e+01 -2.4885e+00 -1.7849e+00 +3.9197e+00 -2.1637e+00 -3.6670e+00 +5.6466e-01 -2.7815e+00 -2.1283e+00 +2.9210e+00 -3.1432e+00 +1.3454e+00 -2.3532e+00 +1.1107e+00 +2.5433e+00 -3.7622e-01 -1.1664e+00 +1.8496e+00 +7.4301e-01 +8.9230e-01 +1.0347e+00
66145 0 +1.819944089e-06 +4.078000182e+01 +4.078000182e+01 -2.5128e+00 -1.7789e+00 +3.9096e+00 -2.1805e+00 -3.6565e+00 +5.7144e-01 -2.7971e+00 -2.1274e+00 +2.9316e+00 -3.1290e+00 +1.3340e+00 -2.3613e+00 +1.1129e+00 +2.5474e+00 -3.8247e-01 -1.1704e+00 +1.8501e+00 +7.4331e-01 +8.9152e-01 +1.0523e+00
66191 0 +1.408391284e-06 +4.078000141e+01 +4.078000141e+01 -2.5128e+00 -1.7789e+00 +3.9106e+00 -2.1723e+00 -3.6648e+00 +5.7424e-01 -2.8105e+00 -2.1283e+00 +2.9295e+00 -3.1314e+00 +1.3388e+00 -2.3497e+00 +1.1134e+00 +2.5558e+00 -4.0465e-01 -1.1866e+00 +1.8506e+00 +7.2939e-01 +9.1183e-01 +1.0435e+00
66260 0 +7.897928427e-07 +4.078000079e+01 +4.078000079e+01 -2.5128e+00 -1.7789e+00 +3.9106e+00 -2.1723e+00 -3.6648e+00 +5.7424e-01 -2.8105e+00 -2.1283e+00 +2.9455e+00 -3.1511e+00 +1.3388e+00 -2.3497e+00 +1.1134e+00 +2.5558e+00 -4.0465e-01 -1.1866e+00 +1.8506e+00 +7.2939e-01 +9.1183e-01 +1.0435e+00
66306 0 +7.710123882e-07 +4.078000077e+01 +4.078000077e+01 -2.5141e+00 -1.7789e+00 +3.9108e+00 -2.1723e+00 -3.6664e+00 +5.7485e-01 -2.8105e+00 -2.1296e+00 +2.9455e+00 -3.1511e+00 +1.3388e+00 -2.3482e+00 +1.1135e+00 +2.5565e+00 -4.0488e-01 -1.1866e+00 +1.8512e+00 +7.2821e-01 +9.1144e-01 +1.0433e+00
66375 0 +7.464389498e-07 +4.078000075e+01 +4.078000075e+01 -2.5077e+00 -1.7789e+00 +3.9108e+00 -2.1723e+00 -3.6664e+00 +5.7485e-01 -2.8105e+00 -2.1296e+00 +2.9455e+00 -3.1511e+00 +1.3388e+00 -2.3482e+00 +1.1135e+00 +2.5565e+00 -4.0488e-01 -1.1866e+00 +1.8512e+00 +7.2821e-01 +9.1144e-01 +1.0433e+00
